,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
500,-0.9640141,0.09547883,-0.13152117,40.740368,-74.00216,-0.006743894,-0.008858684,0.0019024084,0.0,0.0,1490299502356,0.0,1.0,
501,-0.9697595,0.102957875,-0.13508016,40.740368,-74.00216,-0.004533047,-0.015365297,-0.0043851333,0.0,0.0,1490299502389,0.0,1.0,
502,-0.976897,0.09434458,-0.1281723,40.740368,-74.00216,-0.0084,-0.002998191,-0.010569576,0.0,0.0,1490299502422,0.0,1.0,
503,-0.9842132,0.09125245,-0.12551472,40.740368,-74.00216,-0.010400153,0.007143402,-0.006452301,0.0,0.0,1490299502456,0.0,1.0,
504,-0.9583,0.0975125,-0.12724376,40.740368,-74.00216,-0.0086025,-0.008738125,0.000818125,0.0,0.0,1490299502489,0.0,1.0,
505,-0.97051036,0.09777588,-0.13324483,40.740368,-74.00216,-0.0049864356,-0.015389189,-0.0050958693,0.0,0.0,1490299502522,0.0,1.0,
506,-0.9859945,0.091256835,-0.12750821,40.740368,-74.00216,-0.011144981,0.0024802345,-0.011693008,0.0,0.0,1490299502556,0.0,1.0,
507,-0.97657627,0.0913293,-0.121905565,40.740368,-74.00216,-0.010302881,0.0062028808,-0.0020645508,0.0,0.0,1490299502589,0.0,1.0,
508,-0.962248,0.09525586,-0.13058399,40.740368,-74.00216,-0.009194883,-0.010935,0.0011196485,0.0,0.0,1490299502622,0.0,1.0,
509,-0.975,0.09550176,-0.13374853,40.740368,-74.00216,-0.008250879,-0.010977187,-0.0092725195,0.0,0.0,1490299502656,0.0,1.0,
510,-0.9814162,0.087167576,-0.1263336,40.740368,-74.00216,-0.008656523,-0.0024217383,-0.0070102736,0.0,0.0,1490299502689,0.0,1.0,
511,-0.97474873,0.09541709,-0.1257538,40.740368,-74.00216,-0.010288799,0.0009053125,-0.0043,0.0,0.0,1490299502722,0.0,1.0,
512,-0.9712587,0.091492064,-0.13075079,40.740368,-74.00216,-0.012632381,-0.0026850805,-0.0003133325,0.0,0.0,1490299502755,0.0,1.0,
513,-0.96666205,0.09350691,-0.13183104,40.740368,-74.00216,-0.0053384486,-0.015477067,-0.0024541332,0.0,0.0,1490299502789,0.0,1.0,
514,-0.9799819,0.09343629,-0.13116364,40.740368,-74.00216,-0.0084,-0.009598164,-0.008910006,0.0,0.0,1490299502822,0.0,1.0,
515,-0.97527057,0.09676681,-0.12550373,40.740368,-74.00216,-0.0084,0.0046464675,-0.0035371399,0.0,0.0,1490299502855,0.0,1.0,
516,-0.95054007,0.08908556,-0.13863106,40.740368,-74.00216,-0.009471118,-0.016166877,0.006490326,0.0,0.0,1490299502889,0.0,1.0,
517,-0.9557765,0.099869505,-0.13093476,40.740368,-74.00216,0.0013171044,-0.043688755,0.00022565674,0.0,0.0,1490299502922,0.0,1.0,
518,-0.9807294,0.102023534,-0.13352942,40.740368,-74.00216,-0.0031217663,-0.012822368,-0.015666466,0.0,0.0,1490299502955,0.0,1.0,
519,-0.9722995,0.095086634,-0.12965347,40.740368,-74.00216,-0.009749407,-0.0028505933,-0.006774453,0.0,0.0,1490299502989,0.0,1.0,
520,-0.969783,0.09310169,-0.13111529,40.740368,-74.00216,-0.007502551,-0.0034822144,-0.0032279664,0.0,0.0,1490299503022,0.0,1.0,
521,-0.9629194,0.098540284,-0.13,40.740368,-74.00216,-0.002653838,-0.022530144,-0.004245972,0.0,0.0,1490299503055,0.0,1.0,
522,-0.9816491,0.10194736,-0.12635088,40.740368,-74.00216,-0.0084,-0.0017691259,-0.009885789,0.0,0.0,1490299503089,0.0,1.0,
523,-0.97789973,0.09031436,-0.12462871,40.740368,-74.00216,-0.01234927,0.011531995,-0.0038956201,0.0,0.0,1490299503122,0.0,1.0,
524,-0.9674898,0.09404082,-0.12546939,40.740368,-74.00216,-0.0056526563,-0.004615913,0.002929182,0.0,0.0,1490299503155,0.0,1.0,
525,-0.96535516,0.10075688,-0.13273361,40.740368,-74.00216,-0.0063217287,-0.014368091,-0.0043,0.0,0.0,1490299503189,0.0,1.0,
526,-0.9774225,0.09719763,-0.12857752,40.740368,-74.00216,-0.0073722485,-0.0041530784,-0.007805266,0.0,0.0,1490299503222,0.0,1.0,
527,-0.9845865,0.089219116,-0.12324382,40.740368,-74.00216,-0.010320234,0.013360703,-0.0065235887,0.0,0.0,1490299503255,0.0,1.0,
528,-0.9603482,0.096640475,-0.12946072,40.740368,-74.00216,-0.009493744,-0.0068907826,0.0024625023,0.0,0.0,1490299503289,0.0,1.0,
529,-0.971035,0.09691714,-0.13530572,40.740368,-74.00216,-0.005791858,-0.012539001,-0.0044609983,0.0,0.0,1490299503322,0.0,1.0,
530,-0.9788154,0.09145642,-0.12769915,40.740368,-74.00216,-0.008159495,-0.002429474,-0.010516758,0.0,0.0,1490299503355,0.0,1.0,
531,-0.98290855,0.08872764,-0.12572764,40.740368,-74.00216,-0.007790955,0.0021,-0.00473005,0.0,0.0,1490299503389,0.0,1.0,
532,-0.9743972,0.09360283,-0.12367111,40.740368,-74.00216,-0.017136319,0.017613318,-0.0029971106,0.0,0.0,1490299503422,0.0,1.0,
533,-0.9784166,0.09265829,-0.12703335,40.740368,-74.00216,-0.0075283423,-0.0032866797,-0.006154983,0.0,0.0,1490299503455,0.0,1.0,
534,-0.9978036,0.08374855,-0.12218406,40.740368,-74.00216,-0.015567755,0.030027539,-0.0096,0.0,0.0,1490299503489,0.0,1.0,
535,-0.9738315,0.09027716,-0.12298004,40.740368,-74.00216,-0.011627428,0.018846316,0.0012313782,0.0,0.0,1490299503522,0.0,1.0,
536,-0.9672029,0.09220288,-0.12772173,40.740368,-74.00216,-0.012640576,0.013965366,0.0033555224,0.0,0.0,1490299503555,0.0,1.0,
537,-0.9728138,0.08965181,-0.13181376,40.740368,-74.00216,-0.008067573,-0.007377178,-0.0013351465,0.0,0.0,1490299503589,0.0,1.0,
538,-0.9760371,0.094548486,-0.12928042,40.740368,-74.00216,-0.006221631,-0.0109552005,-0.006847925,0.0,0.0,1490299503622,0.0,1.0,
539,-0.9853235,0.09480249,-0.12756298,40.740368,-74.00216,-0.012539502,0.012158721,-0.0107,0.0,0.0,1490299503655,0.0,1.0,
540,-0.9646012,0.09371743,-0.13024649,40.740368,-74.00216,-0.009994189,-0.004493794,-0.0017555957,0.0,0.0,1490299503689,0.0,1.0,
541,-0.9672885,0.095995165,-0.13099517,40.740368,-74.00216,-0.0046422314,-0.01647145,-0.0017687745,0.0,0.0,1490299503722,0.0,1.0,
542,-0.97505325,0.09933101,-0.13413887,40.740368,-74.00216,-0.006435459,-0.010023364,-0.007438428,0.0,0.0,1490299503755,0.0,1.0,
543,-0.97714317,0.094904736,-0.12680948,40.740368,-74.00216,-0.01183042,0.0037449952,-0.006434424,0.0,0.0,1490299503789,0.0,1.0,
544,-0.97200274,0.088857934,-0.12571032,40.740368,-74.00216,-0.010467305,-0.0005420654,0.00035793456,0.0,0.0,1490299503822,0.0,1.0,
545,-0.96466136,0.099626586,-0.12747468,40.740368,-74.00216,-0.0043145944,-0.011472081,-0.0031720176,0.0,0.0,1490299503855,0.0,1.0,
546,-0.9736146,0.10013285,-0.1308073,40.740368,-74.00216,-0.0049702907,-0.008979632,-0.0074263145,0.0,0.0,1490299503889,0.0,1.0,
547,-0.97828025,0.09076008,-0.12409979,40.740368,-74.00216,-0.010523867,0.0038196472,-0.0072241784,0.0,0.0,1490299503922,0.0,1.0,
548,-0.9739923,0.09456866,-0.12900774,40.740368,-74.00216,-0.0074727843,0.00013183594,-5.9051512e-05,0.0,0.0,1490299503955,0.0,1.0,
549,-0.9554268,0.10528863,-0.12661652,40.740368,-74.00216,-0.0020953796,-0.02902377,0.0009,0.0,0.0,1490299503989,0.0,1.0,
550,-0.96752447,0.10256996,-0.13018884,40.740368,-74.00216,-0.0035984546,-0.028009914,-0.008588541,0.0,0.0,1490299504022,0.0,1.0,
551,-0.97457033,0.09557036,-0.1324259,40.740368,-74.00216,-0.0021,-0.0254837,-0.00863112,0.0,0.0,1490299504055,0.0,1.0,
552,-0.9788545,0.09509702,-0.12458213,40.740368,-74.00216,-0.011584765,-0.008016638,-0.007963745,0.0,0.0,1490299504089,0.0,1.0,
553,-0.9632932,0.09879578,-0.1302356,40.740368,-74.00216,-0.0051631224,-0.018633062,-0.00436822,0.0,0.0,1490299504122,0.0,1.0,
554,-0.98014766,0.09284107,-0.13202251,40.740368,-74.00216,-0.01030133,-0.0065892627,-0.010696691,0.0,0.0,1490299504155,0.0,1.0,
555,-0.98085123,0.08764461,-0.1286529,40.740368,-74.00216,-0.0079967845,0.0037943993,-0.0068682567,0.0,0.0,1490299504189,0.0,1.0,
556,-0.96783274,0.094616726,-0.12678397,40.740368,-74.00216,-0.010283276,-0.0008088745,0.001248396,0.0,0.0,1490299504222,0.0,1.0,
557,-0.9671509,0.093113355,-0.1326982,40.740368,-74.00216,-0.0096,-0.014672741,-6.4367676e-05,0.0,0.0,1490299504255,0.0,1.0,
558,-0.9782908,0.09055725,-0.12655725,40.740368,-74.00216,-0.0071687377,-0.008544219,-0.009520715,0.0,0.0,1490299504288,0.0,1.0,
559,-0.98161566,0.09530618,-0.122690536,40.740368,-74.00216,-0.010531563,0.005052799,-0.008017084,0.0,0.0,1490299504322,0.0,1.0,
560,-0.9663347,0.09556389,-0.12984584,40.740368,-74.00216,-0.008537914,0.0011577734,0.0019241724,0.0,0.0,1490299504355,0.0,1.0,
561,-0.96932733,0.09036222,-0.132,40.740368,-74.00216,-0.0074095884,-0.010148254,-0.0020840026,0.0,0.0,1490299504388,0.0,1.0,
562,-0.9767602,0.09701068,-0.12292718,40.740368,-74.00216,-0.0062066014,-0.009334176,-0.0097,0.0,0.0,1490299504422,0.0,1.0,
563,-0.980753,0.09475303,-0.13119128,40.740368,-74.00216,-0.009380871,0.00731828,-0.006463124,0.0,0.0,1490299504455,0.0,1.0,
564,-0.964581,0.08805282,-0.13631335,40.740368,-74.00216,-0.0106,0.0002227649,0.00019436036,0.0,0.0,1490299504488,0.0,1.0,
565,-0.9677484,0.09709209,-0.12984046,40.740368,-74.00216,-0.005271815,-0.019855162,-0.0027928394,0.0,0.0,1490299504522,0.0,1.0,
566,-0.98131615,0.099564664,-0.12239899,40.740368,-74.00216,-0.006224243,-0.00038587037,-0.009537372,0.0,0.0,1490299504555,0.0,1.0,
567,-0.9864852,0.088676564,-0.126,40.740368,-74.00216,-0.019221406,0.027089298,-0.005918906,0.0,0.0,1490299504588,0.0,1.0,
568,-0.965814,0.0883876,-0.12412402,40.740368,-74.00216,-0.0151748825,0.01100125,0.0047557326,0.0,0.0,1490299504622,0.0,1.0,
569,-0.9577381,0.099049024,-0.13327871,40.740368,-74.00216,-0.003570371,-0.01659125,0.004191543,0.0,0.0,1490299504655,0.0,1.0,
570,-0.97283506,0.09683506,-0.13305499,40.740368,-74.00216,-0.006909082,-0.0037987304,-0.0063640624,0.0,0.0,1490299504688,0.0,1.0,
571,-0.9817207,0.091667965,-0.12622266,40.740368,-74.00216,-0.012869844,0.0107,-0.006192422,0.0,0.0,1490299504722,0.0,1.0,
572,-0.9696118,0.09605654,-0.12549873,40.740368,-74.00216,-0.009740889,-0.00064058596,0.00080607424,0.0,0.0,1490299504755,0.0,1.0,
573,-0.9603363,0.10327129,-0.14049551,40.740368,-74.00216,-0.0037348047,-0.015998555,-0.004260625,0.0,0.0,1490299504788,0.0,1.0,
574,-0.9858308,0.09432305,-0.12655899,40.740368,-74.00216,-0.011803066,0.0006371582,-0.011907187,0.0,0.0,1490299504822,0.0,1.0,
575,-0.97885174,0.09417035,-0.11759515,40.740368,-74.00216,-0.013821105,0.0023008338,-0.0023758728,0.0,0.0,1490299504855,0.0,1.0,
576,-0.96705717,0.09577143,-0.12888572,40.740368,-74.00216,-0.006942844,-0.0063143116,0.0,0.0,0.0,1490299504888,0.0,1.0,
577,-0.97190833,0.09774668,-0.13090833,40.740368,-74.00216,-0.00927058,-0.003978672,-0.0071492516,0.0,0.0,1490299504922,0.0,1.0,
578,-0.97934717,0.09237738,-0.12965286,40.740368,-74.00216,-0.007373024,-0.0052784765,-0.0075269765,0.0,0.0,1490299504955,0.0,1.0,
579,-0.9759418,0.0894075,-0.13305822,40.740368,-74.00216,-0.011801459,0.0062716003,-0.0044104676,0.0,0.0,1490299504988,0.0,1.0,
580,-0.96370286,0.09625665,-0.12704046,40.740368,-74.00216,-0.009773114,-0.0025046912,0.00023890259,0.0,0.0,1490299505022,0.0,1.0,
581,-0.9680976,0.093195215,-0.13725598,40.740368,-74.00216,-0.005246244,-0.014692488,-0.0030924878,0.0,0.0,1490299505055,0.0,1.0,
582,-0.9907549,0.087711476,-0.1215336,40.740368,-74.00216,-0.011436475,-0.0029539613,-0.008909563,0.0,0.0,1490299505088,0.0,1.0,
583,-0.9775369,0.09957197,-0.12267707,40.740368,-74.00216,-0.009407129,0.0074783326,-0.0038211425,0.0,0.0,1490299505122,0.0,1.0,
584,-0.96354663,0.09282642,-0.13836011,40.740368,-74.00216,-0.0053146095,-0.022931753,-4.3962402e-05,0.0,0.0,1490299505155,0.0,1.0,
585,-0.9781547,0.091724515,-0.134,40.740368,-74.00216,-0.006526045,-0.01750282,-0.012053969,0.0,0.0,1490299505188,0.0,1.0,
586,-0.9922119,0.09372881,-0.12497034,40.740368,-74.00216,-0.0062944945,-0.0002840625,-0.015478557,0.0,0.0,1490299505222,0.0,1.0,
587,-0.97372776,0.09072776,-0.12863879,40.740368,-74.00216,-0.010527759,0.011711172,-0.0034387256,0.0,0.0,1490299505255,0.0,1.0,
588,-0.9673687,0.0918771,-0.12969275,40.740368,-74.00216,-0.0107,-0.008889124,-0.00044095458,0.0,0.0,1490299505288,0.0,1.0,
589,-0.96607286,0.09713684,-0.12639514,40.740368,-74.00216,-0.0034804053,-0.023642873,-0.0019815797,0.0,0.0,1490299505322,0.0,1.0,
590,-0.9818135,0.099746,-0.12828833,40.740368,-74.00216,-0.0062057665,0.0057281908,-0.009510618,0.0,0.0,1490299505355,0.0,1.0,
591,-0.9727504,0.095687315,-0.13318703,40.740368,-74.00216,-0.0127,0.0026589076,-0.0024202343,0.0,0.0,1490299505388,0.0,1.0,
592,-0.9692075,0.09598114,-0.12903772,40.740368,-74.00216,-0.009903772,-0.012424158,-0.0010137635,0.0,0.0,1490299505422,0.0,1.0,
593,-0.9718102,0.09902912,-0.1303504,40.740368,-74.00216,-0.0034214037,-0.012604258,-0.0054,0.0,0.0,1490299505455,0.0,1.0,
594,-0.9702544,0.100363895,-0.13306361,40.740368,-74.00216,-0.0060634986,-0.005954275,-0.008472807,0.0,0.0,1490299505488,0.0,1.0,
595,-0.9841784,0.087808095,-0.12341079,40.740368,-74.00216,-0.012801601,0.0107,-0.008762734,0.0,0.0,1490299505522,0.0,1.0,
596,-0.959538,0.091923974,-0.12922807,40.740368,-74.00216,-0.0036874206,-0.014009662,0.002870647,0.0,0.0,1490299505555,0.0,1.0,
597,-0.9694178,0.09741783,-0.1314528,40.740368,-74.00216,-0.0046376223,-0.016598847,-0.004129547,0.0,0.0,1490299505588,0.0,1.0,
598,-0.9777805,0.09341461,-0.12980486,40.740368,-74.00216,-0.009233181,-0.003933181,-0.009869609,0.0,0.0,1490299505622,0.0,1.0,
599,-0.98058873,0.091,-0.12653583,40.740368,-74.00216,-0.010462056,0.0051946873,-0.0032705762,0.0,0.0,1490299505655,0.0,1.0,
600,-0.9637235,0.09940806,-0.12706578,40.740368,-74.00216,-0.0079087205,-0.012570479,0.0017956396,0.0,0.0,1490299505688,0.0,1.0,
601,-0.9642038,0.0968043,-0.13760054,40.740368,-74.00216,-0.0085,-0.007438281,-0.00066279294,0.0,0.0,1490299505722,0.0,1.0,
602,-0.9731968,0.0919353,-0.12693262,40.740368,-74.00216,-0.010530376,-0.007230376,-0.0064270603,0.0,0.0,1490299505755,0.0,1.0,
603,-0.96093315,0.09813369,-0.124,40.740368,-74.00216,-0.0058774366,-0.016744282,0.0013035303,0.0,0.0,1490299505788,0.0,1.0,
604,-0.97340053,0.097997315,-0.12660214,40.740368,-74.00216,-0.0095,-0.0037748436,-0.0054,0.0,0.0,1490299505821,0.0,1.0,
605,-0.9671396,0.09545503,-0.13353154,40.740368,-74.00216,-0.008534228,-0.012624697,-0.004337651,0.0,0.0,1490299505855,0.0,1.0,
606,-0.98809826,0.09008672,-0.1256792,40.740368,-74.00216,-0.00873684,-0.0038272706,-0.009445312,0.0,0.0,1490299505888,0.0,1.0,
607,-0.981213,0.09260649,-0.12440974,40.740368,-74.00216,-0.011520033,0.012416786,-0.0066388003,0.0,0.0,1490299505921,0.0,1.0,
608,-0.9616069,0.09322893,-0.13144277,40.740368,-74.00216,-0.01268901,-0.0015392241,0.00498811,0.0,0.0,1490299505955,0.0,1.0,
609,-0.9746769,0.09311404,-0.130981,40.740368,-74.00216,-0.007793888,-0.009283281,-0.00556944,0.0,0.0,1490299505988,0.0,1.0,
610,-0.98212034,0.09458507,-0.12587968,40.740368,-74.00216,-0.009522734,-0.003347931,-0.009623363,0.0,0.0,1490299506021,0.0,1.0,
611,-0.97737277,0.094745554,-0.12711833,40.740368,-74.00216,-0.010472778,0.007456445,-0.0031428344,0.0,0.0,1490299506055,0.0,1.0,
612,-0.9711004,0.08906024,-0.13377911,40.740368,-74.00216,-0.012103573,-0.0035870655,-0.0011757421,0.0,0.0,1490299506088,0.0,1.0,
613,-0.90959454,0.14758973,-0.115566306,40.740368,-74.00216,-0.04125324,-0.246308,-0.024323778,0.0,0.0,1490299506121,0.0,1.0,
614,-1.0618029,0.106120095,-0.11874516,40.740368,-74.00216,0.0020582885,0.09131236,-0.08396013,0.0,0.0,1490299506155,0.0,1.0,
615,-0.9563701,0.1471213,-0.20712644,40.740368,-74.00216,0.025013318,-0.01786853,0.004264221,0.0,0.0,1490299506188,0.0,1.0,
616,-0.9793567,0.055162355,-0.08609778,40.740368,-74.00216,-0.05112874,0.031055069,-0.0040307716,0.0,0.0,1490299506221,0.0,1.0,
617,-0.9421954,0.12449314,-0.17562445,40.740368,-74.00216,0.06901643,-0.025848096,0.016248096,0.0,0.0,1490299506255,0.0,1.0,
618,-1.0053773,0.06648931,-0.08220103,40.740368,-74.00216,-0.044636972,0.007625227,-0.015124175,0.0,0.0,1490299506288,0.0,1.0,
619,-0.9856102,0.104627125,-0.14033899,40.740368,-74.00216,0.01310052,0.023820683,-0.0089206835,0.0,0.0,1490299506321,0.0,1.0,
620,-0.98327637,0.07982827,-0.11117353,40.740368,-74.00216,-0.040000524,0.00883009,-0.0035404663,0.0,0.0,1490299506355,0.0,1.0,
621,-0.9696062,0.10867359,-0.13795337,40.740368,-74.00216,0.002227776,-0.0012246753,-0.0023925342,0.0,0.0,1490299506388,0.0,1.0,
622,-0.9710019,0.08921687,-0.13185987,40.740368,-74.00216,-0.015745932,-0.0077474024,-0.0026695507,0.0,0.0,1490299506421,0.0,1.0,
623,-0.9919585,0.09243279,-0.12414426,40.740368,-74.00216,-0.0021294518,0.017953224,-0.008413607,0.0,0.0,1490299506455,0.0,1.0,
624,-0.9515613,0.09658517,-0.12878038,40.740368,-74.00216,-0.011601721,-0.012833399,0.005191388,0.0,0.0,1490299506488,0.0,1.0,
625,-0.97313523,0.09828381,-0.13344568,40.740368,-74.00216,-0.0019260291,-0.010565809,-0.004698491,0.0,0.0,1490299506521,0.0,1.0,
626,-0.98637676,0.091082156,-0.12562323,40.740368,-74.00216,-0.011439206,0.0011172522,-0.013829349,0.0,0.0,1490299506555,0.0,1.0,
627,-0.976,0.09312738,-0.12235667,40.740368,-74.00216,-0.009226382,0.0004344519,-0.0024669995,0.0,0.0,1490299506588,0.0,1.0,
628,-0.96595085,0.09576749,-0.12835917,40.740368,-74.00216,-0.010912259,-0.0046941526,-0.0011659168,0.0,0.0,1490299506621,0.0,1.0,
629,-0.968,0.09445713,-0.13438572,40.740368,-74.00216,-0.006406427,-0.017916448,-0.004338562,0.0,0.0,1490299506655,0.0,1.0,
630,-0.9835752,0.090265505,-0.12813275,40.740368,-74.00216,-0.008714245,-0.0034041663,-0.011855039,0.0,0.0,1490299506688,0.0,1.0,
631,-0.9798013,0.094521776,-0.11960254,40.740368,-74.00216,-0.0105339745,0.006765371,-0.004599346,0.0,0.0,1490299506721,0.0,1.0,
632,-0.9623879,0.09144844,-0.13685761,40.740368,-74.00216,-0.0084878905,0.0020843556,0.00090666016,0.0,0.0,1490299506755,0.0,1.0,
633,-0.9687789,0.09116582,-0.132,40.740368,-74.00216,-0.00925669,-0.0169,-0.0029754883,0.0,0.0,1490299506788,0.0,1.0,
634,-0.9813867,0.09314258,-0.1294707,40.740368,-74.00216,-0.0038112109,-0.0095,-0.009988789,0.0,0.0,1490299506821,0.0,1.0,
635,-0.9660498,0.111425295,-0.14173028,40.740368,-74.00216,0.05069381,-0.0461238,0.0012242969,0.0,0.0,1490299506855,0.0,1.0,
636,-0.9904832,0.07671777,-0.11548809,40.740368,-74.00216,-0.024534356,-0.019957988,-0.029205391,0.0,0.0,1490299506888,0.0,1.0,
637,-0.95089924,0.09524804,-0.124899216,40.740368,-74.00216,-0.026244277,-0.04264165,-0.02986084,0.0,0.0,1490299506921,0.0,1.0,
638,-0.96463674,0.10396094,-0.14665703,40.740368,-74.00216,-0.027228516,-0.030667188,-0.051645312,0.0,0.0,1490299506955,0.0,1.0,
639,-0.9880298,0.09117878,-0.118625745,40.740368,-74.00216,-0.02441466,-0.034363646,-0.09630801,0.0,0.0,1490299506988,0.0,1.0,
640,-1.0548288,0.08681582,-0.104730226,40.740368,-74.00216,-0.179115,-0.04010456,-0.25115943,0.0,0.0,1490299507021,0.0,1.0,
641,-0.9859297,0.09776052,-0.13109154,40.740368,-74.00216,-0.14700751,0.00500095,-0.48599985,0.0,0.0,1490299507055,0.0,1.0,
642,-0.9957101,0.059895277,-0.12996913,40.740368,-74.00216,-0.08786943,0.030395422,-0.69799304,0.0,0.0,1490299507088,0.0,1.0,
643,-0.94239515,0.023749512,-0.12244806,40.740368,-74.00216,-0.047021206,-0.009572041,-0.6502436,0.0,0.0,1490299507121,0.0,1.0,
644,-0.91857857,-0.007491272,-0.12262095,40.740368,-74.00216,-0.050896335,-0.07967172,-0.25474897,0.0,0.0,1490299507155,0.0,1.0,
645,-0.9519361,0.011488867,-0.11938335,40.740368,-74.00216,-0.05521332,-0.07051457,0.010801258,0.0,0.0,1490299507188,0.0,1.0,
646,-0.9907753,0.021171814,-0.130022,40.740368,-74.00216,0.0003776001,-0.022641856,-0.0075925062,0.0,0.0,1490299507221,0.0,1.0,
647,-0.9862875,0.010496704,-0.12230066,40.740368,-74.00216,0.035291497,0.013500791,-0.00919031,0.0,0.0,1490299507255,0.0,1.0,
648,-0.9662312,0.018603614,-0.11913213,40.740368,-74.00216,0.0348056,0.0018942187,0.03484658,0.0,0.0,1490299507288,0.0,1.0,
649,-0.972,0.017633276,-0.12740068,40.740368,-74.00216,0.08423334,0.0053993333,0.09766509,0.0,0.0,1490299507321,0.0,1.0,
650,-0.9751983,0.01640083,-0.12590705,40.740368,-74.00216,0.11028913,-0.007091575,0.14418837,0.0,0.0,1490299507354,0.0,1.0,
651,-1.0069768,0.03431787,-0.12269304,40.740368,-74.00216,0.107669614,0.04175338,0.11724337,0.0,0.0,1490299507388,0.0,1.0,
652,-0.97347116,0.02185083,-0.11732202,40.740368,-74.00216,0.07643492,0.032089517,0.10908439,0.0,0.0,1490299507421,0.0,1.0,
653,-0.9957464,0.03316426,-0.11398511,40.740368,-74.00216,0.04584423,0.008215488,0.098729186,0.0,0.0,1490299507454,0.0,1.0,
654,-0.9660053,-0.0040298826,-0.116175905,40.740368,-74.00216,-0.018531524,0.09838087,-0.02545123,0.0,0.0,1490299507488,0.0,1.0,
655,-1.0071732,0.027466737,-0.11672897,40.740368,-74.00216,-0.06327681,0.02073659,-0.029755883,0.0,0.0,1490299507521,0.0,1.0,
656,-0.96533483,0.058065612,-0.16893683,40.740368,-74.00216,-0.16263168,0.028850546,-0.099476434,0.0,0.0,1490299507554,0.0,1.0,
657,-0.8923109,0.017916845,-0.13982353,40.740368,-74.00216,0.030321915,-0.042386618,0.05286003,0.0,0.0,1490299507588,0.0,1.0,
658,-1.02737,0.03877328,-0.12504448,40.740368,-74.00216,-0.03734003,0.035104107,-0.023384772,0.0,0.0,1490299507621,0.0,1.0,
659,-0.9445562,0.031072998,-0.122480296,40.740368,-74.00216,-0.012836842,-0.03160838,0.013478458,0.0,0.0,1490299507654,0.0,1.0,
660,-1.0069089,0.034327857,-0.14358103,40.740368,-74.00216,0.004260724,0.028824652,0.021731531,0.0,0.0,1490299507688,0.0,1.0,
661,-0.93787706,0.029184632,-0.12571436,40.740368,-74.00216,0.11934388,0.024024682,0.16009068,0.0,0.0,1490299507721,0.0,1.0,
662,-1.004273,0.03208364,-0.09783574,40.740368,-74.00216,0.00031739747,0.011497758,-0.0066241897,0.0,0.0,1490299507754,0.0,1.0,
663,-1.0420812,-0.010576416,-0.09646377,40.740368,-74.00216,-0.23648293,-0.0131376805,-0.12216335,0.0,0.0,1490299507788,0.0,1.0,
664,-0.9913755,0.04788364,-0.17365092,40.740368,-74.00216,-0.077974826,0.35083497,-0.2617905,0.0,0.0,1490299507821,0.0,1.0,
665,-0.91099876,0.05293335,-0.16669971,40.740368,-74.00216,0.25169954,0.18679732,-0.11085671,0.0,0.0,1490299507854,0.0,1.0,
666,-0.912447,-0.055696435,-0.097355515,40.740368,-74.00216,0.1292825,0.69282246,0.020483209,0.0,0.0,1490299507888,0.0,1.0,
667,-0.6196898,0.06959136,-0.19192636,40.740368,-74.00216,-0.32836133,2.457599,-0.3287344,0.0,0.0,1490299507921,0.0,1.0,
668,-0.715195,0.078379005,-0.29001772,40.740368,-74.00216,-0.8284664,2.6215262,-0.20857935,0.0,0.0,1490299507954,0.0,1.0,
669,-0.6156912,-0.0023625488,-0.17700528,40.740368,-74.00216,-0.01394541,0.9767486,0.050924584,0.0,0.0,1490299507988,0.0,1.0,
670,-0.75352776,0.06618806,-0.37142038,40.740368,-74.00216,-0.05557677,1.0071566,0.13473932,0.012673154,0.016035305,1490299508021,0.0204386848586,0.0,0.668815626913
671,-0.89292985,-0.14181004,-1.8903452,40.740368,-74.00216,-0.46746054,-7.779061,-0.06856555,0.03230408,0.04087426,1490299508054,0.0520985481102,0.0,0.66881561182
672,-0.6798968,-0.4686273,0.40063426,40.740368,-74.00216,-0.76995176,-5.3387384,-0.33019763,0.05193501,0.06571322,1490299508088,0.0837584177648,0.0,0.66881560859
673,-0.7531354,-0.4312761,0.07022213,40.740368,-74.00216,-0.6182399,-1.4960232,0.9972995,0.07156593,0.09055217,1490299508121,0.115418273373,0.0,0.66881559288
674,-0.86470675,-0.14291054,-0.18147613,40.740368,-74.00216,-0.10781471,-0.4868103,1.2160827,0.09119686,0.11539112,1490299508154,0.147078135182,0.0,0.668815637276
675,-0.9085738,0.006607483,-0.16042852,40.740368,-74.00216,-0.061960094,-0.11347647,1.6502422,0.11082779,0.14023007,1490299508188,0.178737996991,0.0,0.668815665944
676,-1.05301,0.3939843,-0.2836629,40.740368,-74.00216,-0.20347208,0.12597501,1.2666066,0.13045871,0.16506903,1490299508221,0.210397860445,0.0,0.668815619225
677,-1.1003655,0.24749103,-0.048847158,40.740368,-74.00216,0.017579462,-1.0752742,0.69268936,0.15008964,0.189908,1490299508254,0.242057737946,0.0,0.668815591522
678,-1.0060371,0.5580611,0.22235826,40.740368,-74.00216,0.0045986692,-0.0075165895,0.6189074,0.16972043,0.21474677,1490299508288,0.273717371726,0.0,0.66881562201
