,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
908,1.0118457,0.030897412,0.044128004,40.719566,-73.85871,0.006509907,-0.03213769,0.0065027904,-7.651325,-0.7861439,1490212567079,7.69160558578,0.0,1.67318315691
909,0.9667379,0.02812445,0.042247437,40.719566,-73.85871,0.0126932785,-0.06459739,0.023630936,-7.643654,-0.78535575,1490212567113,7.68389420319,0.0,1.6731831589
910,1.0346869,0.0075531737,0.0005418091,40.719566,-73.85871,0.012493898,-0.007467645,-0.015015304,-7.635982,-0.7845675,1490212567147,7.67618181562,0.0,1.67318316126
911,0.97807467,-0.029606909,0.058104627,40.719566,-73.85871,0.0038419557,-0.0803043,0.021077575,-7.6283107,-0.78377926,1490212567180,7.6684701254,0.0,1.67318315559
912,1.0082784,0.0065824706,0.021067042,40.719566,-73.85871,0.014190073,-0.025078207,-0.01731877,-7.620639,-0.78299105,1490212567214,7.66075804034,0.0,1.67318315914
913,1.0178012,0.024337744,-0.043973535,40.719566,-73.85871,-0.010808374,-0.017560303,-0.011905249,-7.6129684,-0.7822029,1490212567247,7.65304705566,0.0,1.67318315581
914,0.966901,0.0072208983,0.06202285,40.719566,-73.85871,0.025842616,-0.05317789,-0.0074120313,-7.605296,-0.7814146,1490212567281,7.64533426507,0.0,1.67318315701
915,1.0258312,0.04557749,0.014376123,40.719566,-73.85871,-0.0059221825,0.039196014,-0.022765566,-7.597625,-0.7806264,1490212567314,7.63762287737,0.0,1.67318315251
916,1.0357636,0.0668365,-0.004903662,40.719566,-73.85871,0.014095794,-0.051855583,0.02109406,-7.589954,-0.77983826,1490212567348,7.62991149581,0.0,1.67318315582
917,0.9606312,0.01707318,0.04848098,40.719566,-73.85871,0.026632274,-0.025212752,0.0019985754,-7.582282,-0.77905,1490212567381,7.62219910721,0.0,1.67318315689
918,1.0172713,0.037240844,-0.0021052246,40.719566,-73.85871,-0.019627307,0.0077303955,0.004071649,-7.5746107,-0.77826184,1490212567415,7.61448742518,0.0,1.67318316162
919,0.98126584,0.05810801,0.03335254,40.719566,-73.85871,0.042865936,-0.08032246,0.04047713,-7.5669394,-0.77747357,1490212567448,7.60677573189,0.0,1.67318315198
920,0.90351355,0.00800415,0.06974426,40.719566,-73.85871,-0.005542551,-0.008443862,0.0045702783,-7.559268,-0.77668536,1490212567482,7.59906394527,0.0,1.67318315152
921,1.0488883,0.0022905273,-0.015145264,40.719566,-73.85871,-0.0032474317,-0.020246344,-0.0055540577,-7.5515966,-0.77589715,1490212567515,7.59135215864,0.0,1.67318315106
922,0.9565509,0.07580505,0.027419494,40.719566,-73.85871,0.0070381775,-0.049476173,0.026388248,-7.5439253,-0.77510893,1490212567549,7.58364047047,0.0,1.67318314794
923,1.0000088,0.01027229,0.018176306,40.719566,-73.85871,-0.0060306215,-0.05096799,0.025166364,-7.5362535,-0.7743207,1490212567582,7.57592828389,0.0,1.67318315025
924,0.98698884,-0.009089893,0.0017724731,40.719566,-73.85871,0.012109881,-0.049650367,0.009964032,-7.5285816,-0.7735325,1490212567616,7.56821600091,0.0,1.67318315785
925,0.9601441,0.047121655,-0.00989646,40.719566,-73.85871,-0.006173098,-0.07267454,0.027599871,-7.5209103,-0.7727443,1490212567649,7.56050431478,0.0,1.67318315736
926,1.027014,0.012128955,-0.063007034,40.719566,-73.85871,0.00012736817,-0.031835083,0.01910703,-7.5132394,-0.7719561,1490212567683,7.55279302656,0.0,1.67318315145
927,0.99485534,0.028821215,-0.04011128,40.719566,-73.85871,0.013668396,-0.08173006,0.044600744,-7.5055676,-0.7711679,1490212567717,7.54508084305,0.0,1.67318315773
928,1.0043555,-0.019647827,-0.036448546,40.719566,-73.85871,-0.0133207515,-0.018715277,-0.0057390137,-7.4978957,-0.77037966,1490212567750,7.53736855598,0.0,1.67318316009
929,1.0803258,0.011056995,-0.12702972,40.719566,-73.85871,0.0066513955,-0.04627587,0.012513984,-7.490225,-0.76959145,1490212567784,7.52965746568,0.0,1.67318315013
930,0.93489665,-1.1694336e-05,-0.03828556,40.719566,-73.85871,0.017739404,-0.10655852,0.040370166,-7.4825535,-0.76880324,1490212567817,7.52194557958,0.0,1.67318315103
931,1.0316085,-0.02355503,-0.10599526,40.719566,-73.85871,-0.004700498,0.03708953,-0.03348885,-7.474882,-0.7680151,1490212567851,7.51423370063,0.0,1.67318316119
932,1.0499614,-0.0018156494,-0.1604363,40.719566,-73.85871,-0.00840467,-0.052830275,0.014653498,-7.4672103,-0.7672268,1490212567884,7.50652160638,0.0,1.67318315289
933,0.96866995,-0.020799316,-0.0873916,40.719566,-73.85871,0.015045371,-0.037313,-0.021653408,-7.4595394,-0.7664386,1490212567918,7.49881031816,0.0,1.67318314694
934,1.0615673,-0.0030297607,-0.14785096,40.719566,-73.85871,-0.022098143,0.024771703,-0.022997856,-7.451868,-0.7656504,1490212567951,7.49109853255,0.0,1.67318314779
935,1.0072473,0.021378724,-0.10859253,40.719566,-73.85871,0.031254265,-0.06115583,0.0020240282,-7.4441957,-0.7648622,1490212567985,7.48338585166,0.0,1.67318316094
936,0.96012235,-0.047831226,-0.056194093,40.71956,-73.8588,0.020031536,-0.0289539,-0.01126327,-7.420062,-0.7623825,1490212568018,7.45912509348,0.0,1.67318315347
937,0.9999738,-0.01293164,-0.121169314,40.71956,-73.8588,-0.011028694,0.02328844,-0.044045284,-7.383039,-0.75857854,1490212568052,7.42190718595,0.0,1.6731831547
938,1.0312419,0.022351759,-0.08332412,40.71956,-73.8588,0.022700703,-0.046077266,-0.015156592,-7.346016,-0.7547745,1490212568085,7.38468927025,0.0,1.67318314517
939,0.9999135,0.039,-0.08971602,40.71956,-73.8588,0.0019285766,-0.010593127,0.001959607,-7.308993,-0.7509706,1490212568119,7.34747136885,0.0,1.6731831545
940,1.0524789,-0.0011924804,-0.114516556,40.71956,-73.8588,0.019020269,-0.02521897,-0.014454971,-7.27197,-0.74716663,1490212568152,7.3102534603,0.0,1.67318315439
941,0.9976362,0.07045457,-0.07690891,40.71956,-73.8588,0.0075295107,-0.032277722,0.0175794,-7.2349467,-0.7433626,1490212568186,7.27303524719,0.0,1.6731831503
942,1.0584096,0.034828566,-0.12227302,40.71956,-73.8588,0.0043830895,-0.0027624597,0.011561592,-7.197924,-0.7395587,1490212568219,7.23581764423,0.0,1.67318315556
943,1.0203465,-0.050161876,-0.116609,40.71956,-73.8588,0.014953034,-0.04058301,0.0048844414,-7.1609,-0.73575467,1490212568253,7.19859873478,0.0,1.67318316137
944,1.0103564,-0.026913086,-0.12085213,40.71956,-73.8588,-0.0039306325,-0.010427446,-0.011885427,-7.1238775,-0.7319507,1490212568287,7.16138132362,0.0,1.67318315416
945,1.0488573,-0.011858594,-0.11235288,40.71956,-73.8588,0.008951025,-0.025755884,-0.021284912,-7.0868545,-0.72814673,1490212568320,7.12416341507,0.0,1.67318315405
946,0.9923133,-0.0063390867,-0.101948485,40.71956,-73.8588,0.0080364235,-0.0042435816,-0.018959634,-7.0498314,-0.72434276,1490212568354,7.08694540704,0.0,1.67318315538
947,1.061604,-0.009412524,-0.12129374,40.71956,-73.8588,-0.013562903,0.017847942,-0.011256263,-7.012809,-0.72053885,1490212568387,7.04972810148,0.0,1.67318315505
948,0.9736908,0.042790588,-0.05781129,40.71956,-73.8588,0.025047813,-0.065271586,0.012720741,-6.9757853,-0.71673477,1490212568421,7.01250948536,0.0,1.67318314954
949,0.93478787,-0.041692138,-0.06873035,40.71956,-73.8588,-0.005624453,0.012611408,-0.031565227,-6.9387627,-0.7129308,1490212568454,6.97529197471,0.0,1.67318314354
950,0.99106675,0.012665039,-0.12557808,40.71956,-73.8588,-0.019775122,0.0043480224,-0.03518103,-6.901739,-0.70912683,1490212568488,6.93807336983,0.0,1.67318315369
951,0.99393785,0.01745979,-0.07257163,40.71956,-73.8588,0.028760785,-0.022270016,-0.029261958,-6.8647165,-0.70532286,1490212568521,6.90085595866,0.0,1.67318314617
952,0.99960935,0.046257813,-0.09021094,40.71956,-73.8588,-0.02417172,-0.004632969,-0.0051615625,-6.827693,-0.7015189,1490212568555,6.86363755375,0.0,1.67318315491
953,1.0159514,0.03931892,-0.08510274,40.71956,-73.8588,0.028233763,-0.058671575,0.008672949,-6.7906704,-0.6977149,1490212568588,6.82642004004,0.0,1.67318314444
954,0.9762554,0.057374634,-0.053089842,40.71956,-73.8588,-0.0018917004,-0.037950113,0.01760504,-6.753647,-0.69391096,1490212568622,6.78920173666,0.0,1.67318315469
955,1.0215148,0.08870925,-0.13333794,40.71956,-73.8588,-0.0051643667,0.0025921448,0.011806014,-6.7166243,-0.690107,1490212568655,6.75198412756,0.0,1.67318315151
956,1.0202003,0.009380127,-0.107190065,40.71956,-73.8588,0.013726052,-0.042499904,0.042477865,-6.6796007,-0.686303,1490212568689,6.71476561909,0.0,1.67318315607
957,1.0007211,-0.02358164,-0.06630273,40.71956,-73.8588,0.009841211,-0.036848944,0.01810125,-6.642578,-0.68249905,1490212568722,6.67754801101,0.0,1.67318315435
958,1.0101825,-0.018614868,-0.09899329,40.71956,-73.8588,0.003594055,-0.022071911,0.0012551269,-6.6055546,-0.6786951,1490212568756,6.6403297066,0.0,1.67318316339
959,0.9498346,-0.066595055,-0.058958802,40.71956,-73.8588,0.0043204394,-0.07296308,-0.001524834,-6.5685315,-0.6748911,1490212568789,6.60311169551,0.0,1.67318316035
960,1.0922285,-0.010747363,-0.13312706,40.71956,-73.8588,0.010686956,-0.054195568,-0.02553827,-6.531509,-0.67108715,1490212568823,6.56589428638,0.0,1.67318315552
961,0.9324609,0.07034474,-0.06568441,40.71956,-73.8588,-0.018966397,-0.091686234,0.023289876,-6.4944854,-0.6672831,1490212568857,6.5286757728,0.0,1.67318315261
962,1.0607507,0.004694531,-0.13943829,40.71956,-73.8588,0.021535156,0.010667969,-0.008145703,-6.457463,-0.66347915,1490212568890,6.49145846315,0.0,1.6731831461
963,0.9925684,-0.02389209,-0.11999246,40.71956,-73.8588,0.004954243,-0.08930546,0.031247629,-6.4204397,-0.6596752,1490212568924,6.45424025822,0.0,1.67318315377
964,0.9976247,-0.013036963,-0.10262104,40.71956,-73.8588,0.014337661,-0.004240547,-0.038520288,-6.383416,-0.6558712,1490212568957,6.41702165027,0.0,1.67318316014
965,1.1017493,0.05741919,-0.16304407,40.71956,-73.8588,-0.009035073,-0.021376532,-0.0012642505,-6.346393,-0.65206724,1490212568991,6.37980374274,0.0,1.67318316162
966,1.0613328,0.081942216,-0.06582838,40.719555,-73.85889,0.053352527,-0.07107592,0.04674218,-6.309616,-0.6482885,1490212569024,6.34283312461,0.0,1.6731831544
967,0.91400105,-0.046605162,-0.07522992,40.719555,-73.85889,-0.008000262,0.03353321,0.013450045,-6.2729263,-0.6445188,1490212569058,6.30595027326,0.0,1.67318315817
968,1.155289,-0.0029269776,-0.14494929,40.719555,-73.85889,0.016443325,0.011763502,0.020640688,-6.2362366,-0.6407491,1490212569091,6.2690674219,0.0,1.673183162
969,0.86691505,-0.0071359864,0.06671387,40.719555,-73.85889,0.041856933,-0.078528255,0.019973017,-6.1995473,-0.6369794,1490212569125,6.23218496845,0.0,1.67318315931
970,1.0458208,-0.010432837,-0.06687063,40.719555,-73.85889,-0.024291018,0.08876567,-0.035715874,-6.1628575,-0.6332097,1490212569158,6.19530201762,0.0,1.67318316483
971,1.0612344,0.022379003,-0.04595908,40.719555,-73.85889,0.04383374,-0.07683106,0.035749756,-6.1261683,-0.62943995,1490212569192,6.15841965853,0.0,1.67318315239
972,0.8915766,-0.018387524,0.083004676,40.719555,-73.85889,0.009870466,-0.008841273,-0.0069282665,-6.089479,-0.6256703,1490212569225,6.12153721019,0.0,1.67318315772
973,1.0867656,-0.025221508,-0.05755056,40.719555,-73.85889,-0.009636255,0.021606555,-0.02174378,-6.052789,-0.62190056,1490212569259,6.08465405632,0.0,1.67318316015
974,0.8866574,-0.026538147,0.022351185,40.719555,-73.85889,0.05954225,-0.09361885,0.019608147,-6.0160995,-0.6181308,1490212569292,6.04777139778,0.0,1.67318315088
975,0.95193803,-0.07130308,-0.004696533,40.719555,-73.85889,-0.0150422,0.04002478,-0.07134987,-5.97941,-0.61436117,1490212569326,6.01088875253,0.0,1.673183163
976,0.9987255,0.02370498,-0.018103223,40.719555,-73.85889,0.009795899,-0.0301904,-0.026807256,-5.942721,-0.6105915,1490212569359,5.97400660057,0.0,1.67318316007
977,0.9702859,0.059018895,0.05289988,40.719555,-73.85889,0.033040762,-0.01308575,-0.053247713,-5.9060307,-0.6068217,1490212569393,5.93712314214,0.0,1.67318315769
978,1.032274,0.052864954,-0.02761228,40.719555,-73.85889,-0.01625603,0.02012706,-0.014103325,-5.869342,-0.603052,1490212569427,5.90024128555,0.0,1.67318314442
979,1.0436459,0.023675269,-0.025550146,40.719555,-73.85889,0.03138787,-0.01787778,-0.006015891,-5.832652,-0.5992823,1490212569460,5.86335813576,0.0,1.67318315366
980,0.9967887,0.029169556,0.049169555,40.719555,-73.85889,0.014233873,-0.04223557,0.008921439,-5.7959623,-0.5955126,1490212569494,5.8264752844,0.0,1.67318315774
981,1.0337133,0.08349961,0.001697168,40.719555,-73.85889,0.0022589355,-0.0026598633,-0.008106006,-5.7592735,-0.59174293,1490212569527,5.7895933314,0.0,1.67318315114
982,1.0817311,0.09046211,0.0018878174,40.719555,-73.85889,0.02935032,-0.06052396,0.03810124,-5.722584,-0.58797324,1490212569561,5.75271068002,0.0,1.67318315344
983,0.897266,-0.002765918,-0.003191504,40.719555,-73.85889,-0.0028816601,-0.042524815,0.052128326,-5.685894,-0.5842035,1490212569594,5.71582752615,0.0,1.67318315601
984,1.0790598,-0.027923767,-0.01804933,40.719555,-73.85889,0.017883437,0.009083198,-2.3624267e-05,-5.6492043,-0.5804338,1490212569628,5.67894467479,0.0,1.67318316021
985,0.9797064,0.028541308,0.0032316772,40.719555,-73.85889,0.02602626,-0.08012698,0.045104306,-5.612515,-0.5766641,1490212569661,5.64206222134,0.0,1.67318315723
986,0.98172814,-0.042218443,0.034468934,40.719555,-73.85889,0.03905622,-0.01882539,0.02062811,-5.5758257,-0.5728944,1490212569695,5.60517976789,0.0,1.67318315421
987,1.0227462,-0.02587312,-0.03638064,40.719555,-73.85889,0.003607976,-0.011166936,0.01568693,-5.539136,-0.5691247,1490212569728,5.56829691653,0.0,1.67318315848
988,1.0018443,-0.03767529,0.019343995,40.719555,-73.85889,0.04980821,-0.056833472,0.02091187,-5.502446,-0.56535494,1490212569762,5.53141376061,0.0,1.67318315757
989,0.9938287,-0.06264402,-0.0038966308,40.719555,-73.85889,0.021624802,-0.02390856,-0.0030820728,-5.465757,-0.56158525,1490212569795,5.49453160661,0.0,1.67318315072
990,1.0020642,-0.03771797,-0.0149103515,40.719555,-73.85889,0.034890234,-0.043026466,-0.0063833985,-5.429067,-0.55781555,1490212569829,5.45764845683,0.0,1.67318316068
991,0.9660452,-0.016057288,-0.002,40.719555,-73.85889,0.043427236,-0.02693058,-0.022922235,-5.392378,-0.55404586,1490212569862,5.42076630283,0.0,1.67318315375
992,1.0318981,-0.012244836,-0.04179601,40.719555,-73.85889,0.024908826,0.0051910337,-0.016345307,-5.355688,-0.55027616,1490212569896,5.38388315304,0.0,1.67318316387
993,1.0136017,-0.007449744,-0.031502564,40.719555,-73.85889,0.05435908,-0.045918413,-0.0002998718,-5.318999,-0.5465064,1490212569929,5.34700099189,0.0,1.67318314385
994,0.9482427,-0.019101026,0.027180348,40.719555,-73.85889,0.049263854,-0.03439055,-0.008483777,-5.2823095,-0.54273677,1490212569963,5.31011834664,0.0,1.67318315753
995,1.0291464,0.017514648,-0.05431387,40.719555,-73.85889,0.033899806,-0.004723242,-0.0237133,-5.24562,-0.538967,1490212569997,5.27323568708,0.0,1.67318314499
996,1.0025114,0.020379419,-0.035102904,40.719547,-73.858955,0.059911866,-0.04680136,0.01905661,-5.203149,-0.5346033,1490212570030,5.23054110055,0.0,1.67318315062
997,1.0115712,0.014658496,-0.04399387,40.719547,-73.858955,0.04811297,-0.015237618,0.005318751,-5.1601224,-0.5301825,1490212570064,5.1872879876,0.0,1.67318315362
998,1.0110569,-0.013859082,-0.02553523,40.719547,-73.858955,0.06833211,-0.06405027,0.038935155,-5.117095,-0.52576166,1490212570097,5.14403407475,0.0,1.67318316482
999,0.988355,-0.020408874,-0.023301087,40.719547,-73.858955,0.051034633,-0.022215927,0.008472811,-5.0740685,-0.5213408,1490212570131,5.10078105514,0.0,1.67318315428
1000,1.0814152,-0.014365625,-0.09837832,40.719547,-73.858955,0.04703332,-0.00033220704,0.008993847,-5.031042,-0.51692,1490212570164,5.05752804166,0.0,1.67318315536
1001,0.97291064,-0.034332886,-0.042146116,40.719547,-73.858955,0.0773346,-0.059105184,0.043746624,-4.9880147,-0.51249915,1490212570198,5.01427422726,0.0,1.67318316285
1002,1.0008482,-0.06212334,-0.032984816,40.719547,-73.858955,0.053429272,0.018249,-0.0009122754,-4.944988,-0.5080783,1490212570231,4.97102100972,0.0,1.67318315813
1003,1.0242114,-0.03829614,-0.07065558,40.719547,-73.858955,0.05650722,-0.007711852,0.0069824033,-4.9019613,-0.50365746,1490212570265,4.9277677932,0.0,1.67318315535
1004,0.99262613,-0.07103463,-0.022896105,40.719547,-73.858955,0.09218728,-0.027692316,0.000408761,-4.8589344,-0.4992366,1490212570298,4.88451437569,0.0,1.67318315263
1005,0.98006445,-0.039142933,-0.04390471,40.719547,-73.858955,0.061658043,-0.030219294,0.022517622,-4.8159075,-0.49481574,1490212570332,4.84126095817,0.0,1.67318314986
1006,1.0142885,-0.04775083,-0.052711476,40.719547,-73.858955,0.093908206,-0.015215169,0.006871726,-4.772881,-0.49039495,1490212570365,4.79800794572,0.0,1.67318315304
1007,1.0045094,-0.06179248,-0.03704722,40.719547,-73.858955,0.08393516,-0.03743833,0.01045315,-4.729854,-0.4859741,1490212570399,4.75475442975,0.0,1.67318315446
1008,1.0263759,-0.041524827,-0.057442065,40.719547,-73.858955,0.06741055,-0.009918487,-0.00828824,-4.686827,-0.48155326,1490212570432,4.7115009148,0.0,1.67318315803
1009,1.0306525,-0.02195769,-0.09713141,40.719547,-73.858955,0.08395314,-0.022103077,-0.0040262146,-4.6438007,-0.47713244,1490212570466,4.66824809823,0.0,1.67318315059
1010,1.0060444,-0.02040083,-0.08364772,40.719547,-73.858955,0.07635797,-0.027578464,0.0045217434,-4.600774,-0.47271162,1490212570500,4.62499488375,0.0,1.67318315186
1011,0.98832035,-0.041281447,-0.055305883,40.719547,-73.858955,0.08932695,-0.021130294,0.0032701136,-4.557747,-0.46829075,1490212570533,4.58174136574,0.0,1.67318314899
1012,0.99315554,-0.06990478,-0.065123826,40.719547,-73.858955,0.092414536,-0.030254276,-0.005928335,-4.51472,-0.46386993,1490212570567,4.53848785284,0.0,1.67318315702
1013,0.9802407,-0.05215764,-0.081186526,40.719547,-73.858955,0.089758225,-0.031194428,-0.009104405,-4.4716935,-0.45944908,1490212570600,4.49523483425,0.0,1.6731831472
1014,0.9739839,-0.053016115,-0.040679198,40.719547,-73.858955,0.099787414,-0.03700005,-0.016921202,-4.428666,-0.45502824,1490212570634,4.45198082192,0.0,1.67318316238
1015,0.9951389,-0.06695132,-0.052697923,40.719547,-73.858955,0.084740154,-0.022790002,-0.035544302,-4.3856397,-0.45060742,1490212570667,4.40872800535,0.0,1.67318315455
1016,0.9499079,-0.03972705,-0.024999084,40.719547,-73.858955,0.09205748,-0.04591927,-0.019565262,-4.342613,-0.44618657,1490212570701,4.36547478781,0.0,1.67318314909
1017,1.0213797,-0.032900743,-0.05005459,40.719547,-73.858955,0.09804511,-0.0014611157,-0.056859653,-4.2995863,-0.44176576,1490212570734,4.32222157436,0.0,1.67318315274
1018,1.0344758,0.009745984,-0.088185474,40.719547,-73.858955,0.07824089,-0.04280412,-0.009746277,-4.2565594,-0.43734488,1490212570768,4.2789681548,0.0,1.67318314495
1019,1.0667887,0.026859961,-0.07744717,40.719547,-73.858955,0.11317715,-0.024154399,-0.0008456008,-4.2135324,-0.43292406,1490212570801,4.2357146419,0.0,1.67318315352
1020,1.0967844,0.016650634,-0.099123046,40.719547,-73.858955,0.07567833,-0.009417151,0.016812976,-4.1705055,-0.42850322,1490212570835,4.19246122643,0.0,1.67318315508
1021,1.1,0.023753418,-0.111473046,40.719547,-73.858955,0.111020856,-0.00648959,0.031115528,-4.1274786,-0.42408237,1490212570868,4.14920780993,0.0,1.67318315427
1022,1.0485903,-0.008180298,-0.06349182,40.719547,-73.858955,0.115992196,-0.022263568,0.049956504,-4.084452,-0.41966155,1490212570902,4.10595469493,0.0,1.67318315325
1023,1.0391068,-0.015295862,-0.08988758,40.719547,-73.858955,0.09777602,0.021180805,0.029684922,-4.041425,-0.4152407,1490212570935,4.06270117896,0.0,1.67318315492
1024,1.0483277,-0.041439075,-0.11401891,40.719547,-73.858955,0.101536974,0.014628406,0.042072773,-3.9983985,-0.4108199,1490212570969,4.01944816549,0.0,1.67318315629
1025,0.9662559,-0.059369825,-0.06810059,40.719543,-73.85899,0.10916238,-0.0068716677,0.050134335,-3.9555771,-0.40642014,1490212571002,3.97640132837,0.0,1.67318314937
1026,0.9938063,-0.08347129,-0.07688013,40.719543,-73.85899,0.119814254,0.049076393,0.03299563,-3.914885,-0.4022392,1490212571036,3.93549500536,0.0,1.67318315311
1027,0.9931833,-0.10778887,-0.078,40.719543,-73.85899,0.122748606,0.010014192,0.048205566,-3.874193,-0.39805824,1490212571070,3.89458877979,0.0,1.67318314919
1028,0.96116143,-0.12616988,-0.038922362,40.719543,-73.85899,0.14221165,-0.00077854004,0.023391094,-3.833501,-0.39387733,1490212571103,3.85368255933,0.0,1.67318315809
1029,0.9512274,-0.09650541,-0.027198547,40.719543,-73.85899,0.1348516,-0.00011762329,0.017407227,-3.792809,-0.38969633,1490212571137,3.81277632967,0.0,1.67318314371
1030,0.99656767,-0.10973153,-0.07927871,40.719543,-73.85899,0.12630546,0.02441542,0.0017019275,-3.752117,-0.38551542,1490212571170,3.77187010921,0.0,1.67318315275
1031,1.0168082,-0.13803199,-0.085648194,40.719543,-73.85899,0.16353112,-0.020616021,-0.0023002685,-3.7114253,-0.38133448,1490212571204,3.73096418411,0.0,1.67318314576
1032,0.94739264,-0.121147655,-0.031,40.719543,-73.85899,0.1473847,-0.056381214,0.0089992015,-3.670733,-0.37715352,1490212571237,3.69005766011,0.0,1.67318314986
1033,0.97176564,-0.11385938,-0.0625625,40.719543,-73.85899,0.17782843,-0.0023,-0.047220312,-3.6300411,-0.37297258,1490212571271,3.64915153606,0.0,1.67318314829
1034,0.9969283,-0.10096029,-0.09953392,40.719543,-73.85899,0.14912306,-0.016358038,-0.027884405,-3.5893488,-0.36879164,1490212571304,3.6082450141,0.0,1.67318315802
1035,1.0092468,-0.08439746,-0.09483575,40.719543,-73.85899,0.18813258,-0.023900056,-0.026098011,-3.548657,-0.3646107,1490212571338,3.56733898953,0.0,1.67318315364
1036,0.9990032,-0.09800105,-0.03277871,40.719543,-73.85899,0.20093036,-0.053073313,-0.0168,-3.5079646,-0.3604297,1490212571371,3.52643236196,0.0,1.67318314963
1037,0.977899,-0.06695488,-0.030703027,40.719543,-73.85899,0.17474179,0.012206933,-0.043521162,-3.4672728,-0.35624877,1490212571405,3.48552633841,0.0,1.67318314791
1038,1.0606105,-0.05719258,-0.11135235,40.719543,-73.85899,0.1844041,0.01812078,-0.023522696,-3.426581,-0.35206786,1490212571438,3.4446203169,0.0,1.67318315192
1039,0.9618834,-0.047038868,-0.029758837,40.719543,-73.85899,0.21951291,-0.05716035,-0.00055946043,-3.3858888,-0.3478869,1490212571472,3.40371389238,0.0,1.67318315343
1040,0.9973074,-0.07868286,-0.012572315,40.719543,-73.85899,0.18793735,0.027737286,-0.02480523,-3.3451967,-0.34370595,1490212571505,3.36280756835,0.0,1.67318315489
1041,1.0595688,-0.017692408,-0.06929364,40.719543,-73.85899,0.1974673,-0.007347937,-0.006201593,-3.3045049,-0.33952504,1490212571539,3.32190154684,0.0,1.67318315914
1042,0.97131354,-0.04794065,0.035850316,40.719543,-73.85899,0.22042565,-0.042491652,0.010194418,-3.2638125,-0.33534405,1490212571572,3.2809949203,0.0,1.67318315793
1043,1.052187,-0.022987695,-0.029323474,40.719543,-73.85899,0.18454538,0.049069505,-0.014452386,-3.2231207,-0.3311631,1490212571606,3.2400888947,0.0,1.67318315004
1044,1.0791603,-0.030594336,-0.017537694,40.719543,-73.85899,0.23433214,-0.054200836,0.028832285,-3.1824288,-0.32698217,1490212571640,3.19918277167,0.0,1.67318315136
1045,0.96338266,-0.04,0.042231347,40.719543,-73.85899,0.22743572,-0.03354606,0.027488345,-3.1417365,-0.32280123,1490212571673,3.15827624972,0.0,1.67318316251
1046,1.0994693,-0.064774655,-0.032305297,40.719543,-73.85899,0.2146576,0.0032898681,0.0114506865,-3.1010447,-0.31862026,1490212571707,3.11737022208,0.0,1.67318314799
1047,0.98245513,-0.028528528,0.007300305,40.719543,-73.85899,0.24364418,-0.09119632,0.04971268,-3.0603528,-0.31443933,1490212571740,3.07646409905,0.0,1.67318314934
1048,0.97679937,-0.06966632,0.047227234,40.719543,-73.85899,0.24621522,-0.025541048,0.016062608,-3.019661,-0.3102584,1490212571774,3.03555807549,0.0,1.67318314736
1049,1.0335785,-0.071406886,-0.05339232,40.719543,-73.85899,0.21144857,0.0044229836,0.014927303,-2.9789686,-0.30607742,1490212571807,2.99465144997,0.0,1.6731831492
1050,0.9551438,-0.08498096,0.038296387,40.719543,-73.85899,0.27325693,-0.08461473,0.034128856,-2.9382768,-0.30189648,1490212571841,2.9537454254,0.0,1.67318314379
1051,0.95068306,-0.08959729,0.028461376,40.719543,-73.85899,0.21706821,0.026728898,-0.008273489,-2.8975847,-0.29771554,1490212571874,2.91283910239,0.0,1.67318314876
1052,1.086315,-0.082448825,-0.039905567,40.719543,-73.85899,0.24782343,-0.018927587,0.014349414,-2.8568926,-0.29353458,1490212571908,2.87193277735,0.0,1.67318314694
1053,0.899311,-0.07388908,0.06667726,40.719543,-73.85899,0.2748494,-0.08215045,0.042468116,-2.8162007,-0.28935367,1490212571941,2.83102665636,0.0,1.67318315542
1054,1.0024663,-0.102,0.025935033,40.719543,-73.85899,0.2515004,0.030156426,-0.016748644,-2.7755086,-0.28517273,1490212571975,2.79012033336,0.0,1.67318316078
1055,1.0267824,-0.06972616,0.0073447144,40.719543,-73.85903,0.2709444,-0.043852333,0.0153986765,-2.7431717,-0.28185022,1490212572008,2.757613193,0.0,1.67318315389
1056,0.97048885,-0.073837064,0.059777953,40.719543,-73.85903,0.28605586,-0.041169193,0.008927248,-2.734166,-0.2809249,1490212572042,2.7485600803,4.0,1.67318314688
1057,1.0195667,-0.0706663,0.0043663504,40.719543,-73.85903,0.2626538,-0.0241,0.015342226,-2.7251601,-0.2799996,1490212572075,2.73950677069,4.0,1.67318315455
1058,0.98335475,-0.06488603,0.040443018,40.719543,-73.85903,0.280116,-0.047026478,0.00823988,-2.7161548,-0.2790743,1490212572109,2.73045405793,2.0,1.67318313981
1059,1.0210631,-0.08775569,0.02673424,40.719543,-73.85903,0.27595273,-0.0031483532,-0.023009146,-2.707149,-0.27814904,1490212572142,2.72140085189,2.0,1.67318315837
1060,1.0214678,-0.0601063,0.00055314944,40.719543,-73.85903,0.26146117,-0.037308734,0.0155367125,-2.6981435,-0.27722377,1490212572176,2.71234794325,2.0,1.67318316209
1061,0.9929653,-0.074976854,0.03477604,40.719543,-73.85903,0.2941132,-0.06320321,0.023869451,-2.6891377,-0.27629846,1490212572210,2.70329473209,2.0,1.67318316245
