,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
538,-1.007,0.011538214,0.089730896,40.755344,-73.99492,0.010868783,0.004249303,-0.005568783,-0.0,-0.0,1489860228712,0.0,1.0,
539,-1.0010698,0.013988366,0.09097673,40.755344,-73.99492,0.014362774,0.0069372496,-0.006425593,-0.0,-0.0,1489860228745,0.0,1.0,
540,-1.002,0.013671094,0.09098672,40.755344,-73.99492,0.0117,0.0026475,-0.005488203,-0.0,-0.0,1489860228779,0.0,1.0,
541,-1.0042924,0.014646179,0.091061465,40.755344,-73.99492,0.013493024,0.0070930235,-0.0064,-0.0,-0.0,1489860228813,0.0,1.0,
542,-1.001,0.013073096,0.091963455,40.755344,-73.99492,0.014309797,0.0063,-0.0064,-0.0,-0.0,1489860228846,0.0,1.0,
543,-1.001,0.015,0.08956145,40.755344,-73.99492,0.0124016795,0.0048175952,-0.007017595,-0.0,-0.0,1489860228880,0.0,1.0,
544,-1.003206,0.014392041,0.09280398,40.755344,-73.99492,0.0149,0.0021980102,-0.0062921885,-0.0,-0.0,1489860228914,0.0,1.0,
545,-1.0000848,0.01374585,0.09116943,40.755344,-73.99492,0.013114282,0.0049441895,-0.0068568117,-0.0,-0.0,1489860228947,0.0,1.0,
546,-1.0056046,0.009465112,0.09069767,40.755344,-73.99492,0.012773256,0.0064732726,-0.007767444,-0.0,-0.0,1489860228981,0.0,1.0,
547,-1.000299,0.010649487,0.094199315,40.755344,-73.99492,0.013745188,0.011654812,-0.0075498293,-0.0,-0.0,1489860229015,0.0,1.0,
548,-1.006,0.012,0.091,40.755344,-73.99492,0.01247094,0.0017709399,-0.00562906,-0.0,-0.0,1489860229048,0.0,1.0,
549,-1.0011064,0.012,0.091,40.755344,-73.99492,0.011609961,0.007309961,-0.006052826,-0.0,-0.0,1489860229082,0.0,1.0,
550,-1.0019901,0.01049834,0.09099668,40.755344,-73.99492,0.01280166,0.003110625,-0.00430166,-0.0,-0.0,1489860229115,0.0,1.0,
551,-1.0033622,0.012362134,0.0895432,40.755344,-73.99492,0.011030241,0.0035189332,-0.0064,-0.0,-0.0,1489860229149,0.0,1.0,
552,-1.0032724,0.012272436,0.090272434,40.755344,-73.99492,0.01449984,0.00780016,-0.00709984,-0.0,-0.0,1489860229183,0.0,1.0,
553,-1.0,0.013093018,0.09109302,40.755344,-73.99492,0.010748828,0.0063,-0.0073976805,-0.0,-0.0,1489860229216,0.0,1.0,
554,-1.002,0.015770765,0.093541525,40.755344,-73.99492,0.011466445,0.00243505,-0.0061021596,-0.0,-0.0,1489860229250,0.0,1.0,
555,-1.0038239,0.015,0.090176076,40.755344,-73.99492,0.011506318,0.0021,-0.006853159,-0.0,-0.0,1489860229284,0.0,1.0,
556,-1.0018107,0.01221593,0.09262124,40.755344,-73.99492,0.0099071665,0.008395841,-0.007291682,-0.0,-0.0,1489860229317,0.0,1.0,
557,-1.0008322,0.012890381,0.09227741,40.755344,-73.99492,0.013022595,0.0041349,-0.0061551454,-0.0,-0.0,1489860229351,0.0,1.0,
558,-1.0049202,0.010960132,0.091079734,40.755344,-73.99492,0.012206145,0.005672422,-0.0069061453,-0.0,-0.0,1489860229385,0.0,1.0,
559,-1.0004286,0.009357141,0.09207142,40.755344,-73.99492,0.012157149,0.0091999965,-0.008199996,-0.0,-0.0,1489860229418,0.0,1.0,
560,-1.0006573,0.006685444,0.093,40.755344,-73.99492,0.013166269,0.0038499804,-0.0046662698,-0.0,-0.0,1489860229452,0.0,1.0,
561,-1.0028251,0.010058301,0.091,40.755344,-73.99492,0.012872431,0.0053724316,-0.0064,-0.0,-0.0,1489860229486,0.0,1.0,
562,-1.0029641,0.011741028,0.09322308,40.755344,-73.99492,0.0146984495,0.0033651306,-0.0055651306,-0.0,-0.0,1489860229519,0.0,1.0,
563,-1.0037287,0.013,0.090423755,40.755344,-73.99492,0.012632261,0.009095901,-0.0074161305,-0.0,-0.0,1489860229553,0.0,1.0,
564,-1.0041065,0.012212964,0.09031945,40.755344,-73.99492,0.01446713,0.005693518,-0.0075,-0.0,-0.0,1489860229587,0.0,1.0,
565,-1.0034217,0.014,0.091421604,40.755344,-73.99492,0.01262543,0.0066181165,-0.0056181164,-0.0,-0.0,1489860229620,0.0,1.0,
566,-1.001,0.012528076,0.09305615,40.755344,-73.99492,0.01285896,0.00535896,-0.0074691162,-0.0,-0.0,1489860229654,0.0,1.0,
567,-1.0003093,0.01515465,0.0906186,40.755344,-73.99492,0.012805117,0.0024850012,-0.0053,-0.0,-0.0,1489860229688,0.0,1.0,
568,-1.0045122,0.013487866,0.09232525,40.755344,-73.99492,0.0128,0.001125481,-0.008228884,-0.0,-0.0,1489860229721,0.0,1.0,
569,-1.003799,0.012,0.089520104,40.755344,-73.99492,0.011722116,0.0095,-0.008522116,-0.0,-0.0,1489860229755,0.0,1.0,
570,-0.99840564,0.01079718,0.09260846,40.755344,-73.99492,0.013502819,0.005072235,-0.008124079,-0.0,-0.0,1489860229789,0.0,1.0,
571,-1.0044278,0.010885547,0.09057227,40.755344,-73.99492,0.011024102,0.006919297,-0.0075,-0.0,-0.0,1489860229822,0.0,1.0,
572,-1.0024318,0.010295178,0.09186345,40.755344,-73.99492,0.012868274,0.006088351,-0.0075,-0.0,-0.0,1489860229856,0.0,1.0,
573,-1.000251,0.011502002,0.090996,40.755344,-73.99492,0.010645796,0.0047771023,-0.006673899,-0.0,-0.0,1489860229890,0.0,1.0,
574,-1.0019337,0.011132568,0.09080115,40.755344,-73.99492,0.012177087,0.0066878907,-0.0053,-0.0,-0.0,1489860229923,0.0,1.0,
575,-1.001,0.011616443,0.09338356,40.755344,-73.99492,0.01331094,0.0051719127,-0.0064,-0.0,-0.0,1489860229957,0.0,1.0,
576,-1.0064017,0.01359834,0.09370083,40.755344,-73.99492,0.0096,0.0058782566,-0.0064,-0.0,-0.0,1489860229990,0.0,1.0,
577,-0.9991086,0.0140181035,0.092018105,40.755344,-73.99492,0.0138,0.009615859,-0.0075,-0.0,-0.0,1489860230024,0.0,1.0,
578,-1.0016524,0.012664624,0.093670756,40.755344,-73.99492,0.012273204,0.0015267968,-0.005481086,-0.0,-0.0,1489860230058,0.0,1.0,
579,-1.0042633,0.014347339,0.09165266,40.755344,-73.99492,0.011379411,0.008690896,-0.0064,-0.0,-0.0,1489860230091,0.0,1.0,
580,-1.00203,0.011030066,0.093,40.755344,-73.99492,0.0132037895,0.0072737234,-0.0075,-0.0,-0.0,1489860230125,0.0,1.0,
581,-1.0044256,0.012,0.091574416,40.755344,-73.99492,0.010280938,0.007634072,-0.0066340724,-0.0,-0.0,1489860230159,0.0,1.0,
582,-1.003,0.011167326,0.092,40.755344,-73.99492,0.0128,0.006426164,-0.006463082,-0.0,-0.0,1489860230192,0.0,1.0,
583,-1.0027435,0.01025647,0.090615295,40.755344,-73.99492,0.011008942,0.00690141,-0.0075896485,-0.0,-0.0,1489860230226,0.0,1.0,
584,-0.9977561,0.012810962,0.09205481,40.755344,-73.99492,0.016,0.0053360183,-0.007157942,-0.0,-0.0,1489860230260,0.0,1.0,
585,-1.0034937,0.012481067,0.093506314,40.755344,-73.99492,0.01063408,0.0052867467,-0.0064,-0.0,-0.0,1489860230293,0.0,1.0,
586,-1.0003529,0.01411792,0.09152925,40.755344,-73.99492,0.013152647,0.008435469,-0.006723584,-0.0,-0.0,1489860230327,0.0,1.0,
587,-1.002,0.010859131,0.09228174,40.755344,-73.99492,0.012009912,0.006645825,-0.0064,-0.0,-0.0,1489860230361,0.0,1.0,
588,-1.0031674,0.016083715,0.09108371,40.755344,-73.99492,0.011746043,0.0031958143,-0.0074079125,-0.0,-0.0,1489860230394,0.0,1.0,
589,-1.004,0.011775415,0.091673754,40.755344,-73.99492,0.0128,0.004694087,-0.0076186717,-0.0,-0.0,1489860230428,0.0,1.0,
590,-1.001278,0.011907312,0.09309269,40.755344,-73.99492,0.011903914,0.0055033984,-0.007051957,-0.0,-0.0,1489860230462,0.0,1.0,
591,-1.0044099,0.013590039,0.09159004,40.755344,-73.99492,0.013610918,0.009409961,-0.006499043,-0.0,-0.0,1489860230495,0.0,1.0,
592,-1.0011817,0.0098182615,0.09281826,40.755344,-73.99492,0.01084997,0.0076499707,-0.0066499705,-0.0,-0.0,1489860230529,0.0,1.0,
593,-0.9999555,0.012,0.0902226,40.755344,-73.99492,0.012057539,0.005755481,-0.0064,-0.0,-0.0,1489860230563,0.0,1.0,
594,-1.0025529,0.01,0.09236179,40.755344,-73.99492,0.012357734,0.0021,-0.006247971,-0.0,-0.0,1489860230596,0.0,1.0,
595,-1.004,0.013,0.09032094,40.755344,-73.99492,0.013047927,0.005547927,-0.0062030284,-0.0,-0.0,1489860230630,0.0,1.0,
596,-1.0029927,0.01199635,0.094989054,40.755344,-73.99492,0.0128,0.0069116796,-0.0075,-0.0,-0.0,1489860230664,0.0,1.0,
597,-1.0044318,0.011686377,0.092,40.755344,-73.99492,0.0108050145,0.0003913916,-0.0057100295,-0.0,-0.0,1489860230697,0.0,1.0,
598,-1.004678,0.013738208,0.092,40.755344,-73.99492,0.012656014,0.009487384,-0.009325119,-0.0,-0.0,1489860230731,0.0,1.0,
599,-0.99725914,0.011051831,0.091,40.755344,-73.99492,0.013741155,0.0044752955,-0.007614028,-0.0,-0.0,1489860230765,0.0,1.0,
600,-1.0056727,0.012,0.08953091,40.755344,-73.99492,0.011958,0.0020085473,-0.0064,-0.0,-0.0,1489860230798,0.0,1.0,
601,-1.0027481,0.014748181,0.09025182,40.755344,-73.99492,0.015735274,0.008235274,-0.0074090003,-0.0,-0.0,1489860230832,0.0,1.0,
