,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
550,1.00642,-0.03159496,0.08679002,40.70109,-73.960785,0.031849463,0.004670093,0.009850536,0.0,-0.0,1490208182751,0.0,1.0
551,0.97961795,-0.044405226,0.108494945,40.70109,-73.960785,0.038845297,-0.014344253,0.00032543458,0.0,-0.0,1490208182784,0.0,1.0
552,0.99425066,-0.04452152,0.09074937,40.70109,-73.960785,0.034859877,-0.017639814,0.016746137,0.0,-0.0,1490208182817,0.0,1.0
553,1.0057714,-0.03367605,0.08661908,40.70109,-73.960785,0.041193064,-0.015648918,0.004547632,0.0,-0.0,1490208182850,0.0,1.0
554,0.98926973,-0.045232423,0.08992539,40.70109,-73.960785,0.038088672,-0.015974296,0.0032442773,0.0,-0.0,1490208182883,0.0,1.0
555,0.99754065,-0.040364064,0.08637813,40.70109,-73.960785,0.039892968,-0.017090624,0.015104688,0.0,-0.0,1490208182916,0.0,1.0
556,0.9968826,-0.04087793,0.07687793,40.70109,-73.960785,0.047420382,-0.019617582,-0.0006881738,0.0,-0.0,1490208182949,0.0,1.0
557,0.994,-0.048104506,0.08974891,40.70109,-73.960785,0.0330139,-0.009300715,0.008072748,0.0,-0.0,1490208182982,0.0,1.0
558,0.992246,-0.033754002,0.08013101,40.70109,-73.960785,0.04654688,-0.022702793,0.0006221143,0.0,-0.0,1490208183015,0.0,1.0
559,0.9982557,-0.04709717,0.080792844,40.70109,-73.960785,0.040117458,-0.02473088,0.0032279736,0.0,-0.0,1490208183048,0.0,1.0
560,0.9980563,-0.033898707,0.081887454,40.70109,-73.960785,0.03631184,-0.013768111,0.010565911,0.0,-0.0,1490208183081,0.0,1.0
561,0.99276763,-0.038643163,0.07441079,40.70109,-73.960785,0.044326976,-0.026501061,-0.0026442248,0.0,-0.0,1490208183114,0.0,1.0
562,0.99339706,-0.047406837,0.08940562,40.70109,-73.960785,0.032674145,-0.01004585,0.014599707,0.0,-0.0,1490208183148,0.0,1.0
563,0.9938914,-0.034546815,0.06945319,40.70109,-73.960785,0.039937627,-0.02421005,0.0039072256,0.0,-0.0,1490208183181,0.0,1.0
564,1.0052572,-0.049408264,0.07672661,40.70109,-73.960785,0.03486778,-0.015294389,0.010605173,0.0,-0.0,1490208183214,0.0,1.0
565,0.9967228,-0.039795287,0.08345833,40.70109,-73.960785,0.031422507,-0.007825801,0.009534126,0.0,-0.0,1490208183247,0.0,1.0
566,0.9974158,-0.043408204,0.07411609,40.70109,-73.960785,0.042924523,-0.020484958,0.0074341847,0.0,-0.0,1490208183280,0.0,1.0
567,1.0038507,-0.05088507,0.08873578,40.70109,-73.960785,0.024621949,-0.0006128955,0.013865065,0.0,-0.0,1490208183313,0.0,1.0
568,0.9934643,-0.034642823,0.079,40.70109,-73.960785,0.04021856,-0.011467134,0.00612146,0.0,-0.0,1490208183346,0.0,1.0
569,0.9958416,-0.04795039,0.078900784,40.70109,-73.960785,0.036894698,-0.019765498,0.007834502,0.0,-0.0,1490208183379,0.0,1.0
570,1.0075254,-0.03191699,0.07062207,40.70109,-73.960785,0.03704575,-0.0075033694,0.014169814,0.0,-0.0,1490208183412,0.0,1.0
571,0.97737324,-0.04001321,0.08082659,40.70109,-73.960785,0.042744767,-0.015938507,-0.0051794164,0.0,-0.0,1490208183445,0.0,1.0
572,0.99448156,-0.0423146,0.0723427,40.70109,-73.960785,0.03737708,-0.01840679,0.014810552,0.0,-0.0,1490208183478,0.0,1.0
573,1.0003905,-0.033195265,0.042357985,40.70109,-73.960785,0.051613722,-0.046689283,0.0008082275,0.0,-0.0,1490208183511,0.0,1.0
574,0.99486285,-0.046540346,0.054370973,40.70109,-73.960785,0.036449365,-0.00957067,0.004829631,0.0,-0.0,1490208183544,0.0,1.0
575,0.99638414,-0.03304574,0.04,40.70109,-73.960785,0.04158346,-0.030520344,0.011945381,0.0,-0.0,1490208183577,0.0,1.0
576,0.99506915,-0.04693086,0.025129639,40.70109,-73.960785,0.04542067,-0.033068504,0.0040373583,0.0,-0.0,1490208183610,0.0,1.0
577,1.0072685,-0.0408186,0.02095288,40.70109,-73.960785,0.032965116,-0.015023408,0.014330864,0.0,-0.0,1490208183643,0.0,1.0
578,0.998267,-0.039136022,0.0019193969,40.70109,-73.960785,0.04648713,-0.038932145,0.004126846,0.0,-0.0,1490208183676,0.0,1.0
579,1.0129968,-0.057554603,0.01885365,40.70109,-73.960785,0.029378762,-0.0044554616,0.014278286,0.0,-0.0,1490208183710,0.0,1.0
580,0.9988093,-0.0378093,0.010649609,40.70109,-73.960785,0.03526543,-0.005471631,0.006853601,0.0,-0.0,1490208183743,0.0,1.0
581,0.9915603,-0.05483115,0.01680703,40.70109,-73.960785,0.038758293,-0.022187943,0.0060678395,0.0,-0.0,1490208183776,0.0,1.0
582,1.0089988,-0.041271776,0.0020897216,40.70109,-73.960785,0.029366724,-0.025748745,0.017837152,0.0,-0.0,1490208183809,0.0,1.0
583,1.008,-0.042885546,-0.0061238282,40.70109,-73.960785,0.043361954,-0.012972559,0.0049262107,0.0,-0.0,1490208183842,0.0,1.0
584,0.99835545,-0.050214842,-0.0055039064,40.70109,-73.960785,0.028702421,-0.01185289,0.012728438,0.0,-0.0,1490208183875,0.0,1.0
585,1.0012068,-0.034512073,-0.017942285,40.70109,-73.960785,0.038233217,-0.030297821,0.010004099,0.0,-0.0,1490208183908,0.0,1.0
586,1.0148757,-0.05118927,-0.017727869,40.70109,-73.960785,0.040991526,-0.021734709,0.010926476,0.0,-0.0,1490208183941,0.0,1.0
587,0.99952096,-0.03873069,-0.013221485,40.70109,-73.960785,0.029292481,-0.008074744,0.013508594,0.0,-0.0,1490208183974,0.0,1.0
588,0.99869365,-0.037896045,-0.012398804,40.70109,-73.960785,0.044450946,-0.026184995,0.003085161,0.0,-0.0,1490208184007,0.0,1.0
589,1.0120819,-0.051877175,-0.013397644,40.70109,-73.960785,0.033314742,-0.028290598,0.014519497,0.0,-0.0,1490208184040,0.0,1.0
590,1.0076623,-0.028636048,-0.022278039,40.70109,-73.960785,0.037950676,-0.027615746,0.005629529,0.0,-0.0,1490208184073,0.0,1.0
591,1.0033606,-0.044862792,-0.014927002,40.70109,-73.960785,0.041590128,-0.021910386,0.0029788672,0.0,-0.0,1490208184106,0.0,1.0
592,1.0052466,-0.04608159,-0.006041748,40.70109,-73.960785,0.032452516,-0.011895371,0.013015493,0.0,-0.0,1490208184139,0.0,1.0
593,0.998004,-0.03591272,-0.0137221925,40.70109,-73.960785,0.050382476,-0.024014885,-0.0033320033,0.0,-0.0,1490208184172,0.0,1.0
594,1.0050231,-0.052442137,0.004209497,40.70109,-73.960785,0.03501238,-0.01309834,0.008388452,0.0,-0.0,1490208184205,0.0,1.0
595,1.0049714,-0.038751442,0.0021628663,40.70109,-73.960785,0.03687527,-0.020664413,0.009371873,0.0,-0.0,1490208184238,0.0,1.0
596,1.0009499,-0.04509846,0.0019499145,40.70109,-73.960785,0.049498506,-0.024698839,-0.0066987523,0.0,-0.0,1490208184272,0.0,1.0
597,1.0,-0.048387438,0.023496484,40.70109,-73.960785,0.028473718,-0.012536634,0.014821961,0.0,-0.0,1490208184305,0.0,1.0
598,0.99533933,-0.0345083,0.019983398,40.70109,-73.960785,0.042868946,-0.02441209,0.0012563281,0.0,-0.0,1490208184338,0.0,1.0
599,1.0029023,-0.060688965,0.050884474,40.70109,-73.960785,0.037955977,-0.010267236,0.006553701,0.0,-0.0,1490208184371,0.0,1.0
600,0.9933237,-0.0398984,0.050574742,40.70109,-73.960785,0.035940316,-0.016560096,0.014752275,0.0,-0.0,1490208184404,0.0,1.0
601,1.0032033,-0.0424458,0.05231476,40.70109,-73.960785,0.04045009,-0.032363866,0.0036976722,0.0,-0.0,1490208184437,0.0,1.0
602,1.0031615,-0.056966405,0.0675155,40.70109,-73.960785,0.028668657,-0.007018037,0.020008681,0.0,-0.0,1490208184470,0.0,1.0
603,0.9916555,-0.038620643,0.06020642,40.70109,-73.960785,0.040612113,-0.011737616,0.007757429,0.0,-0.0,1490208184503,0.0,1.0
604,0.98720646,-0.048910707,0.07117571,40.70109,-73.960785,0.036083315,-0.020171285,0.0095763905,0.0,-0.0,1490208184536,0.0,1.0
605,1.0106477,-0.044694677,0.06681211,40.70109,-73.960785,0.027306177,-0.007825342,0.0217271,0.0,-0.0,1490208184569,0.0,1.0
606,0.99522334,-0.04344668,0.06818277,40.70109,-73.960785,0.038891606,-0.009696274,-0.00044205567,0.0,-0.0,1490208184602,0.0,1.0
607,0.9925648,-0.046282385,0.06863468,40.70109,-73.960785,0.03450333,-0.009710989,0.013464286,0.0,-0.0,1490208184635,0.0,1.0
608,1.0042884,-0.034840904,0.0362937,40.70109,-73.960785,0.037154682,-0.026825732,0.0104879765,0.0,-0.0,1490208184668,0.0,1.0
609,1.0015289,-0.048587892,0.04670569,40.70109,-73.960785,0.038982302,-0.014735862,0.0018124414,0.0,-0.0,1490208184701,0.0,1.0
610,1.0012765,-0.041788477,0.04537661,40.70109,-73.960785,0.027879594,-0.009326372,0.013780745,0.0,-0.0,1490208184734,0.0,1.0
611,0.9891646,-0.034964405,0.046164587,40.70109,-73.960785,0.041249394,-0.026555026,8.320191e-05,0.0,-0.0,1490208184767,0.0,1.0
612,1.0018883,-0.047358826,0.029623535,40.70109,-73.960785,0.039716758,-0.02481911,0.0086906105,0.0,-0.0,1490208184800,0.0,1.0
