,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
527,-1.0148413,0.12119336,0.11578637,40.710037,-73.962585,-0.10258296,-0.0071753664,0.0771819,-9.457748,4.327909,1489216727648,10.4009515691,0.0
528,-0.9870099,0.059831154,-0.078743264,40.710037,-73.962585,0.12523706,-0.049786597,-0.09978592,-9.405233,4.303878,1489216727682,10.3431993901,0.0
529,-0.9761576,-0.08327793,-0.031636864,40.71004,-73.962585,-0.039229356,0.20877181,-0.0042951903,-9.352716,4.279846,1489216727715,10.2854449763,0.0
530,-1.2061934,-0.22890463,-0.06571358,40.71004,-73.962585,0.03890714,-0.2558479,0.020444795,-9.300201,4.2558146,1489216727748,10.2276926308,0.0
531,-0.98201513,-0.14984995,0.06283911,40.710045,-73.962585,0.06567671,0.35740468,0.12142925,-9.247685,4.2317834,1489216727781,10.1699394592,0.0
532,-1.3391314,0.0367876,-0.09156201,40.710045,-73.962585,-0.16602033,-0.2781074,0.14251027,-9.195169,4.2077518,1489216727814,10.1121861212,0.0
533,-0.84183174,0.12807305,-0.053454347,40.710045,-73.962585,0.092941746,0.20918523,-0.030062988,-9.142654,4.1837206,1489216727848,10.0544338589,0.0
534,-1.4031097,0.0020264161,0.0013955078,40.71005,-73.962585,-0.14407763,-0.50946397,0.04322413,-9.090138,4.159689,1489216727881,9.99668052084,0.0
535,-0.7556516,0.011746485,-0.24032539,40.71005,-73.962585,-0.039751783,-0.1341766,-0.03902903,-9.037622,4.1356573,1489216727914,9.93892714119,0.0
536,-0.94386584,0.34003502,-0.0007521973,40.71005,-73.962585,-0.032068525,-0.13419394,-0.027882364,-8.985106,4.111626,1489216727947,9.88117392799,0.0
537,-1.2074927,0.032087892,0.23013842,40.710052,-73.962585,-0.18729153,-0.36638576,0.009576968,-8.9325905,4.0875945,1489216727980,9.82342108622,0.0
538,-0.7482827,-0.029259278,0.12668458,40.710052,-73.96271,0.09532498,-0.07727022,-0.082672976,-8.8944435,4.0701385,1489216728013,9.78146985805,0.0
539,-1.1301067,-0.12977251,0.24570054,40.710052,-73.96271,-0.07106965,-0.011145908,0.1175404,-8.876032,4.061713,1489216728047,9.76122208329,0.0
540,-0.9465154,-0.095413074,0.17450303,40.710056,-73.96271,0.09035212,-0.4233445,0.004029144,-8.857622,4.0532885,1489216728080,9.74097608862,0.0
541,-1.0068635,0.16144513,0.043469433,40.710056,-73.96271,-0.016926512,0.14545299,0.028729288,-8.839211,4.0448637,1489216728113,9.7207290598,0.0
542,-0.9781067,-0.07502273,0.23416789,40.710056,-73.96271,-0.0009796887,-0.095669925,-0.0056172768,-8.820801,4.036439,1489216728146,9.70048298191,0.0
543,-0.94183815,-0.094180174,-0.09648974,40.71006,-73.96271,0.027781453,0.12818943,0.0072603025,-8.802389,4.028014,1489216728179,9.68023496055,0.0
544,-0.86161137,-0.015713183,-0.036624547,40.71006,-73.96271,-0.04411418,0.08936787,0.032099072,-8.783979,4.0195894,1489216728213,9.65998892427,0.0
545,-0.78783137,0.007522229,-0.0038973389,40.71006,-73.96271,0.027019283,0.20904972,0.042132813,-8.765569,4.0111647,1489216728246,9.63974284638,0.0
546,-0.99086213,0.046020422,0.0055225585,40.710064,-73.96271,-0.06378391,0.08805412,0.093324594,-8.747158,4.00274,1489216728279,9.61949585917,0.0
547,-0.9142245,-0.0020758668,0.031429015,40.710064,-73.96271,0.022007091,0.13575697,0.022683283,-8.728747,3.9943147,1489216728312,9.5992486223,0.0
548,-0.93571764,0.065128915,-0.008846558,40.710068,-73.96271,-0.046752654,0.14748555,0.03798837,-8.710337,3.98589,1489216728345,9.5790025444,0.0
549,-0.9281812,-0.0006366333,0.026275244,40.710068,-73.96271,0.012623068,0.062470987,-0.0027629687,-8.691926,3.9774654,1489216728379,9.5587555988,0.0
550,-1.0055177,0.009552991,-0.020403638,40.710068,-73.96271,-0.0078024208,0.056366414,0.010954963,-8.673515,3.9690404,1489216728412,9.53850848676,0.0
551,-1.0226231,0.0105854245,0.0074719237,40.71007,-73.96271,-0.0064110155,0.04270197,0.002841792,-8.655105,3.9606156,1489216728445,9.51826236726,0.0
552,-1.0207698,-0.01702716,-0.005598999,40.71007,-73.96271,0.012211879,0.04523407,-0.015681015,-8.636694,3.9521909,1489216728478,9.49801538005,0.0
553,-1.0395765,-0.02504474,-0.03572179,40.71007,-73.96271,-0.0035415466,0.0026377686,-0.0033234742,-8.618283,3.9437659,1489216728511,9.47776826801,0.0
554,-1.0587615,0.018173864,-0.010430786,40.710075,-73.96271,0.023357697,0.021629686,-0.01570539,-8.599873,3.9353414,1489216728545,9.45752227334,0.0
555,-1.0660594,-0.025001917,-0.016475098,40.710075,-73.96271,0.002386206,0.015193141,-0.005008927,-8.581461,3.9269164,1489216728578,9.43727425198,0.0
556,-1.022144,0.011499597,-0.048213806,40.710075,-73.96271,0.0014847326,0.013977411,-0.01758925,-8.563051,3.9184918,1489216728611,9.4170282157,0.0
557,-1.0789241,0.008082397,-0.045468505,40.71008,-73.96271,-0.02712668,-0.015464254,-0.0072427783,-8.544641,3.9100666,1489216728644,9.39678192975,0.0
558,-1.0109365,-0.0407953,-0.036703527,40.71008,-73.96271,0.017269416,0.015711285,-0.0156080015,-8.52623,3.9016418,1489216728677,9.37653490093,0.0
559,-1.0479932,-0.019,-0.06615393,40.71008,-73.96271,-0.018352248,0.004187588,0.012580752,-8.507819,3.893217,1489216728711,9.35628787211,0.0
560,-1.0078708,-0.020419482,-0.046125267,40.710083,-73.96271,0.0031297118,0.014825891,0.002923059,-8.4894085,3.8847923,1489216728744,9.33604133956,0.0
561,-1.0231196,-0.0072782957,-0.04638623,40.710083,-73.96271,-0.008629219,0.026464526,0.008830689,-8.470998,3.8763676,1489216728777,9.31579480701,0.0
562,-0.9703574,-0.0077003175,-0.063451245,40.710083,-73.96271,-0.008234532,0.020513454,0.008400652,-8.452587,3.8679428,1489216728810,9.29554777819,0.0
563,-0.9815774,0.035311546,-0.05739214,40.710087,-73.96271,0.0036687963,0.06812285,0.0018847656,-8.434176,3.8595176,1489216728843,9.27530058293,0.0
564,-1.0087842,0.0036079101,-0.032220338,40.710087,-73.96271,-0.00982655,0.0024852003,-0.0032001147,-8.415766,3.8510933,1489216728876,9.25505467148,0.0
565,-0.9940911,-0.017007593,-0.057045557,40.710087,-73.96271,0.008945264,0.026012976,-0.002405298,-8.397355,3.8426683,1489216728910,9.23480755944,0.0
566,-1.0213448,0.0026820556,-0.07033879,40.71009,-73.96271,-0.0022410424,-0.014084392,0.009721639,-8.378944,3.8342435,1489216728943,9.21456053062,0.0
567,-1.0080495,0.011386133,-0.037970264,40.71009,-73.96271,0.012805562,-0.0021412305,-0.0027520948,-8.360534,3.8258185,1489216728976,9.19431432789,0.0
568,-1.0083972,0.017835645,-0.056315187,40.71009,-73.96282,-0.001257771,0.0359568,-0.006703335,-8.330714,3.8121734,1489216729009,9.16152071337,0.0
569,-1.0154406,0.012563354,-0.046666015,40.710094,-73.96282,-4.5874025e-05,-0.021868676,-0.03890915,-8.27337,3.7859318,1489216729042,9.09845760287,0.0
570,-0.99880743,-0.011748999,-0.07538911,40.710094,-73.96282,-0.005514844,0.042173985,-0.018894324,-8.216024,3.7596908,1489216729076,9.0353929234,0.0
571,-1.0256006,-0.07204082,-0.04022449,40.710094,-73.96282,0.009960174,-0.010181628,-0.012281922,-8.15868,3.7334495,1489216729109,8.97232993773,0.0
572,-1.0111196,-0.047132887,-0.07425913,40.710094,-73.96282,0.008578672,0.037557725,0.020243455,-8.101335,3.7072082,1489216729142,8.90926604274,0.0
573,-1.0657595,-0.030579224,-0.07811479,40.7101,-73.96282,0.0022586572,-0.005159707,0.022447009,-8.043991,3.680967,1489216729175,8.84620309868,0.0
574,-1.055381,-0.031718627,-0.066463135,40.7101,-73.96282,0.010122214,0.007499609,0.017,-7.9866457,3.6547256,1489216729208,8.78313888929,0.0
575,-1.0203967,-0.0021406738,-0.08390877,40.7101,-73.96282,-0.009596375,-0.021259326,0.011696375,-7.929301,3.6284845,1489216729242,8.72007535032,0.0
576,-1.035445,0.031639747,-0.07126841,40.710102,-73.96282,0.013374585,0.03736105,0.007815962,-7.871956,3.6022432,1489216729275,8.65701145534,0.0
577,-1.0211219,0.0137673095,-0.06722437,40.710102,-73.96282,-0.0016038574,-0.014227046,-0.0031317968,-7.8146114,3.5760021,1489216729308,8.5939480073,0.0
578,-0.96554416,0.032121446,-0.054698743,40.710102,-73.96282,0.016446186,0.06122515,-0.025136786,-7.757266,3.5497608,1489216729341,8.53088374859,0.0
579,-1.0092691,0.031993907,-0.06300609,40.710102,-73.96282,-0.0021,0.013699335,-0.03237701,-7.6999207,3.5235195,1489216729374,8.46781958081,0.0
580,-0.98409885,-0.04857538,-0.061569847,40.710106,-73.96282,0.02075133,0.007857093,-0.0340853,-7.6425767,3.497278,1489216729408,8.40475651192,0.0
581,-0.9984028,-0.0156073,-0.08852234,40.710106,-73.96282,-0.0005876648,0.06049164,-0.0046929773,-7.585232,3.4710367,1489216729441,8.34169288973,0.0
582,-1.0440346,-0.0443564,-0.122626305,40.710106,-73.96282,0.0113150515,0.018747723,-0.008125573,-7.527887,3.4447956,1489216729474,8.27862907797,0.0
583,-1.0185617,-0.041159093,-0.115243495,40.710106,-73.96282,0.0016587707,0.0472266,-0.006814745,-7.470542,3.4185543,1489216729507,8.21556518298,0.0
584,-1.0426972,-0.008659009,-0.12312981,40.71011,-73.96282,-0.0054037254,0.033516303,0.01419534,-7.413197,3.392313,1489216729540,8.152501288,0.0
585,-1.0233684,0.006825708,-0.15476143,40.71011,-73.96282,0.012749519,0.016627137,-0.0008514966,-7.3558526,3.366072,1489216729573,8.08943806343,0.0
586,-1.0189496,-0.020868652,-0.19973731,40.71011,-73.96282,0.008078723,0.058178257,0.0017455323,-7.2985077,3.3398309,1489216729607,8.0263743426,0.0
587,-1.0338713,-0.00941914,-0.186,40.71011,-73.96282,-0.0072427737,-0.002978418,-0.008753729,-7.2411633,3.3135896,1489216729640,7.9633109932,0.0
588,-1.021443,0.017222779,-0.20082228,40.710114,-73.96282,0.010022278,0.021406157,-0.0049435548,-7.183818,3.287348,1489216729673,7.90024670059,0.0
589,-1.0378135,0.010674585,-0.21004751,40.710114,-73.96282,0.0042916224,0.0137,0.008923678,-7.1264734,3.261107,1489216729706,7.83718329417,0.0
590,-1.0263902,0.005327454,-0.20850314,40.710114,-73.96282,0.0040802346,-0.009977178,0.0037668238,-7.0691285,3.2348657,1489216729739,7.77411949011,0.0
591,-1.0279942,0.03693274,-0.1941842,40.710114,-73.96282,0.0056205345,0.015386803,-0.0066205347,-7.011784,3.2086246,1489216729773,7.71105613301,0.0
592,-1.0295601,0.023976037,-0.18634403,40.710117,-73.96282,0.0003303894,-0.004259033,-0.011507214,-6.954439,3.1823833,1489216729806,7.64799223802,0.0
593,-1.0136939,-0.039693933,-0.21164803,40.710117,-73.96282,0.009982917,-0.0050505884,-0.009283885,-6.897094,3.1561418,1489216729839,7.58492825982,0.0
594,-0.99802685,-0.014513415,-0.21051341,40.710117,-73.96282,-0.007702239,0.043571096,0.016527161,-6.8397493,3.129901,1489216729872,7.52186484568,0.0
595,-0.984563,0.016457288,-0.19305286,40.710117,-73.96282,0.0025193542,0.008334901,0.01847983,-6.7824044,3.1036594,1489216729905,7.45880091679,0.0
596,-0.98816276,0.10446002,-0.21197993,40.71012,-73.96282,0.010020236,0.00037002563,-0.008289959,-6.72506,3.0774183,1489216729939,7.39573765062,0.0
597,-1.0658804,-0.016871484,-0.22095606,40.71012,-73.96282,0.0071195117,0.10044051,-0.0039197267,-6.6677146,3.0511768,1489216729972,7.33267330869,0.0
598,-1.0024062,0.017195312,-0.24748437,40.71012,-73.962906,0.00064765627,-0.055317033,-0.0035542187,-6.602513,3.0213401,1489216730005,7.2609692132,0.0
599,-1.0542157,0.034689452,-0.2611455,40.71012,-73.962906,-0.0056611327,0.10785371,0.01174541,-6.4974813,2.9732773,1489216730038,7.14546297636,0.0
600,-1.0333145,-0.0084820315,-0.27757382,40.710125,-73.962906,-0.025902579,0.035686094,-0.0034636718,-6.39245,2.9252143,1489216730071,7.02995702003,0.0
601,-1.0424613,-0.025898242,-0.27193984,40.710125,-73.962906,0.028591875,0.06685808,0.0055783982,-6.2874184,2.8771513,1489216730105,6.9144507909,0.0
602,-1.0380609,0.046875,-0.30652812,40.710125,-73.962906,-0.05444461,0.065045394,0.024621015,-6.182387,2.8290887,1489216730138,6.79894491008,0.0
603,-1.1487266,-0.023863282,-0.38629103,40.710125,-73.962906,0.015389297,0.052396603,-0.012147148,-6.0773554,2.7810256,1489216730171,6.68343863934,0.0
604,-1.0501902,-0.1160164,-0.37219492,40.71013,-73.962906,0.02197539,-0.005693164,-0.024802148,-5.9723234,2.7329628,1489216730204,6.5679321297,0.0
605,-1.09278,0.061036274,-0.44459188,40.71013,-73.962906,-0.004497168,0.029014023,0.027582325,-5.8672924,2.6848998,1489216730237,6.45242644616,0.0
606,-1.1587143,-0.02552381,-0.38290477,40.71013,-73.962906,0.01192,-0.03386,0.02166,-5.7622604,2.636837,1489216730271,6.33691993653,0.0
607,-1.0301489,0.017617188,-0.40078712,40.71013,-73.962906,-0.0041186525,0.013066797,0.041147266,-5.6572294,2.588774,1489216730304,6.22141425299,0.0
608,-1.0590441,0.094169535,-0.4348293,40.710133,-73.962906,-0.021710195,0.04913297,0.039609298,-5.552198,2.5407114,1489216730337,6.10590837217,0.0
609,-1.054275,0.06583086,-0.437809,40.710133,-73.962906,-0.003311875,-0.11906662,-0.014664375,-5.447166,2.4926481,1489216730370,5.99040165448,0.0
610,-0.983832,0.039,-0.396425,40.710133,-73.962906,0.00957539,0.07372937,0.0076965624,-5.342135,2.4445853,1489216730403,5.87489605416,0.0
611,-1.0473847,0.0701289,-0.38257518,40.710133,-73.962906,-0.011768613,-0.033069942,-0.01716334,-5.2371035,2.3965225,1489216730436,5.75938999919,0.0
612,-0.97742575,0.030872265,-0.37044647,40.710136,-73.962906,0.0062794923,-0.0069015627,-0.02905957,-5.1320715,2.3484597,1489216730470,5.64388348955,0.0
613,-0.96085507,0.037618358,-0.355234,40.710136,-73.962906,0.008083692,0.07600639,-0.040546134,-5.02704,2.3003967,1489216730503,5.52837735135,0.0
614,-1.0060203,0.02891875,-0.38591406,40.710136,-73.962906,0.0041615623,-0.00552875,-0.037498437,-4.922009,2.2523339,1489216730536,5.41287175104,0.0
615,-1.0354252,-0.06623359,-0.45735958,40.710136,-73.962906,0.015603379,0.033920135,-0.027523613,-4.8169775,2.2042708,1489216730569,5.29736557123,0.0
616,-1.06736,-0.10770283,-0.41106427,40.710136,-73.962906,-0.028640183,-0.021905215,0.04991276,-4.711945,2.1562076,1489216730602,5.18185844049,0.0
617,-1.0425708,0.042042285,-0.40970084,40.71014,-73.962906,0.0051128697,-0.025654566,0.061990544,-4.6069136,2.1081448,1489216730636,5.06635247645,0.0
618,-1.1275743,-0.028847901,-0.35200354,40.71014,-73.962906,0.029009754,-0.014174709,0.028617518,-4.5018816,2.0600817,1489216730669,4.95084584198,0.0
619,-1.0651449,-0.018959997,-0.32033968,40.71014,-73.962906,-0.0715541,-0.06753968,0.055175215,-4.3968506,2.012019,1489216730702,4.83534028328,0.0
620,-1.0563023,0.04075043,-0.27464446,40.71014,-73.962906,0.033636406,0.018360158,0.036955,-4.2918186,1.9639561,1489216730735,4.71983373203,0.0
621,-1.0936959,0.053121593,-0.26850522,40.71014,-73.962906,-0.0667283,-0.059148356,0.058308065,-4.1867876,1.9158931,1489216730768,4.60432804849,0.0
622,-0.99838156,0.0176453,-0.23538922,40.710144,-73.962906,0.050304737,-0.05395121,-0.010130721,-4.0817556,1.8678303,1489216730802,4.48882153886,0.0
623,-1.0549641,0.0567652,-0.21095856,40.710144,-73.962906,-0.030465357,-0.0045522694,0.0537932,-3.9767244,1.8197674,1489216730835,4.37331571507,0.0
624,-1.0209535,0.048682164,-0.1366851,40.710144,-73.962906,0.022729676,-0.074016824,0.016453985,-3.871693,1.7717044,1489216730868,4.2578096678,0.0
625,-1.0110668,0.06685346,-0.13640445,40.710144,-73.962906,-0.0016542578,-0.007173253,0.03887929,-3.7666614,1.7236416,1489216730901,4.14230352189,0.0
626,-1.0119141,0.037808582,-0.10221454,40.710144,-73.962906,0.003134518,-0.039169036,0.012837305,-3.6616297,1.6755786,1489216730934,4.02679720183,0.0
627,-1.0038313,0.04210593,-0.08625495,40.710144,-73.962906,0.0007697595,-0.0116,-0.00031779785,-3.5565984,1.6275157,1489216730968,3.91129128711,0.0
628,-1.0015528,0.0177677,-0.06417267,40.710148,-73.96298,-0.0032,-0.026077889,-0.017715404,-3.4542212,1.5806675,1489216731001,3.79870423225,0.0
629,-0.96748567,0.0023194824,-0.06634026,40.710148,-73.96298,-0.0054542846,-0.00097075803,-0.02325974,-3.4219267,1.5658895,1489216731034,3.76318910851,0.0
630,-1.0048296,0.020572193,-0.057213902,40.710148,-73.96298,-0.010089544,-0.012088598,-0.01563504,-3.389633,1.5511115,1489216731067,3.72767471222,0.0
631,-0.9842575,0.047463503,-0.004897009,40.710148,-73.96298,-0.023765313,0.018871583,-0.015165409,-3.3573387,1.5363336,1489216731100,3.69215981195,0.0
632,-0.977172,0.0677165,0.037451025,40.710148,-73.96298,-0.02441405,0.013582003,-0.05185397,-3.3250444,1.5215555,1489216731133,3.65664482847,0.0
633,-0.94240654,0.075644895,0.011317749,40.710148,-73.96298,0.004987013,0.014898268,-0.10529159,-3.2927504,1.5067775,1489216731167,3.62113015938,0.0
634,-1.0047536,0.030290686,0.019709313,40.710148,-73.96298,-0.06206064,0.05509899,-0.0634445,-3.260456,1.4919996,1489216731200,3.58561516819,0.0
635,-0.9536493,-0.052617308,0.033107057,40.710148,-73.96298,0.0051140552,0.0038783276,-0.10630783,-3.2281616,1.4772215,1489216731233,3.55010009377,0.0
636,-1.0100048,-0.03976726,-0.021015162,40.710148,-73.96298,-0.039339818,0.040697694,-0.062244423,-3.1958675,1.4624437,1489216731266,3.51458541698,0.0
637,-1.0504621,-0.14568022,-0.00022861328,40.710148,-73.96298,-0.00757261,-0.0387279,-0.06682438,-3.1635733,1.4476657,1489216731299,3.47907056603,0.0
638,-1.0725942,-0.2007145,-0.02077334,40.710148,-73.96298,-0.008323493,0.00300969,-0.02443808,-3.1312792,1.4328878,1489216731333,3.44355584763,0.0
639,-1.0745124,-0.2380053,0.012429589,40.710148,-73.96298,-0.018061407,0.014535141,0.032841187,-3.0989847,1.4181097,1489216731366,3.40804068228,0.0
640,-1.068,-0.16510499,-0.0012154541,40.710148,-73.96298,0.00028941163,-0.0091734985,0.0577095,-3.066691,1.4033318,1489216731399,3.3725263276,0.0
641,-1.0375496,-0.11683572,0.015994312,40.710148,-73.96298,-0.004651953,8.466797e-05,0.09163694,-3.0343966,1.3885539,1489216731432,3.33701133641,0.0
642,-1.0374514,-0.048174217,0.051554445,40.710148,-73.96298,0.008340988,-0.002494431,0.09013742,-3.0021024,1.373776,1489216731465,3.30149652707,0.0
643,-1.011068,0.004575244,0.035787623,40.710148,-73.96298,0.021150554,0.0052113133,0.08305772,-2.969808,1.358998,1489216731499,3.26598149426,0.0
644,-1.0008152,0.020636963,0.061082836,40.710148,-73.96298,0.013461551,0.0031506568,0.07662013,-2.937514,1.3442199,1489216731532,3.23046678357,0.0
645,-0.97497475,0.051698,0.071213864,40.71015,-73.96298,0.00555886,-0.0076232664,0.06534669,-2.90522,1.329442,1489216731565,3.1949521561,0.0
646,-0.97606933,0.09970298,0.055085815,40.71015,-73.96298,0.013271277,0.022108924,0.04073766,-2.8729258,1.314664,1489216731598,3.15943730515,0.0
647,-0.9681874,0.0922189,0.04389055,40.71015,-73.96298,0.0009261865,-0.006674331,0.01410343,-2.8406315,1.299886,1489216731631,3.12392236328,0.0
648,-0.995,0.037258472,0.05838418,40.71015,-73.96298,0.0011121753,0.008453083,0.007959519,-2.8083372,1.2851081,1489216731665,3.08840746301,0.0
649,-0.9833773,0.010638452,0.058299877,40.71015,-73.96298,-0.001098501,0.0024495728,1.4990235e-06,-2.7760434,1.2703302,1489216731698,3.0528930174,0.0
650,-0.99706334,0.029239746,0.023612427,40.71015,-73.96298,-0.013346458,0.007789192,-0.010127581,-2.7437491,1.2555522,1489216731731,3.01737807553,0.0
651,-1.002042,-0.013487573,0.05676482,40.71015,-73.96298,-0.0013717042,0.0021887573,-0.021872351,-2.7114549,1.2407742,1489216731764,2.98186322458,0.0
652,-1.0162779,-0.008207764,0.039610352,40.71015,-73.96298,0.0057999706,0.0054948023,-0.024920769,-2.6791608,1.2259963,1489216731797,2.94634850618,0.0
653,-0.9830048,-0.01700188,0.04300393,40.71015,-73.96298,0.0042618117,0.019106323,-0.024679454,-2.6468666,1.2112184,1489216731830,2.91083369685,0.0
654,-0.99610883,-0.032891173,0.060847644,40.71015,-73.96298,0.0029752357,0.008624764,-0.03490988,-2.614572,1.1964402,1489216731864,2.87531839895,0.0
655,-0.9841722,-0.029,0.06,40.71015,-73.96298,0.001,0.018221209,-0.030390138,-2.5822778,1.1816622,1489216731897,2.83980354801,0.0
656,-0.99263537,-0.021171583,0.04727882,40.71015,-73.96298,0.0015899194,-0.0027076136,-0.025805041,-2.5499837,1.1668843,1489216731930,2.80428882961,0.0
657,-0.99130386,-0.03463812,0.059618775,40.71015,-73.96298,0.0060759583,0.048761323,-0.012821992,-2.5176897,1.1521063,1489216731963,2.76877416052,0.0
658,-1.0190462,-0.019534606,0.056153063,40.71015,-73.96298,-0.0021,0.001358313,-0.017434925,-2.4853954,1.1373284,1489216731996,2.73325926026,0.0
659,-0.9944701,0.035034105,0.05148716,40.71015,-73.963,-0.008469263,0.0042892834,-0.02599518,-2.4780457,1.1339651,1489216732030,2.7251765703,0.0
660,-1.0007474,0.0531495,0.022728663,40.71015,-73.963,0.0010892175,0.004218517,-0.048187852,-2.4732168,1.1317555,1489216732063,2.71986614589,0.0
661,-0.99414605,-0.01659325,0.049934827,40.710155,-73.963,0.01712246,-0.019794581,-0.06865258,-2.4683878,1.1295456,1489216732096,2.71455550573,0.0
662,-1.005,-0.017576233,0.044704285,40.710155,-73.963,-0.0010331287,-0.0115749715,-0.05185531,-2.4635587,1.1273358,1489216732129,2.70924481624,0.0
663,-1.0096307,-0.050168812,0.0653599,40.710155,-73.963,0.021238068,-0.04438747,-0.053380396,-2.4587297,1.125126,1489216732162,2.70393421768,0.0
664,-1.0180409,-0.07086764,0.06608184,40.710155,-73.963,-0.0035830066,-0.0067557837,-0.0319,-2.4539006,1.1229162,1489216732196,2.69862352819,0.0
665,-1.0276587,-0.10812307,0.077085316,40.710155,-73.963,-0.0055853077,0.003824469,-0.026840562,-2.4490716,1.1207064,1489216732229,2.69331292963,0.0
666,-1.0237426,-0.118742555,0.05946532,40.710155,-73.963,-0.023428319,0.0099012125,-0.014882383,-2.4442427,1.1184967,1489216732262,2.68800246362,0.0
667,-1.0326867,-0.12889557,0.06545288,40.710155,-73.963,-0.025356485,0.035633486,0.01195418,-2.4394135,1.1162869,1489216732295,2.6826916832,0.0
668,-1.0280812,-0.10413208,0.05293396,40.71016,-73.963,-0.02002793,0.026086792,0.03685547,-2.4345846,1.1140771,1489216732328,2.67738117557,0.0
669,-1.0081991,-0.06922245,0.049516942,40.71016,-73.963,-0.012300214,0.07915077,0.06629348,-2.4297554,1.1118672,1489216732362,2.67207035354,0.0
670,-1.0202997,-0.029961804,0.060599413,40.71016,-73.963,0.00807379,0.024594024,0.053687464,-2.4249265,1.1096575,1489216732395,2.66675988752,0.0
671,-0.9882521,0.006595029,0.033880174,40.71016,-73.963,0.013643621,0.05962423,0.047828287,-2.4200976,1.1074477,1489216732428,2.6614493799,0.0
672,-1.0014428,0.012493641,0.037442766,40.71016,-73.963,0.022021366,0.0238332,0.025375588,-2.4152684,1.105238,1489216732461,2.65613864109,0.0
673,-0.9756616,0.019163623,0.018531494,40.71016,-73.963,0.015759448,0.015044556,0.0114490725,-2.4104395,1.103028,1489216732494,2.65082805024,0.0
674,-1.0152116,0.008,0.031190868,40.71016,-73.963,0.011514688,0.011635278,0.0071836524,-2.4056103,1.1008184,1489216732528,2.64551735304,0.0
675,-1.0045596,-0.003208008,0.03043081,40.71016,-73.963,0.018273525,-0.012821186,-0.00039916503,-2.4007812,1.0986085,1489216732561,2.64020662194,0.0
676,-1.0232012,-0.0056795897,0.036400147,40.710163,-73.963,-0.0020241847,0.0102669485,0.011180029,-2.3959522,1.0963987,1489216732594,2.63489602338,0.0
677,-1.0277566,-0.021897705,0.04837036,40.710163,-73.963,-0.0020521972,-0.033095606,0.002641548,-2.3911233,1.0941889,1489216732627,2.62958551576,0.0
678,-1.0075094,-0.023830224,0.051830225,40.710163,-73.963,-0.011468799,0.027693164,0.010683911,-2.3862941,1.0919793,1489216732660,2.62427481856,0.0
679,-1.0201119,-0.030309228,0.06161846,40.710163,-73.963,-0.012738794,-0.010516875,0.0016430127,-2.3814652,1.0897695,1489216732693,2.61896431093,0.0
680,-0.99380195,-0.034615528,0.043692235,40.710163,-73.963,-0.0046195164,0.018196523,0.00015825195,-2.376636,1.0875596,1489216732727,2.6136534889,0.0
681,-1.0077188,-0.044403955,0.05580791,40.710163,-73.963,-0.0062340624,0.019875664,0.012367729,-2.371807,1.0853498,1489216732760,2.60834289034,0.0
682,-0.9790835,-0.049845215,0.060619142,40.710163,-73.963,0.008880444,0.026166128,0.010649736,-2.3669782,1.0831401,1489216732793,2.60303251526,0.0
683,-0.97136503,-0.036208592,0.04736504,40.710163,-73.963,0.00043828125,0.026855811,0.01692212,-2.362149,1.0809302,1489216732826,2.59772169323,0.0
684,-1.0102069,-0.013431201,0.0583792,40.710167,-73.963,0.012519439,0.0019852247,0.00782728,-2.3573198,1.0787205,1489216732859,2.59241095442,0.0
685,-0.9938514,0.0047194823,0.054112207,40.710167,-73.963,0.010917349,0.018719029,0.002398916,-2.352491,1.0765107,1489216732893,2.58710053772,0.0
686,-1.0214217,-0.008588086,0.067450784,40.710167,-73.963,0.0117,0.01443291,-0.014402603,-2.347662,1.0743009,1489216732926,2.58178993917,0.0
687,-0.994884,-0.026379151,0.05825342,40.710167,-73.963,0.010847231,-0.0014719776,-0.018119868,-2.3428328,1.0720911,1489216732959,2.57647915875,0.0
688,-1.0018955,-0.032965187,0.04762666,40.710167,-73.963,-0.0039085937,0.003926221,-0.0039085937,-2.3380039,1.0698813,1489216732992,2.57116865112,0.0
689,-1.0087214,-0.03755508,0.07819331,40.710167,-73.96304,0.006999282,-0.0058001173,1.3740234e-05,-2.3336456,1.0678871,1489216733025,2.56637578011,0.0
690,-0.9973093,-0.027477685,0.07183164,40.710167,-73.96304,-0.0018207324,0.0120574515,0.0033866358,-2.3294203,1.0659534,1489216733059,2.56172902256,0.0
691,-0.9871758,-0.037783593,0.07185122,40.710167,-73.96304,-0.0015066504,0.01639479,-0.00159479,-2.3251948,1.0640199,1489216733092,2.55708216637,0.0
692,-1.0154815,-0.030750403,0.07176973,40.710167,-73.96304,0.0025678906,-0.012718228,-0.007798164,-2.3209696,1.0620862,1489216733125,2.55243549974,0.0
693,-0.98898035,-0.04033071,0.05166929,40.71017,-73.96304,0.006961376,0.019272136,-0.0027831946,-2.316744,1.0601528,1489216733158,2.54778859423,0.0
694,-1.0080078,-0.045976747,0.058922485,40.71017,-73.96304,0.0128,0.02114978,-0.0036133314,-2.3125186,1.0582191,1489216733191,2.54314174574,0.0
695,-1.0031618,-0.047910914,0.061777283,40.71017,-73.96304,0.012468359,-0.0011117004,-0.0028113585,-2.3082933,1.0562856,1489216733225,2.53849507141,0.0
