,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
525,-0.9912206,0.0061175292,-0.031455677,40.72129,-73.998726,-0.0075423205,-0.0003717029,-0.0029706177,-0.0,0.0,1490660934366,0.0,1.0
526,-0.9951138,0.005332605,-0.031111596,40.72129,-73.998726,-0.0085,0.0010562268,-0.0046414454,-0.0,0.0,1490660934399,0.0,1.0
527,-0.9952369,0.005,-0.035236854,40.72129,-73.998726,-0.009645903,0.007163944,-0.0029737903,-0.0,0.0,1490660934433,0.0,1.0
528,-0.989,0.0096430415,-0.026678478,40.72129,-73.998726,-0.009415167,0.0063835816,-0.0023600648,-0.0,0.0,1490660934466,0.0,1.0
529,-0.98985875,0.004315979,-0.03356134,40.72129,-73.998726,-0.009213917,0.009915978,-0.0050675254,-0.0,0.0,1490660934499,0.0,1.0
530,-0.9960687,0.006793042,-0.03,40.72129,-73.998726,-0.007640736,0.0017022656,-0.0040499596,-0.0,0.0,1490660934533,0.0,1.0
531,-0.988,0.008073193,-0.031536598,40.72129,-73.998726,-0.007458042,0.009991317,-0.0012602564,-0.0,0.0,1490660934566,0.0,1.0
532,-0.98810196,0.004598706,-0.029700646,40.72129,-73.998726,-0.009767406,0.0036940235,-0.0048445472,-0.0,0.0,1490660934599,0.0,1.0
533,-0.9968249,0.003902075,-0.03280415,40.72129,-73.998726,-0.007052075,0.0066927173,-0.0044740015,-0.0,0.0,1490660934632,0.0,1.0
534,-0.99210197,0.010627441,-0.029474512,40.72129,-73.998726,-0.008274511,0.004697544,-0.0013607813,-0.0,0.0,1490660934666,0.0,1.0
535,-0.989,0.004,-0.031,40.72129,-73.998726,-0.009765767,0.006911797,-0.0042,-0.0,0.0,1490660934699,0.0,1.0
536,-0.9933533,0.0052771484,-0.034,40.72129,-73.998726,-0.007986621,0.0052736327,-0.004073242,-0.0,0.0,1490660934732,0.0,1.0
537,-0.9900288,0.008757202,-0.0347572,40.72129,-73.998726,-0.008256953,0.006092798,-0.0023251246,-0.0,0.0,1490660934766,0.0,1.0
538,-0.98946786,0.006532129,-0.03042202,40.72129,-73.998726,-0.009568916,0.012534204,-0.0017295312,-0.0,0.0,1490660934799,0.0,1.0
539,-0.9913053,0.0048263185,-0.028913159,40.72129,-73.998726,-0.007917447,0.0066254805,-0.004165648,-0.0,0.0,1490660934832,0.0,1.0
540,-0.9871649,0.010120991,-0.029582443,40.72129,-73.998726,-0.010147861,0.0099298535,-0.0021374512,-0.0,0.0,1490660934866,0.0,1.0
541,-0.98939943,0.0044664796,-0.029932959,40.72129,-73.998726,-0.0075614234,0.025507493,7.3034666e-05,-0.0,0.0,1490660934899,0.0,1.0
542,-0.9919497,0.004656433,-0.026262574,40.72129,-73.998726,-0.008073801,0.009055148,-0.003189298,-0.0,0.0,1490660934932,0.0,1.0
543,-0.99296105,0.008203894,-0.031184424,40.72129,-73.998726,-0.009132461,0.003486355,-0.0017743616,-0.0,0.0,1490660934965,0.0,1.0
544,-0.99092185,0.0058437013,-0.03292185,40.72129,-73.998726,-0.009157146,0.011901694,-0.00038024536,-0.0,0.0,1490660934999,0.0,1.0
545,-0.9876287,0.005,-0.028377233,40.72129,-73.998726,-0.0075,0.0057785534,-0.004776681,-0.0,0.0,1490660935032,0.0,1.0
546,-0.99120945,0.0105339475,-0.03495282,40.72129,-73.998726,-0.0097,0.0072859437,-0.0036498047,-0.0,0.0,1490660935065,0.0,1.0
547,-0.9911877,0.007,-0.031276915,40.72129,-73.998726,-0.008008695,0.0098577645,-0.00044016357,-0.0,0.0,1490660935099,0.0,1.0
548,-0.99012023,0.0087595945,-0.02748081,40.72129,-73.998726,-0.009104649,0.013462276,-0.0037953516,-0.0,0.0,1490660935132,0.0,1.0
549,-0.99178505,0.006214978,-0.032570045,40.72129,-73.998726,-0.009984383,0.0053970483,-0.0037670922,-0.0,0.0,1490660935165,0.0,1.0
550,-0.9907993,0.0047993166,-0.03359863,40.72129,-73.998726,-0.008839265,0.008979641,-0.0022810937,-0.0,0.0,1490660935198,0.0,1.0
551,-0.9839172,0.0056560547,-0.033458594,40.72129,-73.998726,-0.008011113,0.008197988,-0.00342625,-0.0,0.0,1490660935232,0.0,1.0
552,-0.991,0.006117871,-0.03310266,40.72129,-73.998726,-0.009470533,0.0034142968,-0.004614297,-0.0,0.0,1490660935265,0.0,1.0
553,-0.9915543,0.007111426,-0.031998582,40.72129,-73.998726,-0.007726284,0.008741719,-0.0023165625,-0.0,0.0,1490660935298,0.0,1.0
554,-0.9886546,0.0063273194,-0.031218212,40.72129,-73.998726,-0.009086804,0.0027024047,-0.0038667358,-0.0,0.0,1490660935332,0.0,1.0
555,-0.99013036,0.008226074,-0.03454785,40.72129,-73.998726,-0.010303438,0.0036568067,-0.0033726366,-0.0,0.0,1490660935365,0.0,1.0
556,-0.9910712,0.0068774903,-0.031316236,40.72129,-73.998726,-0.010023984,0.006643635,-0.0011196509,-0.0,0.0,1490660935398,0.0,1.0
557,-0.9862071,0.0061035645,-0.030414257,40.72129,-73.998726,-0.008044277,0.009703891,-0.0028961084,-0.0,0.0,1490660935432,0.0,1.0
558,-0.9910735,0.0077683716,-0.034768373,40.72129,-73.998726,-0.009481628,0.0043485803,-0.0033183715,-0.0,0.0,1490660935465,0.0,1.0
559,-0.9898664,0.0077004274,-0.031165954,40.72129,-73.998726,-0.01032302,0.008706211,-0.001693789,-0.0,0.0,1490660935498,0.0,1.0
560,-0.9846861,0.005,-0.03390199,40.72129,-73.998726,-0.009644801,0.005260077,-0.0035327345,-0.0,0.0,1490660935531,0.0,1.0
561,-0.9917628,0.0057628294,-0.03147434,40.72129,-73.998726,-0.0076241125,0.0027108265,-0.006038945,-0.0,0.0,1490660935565,0.0,1.0
562,-0.99170417,0.008,-0.033,40.72129,-73.998726,-0.011943891,0.007444586,-0.0014891723,-0.0,0.0,1490660935598,0.0,1.0
563,-0.98936987,0.008722595,-0.029277405,40.72129,-73.998726,-0.009670816,0.0017734302,-0.004125735,-0.0,0.0,1490660935631,0.0,1.0
564,-0.9882171,0.008391434,-0.032,40.72129,-73.998726,-0.0076730163,0.0069539673,-0.006226984,-0.0,0.0,1490660935665,0.0,1.0
565,-0.9933605,0.0056394655,-0.036416322,40.72129,-73.998726,-0.0068735755,0.010443695,-0.0017649402,-0.0,0.0,1490660935698,0.0,1.0
566,-0.98278004,0.007863074,-0.03227385,40.72129,-73.998726,-0.008548693,0.0029450904,-0.003206217,-0.0,0.0,1490660935731,0.0,1.0
567,-0.9891896,0.007,-0.032396533,40.72129,-73.998726,-0.0072330935,-0.0011,-0.0063,-0.0,0.0,1490660935765,0.0,1.0
568,-0.9882659,0.0070668943,-0.03,40.72129,-73.998726,-0.0098928325,0.0056773876,-0.0028704784,-0.0,0.0,1490660935798,0.0,1.0
569,-0.98565686,0.008,-0.02665686,40.72129,-73.998726,-0.0086,0.0083,-0.0048596095,-0.0,0.0,1490660935831,0.0,1.0
570,-0.99,0.006407617,-0.030203808,40.72129,-73.998726,-0.00953919,0.0094,-0.004992998,-0.0,0.0,1490660935864,0.0,1.0
571,-0.99130505,0.007694946,-0.034844045,40.72129,-73.998726,-0.0068968777,0.0076968772,-0.0023078881,-0.0,0.0,1490660935898,0.0,1.0
572,-0.9827616,0.00812583,-0.035,40.72129,-73.998726,-0.00907583,0.008454688,-0.0032539307,-0.0,0.0,1490660935931,0.0,1.0
573,-0.99025613,0.006628052,-0.032628052,40.72129,-73.998726,-0.0059907273,0.0053406493,-0.0057952073,-0.0,0.0,1490660935964,0.0,1.0
574,-0.9897328,0.006722656,-0.03708906,40.72129,-73.998726,-0.008713984,0.0028170312,-0.0021,-0.0,0.0,1490660935998,0.0,1.0
575,-0.9844433,0.008639173,-0.027841931,40.72129,-73.998726,-0.009070276,0.0073124208,-0.0033902344,-0.0,0.0,1490660936031,0.0,1.0
576,-0.9879342,0.006,-0.03242981,40.72129,-73.998726,-0.008364905,-0.00020029541,-0.0058812047,-0.0,0.0,1490660936064,0.0,1.0
577,-0.9916995,0.00705094,-0.03179966,40.72129,-73.998726,-0.0074200085,0.0019604529,-0.0039999145,-0.0,0.0,1490660936097,0.0,1.0
578,-0.98560625,0.007885266,-0.029229468,40.72129,-73.998726,-0.008624059,0.005735266,-0.0022481177,-0.0,0.0,1490660936131,0.0,1.0
579,-0.9886454,0.0046613403,-0.034118213,40.72129,-73.998726,-0.006901615,0.00688543,-0.0058429213,-0.0,0.0,1490660936164,0.0,1.0
580,-0.9934437,0.0067781373,-0.03622251,40.72129,-73.998726,-0.009520562,-0.001778357,-0.0028943724,-0.0,0.0,1490660936197,0.0,1.0
581,-0.98420113,0.010672424,-0.029655151,40.72129,-73.998726,-0.010159192,0.007335697,-0.002407091,-0.0,0.0,1490660936231,0.0,1.0
582,-0.993226,0.004903955,-0.03577401,40.72129,-73.998726,-0.009736412,0.001296836,-0.004903164,-0.0,0.0,1490660936264,0.0,1.0
583,-0.99387765,0.0064893556,-0.03143883,40.72129,-73.998726,-0.008096859,0.0015757421,-0.003756544,-0.0,0.0,1490660936297,0.0,1.0
584,-0.9836582,0.0076890867,-0.030896362,40.72129,-73.998726,-0.009756633,0.009290442,-0.0037463624,-0.0,0.0,1490660936331,0.0,1.0
585,-0.98877853,0.005,-0.029231543,40.72129,-73.998726,-0.008848759,0.0054790624,-0.006523418,-0.0,0.0,1490660936364,0.0,1.0
586,-0.99176604,0.0069670654,-0.033400342,40.72129,-73.998726,-0.008193515,0.004148635,-0.0032897608,-0.0,0.0,1490660936397,0.0,1.0
587,-0.9874905,0.008901904,-0.027588574,40.72129,-73.998726,-0.008541001,0.011166094,-0.0027660937,-0.0,0.0,1490660936430,0.0,1.0
588,-0.9874225,0.00647417,-0.033,40.72129,-73.998726,-0.010462878,0.0062,-0.0068015503,-0.0,0.0,1490660936464,0.0,1.0
589,-0.99419904,0.008047286,-0.033099506,40.72129,-73.998726,-0.0058983965,0.004480798,-0.0056202714,-0.0,0.0,1490660936497,0.0,1.0
590,-0.9852809,0.010429786,-0.03328723,40.72129,-73.998726,-0.0086014895,0.0074758423,-0.0031507446,-0.0,0.0,1490660936530,0.0,1.0
591,-0.9917337,0.0045778807,-0.028192626,40.72129,-73.998726,-0.006761958,0.0066950438,-0.0046232957,-0.0,0.0,1490660936564,0.0,1.0
592,-0.9908331,0.0062225587,-0.028166918,40.72129,-73.998726,-0.0059868055,0.011246843,-0.0045353747,-0.0,0.0,1490660936597,0.0,1.0
593,-0.98737,0.010452002,-0.031547997,40.72129,-73.998726,-0.0101156,0.000980603,-0.0036869994,-0.0,0.0,1490660936630,0.0,1.0
594,-0.9839727,0.0045945435,-0.032594543,40.72129,-73.998726,-0.0069858204,0.008384818,-0.0054283594,-0.0,0.0,1490660936664,0.0,1.0
595,-0.99053335,0.0062668948,-0.026533362,40.72129,-73.998726,-0.007903396,0.0065850597,-0.0043281824,-0.0,0.0,1490660936697,0.0,1.0
596,-0.98170894,0.00747417,-0.026737085,40.72129,-73.998726,-0.008692647,0.013848404,-0.004251854,-0.0,0.0,1490660936730,0.0,1.0
597,-0.9850372,0.0063888305,-0.025,40.72129,-73.998726,-0.007907181,0.0126,-0.0045247325,-0.0,0.0,1490660936763,0.0,1.0
598,-0.9909222,0.006389038,-0.032233424,40.72129,-73.998726,-0.0070233825,0.006597888,-0.0068943175,-0.0,0.0,1490660936797,0.0,1.0
599,-0.9882518,0.011244507,-0.025629578,40.72129,-73.998726,-0.011276493,0.008401155,-0.0032,-0.0,0.0,1490660936830,0.0,1.0
600,-0.9884186,0.003627832,-0.03,40.72129,-73.998726,-0.009064385,0.00804583,-0.005499375,-0.0,0.0,1490660936863,0.0,1.0
601,-0.99117786,0.006900122,-0.030088916,40.72129,-73.998726,-0.006663977,0.010022266,-0.006847107,-0.0,0.0,1490660936897,0.0,1.0
602,-0.98772216,0.010398193,-0.036398195,40.72129,-73.998726,-0.0112600485,-0.0026581201,-0.0031,-0.0,0.0,1490660936930,0.0,1.0
603,-0.98671854,0.0075703613,-0.03121482,40.72129,-73.998726,-0.0070812767,0.01063518,-0.0044483617,-0.0,0.0,1490660936963,0.0,1.0
604,-0.9911,0.0054,-0.0333,40.72129,-73.998726,-0.0072,0.00054,-0.00484,-0.0,0.0,1490660936997,0.0,1.0
605,-0.98822963,0.008655542,-0.027344458,40.72129,-73.998726,-0.008747758,0.010686145,-0.0021,-0.0,0.0,1490660937030,0.0,1.0
606,-0.99077964,0.003661084,-0.025322167,40.72129,-73.998726,-0.00800188,0.011355469,-0.004885156,-0.0,0.0,1490660937063,0.0,1.0
607,-0.9915554,0.006888794,-0.026666747,40.72129,-73.998726,-0.0090316385,0.0064161695,-0.007184531,-0.0,0.0,1490660937096,0.0,1.0
608,-0.99089074,0.0083443355,-0.036344334,40.72129,-73.998726,-0.009825108,0.0073355176,-0.0018934472,-0.0,0.0,1490660937130,0.0,1.0
609,-0.99,0.0045481687,-0.031774085,40.72129,-73.998726,-0.007884662,0.005587634,-0.0038029298,-0.0,0.0,1490660937163,0.0,1.0
610,-0.992,0.0058054808,-0.03480548,40.72129,-73.998726,-0.0063399193,-0.0047644116,-0.0043922863,-0.0,0.0,1490660937196,0.0,1.0
611,-0.9913112,0.0085851075,-0.035170216,40.72129,-73.998726,-0.008148086,0.0052471813,-0.0019056372,-0.0,0.0,1490660937230,0.0,1.0
612,-0.9916944,0.0042314576,-0.029537085,40.72129,-73.998726,-0.0062468178,0.018452259,-0.0012185425,-0.0,0.0,1490660937263,0.0,1.0
613,-0.9895666,0.006399829,-0.028566638,40.72129,-73.998726,-0.009293242,0.009568456,-0.0054684556,-0.0,0.0,1490660937296,0.0,1.0
614,-0.9914109,0.0039018188,-0.033509094,40.72129,-73.998726,-0.009818568,0.009809663,-0.0041907164,-0.0,0.0,1490660937329,0.0,1.0
615,-0.9900158,0.004606317,-0.032212634,40.72129,-73.998726,-0.011441399,0.004757699,-0.003857699,-0.0,0.0,1490660937363,0.0,1.0
616,-0.9900887,0.004088721,-0.03508872,40.72129,-73.998726,-0.006950977,0.0039106016,-0.006487445,-0.0,0.0,1490660937396,0.0,1.0
617,-0.99328685,0.009429492,-0.030286865,40.72129,-73.998726,-0.009632441,0.005227417,-0.0031035498,-0.0,0.0,1490660937429,0.0,1.0
618,-0.989,0.0051925536,-0.029229784,40.72129,-73.998726,-0.0089306375,0.00964979,-0.0021,-0.0,0.0,1490660937463,0.0,1.0
619,-0.98894453,0.0071109375,-0.034583203,40.72129,-73.998726,-0.00806875,0.0051822267,-0.00473125,-0.0,0.0,1490660937496,0.0,1.0
620,-0.9929033,0.005137085,-0.03262915,40.72129,-73.998726,-0.007628413,0.014777121,-0.0031402223,-0.0,0.0,1490660937529,0.0,1.0
621,-0.99000955,0.006801904,-0.027207617,40.72129,-73.998726,-0.01045062,0.012603721,-0.003518999,-0.0,0.0,1490660937563,0.0,1.0
622,-0.98919964,0.006066553,-0.031066552,40.72129,-73.998726,-0.0059681567,0.008740547,-0.0053,-0.0,0.0,1490660937596,0.0,1.0
623,-0.9892107,0.007131543,-0.034342285,40.72129,-73.998726,-0.009640605,0.004618457,-0.003600332,-0.0,0.0,1490660937629,0.0,1.0
624,-0.9887782,0.0048145507,-0.03,40.72129,-73.998726,-0.009775635,0.002290442,-0.0043609985,-0.0,0.0,1490660937662,0.0,1.0
625,-0.986,0.008,-0.027155323,40.72129,-73.998726,-0.009096544,0.0130768595,-0.0044077137,-0.0,0.0,1490660937696,0.0,1.0
626,-0.99511015,0.0052519776,-0.034,40.72129,-73.998726,-0.009124011,0.003946328,-0.0051467516,-0.0,0.0,1490660937729,0.0,1.0
627,-0.9899081,0.006209192,-0.033209193,40.72129,-73.998726,-0.009476141,0.016606262,-0.002395697,-0.0,0.0,1490660937762,0.0,1.0
628,-0.98917747,0.0053668823,-0.029544372,40.72129,-73.998726,-0.00838619,0.0053836354,-0.0033943725,-0.0,0.0,1490660937796,0.0,1.0
629,-0.9927955,0.0062408936,-0.03163866,40.72129,-73.998726,-0.010229553,0.004393368,-0.0046524745,-0.0,0.0,1490660937829,0.0,1.0
630,-0.99185264,0.0056442018,-0.032926332,40.72129,-73.998726,-0.008984059,0.0139830895,-0.0014328515,-0.0,0.0,1490660937862,0.0,1.0
631,-0.9865499,0.008250427,-0.03409983,40.72129,-73.998726,-0.0081597185,0.0077198204,-0.0042,-0.0,0.0,1490660937896,0.0,1.0
632,-0.9949317,0.0043447143,-0.036425475,40.72129,-73.998726,-0.0074464907,0.00096919556,-0.0042,-0.0,0.0,1490660937929,0.0,1.0
633,-0.9914756,0.006220276,-0.03355945,40.72129,-73.998726,-0.0077167517,0.009124924,-0.0016875379,-0.0,0.0,1490660937962,0.0,1.0
634,-0.98677814,0.007333594,-0.032110937,40.72129,-73.998726,-0.0069109374,0.009990547,-0.0029629688,-0.0,0.0,1490660937995,0.0,1.0
635,-0.9953597,0.0023280517,-0.026437402,40.721287,-73.998726,-0.0077166627,0.0095557,-0.0040752077,-0.0,0.0,1490660938029,0.0,1.0
636,-0.9936125,0.005,-0.03387085,40.721287,-73.998726,-0.0096365865,-0.0018274903,-0.0010554444,-0.0,0.0,1490660938062,0.0,1.0
637,-0.98856103,0.0066339355,-0.036,40.721287,-73.998726,-0.008154133,0.0059284302,-0.0034504686,-0.0,0.0,1490660938095,0.0,1.0
638,-0.9919619,0.0024152345,-0.036792383,40.721287,-73.998726,-0.008842949,-0.00022820312,-0.0037461915,-0.0,0.0,1490660938129,0.0,1.0
639,-0.9951362,0.006,-0.033381835,40.721287,-73.998726,-0.006585491,0.002,-0.0010792187,-0.0,0.0,1490660938162,0.0,1.0
640,-0.991,0.007900683,-0.03393379,40.721287,-73.998726,-0.008333447,0.0037502393,-0.0010659375,-0.0,0.0,1490660938195,0.0,1.0
641,-0.99392426,0.0040378664,-0.033406932,40.721287,-73.998726,-0.008549826,0.0067369994,-0.0037017334,-0.0,0.0,1490660938228,0.0,1.0
642,-0.99175686,0.0051215575,-0.031626146,40.721287,-73.998726,-0.008779381,0.007243672,-0.002621836,-0.0,0.0,1490660938262,0.0,1.0
643,-0.9878231,0.008433679,-0.03408843,40.721287,-73.998726,-0.008789318,0.0090400595,-0.0017400598,-0.0,0.0,1490660938295,0.0,1.0
644,-0.99071556,0.0021416992,-0.031570848,40.721287,-73.998726,-0.0075186635,0.009911376,-0.0048233205,-0.0,0.0,1490660938328,0.0,1.0
645,-0.9934979,0.005769873,-0.03096234,40.721287,-73.998726,-0.007673285,0.0028349182,-0.0047041015,-0.0,0.0,1490660938362,0.0,1.0
646,-0.9889447,0.008417053,-0.034361754,40.721287,-73.998726,-0.010409173,0.011658461,-0.0013146021,-0.0,0.0,1490660938395,0.0,1.0
647,-0.99,0.0038230224,-0.03113717,40.721287,-73.998726,-0.009058945,0.0041051675,-0.004228225,-0.0,0.0,1490660938428,0.0,1.0
648,-0.99,0.0041880617,-0.03520796,40.721287,-73.998726,-0.006068755,0.006811091,-0.0043671886,-0.0,0.0,1490660938462,0.0,1.0
649,-0.9898672,0.008201282,-0.02653319,40.721287,-73.998726,-0.010616809,0.012287721,-0.002686211,-0.0,0.0,1490660938495,0.0,1.0
650,-0.98873675,0.0058683716,-0.02878977,40.721287,-73.998726,-0.009000793,0.007222839,-0.0038359498,-0.0,0.0,1490660938528,0.0,1.0
651,-0.9877964,0.005,-0.033203565,40.721287,-73.998726,-0.008207129,0.004405781,-0.004361079,-0.0,0.0,1490660938561,0.0,1.0
652,-0.9913838,0.006228784,-0.030228784,40.721287,-73.998726,-0.009907271,0.009111604,-0.0027039843,-0.0,0.0,1490660938595,0.0,1.0
653,-0.9856304,0.0028825195,-0.030126074,40.721287,-73.998726,-0.008547119,0.011499756,-0.0043528806,-0.0,0.0,1490660938628,0.0,1.0
654,-0.9892091,0.0066273194,-0.027836425,40.721287,-73.998726,-0.0075,0.0064958762,-0.006245017,-0.0,0.0,1490660938661,0.0,1.0
655,-0.98982286,0.006278564,-0.033088576,40.721287,-73.998726,-0.010078281,0.006608003,-0.0027217187,-0.0,0.0,1490660938695,0.0,1.0
656,-0.98784375,0.0048794677,-0.028723193,40.721287,-73.998726,-0.009429182,-0.00037005616,-0.005894297,-0.0,0.0,1490660938728,0.0,1.0
657,-0.9892879,0.004,-0.031643946,40.721287,-73.998726,-0.009613535,0.0026189648,-0.0050157616,-0.0,0.0,1490660938761,0.0,1.0
658,-0.98990035,0.0068006837,-0.034800682,40.721287,-73.998726,-0.009539966,-0.003283606,-0.004880359,-0.0,0.0,1490660938795,0.0,1.0
659,-0.9889198,0.0045748902,-0.034770045,40.721287,-73.998726,-0.007964978,0.003,-0.0029591627,-0.0,0.0,1490660938828,0.0,1.0
660,-0.9874222,0.0074404054,-0.02988081,40.721287,-73.998726,-0.009470203,0.0042297975,-0.006712074,-0.0,0.0,1490660938861,0.0,1.0
661,-0.99111074,0.0063338503,-0.03366615,40.721287,-73.998726,-0.010268695,0.0059740786,-0.0029740783,-0.0,0.0,1490660938894,0.0,1.0
662,-0.9868755,0.004671692,-0.029984925,40.721287,-73.998726,-0.0064459434,0.006670195,-0.0039190454,-0.0,0.0,1490660938928,0.0,1.0
663,-0.98625743,0.0050970213,-0.03180596,40.721287,-73.998726,-0.009787574,0.01588051,-0.005729021,-0.0,0.0,1490660938961,0.0,1.0
664,-0.9917647,0.008,-0.030924369,40.721287,-73.998726,-0.008786335,0.0076557295,-0.0063158716,-0.0,0.0,1490660938994,0.0,1.0
665,-0.98938507,0.006846106,-0.03276947,40.721287,-73.998726,-0.010103894,0.00196729,-0.0026457165,-0.0,0.0,1490660939028,0.0,1.0
666,-0.9839006,0.00845614,-0.03290643,40.721287,-73.998726,-0.009328831,0.0084855845,-0.004405819,-0.0,0.0,1490660939061,0.0,1.0
667,-0.99113184,0.0064505613,-0.033516478,40.721287,-73.998726,-0.009250393,0.0014815552,-0.005251179,-0.0,0.0,1490660939094,0.0,1.0
668,-0.99074167,0.008961621,-0.02933506,40.721287,-73.998726,-0.008550166,0.0040571387,-0.003150166,-0.0,0.0,1490660939127,0.0,1.0
669,-0.9828026,0.007878955,-0.031307887,40.721287,-73.998726,-0.008667368,0.012791038,-0.0035147315,-0.0,0.0,1490660939161,0.0,1.0
670,-0.9922202,0.0074779787,-0.026477978,40.721287,-73.998726,-0.0094935745,0.0073882863,-0.006127041,-0.0,0.0,1490660939194,0.0,1.0
671,-0.98757076,0.007143213,-0.033,40.721287,-73.998726,-0.009108642,0.0068342653,-0.002576953,-0.0,0.0,1490660939227,0.0,1.0
672,-0.9881162,0.0068457033,-0.032192383,40.721287,-73.998726,-0.006830996,0.008722246,-0.0055488674,-0.0,0.0,1490660939261,0.0,1.0
673,-0.99269295,0.006,-0.029637817,40.721287,-73.998726,-0.0095046805,0.008636477,-0.005441157,-0.0,0.0,1490660939294,0.0,1.0
674,-0.99458826,0.011215674,-0.029411767,40.721287,-73.998726,-0.0070407814,0.011035982,-0.0036872558,-0.0,0.0,1490660939327,0.0,1.0
675,-0.98638546,0.0072186766,-0.032,40.721287,-73.998726,-0.00780415,0.007788003,-0.0030327174,-0.0,0.0,1490660939361,0.0,1.0
676,-0.9928643,0.006132471,-0.033933766,40.721287,-73.998726,-0.007866235,0.0031294762,-0.005612594,-0.0,0.0,1490660939394,0.0,1.0
677,-0.9859219,0.0116829835,-0.033604894,40.721287,-73.998726,-0.008688427,0.0115,-0.0036414454,-0.0,0.0,1490660939427,0.0,1.0
678,-0.98881394,0.005389563,-0.026220875,40.721287,-73.998726,-0.0095388265,0.012354571,-0.0021,-0.0,0.0,1490660939460,0.0,1.0
679,-0.9888479,0.006,-0.031306703,40.721287,-73.998726,-0.010384949,0.008588764,-0.0064001037,-0.0,0.0,1490660939494,0.0,1.0
680,-0.99412614,0.009612244,-0.02987384,40.721287,-73.998726,-0.008604833,0.0028766773,-0.0040998706,-0.0,0.0,1490660939527,0.0,1.0
681,-0.98471725,0.006327832,-0.032163914,40.721287,-73.998726,-0.009685902,0.008652811,-0.004059021,-0.0,0.0,1490660939560,0.0,1.0
682,-0.9933536,0.004544202,-0.030176807,40.721287,-73.998726,-0.008794202,0.0049057985,-0.005778555,-0.0,0.0,1490660939594,0.0,1.0
683,-0.991,0.009914441,-0.034396913,40.721287,-73.998726,-0.007676344,0.008805976,-0.004123656,-0.0,0.0,1490660939627,0.0,1.0
684,-0.9902146,0.008283398,-0.03,40.721287,-73.998726,-0.010488523,0.009793648,-0.0012843921,-0.0,0.0,1490660939660,0.0,1.0
685,-0.9899478,0.0045497557,-0.032199025,40.721287,-73.998726,-0.009380269,0.00050048827,-0.0039802687,-0.0,0.0,1490660939694,0.0,1.0
686,-0.99288493,0.009309619,-0.03330962,40.721287,-73.998726,-0.00728167,0.013764382,-0.0024414698,-0.0,0.0,1490660939727,0.0,1.0
687,-0.992,0.0055597657,-0.03423906,40.721287,-73.998726,-0.010284375,0.007070117,-0.0023727538,-0.0,0.0,1490660939760,0.0,1.0
688,-0.99019134,0.008531893,-0.031404324,40.721287,-73.998726,-0.007583653,0.014230674,-0.0033634715,-0.0,0.0,1490660939793,0.0,1.0
689,-0.9912024,0.007361914,-0.035361916,40.721287,-73.998726,-0.009039527,0.0013595459,-0.003770459,-0.0,0.0,1490660939827,0.0,1.0
690,-0.98947304,0.008121704,-0.03364868,40.721287,-73.998726,-0.008774341,0.0062,-0.0011157813,-0.0,0.0,1490660939860,0.0,1.0
691,-0.98846745,0.006043359,-0.033,40.721287,-73.998726,-0.00876084,0.005276924,-0.0045538475,-0.0,0.0,1490660939893,0.0,1.0
692,-0.98938406,0.008692041,-0.033,40.721287,-73.998726,-0.0069880616,0.011609294,-0.0037127344,-0.0,0.0,1490660939927,0.0,1.0
693,-0.9933691,0.0061812135,-0.03791272,40.721287,-73.998726,-0.010805431,0.003,-0.0017257825,-0.0,0.0,1490660939960,0.0,1.0
694,-0.98886883,0.007450818,-0.03303279,40.721287,-73.998726,-0.0091509,0.011836223,-0.002632461,-0.0,0.0,1490660939993,0.0,1.0
695,-0.9868516,0.007703149,-0.036257874,40.72129,-73.998726,-0.006503464,0.011011653,-0.0042432286,-0.0,0.0,1490660940026,0.0,1.0
696,-0.9949457,0.008439734,-0.03362649,40.72129,-73.998726,-0.008420431,0.006379569,-0.0029651965,-0.0,0.0,1490660940060,0.0,1.0
697,-0.9873026,0.007,-0.03139032,40.72129,-73.998726,-0.0076656127,0.016077477,-0.002183197,-0.0,0.0,1490660940093,0.0,1.0
698,-0.9914285,0.008857117,-0.031285584,40.72129,-73.998726,-0.009172061,0.007173851,-0.0047578285,-0.0,0.0,1490660940126,0.0,1.0
699,-0.9944616,0.0055768923,-0.031038513,40.72129,-73.998726,-0.007673473,0.004762351,-0.0010092969,-0.0,0.0,1490660940160,0.0,1.0
700,-0.98808783,0.006945044,-0.032527477,40.72129,-73.998726,-0.007777478,0.012741619,-0.0003133374,-0.0,0.0,1490660940193,0.0,1.0
701,-0.98786265,0.0045493166,-0.030549316,40.72129,-73.998726,-0.007648733,0.015154968,-0.004276609,-0.0,0.0,1490660940226,0.0,1.0
702,-0.9934172,0.0047914064,-0.03319785,40.72129,-73.998726,-0.010447851,0.00069117185,-0.004367363,-0.0,0.0,1490660940260,0.0,1.0
703,-0.9906036,0.0065990966,-0.03133484,40.72129,-73.998726,-0.007884367,0.0042830324,-0.0017870385,-0.0,0.0,1490660940293,0.0,1.0
704,-0.98344964,0.0075271484,-0.036263574,40.72129,-73.998726,-0.0097,0.0072481786,-0.0037983495,-0.0,0.0,1490660940326,0.0,1.0
