,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
911,-0.9525596,-0.16673584,0.029414551,37.774162,-122.459564,0.41350794,0.00063490233,-0.034613475,2.8067968,4.4770846,1490461792928,5.28416453113,2.0
912,-0.98360944,-0.16918884,0.027815454,37.774162,-122.45956,0.41305825,-0.015086365,-0.053614844,2.7187068,4.607896,1490461792961,5.35014693361,2.0
913,-1.0001061,-0.18283042,0.04249126,37.774162,-122.45956,0.40963343,-0.012480957,-0.048849843,2.6306171,4.738707,1490461792994,5.4199160841,2.0
914,-0.9071981,-0.13100153,0.07911252,37.774166,-122.45956,0.39656883,-0.024550097,-0.06653222,2.5267124,4.8007417,1490461793027,5.42507109838,2.0
915,-1.0094585,-0.19351593,0.044310644,37.77417,-122.45955,0.42596895,-0.042609364,-0.08475745,2.4202256,4.8515525,1490461793060,5.42172054012,2.0
916,-1.0479205,-0.34023654,0.04799978,37.77417,-122.45954,0.38299868,-0.0057651233,-0.03810265,2.3137395,4.902363,1490461793093,5.42093658491,2.0
917,-0.9993061,-0.2357012,0.04722954,37.774174,-122.45953,0.38253665,-0.022424046,0.01039454,2.2072537,4.9531727,1490461793126,5.42271967671,2.0
918,-1.0666008,-0.2944664,0.041769728,37.774178,-122.459526,0.3749006,-0.04088942,0.0033953516,2.1007676,5.0039835,1490461793159,5.42706876476,2.0
919,-0.9471649,-0.2032323,0.07626062,37.77418,-122.459526,0.3591184,0.013400935,0.036312886,1.9942809,5.054794,1490461793193,5.43397632407,2.0
920,-0.9948294,-0.15942636,0.0881938,37.77418,-122.45952,0.35166186,-0.052576758,0.014444424,1.8877946,5.105604,1490461793226,5.44343280078,2.0
921,-0.9691492,-0.18530847,0.076620996,37.774185,-122.45952,0.35955322,0.0028001855,0.0010954419,1.7813087,5.156414,1490461793259,5.45542537517,2.0
922,-0.98210156,-0.19258593,0.069007814,37.77419,-122.45951,0.33714095,-0.012118281,0.013704375,1.6748228,5.207225,1490461793292,5.4699381726,2.0
923,-0.99522835,-0.20859021,0.048591234,37.774193,-122.4595,0.34331214,-0.012606396,0.041560207,1.5683366,5.2580347,1490461793325,5.48694893336,2.0
924,-0.96828455,-0.1091814,0.06297302,37.774193,-122.4595,0.31170687,-0.00513187,0.026105028,1.4618499,5.3088455,1490461793358,5.50643674921,2.0
925,-0.99667776,-0.05128009,0.11556915,37.774197,-122.4595,0.32114094,-0.016176922,0.028793775,1.3553638,5.3596554,1490461793391,5.52837381488,2.0
926,-0.9764755,-0.104389794,0.086130895,37.7742,-122.459496,0.28391084,-0.0040815184,-0.015198724,1.2488779,5.410466,1490461793424,5.55273251168,2.0
927,-0.93524003,-0.04887477,0.08913336,37.774204,-122.459496,0.28218815,0.008206617,-0.023982713,1.1423919,5.461276,1490461793457,5.57947979666,2.0
928,-0.9889601,-0.058625977,0.077856325,37.774204,-122.45949,0.30128422,-0.04641749,-0.04230051,1.0359051,5.512087,1490461793491,5.60858292903,2.0
929,-1.0231245,-0.19029805,0.08900742,37.774208,-122.45949,0.28862587,-0.0038476563,-0.0353249,0.92941904,5.5628967,1490461793524,5.64000349705,4.0
930,-1.0105554,-0.12533389,0.043417357,37.77421,-122.45949,0.2903056,-0.033506777,-0.010228884,0.82293296,5.613707,1490461793557,5.67370469257,4.0
931,-0.9907836,-0.12633301,0.09340058,37.774216,-122.45948,0.25306225,0.028706973,-0.016223598,0.716447,5.6645174,1490461793590,5.70964567015,0.0
932,-0.97867215,-0.11172068,0.03716355,37.77422,-122.45948,0.24794428,-0.019342517,-0.046693005,0.60996103,5.7153277,1490461793623,5.74778419711,0.0
933,-0.99358344,-0.10170646,0.08215348,37.774223,-122.45948,0.26094568,-0.010298497,-0.043549158,0.50347424,5.766138,1490461793656,5.7880768607,0.0
934,-0.95318544,-0.081269726,0.044337157,37.774223,-122.45948,0.2236309,0.00447053,-0.06300103,0.39698824,5.816949,1490461793689,5.83047985429,0.0
935,-0.9994363,-0.13672945,0.076772705,37.774227,-122.45948,0.25305906,-0.018688625,-0.048821602,0.2905022,5.8677588,1490461793722,5.87494552002,5.0
936,-0.9750589,-0.22088183,0.12388165,37.77423,-122.45948,0.22464626,-0.012374394,-0.020030597,0.18401623,5.9185686,1490461793755,5.92142856461,5.0
937,-0.99519414,-0.14711538,0.071352564,37.774235,-122.45948,0.21464835,-0.008424758,0.011888425,0.07752943,5.96938,1490461793788,5.96988344919,5.0
938,-0.9547641,-0.135,0.08715381,37.77424,-122.45948,0.21273783,0.014737827,0.009742314,-0.028956562,6.0201902,1490461793822,6.0202598388,3.0
939,-0.9783513,-0.10183582,0.0736969,37.774242,-122.45948,0.20364955,-0.024004411,-0.005190271,-0.13544258,6.071,1490461793855,6.07251065808,5.0
940,-1.0055606,-0.11697344,0.066335544,37.774242,-122.45948,0.21866255,-0.015220166,-0.015077149,-0.24192864,6.1218104,1490461793888,6.12658894005,5.0
941,-1.0009925,-0.14886425,0.08628767,37.774246,-122.45948,0.21041033,0.007302876,-0.013875904,-0.3484146,6.172621,1490461793921,6.18244633969,5.0
942,-0.9990475,-0.13286445,0.07963379,37.77425,-122.45948,0.19963886,-0.020623818,0.000365177,-0.45490143,6.223431,1490461793954,6.24003435269,0.0
943,-0.97576094,-0.113995716,0.08493916,37.774254,-122.45948,0.19391392,-0.015624438,0.0050902525,-0.5613874,6.274242,1490461793987,6.2993069847,0.0
944,-0.92270464,-0.037637915,0.105704665,37.774258,-122.45948,0.191435,-0.0072019384,-0.02200459,-0.6002926,6.3170037,1490461794020,6.34546191789,0.0
945,-0.9584513,-0.039516687,0.12009613,37.774258,-122.45948,0.19986561,-0.009227654,-0.059432853,-0.6039573,6.3555684,1490461794053,6.38420034987,0.0
946,-0.96134007,-0.036414452,0.10290542,37.77426,-122.45948,0.1908758,-7.4729e-05,-0.08246931,-0.607622,6.394133,1490461794086,6.4229386823,0.0
947,-0.99310046,-0.09120098,0.12973818,37.77426,-122.45948,0.21000496,-0.010883701,-0.09678865,-0.6112868,6.432698,1490461794120,6.46167742239,0.0
948,-1.0090252,-0.18462183,0.077747926,37.774265,-122.45948,0.2040417,0.011232881,-0.0861578,-0.61495155,6.471263,1490461794153,6.50041615776,0.0
949,-0.99169844,-0.22537056,0.06925249,37.774265,-122.45948,0.20484841,-0.00091257325,-0.034753956,-0.6186163,6.5098276,1490461794186,6.53915449491,0.0
950,-0.9921305,-0.19953647,0.10887358,37.77427,-122.45948,0.19467735,-0.010296846,-0.0415,-0.6222811,6.5483923,1490461794219,6.57789293635,0.0
951,-0.98400176,-0.21323071,0.075064756,37.77427,-122.45948,0.18947126,0.005773522,-0.026657972,-0.62594575,6.586957,1490461794252,6.6166313636,0.0
952,-1.0046566,-0.17034346,0.086221084,37.774273,-122.45948,0.18234648,-0.0099125365,-0.019917658,-0.62961054,6.6255226,1490461794285,6.65537070006,0.0
953,-1.0062885,-0.16946268,0.10209951,37.774273,-122.45948,0.19399185,0.0035080505,-0.022555318,-0.6332753,6.6640873,1490461794318,6.69410913771,0.0
954,-0.9935819,-0.15500414,0.0684402,37.774277,-122.45948,0.20606802,-0.0006291333,-0.020275015,-0.63694,6.7026515,1490461794351,6.73284707193,0.0
955,-1.053374,-0.19535966,0.0774749,37.774277,-122.45948,0.1853521,-0.0224849,0.00014724121,-0.6406048,6.7412167,1490461794384,6.77158601113,0.0
956,-0.9333353,-0.1416812,0.079097316,37.77428,-122.45948,0.16983785,0.031171571,0.01528851,-0.6442695,6.779782,1490461794418,6.81032504042,0.0
957,-0.99354774,-0.13410954,0.13367136,37.774284,-122.45948,0.20562463,-0.072062746,-0.0080239205,-0.6479342,6.818346,1490461794451,6.84906277554,0.0
958,-0.92302614,-0.1564211,0.14936094,37.774284,-122.45948,0.20016651,0.028636133,-0.013565547,-0.651599,6.856911,1490461794484,6.88780151563,0.0
959,-0.91438097,-0.09506616,0.13084106,37.77429,-122.45948,0.16604201,-0.063514374,-0.004995171,-0.6552637,6.895476,1490461794517,6.92654024626,0.0
960,-0.9191981,-0.11884792,0.115596786,37.77429,-122.45948,0.19933665,-0.003572473,-0.03446928,-0.6589285,6.934041,1490461794550,6.96527898636,0.0
961,-0.91469723,-0.16893868,0.13646306,37.774292,-122.45948,0.18950765,0.06875092,-0.016713312,-0.66259325,6.972606,1490461794583,7.00401772172,0.0
962,-1.0415907,-0.13387476,0.08458392,37.774292,-122.45948,0.15968408,-0.076932885,0.009015226,-0.666258,7.011171,1490461794616,7.04275645708,0.0
963,-0.903767,-0.06882993,0.13055442,37.774296,-122.45948,0.17338239,0.061218034,-0.03286354,-0.6699227,7.049735,1490461794649,7.0814941922,0.0
964,-0.9458023,-0.075470336,0.114054516,37.774296,-122.45948,0.15215282,0.062555954,-0.00061299314,-0.67358744,7.0883007,1490461794682,7.12023362348,0.0
965,-1.0303848,-0.11965625,0.10314062,37.7743,-122.45948,0.15903918,-0.026557421,-0.033423048,-0.67725223,7.1268654,1490461794716,7.15897206397,0.0
966,-1.0231801,-0.18752253,0.111270264,37.774303,-122.45948,0.17565478,0.019032618,-0.03131748,-0.6809169,7.16543,1490461794749,7.19771039356,0.0
967,-0.9386732,-0.12901948,0.12106494,37.774303,-122.45948,0.1440379,0.10454193,0.013685625,-0.68458164,7.2039948,1490461794782,7.23644892888,0.0
968,-0.91003954,-0.14276004,0.12604001,37.774307,-122.45948,0.13450524,0.046431344,0.024692012,-0.6882464,7.24256,1490461794815,7.27518786429,0.0
969,-1.0277015,-0.023866443,0.032302953,37.774307,-122.45948,0.12160853,0.004964496,0.032947693,-0.69191116,7.281125,1490461794848,7.3139266006,0.0
970,-0.8532217,-0.034667823,0.137,37.77431,-122.45948,0.14708203,0.16865565,-0.03114895,-0.6955759,7.3196898,1490461794881,7.35266513591,0.0
971,-1.0092973,0.027102686,0.023637867,37.77431,-122.45948,0.13515693,0.044607993,0.0068582534,-0.6992406,7.358255,1490461794914,7.39140406565,0.0
972,-1.0529693,-0.0137679195,0.04072694,37.774315,-122.45948,0.12864323,0.01856692,-0.05733847,-0.7029054,7.3968196,1490461794947,7.43014240754,0.0
973,-0.9528806,-0.14567913,0.15076093,37.77432,-122.45948,0.07091759,-0.0027020802,0.018328337,-0.70657015,7.4353843,1490461794980,7.46888084425,0.0
974,-0.95589554,-0.018833984,-0.028936865,37.77432,-122.45949,0.13454677,0.048639875,0.0112305125,-0.71046287,7.476348,1490461795014,7.51002908828,0.0
975,-1.0450604,-0.09808855,0.016017456,37.774323,-122.45949,-0.0018733008,-0.09714419,0.03539554,-0.7146287,7.5201864,1490461795047,7.55406497653,0.0
976,-0.96209717,-0.085958496,0.1096001,37.774326,-122.45949,0.16143465,0.03334798,0.01832583,-0.71879464,7.5640254,1490461795080,7.5981014725,0.0
977,-0.9039458,-0.07914705,0.027289648,37.774326,-122.45949,0.11978591,-0.063808374,-0.008701685,-0.7229605,7.6078634,1490461795113,7.64213696538,0.0
978,-0.9461265,-0.062000293,0.0071276734,37.77433,-122.45949,0.08967765,-0.003785321,0.0038627246,-0.7271264,7.6517024,1490461795146,7.68617345756,0.0
979,-0.9167208,-0.15918274,0.03959137,37.77433,-122.45949,0.0865,-0.0377497,-0.03883224,-0.73129237,7.6955414,1490461795179,7.73020995637,0.0
980,-0.9182727,0.020520557,0.020743798,37.774334,-122.45949,0.07500051,-0.0018634521,-0.036196135,-0.73545825,7.7393794,1490461795212,7.77424545114,0.0
981,-1.0182793,-0.06262918,0.052609056,37.774338,-122.45949,0.11659466,-0.059306245,-0.014354748,-0.73962414,7.7832184,1490461795245,7.81828194238,0.0
982,-1.002231,0.0064289677,0.11206104,37.774338,-122.45949,0.13790192,-0.049751837,-0.061654877,-0.7437901,7.827058,1490461795278,7.86231903755,0.0
983,-0.91979045,-0.07245166,-0.018846387,37.77434,-122.45949,0.07929476,-0.0044304784,-0.007066611,-0.74795604,7.8708963,1490461795312,7.90635483666,0.0
984,-0.9442509,0.005636792,0.034634765,37.774345,-122.45949,0.031591248,-0.044477694,0.014909971,-0.75212187,7.914735,1490461795345,7.95039102356,0.0
985,-0.9687346,-0.12673292,0.0695625,37.774345,-122.45949,0.07808642,-0.03674912,0.0015449902,-0.7562878,7.9585733,1490461795378,7.99442682172,0.0
986,-0.93416923,0.119385034,0.11044604,37.77435,-122.45949,0.0077997316,0.01249375,0.031174634,-0.7604537,8.002412,1490461795411,8.03846301525,0.0
987,-1.0011146,0.03660311,0.06873295,37.774353,-122.45949,0.06470806,-0.12526543,-0.03832341,-0.7646196,8.04625,1490461795444,8.08249851192,0.0
988,-0.98172086,-0.043453857,0.10071887,37.774357,-122.45949,0.04765388,-0.035446927,-0.033837054,-0.7687855,8.090089,1490461795477,8.1265350041,0.0
989,-0.9806352,-0.013208447,0.07203119,37.774357,-122.45949,0.03346499,-0.02380122,-0.0072806333,-0.77295136,8.133928,1490461795510,8.1705714925,0.0
990,-0.9684275,0.022863586,0.1261271,37.77436,-122.45949,0.058377787,-0.033925522,-0.053462688,-0.7771173,8.177767,1490461795543,8.21460798847,0.0
991,-0.9791809,0.009927979,0.07496648,37.774364,-122.45949,0.008197367,0.005102771,-0.04257507,-0.78128326,8.221605,1490461795576,8.25864349082,0.0
992,-0.9801333,0.011338135,0.08803809,37.774364,-122.45949,0.033664357,-0.0031929445,-0.009338989,-0.78544915,8.265444,1490461795610,8.30267998205,0.0
993,-0.9536271,-0.090751514,0.056769166,37.77437,-122.45949,0.060464215,-0.044729017,-0.06549216,-0.78961504,8.309282,1490461795643,8.34671547777,0.0
994,-0.8933867,-0.057510547,0.10400703,37.774372,-122.45949,0.014132813,0.081428945,-0.002525586,-0.7937809,8.353122,1490461795676,8.39075296169,0.0
995,-1.013222,-0.005145654,0.08493162,37.774372,-122.45949,0.0056949463,-0.034802545,-0.0034228272,-0.7979468,8.396959,1490461795709,8.43478746284,0.0
996,-0.9289172,-0.03207444,0.07603722,37.774376,-122.45949,0.03781972,0.08631577,-0.044790663,-0.8021127,8.440799,1490461795742,8.47882495054,0.0
997,-0.93700624,-0.014173206,0.060659852,37.77438,-122.45949,0.021005142,0.018043738,-0.00577651,-0.80627865,8.484637,1490461795775,8.52286045194,0.0
998,-1.0695125,0.031581495,0.017208545,37.774384,-122.45949,0.018606424,-0.016136952,-0.017247278,-0.81044453,8.528476,1490461795808,8.56689694223,0.0
999,-0.920532,-0.0110665895,0.07010083,37.774384,-122.45949,0.04717661,0.1228852,-0.039425842,-0.8146104,8.572315,1490461795841,8.61093343157,0.0
1000,-1.0407745,0.012308276,0.029473804,37.774387,-122.45949,0.0009447571,-0.04438931,0.0010247497,-0.81877637,8.616154,1490461795874,8.65496993038,0.0
1001,-0.9749754,-0.034934375,0.010039648,37.77439,-122.45949,0.027567012,0.063416176,-0.0032328712,-0.8229423,8.659992,1490461795908,8.69900542989,0.0
1002,-0.9793333,0.017598022,0.04162744,37.774395,-122.45949,0.007511824,-0.009149275,-0.004068281,-0.82710814,8.703831,1490461795941,8.74304191639,0.0
1003,-0.95930296,-0.02131704,0.04586709,37.774395,-122.45949,0.0032995117,0.045038696,0.00082563475,-0.8312741,8.74767,1490461795974,8.78707841425,0.0
1004,-1.0030322,-0.011614161,0.026864892,37.7744,-122.459496,-0.00029638427,-0.03295774,-0.007101475,-0.8351949,8.788929,1490461796007,8.82852329034,0.0
1005,-0.9710527,-0.020947266,0.01984558,37.774403,-122.459496,0.015038569,-0.016129313,-0.017629594,-0.83838975,8.82255,1490461796040,8.8622957452,0.0
1006,-1.0010097,0.019105822,0.022259632,37.774403,-122.459496,0.0023270813,-0.038383305,-0.0076221377,-0.8415847,8.856171,1490461796073,8.89606820952,0.0
1007,-0.91674274,0.019110888,0.025883753,37.774406,-122.459496,0.014269891,0.014784253,-0.02368438,-0.8447796,8.8897915,1490461796106,8.92984017136,0.0
1008,-0.9953865,-0.0153119145,0.052098256,37.77441,-122.459496,0.029360771,-0.05489603,-0.050058726,-0.84797454,8.923412,1490461796139,8.96361213698,0.0
1009,-0.95158637,-0.005756885,0.021960389,37.77441,-122.459496,-0.015412571,0.0321453,-0.00105896,-0.8511694,8.957032,1490461796172,8.99738359728,0.0
1010,-1.0653806,-0.027884228,0.013223242,37.774414,-122.459496,-0.004376758,-0.097209655,-0.006593691,-0.8543644,8.990653,1490461796206,9.03115606633,0.0
1011,-0.9560643,0.013048364,0.08859778,37.774418,-122.459496,0.019137705,0.010437007,-0.0076974244,-0.8575592,9.024274,1490461796239,9.06492851646,0.0
1012,-1.0059799,0.026280956,0.045187306,37.77442,-122.459496,0.0016554199,-0.019813692,-0.0047736815,-0.86075413,9.057895,1490461796272,9.09870097889,0.0
1013,-1.0068288,0.039692383,0.078702025,37.77442,-122.459496,-0.025254657,-0.003525581,-0.01578269,-0.86394906,9.091516,1490461796305,9.13247344133,0.0
1014,-0.9599868,0.029568445,0.04145244,37.774426,-122.459496,-0.0063544908,0.0068204347,-0.0019077759,-0.8671439,9.125135,1490461796338,9.16624390421,0.0
1015,-1.0687041,-0.036062475,0.030395227,37.77443,-122.459496,0.015511422,-0.0751526,-0.02510948,-0.8703389,9.158756,1490461796371,9.20001637327,0.0
1016,-0.9323015,-0.049825378,0.05718585,37.77443,-122.459496,0.022239547,0.031275682,-0.009202484,-0.87353384,9.192378,1490461796404,9.23378983216,0.0
1017,-0.98372895,-0.022192456,0.022257421,37.774433,-122.459496,0.0036620568,-0.01896718,0.012308388,-0.87672865,9.225998,1490461796437,9.26756128772,0.0
1018,-0.9654801,-0.004572009,0.027207142,37.774437,-122.459496,0.004048302,0.017169613,0.007758147,-0.8799236,9.259619,1490461796470,9.30133375205,0.0
1019,-0.9950538,0.0041438476,0.008533301,37.774437,-122.459496,0.0014267676,-0.013390371,0.0055019045,-0.8831185,9.29324,1490461796504,9.33510621164,0.0
1020,-0.9831736,-0.017869312,0.0077338377,37.77444,-122.459496,-0.027681708,-0.07028326,-0.0040195216,-0.88631344,9.32686,1490461796537,9.3688776795,0.0
1021,-0.98896873,0.02748418,0.055129297,37.774445,-122.459496,0.0074338526,0.049053457,0.0075233155,-0.88950837,9.360481,1490461796570,9.40265014194,0.0
1022,-0.99277663,0.017885132,0.057869628,37.77445,-122.459496,-0.031562965,-0.004534497,0.0068864967,-0.8927032,9.394101,1490461796603,9.43642159939,0.0
1023,-0.9633039,0.032698058,0.053505003,37.77445,-122.459496,-0.0013310388,-0.004161577,0.013463205,-0.8958981,9.427722,1490461796636,9.47019405899,0.0
1024,-0.9892777,0.012044336,0.013505847,37.774452,-122.459496,-0.008187545,-0.052059866,0.00067545654,-0.89909303,9.461343,1490461796669,9.50396652142,0.0
1025,-0.91340744,-0.039010927,-0.06159668,37.774456,-122.459496,0.011672828,0.037116647,0.024054654,-0.90228796,9.494964,1490461796702,9.53773898385,0.0
1026,-1.1637112,-0.06547899,-0.024566589,37.77446,-122.459496,0.013030829,-0.13273081,-0.010956922,-0.9054829,9.528584,1490461796735,9.57151045171,0.0
1027,-0.68346834,0.07578131,0.12173142,37.77446,-122.459496,-0.040245973,0.13705501,0.02055767,-0.9086777,9.562204,1490461796768,9.60528190633,0.0
1028,-1.1136833,0.020304931,0.037229735,37.774464,-122.459496,0.034783255,0.031186186,-0.05475626,-0.91187274,9.595826,1490461796801,9.63905537468,0.0
1029,-0.98230296,-0.05422732,0.029160572,37.774467,-122.459496,-0.0353225,-0.026611878,0.044472948,-0.9150676,9.629446,1490461796835,9.67282683498,0.0
1030,-0.95238245,0.07120586,0.017192382,37.77447,-122.459496,-0.014003476,0.0055307616,0.00770459,-0.9182624,9.663067,1490461796868,9.70659928511,0.0
1031,-1.0934597,0.04948706,-0.021591993,37.77447,-122.459496,-0.050636537,0.07086991,0.04946106,-0.9214574,9.696689,1490461796901,9.74037274968,0.0
1032,-1.0032498,0.04902185,-0.03965011,37.774475,-122.459496,-0.020392219,-0.100380786,-0.0029236206,-0.92465234,9.730309,1490461796934,9.77414421754,0.0
1033,-0.9989064,0.0421634,-0.0117353145,37.77448,-122.459496,0.02083077,0.011852136,-0.03371111,-0.9278472,9.763929,1490461796967,9.80791567784,0.0
1034,-1.0929437,0.09374271,-0.07759817,37.774483,-122.45951,-0.046402562,-0.118025124,-0.028088368,-0.9309748,9.796842,1490461797000,9.84097694597,0.0
1035,-1.0743109,-0.029602112,0.04775487,37.774483,-122.45951,-0.008781689,-0.005736427,0.0007863635,-0.9328228,9.816289,1490461797033,9.86051155406,0.0
1036,-0.79120076,0.13174896,-0.23456623,37.774487,-122.45951,-0.035811972,-0.10071157,0.005796652,-0.93467087,9.835736,1490461797066,9.88004616876,0.0
1037,-1.0616437,0.031230468,0.17684765,37.77449,-122.45951,0.026531406,-0.047111172,-0.029569218,-0.9365189,9.855183,1490461797099,9.89958077969,0.0
1038,-0.9762126,0.022188477,-0.020661792,37.774494,-122.45951,-0.03956421,0.02321926,-0.011665245,-0.93836695,9.87463,1490461797133,9.9191153925,0.0
1039,-1.0333697,-0.03737866,0.26100636,37.774494,-122.45951,0.011389292,-0.07701314,-0.013307822,-0.940215,9.894077,1490461797166,9.93865000532,0.0
1040,-1.0230244,-0.013941894,-0.01635984,37.774498,-122.45951,0.01636853,-0.05607211,-0.019337244,-0.942063,9.913525,1490461797199,9.95818560891,0.0
1041,-0.9033067,0.06205028,0.059304725,37.7745,-122.45951,-0.034215577,0.018816477,0.0022727784,-0.9439111,9.932972,1490461797232,9.97772022646,0.0
1042,-1.0370154,0.0064923097,0.059753846,37.774506,-122.45951,0.00812577,-0.058947023,-0.042375226,-0.9457592,9.95242,1490461797265,9.99725583952,0.0
1043,-0.8758768,0.04207506,0.012246704,37.77451,-122.45951,-0.045857042,0.15937847,-0.018249579,-0.9476071,9.971867,1490461797298,10.0167904381,0.0
1044,-1.0944288,0.0065246336,0.05795073,37.77451,-122.45951,-0.008077883,-0.041947804,-0.021318177,-0.94945514,9.991314,1490461797331,10.03632505,0.0
1045,-0.8282579,0.073774576,0.03688424,37.774513,-122.45951,-0.022341933,0.14380173,-0.027763026,-0.9513032,10.010761,1490461797364,10.0558596638,0.0
1046,-0.9969392,0.046335693,-0.032566942,37.774517,-122.45951,-0.0016572509,-0.041102245,-0.03911902,-0.9531512,10.030209,1490461797397,10.0753952674,0.0
1047,-0.98229486,-0.0057495115,0.033570778,37.77452,-122.45951,-0.01667942,0.09498323,-0.05097157,-0.95499927,10.049656,1490461797431,10.0949298821,0.0
1048,-0.93586075,0.008472949,-0.054528125,37.774525,-122.45951,0.003837334,0.021881426,-0.03702254,-0.9568473,10.069103,1490461797464,10.114464493,0.0
1049,-1.0199087,-0.023423877,-0.0056064455,37.774525,-122.45951,-0.014788775,0.0126624415,-0.017400198,-0.9586953,10.088551,1490461797497,10.1340000966,0.0
1050,-0.9213813,0.03070934,-0.051853333,37.77453,-122.45951,-0.013546332,0.056015022,-0.012140468,-0.9605434,10.107998,1490461797530,10.1535347141,0.0
1051,-1.0548278,-0.009044714,-0.06921855,37.774532,-122.45951,-0.020126602,-0.08199525,-0.011616031,-0.9623914,10.127445,1490461797563,10.1730693222,0.0
1052,-0.9261927,-0.03185322,0.0009540527,37.774536,-122.45951,-0.008655936,0.03370669,-0.0029437244,-0.9642395,10.146892,1490461797596,10.1926039398,0.0
1053,-1.0063847,0.027951136,0.013236538,37.77454,-122.45951,-0.010677623,-0.03728999,-0.008381731,-0.96608746,10.166339,1490461797629,10.2121385441,0.0
1054,-0.985724,0.011607293,-0.058521498,37.77454,-122.45951,-0.047122996,-0.014922583,-0.018288745,-0.9679355,10.185786,1490461797662,10.2316731559,0.0
1055,-1.0105019,0.007431348,0.005483301,37.774544,-122.45951,-0.0075177737,-0.035249855,-0.0026947265,-0.96978354,10.205234,1490461797695,10.2512087633,0.0
1056,-0.9986254,0.023687305,0.037859913,37.774548,-122.45951,-0.030941306,0.0002570581,-0.009588122,-0.9716316,10.22468,1490461797729,10.2707423816,0.0
1057,-1.0405314,0.0043525877,-0.03741914,37.77455,-122.45951,-0.0060228957,-0.036749084,0.037457548,-0.9734796,10.244128,1490461797762,10.2902779852,0.0
1058,-1.0114573,0.027283007,0.0027877442,37.774555,-122.45951,-0.012269829,-0.00019311035,0.010376519,-0.9753277,10.263575,1490461797795,10.3098126027,0.0
1059,-0.9748474,0.070120126,0.06858447,37.774555,-122.45951,-0.026321556,-0.039786153,0.006886244,-0.97717565,10.283023,1490461797828,10.3293482016,0.0
1060,-1.002507,0.008174573,-0.045531847,37.77456,-122.45951,-0.009677753,-0.032166302,-0.015449364,-0.97902375,10.30247,1490461797861,10.3488828191,0.0
1061,-0.91502726,0.028782604,0.030617602,37.774563,-122.45951,-0.029537769,-0.0048690736,-0.0010618018,-0.9808718,10.321918,1490461797894,10.3684184275,0.0
1062,-1.0046142,0.024125915,0.0049053957,37.774567,-122.45951,-0.012696184,-0.03788809,-0.0078098266,-0.9827198,10.341364,1490461797927,10.38795204,0.0
1063,-0.96031594,0.059005164,-0.0098787965,37.77457,-122.45951,-0.04396068,0.045701556,-0.029165931,-0.9845678,10.360812,1490461797960,10.4074876436,0.0
1064,-1.0340704,0.014434912,0.004578467,37.774574,-122.45951,-0.015675474,-0.07141781,0.0026006005,-0.98641586,10.380259,1490461797993,10.4270222574,0.0
1065,-0.9169469,0.06084961,0.035468996,37.774574,-122.45952,-0.012522473,0.03145966,-0.049967445,-0.9784714,10.3956995,1490461798027,10.4416461525,0.0
1066,-1.013786,0.032775782,-0.01580703,37.77458,-122.45952,-0.024389062,-0.014873828,0.0058703125,-0.96876526,10.410419,1490461798060,10.4553971653,0.0
1067,-1.028634,-0.0009702637,-0.0031944336,37.774582,-122.45952,-0.034210607,0.027644025,-0.03837979,-0.9590593,10.425139,1490461798093,10.469160325,0.0
1068,-0.9110964,0.054844055,0.0252359,37.774586,-122.45952,-0.011474292,0.08484002,-0.0069773733,-0.94935316,10.439859,1490461798126,10.4829350548,0.0
1069,-1.0727072,0.034804784,-0.033252563,37.77459,-122.45952,-0.03363786,-0.13888656,-0.016518926,-0.93964714,10.45458,1490461798159,10.4967223324,0.0
1070,-0.95217353,-0.05745454,-0.0046776854,37.774593,-122.45952,0.0088871475,0.067873605,-0.019800948,-0.9299412,10.469301,1490461798192,10.5105211129,0.0
1071,-1.0441058,0.0045403684,-0.03552644,37.774597,-122.45952,-0.028087007,-0.041591264,0.003353324,-0.9202351,10.484021,1490461798225,10.5243303335,0.0
1072,-1.0042772,0.021960877,-0.048677746,37.774597,-122.45952,-0.027614716,0.052443087,0.018908901,-0.910529,10.498741,1490461798258,10.5381509595,0.0
1073,-0.943799,0.12438926,-0.10076992,37.7746,-122.45952,0.023006914,-0.10656666,-0.04218291,-0.900823,10.513462,1490461798291,10.551983951,0.0
1074,-0.9897,-0.029197412,0.045734547,37.774605,-122.45952,0.0029200146,0.017747153,-0.035909254,-0.89111686,10.528181,1490461798325,10.5658262539,0.0
1075,-0.99188626,0.0067691896,-0.050436035,37.77461,-122.45952,-0.019531563,-0.078318,0.004625376,-0.88141096,10.542902,1490461798358,10.5796818412,0.0
1076,-1.0385143,0.009884155,0.008216796,37.774612,-122.45952,-0.022465464,-0.035964083,-0.024914792,-0.8717049,10.557623,1490461798391,10.5935486426,0.0
1077,-0.97949576,-0.01183811,-0.044333864,37.774616,-122.45952,-0.034872636,-0.012025854,0.009539023,-0.8619987,10.572342,1490461798424,10.6074246226,0.0
1078,-0.9675964,-0.010152869,0.002825293,37.77462,-122.45952,-0.010812647,-0.0360186,-0.0024153027,-0.8522928,10.587063,1490461798457,10.6213137597,0.0
1079,-1.0087984,0.008990539,-0.010619751,37.774624,-122.45952,-0.0026110206,-0.014571937,0.010238668,-0.84258676,10.601784,1490461798490,10.6352139814,0.0
