,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
911,-0.962228,-0.10797754,0.04372822,40.669384,-73.74352,0.028908154,0.1916624,0.039476514,5.174961,10.976901,1490412926614,12.1355913294,0.0,0.44054049547
912,-0.9693419,-0.006187915,-0.0015697632,40.669388,-73.74352,-0.015201994,0.06766212,-0.014953398,5.1907434,11.010377,1490412926647,12.1726011488,0.0,0.440540528288
913,-1.0225621,-0.15629493,0.09594757,40.669388,-73.74352,0.095946886,-0.10252796,-0.022159845,5.206525,11.043852,1490412926681,12.2096097224,0.0,0.440540536567
914,-1.0379592,-0.028378466,0.082226746,40.66939,-73.743515,-0.048287995,-0.21575877,-0.038655885,5.2223063,11.077328,1490412926715,12.2466190727,0.0,0.440540487817
915,-1.0554494,-0.06518585,0.012012475,40.669395,-73.743515,0.059785444,-0.06487555,-0.031218877,5.2380877,11.110804,1490412926748,12.2836284655,0.0,0.440540446725
916,-0.8744742,-0.067223206,0.042682923,40.6694,-73.743515,0.022150673,0.12068821,0.0073751695,5.25387,11.144279,1490412926782,12.3206373377,0.0,0.440540506564
917,-0.91379917,-0.13702242,0.031651087,40.669403,-73.743515,0.028851988,0.13609153,0.031126296,5.2696514,11.177754,1490412926816,12.357645826,0.0,0.44054050017
918,-0.9808676,-0.07351434,-0.01681161,40.669407,-73.74351,0.036003184,-0.020647913,-0.008694895,5.285433,11.211229,1490412926849,12.3946543997,0.0,0.440540508408
919,-1.0957425,-0.0672751,0.0063855466,40.66941,-73.74351,0.028404523,-0.022083698,-0.019033026,5.3012147,11.244705,1490412926883,12.4316639205,0.0,0.440540489572
920,-1.0937599,-0.0359912,9.052734e-05,40.66941,-73.74351,0.045599844,-0.059361782,-0.0388489,5.3169966,11.27818,1490412926916,12.4686726221,0.0,0.440540519556
921,-1.0280056,0.0046118163,-0.023281677,40.669415,-73.74351,-0.006857728,-0.022360804,-0.023619717,5.3327785,11.311656,1490412926950,12.5056822282,0.0,0.440540515264
922,-1.0091598,-0.13788618,0.035411656,40.66942,-73.7435,0.058544822,-0.029096631,-0.038083963,5.34856,11.345131,1490412926984,12.5426907592,0.0,0.44054051615
923,-0.95058906,-0.02285736,-0.008369751,40.669422,-73.7435,0.0049172817,-0.098839514,-0.020767504,5.3597593,11.368888,1490412927017,12.5689551718,0.0,0.440540464045
924,-0.9744387,-0.13477981,0.08640978,40.669426,-73.7435,0.03397927,-0.12317337,-0.024362879,5.3669333,11.384104,1490412927051,12.5857775655,0.0,0.440540503902
925,-0.88752264,-0.05549137,0.056654785,40.66943,-73.74349,-0.024197735,-0.015380564,0.023744099,5.374107,11.39932,1490412927085,12.6025998314,0.0,0.440540522121
926,-0.75013,-0.04664447,-0.08265857,40.669434,-73.74349,-0.03524639,0.26896763,0.0071519823,5.38128,11.4145355,1490412927118,12.6194213464,0.0,0.440540507013
927,-0.9859313,-0.06702267,0.06231461,40.669434,-73.74349,0.057211187,-0.10355492,-0.021299588,5.3884535,11.429752,1490412927152,12.6362439793,0.0,0.44054049399
928,-1.2113764,-0.076891005,-0.0869306,40.669437,-73.74349,0.07931621,-0.017047022,-0.025583204,5.395627,11.444967,1490412927186,12.6530652553,0.0,0.440540531554
929,-1.0559831,-0.10393756,0.031060914,40.66944,-73.743484,-0.017957654,0.09492747,-0.0030627318,5.4028006,11.460184,1490412927219,12.669888383,0.0,0.440540508843
930,-1.074089,-0.09855964,-0.08999579,40.669445,-73.743484,0.059548907,0.1877589,-0.022601182,5.409974,11.4754,1490412927253,12.6867105209,0.0,0.440540505546
931,-0.8116104,-0.11006329,-0.05607904,40.66945,-73.743484,0.04048054,-0.018543953,0.0047138585,5.4171476,11.490617,1490412927287,12.7035336486,0.0,0.44054048293
932,-1.3509114,-0.12724791,0.1962861,40.669453,-73.743484,0.05860866,-0.2995266,-0.0635043,5.424321,11.505833,1490412927320,12.7203557865,0.0,0.440540479675
933,-1.290422,-0.13618803,0.09517827,40.669456,-73.74348,-0.030012755,-0.34510568,-0.11671342,5.431494,11.521048,1490412927354,12.7371768493,0.0,0.440540481503
934,-1.0900486,-0.02699829,0.083250426,40.669456,-73.74348,0.0072301086,0.03522334,0.003281482,5.4386683,11.536264,1490412927387,12.753999371,0.0,0.440540542087
935,-0.8279635,-0.09262509,0.059857324,40.66946,-73.74348,0.04343196,0.06533322,0.038602795,5.4458413,11.55148,1490412927421,12.7708213383,0.0,0.440540510437
936,-0.7963357,0.01174884,-0.061146546,40.669464,-73.74348,0.017000338,-0.0908632,0.024255501,5.4530153,11.566697,1490412927455,12.7876446366,0.0,0.440540516257
937,-1.0038174,-0.07332942,-0.005670581,40.669468,-73.74347,0.034356076,-0.061803345,-0.01788026,5.4601884,11.581913,1490412927488,12.8044666466,0.0,0.440540491788
938,-1.0061529,-0.16618231,-0.04837533,40.66947,-73.74347,0.000979729,0.080760494,0.0045763454,5.4673615,11.597128,1490412927522,12.821287752,0.0,0.440540500642
939,-1.0042465,-0.14624648,-0.022662194,40.669476,-73.74347,0.06142505,0.22091252,0.05597251,5.4745355,11.612345,1490412927556,12.8381110503,0.0,0.440540506452
940,-0.97631574,-0.08859643,-0.00015786133,40.66948,-73.74346,-0.013294975,0.024630597,0.05276613,5.481709,11.627562,1490412927589,12.8549341354,0.0,0.440540477065
941,-1.0310916,-0.034908485,-0.030836035,40.66948,-73.74346,0.055325303,-0.009527176,-0.007700722,5.488882,11.6427765,1490412927623,12.8717547459,0.0,0.440540495441
942,-0.95731187,0.05029453,-0.06480318,40.669483,-73.74346,0.018516418,-0.2250173,-0.0145395985,5.496056,11.657993,1490412927657,12.8885775919,0.0,0.440540517778
943,-1.0253508,-0.17918932,0.040318236,40.669487,-73.74346,0.013216908,-0.057542466,-0.033122502,5.503229,11.673208,1490412927690,12.9053986547,0.0,0.440540519532
944,-0.92031354,-0.081238,0.010598486,40.66949,-73.743454,0.048129722,0.053366978,0.03573497,5.5104027,11.688425,1490412927724,12.9222218251,0.0,0.440540504281
945,-0.9536434,-0.05526881,0.0056827147,40.669495,-73.743454,0.012812628,0.07833594,0.014086409,5.517576,11.703641,1490412927758,12.9390439203,0.0,0.440540494063
946,-0.9383278,-0.13179256,0.0054098633,40.6695,-73.743454,0.045199774,0.05114708,0.028078387,5.5247498,11.718858,1490412927791,12.9558671333,0.0,0.440540485865
947,-0.98263115,0.015606128,0.03173772,40.669502,-73.743454,-0.022246063,0.012943673,-0.00029736815,5.5319233,11.734074,1490412927825,12.9726893139,0.0,0.440540489643
948,-1.113835,-0.09764887,0.08221961,40.669506,-73.74345,0.044694237,0.07032159,-0.022821777,5.539097,11.7492895,1490412927859,12.9895111275,0.0,0.440540523752
949,-0.94166505,-0.056401417,-0.051799294,40.669506,-73.74345,0.027755212,0.12570323,0.030933447,5.5462704,11.764505,1490412927892,13.0063328131,0.0,0.44054053691
950,-0.940102,-0.11986289,0.0043536867,40.66951,-73.74345,-0.0011860206,0.04178252,0.029369626,5.5534434,11.779721,1490412927926,13.0231547804,0.0,0.440540505879
951,-0.9283734,-0.0062978514,-0.04772888,40.669514,-73.74344,0.03272077,-0.083626516,0.003255017,5.5606174,11.794938,1490412927959,13.0399780787,0.0,0.440540511592
952,-1.0243398,-0.06659961,-0.05004009,40.669518,-73.74344,-0.01810122,-0.07860638,-0.0050092065,5.5677905,11.810154,1490412927993,13.0568000887,0.0,0.440540487602
953,-1.0207464,-0.055435207,-0.059498265,40.66952,-73.74344,0.035791766,0.00634635,0.02604195,5.5720596,11.819209,1490412928027,13.0668109947,0.0,0.440540501584
954,-1.0245891,-0.13302119,-0.047178075,40.669525,-73.74344,0.0032232422,0.051208448,0.032804906,5.5756464,11.826817,1490412928060,13.0752221063,0.0,0.440540506907
955,-0.926531,-0.04981294,-0.050292995,40.66953,-73.74343,0.029258627,-0.018454859,0.046112057,5.579233,11.834426,1490412928094,13.0836340371,0.0,0.440540465804
956,-1.0572989,-0.09797229,-0.06505542,40.669533,-73.74343,0.03557967,-0.062130243,0.012509614,5.58282,11.842033,1490412928128,13.0920443295,0.0,0.440540517532
957,-1.0236534,-0.06920503,-0.036429223,40.669537,-73.74343,0.020145217,-0.033202846,0.03306245,5.5864067,11.849642,1490412928161,13.100456303,0.0,0.440540483379
958,-1.0455855,-0.122807935,0.0140130855,40.66954,-73.74342,0.026662044,-0.001489541,0.022940004,5.5899935,11.857249,1490412928195,13.10886651,0.0,0.44054052123
959,-0.9757773,-0.025218237,0.021000952,40.669544,-73.74342,0.032588795,0.021026598,0.0524109,5.5935802,11.864858,1490412928229,13.1172784835,0.0,0.440540487118
960,-1.0062494,-0.06517537,0.092120804,40.669548,-73.74342,-0.015502771,-0.06963793,0.01251564,5.597167,11.872465,1490412928262,13.1256886906,0.0,0.440540524918
961,-0.96119934,0.023079956,0.022,40.66955,-73.743416,-0.034507297,-0.08737918,-0.011740435,5.600754,11.880074,1490412928296,13.134100792,0.0,0.440540511508
962,-1.0339881,-0.02879507,0.05155686,40.669556,-73.743416,0.021328455,0.012978601,-0.035503235,5.6043406,11.887682,1490412928330,13.1425118183,0.0,0.440540503032
963,-0.92670864,-0.03913799,0.026647339,40.66956,-73.743416,0.027698888,0.092402026,0.0127270995,5.6079273,11.895289,1490412928363,13.1509219827,0.0,0.440540533871
964,-0.8167884,0.002469287,-0.055807177,40.669563,-73.74341,0.0431287,-0.020848999,-0.0077669313,5.611514,11.902898,1490412928397,13.1593339562,0.0,0.440540499861
965,-0.96177226,-0.061862867,0.01689502,40.669567,-73.74341,0.0126588205,0.020217104,-0.031594276,5.615101,11.910505,1490412928430,13.1677442486,0.0,0.44054055127
966,-1.0293106,-0.026098266,-0.029362304,40.66957,-73.74341,0.017563041,0.051410776,-0.03403365,5.6186876,11.918115,1490412928464,13.1761570839,0.0,0.440540478063
967,-0.9723514,-0.0052255127,-0.061179493,40.669575,-73.74341,0.07369528,0.080050856,-0.014957813,5.6222744,11.925722,1490412928498,13.184567291,0.0,0.4405405157
968,-1.0381244,-0.04725298,-0.066611305,40.66958,-73.7434,0.050597105,-0.07006878,-0.07333418,5.625861,11.933331,1490412928531,13.1929792218,0.0,0.440540474932
969,-0.8451915,-0.03810718,0.027186353,40.669582,-73.7434,0.03097699,0.027521545,-0.039226353,5.629448,11.940938,1490412928565,13.2013895142,0.0,0.440540526226
970,-0.9271527,-0.122463405,-0.00717959,40.669586,-73.7434,-0.0032716552,0.11749047,-0.06672486,5.6330347,11.948546,1490412928599,13.2098005831,0.0,0.440540524631
971,-0.90045995,-0.07860364,-0.07905347,40.66959,-73.74339,0.029629612,0.12367928,-0.014485061,5.6366215,11.956154,1490412928632,13.2182116947,0.0,0.440540529882
972,-1.0177854,-0.103934646,-0.04599197,40.669594,-73.74339,-0.039566126,-0.082177624,-0.111018755,5.6402082,11.963762,1490412928666,13.2266227637,0.0,0.440540528287
973,-1.2062345,-0.17323105,-0.14091076,40.669598,-73.74339,0.11892522,0.26982248,-0.015374919,5.6437945,11.97137,1490412928700,13.235033662,0.0,0.440540499357
974,-0.84545887,0.063192606,-0.023311744,40.6696,-73.743385,0.020110767,0.16711362,-0.03322606,5.647382,11.978979,1490412928733,13.2434459766,0.0,0.440540520224
975,-1.1060871,-0.20689976,-0.20579751,40.669605,-73.743385,0.034387637,0.006915598,-0.04511275,5.6509686,11.986587,1490412928767,13.251857003,0.0,0.440540511813
976,-1.0945128,-0.11907349,-0.018577026,40.66961,-73.743385,0.022075562,-0.29003197,-0.101045325,5.6545553,11.994194,1490412928801,13.2602671674,0.0,0.440540542392
977,-1.469181,-0.27754018,0.15838604,40.669613,-73.74338,0.023110598,-0.087125845,-0.052159987,5.658142,12.001802,1490412928834,13.2686782363,0.0,0.440540540795
978,-0.94332427,-0.081408374,-0.11479563,40.669617,-73.74338,0.03391988,-0.047458056,0.020346008,5.6617284,12.009411,1490412928868,13.2770900819,0.0,0.440540486643
979,-1.0977755,0.0013782715,-0.06299023,40.66962,-73.74338,-0.050063122,0.028989611,-0.03030254,5.665315,12.017019,1490412928902,13.2855011082,0.0,0.440540478275
980,-1.1425872,-0.05629453,-0.051940918,40.669624,-73.74337,0.13478184,0.050560955,-0.040865317,5.6689024,12.024626,1490412928935,13.2939115711,0.0,0.440540556426
981,-0.966011,-0.0971438,0.020154906,40.66963,-73.74337,0.022670653,-0.068290025,-0.028190374,5.672489,12.032234,1490412928969,13.3023225974,0.0,0.440540548024
982,-1.0385847,-0.18213698,0.0030218505,40.669632,-73.74337,0.023235016,-0.027553765,0.014162475,5.6757,12.039046,1490412929002,13.3098534583,0.0,0.440540517006
983,-1.0742571,-0.12909016,0.044909228,40.669636,-73.74337,-0.039208565,-0.1398913,0.008861272,5.6749825,12.037524,1490412929036,13.3081708144,0.0,0.440540519264
984,-0.9412354,-0.09082341,0.0350511,40.66964,-73.74336,0.031872265,-0.01845,0.016213782,5.6742654,12.036003,1490412929070,13.3064892457,0.0,0.440540516666
985,-0.9236963,-0.12817422,-0.004717627,40.669643,-73.74336,0.012362608,0.07520153,0.06772234,5.6735477,12.034482,1490412929103,13.3048074211,0.0,0.440540473276
986,-0.845463,-0.1042823,-0.035534155,40.669647,-73.74336,0.02171718,0.20236243,0.070563786,5.6728306,12.03296,1490412929137,13.3031249478,0.0,0.440540502726
987,-0.90386325,-0.10545263,-0.042497035,40.66965,-73.743355,-0.010309076,0.10268573,0.065541714,5.6721134,12.031439,1490412929171,13.3014433365,0.0,0.440540493325
988,-1.0118508,-0.049806654,-0.11508208,40.669655,-73.743355,0.02462746,0.028193636,0.047739014,5.671396,12.029916,1490412929204,13.2997598308,0.0,0.440540534445
989,-0.9196192,-0.038723204,-0.038590394,40.66966,-73.743355,0.026911244,0.11665302,0.055451524,5.670678,12.028395,1490412929238,13.2980778782,0.0,0.44054047063
990,-0.9396406,0.029683277,-0.14182207,40.669662,-73.743355,0.019104045,0.09261453,0.038873542,5.669961,12.026874,1490412929272,13.2963963521,0.0,0.440540474827
991,-0.985388,-0.10681791,-0.103700414,40.669662,-73.74335,0.021012424,-0.01082753,0.01964348,5.669244,12.025352,1490412929305,13.2947139215,0.0,0.4405405111
992,-1.1582861,-0.093842186,-0.15548025,40.669666,-73.74335,-0.02773532,-0.071047135,0.013574402,5.6685266,12.02383,1490412929339,13.2930313204,0.0,0.440540520163
993,-1.1004943,-0.120589346,-0.10194253,40.66967,-73.74335,0.0041743517,0.0114186425,0.057437956,5.667809,12.022308,1490412929373,13.2913486339,0.0,0.440540515619
994,-0.98578197,0.04195929,-0.13223712,40.669674,-73.74335,0.0028940185,-0.0013858215,0.0785542,5.667092,12.020787,1490412929406,13.2896671078,0.0,0.440540519823
995,-0.8635341,-0.09176161,-0.021900855,40.669678,-73.74334,-0.018015303,-0.0968773,0.049605142,5.666374,12.019264,1490412929440,13.2879833462,0.0,0.440540520141
996,-0.92245436,0.03455569,-0.06800947,40.66968,-73.74334,-0.029012669,-0.17265365,0.020853456,5.665657,12.017743,1490412929473,13.2863018201,0.0,0.440540524347
997,-1.0173668,-0.0017861938,-0.049891893,40.669685,-73.74334,-0.003019879,-0.012537098,0.02467577,5.66494,12.016222,1490412929507,13.284620294,0.0,0.440540528554
998,-0.97261953,-0.04863463,0.004187805,40.66969,-73.74333,0.055929128,0.08546211,0.051026687,5.6642227,12.014701,1490412929541,13.28293864,0.0,0.440540512333
999,-0.9170768,-0.087155335,-0.028718628,40.66969,-73.74333,-0.015106418,0.047477357,0.060431786,5.663505,12.013179,1490412929574,13.2812559109,0.0,0.440540500974
1000,-0.9944503,-0.06469823,-0.08733366,40.669693,-73.74333,-0.019525966,0.061381765,0.047965016,5.6627874,12.011658,1490412929608,13.279574129,0.0,0.440540464311
1001,-0.94864315,-0.03344193,-0.07636475,40.669697,-73.74333,0.0030915663,0.066785626,0.058837004,5.6620703,12.010136,1490412929642,13.2778916557,0.0,0.440540493816
1002,-1.0389854,0.023324085,-0.15256727,40.6697,-73.743324,-0.052216765,0.044010326,0.041100286,5.661353,12.008614,1490412929675,13.2762090972,0.0,0.440540509703
1003,-1.0028615,0.00543855,-0.13027929,40.669704,-73.743324,0.02504173,0.040623274,-0.0074094385,5.6606355,12.007092,1490412929709,13.2745264533,0.0,0.440540511965
1004,-0.9077767,-0.079420164,-0.1067447,40.66971,-73.743324,-0.003410797,-0.007396184,0.021062428,5.659918,12.005571,1490412929743,13.272844714,0.0,0.4405404821
1005,-0.8549402,0.06449865,-0.09587043,40.669712,-73.743324,-0.016906125,0.0019919423,0.02104279,5.659201,12.004049,1490412929776,13.2711622834,0.0,0.440540518438
1006,-0.9862229,0.09233911,-0.14103296,40.669716,-73.74332,-0.0003848226,-0.015801212,-0.03138569,5.6584835,12.002527,1490412929810,13.2694796396,0.0,0.440540520703
1007,-0.9906286,-0.068346925,-0.027391247,40.66972,-73.74332,0.04132414,-0.0059760045,-0.039538704,5.657766,12.001005,1490412929844,13.2677969958,0.0,0.440540522967
1008,-1.0829892,-0.114113614,-0.077477634,40.66972,-73.74332,0.06372726,0.09414456,0.0055243126,5.657048,11.999484,1490412929877,13.2661150432,0.0,0.440540458997
1009,-0.9580476,0.029113233,-0.06554391,40.669724,-73.74331,-0.028957093,-0.015460425,-0.022339258,5.6563315,11.997963,1490412929911,13.2644337304,0.0,0.440540497298
1010,-0.9847316,-0.027893115,-0.05287075,40.669727,-73.74331,0.05366141,0.07400137,-0.03540306,5.655614,11.99644,1490412929944,13.262750182,0.0,0.440540531714
1011,-1.0883781,-0.016588073,-0.18340717,40.66973,-73.74331,-0.10373725,-0.35104245,-0.12424631,5.6548963,11.99492,1490412929978,13.2610692619,0.0,0.440540456027
1012,-1.1556636,0.040624134,-0.12087653,40.669735,-73.74331,0.0033992957,-0.12042773,-0.108497195,5.653237,11.991399,1490412930012,13.2571768697,0.0,0.440540499934
1013,-0.876047,-0.12556367,-0.26105955,40.66974,-73.7433,0.03372692,0.07923645,0.0029802918,5.6499376,11.984401,1490412930045,13.2494400717,0.0,0.44054048246
1014,-1.0429158,-0.34892502,-0.06289059,40.669743,-73.7433,-0.018685717,0.06897845,0.11268338,5.646638,11.977401,1490412930079,13.2417013793,0.0,0.44054051571
1015,-1.0513647,0.006392615,-0.28801113,40.669746,-73.7433,-0.0077656154,-0.22103292,0.009105809,5.643338,11.970402,1490412930113,13.2339634208,0.0,0.440540489438
1016,-1.2286476,-0.1630578,-0.17325237,40.66975,-73.74329,0.07458068,-0.042389337,0.013770955,5.640038,11.963402,1490412930146,13.2262245579,0.0,0.440540495377
1017,-0.79190046,-0.017845655,-0.2620664,40.669754,-73.74329,0.017773375,-0.10850822,0.022151573,5.6367383,11.956403,1490412930180,13.2184867273,0.0,0.44054048959
1018,-1.0117221,-0.12089267,0.14513151,40.669758,-73.74329,0.18688414,0.22091796,0.081507735,5.633438,11.949404,1490412930214,13.210748641,0.0,0.440540442716
1019,-0.982601,-0.12336819,0.087233566,40.66976,-73.74329,-0.03122561,-0.22999816,0.057107344,5.6301384,11.942403,1490412930247,13.2030090441,0.0,0.440540508339
1020,-1.0883294,0.11775091,0.047492664,40.669765,-73.743286,-0.030531138,0.09809907,-0.089472175,5.6268387,11.935404,1490412930281,13.1952712135,0.0,0.44054050255
1021,-1.0352051,-0.22646503,0.1250044,40.669765,-73.743286,0.20279962,0.13481605,0.026551241,5.623539,11.928405,1490412930315,13.187533383,0.0,0.440540496754
1022,-0.905853,0.034022436,-0.021214489,40.66977,-73.743286,-0.040918894,0.0817792,0.034894913,5.6202393,11.921406,1490412930348,13.1797955525,0.0,0.440540490952
1023,-1.0748148,-0.09621753,-0.037153468,40.669773,-73.74328,0.0701312,-0.009519244,-0.03599234,5.6169395,11.914406,1490412930382,13.1720567748,0.0,0.440540510649
1024,-0.9980889,0.04219043,-0.092598386,40.669777,-73.74328,-0.0043607666,0.046993773,-0.046342723,5.6136394,11.907406,1490412930416,13.1643178692,0.0,0.440540509757
1025,-0.930054,0.054946337,-0.14939858,40.66978,-73.74328,0.029438505,0.10091373,-0.06169857,5.6103396,11.900407,1490412930449,13.1565799961,0.0,0.440540497077
1026,-0.82102585,-0.046842236,-0.069381446,40.669785,-73.74328,0.035852738,-0.07342142,-0.019745747,5.6070395,11.893408,1490412930483,13.148841995,0.0,0.440540463744
1027,-1.014057,-0.1546315,-0.15331148,40.66979,-73.74327,-0.058664355,-0.16125105,-0.0686186,5.60374,11.886408,1490412930516,13.1411033452,0.0,0.440540504122
1028,-1.0516102,-0.08135459,-0.09480962,40.669792,-73.74327,0.0378823,-0.10268529,-0.049280934,5.60044,11.879409,1490412930550,13.1333653868,0.0,0.440540477641
1029,-1.0051169,-0.06881641,-0.13239917,40.669796,-73.74327,0.049562354,0.07140682,0.012544366,5.5971403,11.872409,1490412930584,13.1256266518,0.0,0.440540504292
1030,-0.9925948,-0.103241354,-0.07782832,40.6698,-73.74326,0.00774646,0.07841662,0.030922245,5.5938406,11.86541,1490412930617,13.1178888212,0.0,0.440540498467
1031,-1.1154221,-0.10254478,-0.16901484,40.669804,-73.74326,0.0509359,-0.040262636,-0.016780416,5.590541,11.858411,1490412930651,13.1101510334,0.0,0.440540499534
1032,-0.9787159,-0.11106953,-0.13006952,40.669807,-73.74326,0.021237597,-0.052008323,-0.022814892,5.587241,11.851412,1490412930685,13.1024130749,0.0,0.440540472988
1033,-1.125913,-0.19903809,-0.1863459,40.66981,-73.74326,0.098774455,0.054969165,0.004162212,5.5839415,11.844412,1490412930718,13.0946744252,0.0,0.440540513514
1034,-1.0061023,-0.15342773,-0.06338745,40.669815,-73.743256,0.04211913,-0.030895991,0.014329677,5.5806413,11.837412,1490412930752,13.0869354769,0.0,0.440540505707
1035,-1.2194529,-0.16706523,-0.074934915,40.669815,-73.743256,0.043396384,-0.12701957,0.019313911,5.5773416,11.830413,1490412930786,13.0791976464,0.0,0.440540499865
1036,-1.0252664,-0.18607475,0.15276748,40.66982,-73.743256,0.047302466,-0.031677984,0.0051967236,5.574042,11.823414,1490412930819,13.0714598585,0.0,0.440540500936
1037,-1.0022329,-0.25140294,-0.1905977,40.669823,-73.74325,0.051942114,0.28946877,0.13530114,5.5707417,11.816415,1490412930853,13.0637217722,0.0,0.440540453541
1038,-0.83172774,-0.045053173,0.023984862,40.669827,-73.74325,-0.0025411376,-0.0740681,0.05052367,5.567442,11.809415,1490412930887,13.0559830371,0.0,0.440540480319
1039,-0.90139014,0.12860644,-0.05389673,40.66983,-73.74325,0.03893374,-0.12721057,-0.022644844,5.564142,11.802415,1490412930920,13.0482441742,0.0,0.440540486333
1040,-0.8516194,-0.05448994,-0.022021435,40.669834,-73.74325,-0.04669248,0.06924588,-0.058445096,5.5608425,11.795416,1490412930954,13.0405064289,0.0,0.440540494335
1041,-0.79261214,-0.05426011,0.06541684,40.669838,-73.74324,0.048548143,0.099608935,0.012463955,5.5575423,11.788416,1490412930987,13.0327674807,0.0,0.440540486484
1042,-0.9327405,-0.13834722,-0.051607374,40.66984,-73.74324,0.032684058,0.1864273,-0.0066057374,5.5552564,11.783566,1490412931021,13.0274057796,0.0,0.440540527359
1043,-1.0874801,-0.22194614,-0.03879624,40.669846,-73.74324,0.024191625,-0.07706379,0.013359629,5.5535345,11.779916,1490412931055,13.0233700097,0.0,0.440540448164
1044,-0.8969541,-0.06316626,-0.1457539,40.66985,-73.74323,0.085061,0.082129866,0.02457036,5.551813,11.776263,1490412931088,13.0193316968,0.0,0.440540494969
1045,-0.80908555,-0.07293428,-0.25157252,40.669853,-73.74323,-0.033625096,0.30360198,0.062435057,5.5500917,11.772612,1490412931122,13.0152952783,0.0,0.440540490176
1046,-0.8995168,-0.005385205,-0.22498472,40.669857,-73.74323,0.06857645,0.26041228,0.0267935,5.54837,11.76896,1490412931156,13.0112577846,0.0,0.440540490346
1047,-1.0059443,-0.10762192,-0.21903746,40.66986,-73.743225,0.07995959,0.018485596,-0.0043924563,5.546648,11.765307,1490412931189,13.0072192586,0.0,0.440540502438
1048,-1.0549015,-0.04095161,-0.11030064,40.669865,-73.743225,0.033885665,-0.24479042,-0.033256505,5.5449266,11.761656,1490412931223,13.0031827974,0.0,0.440540490686
1049,-1.4050813,-0.1367937,-0.31415942,40.66987,-73.743225,-0.037781548,-0.18117349,-0.07368126,5.543205,11.758003,1490412931257,12.9991444418,0.0,0.440540530619
1050,-1.0081764,-0.10653032,-0.06258765,40.669872,-73.743225,0.09606322,-0.02533935,0.01741334,5.5414834,11.754353,1490412931290,12.9951087999,0.0,0.440540472134
1051,-1.18553,-0.19542314,-0.12391118,40.669872,-73.74322,-0.036701933,-0.13291153,0.019868262,5.5397615,11.7507,1490412931324,12.9910703164,0.0,0.440540491198
1052,-0.92413425,-0.029639356,-0.034933496,40.669876,-73.74322,0.089775585,-0.20822442,0.022638842,5.53804,11.747049,1490412931358,12.9870338126,0.0,0.440540472463
1053,-1.1305072,-0.2156961,0.049299072,40.66988,-73.74322,0.025736758,-0.11601637,0.029954677,5.5363183,11.743397,1490412931391,12.982996319,0.0,0.440540472628
1054,-0.94734275,-0.13694067,-0.03613086,40.669884,-73.74321,0.07208076,0.04809049,0.102178596,5.5345964,11.739744,1490412931425,12.9789578355,0.0,0.44054049171
1055,-0.97499114,-0.19989018,0.11684385,40.669888,-73.74321,0.06530268,0.2535147,0.12192144,5.532875,11.7360935,1490412931458,12.9749218266,0.0,0.440540463497
1056,-0.83032346,-0.06318408,-0.04641787,40.66989,-73.74321,0.058189552,0.10538186,0.1203979,5.5311537,11.732441,1490412931492,12.9708840513,0.0,0.440540507991
1057,-1.2175955,0.028051415,-0.16066357,40.669895,-73.74321,-0.011221216,-0.0144479005,0.046273854,5.529432,11.728788,1490412931526,12.9668456531,0.0,0.440540541054
1058,-0.9424404,0.1861334,-0.21311216,40.6699,-73.7432,0.08603169,0.12184476,-0.086913586,5.52771,11.725138,1490412931559,12.9628098406,0.0,0.440540454514
1059,-1.2704715,-0.24364428,-0.16234766,40.669903,-73.7432,0.07920175,0.1832383,-0.003998667,5.5259886,11.721485,1490412931593,12.9587715704,0.0,0.44054050852
1060,-0.8850381,-0.0051150024,-0.11660929,40.669907,-73.7432,0.04306817,-0.095101975,0.042601336,5.524267,11.717834,1490412931627,12.9547350239,0.0,0.440540482762
1061,-1.09738,-0.11172179,-0.086334,40.66991,-73.743195,-0.01242729,-0.20414907,-0.032493137,5.522546,11.714182,1490412931660,12.9506978287,0.0,0.440540531821
1062,-0.882377,-0.010579651,-0.2155246,40.669914,-73.743195,0.050088357,-0.2666697,-0.02645792,5.5208235,11.71053,1490412931694,12.946659994,0.0,0.440540476113
1063,-1.0886998,-0.15315805,0.021541161,40.669918,-73.743195,0.03505554,-0.08517454,-0.011209078,5.519102,11.706878,1490412931728,12.9426225856,0.0,0.440540490257
1064,-0.8455753,-0.10595692,0.057664186,40.66992,-73.743195,0.053901646,0.101682566,0.04630063,5.51738,11.703226,1490412931761,12.938584964,0.0,0.440540469456
1065,-0.9291804,0.038959887,-0.038643286,40.669926,-73.74319,-0.14140557,0.036219966,0.04281419,5.515659,11.6995735,1490412931795,12.9345473166,0.0,0.440540535056
1066,-1.0079535,-0.024961304,0.0037678222,40.66993,-73.74319,0.087805755,0.04991123,-0.04832382,5.513937,11.695922,1490412931829,12.9305101473,0.0,0.440540497766
1067,-0.90327805,-0.009228881,-0.07255829,40.66993,-73.74319,-0.02253936,0.05265727,-0.048139542,5.5122156,11.69227,1490412931862,12.9264727816,0.0,0.440540518932
1068,-0.9655625,0.047692105,0.0019085868,40.669933,-73.74318,0.11162381,0.020440364,-0.08702443,5.510494,11.688619,1490412931896,12.9224362351,0.0,0.440540493113
