,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
529,0.99284524,-0.12569438,0.19288298,40.72025,-73.99369,-0.022915598,-0.033413388,-0.0012758935,-4.7463174,1.7207506,1490650693587,5.04861480893,0.0
530,1.0169864,-0.16325937,0.20933789,40.72025,-73.99369,0.0023189064,-0.028216328,0.007889336,-4.7925415,1.7354769,1490650693620,5.09709074862,0.0
531,1.0503641,-0.18272388,0.20591418,40.72025,-73.99369,0.0041634226,-0.019529097,0.004814175,-4.838766,1.7502031,1490650693653,5.14556773291,0.0
532,0.9727065,-0.15588413,0.25365645,40.72025,-73.99369,-0.006703301,-0.007793291,0.0032449951,-4.8849907,1.7649294,1490650693686,5.19404562226,0.0
533,0.98479074,-0.1628371,0.22733118,40.72025,-73.99369,0.006846387,-0.01838479,0.010080151,-4.9312153,1.7796557,1490650693719,5.24252408154,0.0
534,0.92896944,-0.14710772,0.23744687,40.720253,-73.99369,-0.01943503,-0.0025694335,-0.0059204786,-4.97744,1.7943821,1490650693753,5.29100331453,0.0
535,0.937,-0.16258723,0.2268448,40.720253,-73.99369,-0.0018540503,-0.0076174024,-0.014183054,-5.023664,1.8091083,1490650693786,5.33948244927,0.0
536,0.9465557,-0.2184333,0.26928335,40.720253,-73.99369,0.0030390527,-0.021097114,-0.03907247,-5.0698886,1.8238347,1490650693819,5.38796282739,0.0
537,0.90818053,-0.17431708,0.30305365,40.720253,-73.99369,-0.023745362,-0.040420484,-0.05770879,-5.1161127,1.8385608,1490650693852,5.43644322829,0.0
538,0.92460805,-0.1177031,0.290817,40.720253,-73.99369,-0.009619538,-0.023991235,-0.075673826,-5.1623373,1.853287,1490650693885,5.48492471264,0.0
539,0.9824945,-0.13709879,0.2958681,40.720253,-73.99369,-0.00032016472,-0.029101508,-0.061556067,-5.2085614,1.8680134,1490650693919,5.53340635776,0.0
540,1.0342882,-0.10388209,0.29987767,40.720257,-73.99369,-0.019791685,-0.031736456,-0.053609822,-5.254786,1.8827397,1490650693952,5.58188898884,0.0
541,0.9937735,-0.085107334,0.3011147,40.720257,-73.99369,8.6917724e-05,-0.01460323,-0.039336894,-5.3010106,1.897466,1490650693985,5.63037215488,0.0
542,0.9553139,-0.019042982,0.3133569,40.720257,-73.99375,-0.0009835254,-0.013032274,-0.034765787,-5.3498864,1.9123554,1490650694018,5.6814071909,0.0
543,0.9433338,-0.030490052,0.27545172,40.720257,-73.99375,0.0007962134,0.0014774072,-0.027999101,-5.4005666,1.927356,1490650694051,5.7341800418,0.0
544,0.94770914,-0.053193066,0.25275806,40.720257,-73.99375,-0.0027312269,0.0062208264,-0.01566656,-5.4512463,1.9423568,1490650694085,5.7869539623,0.0
545,0.9563785,-0.051271178,0.24949153,40.72026,-73.99375,-0.022483319,-0.033416122,-0.0046937466,-5.5019264,1.9573575,1490650694118,5.83972965931,0.0
546,0.98518795,-0.07754757,0.26168755,40.72026,-73.99375,0.0012625903,-0.010828978,-0.013835623,-5.552606,1.9723582,1490650694151,5.89250628004,0.0
547,0.9615959,-0.05452588,0.2956455,40.72026,-73.99375,-0.045558967,-0.0547195,0.019106805,-5.603286,1.9873589,1490650694184,5.94528463534,0.0
548,0.9870091,-0.08876908,0.25820363,40.72026,-73.99375,-0.017214878,-0.019958548,0.015969826,-5.653966,2.0023596,1490650694217,5.9980643125,0.0
549,0.9860211,-0.16625391,0.2589418,40.72026,-73.99375,-0.038779296,-0.037921485,0.01801582,-5.7046456,2.0173602,1490650694251,6.05084486647,0.0
550,0.98344773,-0.11429817,0.24866292,40.72026,-73.99375,-0.04757521,-0.033535987,0.012699634,-5.755326,2.032361,1490650694284,6.10362749524,0.0
551,0.9567042,-0.12275654,0.2739437,40.720264,-73.99375,-0.011978198,-0.019191967,0.0075567383,-5.8060055,2.0473616,1490650694317,6.15641043037,0.0
552,0.96419156,-0.1833105,0.24464715,40.720264,-73.99375,-0.027076611,-0.019939246,0.00346698,-5.8566856,2.0623622,1490650694350,6.20919512185,0.0
553,0.9452565,-0.13527305,0.2790166,40.720264,-73.99375,-0.016026562,-0.006381494,-0.005331201,-5.9073653,2.077363,1490650694383,6.26198066281,0.0
554,1.0173694,-0.15812683,0.23658992,40.720264,-73.99375,-0.003012732,-0.019398145,0.0057808105,-5.9580455,2.0923636,1490650694417,6.31476774036,0.0
555,0.92984676,-0.1333438,0.22433785,40.720264,-73.99375,-0.045999587,-0.007138013,-0.011330444,-6.008725,2.1073644,1490650694450,6.36755532681,0.0
556,1.0143497,-0.16157968,0.3205054,40.72027,-73.99375,-0.011523328,-0.041543093,-0.017193396,-6.0594053,2.122365,1490650694483,6.42034467789,0.0
557,0.8993076,-0.06880039,0.2384918,40.72027,-73.99375,-0.028703222,-0.029340917,-0.01780918,-6.1100845,2.1373658,1490650694516,6.47313410645,0.0
558,0.9489211,-0.12194639,0.23097765,40.72027,-73.99375,0.0066137575,-0.020894384,-0.0049125976,-6.1607647,2.1523664,1490650694549,6.52592543695,0.0
559,0.92365855,-0.08968291,0.2555858,40.72027,-73.99375,-0.0036719725,-0.01849834,-0.0058739744,-6.211445,2.167367,1490650694583,6.57871786146,0.0
560,0.96460164,-0.11881421,0.24693826,40.72027,-73.99375,-0.017149609,-0.04542262,-0.006862622,-6.2621245,2.1823678,1490650694616,6.63151057211,0.0
561,1.0015935,-0.08459917,0.21019259,40.720272,-73.99375,0.0040323413,-0.006516965,-0.017009212,-6.312804,2.1973684,1490650694649,6.6843041693,0.0
562,1.0070567,-0.15614992,0.17347957,40.720272,-73.99375,-0.0049091014,-0.039195463,0.005948866,-6.3634844,2.212369,1490650694682,6.73709954663,0.0
563,0.978792,-0.14329867,0.1658561,40.720272,-73.99375,-0.021802612,-0.030458087,-0.014158187,-6.414164,2.2273698,1490650694715,6.7898951424,0.0
564,0.9935457,-0.13920648,0.21296759,40.720272,-73.99375,0.006045781,-0.034569222,-0.008094741,-6.4648438,2.2423704,1490650694749,6.84269174881,0.0
565,0.98946196,-0.1536428,0.16509369,40.720272,-73.99375,-0.0055191675,-0.02646907,-0.0023375147,-6.515524,2.257371,1490650694782,6.89548960018,0.0
566,1.0057698,-0.1800307,0.15024807,40.720276,-73.99375,-0.015224141,-0.021969615,-0.0117,-6.5662045,2.2723718,1490650694815,6.94828864781,0.0
567,1.0140821,-0.17795971,0.14834626,40.720276,-73.99375,-0.011693135,-0.008959705,-0.026721189,-6.616884,2.2873726,1490650694848,7.00108757842,0.0
568,1.0055641,-0.15895942,0.1839884,40.720276,-73.99375,-0.009527422,-0.03641156,-0.015584139,-6.667564,2.3023734,1490650694881,7.05388779094,0.0
569,0.96102726,-0.087810606,0.12970649,40.720276,-73.99375,-0.027149031,-0.0031198228,-0.0204491,-6.718244,2.317374,1490650694915,7.1066887296,0.0
570,0.932,-0.14009835,0.16609836,40.720276,-73.99375,0.0047407835,-0.038168084,0.008882525,-6.768924,2.3323746,1490650694948,7.15949044224,0.0
571,0.9475028,-0.12683675,0.011421142,40.72028,-73.99375,-0.026109045,-0.0103213135,0.011096326,-6.819604,2.3473754,1490650694981,7.21229297695,0.0
572,0.9206693,-0.19888978,0.0117984135,40.72028,-73.99383,-0.007580652,-0.037818007,0.032786164,-6.811579,2.3433375,1490650695014,7.20339080657,0.0
573,1.0169709,-0.22118399,-0.06837893,40.72028,-73.99383,0.006986826,-0.015718283,0.023027187,-6.738744,2.3182802,1490650695047,7.12636609944,0.0
574,0.97645944,-0.21436909,-0.06464644,40.72028,-73.99383,-0.014245801,-0.060953975,0.051153246,-6.665908,2.2932231,1490650695081,7.04934051177,0.0
575,1.0089598,-0.2258432,-0.1268072,40.72028,-73.99383,0.006572651,-0.053277496,0.04054517,-6.593072,2.2681658,1490650695114,6.97231485903,0.0
576,0.9854106,-0.25944024,-0.08533223,40.720284,-73.99383,0.012663476,-0.06855002,0.04951535,-6.520236,2.2431085,1490650695147,6.8952892063,0.0
577,1.0167131,-0.25078273,-0.17916988,40.720284,-73.99383,-0.012168122,-0.08021538,0.055183902,-6.4474,2.2180514,1490650695180,6.81826361862,0.0
578,0.97554815,-0.3092359,-0.20453155,40.720284,-73.99383,0.01135959,-0.064268455,0.044034686,-6.374564,2.1929944,1490650695213,6.74123806348,0.0
579,1.0101916,-0.31745398,-0.220551,40.720284,-73.99383,-0.0088843,-0.085489824,0.027870547,-6.3017282,2.167937,1490650695247,6.66421256734,0.0
580,1.0257236,-0.35196933,-0.21923095,40.720284,-73.99383,0.007432109,-0.049824588,0.0018120508,-6.2288923,2.14288,1490650695280,6.58718710675,0.0
581,1.1094391,-0.33211675,-0.2564391,40.720284,-73.99383,0.0042829444,-0.0579244,-0.011606057,-6.1560564,2.1178226,1490650695313,6.51016151605,0.0
582,1.0089474,-0.283561,-0.22086675,40.720287,-73.99383,0.009177544,-0.06464332,-0.0072764745,-6.0832205,2.0927653,1490650695346,6.43313595788,0.0
583,0.9891974,-0.27426648,-0.25122693,40.720287,-73.99383,0.022405047,-0.018957403,-0.0126,-6.0103846,2.0677083,1490650695379,6.35611049729,0.0
584,0.9395594,-0.31249374,-0.22293125,40.720287,-73.99383,0.030590938,-0.022231562,-0.021629687,-5.9375486,2.042651,1490650695413,6.27908484456,0.0
585,0.9912535,-0.32579136,-0.2679065,40.720287,-73.99383,0.027479477,0.02179937,-0.054546177,-5.864713,2.0175939,1490650695446,6.20205963513,0.0
586,1.0084705,-0.24682309,-0.23717625,40.720287,-73.99383,0.038839653,-0.0020067603,-0.04595886,-5.7918773,1.9925368,1490650695479,6.12503433114,0.0
587,1.0621156,-0.20444262,-0.26311556,40.720287,-73.99383,0.017839577,0.0022232507,-0.042568207,-5.7190413,1.9674796,1490650695512,6.04800871093,0.0
588,1.043224,-0.1575485,-0.21958853,40.720287,-73.99383,0.026760692,0.0017846692,-0.0009865809,-5.646205,1.9424224,1490650695545,5.97098280705,0.0
589,1.0009238,-0.20254767,-0.22275741,40.72029,-73.99383,0.027486404,0.012364,0.0034306324,-5.573369,1.9173651,1490650695579,5.89395715431,0.0
590,0.9943043,-0.21755642,-0.20982593,40.72029,-73.99383,0.01654521,0.016418101,0.0056444556,-5.500533,1.8923079,1490650695612,5.81693153411,0.0
591,0.98102236,-0.23245771,-0.23217538,40.72029,-73.99383,0.053450327,0.014318013,0.02646878,-5.427697,1.8672507,1490650695645,5.7399059139,0.0
592,1.024316,-0.24975127,-0.22736527,40.72029,-73.99383,0.020496232,-0.0036239466,0.033084035,-5.3548613,1.8421935,1490650695678,5.66288057738,0.0
593,0.97373515,-0.20896704,-0.23480263,40.72029,-73.99383,0.02150211,-0.020326417,0.03689789,-5.2820253,1.8171362,1490650695711,5.58585492465,0.0
594,0.98527974,-0.30209705,-0.21423502,40.72029,-73.99383,0.059456117,-0.008821689,0.035059158,-5.2091894,1.792079,1490650695745,5.508829399,0.0
595,0.91305774,-0.31198555,-0.22972627,40.72029,-73.99383,0.014031887,-0.030063825,0.026480138,-5.1363535,1.7670219,1490650695778,5.43180390589,0.0
596,1.0119084,-0.33209908,-0.26992363,40.72029,-73.99383,0.042177055,-0.001451759,0.015565702,-5.0635176,1.7419646,1490650695811,5.35477834772,0.0
597,0.9974653,-0.31270605,-0.19597559,40.720295,-73.99383,0.027511392,-0.040630195,0.010404077,-4.990682,1.7169075,1490650695844,5.27775313829,0.0
598,0.93298566,-0.2934889,-0.19797778,40.720295,-73.99383,0.016649652,-0.069008894,-0.0057774005,-4.917846,1.6918504,1490650695877,5.20072755061,0.0
599,0.99951696,-0.29789805,-0.24399316,40.720295,-73.99383,-0.0051333006,-0.038713526,-0.024389688,-4.8450108,1.6667932,1490650695911,5.12370268689,0.0
600,0.99750257,-0.2780086,-0.30157804,40.720295,-73.99383,0.048198014,-0.06819865,0.012563313,-4.772175,1.641736,1490650695944,5.04667725581,0.0
601,0.97979933,-0.3033561,-0.34519556,40.720295,-73.99383,-0.016541665,-0.04997209,-0.0069927,-4.6993384,1.6166787,1490650695977,4.96965103571,0.0
602,0.9783406,-0.32522264,-0.23801681,40.720295,-73.99389,0.03284996,-0.040880274,-0.00864748,-4.62044,1.588911,1490650696010,4.88601104783,0.0
603,0.962,-0.3326,-0.3404,40.720295,-73.99389,0.02269,-0.03705,-0.00274,-4.530544,1.5562271,1490650696044,4.79037281667,0.0
604,1.0570604,-0.29905868,-0.31588265,40.720295,-73.99389,0.007966216,-0.037636276,-0.022520155,-4.4406486,1.5235431,1490650696077,4.69473572912,0.0
605,1.0269605,-0.30759692,-0.30003774,40.720295,-73.99389,0.020309692,-0.02253603,-0.019065337,-4.350753,1.4908594,1490650696110,4.59909919632,0.0
606,1.0714449,-0.2726806,-0.32170665,40.7203,-73.99389,0.025336994,-0.033642594,-0.017132657,-4.260857,1.4581754,1490650696143,4.50346287557,0.0
607,1.035162,-0.2568415,-0.29739454,40.7203,-73.99389,0.028990908,-0.035269815,-0.009039024,-4.1709614,1.4254915,1490650696176,4.40782769818,0.0
608,1.080095,-0.22529538,-0.32159248,40.7203,-73.99389,0.03699436,-0.022097778,-0.010618393,-4.081066,1.3928077,1490650696210,4.31219352366,0.0
609,1.0433571,-0.20632143,-0.25463262,40.7203,-73.99389,0.033481456,-0.0100656105,0.0024053126,-3.9911704,1.3601238,1490650696243,4.216559962,0.0
610,1.0256069,-0.20572363,-0.2659102,40.7203,-73.99389,0.031060826,-0.01630135,0.025972322,-3.9012754,1.3274401,1490650696276,4.12092792533,0.0
611,1.014679,-0.20572235,-0.23043165,40.7203,-73.99389,0.024553178,0.008046735,0.03043222,-3.81138,1.2947562,1490650696309,4.02529640174,0.0
612,1.0058179,-0.21103881,-0.20988354,40.7203,-73.99389,0.011246434,-0.001275675,0.03916462,-3.7214842,1.2620722,1490650696342,3.92966549325,0.0
613,1.0035881,-0.24039704,-0.21439044,40.7203,-73.99389,0.005796177,0.023747593,0.036248583,-3.6315887,1.2293884,1490650696376,3.83403603583,0.0
614,1.0075171,-0.24479273,-0.17693964,40.7203,-73.99389,0.0058056004,0.009673384,0.044184107,-3.5416927,1.1967045,1490650696409,3.73840725999,0.0
615,0.99135524,-0.23104279,-0.1752796,40.7203,-73.99389,-0.0062516406,0.013567861,0.03864567,-3.4517975,1.1640205,1490650696442,3.64278049097,0.0
616,0.98310876,-0.2619131,-0.13492401,40.7203,-73.99389,0.0016878516,0.012855463,0.032480434,-3.3619018,1.1313367,1490650696475,3.5471546966,0.0
617,0.953,-0.252607,-0.09816187,40.7203,-73.99389,0.007958518,-0.006320083,0.029946502,-3.272006,1.0986528,1490650696508,3.45153027496,0.0
618,0.948797,-0.2775075,-0.107604004,40.7203,-73.99389,0.0017131934,0.0044222022,0.008930891,-3.1821103,1.0659689,1490650696542,3.35590757577,0.0
619,0.9497077,-0.29339465,-0.07567359,40.7203,-73.99389,0.009586824,-0.01114879,-0.0049145445,-3.0922146,1.0332849,1490650696575,3.26028661578,0.0
620,0.9455142,-0.3036092,-0.061267395,40.7203,-73.99389,0.0106,-0.020839015,-0.01789221,-3.0023189,1.000601,1490650696608,3.16466761896,0.0
621,0.95502675,-0.25301164,-0.059707336,40.7203,-73.99389,0.009038794,-0.015508281,-0.03275245,-2.9124234,0.96791714,1490650696641,3.06905093649,0.0
622,0.97616565,-0.24920937,-0.05531875,40.7203,-73.99389,0.009010625,-0.022050625,-0.03159,-2.8225284,0.9352335,1490650696674,2.97343711357,0.0
623,0.9680165,-0.22198154,-0.051001977,40.7203,-73.99389,-0.00063415285,-0.01877855,-0.021189274,-2.7326329,0.9025496,1490650696708,2.87782528077,0.0
624,0.9804468,-0.19267862,-0.037482668,40.720303,-73.99389,0.0009265869,-0.010486245,-0.019363238,-2.6427374,0.86986566,1490650696741,2.78221624462,0.0
625,0.94528294,-0.16003782,0.0002450928,40.720303,-73.99389,-0.011814687,-0.029628688,-0.006228071,-2.5528417,0.8371818,1490650696774,2.6866101525,0.0
626,0.9038657,-0.16192305,-0.025403613,40.720303,-73.99389,-0.0116334865,-0.036974326,-0.0039415625,-2.462946,0.80449796,1490650696807,2.59100751959,0.0
627,0.91274977,-0.17021716,-0.024328858,40.720303,-73.99389,-0.01281084,-0.03520327,-0.006848389,-2.3730502,0.771814,1490650696840,2.49540860428,0.0
628,0.93405247,-0.23503588,-0.028980713,40.720303,-73.99389,-0.00046411133,-0.047584545,-0.010655938,-2.2831547,0.73913014,1490650696874,2.39981431531,0.0
629,0.96917385,-0.22313038,-0.046358522,40.720303,-73.99389,-0.010201333,-0.047901556,-0.022364296,-2.1932592,0.7064463,1490650696907,2.30422487904,0.0
630,0.998418,-0.23835449,-0.055518556,40.720303,-73.99389,0.003465332,-0.048081737,-0.014325684,-2.1033635,0.6737623,1490650696940,2.20864067925,0.0
631,1.0440648,-0.2159856,-0.059683472,40.720303,-73.99389,0.0048001194,-0.0373928,-0.00850614,-2.013468,0.6410785,1490650696973,2.11306294989,0.0
632,1.0458193,-0.2705393,-0.0639187,40.720303,-73.99392,0.019226845,-0.03131781,0.01049981,-1.940088,0.6144752,1490650697006,2.03507277982,0.0
633,1.047785,-0.25018102,-0.055651,40.720303,-73.99392,0.0075433934,-0.03819192,0.019591115,-1.9203185,0.60760957,1490650697040,2.0141530555,0.0
634,1.0210433,-0.27864566,-0.051511817,40.720303,-73.99392,0.010713077,-0.024104718,0.0060673985,-1.900549,0.600744,1490650697073,1.99323351741,0.0
635,1.0086367,-0.2757974,-0.026578857,40.720303,-73.99392,0.0065837083,-0.035779722,-0.014460311,-1.8807794,0.5938784,1490650697106,1.97231404838,0.0
636,0.999058,-0.277,-0.03826218,40.720303,-73.99392,0.006994125,-0.03363109,-0.029883185,-1.8610097,0.5870128,1490650697139,1.95139466302,0.0
637,0.9841396,-0.25917748,-0.02537987,40.720303,-73.99392,-0.0024963855,-0.031890713,-0.04841816,-1.8412402,0.5801472,1490650697172,1.93047565324,0.0
638,0.98782784,-0.2402442,-0.023755798,40.720303,-73.99392,0.003711664,-0.033132605,-0.050432537,-1.8214705,0.57328165,1490650697206,1.90955665865,0.0
639,0.97827685,-0.22538881,-0.0026641847,40.720303,-73.99392,-0.006488806,-0.02117582,-0.05652888,-1.8017008,0.566416,1490650697239,1.88863783129,0.0
640,0.9656274,-0.19945754,0.028186316,40.720303,-73.99392,0.001828772,-0.023156632,-0.04571207,-1.7819312,0.55955046,1490650697272,1.8677193362,0.0
641,0.9634812,-0.18961865,0.057662915,40.720303,-73.99392,-0.0015717468,-0.016837476,-0.04339988,-1.7621617,0.5526849,1490650697305,1.84680114133,0.0
642,0.942,-0.17931315,0.0915913,40.720303,-73.99392,0.009291297,-0.014139574,-0.03188785,-1.7423921,0.5458193,1490650697338,1.82588305715,0.0
643,0.9534707,-0.17471674,0.08727794,40.720303,-73.99392,0.011102815,-0.007899846,-0.041297186,-1.7226224,0.53895366,1490650697372,1.80496509124,0.0
644,0.9452023,-0.14962044,0.12578411,40.720303,-73.99392,0.009880699,-0.010686372,-0.038263634,-1.7028527,0.5320881,1490650697405,1.7840473828,0.0
645,0.9512852,-0.12585741,0.136143,40.720303,-73.99392,0.019154571,-0.022429813,-0.034361463,-1.683083,0.52522254,1490650697438,1.7631299162,0.0
646,0.978603,-0.10867732,0.13846284,40.720303,-73.99392,0.014231421,-0.01698164,-0.030839453,-1.6633136,0.5183569,1490650697471,1.74221296279,0.0
647,0.9800462,-0.09278291,0.1480231,40.720303,-73.99392,0.007265796,-0.03599148,-0.004310205,-1.6435441,0.51149136,1490650697504,1.72129620345,0.0
648,0.98431575,-0.09158809,0.14379404,40.720303,-73.99392,-0.0024222534,-0.024093531,0.009010169,-1.6237744,0.50462574,1490650697538,1.70037949869,0.0
649,1.0071539,-0.12342305,0.14567325,40.720303,-73.99392,-0.00036884766,-0.038446777,0.029078223,-1.6040049,0.49776018,1490650697571,1.67946328213,0.0
650,1.0005138,-0.14678894,0.12131196,40.720303,-73.99392,-0.025171874,-0.03138623,0.031726953,-1.5842352,0.49089456,1490650697604,1.65854714674,0.0
651,0.99702615,-0.17212637,0.13287364,40.720303,-73.99392,-0.015763257,-0.036115967,0.030336939,-1.5644655,0.48402897,1490650697637,1.6376313213,0.0
652,1.0024911,-0.20849113,0.120191626,40.720303,-73.99392,-0.014029651,-0.038137928,0.031954773,-1.5446959,0.47716337,1490650697670,1.61671590119,0.0
653,0.99426347,-0.22410996,0.12185166,40.720303,-73.99392,-0.020921728,-0.04668789,0.021304835,-1.5249262,0.47029778,1490650697704,1.59580071354,0.0
654,1.0073012,-0.23937136,0.10483628,40.720303,-73.99392,-0.006150525,-0.026031481,0.009636279,-1.5051566,0.4634322,1490650697737,1.57488596239,0.0
655,0.9867115,-0.24644613,0.11973463,40.720306,-73.99392,-0.0062329588,-0.039971825,0.011156543,-1.485387,0.45656657,1490650697770,1.5539715482,0.0
656,0.99370944,-0.2388918,0.0928377,40.720306,-73.99392,0.002303315,-0.024486212,-0.009131415,-1.4656173,0.449701,1490650697803,1.5330574221,0.0
657,0.9801238,-0.24058203,0.1164582,40.720306,-73.99392,0.008819571,-0.02359547,-0.01798957,-1.4458477,0.4428354,1490650697836,1.51214376403,0.0
658,0.96761453,-0.21422,0.10461455,40.720306,-73.99392,0.0010938232,-0.030899262,-0.01673164,-1.4260783,0.43596983,1490650697870,1.49123070328,0.0
659,0.96538144,-0.20748664,0.104105175,40.720306,-73.99392,0.012555859,-0.014002179,-0.025335968,-1.4063087,0.42910424,1490650697903,1.47031785968,0.0
660,0.9777811,-0.19556226,0.11178453,40.720306,-73.99392,0.0057925293,0.0004357788,-0.038750194,-1.3865391,0.42223868,1490650697936,1.44940545698,0.0
661,0.95454806,-0.17381808,0.13763615,40.720306,-73.99392,0.003102777,-0.014236157,-0.036073957,-1.3667696,0.4153731,1490650697969,1.42849359526,0.0
662,0.9716322,-0.15531893,0.12758045,40.720306,-73.993935,-0.00085520017,-0.008655395,-0.04545886,-1.3535937,0.41029313,1490650698002,1.41441025067,0.0
663,0.966996,-0.14496817,0.14251791,40.720306,-73.993935,-0.004914929,-0.010510944,-0.041151244,-1.390849,0.4188699,1490650698036,1.45255393495,5.0
664,0.97567594,-0.1286481,0.14575441,40.720306,-73.993935,-0.012674298,-0.010010272,-0.03475025,-1.4281044,0.4274467,1490650698069,1.49070213612,5.0
665,0.96742356,-0.11555884,0.17150882,40.720306,-73.993935,-0.012933826,-0.011517932,-0.026433978,-1.4653597,0.43602347,1490650698102,1.52885431509,5.0
666,0.97541046,-0.10848209,0.17951791,40.720306,-73.993935,-0.010944787,-0.010737305,-0.0171,-1.5026149,0.44460028,1490650698135,1.56701019355,5.0
667,0.9699949,-0.10656851,0.18370552,40.720306,-73.993935,-0.015024994,-0.018090552,-0.0088009825,-1.5398701,0.45317706,1490650698168,1.60516957752,5.0
668,0.9864281,-0.10197839,0.19881296,40.720306,-73.993935,-0.0111738285,-0.018007623,-0.0053978395,-1.5771255,0.46175385,1490650698202,1.64333242551,5.0
669,0.9780756,-0.10931098,0.21768902,40.720306,-73.993935,-0.008602929,-0.02411939,0.0056980466,-1.6143808,0.47033066,1490650698235,1.6814982299,5.0
670,0.99575555,-0.1117333,0.22061108,40.720306,-73.993935,-0.013755562,-0.016233373,0.011522251,-1.6516358,0.47890735,1490650698268,1.71966655655,5.0
671,0.98070174,-0.120911255,0.23829827,40.720306,-73.993935,-0.0129,-0.013223203,0.0140168825,-1.6888912,0.48748413,1490650698301,1.75783795113,5.0
672,0.9861349,-0.127,0.24826972,40.720306,-73.993935,-0.020305937,-0.014049258,0.015806973,-1.7261463,0.4960609,1490650698334,1.79601154381,5.0
673,0.97379535,-0.133,0.26181856,40.720306,-73.993935,-0.026735183,-0.00731843,0.018452577,-1.7634016,0.5046377,1490650698368,1.83418767064,5.0
674,0.9659012,-0.13986118,0.26518825,40.720306,-73.993935,-0.030186715,0.00018623535,0.017710943,-1.8006569,0.51321447,1490650698401,1.87236598018,5.0
675,0.9506209,-0.15677613,0.28695673,40.720306,-73.993935,-0.034149252,0.008222388,0.0126,-1.8379122,0.5217913,1490650698434,1.91054636575,5.0
676,0.93784606,-0.14897813,0.29616484,40.720306,-73.993935,-0.045665,0.0057149217,0.009949414,-1.8751675,0.5303681,1490650698467,1.94872868162,5.0
677,0.9383642,-0.17916702,0.30393964,40.72031,-73.993935,-0.041434176,0.004080105,-0.0023074732,-1.9124227,0.53894484,1490650698500,1.98691271173,5.0
678,0.93373024,-0.16420747,0.30689213,40.72031,-73.993935,-0.04732684,-0.0012264502,-0.017173106,-1.949678,0.5475216,1490650698534,2.02509856702,5.0
679,0.9453126,-0.17612466,0.3004998,40.72031,-73.993935,-0.028885674,-0.0082110865,-0.025255263,-1.9869334,0.5560984,1490650698567,2.06328615721,5.0
680,0.96011585,-0.15216163,0.31106398,40.72031,-73.993935,-0.04064869,-0.010578819,-0.032490373,-2.0241885,0.5646752,1490650698600,2.10147499748,5.0
681,0.96203446,-0.12049592,0.29973075,40.72031,-73.993935,-0.021806115,-0.009328333,-0.026709963,-2.0614438,0.57325196,1490650698633,2.13966547624,5.0
682,0.9671477,-0.090829544,0.3061477,40.72031,-73.993935,-0.019933952,0.019546008,-0.02676078,-2.0986989,0.5818287,1490650698666,2.17785713696,5.0
683,0.9697821,-0.089810595,0.28348675,40.72031,-73.993935,-0.014464767,0.017951522,-0.016548742,-2.1359541,0.59040546,1490650698700,2.21605020803,5.0
684,0.97038364,-0.089341715,0.3135178,40.72031,-73.993935,-0.013528366,0.04190895,-0.020211974,-2.1732094,0.5989822,1490650698733,2.25424461232,5.0
685,0.99381846,-0.08198196,0.34558174,40.72031,-73.993935,-0.022663476,0.038966447,-0.012727283,-2.2104647,0.6075591,1490650698766,2.29244023912,5.0
686,0.9674655,-0.0975773,0.34933624,40.72031,-73.993935,-0.022575976,0.038179085,-0.0047383374,-2.24772,0.61613584,1490650698799,2.3306369455,5.0
687,0.9650361,-0.101927854,0.36042684,40.72031,-73.993935,-0.05236415,0.037098113,-0.012030301,-2.2849753,0.6247126,1490650698832,2.36883472497,5.0
688,0.9551585,-0.110475376,0.3659436,40.72031,-73.993935,-0.050924197,0.023036204,-0.006768102,-2.3222306,0.63328934,1490650698866,2.40703351612,5.0
689,0.9487329,-0.13895991,0.3562671,40.72031,-73.993935,-0.07814422,0.029370697,-0.021681089,-2.3594859,0.64186615,1490650698899,2.44523329497,5.0
690,0.9419831,-0.14523733,0.35115245,40.72031,-73.993935,-0.06350063,0.011853338,-0.012646404,-2.3967414,0.65044296,1490650698932,2.48343419133,5.0
691,0.95660496,-0.14286831,0.34455967,40.72031,-73.993935,-0.06644481,0.012053786,-0.025328433,-2.4339964,0.65901977,1490650698965,2.52163548763,5.0
692,0.945,-0.13830705,0.34852678,40.720314,-73.993935,-0.050352827,0.012685913,-0.026674923,-2.4712517,0.6675965,1490650698998,2.55983789556,5.0
693,0.945059,-0.13688205,0.34317607,40.720314,-73.99396,-0.04175299,0.011398289,-0.03239743,-2.5291312,0.6732946,1490650699032,2.61721803547,5.0
694,0.94123423,-0.11483084,0.32680482,40.720314,-73.99396,-0.044375688,0.0019989673,-0.03454863,-2.587098,0.67898035,1490650699065,2.67471313925,5.0
695,0.9408277,-0.0905582,0.3106539,40.720314,-73.99396,-0.037524845,0.019764492,-0.042220548,-2.6450653,0.68466616,1490650699098,2.7322405077,5.0
696,0.9429902,-0.07500227,0.32932854,40.720314,-73.99396,-0.021761233,0.009432324,-0.025366032,-2.7030325,0.69035196,1490650699131,2.78979757773,5.0
697,0.9670138,-0.05013081,0.342,40.720314,-73.99396,-0.03370322,0.0104064895,-0.016306093,-2.761,0.6960377,1490650699164,2.84738291767,5.0
