,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-0.9632303,-0.07886973,0.06285779,40.74608,-73.98219,-0.020466447,-7.9050296e-05,0.014673213,-4.8492193,-9.355347,1489795994987,10.5374306788,0.0
508,-0.9351077,-0.07203565,0.098287426,40.745995,-73.982254,-0.03180711,-0.030460423,0.011674564,-4.851507,-9.35976,1489795995020,10.5424014071,0.0
509,-1.0697742,-0.008518973,0.030518973,40.745995,-73.982254,0.013446435,-0.015062476,-0.028185107,-4.8531775,-9.362983,1489795995053,10.5460315998,0.0
510,-0.9717043,-0.09379402,0.067418605,40.745995,-73.982254,-0.025580367,-0.007286433,0.01705913,-4.8548484,-9.366206,1489795995086,10.5496619766,0.0
511,-1.0395632,-0.06985032,0.019365186,40.745995,-73.982254,0.013847299,0.10593789,0.0053958385,-4.8565187,-9.369429,1489795995119,10.5532920773,0.0
512,-0.9584247,-0.10624326,0.04957529,40.745995,-73.982254,-0.011662452,0.043354493,0.03504307,-4.8581896,-9.372651,1489795995152,10.5569215663,0.0
513,-1.0068665,-0.062413257,0.028691113,40.745995,-73.982254,-0.032145534,-0.033391096,0.033029117,-4.8598604,-9.375874,1489795995185,10.5605518971,0.0
514,-0.99107,-0.0031368285,0.053171802,40.745995,-73.982254,-0.016474836,0.023684159,0.003680902,-4.861531,-9.379097,1489795995218,10.5641821358,0.0
515,-0.88981897,-0.028839307,0.16446304,40.745995,-73.982254,-0.04486931,0.011528935,0.017313844,-4.8632016,-9.38232,1489795995251,10.5678123746,0.0
516,-0.9806874,-0.006006714,-0.021905884,40.745995,-73.982254,0.025189305,0.021428179,0.0063136597,-4.864872,-9.385543,1489795995284,10.5714425213,0.0
517,-1.0382236,-0.03721045,0.0012235718,40.745995,-73.982254,-0.02022901,0.052847464,0.0118667735,-4.8665423,-9.388765,1489795995317,10.5750717342,0.0
518,-0.9267578,-0.11540625,0.08717969,40.745995,-73.982254,0.0016795313,0.011163594,0.015506093,-4.8682127,-9.391989,1489795995350,10.5787027687,0.0
519,-1.0431389,0.013447656,-0.06983462,40.745995,-73.982254,0.021563599,-0.10234895,0.027888395,-4.8698835,-9.395212,1489795995383,10.5823330995,0.0
520,-0.9727449,-0.12313986,0.1011107,40.745995,-73.982254,-0.082972385,-0.01917522,0.044659227,-4.8715544,-9.398435,1489795995416,10.5859634763,0.0
521,-1.0757593,-0.017508935,-0.0055947755,40.745995,-73.982254,-0.0023027344,-0.030529859,0.013173072,-4.8732247,-9.401657,1489795995449,10.5895926892,0.0
522,-1.0619781,-0.05315542,-0.009416772,40.745995,-73.982254,0.018557597,-0.02231874,0.029502219,-4.874895,-9.404881,1489795995482,10.5932236777,0.0
523,-0.7710213,-0.021626148,0.04604271,40.745995,-73.982254,0.014953142,-0.027346522,0.03250146,-4.876566,-9.408104,1489795995515,10.5968541005,0.0
524,-0.9914918,0.013661426,0.05929746,40.745995,-73.982254,-0.022829901,-0.07156563,0.007982491,-4.878237,-9.411326,1489795995548,10.6004836355,0.0
525,-1.1066917,-0.08317717,-0.06278311,40.745995,-73.982254,0.05089187,-0.096069604,0.015465769,-4.879907,-9.41455,1489795995581,10.604114486,0.0
526,-1.0578599,-0.021574512,0.10203361,40.745995,-73.982254,-0.055648725,0.015283199,0.04707349,-4.881578,-9.417772,1489795995614,10.607744021,0.0
527,-0.96619517,0.039487157,0.047538526,40.745995,-73.982254,0.02444439,-0.021582372,-0.0044352245,-4.8832483,-9.420996,1489795995647,10.6113750095,0.0
528,-0.8605618,-0.095771365,0.15005103,40.745995,-73.982254,-0.030719101,-0.046350446,-0.009340627,-4.884919,-9.424218,1489795995680,10.6150044064,0.0
529,-1.0776927,-0.12297553,-0.039289366,40.745995,-73.982254,-0.01663824,0.07102421,0.012172941,-4.8865895,-9.427442,1489795995713,10.618635487,0.0
530,-1.0591544,-0.05781585,0.039953683,40.745995,-73.982254,0.023754818,-0.05773086,-0.017967317,-4.88826,-9.430664,1489795995746,10.6222647919,0.0
531,-1.0227531,-0.05772749,0.1255062,40.745995,-73.982254,-0.06699815,-0.16309984,-0.05194027,-4.8899307,-9.4338875,1489795995779,10.6258955205,0.0
532,-0.97612315,-0.07396876,0.011433228,40.745995,-73.982254,-0.0005161865,-0.014942547,-0.017311322,-4.891601,-9.43711,1489795995812,10.6295251773,0.0
533,-1.0685273,-0.12546143,-0.004,40.745995,-73.982254,0.05016853,-0.018320924,0.023810107,-4.893272,-9.440333,1489795995845,10.6331556001,0.0
534,-1.1733472,-0.12469534,0.07639118,40.745995,-73.982254,-0.0045602513,-0.0024243433,0.048375495,-4.8949423,-9.443556,1489795995878,10.6367857008,0.0
535,-1.0724702,0.022017516,0.061807007,40.745995,-73.982254,0.006899962,-0.019369004,-0.004429402,-4.8966126,-9.446778,1489795995911,10.6404149137,0.0
536,-1.0095944,-0.059207324,-0.010990625,40.745995,-73.982254,0.029557725,-0.06364622,-0.01837079,-4.8982835,-9.450002,1489795995944,10.6440461783,0.0
537,-1.0079812,-0.136,-0.011395288,40.745995,-73.982254,-0.031258415,-0.042529926,-0.0014754492,-4.899954,-9.453224,1489795995977,10.6476754832,0.0
538,-1.0320382,0.013837951,0.11254495,40.745903,-73.982315,0.017374268,-0.051773682,-0.027376221,-4.9011874,-9.455605,1489795996010,10.6503569821,0.0
539,-1.0027671,-0.09975586,0.023652587,40.745903,-73.982315,0.014559985,-0.039534356,-0.020665562,-4.901643,-9.456484,1489795996043,10.6513470388,0.0
540,-1.0421985,-0.043986693,0.03620703,40.745903,-73.982315,0.004545725,-0.061100505,-0.018548746,-4.9020987,-9.457362,1489795996076,10.6523362538,0.0
541,-1.0052757,-0.09781448,0.028380243,40.745903,-73.982315,0.0046937126,-0.055538714,-0.0076321405,-4.9025545,-9.458241,1489795996109,10.6533264026,0.0
542,-0.88228595,-0.025446875,0.13592304,40.745903,-73.982315,0.003996953,-0.009422734,-0.0017965235,-4.90301,-9.45912,1489795996142,10.6543164133,0.0
543,-1.0181305,-0.033351637,0.06328189,40.745903,-73.982315,0.004251233,-0.027265392,-0.0176521,-4.9034653,-9.459999,1489795996175,10.655306332,0.0
544,-0.997,-0.06795439,0.103551306,40.745903,-73.982315,0.0011528626,-0.0072812135,-0.034956556,-4.903921,-9.460878,1489795996208,10.6562964347,0.0
545,-0.9994599,-0.03421924,0.07633154,40.745903,-73.982315,-0.00870398,0.037892383,-0.0242781,-4.904377,-9.461758,1489795996241,10.6572875634,0.0
546,-0.9290554,-0.09606699,0.07101614,40.745903,-73.982315,0.0058377953,-0.0012156274,-0.0100264065,-4.9048324,-9.462636,1489795996274,10.6582766403,0.0
547,-1.0073283,-0.04000624,0.06889176,40.745903,-73.982315,0.0074934303,0.018585023,-0.019196436,-4.9052877,-9.463515,1489795996307,10.659266559,0.0
548,-0.97364706,-0.081728905,0.09006651,40.745903,-73.982315,-0.020551601,0.043633554,-0.022422256,-4.9057436,-9.464394,1489795996340,10.6602567538,0.0
549,-0.9774268,-0.05031887,0.05157417,40.745903,-73.982315,0.008578013,0.03336861,-0.013964109,-4.9061995,-9.465273,1489795996373,10.6612469486,0.0
550,-1.017473,-0.062,0.049789574,40.745903,-73.982315,0.016128264,0.05526139,-0.0075250193,-4.9066544,-9.466152,1489795996406,10.6622366832,0.0
551,-0.9801795,-0.05241665,0.03258335,40.745903,-73.982315,-0.005852046,0.055750754,-0.004973848,-4.90711,-9.4670315,1489795996439,10.6632271838,0.0
552,-1.0422431,-0.04198556,0.042352587,40.745903,-73.982315,-0.00060501765,0.028752403,-0.014683729,-4.907566,-9.46791,1489795996472,10.6642169807,0.0
553,-0.991882,-0.010295032,0.0012608886,40.745903,-73.982315,0.015610021,-0.002978054,-0.028712897,-4.9080215,-9.468789,1489795996505,10.6652069915,0.0
554,-1.0625181,-0.051640037,0.024780469,40.745903,-73.982315,0.0060394923,0.025123887,-0.047033124,-4.908477,-9.469668,1489795996538,10.6661970022,0.0
555,-1.0416874,-0.030452905,-0.015975952,40.745903,-73.982315,-0.00620896,-0.009022144,-0.04281074,-4.9089327,-9.470547,1489795996571,10.667187105,0.0
556,-1.0815854,-0.06675397,-0.008603552,40.745903,-73.982315,0.008609765,-0.035875745,-0.042119212,-4.9093885,-9.471426,1489795996604,10.6681772537,0.0
557,-1.0566516,-0.08690615,-0.01230205,40.745903,-73.982315,-0.009451563,-0.055387136,-0.04744165,-4.9098444,-9.472305,1489795996637,10.6691674486,0.0
558,-1.0533632,-0.02672827,0.020181738,40.745903,-73.982315,-0.015088586,-0.06101038,-0.033475187,-4.9103,-9.473185,1489795996670,10.6701583931,0.0
559,-0.9930957,0.007464319,0.0529776,40.745903,-73.982315,0.022875799,-0.07188917,-0.057986345,-4.910755,-9.474063,1489795996703,10.6711472859,0.0
560,-0.9636769,-0.100883596,0.08490498,40.745903,-73.982315,-0.02524169,-0.056099355,-0.052204717,-4.911211,-9.474942,1489795996736,10.6721375268,0.0
561,-0.9446629,-0.082121,0.0739395,40.745903,-73.982315,0.0018987671,-0.05744569,-0.043074068,-4.911667,-9.4758215,1489795996769,10.6731282115,0.0
562,-1.0235016,-0.090227164,0.0849186,40.745903,-73.982315,-0.0034923756,-0.0666509,-0.031112673,-4.9121222,-9.4767,1489795996802,10.6741176402,0.0
563,-1.0174011,-0.12106361,0.09207603,40.745903,-73.982315,-0.0047098217,-0.017903417,-0.031190192,-4.9125776,-9.477579,1489795996835,10.675107605,0.0
564,-0.9961266,-0.082334764,0.07429399,40.745903,-73.982315,0.013949909,-0.017265234,-0.010241289,-4.9130335,-9.478458,1489795996868,10.6760977998,0.0
565,-1.0170677,-0.15640189,0.10843572,40.745903,-73.982315,0.00973466,-0.0034079833,0.011962706,-4.913489,-9.479338,1489795996901,10.6770886983,0.0
566,-0.9888336,-0.11128359,0.089225784,40.745903,-73.982315,0.0043852343,0.022438984,0.006183516,-4.9139442,-9.480216,1489795996934,10.6780776831,0.0
567,-0.97699964,-0.046845656,0.097769335,40.745903,-73.982315,-0.018473841,0.03827351,0.02127091,-4.9144,-9.481095,1489795996967,10.6790678319,0.0
568,-0.92114615,0.007887573,0.054183632,40.745834,-73.98236,0.018855413,0.07030064,-0.005362909,-4.9149227,-9.481,1489795997000,10.6792240424,0.0
569,-0.9465728,-0.07019492,0.04767085,40.745834,-73.98236,-0.00854856,0.056111425,-0.0061752684,-4.9165306,-9.465172,1489795997033,10.6659155317,0.0
570,-0.92640406,-0.06225742,0.010595923,40.745834,-73.98236,0.013348042,0.023609545,-0.0039817286,-4.9181376,-9.449345,1489795997066,10.6526146265,0.0
571,-1.0034891,-0.05667898,0.05655541,40.745834,-73.98236,-0.038312566,0.022337152,0.00600067,-4.9197454,-9.433517,1489795997099,10.6393203632,0.0
572,-0.9708291,-0.080562405,0.03540342,40.745834,-73.98236,0.001307041,0.06358461,0.014015556,-4.9213524,-9.417688,1489795997132,10.6260320304,0.0
573,-1.0177132,-0.11195986,0.0033938233,40.745834,-73.98236,0.00594511,-0.0027500256,0.031072784,-4.9229593,-9.401861,1489795997165,10.6127526369,0.0
574,-1.0080652,-0.09879499,0.018826172,40.745834,-73.98236,-0.029819038,0.021975009,0.034978177,-4.924567,-9.386033,1489795997198,10.5994799691,0.0
575,-1.0443444,-0.06059839,0.0024777832,40.745834,-73.98236,-0.00072097656,-0.0026298976,0.03905998,-4.9261746,-9.370206,1489795997231,10.5862154084,0.0
576,-1.0234691,-0.04235559,0.008175293,40.745834,-73.98236,-0.015317912,-0.03523848,0.05968511,-4.927782,-9.354378,1489795997264,10.5729571647,0.0
577,-1.0909768,-0.021421107,0.014203015,40.745834,-73.98236,-0.019124247,-0.017830906,0.023087688,-4.929389,-9.338551,1489795997297,10.5597069416,0.0
578,-1.0846825,-0.008576563,-0.0049291016,40.745834,-73.98236,-0.006080332,-0.06569836,0.013552304,-4.9309964,-9.3227215,1489795997330,10.5464620448,0.0
579,-1.0933697,-0.0007772461,0.070016615,40.745834,-73.98236,-0.01758741,-0.0604106,0.0005601489,-4.932604,-9.306894,1489795997363,10.5332263883,0.0
580,-1.0447451,0.028614221,0.04869181,40.745834,-73.98236,-0.01557229,-0.07284716,-0.022003016,-4.9342113,-9.291067,1489795997396,10.5199984388,0.0
581,-0.9957678,-0.009660352,0.072763816,40.745834,-73.98236,-0.0060979,-0.09841814,-0.029175293,-4.9358187,-9.275239,1489795997429,10.5067770865,0.0
582,-1.0247815,-0.021995397,0.078663595,40.745834,-73.98236,-0.02850738,-0.07929916,-0.0446253,-4.9374256,-9.259411,1489795997462,10.4935629613,0.0
583,-1.0209069,-0.025958117,0.11641156,40.745834,-73.98236,-0.006950227,-0.07056593,-0.042787824,-4.9390335,-9.243584,1489795997495,10.480357679,0.0
584,-1.022352,-0.03689537,0.1364217,40.745834,-73.98236,-0.0109766275,-0.060960285,-0.025599934,-4.9406404,-9.227756,1489795997528,10.4671585618,0.0
585,-1.0861781,-0.07742409,0.1024712,40.745834,-73.98236,0.00057686033,-0.019195206,-0.037972275,-4.942248,-9.211927,1489795997561,10.4539664409,0.0
586,-0.9692425,-0.049850218,0.1550813,40.745834,-73.98236,-0.009824008,-0.0130104525,-0.014829456,-4.9438553,-9.1961,1489795997594,10.4407835164,0.0
587,-0.95085764,0.003717041,0.13200879,40.745834,-73.98236,-0.005368247,0.03543253,-0.014781001,-4.9454627,-9.180272,1489795997627,10.4276073627,0.0
588,-0.938243,-0.032588072,0.12630634,40.745834,-73.98236,-0.0062975963,0.017783497,-0.03744282,-4.94707,-9.164444,1489795997660,10.414438795,0.0
589,-1.008807,-0.05516427,0.061,40.745834,-73.98236,-0.017293906,0.07604374,-0.0358,-4.9486775,-9.148617,1489795997693,10.4012788642,0.0
590,-0.9908605,-0.08564297,0.044246875,40.745834,-73.98236,-0.0052840626,0.07985711,-0.0113176955,-4.9502845,-9.13279,1489795997726,10.3881263862,0.0
591,-0.9549743,-0.040011633,0.034329455,40.745834,-73.98236,-0.0047183726,0.04619647,-0.014001463,-4.951892,-9.1169615,1489795997759,10.374980548,0.0
592,-0.99345875,-0.04,0.021505384,40.745834,-73.98236,-0.021992823,0.045830358,-0.019451117,-4.9534993,-9.101133,1489795997792,10.3618423651,0.0
593,-1.0113765,-0.08855513,0.005885889,40.745834,-73.98236,-0.019309057,0.02233999,-0.0070924805,-4.9551067,-9.085305,1489795997825,10.348712449,0.0
594,-1.0336292,-0.107556164,-0.0024194825,40.745834,-73.98236,-0.01867279,0.037963152,0.0018727905,-4.956714,-9.069478,1489795997858,10.3355911718,0.0
595,-0.97684383,-0.08016648,-0.0014270949,40.745834,-73.98236,-0.027071318,0.0057968996,0.012474677,-4.9583216,-9.053651,1489795997891,10.3224778769,0.0
596,-0.9197665,-0.05881592,0.022932226,40.745834,-73.98236,0.0018141114,-0.066200174,0.008563808,-4.959929,-9.037823,1489795997924,10.3093714777,0.0
597,-0.9530414,-0.020890344,0.018766895,40.745834,-73.98236,-0.026566757,-0.03501837,0.008638172,-4.961536,-9.021994,1489795997957,10.2962719086,0.0
598,-1.0073625,-0.05625653,0.014506897,40.745834,-73.98236,-0.002250089,-0.05348844,0.006752246,-4.9631433,-9.006166,1489795997990,10.2831812897,0.0
599,-0.98707813,-0.022037841,0.02201709,40.745747,-73.98242,-0.0093112355,-0.07583747,0.002370205,-4.9602785,-8.996412,1489795998023,10.2732561377,0.0
600,-1.0436034,-0.014267029,0.046198912,40.745747,-73.98242,-0.017858515,-0.022689102,-0.022698637,-4.9559765,-8.988608,1489795998056,10.2643449302,0.0
601,-0.9516373,-0.023875574,0.0675554,40.745747,-73.98242,-0.008308599,-0.03814045,-0.009334078,-4.951674,-8.980806,1489795998089,10.2554352327,0.0
602,-0.9844588,-0.026713671,0.08845879,40.745747,-73.98242,-0.015861113,-0.04572498,-0.001010664,-4.9473715,-8.973003,1489795998122,10.2465246595,0.0
603,-1.0059955,-0.04977505,0.11720713,40.745747,-73.98242,-0.026405228,-0.007154971,-0.014186654,-4.9430695,-8.9652,1489795998155,10.2376143277,0.0
604,-1.0257541,-0.057504907,0.07776063,40.745747,-73.98242,-0.02016278,-0.0143807735,-0.013430469,-4.938767,-8.957397,1489795998188,10.2287037544,0.0
605,-0.9743388,-0.052100733,0.053611718,40.745747,-73.98242,-0.0051117186,-0.0018398926,-0.0027991212,-4.934465,-8.9495945,1489795998221,10.2197938605,0.0
606,-0.9789536,-0.05754907,0.09284033,40.745747,-73.98242,-0.02595527,0.011008502,0.0015489832,-4.9301624,-8.941792,1489795998254,10.2108836768,0.0
607,-0.9674023,-0.03164369,0.07188509,40.745747,-73.98242,-0.019394951,0.028799312,-0.011389099,-4.9258604,-8.933989,1489795998287,10.201973345,0.0
608,-1.0199658,-0.037801955,0.058821484,40.745747,-73.98242,-0.029007627,0.0042953026,-0.002640459,-4.921558,-8.926186,1489795998320,10.1930628201,0.0
609,-1.0203327,-0.03353429,0.06449597,40.745747,-73.98242,-0.007753877,0.051219787,-0.010822305,-4.917256,-8.918383,1489795998353,10.1841524883,0.0
610,-0.9432858,-0.06261121,0.05670758,40.745747,-73.98242,-0.007953625,0.042082265,-7.837158e-05,-4.912954,-8.91058,1489795998386,10.1752421565,0.0
611,-0.9490107,-0.041746825,0.040498536,40.745747,-73.98242,-0.017201344,0.0321925,-0.010583345,-4.9086514,-8.902777,1489795998419,10.1663315349,0.0
612,-0.9711956,-0.029394288,0.08300317,40.745747,-73.98242,-0.023974128,0.06203292,-0.017397461,-4.9043493,-8.894974,1489795998452,10.1574211549,0.0
613,-0.98,-0.059698805,0.011648889,40.745747,-73.98242,-0.0028124012,0.040798463,-0.009511888,-4.9000463,-8.887171,1489795998485,10.1485103402,0.0
