,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
478,0.29560986,-0.48498,0.43940553,40.710327,-73.80563,0.08237213,-0.37525195,0.19475806,6.377363,-12.3305435,1490408209082,13.8821130178,0.0,2.66427953955
479,1.1277148,0.10989194,-0.15925752,40.710327,-73.805626,0.09401643,-0.18859889,-0.028414503,6.3806715,-12.343454,1490408209115,13.8951007712,0.0,2.66449488829
480,1.3420868,0.22502223,-0.58291847,40.710327,-73.805626,-0.14050913,-0.19487977,0.07803158,6.3839793,-12.356366,1490408209149,13.9080901791,0.0,2.66470992905
481,1.4595778,-0.13473703,0.05759534,40.710327,-73.805626,0.06689694,0.71569395,-0.25853142,6.3872876,-12.369278,1490408209182,13.9210804583,0.0,2.66492453658
482,0.35740378,0.39185578,0.39458433,40.710327,-73.80562,-0.019333329,0.3944625,-0.014228416,6.3905954,-12.38219,1490408209215,13.9340711482,0.0,2.66513877585
483,1.3238798,-0.39968312,-0.1954751,40.710327,-73.80562,0.0028482422,-1.035043,0.35814804,6.393903,-12.395101,1490408209249,13.947061496,0.0,2.66535259588
484,1.8804175,0.4298941,-0.60791457,40.710327,-73.80562,-0.009410421,0.7500032,-0.27392927,6.397211,-12.408012,1490408209282,13.9600526636,0.0,2.6655659925
485,0.4615058,-0.15574937,0.19932006,40.710327,-73.80561,0.064567596,0.26563713,-0.0980215,6.4005194,-12.420923,1490408209315,13.973044649,0.0,2.66577896687
486,1.2617434,-0.1193339,-0.39426085,40.710327,-73.80561,-0.05808513,-0.3933581,-0.0010656762,6.4038267,-12.433835,1490408209348,13.9860376523,0.0,2.6659916482
487,1.8460267,0.38747796,-0.677247,40.710327,-73.80561,0.064003766,0.8791274,-0.40971452,6.407135,-12.446747,1490408209382,13.9990317447,0.0,2.66620387122
488,0.09822253,0.39537042,0.89589745,40.710327,-73.8056,-0.05985546,0.6133469,-0.13410673,6.4104433,-12.459659,1490408209415,14.0120264665,0.0,2.66641570062
489,0.97990674,0.1268639,0.10507654,40.710327,-73.8056,-0.007589917,-0.5531401,0.27053994,6.4137506,-12.47257,1490408209448,14.0250204693,0.0,2.66662716828
490,1.4640707,-0.2007337,0.14346296,40.710327,-73.8056,0.1914257,0.027771607,0.005165505,6.417059,-12.485481,1490408209482,14.0380156009,0.0,2.66683817475
491,0.8528828,0.14076094,0.075409375,40.710327,-73.805595,0.082088284,-0.096980624,-0.03397797,6.420367,-12.498393,1490408209515,14.0510120631,0.0,2.66704884876
492,1.0877502,0.0008873657,-0.05357101,40.710327,-73.805595,0.01087718,-0.2700719,0.049324583,6.4236746,-12.511304,1490408209548,14.0640080755,0.0,2.66725912621
493,1.0217376,0.05078296,-0.06320032,40.710327,-73.80559,0.03942438,-0.13307822,-0.025593627,6.426983,-12.524216,1490408209582,14.0770059635,0.0,2.66746899727
494,0.9095134,0.101437256,-0.058311768,40.710327,-73.80559,0.028841404,-0.042426325,-0.06647621,6.43029,-12.537127,1490408209615,14.0900029417,0.0,2.66767853713
495,0.7905832,0.14683843,-0.023107179,40.710327,-73.80559,-0.011972256,-0.16987275,-0.0076508205,6.4335985,-12.550038,1490408209648,14.1030012217,0.0,2.66788759613
496,0.92246336,0.05625388,-0.13031238,40.710327,-73.80558,0.04799202,-0.10446511,-0.012372843,6.436906,-12.56295,1490408209682,14.116000551,0.0,2.66809636545
497,0.89492893,0.1190897,-0.17379324,40.710327,-73.80558,0.04239156,-0.09261106,-0.0015277832,6.440215,-12.575862,1490408209715,14.129001178,0.0,2.66830465611
498,1.0573486,0.07273853,-0.19028021,40.710327,-73.80558,-0.057000086,0.028232818,-0.04846617,6.4435225,-12.588774,1490408209748,14.1420017335,0.0,2.66851265822
499,0.93556464,0.10454443,-0.05774463,40.710327,-73.80557,0.031942762,0.111851975,-0.06078043,6.4468303,-12.601685,1490408209782,14.1550021461,0.0,2.66872022721
500,0.94437593,0.15715154,-0.033349194,40.710327,-73.80557,0.009633162,0.023711052,0.0038659596,6.4501386,-12.614595,1490408209815,14.1680025047,0.0,2.6689273517
501,1.0554248,0.13210577,-0.059858985,40.710327,-73.80557,0.009852664,-0.06938264,0.054046046,6.4534464,-12.627508,1490408209848,14.1810059138,0.0,2.66913422409
502,1.1089846,0.19377224,-0.09105407,40.710327,-73.805565,0.01860115,0.13246725,-0.015917396,6.4567537,-12.640419,1490408209882,14.1940079202,0.0,2.66934068471
503,1.0001931,0.20004322,0.032259278,40.710327,-73.805565,0.008820166,0.1347652,0.019748388,6.460062,-12.65333,1490408209915,14.2070109852,0.0,2.66954670473
504,0.9595998,0.18264057,0.041138917,40.710327,-73.805565,0.031172656,-0.0119905155,0.094960526,6.46337,-12.666242,1490408209948,14.2200154064,0.0,2.66975239872
505,1.1211348,0.12134717,-0.02752937,40.710327,-73.80556,0.00051786867,0.12355772,0.039432712,6.466678,-12.679153,1490408209982,14.2330195374,0.0,2.66995768491
506,0.9112315,0.092311636,0.08147807,40.710205,-73.80556,0.016962469,0.09017917,0.045283187,6.467822,-12.684845,1490408210015,14.2386099777,0.0,2.67006773896
507,0.97241366,0.051642578,0.016576953,40.710205,-73.80556,0.04452002,-0.08219807,0.104898125,6.4664598,-12.682173,1490408210048,14.2356107824,0.0,2.67006772552
508,0.97816277,0.10675249,-0.028644104,40.710205,-73.80555,0.014139744,-0.07295361,0.079748176,6.465098,-12.679502,1490408210082,14.2326126596,0.0,2.67006771895
509,0.8627769,0.04168567,0.059254274,40.710205,-73.80555,-0.013117188,0.19322753,-0.013276062,6.463735,-12.67683,1490408210115,14.2296131008,0.0,2.67006775559
510,0.75772923,0.15368442,-0.0010532715,40.710205,-73.80555,0.06854656,-0.32103446,0.18185398,6.4623733,-12.674157,1490408210148,14.2266132417,0.0,2.6700676789
511,1.3530437,0.18597716,-0.37591094,40.710205,-73.80554,0.046063058,-0.19342418,0.16276674,6.461011,-12.671485,1490408210182,14.2236140009,0.0,2.6700676717
512,0.98737425,0.09307324,0.050907128,40.710205,-73.80554,0.013353506,0.34617794,-0.012834082,6.459648,-12.668814,1490408210215,14.220615333,0.0,2.67006774029
513,0.6743584,0.19208515,0.09691583,40.710205,-73.80554,0.110568166,-0.33454618,0.23341186,6.458286,-12.6661415,1490408210248,14.2176157831,0.0,2.67006769832
514,1.4677489,-0.0049508056,-0.3674013,40.710205,-73.805534,-0.039528515,-0.12697354,0.13268356,6.456924,-12.66347,1490408210282,14.214617124,0.0,2.6700676883
515,0.95559186,0.038456224,-0.04361134,40.710205,-73.805534,0.0115874605,0.2884852,-0.02548746,6.4555616,-12.660799,1490408210315,14.2116187287,0.0,2.67006771932
516,0.67786604,0.09093682,0.049539257,40.710205,-73.805534,-0.0017077588,0.0436777,0.099691816,6.454199,-12.658127,1490408210348,14.2086193516,0.0,2.67006773093
517,1.1294404,-0.0626786,-0.0583787,40.710205,-73.80553,0.12638254,-0.23767172,0.14917403,6.452837,-12.655456,1490408210381,14.205621138,0.0,2.67006773689
518,1.2535515,0.16089368,-0.257937,40.710205,-73.80553,-0.0023531371,0.17303666,-0.017876698,6.4514747,-12.652784,1490408210415,14.2026218972,0.0,2.67006772969
519,0.90797573,0.17725767,0.18565787,40.710205,-73.80553,-0.09449995,0.36971807,-0.020125285,6.450112,-12.650111,1490408210448,14.1996215839,0.0,2.67006771559
520,0.92907107,0.027784375,0.09437461,40.710205,-73.80552,0.07587617,-0.21845238,0.13229887,6.4487495,-12.64744,1490408210481,14.1966231431,0.0,2.67006775293
521,1.1856655,0.07408207,-0.10594944,40.710205,-73.80552,-0.015961023,0.036285758,0.026257297,6.4473877,-12.644768,1490408210515,14.1936241294,0.0,2.67006771435
522,0.7841769,-0.025228906,0.23673758,40.710205,-73.80552,-0.01950938,0.17772317,-0.025834693,6.446025,-12.642096,1490408210548,14.190624707,0.0,2.67006773225
523,0.86947954,0.050096802,0.026994323,40.710205,-73.80552,0.08661369,-0.27770332,0.10586756,6.444663,-12.639424,1490408210581,14.1876256025,0.0,2.6700677062
524,1.10271,0.019089453,-0.14996299,40.710205,-73.80551,-0.020443492,-0.06286651,0.0101021,6.4433002,-12.636752,1490408210615,14.1846261345,0.0,2.67006773039
525,0.80620575,0.04871344,0.027212037,40.710205,-73.80551,0.02661753,0.072612874,-0.027769068,6.4419384,-12.63408,1490408210648,14.1816271209,0.0,2.67006769177
526,0.93384993,0.118543655,-0.057890113,40.710205,-73.80551,0.039924234,-0.1612429,0.082936324,6.440576,-12.631409,1490408210681,14.1786287256,0.0,2.67006772287
527,1.1966234,0.04282246,-0.14884801,40.710205,-73.805504,-0.03335723,-0.11404674,0.046834227,6.4392138,-12.628737,1490408210715,14.1756295302,0.0,2.67006770936
528,0.71402884,0.053541504,0.0028203125,40.710205,-73.805504,0.13321607,0.1575605,-0.045611914,6.4378514,-12.626065,1490408210748,14.172630244,0.0,2.67006770843
529,0.86772454,0.28310755,-0.38770747,40.710205,-73.805504,0.16080132,-0.31683537,0.20639957,6.436489,-12.623393,1490408210781,14.1696309578,0.0,2.67006770749
530,1.3343924,-0.23758925,-0.35917905,40.710205,-73.8055,-0.02566378,-0.3826343,0.18872392,6.435127,-12.620722,1490408210815,14.1666327441,0.0,2.67006771347
531,1.0925626,0.018547315,-0.22198421,40.710205,-73.8055,0.092333995,0.46119624,-0.18663868,6.4337645,-12.61805,1490408210848,14.1636334125,0.0,2.67006771882
532,0.47194844,0.09304507,0.20860517,40.710205,-73.8055,-0.036188856,0.016336616,-0.006148677,6.4324017,-12.615377,1490408210881,14.1606330537,0.0,2.67006771097
533,1.0088221,-0.04506189,-0.080992654,40.710205,-73.80549,0.0379035,-0.3129688,0.04077476,6.43104,-12.612706,1490408210915,14.1576349764,0.0,2.67006769807
534,1.8391085,0.1791731,-0.3259729,40.710205,-73.80549,-0.11618558,0.4209497,-0.17052242,6.4296775,-12.610035,1490408210948,14.1546365356,0.0,2.67006773552
535,-0.10945154,-0.10000382,0.546189,40.710205,-73.80549,0.08704823,0.23059073,-0.040184926,6.428315,-12.607363,1490408210981,14.151637204,4.0,2.67006774088
536,0.99789846,0.05011172,-0.10311817,40.7101,-73.80548,0.038209043,-0.66457176,0.20451877,6.4306955,-12.595842,1490408211015,14.1424566573,4.0,2.66954773982
537,1.5944545,-0.26190645,-0.34789437,40.7101,-73.80548,-0.09914281,0.08313288,-0.21055055,6.437578,-12.573682,1490408211048,14.1258588958,0.0,2.66840046967
538,0.7117779,0.14259495,0.043665968,40.7101,-73.80548,0.08350677,0.56875324,-0.35307142,6.4444604,-12.55152,1490408211081,14.109277946,0.0,2.66725044336
539,0.41818634,0.28101715,0.16036262,40.7101,-73.80547,0.02829491,-0.25620022,0.06989702,6.451342,-12.52936,1490408211115,14.0927171124,0.0,2.66609782786
540,1.2030975,0.041035693,-0.25826967,40.7101,-73.80547,0.013853159,-0.1718159,0.08657233,6.458225,-12.507198,1490408211148,14.0761739106,0.0,2.66494234819
541,0.77852464,0.24835789,0.5793058,40.7101,-73.805466,-0.17084998,0.61589426,-0.22758391,6.4651065,-12.485037,1490408211181,14.0596497448,0.0,2.66378427834
542,0.52928764,0.081463136,0.27448443,40.7101,-73.805466,0.1956257,-0.5326276,0.23445074,6.4719887,-12.462875,1490408211215,14.0431439143,0.0,2.66262340766
543,1.607378,-0.15337077,-0.386,40.7101,-73.805466,0.045450903,-0.43592784,0.12203403,6.478871,-12.440716,1490408211248,14.0266597602,0.0,2.66145989891
544,0.869687,-0.14279737,-0.10945313,40.7101,-73.80546,-0.011372119,0.40358984,-0.25857636,6.485753,-12.418554,1490408211281,14.0101918412,0.0,2.66029357366
545,0.8521246,0.16800213,0.134316,40.7101,-73.80546,-0.041581143,-0.049712848,-0.08897018,6.492635,-12.396394,1490408211315,13.9937447971,0.0,2.65912457124
546,1.1484305,0.03216848,-0.21136394,40.7101,-73.80545,0.070227385,-0.19673246,-0.04408466,6.4995174,-12.374233,1490408211348,13.9773162221,0.0,2.6579527607
547,0.937408,0.27081856,-0.10991988,40.7101,-73.80545,-0.067222,0.3005893,-0.15741031,6.5063996,-12.352072,1490408211381,13.9609067918,0.0,2.65677820657
548,0.58119565,-0.001065332,0.30977505,40.7101,-73.80545,0.070988595,-0.15373379,-0.0050340137,6.513282,-12.32991,1490408211415,13.9445158761,0.0,2.65560084355
549,1.3274542,0.1890213,-0.439577,40.7101,-73.80544,0.17592557,-0.39138743,0.055148084,6.5201635,-12.307749,1490408211448,13.928144798,0.0,2.65442080178
550,1.0980268,0.062096216,-0.10706821,40.7101,-73.80544,-0.14075972,0.26418906,-0.16455647,6.527046,-12.285588,1490408211481,13.9117936296,0.0,2.65323792088
551,0.7842658,0.06674441,0.08776217,40.7101,-73.805435,0.06031835,-0.008484831,-0.06596355,6.533928,-12.263428,1490408211514,13.8954626199,0.0,2.65205232339
552,1.152546,0.15671718,-0.23754062,40.7101,-73.805435,0.050591093,-0.16007015,-0.014778047,6.5408106,-12.241266,1490408211548,13.8791497069,0.0,2.65086383145
553,1.082727,0.04336759,-0.10826002,40.7101,-73.805435,-0.07270121,0.07023487,-0.09565919,6.5476923,-12.219105,1490408211581,13.862856901,0.0,2.6496726354
554,0.9333657,0.12102295,-0.012820069,40.7101,-73.80543,0.072343454,0.060764503,-0.07837755,6.554574,-12.196943,1490408211614,13.8465829311,0.0,2.64847860358
555,0.9937387,0.1884788,-0.12463593,40.7101,-73.80543,-0.01735969,-0.044262227,-0.027204383,6.5614567,-12.174784,1490408211648,13.8303318642,0.0,2.64728180272
556,0.9996167,0.015556739,-0.028807275,40.7101,-73.80542,-0.008682861,-0.003978584,-0.04394454,6.5683393,-12.152622,1490408211681,13.8140979667,0.0,2.64608209083
557,1.0724788,0.19622308,-0.14654624,40.7101,-73.80542,0.042759173,0.06722494,-0.070631556,6.575221,-12.130461,1490408211714,13.7978844491,0.0,2.64487964951
558,0.9449734,0.1725787,0.035272386,40.7101,-73.80542,-0.09496769,0.17813659,-0.09826321,6.5821033,-12.1083,1490408211748,13.7816912149,0.0,2.64367434246
559,0.897973,0.09538101,0.05661217,40.7101,-73.80541,0.063666165,-0.010214498,-0.018440092,6.5889854,-12.08614,1490408211781,13.7655188315,0.0,2.64246624893
560,1.0488945,0.13943066,-0.14970556,40.7101,-73.80541,0.06425449,-0.08832461,0.0108472165,6.5958676,-12.063978,1490408211814,13.7493648792,0.0,2.64125523902
561,1.1475089,0.12591653,-0.161573,40.7101,-73.805405,-0.09364157,0.039657496,-0.042981077,6.6027493,-12.041817,1490408211848,13.7332317748,0.0,2.64004144888
562,1.0087442,0.09810486,0.034644507,40.7101,-73.805405,0.0044895215,0.19920026,-0.09725755,6.6096315,-12.019655,1490408211881,13.7171183156,0.0,2.63882473832
563,0.6321844,0.07457689,0.17240599,40.7101,-73.8054,0.08619493,-0.035229433,-0.02241214,6.616514,-11.997496,1490408211914,13.7010279827,0.0,2.63760525425
564,1.138096,0.06914824,-0.22789828,40.7101,-73.8054,0.07316043,-0.40737662,0.07552955,6.6233964,-11.975334,1490408211948,13.6849553994,0.0,2.63638280462
565,1.3083962,0.19860499,-0.14876154,40.7101,-73.8054,-0.08788257,0.25370607,-0.14182302,6.630278,-11.953173,1490408211981,13.6689038012,0.0,2.63515756866
566,0.73450184,0.21397503,0.15461738,40.709972,-73.80539,0.021694237,0.12140879,-0.031842925,6.6262555,-11.926748,1490408212014,13.6438476907,0.0,2.63447592849
567,0.89720887,0.15157446,-0.16596526,40.709972,-73.80539,0.06164939,-0.32372767,0.14012596,6.608615,-11.894998,1490408212048,13.607526213,0.0,2.63447598335
568,1.3761026,0.099339455,-0.33524317,40.709972,-73.80538,0.009589922,-0.07751217,0.026607402,6.5909753,-11.863246,1490408212081,13.5712033756,0.0,2.63447591541
569,0.9136054,0.11864684,0.002657202,40.709972,-73.80538,0.025974385,0.3043863,-0.08252652,6.573335,-11.831495,1490408212114,13.5348811209,0.0,2.63447592173
570,0.563161,0.12705676,0.14878272,40.709972,-73.80538,0.015721362,-0.17436782,0.11543232,6.5556946,-11.799745,1490408212148,13.4985596918,0.0,2.63447597054
571,1.2882565,0.011967248,-0.34006009,40.709972,-73.805374,0.054454427,-0.26696882,0.105014846,6.5380545,-11.767994,1490408212181,13.4622375343,0.0,2.63447596406
572,1.1317836,0.13709424,-0.09097026,40.709972,-73.805374,-0.07304377,0.4251445,-0.14390291,6.5204144,-11.736242,1490408212214,13.4259145026,0.0,2.63447592137
573,0.5370729,0.08177019,0.27660084,40.709972,-73.805374,0.061536826,-0.0074470714,-0.014578218,6.5027747,-11.704491,1490408212248,13.3895925393,0.0,2.63447588861
574,1.1146892,0.35425302,-0.16006726,40.709972,-73.80537,0.07550779,-0.46624509,0.21332504,6.485134,-11.67274,1490408212281,13.3532700903,0.0,2.63447592114
575,1.5629414,0.059062194,-0.32467315,40.709972,-73.80537,-0.0010946472,0.08078376,0.0024623475,6.467494,-11.640989,1490408212314,13.3169479814,0.0,2.63447590789
576,0.6812368,0.17389873,0.2022297,40.709972,-73.80536,0.0282387,0.5642789,-0.13601623,6.4498544,-11.60924,1490408212348,13.2806278149,0.0,2.63447594137
577,0.6573559,0.10154284,0.13402064,40.709972,-73.80536,0.03945127,-0.36389115,0.16915801,6.432214,-11.577488,1490408212381,13.2443046375,0.0,2.63447591784
578,1.3285406,0.1291297,-0.33962345,40.709972,-73.80536,0.07387145,-0.2213087,0.12875699,6.4145737,-11.545736,1490408212414,13.2079815087,0.0,2.63447588756
579,0.9075238,0.0050180666,-0.14192773,40.709972,-73.80535,-0.0036743896,0.25133595,-0.066941224,6.3969336,-11.513987,1490408212448,13.1716610995,0.0,2.63447595445
580,0.82406986,-0.028344885,0.10967804,40.709972,-73.80535,0.021539073,0.050366107,-0.03974816,6.3792934,-11.482235,1490408212481,13.1353380192,0.0,2.63447591744
581,0.9642051,0.06001875,-0.14803438,40.709972,-73.80535,0.00037398437,-0.15368575,-0.01226836,6.3616533,-11.450484,1490408212514,13.0990158616,0.0,2.63447591064
582,1.4098203,0.31366986,-0.3154806,40.709972,-73.80534,0.1314924,-0.07629252,0.017481038,6.344013,-11.418734,1490408212547,13.0626944811,0.0,2.63447595436
583,0.988298,0.22888757,-0.0041361083,40.709972,-73.80534,-0.07747631,0.3176586,-0.06264445,6.326373,-11.386982,1490408212581,13.026371498,0.0,2.63447590362
584,0.708138,0.10784595,0.13226397,40.709972,-73.805336,0.022397272,-0.032599755,0.05032859,6.308733,-11.355232,1490408212614,12.9900502631,0.0,2.63447592738
585,0.8680084,0.19189118,-0.074782364,40.709972,-73.805336,0.07840395,-0.12807262,0.0810678,6.291093,-11.323481,1490408212647,12.9537281542,0.0,2.63447591377
586,0.99285716,0.100875646,-0.08712805,40.709972,-73.805336,-0.013174612,0.02617365,0.03884308,6.2734528,-11.29173,1490408212681,12.9174059481,0.0,2.63447591363
587,0.7586402,0.01047605,0.06651482,40.709972,-73.80533,0.05812867,-0.08078973,0.05882537,6.2558126,-11.259979,1490408212714,12.8810837419,0.0,2.63447591348
588,1.2419426,0.036052465,-0.38617867,40.709972,-73.80533,0.10635621,-0.32018948,0.10488495,6.2381725,-11.228229,1490408212747,12.8447624585,0.0,2.63447594434
589,1.1269367,0.22763184,-0.12478037,40.709972,-73.80533,-0.13566995,0.13995957,-0.024903702,6.2205324,-11.196477,1490408212781,12.8084394268,0.0,2.63447589954
590,0.8966051,0.059226807,0.11539893,40.709972,-73.80532,0.08541596,0.14648992,0.001982251,6.2028923,-11.164726,1490408212814,12.7721172693,0.0,2.63447589251
591,0.75480396,0.22743313,-0.031019898,40.709972,-73.80532,0.05693839,-0.18773593,0.14783618,6.185252,-11.132977,1490408212847,12.7357967629,0.0,2.63447597543
592,0.8342308,-0.07319356,-0.02268031,40.709972,-73.80532,0.032466218,-0.1627515,0.12649053,6.167612,-11.101225,1490408212881,12.6994737798,0.0,2.63447592345
593,1.0716678,0.17659444,-0.36516166,40.709972,-73.80531,0.21082367,-0.45711115,0.23334876,6.149972,-11.069473,1490408212914,12.6631507966,0.0,2.63447587117
594,1.6400346,0.085657254,-0.5324383,40.709972,-73.80531,-0.11875783,-0.096224,0.10039636,6.132332,-11.037723,1490408212947,12.6268295618,0.0,2.63447589552
595,0.91299427,0.12584399,-0.0035965575,40.709972,-73.80531,-0.018910706,0.44939756,-0.08135365,6.1146913,-11.005972,1490408212981,12.5905071129,0.0,2.63447593003
596,0.73525876,0.27071917,0.23172608,40.709854,-73.805305,0.07578249,-0.034815867,0.1078521,6.104732,-10.988046,1490408213014,12.5700003059,0.0,2.6344759289
597,1.3179111,-0.096857816,-0.13018593,40.709854,-73.805305,0.08040773,-0.083851136,0.09984818,6.104732,-10.988046,1490408213047,12.5700003059,0.0,2.6344759289
598,0.83580923,0.05219811,0.014791003,40.709854,-73.805305,-0.07395519,0.25488392,-0.05766097,6.104732,-10.988046,1490408213081,12.5700003059,0.0,2.6344759289
599,0.89509153,-0.045773633,0.15738286,40.709854,-73.805305,0.04728707,-0.19080988,0.040522337,6.104732,-10.988046,1490408213114,12.5700003059,0.0,2.6344759289
600,1.3861996,0.29045826,-0.47927916,40.709854,-73.805305,0.097738735,-0.037192732,-0.011643866,6.104732,-10.988046,1490408213147,12.5700003059,0.0,2.6344759289
601,1.0849638,0.053009376,-0.028422216,40.709854,-73.805305,-0.07777035,0.37251854,-0.098107375,6.104732,-10.988046,1490408213181,12.5700003059,0.0,2.6344759289
602,0.5541924,0.044700842,0.22143358,40.709854,-73.805305,0.010441328,-0.111197494,0.052855115,6.104732,-10.988046,1490408213214,12.5700003059,0.0,2.6344759289
603,1.3450546,0.39434373,-0.28679177,40.709854,-73.805305,0.17325912,0.007476587,0.06453318,6.104732,-10.988046,1490408213247,12.5700003059,0.0,2.6344759289
604,0.45532215,-0.18131964,0.18126746,40.709854,-73.805305,0.068487674,-0.22065994,0.10037083,6.104732,-10.988046,1490408213281,12.5700003059,0.0,2.6344759289
605,1.4346635,0.40445656,-0.36327782,40.709854,-73.805305,0.061296728,-0.37214372,0.19167563,6.104732,-10.988046,1490408213314,12.5700003059,0.0,2.6344759289
606,1.3681806,-0.07856803,-0.4949265,40.709854,-73.805305,0.10334197,0.32199836,-0.029120207,6.104732,-10.988046,1490408213347,12.5700003059,0.0,2.6344759289
607,0.7732578,0.04333909,-0.06793027,40.709854,-73.805305,-0.1621306,0.39707175,-0.19763568,6.104732,-10.988046,1490408213381,12.5700003059,0.0,2.6344759289
608,0.83517927,-0.012925403,0.121901534,40.709854,-73.805305,-0.100432225,0.010930104,-0.033617817,6.104732,-10.988046,1490408213414,12.5700003059,0.0,2.6344759289
609,1.3820217,0.10410913,-0.27729878,40.709854,-73.805305,0.20509902,-0.15435548,-0.013663515,6.104732,-10.988046,1490408213447,12.5700003059,0.0,2.6344759289
610,0.88507444,0.3332508,-0.26688105,40.709854,-73.805305,0.025232233,0.26420042,-0.012435626,6.104732,-10.988046,1490408213481,12.5700003059,0.0,2.6344759289
611,1.1122646,-0.0019772134,0.090295084,40.709854,-73.805305,-0.08511987,-0.25843677,0.1348238,6.104732,-10.988046,1490408213514,12.5700003059,0.0,2.6344759289
612,1.288938,0.40723976,-0.32597622,40.709854,-73.805305,0.1480368,0.51157814,-0.14550667,6.104732,-10.988046,1490408213547,12.5700003059,0.0,2.6344759289
