,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
486,-1.1650745,-0.063768625,-0.0785244,40.648518,-73.91409,0.0049396083,-0.1045468,0.011009456,9.976441,8.478941,1489731916781,13.0928154156,0.0,0.866362427684
487,-1.0095837,-0.10696734,-0.08018833,40.648518,-73.914085,0.04355559,0.0015823486,-0.01740332,9.988815,8.489457,1489731916814,13.1090543236,0.0,0.866362463588
488,-1.052374,-0.08349541,-0.032298878,40.64852,-73.914085,0.006027324,-0.0632888,0.034409966,10.00119,8.499974,1489731916847,13.1252946411,0.0,0.86636249069
489,-0.9234194,-0.021709716,-0.036567774,40.648525,-73.91408,0.02242979,0.035439193,0.025228593,10.013564,8.510491,1489731916880,13.1415341967,0.0,0.866362468445
490,-1.0121058,-0.01993274,-0.033784572,40.648525,-73.91408,0.013453333,-0.03642904,0.027016737,10.025938,8.5210085,1489731916913,13.1577740761,0.0,0.866362417299
491,-0.9400283,-0.03522218,-0.04318087,40.64853,-73.91407,0.035410594,0.004622975,-0.0036259398,10.038314,8.531526,1489731916946,13.1740154794,0.0,0.866362464595
492,-0.9605772,-0.07195561,-0.00026638183,40.648533,-73.91407,0.024358377,0.026502721,0.0007084851,10.050688,8.542043,1489731916980,13.190255035,0.0,0.866362442464
493,-0.9938329,-0.09941113,-0.050750673,40.648533,-73.91406,0.034952912,-0.033574075,0.0243957,10.05139,8.549786,1489731917013,13.1958054539,0.0,0.865949782465
494,-0.9533336,-0.08104773,-0.09131758,40.648537,-73.91406,0.017652968,0.004862224,0.014794063,10.034578,8.553366,1489731917046,13.1853261457,0.0,0.864916838165
495,-0.89871806,-0.022476684,-0.08446045,40.64854,-73.914055,0.00080829347,0.07250466,0.010515054,10.017767,8.556947,1489731917079,13.1748623381,0.0,0.863882243341
496,-0.92600405,0.017140381,-0.10311658,40.648544,-73.914055,0.018690068,-0.001481504,-0.0043043043,10.000955,8.560528,1489731917112,13.1644118954,0.0,0.862845955523
497,-0.9435221,-0.027964892,-0.10614043,40.648544,-73.91405,0.021700397,0.07841954,-0.028541619,9.984142,8.564108,1489731917145,13.1539742022,0.0,0.861808030427
498,-0.9343736,-0.04447528,-0.10657693,40.64855,-73.91405,0.020736374,0.029238906,-0.020369453,9.967332,8.567689,1489731917178,13.143553629,0.0,0.860768549044
499,-0.9718877,-0.05277606,-0.11710962,40.648552,-73.91404,0.017880403,0.020337226,-0.022848008,9.95052,8.57127,1489731917212,13.1331457649,0.0,0.859727319832
500,-0.9972205,-0.049826756,-0.08233067,40.648552,-73.91404,0.025884794,-0.025101045,-0.014682188,9.933708,8.57485,1489731917245,13.1227515084,0.0,0.858684497804
501,-1.0305781,-0.075306445,-0.10364766,40.648556,-73.91403,0.026073398,-0.013101426,-0.026444023,9.916897,8.578432,1489731917278,13.11237361,0.0,0.857639958147
502,-0.94902295,-0.025989747,-0.13632226,40.64856,-73.91403,0.03236502,0.005325459,-0.04055796,9.900085,8.582012,1489731917311,13.1020079749,0.0,0.856593830255
503,-1.0039047,-0.060846485,-0.10287227,40.648563,-73.91403,0.03313375,0.028021367,-0.04727797,9.883273,8.585592,1489731917344,13.0916567012,0.0,0.855546046915
504,-0.9865042,-0.1349534,-0.09572881,40.648563,-73.914024,0.04090807,0.0039895778,-0.023638695,9.866462,8.589173,1489731917377,13.0813212338,0.0,0.854496599038
505,-0.9672549,-0.07208496,-0.11056903,40.648567,-73.914024,0.02023062,0.04464566,-0.016728848,9.849649,8.592754,1489731917410,13.070998689,0.0,0.853445392098
506,-1.0885516,-0.17247492,-0.113262534,40.64857,-73.91402,0.062035616,-0.11577401,-0.0019321338,9.832838,8.596335,1489731917444,13.0606921167,0.0,0.852392625462
507,-0.8686293,-0.110188305,-0.11800039,40.64857,-73.91402,0.0050006984,0.14749964,-0.034261093,9.816027,8.599916,1489731917477,13.0504000426,0.0,0.851338197148
508,-1.001889,-0.05806079,-0.10578418,40.648575,-73.91401,0.048335392,-0.034551702,0.014427412,9.799215,8.603497,1489731917510,13.0401217496,0.0,0.850282054972
509,-1.0076199,-0.09833667,-0.08913867,40.64858,-73.91401,0.026433952,0.036054466,-0.015268906,9.782404,8.607078,1489731917543,13.0298587758,0.0,0.849224298447
510,-1.062221,-0.14435156,-0.1323491,40.648582,-73.914,0.042070504,-0.06073052,0.020327339,9.765593,8.610659,1489731917576,13.0196104034,0.0,0.848164875511
511,-0.998167,-0.086367555,-0.14943427,40.648582,-73.914,0.022170238,0.048682854,0.018443553,9.74878,8.614239,1489731917609,13.009374506,0.0,0.847103740413
512,-1.089604,-0.13123406,-0.12209811,40.648586,-73.913994,0.024019636,-0.029091178,0.04279046,9.731969,8.61782,1489731917642,12.9991554406,0.0,0.846040979783
513,-1.0173433,-0.06515518,-0.1630269,40.64859,-73.913994,0.03383389,-0.05180557,0.042755224,9.715157,8.621401,1489731917676,12.9889503324,0.0,0.844976497
514,-1.0388882,-0.046402343,-0.1755459,40.648594,-73.913994,0.026017042,-0.10373111,0.031518754,9.698345,8.624981,1489731917709,12.9787593008,0.0,0.843910399008
515,-1.0538883,-0.052516356,-0.1554564,40.648594,-73.91399,0.029653955,-0.0863777,0.016973896,9.681534,8.628562,1489731917742,12.9685844556,0.0,0.842842620438
516,-0.99395007,-0.034525976,-0.106546775,40.648598,-73.91399,-0.0048864014,0.02224751,0.025220044,9.664722,8.632143,1489731917775,12.9584236738,0.0,0.84177311486
517,-1.0356041,-0.011895569,-0.086127505,40.6486,-73.91398,0.03584767,-0.096105196,0.032652866,9.647911,8.635724,1489731917808,12.9482784828,0.0,0.840701983489
518,-0.942002,-0.00053114013,-0.1000583,40.6486,-73.91398,0.004224828,0.02839147,-0.0076553174,9.6311,8.639305,1489731917841,12.9381481709,0.0,0.839629173537
519,-0.91780543,-0.0018322265,-0.013550354,40.648605,-73.91397,0.023465557,0.0009830811,0.0052935546,9.614287,8.642885,1489731917874,12.9280306173,0.0,0.838554637629
520,-0.9319265,0.04142859,-0.04184082,40.64861,-73.91397,-0.0011536841,-0.0070397826,-0.009109597,9.597476,8.646466,1489731917908,12.9179301693,0.0,0.837478465888
521,-0.7913855,0.052330248,-0.018948095,40.648613,-73.91396,0.0039323973,0.1445961,-0.060021024,9.580664,8.650047,1489731917941,12.9078439634,0.0,0.83640055926
522,-0.78282356,0.12652458,-0.04912998,40.648613,-73.91396,-0.015958251,0.11119487,-0.056919765,9.563852,8.653628,1489731917974,12.8977727783,5.0,0.835320968016
523,-0.8055711,0.22256805,-0.041305907,40.648617,-73.91396,-0.003500962,0.13758142,-0.14120136,9.553268,8.653752,1489731918007,12.8900098199,5.0,0.834762925478
524,-0.6474262,0.006311633,-0.066622935,40.64862,-73.913956,0.06339872,0.19688894,-0.21371727,9.563868,8.64212,1489731918040,12.8900662999,5.0,0.835983808254
525,-1.1376661,-0.5272474,-0.24359968,40.64862,-73.913956,-0.008584235,0.02126709,-0.0008698181,9.574466,8.630488,1489731918073,12.8901405075,0.0,0.837204574627
526,-0.9337251,-0.2881955,-0.15291254,40.648624,-73.91395,-0.09887212,0.12090635,0.08534766,9.585065,8.618856,1489731918106,12.8902346683,0.0,0.838425376996
527,-1.181722,-0.13480644,-0.42812833,40.64863,-73.91394,0.01837453,0.14816873,0.15324704,9.595664,8.607225,1489731918140,12.8903487075,0.0,0.839646101962
528,-1.0174156,0.3985703,-0.42671132,40.64863,-73.91394,-0.16384298,-0.07806758,-0.06135625,9.606262,8.5955925,1489731918173,12.8904802098,0.0,0.840866838497
529,-1.1649667,0.092999026,-0.36965558,40.648632,-73.91393,0.12084675,-0.11181323,0.0068703126,9.616861,8.583961,1489731918206,12.8906323329,0.0,0.842087542091
530,-1.0880282,0.17308109,-0.42120564,40.648636,-73.91393,-0.08150275,-0.25809404,-0.09116047,9.6274605,8.572329,1489731918239,12.8908037051,0.0,0.843308269817
531,-1.2065533,-0.35277212,-0.18892826,40.648636,-73.913925,0.055518348,-0.33901975,-0.025064861,9.63806,8.560697,1489731918272,12.8909942863,0.0,0.844528963268
532,-1.2282153,-0.13605978,-0.20047131,40.64864,-73.913925,-0.078056134,-0.30344406,0.08053502,9.648659,8.549065,1489731918305,12.8912037015,0.0,0.845749593085
533,-1.0094999,-0.17563653,0.15560275,40.648643,-73.91392,0.033956274,-0.13279594,0.045276918,9.659258,8.537433,1489731918338,12.8914323231,0.0,0.846970181426
534,-1.0920032,0.2536739,-0.0393417,40.648643,-73.91392,-0.07737062,-0.31534722,0.08811144,9.669855,8.525801,1489731918372,12.8916786499,0.0,0.848190622057
535,-0.932665,-0.08023974,0.10179243,40.648647,-73.91391,0.03595384,-0.06526116,-0.011139153,9.680454,8.514169,1489731918405,12.8919456796,0.0,0.849411116687
536,-0.96195173,0.058702685,0.11063377,40.64865,-73.91391,-0.028020596,0.013359927,0.019400097,9.691053,8.502537,1489731918438,12.8922319125,0.0,0.850631558941
537,-0.92808604,0.02921931,0.046308495,40.64865,-73.9139,0.012654248,0.009344354,-0.0029765808,9.701653,8.490905,1489731918471,12.8925380997,0.0,0.85185199627
538,-0.7918727,0.05201356,0.0025313965,40.648655,-73.9139,-0.0076674474,0.19334014,-0.021966765,9.712252,8.479273,1489731918504,12.8928627356,0.0,0.853072322802
539,-0.89776075,-0.02607362,-0.068969324,40.64866,-73.913895,-0.02870497,0.08110716,0.0018449121,9.72285,8.46764,1489731918537,12.8932051598,0.0,0.854292593616
540,-0.8311531,-0.017889941,-0.10896172,40.64866,-73.913895,0.020079076,0.16081342,-0.032040674,9.733449,8.456009,1489731918570,12.8935688482,0.0,0.855512731564
541,-0.87150323,-0.018023144,-0.13297471,40.648663,-73.91389,-0.02637704,0.14789802,-0.020160826,9.744048,8.444377,1489731918604,12.8939510758,0.0,0.856732857474
542,-0.9192544,-0.07166275,-0.18687119,40.648666,-73.91389,0.004574209,0.039310534,0.013850855,9.754646,8.432745,1489731918637,12.894351741,0.0,0.857952858513
543,-0.85744166,-0.02096527,-0.22987592,40.648666,-73.91388,-0.031567365,0.10171113,0.009942169,9.765245,8.421113,1489731918670,12.8947723543,0.0,0.859172832566
544,-0.97996444,-0.039703343,-0.19088277,40.64867,-73.91388,-0.008021942,0.014432277,0.031,9.775845,8.409481,1489731918703,12.8952129162,0.0,0.86039277579
545,-0.9527832,-0.0076994384,-0.19934972,40.648674,-73.91387,-0.03217734,0.015208674,0.021632958,9.786443,8.397848,1489731918736,12.8956704992,0.0,0.861612591694
546,-0.99580514,-0.007321452,-0.14961226,40.648674,-73.913864,-0.007873584,-0.019871939,0.018596435,9.797042,8.386216,1489731918769,12.8961486789,0.0,0.862832310738
547,-1.0462707,0.03624372,-0.14892069,40.648678,-73.913864,-0.017333506,-0.048716333,0.0086748535,9.807641,8.374585,1489731918802,12.8966466923,0.0,0.86405187855
548,-1.0238801,-0.027046142,-0.15049545,40.648678,-73.91386,-0.01919031,-0.0105510885,0.004185234,9.818239,8.362953,1489731918836,12.8971624763,0.0,0.865271359113
549,-1.0643864,0.011191284,-0.086895876,40.64868,-73.91386,-0.0021933645,-0.11507365,0.025449669,9.828838,8.351321,1489731918869,12.8976982007,0.0,0.86649079053
550,-1.0902833,0.0018679809,-0.11237762,40.648685,-73.91385,-0.024299733,-0.094620116,0.016790917,9.8394375,8.339689,1489731918902,12.8982534838,0.0,0.867710143902
551,-1.0773356,0.010547741,-0.06377627,40.648685,-73.91385,0.004912572,-0.09761371,0.014519068,9.850037,8.328057,1489731918935,12.8988279427,0.0,0.868929390476
552,-0.98099935,0.046010997,-0.06300582,40.64869,-73.91384,-0.020833429,0.06725332,-0.024599688,9.860635,8.316425,1489731918968,12.8994204282,0.0,0.870148451673
553,-1.0453848,0.014970703,-0.057873048,40.648693,-73.91384,-0.0014379688,-0.040259726,0.0063477345,9.871068,8.305582,1489731919001,12.9004137848,0.0,0.871312364062
554,-0.99481595,0.040342286,-0.059010353,40.648693,-73.91383,-0.011378926,-0.035316024,-0.020705087,9.878613,8.308442,1489731919034,12.9080286361,0.0,0.87151915356
555,-0.96264726,-0.011778711,-0.048910156,40.648697,-73.91383,-0.0055055665,0.025005566,-0.046629198,9.886159,8.311301,1489731919068,12.9156441607,0.0,0.871725808298
556,-0.9197678,-0.012232178,-0.09269653,40.6487,-73.913826,-0.008826946,0.016499542,-0.02833872,9.893704,8.31416,1489731919101,12.9232594706,0.0,0.871932169687
557,-0.95067537,-0.05918738,-0.06931165,40.6487,-73.913826,0.013607931,-0.009798464,-0.0012108069,9.90125,8.31702,1489731919134,12.9308767391,0.0,0.87213827853
558,-0.9154136,-0.010965601,-0.086,40.648705,-73.91382,-0.031186493,0.09747888,-0.010989959,9.908795,8.31988,1489731919167,12.9384937905,0.0,0.872344094981
559,-1.0445422,-0.08184573,-0.0645411,40.64871,-73.91382,0.020732854,-0.08148134,0.03842142,9.916341,8.322739,1489731919200,12.9461115124,0.0,0.872549778056
560,-0.9276602,0.014523145,-0.14206381,40.64871,-73.91381,-0.056979213,0.08846629,-0.0055671437,9.923887,8.325599,1489731919233,12.953730424,0.0,0.872755160068
561,-0.9640707,0.022604834,-0.047026537,40.648712,-73.91381,0.014514136,-0.010838184,0.0033424804,9.931433,8.328458,1489731919266,12.9613492388,0.0,0.872960359733
562,-1.0139043,0.024748584,-0.120661184,40.648716,-73.9138,-0.0417072,-0.0345743,0.011417869,9.938978,8.331317,1489731919300,12.9689678324,0.0,0.873165268761
563,-0.94106287,-0.0072993287,-0.10657295,40.648716,-73.9138,0.0105209695,0.0032489588,-0.009829727,9.946524,8.334177,1489731919333,12.9765883787,0.0,0.8733699276
564,-0.9765628,0.00893938,-0.10719045,40.64872,-73.913795,-0.022428948,-0.0050040833,-0.010778186,9.954069,8.337036,1489731919366,12.9842080591,0.0,0.87357435579
565,-1.0695804,-0.051917445,-0.089124255,40.648724,-73.913795,0.020552427,-0.07868996,0.0071432777,9.961615,8.339895,1489731919399,12.9918290483,0.0,0.873778593589
566,-0.93119514,0.0151688475,-0.052,40.648724,-73.91379,-0.037294906,0.09463316,-0.025340512,9.96916,8.342754,1489731919432,12.9994498118,0.0,0.873982542538
567,-1.0689305,0.053939745,-0.08204907,40.648727,-73.91379,-0.004022876,-0.071209446,0.00019829102,9.976706,8.345614,1489731919465,13.0070725241,0.0,0.874186242854
568,-1.0226115,0.002994873,-0.13104507,40.64873,-73.91378,-0.0078405375,0.02684065,-0.04910453,9.984251,8.348474,1489731919498,13.0146950083,0.0,0.874389655258
569,-0.95881605,0.0059575196,-0.085031,40.64873,-73.91377,0.002004248,0.06433709,-0.05477084,9.9917965,8.351334,1489731919532,13.0223184141,0.0,0.874592854147
570,-1.0926796,-0.057868138,-0.10716598,40.648735,-73.91377,0.009067462,-0.09085988,-0.024374964,9.999342,8.354193,1489731919565,13.0299417157,0.0,0.874795874153
571,-0.987678,-0.030910961,-0.11661983,40.648735,-73.913765,-0.01838971,0.02644651,-0.036380954,10.006888,8.357052,1489731919598,13.0375659375,0.0,0.874998681314
572,-1.0486338,-0.044329356,-0.05980603,40.64874,-73.913765,0.021481154,-0.012598298,-0.013054862,10.014433,8.359911,1489731919631,13.0451899273,0.0,0.875201202282
573,-0.96578753,-0.0033100343,-0.13169043,40.648743,-73.91376,-0.01643274,0.006495618,-0.01995851,10.021978,8.362771,1489731919664,13.0528150922,0.0,0.875403427839
574,-1.0779943,0.0047092284,-0.051977515,40.648743,-73.91376,0.050885357,-0.12871246,-0.025943095,10.029524,8.36563,1489731919697,13.0604409177,0.0,0.875605525096
575,-0.9971927,-0.03012898,-0.077166066,40.648746,-73.91375,-0.002962688,-0.013636717,-0.054346923,10.037069,8.368489,1489731919730,13.0680665079,0.0,0.875807337476
576,-1.0602931,-0.10252057,-0.07631234,40.64875,-73.91375,0.015924621,-0.05573454,-0.025105506,10.044615,8.371349,1489731919764,13.0756940381,0.0,0.876008904672
577,-0.9791455,-0.043816857,-0.09803107,40.64875,-73.91374,0.0059468043,0.040774968,-0.017904023,10.052161,8.374209,1489731919797,13.083322099,0.0,0.876210236833
578,-1.0006939,-0.0399286,-0.07746931,40.648754,-73.91374,0.0066147386,0.025012316,-0.011020794,10.059707,8.3770685,1489731919830,13.0909503696,0.0,0.876411363705
579,-0.9673792,-0.028339257,-0.09441475,40.648758,-73.913734,-0.00579375,-0.032784276,-0.0025756347,10.067252,8.379928,1489731919863,13.0985784006,0.0,0.876612207465
580,-0.98355114,-0.018989258,-0.10210684,40.648758,-73.913734,0.0008586328,-0.0017463868,-0.019372871,10.074798,8.382787,1489731919896,13.1062074083,0.0,0.876812895556
581,-0.9426565,-0.0076460936,-0.05383076,40.64876,-73.91373,0.0061844043,-0.024780743,-0.009808408,10.082343,8.385646,1489731919929,13.1138361743,0.0,0.877013301376
582,-0.97957814,-0.059453126,-0.06914063,40.648766,-73.91373,0.00876375,0.02227375,-0.01571375,10.089889,8.388506,1489731919962,13.1214668747,0.0,0.877213464275
583,-0.9998637,-0.08477605,-0.045248315,40.648766,-73.91372,0.020099217,-0.032770876,0.009574453,10.097434,8.391365,1489731919996,13.129096692,0.0,0.877413404393
584,-0.9516399,-0.012639221,-0.05688862,40.64877,-73.91372,-0.010827502,-0.014936676,0.0052494737,10.088637,8.38689,1489731920029,13.1194710408,0.0,0.87724717303
585,-0.9664488,0.006109497,-0.05380298,40.648773,-73.91371,-0.0057737427,0.0169627,-0.0003787146,10.077648,8.381432,1489731920062,13.1075318646,0.0,0.877031431488
586,-0.9829542,-0.014339282,-0.07336218,40.648773,-73.91371,0.012090547,-0.004929363,0.0016812256,10.066659,8.375972,1489731920095,13.0955920205,0.0,0.876815413974
587,-0.9380277,-0.034045264,-0.07432998,40.648777,-73.913704,-0.009348354,0.057867505,-0.0071112183,10.055671,8.370514,1489731920128,13.0836548366,0.0,0.876598933618
588,-0.99516994,-0.04649158,-0.12747082,40.648777,-73.9137,0.018445265,-0.030464394,-0.0008978345,10.044682,8.365055,1489731920161,13.0717168587,0.0,0.876382067719
589,-0.9224347,-0.10070652,-0.09494563,40.64878,-73.9137,0.0052810814,0.1350569,-0.001869237,10.033692,8.359595,1489731920194,13.0597780883,0.0,0.876164815171
590,-0.9768896,-0.011961304,-0.13334256,40.648785,-73.91369,0.0003951123,-0.068692975,0.03381059,10.022703,8.354136,1489731920228,13.0478413438,0.0,0.87594715526
591,-0.93700314,0.0007659912,-0.10640405,40.648785,-73.91369,-0.00014804688,0.040805586,-0.012270391,10.011714,8.348678,1489731920261,13.035905859,0.0,0.875729037829
592,-0.957052,0.015873706,-0.10489004,40.64879,-73.91368,0.012757909,0.0068597035,-0.02002982,10.000725,8.343218,1489731920294,13.0239697144,0.0,0.87551063855
593,-1.0104413,-0.023605859,-0.09756026,40.64879,-73.91368,0.0141284615,-0.020455688,-0.010161631,9.989736,8.337759,1489731920327,13.0120348329,0.0,0.875291779597
594,-0.94991237,-0.01023169,-0.1140144,40.648792,-73.91367,-0.005324033,0.07949144,-0.03766395,9.978746,8.3323,1489731920360,13.0000998082,0.0,0.8750724695
595,-1.0256474,-0.042061914,-0.106484525,40.648796,-73.91367,0.027431466,-0.09794896,0.010336416,9.967757,8.326841,1489731920393,12.9881661773,0.0,0.87485280572
596,-0.9691352,0.016739856,-0.14546302,40.648796,-73.913666,-0.015704002,0.013430572,-0.024693437,9.956768,8.3213825,1489731920426,12.976233495,0.0,0.874632708355
597,-0.93448126,0.037978698,-0.09257752,40.6488,-73.913666,0.016099289,0.024143375,-0.046611715,9.94578,8.315924,1489731920460,12.9643022096,0.0,0.874412255313
598,-1.1168936,-0.06312582,-0.15425728,40.6488,-73.91366,-0.010401848,-0.16135779,0.0073100855,9.93479,8.310465,1489731920493,12.9523697006,0.0,0.87419132667
599,-0.90953285,0.050515577,-0.087,40.648804,-73.91365,0.013572735,0.13368206,-0.07116029,9.923801,8.305005,1489731920526,12.94043795,0.0,0.873970099454
600,-1.1312947,-0.17753857,-0.075623415,40.648808,-73.91365,0.026474932,-0.13223106,0.018388877,9.912811,8.299546,1489731920559,12.9285067091,0.0,0.873748354947
601,-1.0635967,-0.02092058,-0.16085432,40.648808,-73.91364,-0.010358757,-0.031492528,0.0061393944,9.901823,8.294087,1489731920592,12.9165776383,0.0,0.873526300219
602,-0.9866955,-0.018453028,-0.14900891,40.64881,-73.91364,-0.011684607,-0.016942322,-0.0075913332,9.890835,8.288629,1489731920625,12.9046498479,0.0,0.873303775574
603,-0.93894655,0.030285949,-0.14818469,40.64881,-73.913635,0.016889181,0.03335352,-0.029282164,9.879845,8.283169,1489731920658,12.8927198801,0.0,0.873080858411
604,-1.0627936,-0.10561633,-0.20284773,40.648815,-73.913635,-0.0115407845,-0.12058884,0.0076281033,9.868856,8.27771,1489731920692,12.880791963,0.0,0.872857518744
605,-0.99177057,0.051108666,-0.1970045,40.64882,-73.91363,-0.01720938,-0.080400616,-0.015685322,9.857866,8.272251,1489731920725,12.8688639235,0.0,0.872633715119
606,-1.0504537,-0.21225147,-0.20430566,40.64882,-73.91363,0.07462122,-0.065508224,-0.012798105,9.846877,8.266792,1489731920758,12.8569372957,0.0,0.872409546247
607,-1.01035,0.024575,-0.27485,40.648823,-73.91362,-0.0182475,-0.158355,0.0354375,9.835888,8.261333,1489731920791,12.8450113151,0.0,0.872184961104
608,-0.8743213,-0.10706943,-0.321,40.648823,-73.91362,0.005095166,0.1435021,-0.03398042,9.8249,8.255875,1489731920824,12.8330873926,0.0,0.871959949024
609,-1.0471631,-0.0066322633,-0.2981119,40.648827,-73.91361,0.014956018,-0.15297553,0.034188956,9.8139105,8.250416,1489731920857,12.8211623293,0.0,0.871734502841
610,-0.8916722,-0.034356494,-0.38189274,40.648827,-73.913605,0.004033196,0.094413795,-0.037757978,9.802921,8.244956,1489731920890,12.8092372753,0.0,0.871508696647
611,-1.0152658,-0.009242041,-0.39631212,40.64883,-73.913605,-0.0103471745,-0.003564099,-0.016845392,9.791932,8.239497,1489731920924,12.797313902,0.0,0.871282434998
612,-0.96481115,-0.08845581,-0.37479907,40.648834,-73.9136,0.043051317,0.06018977,-0.031878296,9.780943,8.234038,1489731920957,12.785391185,0.0,0.871055751348
613,-0.9118939,-0.03633982,-0.4414567,40.648834,-73.9136,-0.04460235,0.12556833,-0.03488745,9.769954,8.2285795,1489731920990,12.7734694484,0.0,0.870828614599
614,-0.9590168,-0.13860391,-0.45209658,40.648838,-73.91359,0.04597605,-0.007347278,0.003668628,9.70745,8.177034,1489731921023,12.6924572302,0.0,0.870762481332
615,-0.9236431,-0.048975438,-0.5102083,40.648838,-73.91359,-0.044528466,0.0819968,3.84082e-05,9.623802,8.106573,1489731921056,12.5830874884,0.0,0.870762506969
616,-0.96702534,-0.03787434,-0.5083305,40.64884,-73.91358,0.040005933,-0.036973808,0.013604224,9.5401535,8.036113,1489731921089,12.4737180084,0.0,0.870762445917
617,-0.92007494,0.0113285035,-0.5545949,40.648846,-73.91358,-0.011467969,0.013212622,-0.028997406,9.456505,7.965652,1489731921122,12.3643478841,0.0,0.870762445641
618,-0.9389826,-0.08007633,-0.49093238,40.648846,-73.913574,0.03630938,0.008313011,-0.019032035,9.372856,7.8951907,1489731921156,12.2549771842,0.0,0.870762437798
619,-0.9827057,0.003279004,-0.4480815,40.64885,-73.913574,-0.016423622,-0.03273139,-0.005340781,9.289208,7.82473,1489731921189,12.1456076357,0.0,0.870762445075
620,-0.88441014,-0.11412813,-0.514537,40.648853,-73.91357,0.030583423,0.01621831,-0.02636997,9.205559,7.754268,1489731921222,12.0362364848,0.0,0.870762481564
621,-0.8894516,-0.123694286,-0.4525679,40.648853,-73.91357,-0.044072896,0.033957418,0.012290068,9.12191,7.6838074,1489731921255,11.9268662359,0.0,0.870762428947
622,-0.93109083,-0.091052584,-0.425,40.648857,-73.91357,0.0005220728,-0.019997297,0.047361676,9.038261,7.6133466,1489731921288,11.8174958581,0.0,0.8707623883
623,-1.017275,-0.007659912,-0.44774702,40.648857,-73.91356,-0.039203316,-0.01290813,0.03788651,8.954614,7.5428853,1489731921321,11.7081266878,0.0,0.870762489605
624,-0.90569043,-0.01098269,-0.4337235,40.64886,-73.91356,0.028738912,0.06275676,-0.0011316394,8.870964,7.472424,1489731921354,11.5987552231,0.0,0.870762426189
625,-1.0415187,-0.02007511,-0.4447945,40.64886,-73.91355,-0.018990105,-0.04919425,0.008073985,8.787316,7.401963,1489731921388,11.4893854813,0.0,0.870762453741
626,-0.95327735,0.015515112,-0.46307924,40.648865,-73.91355,-0.0011667969,0.014368396,-0.035640016,8.703667,7.331502,1489731921421,11.3800149746,0.0,0.870762425211
627,-0.98605996,-0.013930371,-0.47940522,40.64887,-73.91354,0.015971828,-0.044808045,-0.034681287,8.620018,7.2610407,1489731921454,11.2706442747,0.0,0.870762416485
628,-1.0011048,-0.10841511,-0.47492245,40.64887,-73.91354,0.01658741,-0.013797812,-0.023356406,8.53637,7.1905794,1489731921487,11.1612743396,0.0,0.870762465309
629,-0.9720505,-0.07861722,-0.47347775,40.648872,-73.913536,-0.009346917,-0.05745918,0.012983417,8.452722,7.1201186,1489731921520,11.0519047267,0.0,0.870762480498
630,-0.9526773,-0.046700086,-0.4101331,40.648872,-73.913536,0.015522079,-0.05483302,0.0017777588,8.369074,7.049658,1489731921553,10.9425352425,0.0,0.870762482012
631,-0.9501277,0.021214075,-0.40035778,40.648876,-73.913536,-0.017456492,-0.053675987,-0.007849054,8.285424,6.979196,1489731921586,10.8331633268,0.0,0.870762463458
632,-0.9549,-0.054184373,-0.4125125,40.648876,-73.91353,0.030839063,-0.039717186,-0.03292969,8.2017765,6.9087353,1489731921620,10.7237941607,0.0,0.870762501999
633,-0.94025373,-0.044782225,-0.37642705,40.64888,-73.91353,-0.007226133,-0.0084871,-0.015810713,8.118128,6.8382745,1489731921653,10.6144241653,0.0,0.870762487845
634,-1.0059139,-0.05547832,-0.42556542,40.64888,-73.91352,0.0062486525,-0.030221602,-0.013970156,8.034479,6.7678127,1489731921686,10.5050531433,0.0,0.870762515537
635,-0.9614824,-0.06923926,-0.41999218,40.648884,-73.91352,0.027875664,-0.010869522,-0.00954249,7.9508295,6.6973515,1489731921719,10.3956821254,0.0,0.870762468684
636,-0.962066,-0.012885596,-0.44053027,40.648884,-73.91352,-0.011056483,0.032773595,-0.028359469,7.867182,6.626891,1489731921752,10.2863130881,0.0,0.870762494049
637,-0.9571367,-0.07915266,-0.4405704,40.648888,-73.91351,0.02699704,0.034633502,-0.023854204,7.783533,6.55643,1489731921785,10.1769425815,0.0,0.870762462579
638,-0.9466339,-0.024253784,-0.5037636,40.648888,-73.91351,-0.046014514,-0.0034704932,-0.012150888,7.6998844,6.4859686,1489731921818,10.0675721231,0.0,0.87076248641
639,-0.919952,-0.063831836,-0.46787387,40.64889,-73.913506,0.0224803,0.016221507,-0.01806847,7.616236,6.4155083,1489731921852,9.95820252631,0.0,0.87076243922
640,-0.9226079,-0.043202635,-0.5119934,40.64889,-73.913506,-0.009872422,-0.013327578,-0.0182,7.532587,6.345047,1489731921885,9.8488318264,0.0,0.870762429389
641,-0.92805064,-0.03793396,-0.47490355,40.648895,-73.913506,0.018369699,0.03426173,-0.015665479,7.4489384,6.2745857,1489731921918,9.73946143242,0.0,0.870762445797
642,-0.9263206,-0.061885778,-0.50905126,40.648895,-73.9135,-0.0060837087,0.014480649,-0.014674378,7.36529,6.2041245,1489731921951,9.63009125583,0.0,0.870762468016
643,-1.0330548,-0.08253154,-0.47073424,40.6489,-73.9135,-0.00048015258,-0.07865202,0.020624653,7.281641,6.133663,1489731921984,9.52072042707,0.0,0.870762474244
