,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,-0.9798704,0.06106487,0.1514908,37.724606,-122.40455,-0.060796265,0.054664798,0.023068568,1.5425301,-4.851343,1489709764357,5.09067068401,0.0,2.83374185805
913,-1.0746179,0.030428419,0.08038133,37.724606,-122.40455,-0.0444479,-0.03171173,-0.0056575877,1.5467689,-4.8646746,1489709764391,5.10465992931,0.0,2.83374187812
914,-0.8939326,0.050886817,0.1695593,37.724606,-122.40455,-0.045295246,0.048359845,-0.008616587,1.5510075,-4.878006,1489709764424,5.11864892341,0.0,2.83374192348
915,-1.0588118,0.07733911,0.1545661,37.724606,-122.40455,0.011694691,-0.0147845065,-0.015021234,1.5552464,-4.891337,1489709764457,5.13263762721,0.0,2.83374188927
916,-0.9382273,0.05161948,0.15410325,37.724606,-122.40455,-0.05573602,0.06454409,-0.014635515,1.5594852,-4.904668,1489709764490,5.14662630072,0.0,2.83374187377
917,-0.9673214,-0.0030902345,0.15956675,37.724606,-122.40455,0.044534087,0.024722617,-0.048173856,1.5637238,-4.9179993,1489709764524,5.16061519952,0.0,2.8337419129
918,-0.98030347,0.040861573,0.10269727,37.724606,-122.40454,-0.050171852,0.029003443,0.003032422,1.5679626,-4.9313307,1489709764557,5.17460425422,0.0,2.83374192084
919,-0.93294436,0.0024994628,0.15966415,37.724606,-122.40454,0.009778398,0.04436562,-0.046989627,1.5722015,-4.944662,1489709764590,5.18859324392,0.0,2.83374190453
920,-1.0521011,0.023871804,0.123386115,37.724606,-122.40454,-0.012441637,-0.098018125,0.016303198,1.5764403,-4.957993,1489709764624,5.20258191742,0.0,2.83374188915
921,-0.9445896,-0.019141113,0.18302026,37.724606,-122.40454,-0.0017999302,0.088654645,-0.0010534354,1.580679,-4.971324,1489709764657,5.21657056063,0.0,2.83374189213
922,-1.0172436,0.027040612,0.08546681,37.724606,-122.40454,-0.033879824,-0.0869643,-0.028411917,1.5849178,-4.9846554,1489709764690,5.23055961533,0.0,2.83374190004
923,-0.9346394,-0.015659032,0.16045408,37.724606,-122.40454,0.020741621,0.064247966,0.011985756,1.5891566,-4.9979863,1489709764724,5.24454819354,0.0,2.83374187902
924,-1.0677909,0.031537108,0.13903113,37.724606,-122.40454,-0.009239258,-0.07814353,0.016071277,1.5933954,-5.0113173,1489709764757,5.25853686704,0.0,2.83374186387
925,-0.94962597,-0.016276123,0.12775055,37.724606,-122.40454,-0.03054159,0.09274533,0.046753034,1.5976341,-5.0246487,1489709764790,5.27252589144,0.0,2.83374188987
926,-0.9712082,0.014450122,0.19358604,37.724606,-122.40454,0.025155736,0.01633853,-0.013903991,1.6018729,-5.0379796,1489709764824,5.28651446965,0.0,2.83374186904
927,-0.95942694,0.04276548,0.17486832,37.724606,-122.40454,0.002270553,0.027843205,0.0038897437,1.6061116,-5.051311,1489709764857,5.30050349404,0.0,2.83374189489
928,-0.9675285,0.022003517,0.17358789,37.724606,-122.40454,0.011511328,0.010468906,0.008101836,1.6103504,-5.064642,1489709764890,5.31449216755,0.0,2.83374187986
929,-1.0301461,0.0122442385,0.21899736,37.724606,-122.40454,0.03441582,0.015546104,0.017965175,1.6145891,-5.0779734,1489709764923,5.32848119195,0.0,2.83374190554
930,-0.872866,0.03319546,0.14139396,37.724606,-122.40453,0.042795215,0.033539332,0.016023844,1.618828,-5.091305,1489709764957,5.34247046755,0.0,2.83374190676
931,-1.0977215,0.04380791,0.18200383,37.724606,-122.40453,0.028226908,-0.04530572,0.043182656,1.6230669,-5.1046357,1489709764990,5.35645888546,0.0,2.83374185706
932,-0.9531881,0.06296832,0.13868909,37.724556,-122.40453,-0.011487756,0.06979778,-0.030202886,1.6241398,-5.1080103,1489709765023,5.35999993609,0.0,2.83374187231
933,-1.0215076,-0.012408081,0.10888196,37.724556,-122.40453,0.03113595,0.0072219847,-0.014309143,1.6241398,-5.1080103,1489709765057,5.35999993609,0.0,2.83374187231
934,-1.0148295,0.06610759,0.16759187,37.724556,-122.40453,0.001501709,-0.016589085,-0.042307142,1.6241398,-5.1080103,1489709765090,5.35999993609,0.0,2.83374187231
935,-1.0209149,0.025926001,0.15097745,37.724556,-122.40453,-0.028634362,0.053361066,-0.0023953712,1.6241398,-5.1080103,1489709765123,5.35999993609,0.0,2.83374187231
936,-1.0532306,0.0003335083,0.19156472,37.724556,-122.40453,0.06762714,-0.03522672,-0.019369105,1.6241398,-5.1080103,1489709765157,5.35999993609,0.0,2.83374187231
937,-0.9666031,0.04657904,0.17502028,37.724556,-122.40453,-0.02222249,0.07392759,0.009052747,1.6241398,-5.1080103,1489709765190,5.35999993609,0.0,2.83374187231
938,-1.009219,-0.04535791,0.15332319,37.724556,-122.40453,0.04120129,-0.033773407,0.003333252,1.6241397,-5.1080103,1489709765223,5.35999990579,0.0,2.83374189009
939,-0.91235834,0.03693823,0.1254921,37.724556,-122.40453,-0.0147056645,0.03660538,-0.024153115,1.6241397,-5.1080103,1489709765257,5.35999990579,0.0,2.83374189009
940,-1.045795,-0.026062012,0.2334563,37.724556,-122.40453,0.08574641,-0.03828059,0.052582275,1.6241398,-5.1080103,1489709765290,5.35999993609,0.0,2.83374187231
941,-0.95931256,0.050277404,0.15794855,37.724556,-122.404526,-0.02016391,0.008072705,0.006652124,1.6241398,-5.1080103,1489709765323,5.35999993609,0.0,2.83374187231
942,-0.99156636,0.039225817,0.14539427,37.724556,-122.404526,0.040487148,-0.010878947,0.030427454,1.6241398,-5.1080103,1489709765356,5.35999993609,0.0,2.83374187231
943,-0.9165387,0.033724926,0.13147566,37.724556,-122.404526,-0.028108677,0.042627517,-0.037041288,1.6241398,-5.1080103,1489709765390,5.35999993609,0.0,2.83374187231
944,-0.980193,0.027694654,0.16899893,37.724556,-122.404526,0.05166631,-0.00172042,0.0054782103,1.6241398,-5.1080103,1489709765423,5.35999993609,0.0,2.83374187231
945,-0.9709187,0.021171508,0.18519314,37.724556,-122.404526,0.022087576,0.021769345,-0.010999136,1.6241398,-5.1080103,1489709765456,5.35999993609,0.0,2.83374187231
946,-1.0494996,0.06967871,0.20488665,37.724556,-122.404526,-0.017160777,-0.008883731,0.014320448,1.6241398,-5.1080103,1489709765490,5.35999993609,0.0,2.83374187231
947,-1.0017143,0.016380517,0.20538145,37.724556,-122.404526,0.057645936,0.003799839,-0.022015594,1.6241398,-5.1080103,1489709765523,5.35999993609,0.0,2.83374187231
948,-1.0057024,-0.0013240357,0.18270385,37.724556,-122.404526,-0.0044340696,0.0036391478,-0.003926471,1.6241398,-5.1080103,1489709765556,5.35999993609,0.0,2.83374187231
949,-0.9711299,0.03230664,0.2360498,37.724556,-122.404526,0.039910838,0.00090625,0.029741308,1.6241398,-5.1080103,1489709765590,5.35999993609,0.0,2.83374187231
950,-0.9974758,-0.0016475586,0.19167402,37.724556,-122.404526,0.010574199,0.01140253,0.01056961,1.6241398,-5.1080103,1489709765623,5.35999993609,0.0,2.83374187231
951,-0.97388905,0.030446876,0.17318203,37.724556,-122.40452,0.01952164,0.0015367969,0.030844375,1.6241398,-5.1080103,1489709765656,5.35999993609,0.0,2.83374187231
952,-0.919671,0.043648046,0.16504295,37.724556,-122.40452,0.024985606,0.0636799,0.0029758154,1.6241398,-5.1080103,1489709765690,5.35999993609,0.0,2.83374187231
953,-0.92103165,0.022891724,0.2067191,37.724556,-122.40452,0.035108738,0.10845437,0.007046526,1.6241398,-5.1080103,1489709765723,5.35999993609,0.0,2.83374187231
954,-1.0712965,0.043449413,0.13949414,37.724556,-122.40452,0.033713114,-0.066873685,0.016900742,1.6241398,-5.1080103,1489709765756,5.35999993609,0.0,2.83374187231
955,-0.8894749,-0.009255615,0.15420948,37.724556,-122.40452,-0.014174138,0.124452434,0.024344586,1.6241398,-5.1080103,1489709765789,5.35999993609,0.0,2.83374187231
956,-1.0098671,0.053331543,0.15748279,37.724556,-122.40452,0.026798388,0.011811524,0.0240432,1.6241398,-5.1080103,1489709765823,5.35999993609,0.0,2.83374187231
957,-1.000051,0.053050965,0.16377185,37.724556,-122.40452,0.020815533,0.037435938,-0.009982544,1.6241398,-5.1080103,1489709765856,5.35999993609,0.0,2.83374187231
958,-1.0179605,0.048212584,0.13661428,37.724556,-122.40452,0.020948296,0.01750666,-0.0052990466,1.6241399,-5.1080103,1489709765889,5.35999996639,0.0,2.83374185453
959,-1.0247532,0.021204395,0.1627437,37.724556,-122.40452,0.0015229541,0.028059091,0.0035295605,1.6241398,-5.1080103,1489709765923,5.35999993609,0.0,2.83374187231
960,-0.90934193,0.10859185,0.20703311,37.724556,-122.40452,0.040810123,0.046698105,-0.047051363,1.6241398,-5.1080103,1489709765956,5.35999993609,0.0,2.83374187231
961,-1.0487025,0.055359814,0.1656459,37.724556,-122.40452,-0.013219678,-0.05014443,0.010796391,1.6241398,-5.1080103,1489709765989,5.35999993609,0.0,2.83374187231
962,-0.90630186,0.0059535643,0.20457353,37.724503,-122.40451,0.051716067,0.085226186,-0.06306839,1.6295387,-5.1249895,1489709766023,5.37781682004,0.0,2.83374183615
963,-1.0325247,0.02498479,0.15326235,37.724503,-122.40451,0.0058380174,-0.052928418,-0.0032951478,1.637007,-5.1484785,1489709766056,5.40246451011,0.0,2.83374188005
964,-0.950115,-0.07930951,0.17256121,37.724503,-122.40451,0.03956907,0.058426686,-0.009800378,1.6444752,-5.1719666,1489709766089,5.42711131219,0.0,2.83374189086
965,-0.98549086,-0.074997805,0.13750549,37.724503,-122.40451,-0.0049424563,0.011665064,0.017468445,1.6519434,-5.1954546,1489709766122,5.45175801898,0.0,2.83374189602
966,-0.99520016,-0.02584353,0.14586101,37.724503,-122.40451,-0.010210398,-0.071838886,0.06551757,1.6594117,-5.2189426,1489709766156,5.47640475606,0.0,2.83374188372
967,-0.8854696,-0.03827219,0.1590694,37.724503,-122.40451,0.003938585,0.14874944,0.042968698,1.6668801,-5.242431,1489709766189,5.50105190464,0.0,2.83374187625
968,-1.044282,0.06586013,0.17674495,37.724503,-122.40451,-0.0016970618,-0.07322393,0.036164504,1.6743485,-5.265919,1489709766222,5.52569867202,0.0,2.83374184691
969,-0.91784465,-0.0106605105,0.14557949,37.724503,-122.40451,0.053516004,-0.06981393,0.03323337,1.6818167,-5.2894073,1489709766256,5.5503456647,0.0,2.83374186855
970,-1.0537281,0.15808125,0.13833594,37.724503,-122.40451,-0.037157346,0.17043312,0.10972953,1.689285,-5.312896,1489709766289,5.57499306888,0.0,2.83374189464
971,-0.95059276,0.01771875,0.17532715,37.724503,-122.40451,0.030758686,-0.09965699,-0.053858966,1.6967534,-5.336384,1489709766322,5.59963983626,0.0,2.8337418656
972,-1.0127063,0.110997654,0.099550195,37.724503,-122.40451,-0.0020741601,0.10147414,0.033383574,1.7042217,-5.3598723,1489709766356,5.62428685924,0.0,2.83374186993
973,-1.0181633,0.14471538,0.15047552,37.724503,-122.4045,0.035172645,-0.08078236,-0.060464993,1.71169,-5.383361,1489709766389,5.64893426342,0.0,2.83374189567
974,-0.9723339,0.04979115,0.10788138,37.724503,-122.4045,0.027367948,0.013617973,-0.04903359,1.7191584,-5.406849,1489709766422,5.6735810308,0.0,2.83374186701
975,-0.95467275,0.034973364,0.11544546,37.724503,-122.4045,0.022354528,0.015087798,-0.052769076,1.7266266,-5.430337,1489709766456,5.69822773759,0.0,2.83374187205
976,-1.0200084,0.039197534,0.13030574,37.724503,-122.4045,-0.0042296215,-0.03405672,-0.06332066,1.7340949,-5.453825,1489709766489,5.72287447467,0.0,2.83374186039
977,-0.9829599,-0.043638136,0.18727899,37.724503,-122.4045,0.058590952,0.004480144,-0.02938272,1.7415632,-5.477314,1489709766522,5.74752216474,0.0,2.83374190155
978,-1.017258,-0.079771705,0.12826797,37.724503,-122.4045,0.0027495092,0.014737705,-0.005544314,1.7490315,-5.500802,1489709766555,5.77216890183,0.0,2.83374188986
979,-0.8919497,-0.09029779,0.10965595,37.724503,-122.4045,-0.002472937,0.058712237,0.021947484,1.7564999,-5.52429,1489709766589,5.79681566921,0.0,2.83374186184
980,-0.95369,-0.051419105,0.1836725,37.724503,-122.4045,0.009665978,0.028398082,0.031046502,1.7639681,-5.547778,1489709766622,5.82146237599,0.0,2.83374186679
981,-0.9875269,0.0155721195,0.118668996,37.724503,-122.4045,-0.0082303025,-0.064552665,0.035700023,1.7714365,-5.5712667,1489709766655,5.84610981047,0.0,2.83374187538
982,-0.9205418,0.09932646,0.19567584,37.724503,-122.4045,-0.015546929,0.1486482,0.09017396,1.7789047,-5.5947547,1489709766689,5.87075651725,0.0,2.83374188023
983,-1.064838,0.049834218,0.17825712,37.724503,-122.404495,0.06388977,-0.10177643,-0.045719847,1.786373,-5.618243,1489709766722,5.89540354023,0.0,2.83374188429
984,-0.81736165,0.03230575,0.088123746,37.724503,-122.404495,-0.016097758,0.08791434,0.09145654,1.7938414,-5.6417313,1489709766755,5.92005059351,0.0,2.83374187223
985,-0.96736604,0.07943961,0.09308859,37.724503,-122.404495,0.06499543,0.011879402,-0.012190932,1.8013097,-5.66522,1489709766789,5.94469799769,0.0,2.83374189668
986,-1.0804032,0.10698298,0.14812675,37.724503,-122.404495,-0.0010280713,-0.036693323,0.04364008,1.8087778,-5.688708,1489709766822,5.96934467417,0.0,2.83374191733
987,-0.96173817,-0.0676211,0.17654125,37.724503,-122.404495,0.053005055,0.06211356,-0.05971334,1.8162463,-5.712196,1489709766855,5.99399147186,0.0,2.83374187422
988,-1.0124364,0.08322046,0.094700135,37.724503,-122.404495,0.006745929,-0.10467482,-0.009859064,1.8237146,-5.7356844,1489709766889,6.01863859013,0.0,2.83374188326
989,-0.9391734,-0.004597522,0.16205573,37.724503,-122.404495,0.005096443,0.13619317,-0.02469875,1.831183,-5.759173,1489709766922,6.04328592931,0.0,2.83374188649
990,-1.0622563,0.08950456,0.07924342,37.724503,-122.404495,-0.007933061,-0.032106068,-0.018335827,1.8386511,-5.7826605,1489709766955,6.0679321293,0.0,2.83374188187
991,-0.933,-0.031699415,0.15336074,37.724503,-122.404495,0.13110408,0.08526309,-0.047808807,1.8461195,-5.8061495,1489709766988,6.09257984967,0.0,2.83374190497
992,-1.1135486,0.043730665,0.03583037,37.724445,-122.40449,-0.074713,-0.107531175,0.04864417,1.8554924,-5.835627,1489709767022,6.12351161749,0.0,2.83374186554
993,-0.8397313,-0.03758164,0.23112774,37.724445,-122.40449,0.053465,0.08696074,0.028034024,1.8656856,-5.8676853,1489709767055,6.15715141424,0.0,2.83374187135
994,-0.8987195,0.012588989,0.14653589,37.724445,-122.40449,0.076186374,0.11808208,-0.07601748,1.8758789,-5.899744,1489709767088,6.19079162248,0.0,2.83374188127
995,-1.1276038,0.043343384,0.07402777,37.724445,-122.40449,-0.063949406,-0.1509351,0.10314176,1.886072,-5.9318023,1489709767122,6.22443138893,0.0,2.83374190224
996,-0.84869957,0.024882935,0.18283667,37.724445,-122.40449,0.043772142,0.12309524,-0.056403406,1.8962653,-5.9638605,1489709767155,6.25807112068,0.0,2.83374188769
997,-1.108217,0.03392766,0.11807727,37.724445,-122.40449,0.026604727,-0.114160314,0.07959845,1.9064586,-5.9959183,1489709767188,6.29171047123,0.0,2.83374185402
998,-0.9664957,0.047008593,0.13614954,37.724445,-122.40449,0.01807085,0.029801883,0.002544087,1.9166518,-6.0279775,1489709767222,6.32535112566,0.0,2.83374190285
999,-1.0697219,0.038283862,0.112288184,37.724445,-122.40449,0.0070633986,-0.043842074,0.024970029,1.9268451,-6.060035,1489709767255,6.35899019032,0.0,2.83374185516
1000,-0.9317542,0.06236658,0.1474593,37.724445,-122.40449,0.034076713,0.075910866,-0.011383587,1.9370382,-6.0920935,1489709767288,6.39263014737,0.0,2.8337418852
1001,-0.9961422,0.03573729,0.12073434,37.724445,-122.40448,0.040719897,-0.06544427,-0.02583675,1.9472315,-6.124152,1489709767322,6.42627016501,0.0,2.83374188526
1002,-1.0937452,0.103670605,0.13148135,37.724445,-122.40448,0.00058055174,-0.055085156,0.03572636,1.9574249,-6.1562104,1489709767355,6.45991011766,0.0,2.83374186587
1003,-0.98554397,0.021861328,0.13075268,37.724445,-122.40448,0.03434519,-0.056892674,-0.053031567,1.967618,-6.1882687,1489709767388,6.4935498841,0.0,2.83374188605
1004,-1.0993383,0.10664679,0.14234826,37.724445,-122.40448,-0.035675917,0.020097584,-0.011843286,1.9778113,-6.220327,1489709767421,6.52718971115,0.0,2.83374187682
1005,-0.75410646,-0.20751753,0.010722363,37.724445,-122.40448,0.11843397,-0.008981262,-0.026623044,1.9880046,-6.252385,1489709767455,6.5608292523,0.0,2.83374185383
1006,-0.99720246,0.06703083,0.059800588,37.724445,-122.40448,-0.15765694,0.032682415,0.033361495,1.9981978,-6.2844434,1489709767488,6.59446914435,0.0,2.83374186391
1007,-0.9146202,-0.06047329,0.24403512,37.724445,-122.40448,0.098386526,0.079142325,-0.0012887915,2.008391,-6.3165016,1489709767521,6.62810884579,0.0,2.83374186473
1008,-1.0081131,0.01684546,0.05224414,37.724445,-122.40448,-0.037738264,-0.036780465,-0.0206571,2.0185843,-6.3485603,1489709767555,6.66174905404,0.0,2.83374187399
1009,-0.92310464,0.00027841798,0.18668999,37.724445,-122.40448,0.060011346,0.069307454,0.05889495,2.0287774,-6.380618,1489709767588,6.69538824869,0.0,2.83374186637
1010,-1.0098442,0.0511407,0.15253073,37.724445,-122.40447,-0.0064159166,-0.014719743,0.00052605715,2.0389707,-6.412677,1489709767621,6.72902874283,0.0,2.83374188903
1011,-0.88948405,-0.0008303833,0.16161603,37.724445,-122.40447,0.048782915,0.101334274,0.023533478,2.049164,-6.4447346,1489709767655,6.76266790278,0.0,2.83374184875
1012,-1.0546465,0.08157422,0.15457617,37.724445,-122.40447,0.039445702,-0.04449922,0.016538477,2.0593572,-6.4767933,1489709767688,6.79630808072,0.0,2.83374187192
1013,-1.0236982,0.039301757,0.10022793,37.724445,-122.40447,-0.017145585,0.03910413,0.0010587989,2.0695505,-6.5088515,1489709767721,6.82994781247,0.0,2.83374185873
1014,-1.0156437,0.040462304,0.18875723,37.724445,-122.40447,0.08169349,0.030132988,-0.015198672,2.0797436,-6.54091,1489709767755,6.86358776952,0.0,2.83374188669
1015,-1.0639178,0.087702416,0.08295175,37.724445,-122.40447,-0.07645981,-0.038925182,-0.015707195,2.089937,-6.5729685,1489709767788,6.89722781746,0.0,2.83374187292
1016,-0.9631672,0.03273065,0.13540308,37.724445,-122.40447,0.026010862,0.08247773,-0.038510658,2.10013,-6.6050267,1489709767821,6.93086745831,0.0,2.83374190117
1017,-1.0027734,0.03020996,0.13408452,37.724445,-122.40447,0.015715705,0.01894315,-0.03738254,2.1103234,-6.637085,1489709767854,6.96450731566,0.0,2.83374187876
1018,-0.92664033,-0.04885088,0.108291626,37.724445,-122.404465,0.025812266,0.028304828,-0.015474348,2.1205165,-6.669143,1489709767888,6.9981467962,0.0,2.83374188444
1019,-0.9466343,-0.011499878,0.108695194,37.724445,-122.404465,0.01601532,-0.011458691,0.014348255,2.13071,-6.7012014,1489709767921,7.03178677915,0.0,2.83374185308
1020,-0.9660503,-0.013823893,0.07728932,37.724445,-122.404465,0.0096385395,-0.0039508636,0.015360111,2.1409032,-6.7332597,1489709767954,7.0654265759,0.0,2.8337418582
1021,-0.93934125,-0.015722327,0.18513478,37.724445,-122.404465,0.065302685,0.011343694,0.025919,2.1510963,-6.765318,1489709767988,7.09906634234,0.0,2.83374187669
1022,-0.98815715,0.011787219,0.08778722,37.72438,-122.404465,-0.0086574815,-0.05277951,0.0355109,2.155976,-6.7806654,1489709768021,7.1151708187,0.0,2.83374189675
1023,-0.9742861,-0.02668213,0.13044903,37.72438,-122.404465,0.034120962,0.017294267,0.0288748,2.1582973,-6.787966,1489709768054,7.12283157546,0.0,2.83374189596
1024,-0.9693915,-0.015997851,0.15900216,37.72438,-122.404465,0.020719536,0.076400265,0.003948223,2.1606185,-6.795266,1489709768088,7.13049173012,0.0,2.83374188303
1025,-1.0603619,0.11203774,0.1394771,37.72438,-122.404465,-0.029864006,-0.045136917,0.030072773,2.16294,-6.802567,1489709768121,7.13815292867,0.0,2.83374187253
1026,-1.0050503,0.030919006,0.15540192,37.72438,-122.40446,0.04551973,0.03829417,0.0028158936,2.165261,-6.809867,1489709768154,7.14581302273,0.0,2.83374188634
1027,-1.0008686,0.07887159,0.11898819,37.72438,-122.40446,0.029704452,0.019042417,0.0030295313,2.1675823,-6.8171673,1489709768188,7.15347349359,0.0,2.83374187285
1028,-1.0091325,0.07541955,0.11645991,37.72438,-122.40446,-0.0027859693,0.012261053,0.011936943,2.1699035,-6.824468,1489709768221,7.16113431534,0.0,2.83374188962
1029,-0.9941825,0.019003272,0.14388525,37.72438,-122.40446,0.03209615,0.011302851,-0.03319688,2.1722248,-6.8317685,1489709768254,7.1687949768,0.0,2.83374188462
1030,-0.9795117,-0.011412988,0.13423896,37.72438,-122.40446,0.0076776757,0.007224048,-0.021221487,2.174546,-6.8390684,1489709768287,7.17645503616,0.0,2.83374186757
1031,-0.9644588,0.03018468,0.13954115,37.72438,-122.40446,0.017983714,0.018103011,0.018556854,2.176867,-6.846369,1489709768321,7.18411570201,0.0,2.83374190661
1032,-0.98371345,-0.022668323,0.10855739,37.72438,-122.40446,0.002667274,-0.029276412,-0.014765342,2.1791885,-6.8536696,1489709768354,7.19177651937,0.0,2.83374187931
1033,-0.93166155,0.049070507,0.10335371,37.72438,-122.40446,0.0010633789,0.072682425,0.06660651,2.1815095,-6.8609695,1489709768387,7.19943651813,0.0,2.83374188879
1034,-0.95462644,-0.03957324,0.17581104,37.72438,-122.40446,0.09135493,-0.006069287,-0.038000196,2.183831,-6.8682704,1489709768421,7.20709762138,0.0,2.83374187418
1035,-1.0202312,0.040734377,0.0157625,37.72438,-122.40445,-0.1300311,-0.0012292188,0.08340828,2.186152,-6.8755703,1489709768454,7.21475762014,0.0,2.83374188365
1036,-0.9157452,-0.00069198,0.2132471,37.72438,-122.40445,0.17622481,0.015746994,-0.033100706,2.1884735,-6.8828716,1489709768487,7.22241910459,0.0,2.83374188586
1037,-1.0089123,0.07165475,0.06844713,37.72438,-122.40445,-0.08485759,0.024698703,0.041593097,2.1907945,-6.8901715,1489709768521,7.23007910335,0.0,2.8337418953
1038,-0.9411999,0.0029249145,0.19299172,37.72438,-122.40445,0.111499086,0.05737452,0.009083004,2.1931157,-6.897472,1489709768554,7.2377397345,0.0,2.8337419035
1039,-1.0135053,0.053391602,0.09110386,37.72438,-122.40445,-0.037647165,-0.034614816,-0.004131384,2.195437,-6.9047728,1489709768587,7.24540068185,0.0,2.83374191107
1040,-1.0249902,0.060899146,0.09560025,37.72438,-122.40445,0.00022200927,-0.012465798,0.037597567,2.1977582,-6.912072,1489709768621,7.25306007412,0.0,2.83374186493
1041,-0.9892748,0.0144849485,0.10375826,37.72438,-122.40445,0.016221426,0.011837013,0.010137544,2.2000794,-6.919373,1489709768654,7.26072118177,0.0,2.833741894
1042,-0.98770684,0.08416882,0.169,37.72438,-122.40445,-0.022945313,0.06413862,-0.0069769165,2.2024007,-6.926674,1489709768687,7.26838231972,0.0,2.83374190991
1043,-1.0472485,0.019738086,0.11878126,37.72438,-122.40445,0.038562696,-0.05756765,-0.012867728,2.204722,-6.9339743,1489709768720,7.27604279058,0.0,2.83374189662
1044,-0.9160887,0.04349917,0.13092129,37.72438,-122.40444,-0.01927331,0.08561953,0.050203368,2.2070432,-6.941274,1489709768754,7.28370265934,0.0,2.83374187149
1045,-0.9474126,0.031057812,0.13705918,37.72438,-122.40444,0.07969401,0.06052484,-0.07581356,2.2093644,-6.9485745,1489709768787,7.2913632905,0.0,2.83374187965
1046,-1.1065723,0.08151665,0.011663574,37.72438,-122.40444,-0.09854424,-0.07627276,0.07168743,2.2116857,-6.9558754,1489709768820,7.29902433315,0.0,2.83374189135
1047,-0.7936106,-0.06132312,0.20859863,37.72438,-122.40444,0.14468844,0.12956907,-0.09542109,2.214007,-6.963176,1489709768854,7.3066850899,0.0,2.83374189058
1048,-1.0588335,0.07204416,0.06278933,37.72438,-122.40444,-0.074668296,-0.094532005,0.0734833,2.2163281,-6.9704757,1489709768887,7.31434492837,0.0,2.83374187859
1049,-0.9611013,0.0054394044,0.12613413,37.72438,-122.40444,0.067282446,-0.032311562,-0.0014543725,2.2186491,-6.9777765,1489709768920,7.32200578482,0.0,2.83374192516
1050,-1.0062095,0.0652096,0.05816272,37.72438,-122.40444,-0.08643282,-0.013112121,0.03910404,2.2209704,-6.9850774,1489709768954,7.32966682747,0.0,2.83374193676
1051,-0.95166355,0.03071294,0.15698586,37.72438,-122.40444,0.05689651,0.014540881,-0.026355451,2.2232916,-6.9923773,1489709768987,7.33732688683,0.0,2.83374192003
1052,-1.017475,0.055525023,0.12544923,37.724316,-122.404434,-0.0017591919,0.007955919,0.021315014,2.2241018,-6.994925,1489709769020,7.34000031147,0.0,2.8337419025
1053,-0.9570705,0.05801001,0.14496952,37.724316,-122.404434,0.044294313,0.04215166,-0.008968289,2.2241018,-6.994925,1489709769053,7.34000031147,0.0,2.8337419025
1054,-0.9615086,0.018353125,0.15719844,37.724316,-122.404434,-0.02979875,0.13990797,0.009142344,2.2241018,-6.994925,1489709769087,7.34000031147,0.0,2.8337419025
1055,-0.92690206,-0.08063711,0.06410313,37.724316,-122.404434,0.032445595,-0.08884334,-0.019696562,2.2241018,-6.994925,1489709769120,7.34000031147,0.0,2.8337419025
1056,-1.0382283,0.13754785,0.14344473,37.724316,-122.404434,-0.05311492,0.024946582,0.118220076,2.2241018,-6.9949255,1489709769153,7.34000078796,0.0,2.83374192314
1057,-0.9377177,0.026013989,0.17787749,37.724316,-122.404434,0.069202796,0.08318091,-0.098992266,2.2241018,-6.994925,1489709769187,7.34000031147,0.0,2.8337419025
1058,-1.0291435,0.08533423,0.07828485,37.724316,-122.404434,-0.025158374,0.011966022,0.031530187,2.2241018,-6.994925,1489709769220,7.34000031147,0.0,2.8337419025
1059,-0.9253978,-0.015058484,0.13928087,37.724316,-122.404434,0.056472033,0.019241037,-0.055052757,2.2241018,-6.9949255,1489709769253,7.34000078796,0.0,2.83374192314
1060,-1.0115304,-0.015361499,0.091720335,37.724316,-122.40443,-0.053088136,0.012215774,0.0678136,2.2241018,-6.994925,1489709769287,7.34000031147,0.0,2.8337419025
1061,-0.8942192,0.07395293,0.18106472,37.724316,-122.40443,0.072038196,0.081223205,-0.011566008,2.2241018,-6.994925,1489709769320,7.34000031147,0.0,2.8337419025
1062,-1.0138768,0.087373026,0.097687684,37.724316,-122.40443,-0.06211231,0.028366009,0.018336805,2.2241015,-6.9949245,1489709769353,7.33999974407,0.0,2.83374192081
1063,-0.93804306,-0.01034469,0.14088525,37.724316,-122.40443,0.09930725,0.10739402,-0.05697138,2.2241018,-6.994925,1489709769387,7.34000031147,0.0,2.8337419025
1064,-1.0626552,0.053383254,0.042927198,37.724316,-122.40443,-0.053066768,-0.035629537,0.032386478,2.2241018,-6.994925,1489709769420,7.34000031147,0.0,2.8337419025
1065,-0.9592373,0.029648682,0.15762666,37.724316,-122.40443,0.037686173,0.09528475,0.0074291015,2.2241018,-6.994925,1489709769453,7.34000031147,0.0,2.8337419025
1066,-1.0506394,0.032877687,0.07601123,37.724316,-122.40443,-0.0021496583,-0.089385524,0.024375977,2.2241015,-6.9949245,1489709769486,7.33999974407,0.0,2.83374192081
1067,-1.0332443,0.051374804,0.039026123,37.724316,-122.40443,-0.0060372804,-0.0379482,0.0500273,2.2241015,-6.9949245,1489709769520,7.33999974407,0.0,2.83374192081
1068,-0.9642268,0.069195874,0.14680241,37.724316,-122.40442,0.020082906,0.062452666,0.005627664,2.2241018,-6.994925,1489709769553,7.34000031147,0.0,2.8337419025
