,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
538,0.9955379,-0.026487378,-0.0656835,40.75104,-73.98694,0.0077132033,0.0017264063,0.0066420385,0.0,0.0,1490040620480,0.0,1.0
539,1.0018963,-0.027051855,-0.067103714,40.75104,-73.98694,0.010582592,0.008208521,0.0049570315,0.0,0.0,1490040620514,0.0,1.0
540,0.9965591,-0.026331812,-0.06810908,40.75104,-73.98694,0.007304536,0.005822739,0.005349995,0.0,0.0,1490040620548,0.0,1.0
541,0.9964828,-0.026758594,-0.06591953,40.75104,-73.98694,0.011756016,0.0073,0.005478047,0.0,0.0,1490040620582,0.0,1.0
542,0.99738365,-0.028383667,-0.067465335,40.75104,-73.98694,0.009407966,0.0073,0.004483667,0.0,0.0,1490040620616,0.0,1.0
543,1.0011212,-0.030252539,-0.07024238,40.75104,-73.98694,0.010462032,0.008112417,0.0039744484,0.0,0.0,1490040620650,0.0,1.0
544,0.9960199,-0.02497019,-0.06603975,40.75104,-73.98694,0.00664093,-0.00028659668,0.0054,0.0,0.0,1490040620684,0.0,1.0
545,1.0050673,-0.023413477,-0.06787979,40.75104,-73.98694,0.010599326,0.008371025,0.004428975,0.0,0.0,1490040620718,0.0,1.0
546,0.99359643,-0.02538584,-0.07038584,40.75104,-73.98694,0.009022566,0.002622566,0.0079261055,0.0,0.0,1490040620752,0.0,1.0
547,1.0088962,-0.025003418,-0.067,40.75104,-73.98694,0.012761845,0.011137812,0.0035993163,0.0,0.0,1490040620786,0.0,1.0
548,0.999,-0.026825707,-0.070188574,40.75104,-73.98694,0.007079426,0.0095771365,0.0054,0.0,0.0,1490040620819,0.0,1.0
549,0.9969637,-0.02698789,-0.06751817,40.75104,-73.98694,0.00918125,0.0025878907,0.00627334,0.0,0.0,1490040620853,0.0,1.0
550,1.0036649,-0.02561853,-0.06333514,40.75104,-73.98694,0.009520384,0.00628984,0.0054305433,0.0,0.0,1490040620887,0.0,1.0
551,0.99888754,-0.028437683,-0.06722493,40.75104,-73.98694,0.009206408,0.006699883,0.005625044,0.0,0.0,1490040620921,0.0,1.0
552,0.99950606,-0.028662646,-0.07,40.75104,-73.98694,0.008013006,0.008786993,0.0045660217,0.0,0.0,1490040620955,0.0,1.0
553,0.9982811,-0.02743772,-0.06212456,40.75104,-73.98694,0.011002632,0.0043403516,0.0056203944,0.0,0.0,1490040620989,0.0,1.0
554,0.9970441,-0.027955884,-0.06988971,40.75104,-73.98694,0.007705736,0.006089414,0.004816322,0.0,0.0,1490040621023,0.0,1.0
555,1.0036262,-0.026325256,-0.069,40.75104,-73.98694,0.010546962,0.010446962,0.005444436,0.0,0.0,1490040621057,0.0,1.0
556,0.99645853,-0.02525691,-0.06622927,40.75104,-73.98694,0.005530564,0.006379681,0.0057269908,0.0,0.0,1490040621091,0.0,1.0
557,0.99927336,-0.027863305,-0.069658265,40.75104,-73.98694,0.013105182,0.010578711,0.004805182,0.0,0.0,1490040621125,0.0,1.0
558,0.9968788,-0.027530298,-0.06576515,40.75104,-73.98694,0.0033801403,-0.0010283362,0.0043065147,0.0,0.0,1490040621159,0.0,1.0
559,0.9987717,-0.025461951,-0.0652283,40.75104,-73.98694,0.008238146,0.0071623363,0.0044,0.0,0.0,1490040621193,0.0,1.0
560,1.0000474,-0.027476257,-0.06852374,40.75104,-73.98694,0.010095372,0.0052,0.0065,0.0,0.0,1490040621227,0.0,1.0
561,0.99756664,-0.024866674,-0.06514445,40.75104,-73.98694,0.0064711096,0.0033222106,0.0060022264,0.0,0.0,1490040621261,0.0,1.0
562,1.0027906,-0.031314135,-0.067685865,40.75104,-73.98694,0.011917487,0.007772461,0.005175183,0.0,0.0,1490040621295,0.0,1.0
563,0.9997576,-0.026252527,-0.073501684,40.75104,-73.98694,0.0074,0.0077959266,0.0047959266,0.0,0.0,1490040621328,0.0,1.0
564,0.9996217,-0.025891919,-0.062540404,40.75104,-73.98694,0.010837526,0.005157626,0.004958889,0.0,0.0,1490040621362,0.0,1.0
565,0.99778616,-0.02735724,-0.06542896,40.75104,-73.98694,0.01142256,0.0043461267,0.005374075,0.0,0.0,1490040621396,0.0,1.0
566,1.0016043,-0.02637694,-0.06969781,40.75104,-73.98694,0.010292961,0.009517355,0.0047964808,0.0,0.0,1490040621430,0.0,1.0
567,0.9999273,-0.026963634,-0.06392727,40.75104,-73.98694,0.0080536315,0.0055172667,0.0061299987,0.0,0.0,1490040621464,0.0,1.0
568,1.0009327,-0.027466333,-0.0641995,40.75104,-73.98694,0.010527033,0.0052331663,0.0065,0.0,0.0,1490040621498,0.0,1.0
569,0.99942017,-0.026140064,-0.06672965,40.75104,-73.98694,0.010735898,0.005470032,0.005770032,0.0,0.0,1490040621532,0.0,1.0
570,1.0013803,-0.02825354,-0.06923938,40.75104,-73.98694,0.008296217,0.009764889,0.004342677,0.0,0.0,1490040621566,0.0,1.0
571,1.0007057,-0.026705712,-0.070588574,40.75104,-73.98694,0.009932713,0.0073855687,0.0065,0.0,0.0,1490040621600,0.0,1.0
572,0.9966019,-0.026040748,-0.06712224,40.75104,-73.98694,0.011352802,0.007873175,0.0074024107,0.0,0.0,1490040621634,0.0,1.0
573,0.9985657,-0.028348474,-0.0672626,40.75104,-73.98694,0.008486068,0.005658971,0.0048828246,0.0,0.0,1490040621668,0.0,1.0
574,1.0061398,-0.02325807,-0.073795676,40.75104,-73.98694,0.0059175086,0.009130547,0.0028489197,0.0,0.0,1490040621702,0.0,1.0
575,0.9982216,-0.028946105,-0.066329345,40.75104,-73.98694,0.009979938,0.005101857,0.008423414,0.0,0.0,1490040621736,0.0,1.0
576,0.9991531,-0.024460645,-0.06600145,40.75104,-73.98694,0.0082644345,0.0048277574,0.0050290967,0.0,0.0,1490040621770,0.0,1.0
577,1.0029517,-0.028986853,-0.072964944,40.75104,-73.98694,0.009165179,0.002978009,0.0047043823,0.0,0.0,1490040621804,0.0,1.0
578,1.0018166,-0.025298815,-0.06710355,40.75104,-73.98694,0.008503789,0.012592422,0.004398816,0.0,0.0,1490040621838,0.0,1.0
579,0.999796,-0.0302141,-0.069418125,40.75104,-73.98694,0.0109322155,0.0062,0.005563756,0.0,0.0,1490040621871,0.0,1.0
580,0.9952843,-0.0243791,-0.06918955,40.75104,-73.98694,0.007989843,0.0032238038,0.0041079833,0.0,0.0,1490040621905,0.0,1.0
581,1.0019579,-0.029583154,-0.06704211,40.75104,-73.98694,0.008490842,0.010730752,0.0054,0.0,0.0,1490040621939,0.0,1.0
582,0.9983954,-0.023976758,-0.067046486,40.75104,-73.98694,0.008478838,0.008066787,0.0054,0.0,0.0,1490040621973,0.0,1.0
583,0.9991852,-0.029888917,-0.06585181,40.75104,-73.98694,0.007933699,0.004037759,0.0038336988,0.0,0.0,1490040622007,0.0,1.0
584,1.000882,-0.026763964,-0.06606216,40.75104,-73.98694,0.008863965,0.007853149,0.004482886,0.0,0.0,1490040622041,0.0,1.0
585,0.9936849,-0.028421216,-0.06573635,40.75104,-73.98694,0.009621216,0.0037121093,0.007866675,0.0,0.0,1490040622075,0.0,1.0
586,1.0009291,-0.025448829,-0.063582614,40.75104,-73.98694,0.010299434,0.008843086,0.0037668555,0.0,0.0,1490040622109,0.0,1.0
587,0.99627614,-0.031779103,-0.06813806,40.75104,-73.98694,0.011958213,0.0043996265,0.004217163,0.0,0.0,1490040622143,0.0,1.0
588,0.99766165,-0.024,-0.06932324,40.75104,-73.98694,0.009333623,0.0052,0.0033955127,0.0,0.0,1490040622177,0.0,1.0
589,1.001072,-0.023365991,-0.06156194,40.75104,-73.98694,0.009867409,0.005131172,0.0068985815,0.0,0.0,1490040622211,0.0,1.0
590,0.9957535,-0.026874414,-0.069,40.75104,-73.98694,0.008037207,0.0075828126,0.005000928,0.0,0.0,1490040622245,0.0,1.0
591,1.0001637,-0.028038379,-0.06975959,40.75104,-73.98694,0.012412635,0.009209297,0.0036443383,0.0,0.0,1490040622279,0.0,1.0
592,0.99797964,-0.025630811,-0.064456396,40.75104,-73.98694,0.0062243603,0.0006783057,0.0075,0.0,0.0,1490040622313,0.0,1.0
593,0.9979192,-0.027378784,-0.07392761,40.75104,-73.98694,0.008342356,0.007849221,0.0066965674,0.0,0.0,1490040622347,0.0,1.0
