,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,-1.0096117,0.04984468,-0.23753403,40.740562,-73.9759,0.04391653,-0.075944304,0.022087332,1.6473399,2.9543114,1488674769876,3.38255592626,0.0
517,-1.0034702,0.049470216,-0.2211417,40.740562,-73.9759,0.04149754,-0.030054033,-0.009654033,1.6404074,2.9418788,1488674769909,3.36832114144,0.0
518,-0.9908567,0.024889575,-0.1374299,40.740566,-73.9759,0.044788085,-0.037118748,-0.014662352,1.633475,2.929446,1488674769942,3.35408623064,0.0
519,-1.0079464,0.019910645,-0.14967832,40.740566,-73.9759,0.034428764,-0.03474272,-0.01525404,1.6265424,2.9170134,1488674769976,3.33985139711,0.0
520,-1.010513,0.006596802,-0.07997904,40.740566,-73.9759,0.053516187,-0.080745295,-0.026083888,1.6217448,2.908409,1488674770009,3.32999986601,0.0
521,-0.9404127,-0.0068342774,-0.065659426,40.740566,-73.9759,0.030124053,0.006435918,-0.014842524,1.6217448,2.9084094,1488674770042,3.33000021537,0.0
522,-1.0102825,-0.102287084,-0.062168874,40.740566,-73.9759,0.043631643,-0.064888895,-0.023022987,1.6217446,2.9084089,1488674770075,3.32999968127,0.0
523,-1.0232165,-0.05528723,-0.11338446,40.74057,-73.97589,0.046715397,-0.071955346,0.009354423,1.6217446,2.908409,1488674770108,3.32999976861,0.0
524,-0.9782417,-0.02190625,-0.10704687,40.74057,-73.97589,0.05272809,-0.013882583,-0.012608447,1.6217446,2.9084089,1488674770141,3.32999968127,0.0
525,-1.0054728,0.0048377076,-0.12743683,40.74057,-73.97589,0.057661362,-0.01449528,0.00418595,1.6217446,2.908409,1488674770174,3.32999976861,0.0
526,-0.96,-0.03222644,-0.08309424,40.74057,-73.97589,0.06478123,-0.03184289,0.005526157,1.6217446,2.908409,1488674770207,3.32999976861,0.0
527,-0.9924923,-0.045307677,-0.075384706,40.740574,-73.97589,0.06504385,-0.04108192,0.02396962,1.6217446,2.908409,1488674770240,3.32999976861,0.0
528,-0.94893163,-0.051125977,-0.05776465,40.740574,-73.97589,0.069331914,0.016945254,0.008767793,1.6217446,2.908409,1488674770274,3.32999976861,0.0
529,-1.0055842,-0.036990784,-0.11181977,40.740574,-73.97589,0.10197368,-0.028864576,0.010557097,1.6217448,2.908409,1488674770307,3.32999986601,0.0
530,-0.9968123,-0.047576416,-0.10506982,40.740574,-73.97589,0.110430874,-0.0019643677,0.016235158,1.6217448,2.908409,1488674770340,3.32999986601,0.0
531,-0.9953942,-0.07114277,-0.13155156,40.740574,-73.97589,0.10459502,-0.010225391,0.029597852,1.6217446,2.908409,1488674770373,3.32999976861,0.0
532,-1.0300214,-0.07186677,-0.1094655,40.740578,-73.97589,0.1308292,-0.047520097,0.032784063,1.6217446,2.908409,1488674770406,3.32999976861,0.0
533,-0.97674197,-0.053387158,-0.10459705,40.740578,-73.97589,0.118902855,0.021494752,0.017858008,1.6217446,2.908409,1488674770439,3.32999976861,0.0
534,-0.9295232,-0.000360083,-0.09825872,40.740578,-73.97589,0.13164037,-0.008079328,0.01689389,1.6217446,2.908409,1488674770472,3.32999976861,0.0
535,-0.92222035,0.042633742,-0.009218847,40.740578,-73.97589,0.14077212,0.008552979,-0.02404602,1.6217446,2.908409,1488674770505,3.32999976861,0.0
536,-0.9468804,0.043561183,-0.08684867,40.740578,-73.97588,0.15092492,0.046108782,-0.05953739,1.6217446,2.908409,1488674770538,3.32999976861,0.0
537,-1.0216572,-0.016167065,-0.1601608,40.74058,-73.97588,0.1429254,0.034219228,-0.019205982,1.6217446,2.908409,1488674770571,3.32999976861,0.0
538,-0.97408134,-0.09572087,-0.07367395,40.74058,-73.97588,0.1671413,0.037326887,-0.03627918,1.6217446,2.908409,1488674770605,3.32999976861,0.0
539,-1.0843041,-0.09400076,-0.19315246,40.74058,-73.97588,0.18048702,0.007597959,-0.03973644,1.6217446,2.908409,1488674770638,3.32999976861,0.0
540,-1.0659721,-0.075916745,-0.12834704,40.74058,-73.97588,0.16582538,0.01036481,-0.024229841,1.6217446,2.908409,1488674770671,3.32999976861,0.0
541,-1.0526257,-0.061212514,-0.14526509,40.740585,-73.97588,0.1496397,0.0052750255,0.009168899,1.6217446,2.908409,1488674770704,3.32999976861,0.0
542,-1.0855541,-0.08926992,-0.12506661,40.740585,-73.97588,0.16957583,-0.016768174,0.0008002539,1.6217446,2.908409,1488674770737,3.32999976861,0.0
543,-1.0785409,-0.15407445,-0.18182628,40.740585,-73.97588,0.1523441,-0.036159884,0.046453565,1.6217446,2.908409,1488674770770,3.32999976861,0.0
544,-1.113151,-0.18,-0.21745776,40.740585,-73.97588,0.17629513,-0.0625151,0.08512822,1.6217446,2.908409,1488674770803,3.32999976861,0.0
545,-1.0146086,-0.12874065,-0.15086678,40.740585,-73.97588,0.20013925,-0.06538101,0.0905885,1.6217446,2.908409,1488674770836,3.32999976861,0.0
546,-0.991819,0.03154287,-0.20056568,40.74059,-73.97588,0.17954883,-0.06779668,0.13727969,1.6217446,2.908409,1488674770869,3.32999976861,0.0
547,-0.9664022,-0.01459414,-0.06280439,40.74059,-73.97588,0.19766432,-0.0744821,0.05832861,1.6217446,2.908409,1488674770903,3.32999976861,0.0
548,-0.9413339,-0.014166321,-0.07800041,40.74059,-73.975876,0.2500095,-0.11138755,-0.0142323645,1.6217446,2.9084089,1488674770936,3.32999968127,0.0
549,-0.9440979,0.016348192,-0.06870073,40.74059,-73.975876,0.21851635,-0.043864556,0.040907037,1.6217445,2.908409,1488674770969,3.3299997199,0.0
550,-0.90947014,0.06483002,-0.048745763,40.74059,-73.975876,0.200984,-0.04213121,0.055211186,1.6207583,2.9066403,1488674771002,3.32797465444,0.0
551,-0.91210324,0.0683366,-0.037127294,40.740593,-73.975876,0.20018338,-0.016602084,0.049944542,1.6109239,2.8890033,1488674771035,3.30778111111,0.0
552,-0.91429716,0.08535574,-0.04705857,40.740593,-73.975876,0.201247,0.0057209935,0.0021743616,1.6010894,2.8713663,1488674771068,3.28758751907,4.0
553,-0.9050711,0.08079024,-0.020627735,40.740593,-73.975876,0.19512363,0.012001524,-0.04179172,1.591255,2.8537292,1488674771101,3.2673938884,4.0
554,-0.9066056,0.0487765,-0.04981594,40.740593,-73.975876,0.19338009,0.052291427,-0.06376605,1.5814204,2.8360922,1488674771134,3.24720024767,2.0
555,-0.94974536,-0.018977832,-0.11034307,40.740597,-73.975876,0.19903904,0.03519364,-0.06653772,1.5715859,2.8184552,1488674771167,3.22700665563,2.0
556,-0.9702961,-0.08808086,-0.07694531,40.740597,-73.975876,0.19189386,0.020874063,-0.0351859,1.5617516,2.8008184,1488674771200,3.20681333568,2.0
557,-0.9893802,-0.07680787,-0.1424338,40.740597,-73.975876,0.20031288,0.0439549,-0.030887114,1.5519171,2.7831814,1488674771234,3.18661974364,2.0
558,-1.029623,-0.063469216,-0.10750767,40.740597,-73.975876,0.21260306,0.0258,-0.033394977,1.5420825,2.7655444,1488674771267,3.16642610291,2.0
559,-1.0674177,-0.05213545,-0.17903392,40.740597,-73.975876,0.20135999,0.038058385,-0.013889347,1.5322481,2.7479074,1488674771300,3.14623255957,2.0
560,-1.0880173,-0.13168985,-0.1471043,40.7406,-73.975876,0.23117912,-0.040105738,0.017220547,1.5224135,2.7302704,1488674771333,3.12603891884,2.0
561,-1.0387466,-0.10481389,-0.13106604,40.7406,-73.97587,0.20756213,0.017254064,0.055640206,1.5125791,2.7126334,1488674771366,3.10584537551,2.0
562,-1.0886265,-0.07088738,-0.14965554,40.7406,-73.97587,0.21393831,0.003770747,0.049884137,1.5027446,2.6949964,1488674771399,3.08565178347,2.0
563,-1.0964637,-0.056512572,-0.185465,40.7406,-73.97587,0.24658003,-0.034129303,0.038417164,1.4929101,2.6773593,1488674771432,3.0654581041,2.0
564,-1.0718633,-0.0387203,-0.17820817,40.7406,-73.97587,0.2225132,-0.08478422,0.08462246,1.4830756,2.6597223,1488674771465,3.04526451206,2.0
565,-1.0500774,-0.019562379,-0.1558179,40.740604,-73.97587,0.19283193,-0.09283769,0.13776915,1.4732411,2.6420856,1488674771498,3.02507118205,2.0
566,-1.0372717,0.07883358,-0.20207258,40.740604,-73.97587,0.15409017,-0.06989182,0.21422672,1.4634067,2.6244483,1488674771531,3.0048773767,2.0
567,-1.0139079,0.06422891,0.02806455,40.740604,-73.97587,0.2543614,-0.09697702,0.0026553907,1.4535722,2.6068115,1488674771565,2.98468395934,2.0
568,-0.94310874,0.06873641,-0.08472489,40.740604,-73.97587,0.26461488,-0.08461943,-0.047731813,1.4437377,2.5891743,1488674771598,2.96449019263,2.0
569,-0.9478042,-0.0058900877,-0.07085818,40.740604,-73.97587,0.23165129,-0.107165046,0.019478189,1.4339032,2.5715375,1488674771631,2.94429677527,2.0
570,-0.98617864,0.03452977,0.004256604,40.740604,-73.97587,0.20828474,-0.042624056,0.0042616087,1.4240688,2.5539005,1488674771664,2.92410323194,2.0
571,-1.0192474,-0.01835171,0.040097315,40.74061,-73.97587,0.20186317,-0.030314049,0.017261392,1.4142343,2.5362635,1488674771697,2.9039096399,2.0
572,-0.9601359,-0.0016643066,-0.018903198,40.74061,-73.97587,0.18791306,0.03971639,0.012362054,1.4043999,2.5186267,1488674771730,2.88371627125,2.0
573,-0.9713867,-0.051873475,-0.04674164,40.74061,-73.97587,0.20598325,0.026720861,-0.01073563,1.3945655,2.5009897,1488674771763,2.86352272792,2.0
574,-0.96345705,-0.008276612,0.04762549,40.74061,-73.97587,0.2162122,0.023783037,0.0035927733,1.3847309,2.4833527,1488674771796,2.84332908718,2.0
575,-1.0212841,-0.022044677,-0.031671815,40.74061,-73.97587,0.24085346,-0.018898426,0.020349843,1.3748963,2.4657154,1488674771829,2.82313518443,2.0
576,-1.018524,-0.035817873,-0.09140149,40.740612,-73.97586,0.23586196,0.0061568553,0.011475406,1.3650619,2.4480786,1488674771863,2.80294181577,2.0
577,-0.99735564,-0.043695863,-0.042757753,40.740612,-73.97586,0.22421093,0.033155035,0.010533956,1.3552274,2.4304414,1488674771896,2.78274804906,2.0
578,-0.9650166,-0.04834082,-0.016470702,40.740612,-73.97586,0.22269514,-0.01260502,-0.0005141992,1.345393,2.4128046,1488674771929,2.76255468041,2.0
579,-0.9991398,-0.010164368,-0.07095862,40.740612,-73.97586,0.21662708,0.014600529,-0.009114632,1.3355585,2.3951676,1488674771962,2.74236108837,2.0
580,-1.0115805,0.00926792,0.019285547,40.740612,-73.97586,0.23523301,0.0022295655,-0.03420534,1.3257241,2.3775308,1488674771995,2.72216771972,2.0
581,-1.0410652,0.030485546,0.014424023,40.740612,-73.97586,0.26669803,-0.040965334,-0.06892617,1.2773479,2.379156,1488674772028,2.70037051716,2.0
582,-1.0033311,0.031001745,0.012273401,40.740612,-73.97586,0.2862,-0.013651825,-0.11400513,1.2243373,2.3830976,1488674772061,2.67920809108,2.0
583,-1.004024,-0.008542627,0.07803611,40.740616,-73.97586,0.30735704,-0.057607424,-0.13770379,1.1713265,2.3870397,1488674772094,2.65894044668,2.0
584,-1.0152819,-0.04587246,0.011074939,40.740616,-73.97586,0.29995227,-0.032241236,-0.15388168,1.1183159,2.3909812,1488674772127,2.63958738271,2.0
585,-0.9705403,-0.10291944,0.064080566,40.740616,-73.97586,0.30400193,-0.056999315,-0.1383374,1.0653052,2.3949227,1488674772160,2.62116956875,2.0
586,-1.0064017,-0.19616966,0.096705675,40.740616,-73.97586,0.27094898,-0.042389307,-0.080115736,1.0122945,2.3988645,1488674772194,2.60370717326,2.0
587,-1.0064298,-0.22430848,0.032738306,40.740616,-73.97586,0.27692366,-0.01090321,-0.053703576,0.95928377,2.402806,1488674772227,2.58721897508,2.0
588,-0.960736,-0.2148317,0.08887793,40.740616,-73.97586,0.30993077,-0.01692312,-0.07052255,0.90627307,2.4067478,1488674772260,2.57172429514,2.0
589,-1.0032036,-0.24276905,0.079638205,40.740616,-73.97586,0.30158,-0.045453593,-0.03520783,0.8532628,2.4106894,1488674772293,2.55724085474,2.0
590,-1.0702542,-0.25883004,0.02723037,40.740616,-73.97586,0.28748327,0.016487513,0.06428428,0.8002521,2.4146314,1488674772326,2.54378619806,2.0
591,-1.0354447,-0.24734013,-0.050813965,40.740616,-73.97586,0.34832734,-0.010586717,0.06744233,0.7472414,2.418573,1488674772359,2.53137612105,2.0
592,-1.0124903,-0.2081876,-0.032388087,40.740616,-73.97586,0.33076936,0.008253428,0.098478466,0.6942307,2.4225147,1488674772392,2.52002653489,2.0
593,-1.0044007,-0.1336756,-0.004421741,40.740616,-73.97586,0.3154728,0.025490396,0.11732146,0.64122003,2.4264565,1488674772425,2.509751835,2.0
594,-1.0052963,-0.07328271,-0.044912573,40.74062,-73.97586,0.3164905,0.01936427,0.11215474,0.58820933,2.430398,1488674772458,2.50056486705,2.0
595,-1.0272526,-0.028402003,-0.02340846,40.74062,-73.97586,0.31077266,0.011165586,0.11332885,0.5351986,2.4343398,1488674772492,2.4924782453,2.0
596,-1.0448972,-0.017791357,-0.07497715,40.74062,-73.97586,0.351334,-0.035896927,0.05840888,0.48218787,2.4382815,1488674772525,2.48550232654,4.0
597,-1.030022,0.02092339,-0.090618044,40.74062,-73.97586,0.33597326,0.029139869,0.0792937,0.42917758,2.442223,1488674772558,2.47964646208,4.0
598,-1.1962576,0.3418356,-0.50559014,40.74062,-73.97586,0.12816276,0.4958388,0.43618894,0.3761669,2.4461648,1488674772591,2.47491894118,4.0
599,-0.88861936,-0.0021095704,-0.37984547,40.74062,-73.97586,0.28891578,-0.2008699,0.106227435,0.32315618,2.4501064,1488674772624,2.47132581583,0.0
600,-1.1565686,0.35920197,-0.39602032,40.74062,-73.97586,0.3765699,0.41593507,-0.14818898,0.27014548,2.4540482,1488674772657,2.46887244472,0.0
601,-1.0479891,0.18551135,-0.6600646,40.74062,-73.97586,0.13086098,0.6220328,0.3479909,0.21713479,2.4579897,1488674772690,2.46756172817,0.0
602,-1.0062244,0.20570917,-0.7837113,40.74062,-73.97586,0.4473194,0.48556146,-0.17127083,0.16412413,2.4619315,1488674772723,2.46739608509,5.0
603,-0.96123123,-0.003175,-0.7077969,40.74062,-73.97586,0.16094406,0.22320312,-0.16133016,0.1111134,2.465873,1488674772756,2.46837514162,5.0
604,-0.9205634,0.14963599,-0.8081246,40.74062,-73.97586,0.22323427,-0.08566175,0.019762818,0.058102712,2.4698148,1488674772789,2.47049814237,3.0
605,-0.8914924,0.1555352,-0.6270214,40.740623,-73.97586,0.2110851,-0.17108458,0.06448027,0.0050923973,2.4737563,1488674772823,2.47376154152,3.0
606,-0.97704065,0.21320781,-0.61556876,40.740623,-73.97586,0.18252593,0.017635781,-0.014973281,-0.047918305,2.4776983,1488674772856,2.47816162301,3.0
607,-0.9390521,0.14860673,-0.6883025,40.740623,-73.97586,0.1505456,0.06849728,0.0074859145,-0.10092899,2.4816399,1488674772889,2.48369145714,5.0
608,-0.933,0.20398115,-0.6960158,40.740623,-73.97586,0.1229592,0.004034368,0.059374,-0.1539397,2.4855816,1488674772922,2.4903440167,5.0
609,-0.95383626,0.19527695,-0.6706779,40.740623,-73.97586,0.10305085,-0.10334505,0.05107283,-0.20695041,2.4895232,1488674772955,2.49811013279,5.0
610,-0.93692356,0.24294521,-0.65691465,40.740623,-73.97586,0.06518965,0.015516543,0.060865283,-0.25996107,2.493465,1488674772988,2.50697974945,0.0
611,-0.9339483,0.24024189,-0.67554516,40.740623,-73.97586,0.066013224,-0.027138043,0.019612296,-0.27099454,2.4430842,1488674773021,2.45806803181,0.0
612,-0.9198827,0.25780457,-0.6438665,40.740623,-73.97586,0.04987684,-0.07038775,0.062641196,-0.2627275,2.367727,1488674773054,2.38225877809,0.0
613,-0.89686567,0.2314771,-0.6118343,40.740623,-73.97586,0.038163662,-0.04979979,0.010146026,-0.25446054,2.2923703,1488674773087,2.30645003387,0.0
614,-0.904602,0.251699,-0.612796,40.740623,-73.97586,0.013813093,-0.01600967,0.026791912,-0.2461935,2.2170131,1488674773120,2.23064078798,0.0
615,-0.87807536,0.2219953,-0.5810848,40.740623,-73.97586,0.002742854,-0.06899339,-0.008887829,-0.23792644,2.1416557,1488674773154,2.15483134565,0.0
616,-0.9104981,0.19922249,-0.58184195,40.740627,-73.97586,-0.048838973,-0.51321405,-0.034989353,-0.22965942,2.0662987,1488674773187,2.07902231032,0.0
617,-0.98687595,0.10941181,0.18925859,40.740627,-73.97586,0.15103596,-0.98204213,-0.29151627,-0.22139238,1.9909414,1488674773220,2.00321298023,0.0
618,-0.9190488,0.011840747,-0.63704544,40.740627,-73.97586,-0.42323294,0.22540265,0.030792572,-0.21312535,1.9155843,1488674773253,1.92740385628,0.0
619,-1.2531878,-0.025675414,0.06576394,40.740627,-73.97586,-0.029451583,-0.11181511,-0.031999215,-0.2048583,1.8402271,1488674773286,1.85159463778,0.0
620,-1.1278522,0.084725015,0.21272212,40.740627,-73.97586,0.07497252,-0.092044376,-0.11556518,-0.19659127,1.7648699,1488674773319,1.77578542943,0.0
621,-1.0839783,0.09525561,-0.050996765,40.740627,-73.97586,-0.011704624,0.02476355,-0.10881773,-0.18832429,1.6895132,1488674773352,1.69997673254,0.0
622,-0.99076,-0.04352405,0.042675905,40.740627,-73.97586,0.0045766113,-0.093873136,-0.038873646,-0.18005726,1.614156,1488674773385,1.62416754346,0.0
623,-0.88927674,-0.07853296,0.04888324,40.740627,-73.97586,-0.041045427,0.018331854,-0.005265928,-0.17179021,1.5387988,1488674773418,1.54835836392,0.0
624,-0.931492,-0.03281763,-0.058341797,40.740627,-73.97586,0.0040467726,-0.04364677,0.0007516113,-0.16352317,1.4634414,1488674773452,1.47254900033,0.0
625,-0.9040566,0.0085339965,-0.06090869,40.740627,-73.97586,-0.0034622254,-0.011455321,0.014242648,-0.15525612,1.3880843,1488674773485,1.39673994956,0.0
626,-0.9269111,0.032939818,-0.14525196,40.740627,-73.97586,-0.019280743,-0.017449973,0.04233142,-0.1469891,1.3127271,1488674773518,1.32093082127,0.0
627,-0.95569867,0.038539734,-0.024044557,40.740627,-73.97586,0.0010704944,-0.05488278,0.022694517,-0.13872206,1.2373699,1488674773551,1.24512171267,0.0
628,-0.9804043,0.053775392,-0.022574218,40.740627,-73.97586,-0.014325371,-0.006197754,0.021178965,-0.13045503,1.1620126,1488674773584,1.16931253197,0.0
629,-1.0234921,0.062248413,-0.026050294,40.740627,-73.97586,-0.009683784,-0.013456579,0.02091786,-0.122187994,1.0866555,1488674773617,1.09350358095,0.0
630,-1.0479724,0.071810804,0.051649194,40.740627,-73.97586,0.0066104126,-0.027925458,0.004055127,-0.11392102,1.0112988,1488674773650,1.01769507303,0.0
631,-1.0135949,0.06603535,-0.011251368,40.740627,-73.97586,-0.017256739,0.020665137,0.0047269533,-0.10565398,0.9359415,1488674773683,0.941886009511,0.0
632,-1.0221341,0.047009267,-0.07069796,40.740627,-73.97586,-0.007870343,-0.027331006,0.015086872,-0.09738694,0.8605844,1488674773716,0.866077205338,0.0
633,-1.0113881,0.04423872,-0.04858213,40.740627,-73.97586,0.0015434083,-0.024284778,-0.0035575316,-0.08911991,0.7852271,1488674773749,0.790268281619,0.0
634,-0.99274045,0.05139735,-0.08272024,40.740627,-73.97586,-0.0077166017,0.019233948,-0.016011694,-0.080852866,0.70987,1488674773783,0.714459657952,0.0
635,-1.015246,0.046385545,-0.10811748,40.740627,-73.97586,-0.00803042,-0.021861963,0.0063174074,-0.07258583,0.6345127,1488674773816,0.638650976025,0.0
636,-1.006613,0.042575404,-0.035547264,40.740627,-73.97586,-0.0047718324,-0.023290228,0.0018509339,-0.06431879,0.5591555,1488674773849,0.562842588942,0.0
637,-1.0172906,0.02174192,-0.058838036,40.740627,-73.97586,-0.0060385866,0.0013970337,-0.017619323,-0.056051753,0.4837983,1488674773882,0.487034489638,0.0
638,-0.9995526,0.037210546,-0.069693066,40.740627,-73.97586,-0.004229985,-0.012819488,-0.006179658,-0.047784783,0.40844166,1488674773915,0.411227400728,0.0
639,-1.0341375,0.03470387,-0.046868883,40.740627,-73.97586,0.0023217334,-0.03375585,-0.007738844,-0.03951774,0.3330844,1488674773948,0.335420436614,0.0
640,-1.0050192,0.025179004,-0.027760351,40.740627,-73.97586,-0.013948108,-0.0018418604,0.004547815,-0.031250704,0.2577272,1488674773981,0.259614938169,1.0
641,-0.94697464,0.01133147,-0.085613504,40.740627,-73.97585,-0.014943904,0.017078744,0.0023250817,-0.026504744,0.21489477,1488674774014,0.216523124926,1.0
642,-0.98809737,0.033620313,-0.0731335,40.74063,-73.97585,-0.0037346387,-0.018418603,0.0005813965,-0.025613235,0.20766662,1488674774047,0.20924020376,1.0
643,-1.000805,0.04539004,-0.019373462,40.74063,-73.97585,-0.011090927,-0.004518458,0.0007512219,-0.024721725,0.20043844,1488674774081,0.201957252696,1.0
644,-0.9812276,0.043035008,-0.03981328,40.74063,-73.97585,-0.0327494,0.054552067,0.011660515,-0.023830216,0.19321027,1488674774114,0.19467431168,1.0
645,-0.98893076,0.033134863,-0.067494266,40.74063,-73.97585,-0.010094577,0.008699084,0.0048792833,-0.022938706,0.18598211,1488674774147,0.187391380466,1.0
646,-1.0186664,0.05350387,-0.023907153,40.74063,-73.97585,-0.002108075,-0.019563017,-0.009487622,-0.022047205,0.178754,1488674774180,0.180108499978,1.0
647,-1.0221152,0.0637157,0.015004395,40.74063,-73.97585,-0.01841629,0.021696502,-0.014353633,-0.021155696,0.17152585,1488674774213,0.172825578811,1.0
648,-1.0042132,0.04133362,-0.052266296,40.74063,-73.97585,-0.020291468,0.025431639,0.0033645392,-0.020264188,0.16429769,1488674774246,0.165542647842,1.0
649,-1.0023754,0.033637695,-0.05324497,40.74063,-73.97585,-0.0014383008,-0.027445063,-0.00042105958,-0.019372677,0.15706952,1488674774279,0.158259706581,1.0
650,-1.0195225,0.036141932,0.022477467,40.74063,-73.97585,0.015564015,-0.045796752,-0.034688033,-0.018481169,0.14984135,1488674774312,0.150976765687,1.0
651,-0.9971231,0.04405007,-0.010515088,40.74063,-73.97585,-0.004399939,-0.0023154076,-0.015492453,-0.01758966,0.1426132,1488674774345,0.143693844521,1.0
652,-0.9931157,0.0248761,-0.0797271,40.74063,-73.97585,-0.014845423,-0.0075301966,0.014416087,-0.01669815,0.13538502,1488674774378,0.136410893457,1.0
653,-1.0112836,0.009505078,-0.0756043,40.74063,-73.97585,0.0080026565,-0.078605704,0.013358437,-0.015806641,0.12815686,1488674774412,0.129127962366,1.0
654,-1.0041983,0.04040957,-0.027136523,40.74063,-73.97585,-0.0011168238,-0.02118681,-0.00712927,-0.014915139,0.12092875,1488674774445,0.121845081755,1.0
655,-0.9933679,0.044947412,-0.059790686,40.74063,-73.97585,-0.02013763,0.021327695,0.006500105,-0.014023631,0.11370059,1488674774478,0.114562150786,1.0
656,-0.9784086,0.023632813,-0.10565195,40.74063,-73.97585,-0.025640704,0.010657266,0.03400414,-0.013132121,0.106472425,1488674774511,0.10727921461,1.0
657,-0.99605715,0.036306407,-0.057212915,40.74063,-73.97585,-0.007160792,-0.026341008,0.007826453,-0.012240613,0.09924427,1488674774544,0.0999962886034,1.0
658,-1.0177121,0.053501733,-0.009107202,40.74063,-73.97585,-0.014086152,0.008429534,-0.009381946,-0.011349104,0.0920161,1488674774577,0.0927133475871,1.0
659,-0.99850804,0.04954784,-0.038380187,40.74063,-73.97585,-0.02646149,0.05370012,-0.00065814087,-0.010457595,0.084787935,1488674774610,0.0854304115333,1.0
660,-0.998814,0.035009716,-0.061656494,40.74063,-73.97585,-0.011049658,0.00021249511,0.008815694,-0.009566086,0.07755977,1488674774643,0.0781474754795,1.0
661,-1.0096956,0.039139464,0.0014479492,40.74063,-73.97585,0.004196471,-0.033352777,-0.01677701,-0.008674577,0.07033161,1488674774676,0.070864544388,1.0
662,-1.0162787,0.05723352,0.025137011,40.74063,-73.97585,-0.0015098877,-0.011096853,-0.026676562,-0.0077830683,0.06310345,1488674774709,0.0635816133333,1.0
663,-0.9956885,0.039794873,-0.047779735,40.74063,-73.97585,-0.015872872,0.0076164454,0.0025144336,-0.006891566,0.05587534,1488674774743,0.056298732686,1.0
664,-1.0063598,0.013682227,-0.08071731,40.74063,-73.97585,-0.0021708044,-0.043655608,0.011068485,-0.006000057,0.048647173,1488674774776,0.0490157946472,1.0
665,-1.0168594,0.036064308,-0.033630516,40.74063,-73.97585,0.009238103,-0.053946134,-0.0036702857,-0.005108548,0.04141901,1488674774809,0.0417328605783,1.0
666,-0.9982873,0.043352354,-0.035600524,40.74063,-73.97585,-0.0054828906,-0.0037956897,-0.0073732506,-0.004217039,0.03419085,1488674774842,0.0344499294869,1.0
667,-0.9784099,0.024032813,-0.10051358,40.74063,-73.97585,-0.021056542,0.017186211,0.021580566,-0.0033255299,0.026962683,1488674774875,0.0271669914358,1.0
668,-0.9839552,0.023831617,-0.091533214,40.74063,-73.97585,-0.008022945,-0.025043605,0.014779445,-0.0024340209,0.019734519,1488674774908,0.0198840563745,1.0
669,-1.0065111,0.045089062,-0.026152465,40.74063,-73.97585,-0.0072514475,-0.0150094405,-0.006401477,-0.001542512,0.012506356,1488674774941,0.0126011223178,1.0
670,-1.0001004,0.05271698,-0.024278492,40.74063,-73.97585,-0.026936263,0.042540126,0.00083256594,-0.00065100304,0.005278193,1488674774974,0.00531818825385,0.0
671,-0.9888996,0.03522565,-0.065367796,40.74063,-73.97585,-0.021843972,0.028803555,0.012539118,-0.0,0.0,1488674775007,0.0,1.0
672,-1.005477,0.0325376,-0.039216675,40.74063,-73.97585,-0.0029434692,-0.016608475,-0.003341543,-0.0,0.0,1488674775041,0.0,1.0
673,-1.0284693,0.06635547,0.03420532,40.74063,-73.97585,0.00024818236,-0.019481257,-0.02357035,-0.0,0.0,1488674775074,0.0,1.0
674,-1.0048958,0.050153807,-0.019039795,40.74063,-73.97585,-0.018751293,0.014074399,-0.005737163,-0.0,0.0,1488674775107,0.0,1.0
675,-1.0044695,0.023429565,-0.07467139,40.74063,-73.97585,-0.01058276,-0.016058953,0.0056792507,-0.0,0.0,1488674775140,0.0,1.0
676,-1.0226902,0.033180665,-0.048316162,40.74063,-73.97585,0.0025466944,-0.055560242,0.009388716,-0.0,0.0,1488674775173,0.0,1.0
677,-1.0148013,0.045744568,-0.026076844,40.74063,-73.97585,0.00060293457,-0.032624524,-0.010179421,-0.0,0.0,1488674775206,0.0,1.0
678,-0.9986514,0.032985352,-0.06004883,40.74063,-73.97585,-0.014522715,0.008128711,0.0069199414,-0.0,0.0,1488674775239,0.0,1.0
679,-0.96477824,0.012601391,-0.1082312,40.74063,-73.97585,-0.008436365,-0.0067167357,0.017910682,-0.0,0.0,1488674775272,0.0,1.0
680,-1.0077751,0.026464514,-0.05292361,40.74063,-73.97585,0.0037473633,-0.021948388,-0.007105554,-0.0,0.0,1488674775305,0.0,1.0
681,-0.98980546,0.045756053,-0.004307031,40.74063,-73.97585,-0.0048841797,0.0047418945,-0.005717285,-0.0,0.0,1488674775338,0.0,1.0
682,-0.9793692,0.06087688,-0.07107691,40.74063,-73.97585,-0.024281953,0.04979433,0.0075084837,-0.0,0.0,1488674775372,0.0,1.0
683,-0.9926543,0.03543623,-0.07256843,40.74063,-73.97585,-0.012680859,-0.0020481446,0.0071306396,-0.0,0.0,1488674775405,0.0,1.0
684,-1.0096575,0.04182876,-0.014490393,40.74063,-73.97585,-0.0033569701,-0.012191339,-0.011357959,-0.0,0.0,1488674775438,0.0,1.0
685,-1.0002754,0.04771172,0.012519775,40.74063,-73.97585,-0.014487085,0.031792432,-0.023883276,-0.0,0.0,1488674775471,0.0,1.0
