,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
525,-0.95666575,-0.02098999,-0.015648438,40.687523,-73.84126,-0.005421377,0.017749447,-0.0031090626,-0.048050966,-0.01759094,1489595525159,0.0511696834426,0.0
526,-1.0087664,-0.041116796,0.011492774,40.687523,-73.84126,-0.006629551,0.004191348,0.0012963867,-0.058046293,-0.02125012,1489595525193,0.0618137503397,0.0
527,-0.97622156,-0.0263354,0.010563135,40.687523,-73.84126,-0.0012404053,-0.008648681,-0.001308252,-0.068041615,-0.0249093,1489595525226,0.0724578125415,0.0
528,-0.974346,-0.03638535,0.001115332,40.687523,-73.84126,-0.006432197,0.0050202734,-0.01371874,-0.078036934,-0.028568478,1489595525259,0.0831018712386,0.0
529,-1.0071731,-0.02383462,0.008382422,40.687523,-73.84126,-0.008632691,0.009106196,-0.0031477392,-0.08803226,-0.032227658,1489595525292,0.0937459371966,0.0
530,-0.9775235,-0.021570569,0.020992419,40.687523,-73.84126,-0.00014454834,-0.00077220827,0.0073781386,-0.09802751,-0.035886813,1489595525326,0.104389923192,0.0
531,-1.0253177,-0.02510338,0.02435526,40.687523,-73.84126,-0.03391,0.03281128,0.0060795103,-0.10802283,-0.03954599,1489595525359,0.115033982485,0.0
532,-0.97293353,-0.024404883,0.042900622,40.687523,-73.84126,0.009418597,-0.01841922,0.00096494507,-0.11801815,-0.043205168,1489595525392,0.125678042121,0.0
533,-0.99341387,-0.020612525,0.039412193,40.687523,-73.84126,-0.028076243,0.028542927,-0.014695056,-0.12801348,-0.04686435,1489595525426,0.136322112523,0.0
534,-0.97778255,-0.036321107,0.054321107,40.687523,-73.84126,0.015066449,-0.034869693,-0.0031401892,-0.13800879,-0.050523527,1489595525459,0.146966162424,0.0
535,-0.98502153,-0.010106397,0.041531984,40.687523,-73.84126,-0.023771375,0.034074947,-0.012679025,-0.14800411,-0.05418271,1489595525492,0.15761022378,0.0
536,-1.0175803,-0.038964257,0.07168745,40.687523,-73.84126,0.0047920165,-0.03136555,0.013754144,-0.15799944,-0.05784189,1489595525525,0.168254293494,0.0
537,-0.9474713,-0.014059839,0.027678283,40.687523,-73.84126,-0.006392821,0.038615353,-0.008738521,-0.16799475,-0.061501067,1489595525559,0.178898343396,0.0
538,-1.020548,-0.03832007,0.05219204,40.687523,-73.84126,-0.011555884,-0.007532263,0.0051952587,-0.1779901,-0.06516025,1489595525592,0.189542432922,0.0
539,-0.94107485,-0.038671203,0.023879822,40.687523,-73.84126,0.009316354,-0.012513412,-0.008067094,-0.1879854,-0.068819426,1489595525625,0.20018647309,0.0
540,-1.0150664,-0.037265003,0.03279501,40.687523,-73.84126,-0.024199639,0.026087133,-0.01778118,-0.19798073,-0.07247861,1489595525658,0.210830544179,0.0
541,-0.99721336,-0.0444297,0.027826954,40.687523,-73.84126,0.0047800173,-0.022836206,0.008337305,-0.20797604,-0.07613779,1489595525692,0.221474595112,0.0
542,-0.9756967,-0.040528137,0.00051688234,40.687523,-73.84126,-0.008458312,0.01711049,-0.0043547326,-0.21797137,-0.07979696,1489595525725,0.232118661389,0.0
543,-0.99731666,-0.04468335,0.008831665,40.687523,-73.84126,0.0011439844,0.021648508,-0.0005125122,-0.22796662,-0.08345612,1489595525758,0.242762649103,0.0
544,-1.003948,-0.0404636,-0.004557202,40.687523,-73.84126,-0.017474758,0.054403037,0.017471077,-0.23796193,-0.087115295,1489595525791,0.253406698318,0.0
545,-1.0229461,-0.057157934,0.017368263,40.687523,-73.84126,-0.0051230225,0.05148257,0.03802539,-0.24795727,-0.09077448,1489595525825,0.264050779141,0.0
546,-0.972189,-0.05882107,0.027958179,40.687523,-73.84126,-0.005702549,0.037300497,0.025953755,-0.2579526,-0.09443366,1489595525858,0.274694848856,0.0
547,-1.0152326,-0.05843218,0.07217439,40.687523,-73.84126,-0.009485037,0.008029934,0.016124703,-0.2679479,-0.09809283,1489595525891,0.28533888696,0.0
548,-0.9728692,-0.048079833,0.057394676,40.687523,-73.84126,0.00067512697,-0.018549947,0.015940225,-0.27794322,-0.10175201,1489595525924,0.295982947284,0.0
549,-0.99502367,-0.017116211,0.03318579,40.687523,-73.84126,-0.018877069,0.0091379415,0.019820547,-0.28793854,-0.105411194,1489595525958,0.306627008983,0.0
550,-0.98034316,-0.0007166992,0.08127908,40.687523,-73.84126,-0.0058514406,-0.026988639,0.031036967,-0.29793388,-0.109070376,1489595525991,0.317271088775,0.0
551,-0.99239135,0.009210962,0.12317463,40.687523,-73.841255,-0.012596106,-0.00035041504,0.014012244,-0.31536195,-0.115450606,1489595526024,0.335830317175,0.0
552,-1.0054553,-0.04404597,0.14719853,40.687523,-73.841255,0.0052767773,-0.016777381,0.011291441,-0.33535257,-0.12276895,1489595526057,0.357118413541,0.0
553,-0.99414116,-0.030434936,0.15956506,40.687523,-73.841255,-0.021183874,-0.02319997,0.0019126734,-0.35534322,-0.13008732,1489595526091,0.378406547016,0.0
554,-0.9900679,-0.048834838,0.22461279,40.687523,-73.841255,0.02324304,-0.030642888,-0.0110339355,-0.37533388,-0.13740568,1489595526124,0.399694686445,0.0
555,-0.9426608,-0.03510708,0.16535713,40.687523,-73.841255,0.017790068,-0.049551893,-0.021939922,-0.3953245,-0.14472403,1489595526157,0.420982784873,0.0
556,-0.9798872,-0.04697595,0.15070441,40.687523,-73.841255,-0.0023783972,0.021342687,-0.03343992,-0.41531503,-0.15204233,1489595526191,0.442270781598,0.0
557,-0.969142,-0.07164187,0.18484123,40.687523,-73.841255,0.014629489,-0.076463155,0.017740626,-0.43530566,-0.15936069,1489595526224,0.463558892855,0.0
558,-0.95929754,-0.06845447,0.18148603,40.687523,-73.841255,0.022397695,0.037537605,-0.014644956,-0.45529628,-0.16667905,1489595526257,0.484846994722,0.0
559,-0.99003243,-0.120393515,0.18331161,40.687523,-73.841255,0.014741038,-0.060480013,0.023675157,-0.47528696,-0.17399742,1489595526290,0.506135156369,0.0
560,-0.9538318,-0.12435169,0.15271764,40.687523,-73.841255,0.02063966,0.005494867,0.017879102,-0.4952776,-0.18131578,1489595526324,0.527423277016,0.0
561,-1.0519028,-0.19716944,0.18826324,40.687523,-73.841255,0.02021946,-0.007719459,0.069093764,-0.51526827,-0.18863414,1489595526357,0.548711425835,0.0
562,-1.019526,-0.12801448,0.11986419,40.687523,-73.841255,0.040622108,0.007856756,0.120642856,-0.5352589,-0.19595249,1489595526390,0.569999533655,0.0
563,-1.0361634,-0.12940173,0.15534955,40.687523,-73.841255,0.0021671436,0.038528185,0.14209504,-0.5552495,-0.20327085,1489595526423,0.59128761674,0.0
564,-1.0120265,-0.07927824,0.10031021,40.687523,-73.841255,0.039833877,0.007504767,0.16361442,-0.57524014,-0.2105892,1489595526457,0.61257573395,0.0
565,-1.0530567,-0.042999,0.07094174,40.687523,-73.841255,0.0023043395,0.042497028,0.16340013,-0.5952308,-0.21790756,1489595526490,0.633863873378,0.0
566,-1.0440637,0.09129265,-0.06201886,40.687523,-73.841255,0.010890987,0.04718417,0.100404516,-0.61522144,-0.22522593,1489595526523,0.655151997463,0.0
567,-1.1447829,0.15535954,-0.14323503,40.687523,-73.841255,0.048125878,0.041347858,0.027702916,-0.6352121,-0.2325443,1489595526556,0.676440140329,0.0
568,-1.0067382,0.093178526,-0.13231763,40.687523,-73.841255,0.08058464,0.017945921,-0.039977696,-0.65520275,-0.23986264,1489595526590,0.697728263492,0.0
569,-1.1197048,0.005413965,-0.159,40.687523,-73.841255,0.11397002,0.020899659,-0.084359325,-0.6751933,-0.24718097,1489595526623,0.719016289311,0.0
570,-1.0474037,-0.109712355,-0.053638574,40.687523,-73.841255,0.11865673,3.4360353e-05,-0.058785535,-0.6951839,-0.25449932,1489595526656,0.740304368959,0.0
571,-0.9726613,-0.15893398,0.007583594,40.687523,-73.841255,0.12560968,-0.0007448828,-0.026344376,-0.7151745,-0.26181766,1489595526689,0.761592445169,0.0
572,-0.9279618,-0.16670693,0.008289165,40.687523,-73.841255,0.1553553,-0.09062873,0.03361561,-0.73516524,-0.26913604,1489595526723,0.782880666597,0.0
573,-0.9442202,0.0659165,-0.10599023,40.687523,-73.841255,0.13658944,0.10792596,0.009196885,-0.7551558,-0.2764544,1489595526756,0.80416871212,0.0
574,-0.99051434,0.009281055,0.017658204,40.687523,-73.841255,0.13939781,-0.06726911,0.022360152,-0.7751465,-0.28377277,1489595526789,0.825456892548,0.0
575,-0.8673617,0.061989844,-0.060176563,40.687523,-73.841255,0.23606758,-0.0026169922,-0.062728904,-0.79513705,-0.2910911,1489595526823,0.846744918368,0.0
576,-0.8994912,-0.00333125,0.051885985,40.687523,-73.841255,0.10072189,-0.07026163,-0.07947355,-0.8151278,-0.29840946,1489595526856,0.868033142311,0.0
577,-0.92765594,-0.052611522,0.04035371,40.687523,-73.841255,0.23004794,-0.05019161,-0.1341428,-0.8351184,-0.30572784,1489595526889,0.889321232272,0.0
578,-0.8348999,-0.08957031,0.09066968,40.687523,-73.841255,0.09242788,0.0068243262,-0.1365934,-0.855109,-0.3130462,1489595526922,0.910609315357,0.0
579,-0.9209035,-0.13257988,0.10065644,40.687523,-73.841255,0.34996536,-0.09358629,-0.06433273,-0.8750997,-0.32036453,1489595526956,0.931897482034,0.0
580,-0.8686117,-0.09292813,0.043913867,40.687523,-73.841255,0.028632177,0.08667359,0.013990894,-0.8950903,-0.3276829,1489595526989,0.953185568558,0.0
581,-0.9923772,-0.04244785,0.14015527,40.687527,-73.84125,0.26132444,-0.0137466695,0.04929219,-0.9038254,-0.33088073,1489595527022,0.962487616113,0.0
582,-0.98199207,0.12224463,0.020251404,40.687527,-73.84125,-0.02444846,0.103549056,0.051141553,-0.9072613,-0.33213857,1489595527055,0.966146518991,0.0
583,-1.0627551,0.24724922,0.07256032,40.687527,-73.84125,0.13304067,-0.024382632,0.02757234,-0.9106972,-0.33339643,1489595527089,0.969805428746,0.0
584,-1.0434108,0.22006986,0.0022441528,40.687527,-73.84125,0.074458316,0.009852124,-0.083378226,-0.9141331,-0.33465424,1489595527122,0.973464321311,0.0
585,-1.0548695,0.13693477,-0.0021983886,40.687527,-73.84125,0.114978805,-0.030115638,-0.12121353,-0.917569,-0.3359121,1489595527155,0.977123231065,0.0
586,-0.9728225,0.049107447,0.06241139,40.687527,-73.84125,0.13787581,-0.07047045,-0.14049225,-0.9210049,-0.33716995,1489595527188,0.980782137382,0.0
587,-1.0093265,-0.0665036,0.107697025,40.687527,-73.84125,0.096788205,-0.00083523436,-0.18147208,-0.92444074,-0.33842778,1489595527222,0.98444098048,0.0
588,-0.98273146,-0.15304576,0.11227459,40.687527,-73.84125,0.17470014,-0.104998484,-0.13114448,-0.9278766,-0.33968562,1489595527255,0.988099845796,0.0
589,-0.9204894,-0.19951066,0.15254559,40.687527,-73.84125,0.14841522,-0.018785534,-0.1123364,-0.93131256,-0.34094346,1489595527288,0.991758805018,0.0
590,-1.0550152,-0.14359377,0.15614046,40.687527,-73.84125,0.18293048,-0.0637275,-0.051239792,-0.9347485,-0.34220132,1489595527321,0.995417752334,0.0
591,-0.9298508,-0.12385079,0.0676532,40.687527,-73.84125,0.1851328,0.019915834,-0.057003632,-0.9381843,-0.34345916,1489595527355,0.999076561308,0.0
592,-1.066131,-0.10771948,0.15506086,40.687527,-73.84125,0.2206509,-0.057056233,-0.06360217,-0.94162023,-0.344717,1489595527388,1.00273549236,0.0
593,-1.0700928,-0.14929307,0.1121913,40.687527,-73.84125,0.26857167,-0.0013124804,-0.092037365,-0.9450561,-0.34597483,1489595527421,1.00639436363,0.0
594,-0.9922808,-0.2930518,0.11921621,40.687527,-73.84125,0.14471431,-0.10538791,-0.006425543,-0.94849205,-0.3472327,1489595527455,1.01005332377,0.0
595,-1.0107565,-0.14702576,0.104830906,40.687527,-73.84125,0.19990772,-0.09806546,0.01853872,-0.9519279,-0.34849054,1489595527488,1.0137121797,0.0
596,-0.9594214,-0.12651172,0.20696741,40.687527,-73.84125,0.12998052,-0.14796647,0.060478184,-0.95536375,-0.34974837,1489595527521,1.01737103219,0.0
597,-0.9888866,-0.039951198,0.10950583,40.687527,-73.84125,0.22937907,-0.11505986,0.04271591,-0.95879966,-0.3510062,1489595527554,1.02102994102,0.0
598,-0.9362062,0.016001197,0.14750354,40.687527,-73.84125,0.03701244,-0.13699405,0.09994773,-0.96223557,-0.35226408,1489595527588,1.02468886704,0.0
599,-0.90182847,0.042999852,0.29861206,40.687527,-73.84125,0.17899966,-0.047855556,0.0354248,-0.9656714,-0.3535219,1489595527621,1.02834769731,0.0
600,-0.74620795,0.1503191,0.29516676,40.687527,-73.84125,0.030349713,-0.049914032,0.011026001,-0.9691074,-0.35477975,1489595527654,1.03200669753,0.0
601,-0.85104936,0.23408967,0.19751243,40.687527,-73.84125,0.13014671,-0.06886601,-0.10568191,-0.97254324,-0.3560376,1489595527687,1.0356655475,0.0
602,-0.88755137,0.19889343,0.11414746,40.687527,-73.84125,0.04311321,0.15695502,-0.23579247,-0.9759791,-0.35729542,1489595527721,1.03932440594,0.0
603,-1.0973152,0.1579755,0.1454851,40.687527,-73.84125,0.09348116,-0.0053777467,-0.20181616,-0.97941506,-0.3585533,1489595527754,1.04298337892,0.0
604,-1.0929404,0.015253833,0.054387793,40.687527,-73.84125,0.23626128,0.14783792,-0.29484347,-0.9828509,-0.35981113,1489595527787,1.04664222201,0.0
605,-1.093288,0.17106038,-0.07216467,40.687527,-73.84125,0.050738975,0.07962384,-0.2718508,-0.9862868,-0.36106896,1489595527820,1.05030112146,0.0
606,-1.2296027,-0.10026565,-0.122645,40.687527,-73.84125,0.32448006,0.06693746,-0.2974969,-0.9897227,-0.3623268,1489595527854,1.05396002433,0.0
607,-1.3312693,0.0901521,-0.38817468,40.687527,-73.84125,0.060107183,0.07267694,-0.24317963,-0.99315864,-0.36358467,1489595527887,1.05761897509,0.0
608,-1.4672512,0.01372019,-0.4795139,40.687527,-73.84125,0.3827598,-0.03995087,-0.30432996,-0.9965945,-0.3648425,1489595527920,1.06127783697,0.0
609,-1.0731434,-0.31047675,-0.34308556,40.687527,-73.84125,0.17435522,0.0579611,-0.30089664,-1.0000304,-0.3661003,1489595527953,1.06493672609,0.0
610,-1.0268389,-0.28038028,-0.5283311,40.687527,-73.84125,0.36815953,-0.0026389966,-0.16014375,-1.0034662,-0.36735818,1489595527987,1.06859554882,0.0
611,-0.774056,-0.5073458,-0.41960743,40.68753,-73.84123,0.0863329,0.0276951,-0.06381722,-0.9870786,-0.36135882,1489595528020,1.05114430949,0.0
612,-0.8924152,-0.212605,-0.4726451,40.68753,-73.84123,0.2849521,-0.12019264,-0.03784512,-0.95834196,-0.35083866,1489595528053,1.02054254083,0.0
613,-0.67670274,-0.37947446,-0.36968794,40.68753,-73.84123,0.16904625,0.010657416,0.044504657,-0.9296054,-0.34031853,1489595528087,0.989940857612,0.0
614,-0.7219252,-0.08154014,-0.6614918,40.68753,-73.84123,0.18016724,-0.04089918,0.0822327,-0.90086895,-0.3297984,1489595528120,0.959339277689,0.0
615,-0.7921838,-0.14545651,-0.4509043,40.68753,-73.84123,0.10983703,0.05393411,0.08042013,-0.8721323,-0.31927824,1489595528153,0.928737499642,0.0
616,-0.9221596,0.06761768,-0.4479441,40.68753,-73.84123,0.13320708,-0.01112711,0.08755973,-0.8433958,-0.3087581,1489595528186,0.898135869328,0.0
617,-0.8800365,0.020732116,-0.29476744,40.68753,-73.84123,0.065398194,0.0060552135,0.043526772,-0.81465924,-0.29823795,1489595528220,0.867534179233,0.0
618,-1.0714531,0.025317248,-0.16481322,40.68753,-73.84123,0.043935865,-0.0024638611,0.0022210204,-0.7859227,-0.28771782,1489595528253,0.836932514795,0.0
619,-1.007938,-0.10113185,-0.013325538,40.68753,-73.84123,-0.0193762,0.010546048,-0.0344664,-0.7571862,-0.2771977,1489595528286,0.806330891356,0.0
620,-1.1497134,-0.16057886,0.0837078,40.68753,-73.84123,-0.048359532,-0.033796016,-0.017238474,-0.7284496,-0.26667753,1489595528319,0.775729156824,0.0
621,-0.9726863,-0.23071009,0.17365687,40.68753,-73.84123,-0.061917372,-0.06310137,0.00020214844,-0.69971305,-0.2561574,1489595528353,0.745127482995,0.0
622,-1.0376152,-0.17041533,0.187,40.68753,-73.84123,-0.08757402,-0.06723906,0.03234961,-0.6709767,-0.24563733,1489595528386,0.714526017604,0.0
623,-0.9675827,-0.14057203,0.22264034,40.68753,-73.84123,-0.041515846,-0.080934435,0.059285186,-0.64224017,-0.2351172,1489595528419,0.683924362556,0.0
624,-0.9968236,-0.057567384,0.18895508,40.68753,-73.84123,-0.08216959,-0.061460275,0.06653262,-0.6135036,-0.22459704,1489595528452,0.653322659633,0.0
625,-0.9744556,-0.069785155,0.22142652,40.68753,-73.84123,-0.008681391,-0.05589104,0.045748197,-0.58476704,-0.2140769,1489595528486,0.622720972976,0.0
626,-0.98395413,-0.039008636,0.17010033,40.68753,-73.84123,-0.032172028,-0.028036194,0.028205387,-0.55603045,-0.20355676,1489595528519,0.592119258147,0.0
627,-0.9797953,-0.069506496,0.18686861,40.68753,-73.84123,0.023317324,-0.011662246,0.0034763184,-0.5272939,-0.19303662,1489595528552,0.561517580881,0.0
628,-0.98321366,-0.031970702,0.11859219,40.68753,-73.84123,-0.0030169922,-0.015434961,0.004801953,-0.4985574,-0.18251649,1489595528585,0.530915954005,0.0
629,-0.965019,-0.046348095,0.106552735,40.68753,-73.84123,0.022268437,0.0147454,-0.015838819,-0.46982083,-0.17199634,1489595528619,0.500314254519,0.0
630,-0.9836866,-0.027518848,0.06103252,40.68753,-73.84123,-0.0047795214,-0.005729551,-0.0096419435,-0.4410843,-0.1614762,1489595528652,0.469712596034,0.0
631,-0.96791136,-0.048900392,0.03282666,40.68753,-73.84123,0.0008527051,0.019051256,-0.02979208,-0.41234773,-0.15095605,1489595528685,0.439110896549,0.0
632,-0.9788988,-0.06836582,0.010696485,40.68753,-73.84123,-0.01878873,0.010546348,-0.030381875,-0.38361117,-0.1404359,1489595528719,0.408509206454,0.0
633,-0.9791412,-0.09614116,-0.007846973,40.68753,-73.84123,-0.014989184,0.015022534,-0.0331,-0.35487464,-0.12991577,1489595528752,0.377907551406,0.0
634,-0.9903917,-0.12002969,-0.011231446,40.68753,-73.84123,-0.020174501,0.016743496,-0.02732498,-0.32613808,-0.11939563,1489595528785,0.347305864749,0.0
635,-0.98688006,-0.13403998,-0.0008400879,40.68753,-73.84123,-0.010460022,-0.0001860022,-0.0224,-0.29740173,-0.108875565,1489595528818,0.316704401076,0.0
636,-0.9825938,-0.13640623,0.010031128,40.68753,-73.84123,-0.009680311,0.009216108,-0.023283424,-0.2686652,-0.09835543,1489595528852,0.28610274431,0.0
637,-0.9912388,-0.13680251,0.032662477,40.68753,-73.84123,-0.0020742554,-0.0068453676,-0.013482263,-0.23992863,-0.08783528,1489595528885,0.255501044824,0.0
638,-0.9769706,-0.121529885,0.051235057,40.68753,-73.84123,0.00041427367,-0.0068565942,-0.0071282974,-0.21119207,-0.07731514,1489595528918,0.224899358167,0.0
639,-0.98154014,-0.096997276,0.07215782,40.68753,-73.84123,-0.0032489796,-0.00827211,-0.0035564625,-0.18245554,-0.06679499,1489595528951,0.194297696244,0.0
640,-0.9835774,-0.081799135,0.083644345,40.68753,-73.84123,-0.0051544346,-0.009914955,0.001458086,-0.15371898,-0.056274854,1489595528985,0.163696010962,1.0
641,-0.98122543,-0.07303757,0.07711272,40.68753,-73.84124,-0.012930665,0.0028693348,0.00011878662,-0.13826936,-0.050618917,1489595529018,0.147243643914,1.0
642,-0.98754466,-0.07363616,0.08163616,40.68753,-73.84124,-0.01210158,-0.00795221,0.004362262,-0.13358405,-0.048903678,1489595529051,0.142254237674,1.0
643,-0.98107034,-0.07096483,0.06285933,40.68753,-73.84124,-0.014147809,0.004666505,-0.0019791236,-0.12889875,-0.04718844,1489595529084,0.137264841169,1.0
644,-0.9899181,-0.07802457,0.059877135,40.68753,-73.84124,-0.016169557,0.00103802,-0.0036842308,-0.12421344,-0.045473196,1489595529118,0.132275433211,1.0
645,-0.9826853,-0.08032867,0.040972047,40.68753,-73.84124,-0.009425591,0.009556268,-0.0085,-0.11952814,-0.043757956,1489595529151,0.127286036018,1.0
646,-0.9849899,-0.08834122,0.038993236,40.68753,-73.84124,-0.0073539135,0.008155813,-0.0074,-0.114842825,-0.042042714,1489595529184,0.122296624052,1.0
647,-0.9859832,-0.090007216,0.030012025,40.68753,-73.84124,-0.00570495,0.01449505,-0.0073926453,-0.11015752,-0.040327474,1489595529217,0.117307222164,1.0
648,-0.9826429,-0.09432144,0.04364287,40.68753,-73.84124,-0.0035681957,0.018305384,-0.0064,-0.10547224,-0.038612247,1489595529251,0.112317848221,1.0
649,-0.9833523,-0.09029541,0.047590822,40.68753,-73.84124,-0.009255041,0.013804033,-0.0025662377,-0.10078693,-0.036897007,1489595529284,0.107328441638,1.0
650,-0.981013,-0.09102602,0.05694795,40.68753,-73.84124,-0.010339322,0.0147735495,-0.001,-0.096101634,-0.03518177,1489595529317,0.102339049232,1.0
651,-0.97944915,-0.102049634,0.06444915,40.68753,-73.84124,-0.0056483154,0.008875794,-0.004225525,-0.09141632,-0.033466525,1489595529351,0.097349637174,1.0
652,-0.98805386,-0.10764872,0.05734051,40.68753,-73.84124,-0.008568413,0.009541899,0.00041325684,-0.08673102,-0.031751286,1489595529384,0.092360240325,1.0
653,-0.97207916,-0.10373609,0.050052784,40.68753,-73.84124,-0.008839751,0.00394833,0.004503733,-0.082045704,-0.030036043,1489595529417,0.0873708270761,1.0
654,-0.9770686,-0.10848005,0.054758105,40.68753,-73.84124,0.0037698804,0.0014788526,-0.001868479,-0.0773604,-0.028320804,1489595529450,0.0823814264708,1.0
655,-0.9856473,-0.076294675,0.03364734,40.68753,-73.84124,-0.010642859,0.005213613,0.0017476196,-0.072675094,-0.026605565,1489595529484,0.0773920239875,1.0
656,-0.985921,-0.087541915,0.057273388,40.68753,-73.84124,0.0005137793,0.0123642525,-0.00024317138,-0.06798978,-0.024890322,1489595529517,0.0724026126166,1.0
657,-0.98439467,-0.06103679,0.010642138,40.68753,-73.84124,-0.012883643,0.0104106935,0.004520911,-0.06330448,-0.023175083,1489595529550,0.0674132157676,1.0
658,-0.97255313,-0.073895216,0.024422169,40.68753,-73.84124,0.0064819898,0.015202265,-0.0052880347,-0.058619168,-0.021459844,1489595529583,0.0624238076499,1.0
659,-0.9711144,-0.059093602,0.00016640624,40.68753,-73.84124,-0.0307208,0.033227794,-0.012010998,-0.053933863,-0.019744603,1489595529617,0.0574344054181,1.0
660,-0.98297495,-0.07766833,0.03734668,40.68753,-73.84124,-0.0047959373,0.009357161,-0.006990337,-0.049248554,-0.018029362,1489595529650,0.0524449994301,1.0
661,-0.9697023,-0.061662916,0.017011255,40.68753,-73.84124,-0.028079657,0.021445598,-0.010319336,-0.04456328,-0.016314134,1489595529683,0.0474556307779,1.0
662,-0.9928053,-0.09184317,0.08063228,40.68753,-73.84124,-0.004054094,0.027805476,-0.018386506,-0.03987797,-0.014598893,1489595529716,0.0424662238508,1.0
663,-0.9891877,-0.06221455,0.051610462,40.68753,-73.84124,-0.01322922,-0.008234997,-0.0017345935,-0.035192665,-0.012883653,1489595529750,0.0374768219627,1.0
664,-0.97364175,-0.11733673,0.064128116,40.68753,-73.84124,-0.0024277503,0.015231293,-0.012162948,-0.030507356,-0.011168413,1489595529783,0.0324874163185,1.0
665,-0.96417606,-0.07636808,0.020304065,40.68753,-73.84124,-0.026599118,0.00500911,-0.0014535815,-0.025822049,-0.009453173,1489595529816,0.0274980125523,1.0
666,-0.9787082,-0.10988279,0.044764344,40.68753,-73.84124,-0.018738886,0.019163152,-0.003187335,-0.02113674,-0.007737932,1489595529849,0.0225086065643,1.0
667,-0.9722076,-0.079138406,0.019171862,40.68753,-73.84124,-0.0070414427,0.013318212,-0.0018871485,-0.016451433,-0.0060226913,1489595529883,0.0175192025574,1.0
668,-0.995202,-0.09446802,0.052228626,40.68753,-73.84124,-0.034693327,0.021669626,0.0043541417,-0.011766125,-0.004307451,1489595529916,0.0125297977491,1.0
669,-0.96790206,-0.09935968,0.015538574,40.68753,-73.84124,-0.009048034,0.01587016,0.002396361,-0.0070808176,-0.0025922107,1489595529949,0.00754039350417,1.0
670,-0.9636773,-0.08719209,0.0024917603,40.68753,-73.84124,-0.035560362,0.06218175,-0.01030033,-0.0023955097,-0.0008769702,1489595529982,0.00255098872096,0.0
671,-0.9956323,-0.09918597,-0.0031073242,40.68753,-73.84124,-0.021249756,0.0020377503,0.0079033505,-0.0,-0.0,1489595530016,0.0,1.0
672,-0.969312,-0.08922932,0.012740601,40.68753,-73.84124,-0.020282218,0.06294301,-0.008912745,-0.0,-0.0,1489595530049,0.0,1.0
673,-1.0329446,-0.088312596,0.002890747,40.68753,-73.84124,-0.026491193,0.0065502785,0.015901003,-0.0,-0.0,1489595530082,0.0,1.0
674,-0.97100383,-0.07019507,-0.011900537,40.68753,-73.84124,-0.012148608,0.06602997,-0.0051607178,-0.0,-0.0,1489595530116,0.0,1.0
675,-1.0035421,-0.10261328,0.031537306,40.68753,-73.84124,-0.020866308,0.0010838867,-0.0019328613,-0.0,-0.0,1489595530149,0.0,1.0
676,-0.997708,-0.10515558,0.0104656145,40.68753,-73.84124,-0.029022358,0.016520053,-0.015890371,-0.0,-0.0,1489595530182,0.0,1.0
677,-0.95272225,-0.10810078,0.07151289,40.68753,-73.84124,-0.03825949,-0.03401582,0.00086042966,-0.0,-0.0,1489595530215,0.0,1.0
678,-1.0243074,-0.09814316,0.051296826,40.68753,-73.84124,-0.02662647,0.027432246,-0.0006124951,-0.0,-0.0,1489595530249,0.0,1.0
679,-0.9799277,-0.08558252,0.049603026,40.68753,-73.84124,-0.038091857,0.0015065625,0.026036797,-0.0,-0.0,1489595530282,0.0,1.0
680,-0.9596011,-0.10203799,0.07499331,40.68753,-73.84124,-0.035307545,0.044532124,0.009589107,-0.0,-0.0,1489595530315,0.0,1.0
681,-0.9834234,-0.10603594,0.080391794,40.68753,-73.84124,-0.041009374,0.016674023,0.01938086,-0.0,-0.0,1489595530348,0.0,1.0
682,-0.9596656,-0.095547214,0.05876548,40.68753,-73.84124,-0.014760415,0.04473966,0.0022039942,-0.0,-0.0,1489595530382,0.0,1.0
683,-1.0069113,-0.08779287,0.082467385,40.68753,-73.84124,-0.047121298,0.006736631,0.023422549,-0.0,-0.0,1489595530415,0.0,1.0
684,-0.99113035,-0.10206836,0.08286963,40.68753,-73.84124,-0.023783661,-0.015739575,0.016971767,-0.0,-0.0,1489595530448,0.0,1.0
685,-0.9660975,-0.07,0.031583007,40.68753,-73.84124,-0.026391523,0.0516934,-0.011118086,-0.0,-0.0,1489595530481,0.0,1.0
686,-1.0694683,-0.07767852,0.06774961,40.68753,-73.84124,-0.054175414,-0.014529321,0.020179786,-0.0,-0.0,1489595530515,0.0,1.0
687,-0.96108085,-0.076427415,0.03531273,40.68753,-73.84124,0.013077063,0.05760468,-0.010639286,-0.0,-0.0,1489595530548,0.0,1.0
688,-1.0105547,-0.0693111,0.091594666,40.68753,-73.84124,-0.04501419,0.027912036,0.019079782,-0.0,-0.0,1489595530581,0.0,1.0
689,-0.99788254,-0.08013333,0.0658603,40.68753,-73.84124,0.030472998,0.017231591,0.012023176,-0.0,-0.0,1489595530614,0.0,1.0
690,-0.9785728,-0.11404901,0.07596516,40.68753,-73.84124,-0.05322459,0.03636307,0.0118656065,-0.0,-0.0,1489595530648,0.0,1.0
691,-0.9841322,-0.09981858,0.05535834,40.68753,-73.84124,0.017874558,0.0060644313,0.0022306177,-0.0,-0.0,1489595530681,0.0,1.0
