,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,0.9474287,0.06710719,0.09692849,40.67508,-73.809326,0.042971484,0.07982588,-0.012197134,-10.522833,1.3300686,1489781188457,10.6065591417,0.0
347,0.9986641,0.009055224,0.037708618,40.67508,-73.809326,0.01748957,-0.08416231,-0.03318883,-10.5413265,1.332406,1489781188490,10.6251997689,0.0
348,1.0296736,0.06684424,-0.001494629,40.67508,-73.809326,0.016847666,-0.0011454346,-0.039713673,-10.55982,1.3347436,1489781188523,10.6438404211,0.0
349,0.983105,0.06560073,0.07009402,40.67508,-73.809326,0.025411863,0.0047783568,-0.02772262,-10.578314,1.3370811,1489781188557,10.6624815569,0.0
350,1.0169421,0.12068945,0.0389957,40.675083,-73.809326,0.025362851,0.060549803,-0.0006265625,-10.596807,1.3394186,1489781188590,10.6811217005,0.0
351,0.9192891,0.06984912,0.12699157,40.675083,-73.809326,0.025989596,-0.013184164,0.007859315,-10.6153,1.3417561,1489781188623,10.6997618442,0.0
352,1.0296551,0.020048266,-0.015651722,40.675083,-73.809326,0.0182,-0.14036815,-0.027399994,-10.633793,1.3440937,1489781188656,10.7184020004,0.0
353,1.0515195,0.071812235,0.009054798,40.675083,-73.809326,0.006810311,0.026105518,-0.027464028,-10.6522875,1.3464313,1489781188690,10.7370436447,0.0
354,0.99505556,0.09894678,0.04263928,40.675083,-73.809326,0.030816875,0.03226883,-0.002992534,-10.67078,1.3487687,1489781188723,10.7556832798,0.0
355,0.9541521,0.011119092,0.11467573,40.675083,-73.809326,-0.014495298,0.05949462,0.0014984034,-10.689273,1.3511063,1489781188756,10.7743234359,0.0
356,1.0280282,0.055267848,-0.008304371,40.675083,-73.809326,0.0219878,-0.11473768,-0.034592364,-10.707767,1.3534437,1489781188790,10.7929645592,0.0
357,1.0388598,0.07499031,-0.010212549,40.675083,-73.809326,0.011757624,0.00071663817,-0.0228973,-10.726261,1.3557813,1489781188823,10.8116057075,0.0
358,0.9919945,0.11432602,0.04393008,40.675083,-73.809326,0.022369085,0.09783441,0.01213266,-10.744754,1.3581188,1489781188856,10.8302458511,0.0
359,0.925,0.068683945,0.08193396,40.675083,-73.809326,-0.00015187378,0.03242906,0.007273584,-10.763247,1.3604565,1489781188889,10.8488860198,0.0
360,0.97438973,0.06248799,0.02382168,40.675087,-73.809326,0.04285245,-0.06414673,-0.015800029,-10.78174,1.3627938,1489781188923,10.8675261384,0.0
361,1.0463166,0.07110229,0.009933862,40.675087,-73.809326,-0.0009720459,0.005100903,-0.01689441,-10.800234,1.3651314,1489781188956,10.8861672867,0.0
362,0.9398122,0.115195364,0.028277686,40.675087,-73.809326,0.024772754,0.039718363,-0.0065815626,-10.818727,1.367469,1489781188989,10.9048074429,0.0
363,0.96412843,0.03966322,0.09862505,40.675087,-73.80945,0.0093641635,0.0694085,0.011184642,-10.840078,1.3701677,1489781189023,10.9263283207,0.0
364,0.9227882,0.00058604736,0.10289624,40.675087,-73.80945,0.012915643,-0.106218286,-0.004911798,-10.862535,1.3730063,1489781189056,10.9489640115,0.0
365,1.066495,0.037641283,-0.026847705,40.675087,-73.80945,0.02133798,-0.054135397,-0.026625138,-10.884992,1.3758447,1489781189089,10.9715996773,0.0
366,0.9775942,0.084122315,0.021155335,40.675087,-73.80945,0.026143448,0.03135731,-0.026615538,-10.907448,1.3786831,1489781189122,10.9942343509,0.0
367,1.0768468,0.051120117,0.03236133,40.675087,-73.80945,-0.0143875,0.08884072,-0.00200625,-10.929904,1.3815215,1489781189156,11.0168690246,0.0
368,0.9131575,0.11171904,0.10552788,40.675087,-73.80945,0.026027238,-0.11725278,-0.006536716,-10.95236,1.38436,1489781189189,11.0395037107,0.0
369,1.1602029,0.07269336,-0.11908643,40.67509,-73.80945,0.019579457,-0.13541982,-0.010378071,-10.974816,1.3871983,1489781189222,11.0621383718,0.0
370,0.96897036,0.14795946,-0.057739954,40.67509,-73.80945,-0.017006446,0.17365107,0.011468957,-10.9972725,1.3900368,1489781189256,11.0847735541,0.0
371,0.8518431,-0.004108411,0.18437509,40.67509,-73.80945,0.053702354,0.041005645,0.0005946985,-11.019729,1.3928752,1489781189289,11.1074087237,0.0
372,1.0548913,0.06174945,-0.007023865,40.67509,-73.80945,-0.015346055,-0.11057215,-0.010023481,-11.042185,1.3957137,1489781189322,11.1300434099,0.0
373,0.9901447,0.07645124,-0.007602002,40.67509,-73.80945,0.051748913,0.030910937,-0.05846781,-11.06464,1.398552,1489781189355,11.1526770789,0.0
374,0.9976429,0.06463711,-0.023492286,40.67509,-73.80945,0.022362119,-0.048495203,-0.02552581,-11.087097,1.4013904,1489781189389,11.1753127446,0.0
375,1.0326647,0.039423708,0.063170046,40.67509,-73.80945,-0.0024373657,0.16224463,-0.015172842,-11.109553,1.4042289,1489781189422,11.1979474308,0.0
376,0.8669608,0.09601305,0.11287431,40.67509,-73.80945,0.05729446,-0.04222021,-0.010271112,-11.1320095,1.4070673,1489781189455,11.2205826005,0.0
377,1.0901648,0.0712149,-0.002671538,40.67509,-73.80945,0.003962805,-0.06548645,-0.015316022,-11.154466,1.4099057,1489781189489,11.2432177702,0.0
378,1.0347035,0.11615808,-0.0203589,40.675095,-73.80945,0.047540937,-0.06367474,-0.01995986,-11.176922,1.4127443,1489781189522,11.2658524689,0.0
379,0.9987708,0.06086597,0.032833986,40.675095,-73.80945,-0.0033727246,0.117207766,-0.018579248,-11.199378,1.4155827,1489781189555,11.2884871425,0.0
380,0.88692623,0.075967185,0.14192621,40.675095,-73.80945,0.029167188,0.03188653,0.0039695213,-11.221834,1.418421,1489781189588,11.3111218036,0.0
381,1.0089672,0.07210313,0.12263984,40.675095,-73.80945,0.01602,-0.05422164,0.0044121877,-11.244291,1.4212594,1489781189622,11.3337574694,0.0
382,0.9251606,0.036700197,-0.016753783,40.675095,-73.80945,0.032194167,-0.16379191,-0.010945825,-11.2667465,1.4240978,1489781189655,11.356391647,0.0
383,1.1490806,0.06985923,-0.116577685,40.675095,-73.80945,-0.0129458085,0.020664968,-0.00954721,-11.289204,1.4269363,1489781189688,11.3790278213,0.0
384,0.85730827,0.065213785,0.18162875,40.675095,-73.80945,0.04890142,0.16654271,-0.010364096,-11.31166,1.4297748,1489781189722,11.4016625075,0.0
385,1.1469456,-0.04175757,-0.018879395,40.675095,-73.80945,-0.0027936962,-0.18054716,-0.008274665,-11.334115,1.4326131,1489781189755,11.4242961765,0.0
386,0.99279463,0.016998194,0.05925571,40.675095,-73.80945,0.03467271,0.06275561,-0.04863247,-11.356571,1.4354516,1489781189788,11.4469308626,0.0
387,1.0271624,0.11060976,-0.05326633,40.6751,-73.80945,0.009488071,-0.08043154,-0.034640834,-11.379028,1.43829,1489781189821,11.4695665284,0.0
388,0.9240357,0.07144373,0.053520568,40.6751,-73.80945,0.037272554,0.12731619,-0.02284554,-11.401484,1.4411285,1489781189855,11.4922012146,0.0
389,0.9625761,0.093327284,0.07562011,40.6751,-73.80945,0.024589393,-0.0134648355,0.000104237064,-11.423941,1.4439669,1489781189888,11.5148368803,0.0
390,0.99898535,0.09332258,0.032067444,40.6751,-73.80945,0.020980777,0.015166711,0.0015940613,-11.446396,1.4468052,1489781189921,11.5374705493,0.0
391,0.98376125,0.06464453,0.076379396,40.6751,-73.80945,0.06970395,-0.025652422,-0.0053852443,-11.468853,1.4496437,1489781189955,11.5601062276,0.0
392,1.0382136,-0.024433814,0.020808643,40.6751,-73.80945,0.021057202,-0.022242323,-0.007771399,-11.491309,1.4524822,1489781189988,11.5827409137,0.0
393,0.9341526,0.018461036,0.10515913,40.6751,-73.80958,0.06056779,0.06892842,-0.030079361,-11.507708,1.454555,1489781190021,11.5992703935,0.0
394,1.0373268,0.1255907,0.020992432,40.6751,-73.80958,0.01543975,-0.05669678,-0.009003271,-11.521249,1.4562664,1489781190054,11.612919114,0.0
395,0.94944084,0.05312091,0.073769875,40.6751,-73.80958,0.061744153,-0.04713803,-0.007833003,-11.534788,1.4579778,1489781190088,11.6265658503,0.0
396,1.1000627,0.059661634,-0.06626058,40.675102,-73.80958,0.02433832,-0.123144716,0.0065502394,-11.548327,1.4596893,1489781190121,11.6402125991,0.0
397,0.93996495,0.038717773,-0.0042436523,40.675102,-73.80958,0.067540586,0.071439445,-0.02674297,-11.561868,1.4614006,1489781190154,11.653861307,0.0
398,0.9433015,0.0043532364,0.096,40.675102,-73.80958,0.026284654,-0.0022893974,-0.030851562,-11.575407,1.4631119,1489781190188,11.6675080307,0.0
399,1.0670067,0.108678274,-0.063523024,40.675102,-73.80958,0.045798983,-0.09135041,-0.023093706,-11.588946,1.4648234,1489781190221,11.6811547796,0.0
400,0.96139735,0.06696958,0.018230041,40.675102,-73.80958,0.093952715,-0.06881927,-0.02832123,-11.602487,1.4665349,1489781190254,11.6948035126,0.0
401,1.0595438,0.0626997,-0.041021153,40.675102,-73.80958,0.0094832275,0.010133038,-0.001768927,-11.616026,1.4682462,1489781190287,11.7084502363,0.0
402,0.9227271,0.144954,0.027959533,40.675102,-73.80958,0.07682057,0.104701415,-0.0008653662,-11.629566,1.4699576,1489781190321,11.7220979647,0.0
403,0.9789427,0.029392773,0.06299151,40.675102,-73.80958,0.057785127,-0.059031922,0.007936748,-11.643105,1.471669,1489781190354,11.735744701,0.0
404,1.0537271,0.031546924,-0.046272825,40.675102,-73.80958,0.027230639,-0.01912937,0.0019315918,-11.656645,1.4733803,1489781190387,11.7493924168,0.0
405,1.0100731,0.067829296,0.030481933,40.675106,-73.80958,0.076431066,0.13777258,0.00086103514,-11.670185,1.4750919,1489781190421,11.7630401703,0.0
406,1.0248067,0.04451283,0.11263352,40.675106,-73.80958,0.029501405,-0.024631219,0.022149859,-11.683725,1.4768032,1489781190454,11.7766878861,0.0
407,1.085584,0.07011345,-0.08051459,40.675106,-73.80958,0.052920952,-0.07094776,0.010741674,-11.697265,1.4785146,1489781190487,11.7903356145,0.0
408,1.0250915,0.05021725,0.016125696,40.675106,-73.80958,0.012343586,0.12425261,0.014286267,-11.710804,1.480226,1489781190520,11.8039823508,0.0
409,1.0007123,0.10738965,0.054761034,40.675106,-73.80958,0.049860403,0.038713556,0.038272753,-11.724344,1.4819374,1489781190554,11.8176300792,0.0
410,1.0856814,0.056096338,-0.042792577,40.675106,-73.80958,0.045999438,-0.03294993,0.05256929,-11.737884,1.4836488,1489781190587,11.8312778075,0.0
411,1.0136783,0.017750585,0.011629663,40.675106,-73.80958,0.035477377,0.083419465,0.03417785,-11.751424,1.4853601,1489781190620,11.8449255234,0.0
412,1.0556123,0.053156447,-0.04263955,40.675106,-73.80958,0.03558258,-0.03294296,0.030065788,-11.764963,1.4870715,1489781190654,11.8585722597,0.0
413,1.0154923,0.030610437,0.002292566,40.675106,-73.80958,0.04104124,0.08816351,0.03087442,-11.778503,1.488783,1489781190687,11.8722200006,0.0
414,0.9447805,0.026488904,0.047160976,40.67511,-73.80958,0.03698129,-0.033208594,0.03142198,-11.792044,1.4904945,1489781190720,11.8858687336,0.0
415,1.0486879,0.029053515,-0.029096484,40.67511,-73.80958,0.035360157,0.035813514,0.046665624,-11.805582,1.4922057,1489781190753,11.8995144527,0.0
416,0.91836226,0.055381812,0.0256573,40.67511,-73.80958,0.051841527,-0.011457715,0.033229236,-11.819122,1.4939172,1489781190787,11.9131621936,0.0
417,1.0413909,-0.022756347,-0.00819038,40.67511,-73.80958,0.015586582,0.0016844678,0.03903851,-11.832663,1.4956286,1489781190820,11.9268109141,0.0
418,0.8367471,-0.0029584228,0.07174711,40.67511,-73.80958,0.045905445,-0.0322577,0.008611052,-11.846202,1.49734,1489781190853,11.9404576504,0.0
419,0.9711357,0.007269348,-0.026359802,40.67511,-73.80958,0.01616307,-0.11115162,-0.0063541466,-11.859742,1.4990513,1489781190887,11.9541053662,0.0
420,0.9689592,0.12164288,0.015926465,40.67511,-73.80958,0.01627121,0.073021226,0.012635908,-11.873281,1.5007628,1489781190920,11.967752115,0.0
421,0.9847032,0.116071604,-0.008091431,40.67511,-73.80958,0.04452565,-0.13140835,0.03847447,-11.886821,1.5024742,1489781190953,11.9813998434,0.0
422,0.93477297,-0.027635254,-0.019012207,40.675114,-73.80958,0.04479633,-0.08936562,0.0354583,-11.90036,1.5041856,1489781190986,11.9950465797,0.0
423,0.9183139,-0.05518098,-0.045939673,40.675114,-73.809715,-0.060822032,-0.11059671,-0.035225816,-11.913139,1.5033726,1489781191020,12.0076229957,0.0
424,1.083651,0.21374224,-0.1631173,40.675114,-73.809715,0.06544508,0.10472272,-0.038644504,-11.925485,1.5011216,1489781191053,12.0195906146,0.0
425,0.84564394,0.15086871,0.04611975,40.675114,-73.809715,-0.016178627,-0.12342032,0.059334427,-11.937831,1.4988706,1489781191086,12.0315594193,0.0
426,0.75321096,0.106391296,-0.035152357,40.675114,-73.809715,-0.14211895,-0.33495533,-0.09045166,-11.950176,1.4966196,1489781191120,12.043528414,0.0
427,1.1470878,0.32176784,-0.17919223,40.675114,-73.809715,0.027979556,0.29431576,0.038067233,-11.962522,1.4943686,1489781191153,12.0554995796,0.0
428,0.7219561,-0.042215087,0.030562256,40.675114,-73.809715,0.06991297,-0.27018246,0.102482446,-11.974867,1.4921175,1489781191186,12.0674709157,0.0
429,1.3088953,-0.17148282,-0.080492385,40.675114,-73.809715,0.1306837,0.279796,-0.042268768,-11.987212,1.4898665,1489781191219,12.0794434359,0.0
430,0.7107128,-0.16938832,0.20848201,40.675114,-73.809715,-0.12466635,0.014803224,-0.03389085,-11.999558,1.4876156,1489781191253,12.0914181289,0.0
431,1.190882,0.05133832,-0.25298193,40.675117,-73.809715,0.07707533,-0.3065656,-0.18817459,-12.011904,1.4853646,1489781191286,12.1033939744,0.0
432,1.4268966,0.33376878,-0.54392636,40.675117,-73.809715,0.04006218,0.16535316,0.011979139,-12.024249,1.4831135,1489781191319,12.1153699765,0.0
433,0.28041112,0.1033261,0.23821355,40.675117,-73.809715,0.17292975,0.089120805,-0.07218706,-12.036594,1.4808625,1489781191353,12.1273471487,0.0
434,1.6802266,0.28453028,-0.76372266,40.675117,-73.809715,-0.25103486,-0.0808151,0.25614515,-12.04894,1.4786115,1489781191386,12.1393264678,0.0
435,0.3836055,0.10071084,0.5304579,40.675117,-73.809715,0.46103826,0.26754603,0.033506393,-12.061286,1.4763606,1489781191419,12.1513069501,0.0
436,1.5222585,-0.19522426,-0.12469132,40.675117,-73.809715,-0.17088766,-0.094608344,0.05110392,-12.073631,1.4741096,1489781191452,12.1632875752,0.0
437,0.59060127,0.021744873,0.22963928,40.675117,-73.809715,0.14720403,0.25607976,-0.042795226,-12.085977,1.4718585,1489781191486,12.1752703251,0.0
438,1.4340627,-0.14198552,-0.52198553,40.675117,-73.809715,0.06254078,-0.41126162,-0.12398541,-12.098322,1.4696076,1489781191519,12.1872532473,0.0
439,0.9018208,0.2593251,-0.06482129,40.675117,-73.809715,-0.064871386,0.32699227,-0.019803144,-12.110668,1.4673564,1489781191552,12.1992382635,0.0
440,1.4109334,0.06161587,0.0005150879,40.67512,-73.809715,-0.024231035,0.30202445,0.023442388,-12.123013,1.4651055,1489781191586,12.2112234573,0.0
441,0.4843652,0.27246127,0.68117094,40.67512,-73.809715,0.103436865,-0.068684936,-0.029043287,-12.135359,1.4628546,1489781191619,12.2232107746,0.0
442,1.2955604,0.0760173,-0.19722292,40.67512,-73.809715,-0.10714929,-0.2895827,-0.0056589455,-12.147703,1.4606035,1489781191652,12.2351972097,0.0
443,0.7992686,0.15684548,0.03598158,40.67512,-73.809715,0.1029872,0.21496284,-0.024319975,-12.160049,1.4583526,1489781191685,12.2471867785,0.0
444,1.0989462,0.072379105,-0.27879095,40.67512,-73.809715,0.07488123,-0.29515988,0.0073542665,-12.172396,1.4561015,1489781191719,12.2591784374,0.0
445,0.94184417,0.018584497,0.009188672,40.67512,-73.809715,-0.018217092,0.11457327,-0.01162374,-12.184741,1.4538505,1489781191752,12.2711692399,0.0
446,0.88256484,0.04504453,-0.050175,40.67512,-73.809715,0.019321876,-0.11180211,-0.01845828,-12.197086,1.4515996,1489781191785,12.2831611684,0.0
447,1.10256,0.066784084,0.030404272,40.67512,-73.809715,0.22689833,-0.024322132,-0.06819072,-12.209432,1.4493486,1489781191819,12.2951551892,0.0
448,1.0006534,0.009532739,-0.08233617,40.67512,-73.809715,-0.19740964,-0.09645407,-0.005809619,-12.221778,1.4470975,1489781191852,12.3071503061,0.0
449,0.9891114,0.26806208,-0.2443946,40.675125,-73.809715,0.22712234,-0.10784957,-0.03739383,-12.234123,1.4448466,1489781191885,12.3191455579,0.0
450,1.0832279,-0.074569166,-0.08353248,40.675125,-73.809715,0.09520717,0.007424713,0.018746339,-12.246469,1.4425956,1489781191918,12.3311428924,0.0
451,0.9601968,0.09446904,-0.03639204,40.675125,-73.809715,-0.0317182,0.0956193,0.04304995,-12.258814,1.4403446,1489781191952,12.3431403319,0.0
452,1.0640775,0.07134353,-0.00072419434,40.675125,-73.809715,0.09095492,0.03680317,-0.002238738,-12.271159,1.4380935,1489781191985,12.3551388547,0.0
453,0.90699315,0.011848926,0.028204102,40.675125,-73.80986,-0.004333447,-0.08692622,0.0169437,-12.285404,1.4382639,1489781192018,12.3693069527,0.0
454,1.0787272,0.044501476,-0.086593546,40.675125,-73.80986,0.006931682,0.04638319,0.0026504945,-12.300942,1.440083,1489781192052,12.3849510752,0.0
455,0.92070526,0.0300636,-0.014104102,40.675125,-73.80986,0.019720355,-0.0058217165,-0.023633895,-12.316482,1.4419022,1489781192085,12.4005971957,0.0
456,1.1099806,0.012809058,-0.05587594,40.675125,-73.80986,-0.023120789,0.024952032,-0.009690906,-12.33202,1.4437213,1489781192118,12.4162413182,0.0
457,0.94453335,0.07738975,-0.012015429,40.675125,-73.80986,0.027112912,-0.016676882,-0.00850678,-12.347558,1.4455404,1489781192151,12.4318854407,0.0
458,1.0552998,0.08324111,-0.058964454,40.67513,-73.80986,-0.018003281,-0.025425503,0.016296426,-12.363097,1.4473594,1489781192185,12.4475305448,0.0
459,0.9133209,0.12349202,-0.031970043,40.67513,-73.80986,0.022482034,-0.008409236,0.012844425,-12.378635,1.4491786,1489781192218,12.4631746789,0.0
460,1.0047572,0.015373814,-0.038255535,40.67513,-73.80986,0.0041158083,-0.020241003,0.012315435,-12.394175,1.4509977,1489781192251,12.4788207879,0.0
461,0.9325134,0.058243297,0.0047715087,40.67513,-73.80986,0.014069387,0.0348318,0.013213016,-12.409713,1.4528167,1489781192285,12.4944648988,0.0
462,1.0553955,0.065894105,-0.09472968,40.67513,-73.80986,0.025690816,-0.08603684,0.011319731,-12.425252,1.4546359,1489781192318,12.5101100261,0.0
463,0.98652655,0.03766504,-0.00879375,40.67513,-73.80986,0.017553613,0.06990889,0.022139452,-12.44079,1.456455,1489781192351,12.5257541486,0.0
464,0.98949575,0.03342952,-0.046157055,40.67513,-73.80986,0.017362425,-0.09269086,0.017214773,-12.456327,1.4582741,1489781192384,12.5413972779,0.0
465,1.0375178,-0.005447998,-0.061311036,40.67513,-73.80986,0.021188453,0.037246265,-0.0030827196,-12.471867,1.4600933,1489781192418,12.5570433984,0.0
466,0.96174103,-0.006002417,-0.012844141,40.675133,-73.80986,0.01857829,-0.0066135256,-0.020276379,-12.487406,1.4619124,1489781192451,12.5726885142,0.0
467,1.0828409,0.0031076537,-0.09555738,40.675133,-73.80986,0.02868989,-0.015838103,-0.034783334,-12.502945,1.4637315,1489781192484,12.5883336299,0.0
468,0.9919433,0.043434877,-0.0068130493,40.675133,-73.80986,0.018723868,0.070553474,-0.018825717,-12.518482,1.4655507,1489781192518,12.6039767708,0.0
469,1.0502938,0.06186111,-0.051225588,40.675133,-73.80986,0.015272656,-0.0053069945,-0.008582153,-12.534021,1.4673696,1489781192551,12.6196218633,0.0
470,0.9729597,0.05095879,0.01381543,40.675133,-73.80986,0.046433125,0.07096186,-0.007025127,-12.54956,1.4691887,1489781192584,12.635266979,0.0
471,1.0526655,0.023671754,-0.045656495,40.675133,-73.80986,-0.00076426024,0.023708466,0.0038023998,-12.565099,1.471008,1489781192617,12.6509121179,0.0
472,0.95738894,0.04345028,0.022555713,40.675133,-73.80986,0.04471715,0.06281196,-0.012101044,-12.580637,1.4728271,1489781192651,12.6665562404,0.0
473,1.063187,0.007939965,-0.021063464,40.675133,-73.80986,-0.019655593,-0.0644696,-0.007446826,-12.596176,1.4746461,1489781192684,12.6822013445,0.0
474,0.9832135,0.043368164,0.038213316,40.675133,-73.80986,0.030834949,0.09645003,-0.027549481,-12.611714,1.4764652,1489781192717,12.697845467,0.0
475,0.9959205,0.06478208,0.040143408,40.675137,-73.80986,0.016484521,-0.014348071,-0.004060449,-12.627253,1.4782844,1489781192751,12.7134905944,0.0
476,1.0462676,0.07389248,-0.05678496,40.675137,-73.80986,0.0089001125,-0.06494235,0.008273525,-12.642791,1.4801035,1489781192784,12.7291347169,0.0
477,1.0038145,0.069853514,0.00049804687,40.675137,-73.80986,0.027577616,0.06244,-0.005086211,-12.65833,1.4819226,1489781192817,12.7447798326,0.0
478,0.99343044,0.059061084,0.019498304,40.675137,-73.80986,0.011144275,-0.017749414,0.016765827,-12.673869,1.4837418,1489781192850,12.7604249599,0.0
479,0.99091667,0.06172312,-0.012543018,40.675137,-73.80986,0.043349337,-0.0048645963,0.012839452,-12.689407,1.4855608,1489781192884,12.7760690708,0.0
480,0.96711683,0.050826967,-0.0020786133,40.675137,-73.80986,0.015399324,-0.05632316,0.008620457,-12.704946,1.4873799,1489781192917,12.7917141865,0.0
481,1.0422202,0.05311377,-0.06084314,40.675137,-73.80986,0.024487065,-0.010872139,0.017034585,-12.720484,1.489199,1489781192950,12.807358309,0.0
482,0.8848984,0.031112304,0.041818164,40.675137,-73.80986,0.024376573,0.05011333,0.012216577,-12.736023,1.4910182,1489781192984,12.8230034364,0.0
483,1.02723,0.03668086,-0.032859035,40.675137,-73.810005,0.026034454,-0.06835366,0.0072002686,-12.751013,1.492773,1489781193017,12.8380957994,0.0
484,0.9870119,0.040211182,-0.03352588,40.67514,-73.810005,0.023466254,-0.009644144,0.0060963575,-12.76556,1.4944761,1489781193050,12.8527421559,0.0
485,1.0503379,0.016563501,-0.047239307,40.67514,-73.810005,0.011635099,0.011648922,0.015798703,-12.7801075,1.4961791,1489781193083,12.8673889974,0.0
486,0.98785365,0.04228878,-0.011319019,40.67514,-73.810005,0.02199031,0.04052015,0.02059391,-12.794653,1.4978821,1489781193117,12.8820338525,0.0
487,1.0012631,0.011699707,-0.025325196,40.67514,-73.810005,0.035050314,-0.010291025,0.0133407125,-12.809199,1.499585,1489781193150,12.8966791925,0.0
488,1.1176591,0.04587168,-0.07272131,40.67514,-73.810005,-0.0006447998,0.047528826,0.01730853,-12.823746,1.501288,1489781193183,12.9113255374,0.0
489,0.934291,0.0018031738,0.0771418,40.67514,-73.810005,0.060077466,0.060773555,0.0032701513,-12.838293,1.502991,1489781193217,12.9259718822,0.0
490,1.097953,-0.005213623,-0.086213626,40.67514,-73.810005,0.012408359,-0.11052732,0.0036576623,-12.85284,1.5046941,1489781193250,12.9406182387,0.0
491,1.001853,0.027562512,-0.035147168,40.67514,-73.810005,0.051056128,0.18262132,-0.017633028,-12.867387,1.506397,1489781193283,12.955264572,0.0
492,0.9541578,-0.006722229,0.056071095,40.675144,-73.810005,0.01840111,-0.011649044,0.0028171118,-12.881933,1.5081,1489781193316,12.9699099236,0.0
493,1.0203565,0.032694336,0.0050075683,40.675144,-73.810005,0.045414615,0.045869853,0.0117768925,-12.896481,1.509803,1489781193350,12.9845572617,0.0
494,0.97210956,0.027983984,0.043759376,40.675144,-73.810005,0.046255585,0.0033760546,0.011488808,-12.911026,1.5115061,1489781193383,12.9992016318,0.0
495,1.0388049,-0.010837402,-0.0043841554,40.675144,-73.810005,0.029380895,-0.031693246,-0.004343091,-12.925574,1.5132091,1489781193416,13.0138489698,0.0
496,1.0569053,-0.010876221,-0.017402282,40.675144,-73.810005,0.036569364,-0.016634822,-0.018954853,-12.940121,1.5149121,1489781193450,13.0284953147,0.0
497,1.1067815,0.00607052,-0.07483932,40.675144,-73.810005,0.028908756,-0.021650739,-0.025619972,-12.954668,1.5166152,1489781193483,13.0431416712,0.0
498,0.99978775,0.012143957,0.03658353,40.675144,-73.810005,0.02752543,0.087227404,-0.008308434,-12.9692135,1.5183182,1489781193516,13.0577865262,0.0
499,1.0187029,0.03319751,-0.048048094,40.675144,-73.810005,0.047793306,-0.07544018,0.0057299365,-12.983761,1.5200212,1489781193549,13.0724333677,0.0
500,1.0578713,0.0032700195,-0.04604636,40.675144,-73.810005,0.043070827,0.09225985,0.0022676594,-12.998307,1.5217241,1489781193583,13.0870787077,0.0
501,0.9074201,0.028931733,0.07144336,40.675148,-73.810005,0.03599999,0.010808985,0.007848223,-13.012854,1.5234271,1489781193616,13.1017250526,0.0
502,1.0715503,0.018998267,-0.07831396,40.675148,-73.810005,0.03104418,-0.08181983,0.0062886644,-13.027401,1.5251303,1489781193649,13.1163714207,0.0
503,0.89610374,0.013883325,0.06498055,40.675148,-73.810005,0.05703871,0.13201974,-0.000586853,-13.041948,1.5268332,1489781193683,13.131017754,0.0
504,1.0220133,0.0020373168,-0.005752112,40.675148,-73.810005,0.029324293,-0.06081242,0.004424878,-13.056495,1.5285362,1489781193716,13.1456640988,0.0
505,0.98395145,0.005697241,0.011286573,40.675148,-73.810005,0.051012423,0.010813645,0.0019148681,-13.071041,1.5302391,1489781193749,13.1603094389,0.0
506,1.0189716,0.007005371,-0.006999463,40.675148,-73.810005,0.029943213,-0.020776685,0.0149672115,-13.0855875,1.5319421,1489781193782,13.1749552871,0.0
507,0.9508534,0.026456958,0.043982763,40.675148,-73.810005,0.048317943,0.026413064,0.0107041355,-13.100135,1.5336452,1489781193816,13.1896021402,0.0
508,0.99865544,0.006265466,-0.022561474,40.675148,-73.810005,0.021001419,-0.11659446,0.009945477,-13.114681,1.5353482,1489781193849,13.2042474919,0.0
509,1.0042946,0.029886657,-0.034340028,40.67515,-73.810005,0.054974083,0.052719086,0.011603571,-13.129228,1.5370512,1489781193882,13.2188938368,0.0
510,0.9848684,0.009758679,-0.0013729004,40.67515,-73.810005,0.035582468,-0.01565701,0.02992607,-13.143774,1.5387541,1489781193916,13.2335391768,0.0
511,1.0087711,-0.03339453,-0.0208625,40.67515,-73.810005,0.053963203,-0.023463594,0.008542031,-13.158321,1.5404571,1489781193949,13.2481855216,0.0
512,0.9827522,-0.012262354,-0.012956275,40.67515,-73.810005,0.05019354,-0.055957958,-0.008554432,-13.172869,1.5421602,1489781193982,13.2628328714,0.0
513,1.0466088,0.0044058594,-0.064217575,40.67515,-73.81016,0.043472726,0.022118418,-0.003938926,-13.185896,1.5436852,1489781194015,13.2759488293,0.0
514,0.8626208,-0.01466073,0.08332146,40.67515,-73.81016,0.039100405,0.061572712,-0.00013203736,-13.197468,1.54504,1489781194049,13.2875998665,0.0
515,1.0210632,0.043963477,-0.051538255,40.67515,-73.81016,0.042163044,-0.15349716,-0.0023568114,-13.209039,1.5463947,1489781194082,13.2992498988,0.0
516,0.9836613,0.036212,0.008844629,40.67515,-73.81016,0.04950662,0.08647264,0.011776653,-13.22061,1.5477493,1489781194115,13.3108999195,0.0
517,0.9539007,-0.005991724,0.022655493,40.675156,-73.81016,0.03673982,-0.016733332,0.017714417,-13.232182,1.549104,1489781194149,13.3225509451,0.0
518,1.0037168,-0.06259795,0.030483495,40.675156,-73.81016,0.053134326,-0.012713086,0.0022263671,-13.243752,1.5504586,1489781194182,13.3341999725,0.0
