,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
887,-0.98747844,0.0025043173,-0.0804007,37.304592,-121.82629,-0.0041046166,-0.050300248,0.007809233,0.0,-0.0,1490316681993,0.0,1.0,
888,-0.98047817,0.0022390778,-0.07406432,37.304596,-121.82629,-0.0070071,-0.046622816,0.007377184,0.0,-0.0,1490316682026,0.0,1.0,
889,-0.9770876,-0.0009298931,-0.07324538,37.304596,-121.82629,-0.0061105513,-0.047507647,0.008981801,0.0,-0.0,1490316682059,0.0,1.0,
890,-0.98054826,0.0010154451,-0.08190347,37.304596,-121.82629,-0.0037,-0.049719572,0.0072195735,0.0,-0.0,1490316682092,0.0,1.0,
891,-0.9837832,0.0021083984,-0.07891601,37.304596,-121.82629,-0.004863148,-0.05292818,0.008886186,0.0,-0.0,1490316682125,0.0,1.0,
892,-0.98367995,-3.9910567e-05,-0.065840356,37.304596,-121.82629,-0.0023979214,-0.050566018,0.00914594,0.0,-0.0,1490316682159,0.0,1.0,
893,-0.9738693,0.0004829487,-0.07244885,37.304596,-121.82629,-0.004118386,-0.043242544,0.00784176,0.0,-0.0,1490316682192,0.0,1.0,
894,-0.98005956,0.0021191663,-0.07864681,37.304596,-121.82629,-0.007571126,-0.044143338,0.006019268,0.0,-0.0,1490316682225,0.0,1.0,
895,-0.9821706,0.003658794,-0.07680402,37.304596,-121.82629,-0.0075993785,-0.04911378,0.007320691,0.0,-0.0,1490316682258,0.0,1.0,
896,-0.98574615,0.005,-0.06791908,37.304596,-121.82629,-0.0061370996,-0.04704262,0.00817972,0.0,-0.0,1490316682291,0.0,1.0,
897,-0.97822946,5.3839434e-05,-0.0756346,37.304596,-121.82629,-0.0054428587,-0.0495,0.007,0.0,-0.0,1490316682324,0.0,1.0,
898,-0.97959346,0.005890201,-0.085296735,37.304596,-121.82629,-0.0066915094,-0.04545742,0.007,0.0,-0.0,1490316682357,0.0,1.0,
899,-0.9809334,0.0045107934,-0.08166726,37.304596,-121.82629,-0.0049,-0.050656393,0.0075550694,0.0,-0.0,1490316682390,0.0,1.0,
900,-0.9851091,0.0068363617,-0.07898183,37.304596,-121.82629,-0.003970743,-0.04986521,0.0058,0.0,-0.0,1490316682424,0.0,1.0,
901,-0.9790207,-0.0023834293,-0.08004142,37.304596,-121.82629,-0.005835962,-0.04556411,0.007863965,0.0,-0.0,1490316682457,0.0,1.0,
902,-0.9794572,0.0018574218,-0.08845723,37.304596,-121.82629,-0.005842827,-0.042407334,0.008885654,0.0,-0.0,1490316682490,0.0,1.0,
903,-0.985,0.0023037368,-0.08540967,37.304596,-121.82629,-0.0034049272,-0.046090193,0.006434444,0.0,-0.0,1490316682523,0.0,1.0,
904,-0.98207355,0.0,-0.07658841,37.304596,-121.82629,-0.0025,-0.054498147,0.005526709,0.0,-0.0,1490316682556,0.0,1.0,
905,-0.97968674,-0.001437757,-0.08690355,37.304596,-121.82629,-0.0028086558,-0.04619472,0.010391344,0.0,-0.0,1490316682589,0.0,1.0,
906,-0.9786132,0.0033772616,-0.095226355,37.304596,-121.82629,-0.0027845525,-0.045078453,0.010415448,0.0,-0.0,1490316682622,0.0,1.0,
907,-0.9815631,0.0060230712,-0.091758475,37.304596,-121.82629,-0.006177692,-0.046549223,0.002735387,0.0,-0.0,1490316682655,0.0,1.0,
908,-0.98262143,0.00020713404,-0.08286421,37.304596,-121.82629,-0.007047359,-0.05071083,0.005474485,0.0,-0.0,1490316682689,0.0,1.0,
909,-0.98032206,0.0018813733,-0.08692378,37.304596,-121.82629,-0.0030625532,-0.041283086,0.006795284,0.0,-0.0,1490316682722,0.0,1.0,
910,-0.9783832,0.0045511024,-0.09123358,37.304596,-121.82629,-0.0031238904,-0.04796183,0.0058740047,0.0,-0.0,1490316682755,0.0,1.0,
911,-0.9842532,0.005733938,-0.088519275,37.304596,-121.82629,-0.007166363,-0.046842862,0.0073055294,0.0,-0.0,1490316682788,0.0,1.0,
912,-0.98078,-0.00038999537,-0.07811996,37.304596,-121.82629,-0.0051118685,-0.04555896,0.0073823165,0.0,-0.0,1490316682821,0.0,1.0,
913,-0.97859,-0.0026618163,-0.08834546,37.304596,-121.82629,-0.005175041,-0.043046117,0.006238348,0.0,-0.0,1490316682854,0.0,1.0,
914,-0.97930413,0.0034791967,-0.0914792,37.304596,-121.82629,-0.0017531761,-0.0421,0.007775101,0.0,-0.0,1490316682887,0.0,1.0,
915,-0.9850476,0.004667108,-0.07985601,37.304596,-121.82629,-0.0061786803,-0.047112178,0.008632486,0.0,-0.0,1490316682920,0.0,1.0,
916,-0.98520905,0.00037285412,-0.081180975,37.304596,-121.82629,-0.0069880225,-0.04677037,0.0049802866,0.0,-0.0,1490316682954,0.0,1.0,
917,-0.97865653,0.0023282664,-0.08745045,37.304596,-121.82629,-0.0037,-0.039214045,0.008753009,0.0,-0.0,1490316682987,0.0,1.0,
918,-0.9810976,0.009361451,-0.08994458,37.304592,-121.82629,-0.0045332965,-0.047397263,0.0072973734,0.0,-0.0,1490316683020,0.0,1.0,
919,-0.98074794,0.009747944,-0.07731507,37.304592,-121.82629,-0.0042110905,-0.04953268,0.008448773,0.0,-0.0,1490316683053,0.0,1.0,
920,-0.9847119,0.0034237767,-0.07962657,37.304592,-121.82629,-0.0020923207,-0.04783531,0.007915359,0.0,-0.0,1490316683086,0.0,1.0,
921,-0.98235774,0.0022682976,-0.08070734,37.304592,-121.82629,-0.006315705,-0.039384462,0.0071991123,0.0,-0.0,1490316683119,0.0,1.0,
922,-0.97960925,0.0052118883,-0.08441057,37.304592,-121.82629,-0.0065269377,-0.045281556,0.0065881927,0.0,-0.0,1490316683152,0.0,1.0,
923,-0.98153657,0.0055365954,-0.078,37.304592,-121.82629,-0.0057761506,-0.051741958,0.006427297,0.0,-0.0,1490316683185,0.0,1.0,
924,-0.98230237,0.00030239258,-0.07497607,37.304592,-121.82629,-0.0060585695,-0.04695857,0.007141431,0.0,-0.0,1490316683219,0.0,1.0,
925,-0.9827426,0.0,-0.085970394,37.304592,-121.82629,-0.005756534,-0.041515555,0.008028267,0.0,-0.0,1490316683252,0.0,1.0,
926,-0.9805215,0.0045214845,-0.08428223,37.304592,-121.82629,-0.0029214756,-0.045021474,0.0109575,0.0,-0.0,1490316683285,0.0,1.0,
927,-0.98304117,0.008767218,-0.08158907,37.304592,-121.82629,-0.0049,-0.04642861,0.010615443,0.0,-0.0,1490316683318,0.0,1.0,
928,-0.9832128,0.0036384405,-0.07547827,37.304592,-121.82629,-0.003384689,-0.045636103,0.008427034,0.0,-0.0,1490316683351,0.0,1.0,
929,-0.9862016,0.0026007916,-0.081654154,37.304592,-121.82629,0.00022192938,-0.03987949,0.005743631,0.0,-0.0,1490316683384,0.0,1.0,
930,-0.982716,0.008675473,-0.08351321,37.304592,-121.82629,-0.006951132,-0.04375203,0.0068533956,0.0,-0.0,1490316683417,0.0,1.0,
931,-0.9775679,0.009623574,-0.07121604,37.304592,-121.82629,-0.008997222,-0.046684153,0.00941316,0.0,-0.0,1490316683450,0.0,1.0,
932,-0.9815273,0.002636783,-0.07561701,37.304592,-121.82629,-0.0052238884,-0.04758682,0.0065131783,0.0,-0.0,1490316683484,0.0,1.0,
933,-0.9842925,0.0004584961,-0.0806897,37.304592,-121.82629,0.00038848654,-0.03839885,0.01127874,0.0,-0.0,1490316683517,0.0,1.0,
934,-0.98285854,0.009816085,-0.080929264,37.304592,-121.82629,-0.0024606113,-0.04129747,0.006107818,0.0,-0.0,1490316683550,0.0,1.0,
935,-0.9787573,0.0027573241,-0.07528033,37.304592,-121.82629,-0.0091364,-0.0505205,0.00491339,0.0,-0.0,1490316683583,0.0,1.0,
936,-0.9846551,0.0015516935,-0.079482175,37.304592,-121.82629,-0.0051693283,-0.04345449,0.0075359493,0.0,-0.0,1490316683616,0.0,1.0,
937,-0.98665816,0.0,-0.08297453,37.304592,-121.82629,-0.0027761697,-0.037749372,0.0060716732,0.0,-0.0,1490316683649,0.0,1.0,
938,-0.9819351,0.010285927,-0.07909118,37.304592,-121.82629,-0.0012674493,-0.04220214,0.00831606,0.0,-0.0,1490316683682,0.0,1.0,
939,-0.9791063,0.008498715,-0.07128608,37.304592,-121.82629,-0.007081949,-0.05061605,0.004918051,0.0,-0.0,1490316683715,0.0,1.0,
940,-0.9833125,0.002265625,-0.07603125,37.304592,-121.82629,-0.00715197,-0.043596197,0.008922487,0.0,-0.0,1490316683749,0.0,1.0,
941,-0.9828736,0.005436806,-0.08485986,37.304592,-121.82629,-0.0028161288,-0.037550874,0.0060813855,0.0,-0.0,1490316683782,0.0,1.0,
942,-0.9799922,0.007848273,-0.08084051,37.304592,-121.82629,-0.0038056374,-0.03821822,0.0067798253,0.0,-0.0,1490316683815,0.0,1.0,
943,-0.9815937,0.0041960063,-0.08019886,37.304592,-121.82629,-0.006863279,-0.04033274,0.0022063144,0.0,-0.0,1490316683848,0.0,1.0,
944,-0.9843428,-0.00062870065,-0.08780068,37.304592,-121.82629,-0.0030522638,-0.039713718,0.0042908113,0.0,-0.0,1490316683881,0.0,1.0,
945,-0.989224,-0.00017244038,-0.09836182,37.304592,-121.82629,0.0043039573,-0.03854214,0.0048609176,0.0,-0.0,1490316683914,0.0,1.0,
946,-0.9817881,0.0043049804,-0.095974326,37.304592,-121.82629,-0.005135598,-0.03934354,0.008985162,0.0,-0.0,1490316683947,0.0,1.0,
947,-0.9794796,0.001040733,-0.08804073,37.304592,-121.82629,-0.0071500377,-0.045449246,0.004604032,0.0,-0.0,1490316683980,0.0,1.0,
948,-0.9832638,-0.00068119087,-0.09330733,37.304592,-121.82629,-0.005895395,-0.043160334,0.0045908047,0.0,-0.0,1490316684014,0.0,1.0,
949,-0.9868998,0.0029355853,-0.10083538,37.304592,-121.82629,0.004686884,-0.03967603,0.004805563,0.0,-0.0,1490316684047,0.0,1.0,
950,-0.97825384,0.005258288,-0.08700663,37.304592,-121.82629,-0.006027124,-0.04499015,0.0058023683,0.0,-0.0,1490316684080,0.0,1.0,
951,-0.9809758,0.0024697394,-0.08806052,37.304592,-121.82629,-0.009565494,-0.041807495,0.004568252,0.0,-0.0,1490316684113,0.0,1.0,
952,-0.98426116,0.001554135,-0.09619749,37.304592,-121.82629,-0.004718245,-0.03743487,0.0044762995,0.0,-0.0,1490316684146,0.0,1.0,
953,-0.9865686,0.005856214,-0.094490245,37.304592,-121.82629,0.0020676907,-0.03847797,0.0034586298,0.0,-0.0,1490316684179,0.0,1.0,
954,-0.98004353,0.004372019,-0.09274404,37.304592,-121.82629,-0.005133898,-0.041571826,0.0028109753,0.0,-0.0,1490316684212,0.0,1.0,
955,-0.9799043,0.002904284,-0.08826592,37.304592,-121.82629,-0.013422392,-0.041967575,0.0044883057,0.0,-0.0,1490316684245,0.0,1.0,
956,-0.98973376,-0.0038417198,-0.09635956,37.304592,-121.82629,-0.0043552932,-0.040854096,0.0028495006,0.0,-0.0,1490316684279,0.0,1.0,
957,-0.9838566,0.004709326,-0.094131835,37.304592,-121.82629,0.002903609,-0.041130252,0.004698085,0.0,-0.0,1490316684312,0.0,1.0,
958,-0.98055464,0.0073319543,-0.085924394,37.304592,-121.82629,-0.008406332,-0.04741915,0.0057398593,0.0,-0.0,1490316684345,0.0,1.0,
959,-0.9796867,3.0016447e-05,-0.08630582,37.304592,-121.82629,-0.014320073,-0.046825513,0.0032759854,0.0,-0.0,1490316684378,0.0,1.0,
960,-0.9892077,0.0008415399,-0.09501925,37.304592,-121.82629,-0.0064464775,-0.048706643,0.0016854359,0.0,-0.0,1490316684411,0.0,1.0,
961,-0.98,0.00969413,-0.09092038,37.304592,-121.82629,0.0044921297,-0.049562246,0.005894012,0.0,-0.0,1490316684444,0.0,1.0,
962,-0.97752815,0.0052262284,-0.08109419,37.304592,-121.82629,-0.0061784647,-0.048278466,0.0040566185,0.0,-0.0,1490316684477,0.0,1.0,
963,-0.9812568,-0.00097286183,-0.087148234,37.304592,-121.82629,-0.010534357,-0.049122903,0.004449041,0.0,-0.0,1490316684510,0.0,1.0,
964,-0.9869991,0.0,-0.098995864,37.304592,-121.82629,-0.004229914,-0.050863247,0.007172308,0.0,-0.0,1490316684544,0.0,1.0,
965,-0.982,0.0059484993,-0.090127684,37.304592,-121.82629,-0.001783738,-0.05065242,0.00589207,0.0,-0.0,1490316684577,0.0,1.0,
966,-0.9784087,0.004356535,-0.08197392,37.304592,-121.82629,-0.006350575,-0.05244672,0.0038308317,0.0,-0.0,1490316684610,0.0,1.0,
967,-0.9864607,-0.00023035311,-0.09085365,37.304592,-121.82629,-0.00770719,-0.054311458,0.005626214,0.0,-0.0,1490316684643,0.0,1.0,
968,-0.988,-2.6251542e-05,-0.09355372,37.304592,-121.82629,-0.0022439198,-0.053540632,0.005813625,0.0,-0.0,1490316684676,0.0,1.0,
969,-0.97565806,0.0073096347,-0.08096769,37.304592,-121.82629,-0.001830967,-0.050793752,0.0081375865,0.0,-0.0,1490316684709,0.0,1.0,
970,-0.9778553,0.0036711683,-0.08336837,37.304592,-121.82629,-0.0049737957,-0.050494347,0.0060852016,0.0,-0.0,1490316684742,0.0,1.0,
971,-0.986,0.0017565147,-0.088671334,37.304592,-121.82629,-0.0101533,-0.05082558,0.009939709,0.0,-0.0,1490316684775,0.0,1.0,
972,-0.9868947,0.0077893967,-0.092367455,37.304592,-121.82629,0.0010094971,-0.049741197,0.008099927,0.0,-0.0,1490316684808,0.0,1.0,
973,-0.97910476,0.003933311,-0.07901903,37.304592,-121.82629,-0.0028155462,-0.051368907,0.010589132,0.0,-0.0,1490316684842,0.0,1.0,
974,-0.98231536,0.0016442229,-0.08105387,37.304592,-121.82629,-0.0038755503,-0.047761727,0.006287385,0.0,-0.0,1490316684875,0.0,1.0,
975,-0.9894221,-0.0019277601,-0.08933848,37.304592,-121.82629,-0.005459539,-0.04562709,0.009125313,0.0,-0.0,1490316684908,0.0,1.0,
976,-0.982,0.004709447,-0.08349707,37.304592,-121.82629,-0.0017634765,-0.043745168,0.008573047,0.0,-0.0,1490316684941,0.0,1.0,
977,-0.97579515,0.0012673982,-0.078,37.304592,-121.82629,-0.0057999934,-0.050118886,0.005940543,0.0,-0.0,1490316684974,0.0,1.0,
978,-0.9829073,-0.003092722,-0.082858756,37.304592,-121.82629,-0.0033450285,-0.03808299,0.009397248,0.0,-0.0,1490316685007,0.0,1.0,
979,-0.98934704,0.0018258789,-0.09095527,37.304592,-121.82629,-0.0017263072,-0.035752613,0.008115081,0.0,-0.0,1490316685040,0.0,1.0,
980,-0.97647315,0.008312192,-0.08052195,37.304592,-121.82629,-0.004382928,-0.039557565,0.006708536,0.0,-0.0,1490316685073,0.0,1.0,
981,-0.98183984,0.005839844,-0.08008008,37.304592,-121.82629,-0.0065882592,-0.04489209,0.006127315,0.0,-0.0,1490316685107,0.0,1.0,
982,-0.9862234,0.0011168792,-0.087968856,37.304592,-121.82629,-0.0034223336,-0.035622332,0.004664156,0.0,-0.0,1490316685140,0.0,1.0,
983,-0.98603326,0.007900275,-0.09696951,37.304592,-121.82629,0.00069879816,-0.032419622,0.008774638,0.0,-0.0,1490316685173,0.0,1.0,
984,-0.9786812,0.008101537,-0.08749292,37.304592,-121.82629,-0.007319481,-0.04157095,0.0045942315,0.0,-0.0,1490316685206,0.0,1.0,
985,-0.97970736,0.002154358,-0.0849839,37.304592,-121.82629,-0.0072777234,-0.045293342,0.0070153754,0.0,-0.0,1490316685239,0.0,1.0,
986,-0.9852886,-0.0027113743,-0.09654668,37.304592,-121.82629,-0.002614451,-0.038390886,0.0038248238,0.0,-0.0,1490316685272,0.0,1.0,
987,-0.9852246,-0.001,-0.101529576,37.304592,-121.82629,-0.00044317072,-0.033229817,0.0042927014,0.0,-0.0,1490316685305,0.0,1.0,
988,-0.9776799,0.0030976562,-0.08657324,37.304592,-121.82629,-0.0052847867,-0.038504515,0.004214006,0.0,-0.0,1490316685338,0.0,1.0,
989,-0.982247,-0.0011275057,-0.094131514,37.304592,-121.82629,-0.006798324,-0.042116318,0.004341088,0.0,-0.0,1490316685372,0.0,1.0,
990,-0.988104,-0.0011119995,-0.09953601,37.304592,-121.82629,-0.0042495597,-0.040320173,0.0058370437,0.0,-0.0,1490316685405,0.0,1.0,
991,-0.98423463,0.004469264,-0.09779048,37.304592,-121.82629,-0.0010291304,-0.03771206,0.0049107047,0.0,-0.0,1490316685438,0.0,1.0,
992,-0.97720814,0.004520405,-0.092760205,37.304592,-121.82629,-0.010885951,-0.039817415,0.0049806177,0.0,-0.0,1490316685471,0.0,1.0,
993,-0.9834772,0.00088630756,-0.09456846,37.304592,-121.82629,-0.012590324,-0.044527486,0.003259819,0.0,-0.0,1490316685504,0.0,1.0,
994,-0.9884952,0.00668935,-0.10218454,37.304592,-121.82629,0.0020603493,-0.046468206,0.006643153,0.0,-0.0,1490316685537,0.0,1.0,
995,-0.98069334,0.011515625,-0.09138672,37.304592,-121.82629,0.0009802352,-0.044952996,0.0064690937,0.0,-0.0,1490316685570,0.0,1.0,
996,-0.979996,0.0074940673,-0.08850593,37.304592,-121.82629,-0.008079379,-0.0458,0.004227872,0.0,-0.0,1490316685603,0.0,1.0,
997,-0.987,-0.00070168584,-0.09359036,37.304592,-121.82629,-0.011433478,-0.048677813,0.0032666638,0.0,-0.0,1490316685637,0.0,1.0,
998,-0.987,0.003040219,-0.10087387,37.304592,-121.82629,-0.00303833,-0.045737647,0.0077142823,0.0,-0.0,1490316685670,0.0,1.0,
999,-0.9783286,0.0058444696,-0.08936035,37.304592,-121.82629,-0.0033102285,-0.047295734,0.005237954,0.0,-0.0,1490316685703,0.0,1.0,
1000,-0.9803397,-0.002213713,-0.083873995,37.304592,-121.82629,-0.010757568,-0.05257672,0.0045249313,0.0,-0.0,1490316685736,0.0,1.0,
1001,-0.9862904,-0.0003799085,-0.09339087,37.304592,-121.82629,-0.008011212,-0.047906645,0.0036185514,0.0,-0.0,1490316685769,0.0,1.0,
1002,-0.98254675,0.0033200928,-0.09041355,37.304592,-121.82629,-0.0019285888,-0.050461195,0.007386682,0.0,-0.0,1490316685802,0.0,1.0,
1003,-0.9773688,0.0019858142,-0.08336879,37.304592,-121.82629,-0.0038084802,-0.052211963,0.009152852,0.0,-0.0,1490316685835,0.0,1.0,
1004,-0.98420507,0.00010252621,-0.08638484,37.304592,-121.82629,-0.010193322,-0.04926485,0.010160643,0.0,-0.0,1490316685868,0.0,1.0,
1005,-0.9882255,0.0031127674,-0.09167101,37.304592,-121.82629,-0.005123228,-0.050630342,0.009512492,0.0,-0.0,1490316685902,0.0,1.0,
1006,-0.9808344,0.01137739,-0.08666879,37.304592,-121.82629,-0.0006707298,-0.051836595,0.006220125,0.0,-0.0,1490316685935,0.0,1.0,
1007,-0.9777931,0.007781558,-0.07941383,37.304592,-121.82629,-0.003353367,-0.052118126,0.004253367,0.0,-0.0,1490316685968,0.0,1.0,
1008,-0.9857115,0.0021538343,-0.08365391,37.304596,-121.82629,-0.005690828,-0.045597978,0.009622389,0.0,-0.0,1490316686001,0.0,1.0,
1009,-0.9865859,0.00484073,-0.092203654,37.304596,-121.82629,-0.0037,-0.04425097,0.0058,0.0,-0.0,1490316686034,0.0,1.0,
1010,-0.97710097,0.009302837,-0.08272949,37.304596,-121.82629,-0.0043840553,-0.045892257,0.0067635253,0.0,-0.0,1490316686067,0.0,1.0,
1011,-0.9810745,0.0015931589,-0.07585095,37.304596,-121.82629,-0.0033271655,-0.043924116,0.00583107,0.0,-0.0,1490316686100,0.0,1.0,
1012,-0.9856418,-0.001,-0.085925266,37.304596,-121.82629,-0.00022014382,-0.041076455,0.007298926,0.0,-0.0,1490316686133,0.0,1.0,
1013,-0.98377573,0.0037757568,-0.08796848,37.304596,-121.82629,-0.004483747,-0.041323528,0.007444849,0.0,-0.0,1490316686167,0.0,1.0,
1014,-0.979,0.0038733038,-0.077873304,37.304596,-121.82629,-0.006208603,-0.044128202,0.0065109953,0.0,-0.0,1490316686200,0.0,1.0,
1015,-0.9811979,-0.00016460218,-0.07920837,37.304596,-121.82629,-0.007201256,-0.044008423,0.006848282,0.0,-0.0,1490316686233,0.0,1.0,
1016,-0.9878894,0.0007191612,-0.0839745,37.304596,-121.82629,0.0012928267,-0.032974325,0.004562962,0.0,-0.0,1490316686266,0.0,1.0,
1017,-0.981411,0.013527446,-0.08360107,37.304596,-121.82629,-0.002969409,-0.035440788,0.003432737,0.0,-0.0,1490316686299,0.0,1.0,
1018,-0.97900933,0.008027909,-0.075,37.304596,-121.82629,-0.010604204,-0.045693696,0.004754017,0.0,-0.0,1490316686332,0.0,1.0,
1019,-0.98647636,0.0006394814,-0.074510664,37.304596,-121.82629,-0.0071323942,-0.039204944,0.00498751,0.0,-0.0,1490316686365,0.0,1.0,
1020,-0.98275304,0.008960861,-0.08312955,37.304596,-121.82629,1.6268643e-06,-0.036700938,0.0032972023,0.0,-0.0,1490316686398,0.0,1.0,
1021,-0.9804731,0.010167711,-0.07801502,37.304596,-121.82629,-0.00066520885,-0.041617446,0.005332462,0.0,-0.0,1490316686432,0.0,1.0,
1022,-0.98295355,0.00040929535,-0.071502246,37.304596,-121.82629,-0.007851315,-0.049264126,0.0024955978,0.0,-0.0,1490316686465,0.0,1.0,
1023,-0.9849908,0.0023318,-0.0799839,37.304596,-121.82629,-0.0083696265,-0.046508726,0.0037565164,0.0,-0.0,1490316686498,0.0,1.0,
1024,-0.9795583,0.0052637937,-0.083042935,37.304596,-121.82629,0.00038949974,-0.044412587,0.003601144,0.0,-0.0,1490316686531,0.0,1.0,
1025,-0.98014605,0.00521911,-0.07637782,37.304596,-121.82629,-0.0049349363,-0.04862649,0.005327063,0.0,-0.0,1490316686564,0.0,1.0,
1026,-0.981,-0.0014650365,-0.07579022,37.304596,-121.82629,-0.009442398,-0.049042303,0.007827857,0.0,-0.0,1490316686597,0.0,1.0,
1027,-0.98570454,0.0019596012,-0.0863687,37.304596,-121.82629,-0.0061334404,-0.05121251,0.006529361,0.0,-0.0,1490316686630,0.0,1.0,
1028,-0.979,0.009978053,-0.08996394,37.304596,-121.82629,0.0007775613,-0.048738822,0.0096806,0.0,-0.0,1490316686663,0.0,1.0,
1029,-0.9772255,0.006418277,-0.07825817,37.304596,-121.82629,-0.0038670897,-0.051771484,0.009964307,0.0,-0.0,1490316686697,0.0,1.0,
1030,-0.98615617,0.00046096192,-0.087241724,37.304596,-121.82629,-0.008579419,-0.050952185,0.007999126,0.0,-0.0,1490316686730,0.0,1.0,
1031,-0.9841842,0.0045921053,-0.09318421,37.304596,-121.82629,-0.005827557,-0.05247216,0.0055230116,0.0,-0.0,1490316686763,0.0,1.0,
1032,-0.97835505,0.014548879,-0.09195197,37.304596,-121.82629,0.0013878163,-0.05516342,0.009102932,0.0,-0.0,1490316686796,0.0,1.0,
1033,-0.98398834,0.0016511102,-0.088697776,37.304596,-121.82629,-0.0020214887,-0.052875116,0.0065441183,0.0,-0.0,1490316686829,0.0,1.0,
1034,-0.9877198,0.0014061729,-0.09365802,37.304596,-121.82629,-0.009035028,-0.04878396,0.008302952,0.0,-0.0,1490316686862,0.0,1.0,
1035,-0.98165387,0.0038034539,-0.097906046,37.304596,-121.82629,-0.0036190518,-0.04866282,0.007839781,0.0,-0.0,1490316686895,0.0,1.0,
1036,-0.98163486,0.005483154,-0.090241574,37.304596,-121.82629,-0.0030214991,-0.05178627,0.0081888605,0.0,-0.0,1490316686928,0.0,1.0,
1037,-0.9825023,-0.00066514185,-0.089828,37.304596,-121.82629,-0.0059070988,-0.050159484,0.007,0.0,-0.0,1490316686962,0.0,1.0,
1038,-0.98343915,-0.00030843954,-0.096840926,37.304596,-121.82629,-0.0015424339,-0.040008713,0.009494477,0.0,-0.0,1490316686995,0.0,1.0,
1039,-0.98250645,0.0073654526,-0.09822444,37.304596,-121.82629,-0.0046516345,-0.04217634,0.007436882,0.0,-0.0,1490316687028,0.0,1.0,
1040,-0.9776278,0.004697304,-0.0896278,37.304596,-121.82629,-0.007317246,-0.046605326,0.008352777,0.0,-0.0,1490316687061,0.0,1.0,
1041,-0.98464715,0.0021177246,-0.08999967,37.304596,-121.82629,-0.005467893,-0.044750668,0.008071573,0.0,-0.0,1490316687094,0.0,1.0,
1042,-0.9845349,0.0017597014,-0.09629463,37.304596,-121.82629,-0.0001199363,-0.036220912,0.009418962,0.0,-0.0,1490316687127,0.0,1.0,
1043,-0.97893167,0.013863281,-0.09684619,37.304596,-121.82629,-0.00305431,-0.03977356,0.0064081177,0.0,-0.0,1490316687160,0.0,1.0,
1044,-0.984144,0.0058788033,-0.08785605,37.304596,-121.82629,-0.009189239,-0.04898127,0.003412949,0.0,-0.0,1490316687193,0.0,1.0,
1045,-0.9836088,0.00047824578,-0.08908737,37.304596,-121.82629,-0.0031622448,-0.03835985,0.005848818,0.0,-0.0,1490316687227,0.0,1.0,
1046,-0.9836756,0.0038918585,-0.09356209,37.304596,-121.82629,0.0034945311,-0.03477095,0.007175071,0.0,-0.0,1490316687260,0.0,1.0,
1047,-0.98025095,0.008250952,-0.09325095,37.304596,-121.82629,-0.0024020975,-0.036329225,0.0040332275,0.0,-0.0,1490316687293,0.0,1.0,
1048,-0.9813442,-0.0010979132,-0.08081897,37.304596,-121.82629,-0.013217751,-0.04426793,0.0069041816,0.0,-0.0,1490316687326,0.0,1.0,
1049,-0.9862098,-0.002596731,-0.091818795,37.304596,-121.82629,-0.008058764,-0.038990766,0.0051356764,0.0,-0.0,1490316687359,0.0,1.0,
1050,-0.9797168,0.0050019533,-0.09257422,37.304596,-121.82629,0.0045248577,-0.03848069,0.0035947089,0.0,-0.0,1490316687392,0.0,1.0,
1051,-0.97908777,0.009631682,-0.084,37.304596,-121.82629,-0.0062430906,-0.040856007,0.0069984864,0.0,-0.0,1490316687425,0.0,1.0,
1052,-0.98585314,0.0006293688,-0.08367136,37.304596,-121.82629,-0.011078813,-0.05067404,0.0069003818,0.0,-0.0,1490316687458,0.0,1.0,
1053,-0.98491746,0.007478541,-0.08855774,37.304596,-121.82629,-0.0039788894,-0.044326738,0.004029042,0.0,-0.0,1490316687492,0.0,1.0,
1054,-0.9791906,0.016237665,-0.087,37.304596,-121.82629,0.005207031,-0.047133364,0.0024288353,0.0,-0.0,1490316687525,0.0,1.0,
1055,-0.98522764,0.008227642,-0.075703256,37.304596,-121.82629,-0.006080249,-0.051310487,0.006920972,0.0,-0.0,1490316687558,0.0,1.0,
1056,-0.9837454,0.0037987768,-0.07724235,37.304596,-121.82629,-0.014377017,-0.055608477,0.00449647,0.0,-0.0,1490316687591,0.0,1.0,
1057,-0.9783567,0.006944092,-0.08576929,37.304596,-121.82629,-0.0058081374,-0.051850036,0.0039060153,0.0,-0.0,1490316687624,0.0,1.0,
1058,-0.97817624,0.009577099,-0.08128193,37.304596,-121.82629,-0.0006534701,-0.049717825,0.00807629,0.0,-0.0,1490316687657,0.0,1.0,
1059,-0.983,-0.0012721397,-0.07735424,37.304596,-121.82629,-0.0067214733,-0.04811697,0.0069893575,0.0,-0.0,1490316687690,0.0,1.0,
1060,-0.9834599,-0.0037700452,-0.08321861,37.304596,-121.82629,-0.011776929,-0.050642937,0.005766573,0.0,-0.0,1490316687723,0.0,1.0,
1061,-0.98092675,0.0018534899,-0.080141395,37.304596,-121.82629,-0.0046471306,-0.047421303,0.008930353,0.0,-0.0,1490316687757,0.0,1.0,
1062,-0.98083216,0.0026224172,-0.08083218,37.304596,-121.82629,-0.0017982922,-0.046102244,0.007189856,0.0,-0.0,1490316687790,0.0,1.0,
1063,-0.9934173,-0.0007014417,-0.03569043,37.304596,-121.82629,0.0015586948,-0.051479794,0.0082885595,0.0,-0.0,1490316687823,0.0,1.0,
