,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
910,-1.1346498,0.100148804,-0.12496082,40.68293,-73.78626,0.006554619,0.050488524,-0.18844345,10.338543,6.110773,1490019153414,12.009455359,0.0,1.03697100122
911,-1.0419227,-0.32747543,-0.20403396,40.68293,-73.786255,-0.15657906,-0.1603716,0.021066245,10.298483,6.087095,1490019153447,11.9629209493,0.0,1.03697099046
912,-1.312904,0.018783862,-0.17675765,40.682934,-73.786255,-0.1637633,-0.08396954,-0.0162663,10.258423,6.0634165,1490019153481,11.9163862853,0.0,1.03697101574
913,-1.0999295,-0.4363147,-0.4546681,40.682934,-73.78625,0.21884069,-0.28006342,-0.23659307,10.218363,6.0397377,1490019153514,11.8698514685,0.0,1.03697106298
914,-1.1064767,-0.1392479,-0.3344958,40.682938,-73.78625,-0.12235184,-0.10366988,-0.012801684,10.178302,6.01606,1490019153547,11.8233163506,0.0,1.03697098746
915,-1.3462768,0.040550843,-0.035123277,40.682938,-73.78624,-0.020283423,0.10614494,0.051163416,10.138243,5.9923816,1490019153580,11.7767825983,0.0,1.03697104893
916,-0.96601903,-0.16222483,0.07380033,40.68294,-73.78624,0.039112385,0.07869237,0.20556435,10.098182,5.9687033,1490019153614,11.7302471751,0.0,1.03697101679
917,-1.0693905,-0.047697753,-0.082486264,40.68294,-73.78623,0.027811216,-0.17568986,0.2416809,10.058121,5.9450245,1490019153647,11.6837114975,0.0,1.03697102123
918,-1.017388,-0.09083525,-0.13494153,40.68294,-73.78623,0.07988349,-0.09540489,0.018271105,10.018061,5.921346,1490019153680,11.6371768334,0.0,1.03697104724
919,-1.0840037,0.0033876954,0.02356543,40.682945,-73.786224,-0.07659272,-0.088170916,0.059976134,9.978,5.897668,1490019153713,11.5906415628,0.0,1.03697099242
920,-1.1730994,0.09494043,0.08804316,40.682945,-73.78622,0.066111505,-0.09133117,0.022721836,9.93794,5.8739896,1490019153747,11.5441069496,0.0,1.03697101107
921,-0.9999465,-0.1742273,0.117647804,40.68295,-73.78622,0.09861329,-0.04595799,0.0904315,9.89788,5.8503113,1490019153780,11.4975723873,0.0,1.03697102238
922,-1.0078623,-0.20201202,0.03959287,40.68295,-73.78621,-0.07271673,-0.080711484,0.18701859,9.857819,5.8266325,1490019153813,11.4510367097,0.0,1.03697102694
923,-1.1522208,0.19047904,-0.20735952,40.682953,-73.78621,0.13620274,-0.06500608,0.08143332,9.817759,5.802954,1490019153846,11.4045020456,0.0,1.03697105351
924,-0.8115736,-0.16888404,0.12068956,40.682953,-73.7862,-0.053645577,-0.04831988,0.13655111,9.7776985,5.779276,1490019153880,11.3579672055,0.0,1.03697101999
925,-1.0001833,-0.0017251831,0.06763581,40.682957,-73.7862,0.010888013,0.020779474,0.04679166,9.7376375,5.755597,1490019153913,11.3114314261,0.0,1.03697103982
926,-0.9235085,-0.03275714,-0.14119385,40.682957,-73.786194,0.085071675,-0.1363635,0.06279556,9.697577,5.7319193,1490019153946,11.2648967387,0.0,1.03697098304
927,-1.0649711,0.048018347,0.09870094,40.68296,-73.786194,-0.0056925393,0.09429643,0.046784796,9.657517,5.7082405,1490019153979,11.2183619219,0.0,1.03697103289
928,-0.9616449,0.092557006,-0.09095911,40.68296,-73.78619,0.03755455,-0.019586354,0.037582785,9.628748,5.6922393,1490019154012,11.1854537814,0.0,1.03689382282
929,-1.0756516,0.01680022,0.1617772,40.68296,-73.78619,0.030551044,0.09624425,0.0012169605,9.617602,5.6882195,1490019154046,11.1738135527,0.0,1.03669587729
930,-0.9203538,-0.0045365477,-0.0421927,40.682964,-73.78618,0.043823075,0.027256949,0.005491934,9.606457,5.6842,1490019154079,11.1621747761,0.0,1.03649754142
931,-0.9616278,-0.006576514,-0.005526074,40.682964,-73.78618,0.039968736,-0.013437134,-0.008524351,9.59531,5.6801796,1490019154112,11.15053426,0.0,1.0362987696
932,-0.98088616,0.014056909,-0.04413911,40.68297,-73.78617,-0.018971859,0.0037008312,-0.022532284,9.584165,5.67616,1490019154145,11.1388963139,0.0,1.03609961205
933,-1.0312704,-0.0014119874,-0.038598865,40.68297,-73.78617,0.04444598,0.018817905,-0.06529355,9.573019,5.67214,1490019154179,11.1272577464,0.0,1.03590002302
934,-1.0216224,-0.034074415,-0.03875565,40.682972,-73.78616,0.037713356,0.0046050963,-0.047386028,9.5618725,5.6681204,1490019154212,11.1156193968,0.0,1.03569996214
935,-0.9450709,-0.03465271,-0.05195001,40.682972,-73.78616,-0.034263622,-0.012657465,-0.033130273,9.550728,5.664101,1490019154245,11.1039833154,0.0,1.03549955829
936,-1.0564615,0.0032893799,0.0061867433,40.682972,-73.786156,0.043583907,0.026893144,-0.061010506,9.539581,5.6600804,1490019154278,11.0923449185,0.0,1.03529871202
937,-0.98722464,-0.071734376,-0.044134766,40.682976,-73.786156,0.013301445,-0.027670937,-0.022200704,9.528435,5.656061,1490019154312,11.0807084424,0.0,1.03509739678
938,-1.0216594,-0.007193066,-0.009874414,40.682976,-73.78615,0.0016229444,-0.043510962,-0.022290723,9.51729,5.6520414,1490019154345,11.069073174,0.0,1.03489571996
939,-1.0193948,-0.052796584,-0.010280371,40.68298,-73.78615,0.02415334,-0.042532362,-0.04216618,9.506144,5.6480217,1490019154378,11.057437446,0.0,1.03469358029
940,-0.95052296,-0.025475245,0.02212871,40.68298,-73.78615,-0.0012465137,-0.07576034,-0.037111524,9.494997,5.644002,1490019154411,11.0458013112,0.0,1.0344909685
941,-0.9974025,0.03759032,0.04063296,40.682983,-73.78614,0.011886825,0.0038796864,-0.06995706,9.483852,5.639982,1490019154445,11.0341671964,0.0,1.0342880454
942,-0.9870819,-0.025822144,-0.0023426148,40.682983,-73.78614,0.032607045,-0.04603812,-0.07304859,9.472706,5.635962,1490019154478,11.0225326776,0.0,1.03408464756
943,-0.9202897,-0.069806665,0.063886374,40.682983,-73.78613,0.031557698,-0.0066239564,-0.07226331,9.46156,5.6319423,1490019154511,11.0108987691,0.0,1.03388079647
944,-0.9490459,-0.15283954,0.040311888,40.682987,-73.78613,0.01538588,-0.0063376036,-0.018253714,9.450415,5.6279225,1490019154544,10.9992661273,0.0,1.0336765685
945,-0.9658886,-0.04740415,0.088847145,40.682987,-73.786125,0.012559897,0.042017255,0.00026468872,9.439268,5.6239023,1490019154578,10.9876320222,0.0,1.03347184622
946,-0.84843564,-0.013463989,0.04648584,40.68299,-73.786125,0.0069799707,-0.022381743,-0.016878443,9.4281225,5.6198826,1490019154611,10.9759999231,0.0,1.03326672079
947,-0.97007567,-0.088967435,0.04315613,40.68299,-73.78612,0.004085059,0.074069254,-0.040694293,9.416977,5.6158633,1490019154644,10.9643684917,0.0,1.0330611288
948,-1.0121778,-0.029354688,0.011175024,40.682995,-73.78612,-0.01697194,0.04786275,-0.01579859,9.405831,5.6118436,1490019154677,10.9527368904,0.0,1.03285510813
949,-1.0347307,0.031984277,0.008492822,40.682995,-73.78611,0.04973378,-0.0043187696,-0.0749843,9.394686,5.6078234,1490019154711,10.9411063574,0.0,1.03264873551
950,-1.0567182,-0.06710001,0.003451526,40.682995,-73.78611,0.032443643,0.045086082,-0.07125636,9.383539,5.603804,1490019154744,10.9294749844,0.0,1.03244176701
951,-1.0277026,-0.156,0.007241687,40.683,-73.7861,0.011411326,-0.0024170703,0.010061238,9.372394,5.599784,1490019154777,10.9178454897,0.0,1.03223449866
952,-1.0789313,-0.0086605465,-0.05134767,40.683,-73.7861,0.05887926,-0.055239942,-0.00934071,9.361247,5.595764,1490019154810,10.9062147484,0.0,1.0320266942
953,-1.0600199,-0.10175622,0.0680473,40.683002,-73.7861,0.021227464,0.039791256,-0.030679109,9.350101,5.5917444,1490019154843,10.8945855426,0.0,1.03181846167
954,-0.909883,-0.10331621,-0.010001953,40.683002,-73.786095,0.031460643,-0.06457783,-0.010093945,9.338956,5.5877247,1490019154877,10.882957617,0.0,1.03160983918
955,-0.9785239,-0.14935571,0.041887697,40.683002,-73.786095,-0.048452914,-0.0303764,0.06623211,9.327809,5.583705,1490019154910,10.87132845,0.0,1.03140067592
956,-1.0830972,0.007995312,0.07505215,40.683006,-73.78609,0.010132988,0.01326456,0.042682365,9.316664,5.5796847,1490019154943,10.8597011672,0.0,1.03119120674
957,-0.9890917,0.008930029,0.039790526,40.683006,-73.78609,0.049063303,-0.06388285,-0.0135327885,9.305518,5.575665,1490019154976,10.8480738125,0.0,1.03098119371
958,-1.040714,-0.019910937,-0.054996874,40.68301,-73.78608,0.027067969,0.005602969,-0.05978078,9.299191,5.576967,1490019155010,10.8433165671,0.0,1.03057829154
959,-0.9954699,-0.09982787,0.057432607,40.68301,-73.78608,0.022901533,-0.06818998,0.040388886,9.303821,5.590364,1490019155043,10.8541814455,0.0,1.02973917652
960,-0.9706472,-0.08660657,0.07161677,40.683014,-73.78607,0.008849532,0.0034365638,-0.038267158,9.308448,5.603761,1490019155076,10.8650513811,0.0,1.02890159787
961,-1.0789194,-0.0672296,0.0509151,40.683014,-73.78607,0.010547754,-0.05586434,-0.054503255,9.313077,5.617158,1490019155109,10.8759306363,0.0,1.02806578903
962,-0.96475303,-0.10440173,-0.0018261109,40.683014,-73.786064,0.02206166,0.021669332,-0.051390957,9.317705,5.6305556,1490019155143,10.8868169284,0.0,1.02723155654
963,-0.95354235,-0.10895432,0.0838135,40.683018,-73.786064,-0.0029730469,0.012864795,-0.0030449464,9.322333,5.6439524,1490019155176,10.8977103676,0.0,1.02639905415
964,-1.0058948,-0.06359131,0.13561304,40.683018,-73.78606,0.00038857665,0.104015976,0.016155872,9.326961,5.6573496,1490019155209,10.908611552,0.0,1.02556818368
965,-0.933399,-0.043814283,0.031896338,40.68302,-73.78606,0.038061395,-0.0062017287,0.03513309,9.331589,5.670746,1490019155242,10.9195198366,0.0,1.02473903533
966,-0.9064414,-0.027216455,0.06121023,40.68302,-73.78605,0.049724884,-0.026885478,-0.014193462,9.336217,5.6841435,1490019155276,10.9304361852,0.0,1.02391145654
967,-0.9414562,-0.11101455,0.0661563,40.683025,-73.78605,0.034993812,0.12563129,-0.08527711,9.340845,5.6975408,1490019155309,10.9413599009,0.0,1.02308554528
968,-1.0677879,-0.08610672,-0.07842434,40.683025,-73.78604,0.015512846,-0.086222194,0.031286832,9.345473,5.7109375,1490019155342,10.9522907523,0.0,1.02226132885
969,-1.0349578,-0.069063514,0.019149695,40.68303,-73.78604,0.047198847,0.045702305,-0.001821836,9.350101,5.7243347,1490019155375,10.9632292901,0.0,1.02143871764
970,-0.9664418,-0.083513305,0.030631933,40.68303,-73.78603,0.021576807,-0.047129676,-0.005218817,9.35473,5.737732,1490019155409,10.9741761366,0.0,1.02061778675
971,-1.072171,-0.06272144,0.08109186,40.68303,-73.78603,0.035349105,0.01990625,-0.022128671,9.359358,5.7511287,1490019155442,10.985129198,0.0,1.01979849142
972,-0.94197035,-0.09997036,0.07404951,40.683033,-73.786026,0.02904944,-0.014142749,0.016694922,9.363986,5.764526,1490019155475,10.9960899329,0.0,1.01898078236
973,-0.9811001,-0.073195316,0.12004199,40.683033,-73.786026,0.03730051,0.028653301,0.032054845,9.368614,5.7779226,1490019155508,11.0070576383,0.0,1.0181647565
974,-0.97436845,-0.055832375,0.025246484,40.683037,-73.78602,0.044649784,-0.022928443,0.014321172,9.373242,5.79132,1490019155541,11.0180330791,0.0,1.01735029401
975,-0.9864361,-0.077160746,0.07878789,40.683037,-73.78602,0.027023282,-0.03083791,0.010507871,9.377871,5.804717,1490019155575,11.029016454,0.0,1.01653753164
976,-0.92601645,-0.056431446,0.055985987,40.68304,-73.78601,0.020571597,-0.0034909619,-0.018293316,9.382498,5.8181143,1490019155608,11.0400055583,0.0,1.01572626842
977,-0.9775701,-0.077794395,0.09252337,40.68304,-73.78601,0.044356905,-0.009053907,-0.0307,9.387126,5.831511,1490019155641,11.051002447,0.0,1.01491671304
978,-0.95740086,-0.07203252,0.083323166,40.683044,-73.786,0.040222198,0.037147895,-0.022837423,9.391754,5.844908,1490019155674,11.0620067223,0.0,1.01410874475
979,-0.987923,-0.093743555,0.07173084,40.683044,-73.786,0.05105808,-0.057480842,-0.003967212,9.396382,5.858305,1490019155708,11.0730182048,0.0,1.01330238289
980,-1.0122906,-0.06328577,0.1305738,40.683044,-73.785995,0.015554942,0.07647659,-0.016137403,9.4010105,5.8717027,1490019155741,11.0840376677,0.0,1.01249759404
981,-0.9850906,-0.075016774,0.073416114,40.68305,-73.785995,0.047192883,-0.016880944,-0.012167249,9.405639,5.8850994,1490019155774,11.0950637649,0.0,1.01169448074
982,-0.9906558,-0.14221424,0.051360596,40.68305,-73.78599,0.058894332,-0.011318608,-0.001848938,9.410267,5.8984966,1490019155807,11.1060968459,0.0,1.01089290055
983,-1.0689768,-0.04840261,0.020542895,40.683052,-73.78599,0.011196521,0.008253383,0.0040843505,9.414895,5.9118934,1490019155841,11.1171368362,0.0,1.01009294239
984,-1.0058376,-0.09946936,0.09062451,40.683052,-73.78598,0.021285918,0.052826338,-0.008307888,9.419523,5.9252906,1490019155874,11.1281841395,0.0,1.00929454155
985,-1.0100132,-0.101757824,0.097031295,40.683056,-73.78598,0.06769137,0.04344704,0.006832308,9.424151,5.9386873,1490019155907,11.1392382557,0.0,1.00849776281
986,-1.0034795,-0.09825731,0.036982592,40.683056,-73.78598,0.03867099,-0.05629417,0.04040095,9.42878,5.952085,1490019155940,11.1503008092,0.0,1.00770253643
987,-1.0372884,-0.036995336,0.053186037,40.68306,-73.78597,0.03650094,-0.055198148,-0.022149526,9.433407,5.9654818,1490019155974,11.1613682286,0.0,1.0069088593
988,-1.0835353,0.0018065063,0.032662172,40.68306,-73.78597,0.023243085,-0.045499206,-0.077028304,9.438906,5.9796047,1490019156007,11.1735678655,0.0,1.00610362288
989,-1.0796002,-0.09332843,0.043513793,40.683064,-73.785965,0.06696889,-0.04264314,-0.07013707,9.447479,5.9962916,1490019156040,11.1897440725,0.0,1.00525387896
990,-1.0794907,-0.09427793,0.06423057,40.683064,-73.785965,0.0027478517,-0.045837108,-0.00399751,9.456052,6.0129786,1490019156073,11.2059283895,0.0,1.0044065814
991,-1.0603311,0.045711912,0.034569334,40.683064,-73.78596,0.13570558,-0.040423457,-0.10252749,9.464624,6.0296655,1490019156107,11.2221198311,0.0,1.003561688
992,-0.9394242,-0.13714218,0.07899531,40.683067,-73.78596,0.055478126,-0.10240816,-0.07501805,9.473198,6.046352,1490019156140,11.2383207311,0.0,1.00271935548
993,-0.92595005,-0.17146704,0.0764104,40.683067,-73.78595,0.023100084,-0.04720752,-0.04941893,9.481771,6.063039,1490019156173,11.2545290089,0.0,1.00187936334
994,-1.089818,-0.09738613,0.12550123,40.68307,-73.78595,0.017953467,-0.03732342,0.010494915,9.490344,6.079726,1490019156206,11.2707452049,0.0,1.00104178774
995,-0.9408792,-0.12822175,0.119302966,40.68307,-73.78594,0.035129335,-0.013864938,0.009341246,9.498918,6.096413,1490019156240,11.2869701265,0.0,1.00020666731
996,-0.9506987,-0.070271775,0.10936229,40.68307,-73.78594,0.06478715,-0.0032835095,-0.023031274,9.50749,6.1130996,1490019156273,11.3032009988,0.0,0.999373879038
997,-0.92264384,-0.067296594,0.105654895,40.683075,-73.785934,0.04789626,0.028075067,-0.044056855,9.516064,6.129787,1490019156306,11.3194418024,0.0,0.998543515866
998,-0.9768474,-0.098700985,0.118275635,40.683075,-73.785934,0.018554699,0.012499275,-0.037485823,9.524637,6.146474,1490019156339,11.3356893312,0.0,0.997715514426
999,-0.976631,-0.081756614,0.101623096,40.68308,-73.785934,0.07227595,0.074890174,-0.05901443,9.53321,6.1631603,1490019156372,11.3519442294,0.0,0.996889935499
1000,-0.9690709,-0.1382533,0.077986814,40.68308,-73.78593,0.04011478,0.006393928,-0.012524045,9.541782,6.1798477,1490019156406,11.3682066013,0.0,0.996066589018
1001,-1.039849,-0.15560696,0.110730566,40.683083,-73.78593,0.07810689,0.10710369,-0.01752966,9.550356,6.196534,1490019156439,11.3844777368,0.0,0.995245772019
1002,-0.9699522,-0.14897393,0.011963062,40.683083,-73.78592,0.06073994,-0.040496342,0.042442042,9.558929,6.2132215,1490019156472,11.4007563361,0.0,0.994427162454
1003,-1.0126528,-0.13097605,0.13636532,40.683083,-73.78592,0.015033406,0.032471955,0.0027806738,9.567502,6.229908,1490019156505,11.4170420078,4.0,0.993610961208
1004,-0.9578145,-0.0895768,0.004440564,40.683086,-73.78591,0.03769421,-0.073057234,-0.0117159495,9.576076,6.246595,1490019156539,11.4333363745,4.0,0.992797096859
1005,-1.0627203,-0.15371862,0.07700495,40.683086,-73.78591,0.031717956,-0.031845137,-0.016373476,9.584648,6.263282,1490019156572,11.4496366185,4.0,0.99198545397
1006,-1.0757103,-0.09043014,-0.069244005,40.68309,-73.785904,0.07944665,-0.041183263,-0.0023393983,9.593222,6.279969,1490019156605,11.465946057,4.0,0.991176214849
1007,-1.0397228,-0.06489819,-0.016028076,40.68309,-73.785904,0.09458422,-0.031843845,0.028792977,9.601795,6.296656,1490019156638,11.4822621466,4.0,0.990369227389
1008,-0.9114312,-0.1598165,0.1838746,40.68309,-73.7859,-0.05229446,0.033442896,0.04760051,9.610368,6.3133426,1490019156672,11.498585473,4.0,0.9895645597
1009,-1.011002,-0.0665791,0.027899414,40.683094,-73.7859,0.040144943,-0.04387287,-0.030170469,9.61894,6.3300295,1490019156705,11.5149155531,4.0,0.988762104391
1010,-0.96762395,-0.20397939,0.04502925,40.683094,-73.7859,0.073782034,-0.10584414,-0.0026174756,9.627514,6.346717,1490019156738,11.531255027,4.0,0.987961974422
1011,-1.0916601,-0.0056299805,-0.05604033,40.683098,-73.78589,0.09700164,-0.034079246,-0.014679268,9.636086,6.3634033,1490019156771,11.5475995323,4.0,0.987164100554
1012,-0.9042248,-0.15119235,0.108418286,40.683098,-73.78589,-0.017812297,0.027326187,-0.0009826721,9.644661,6.3800907,1490019156805,11.563954477,4.0,0.98636854642
1013,-1.0035435,-0.12153161,0.14069071,40.6831,-73.78588,0.006876542,0.08204957,0.019404411,9.653233,6.3967776,1490019156838,11.5803139429,4.0,0.98557513281
1014,-1.0796654,-0.06834182,0.08617091,40.6831,-73.78588,0.10918667,0.0782014,0.028393814,9.661806,6.413464,1490019156871,11.5966812348,4.0,0.984784041851
1015,-0.8509944,-0.16765632,0.040934764,40.683105,-73.78587,0.08399796,-0.0006226013,0.057360828,9.67038,6.430151,1490019156904,11.6130569286,4.0,0.983995185948
1016,-0.937,-0.13034639,0.049512133,40.683105,-73.78587,0.023972223,0.015181423,0.043027997,9.678952,6.446838,1490019156938,11.6294381643,4.0,0.983208456812
1017,-0.98848426,-0.045603078,0.19725227,40.683105,-73.785866,0.06225757,0.19594684,-0.026423633,9.687526,6.463525,1490019156971,11.6458282413,4.0,0.982424036731
1018,-0.9307872,-0.123582885,0.060801025,40.68311,-73.785866,0.032937206,-0.10505261,0.08409817,9.694733,6.480597,1490019157004,11.661302904,4.0,0.981549235582
1019,-0.9638107,-0.092106834,0.030922314,40.68311,-73.78586,0.0678752,0.018422684,0.031634733,9.693235,6.500127,1490019157037,11.6709235188,4.0,0.980086716766
1020,-0.92612803,-0.13094462,0.090320535,40.683113,-73.78586,-0.033888634,0.026281953,0.0682911,9.691739,6.519656,1490019157070,11.6805701574,4.0,0.978626776864
1021,-1.1470163,-0.07826598,0.07105653,40.683113,-73.78585,0.13145004,0.13056968,-0.00053031737,9.690242,6.5391855,1490019157104,11.690241102,4.0,0.977169166213
1022,-0.9716892,-0.08248971,0.091580115,40.683117,-73.78585,0.12541462,0.13616271,0.060759455,9.688745,6.558715,1490019157137,11.6999368428,4.0,0.975713968319
1023,-0.86089087,-0.17411435,0.07064391,40.683117,-73.78584,-0.004099663,-0.12036642,0.16559541,9.687247,6.5782437,1490019157170,11.7096560417,4.0,0.974261191889
1024,-1.0639949,-0.09305812,0.19620392,40.68312,-73.78584,0.10983146,0.09935011,-0.0070821107,9.685751,6.597773,1490019157203,11.7194019043,4.0,0.972810881932
1025,-0.87088424,-0.06015044,0.012354786,40.68312,-73.785835,0.1094589,-0.16299877,-0.012198604,9.684254,6.6173024,1490019157237,11.7291716071,4.0,0.971362930028
1026,-0.8959187,-0.09069765,0.1643328,40.683125,-73.785835,-0.066266015,-0.01454375,-0.009142187,9.682756,6.6368313,1490019157270,11.7389647525,4.0,0.969917378228
1027,-1.0411887,-0.050629884,0.07298804,40.683125,-73.78583,0.07778586,0.03293823,-0.040055983,9.681259,6.656361,1490019157303,11.7487836642,4.0,0.968474231423
1028,-1.0015689,-0.13228448,0.08601045,40.68313,-73.78583,0.047185127,-0.118434034,0.09195421,9.679762,6.67589,1490019157336,11.7586266064,4.0,0.967033546791
1029,-0.9335736,-0.097561084,0.06554116,40.683132,-73.78582,0.10848224,-0.10450498,0.022966802,9.678266,6.6954193,1490019157370,11.7684949067,4.0,0.965595302444
1030,-0.9456021,-0.12491255,0.073140904,40.683132,-73.78582,0.068238415,0.05461835,-0.064733,9.676767,6.7149487,1490019157403,11.7783851022,4.0,0.964159318895
1031,-1.079329,-0.07228888,0.09666581,40.683136,-73.78581,0.03227792,-0.034584925,-0.00536074,9.675271,6.734478,1490019157436,11.7883019496,4.0,0.962725900184
1032,-1.0014074,-0.081714354,-0.094564,40.683136,-73.78581,0.14349495,-0.06339456,-0.000817865,9.673775,6.7540073,1490019157469,11.7982429776,4.0,0.961294894093
1033,-0.9730346,-0.16956341,0.12675628,40.68314,-73.785805,0.041800465,0.013165949,0.06824223,9.672277,6.7735367,1490019157503,11.8082065442,4.0,0.959866196286
1034,-1.0153354,-0.10511424,0.052610155,40.68314,-73.785805,0.062445365,0.01612465,0.04689174,9.67078,6.793066,1490019157536,11.8181949336,4.0,0.958439965935
1035,-0.9445069,-0.13040693,0.09365808,40.683144,-73.7858,0.05534706,-0.080240294,0.04737892,9.669283,6.812595,1490019157569,11.8282071494,4.0,0.957016167989
1036,-1.012628,-0.0690791,0.05321167,40.683144,-73.7858,0.05366881,-0.021653697,0.008311392,9.667786,6.832124,1490019157602,11.8382433027,4.0,0.955594781282
1037,-0.99254525,-0.10139089,-0.0059893555,40.683147,-73.78579,0.014964566,-0.022405945,0.0057273097,9.666288,6.851653,1490019157636,11.8483025169,4.0,0.954175756617
1038,-1.0619404,-0.061749585,0.09095793,40.683147,-73.78579,0.03773298,0.044309407,-0.012322171,9.664791,6.871183,1490019157669,11.8583869431,4.0,0.952759122394
1039,-0.9533063,-0.072855905,0.030081103,40.68315,-73.78578,0.04000384,-0.031318884,0.010045159,9.663295,6.8907123,1490019157702,11.8684955348,4.0,0.95134499532
1040,-0.93998575,-0.10800712,0.077483,40.68315,-73.78578,0.031484623,-0.07548423,0.009566326,9.661798,6.910241,1490019157735,11.8786266576,4.0,0.949933269995
1041,-1.04902,-0.060033485,0.008404553,40.683155,-73.785774,0.08323335,0.06812334,-0.03369199,9.6603,6.9297705,1490019157769,11.8887810676,4.0,0.948523849799
1042,-0.9624133,-0.0773269,0.024029786,40.68316,-73.785774,0.0587261,0.0058883117,0.0062937257,9.658803,6.9493,1490019157802,11.8989598656,4.0,0.94711688704
1043,-0.9347857,-0.09620469,0.10699043,40.68316,-73.78577,0.025039967,0.049971588,0.021237068,9.657306,6.968829,1490019157835,11.9091618852,4.0,0.945712366177
1044,-0.9646916,-0.120767236,0.05485625,40.683163,-73.78577,0.040384684,0.01583696,0.011931075,9.655809,6.9883585,1490019157868,11.9193876508,4.0,0.944310218407
1045,-0.9520599,-0.062192056,0.076589845,40.683163,-73.78576,0.042170186,-0.04487667,0.028085323,9.654312,7.007888,1490019157901,11.9296368098,4.0,0.942910477155
1046,-0.9699479,-0.11334546,0.028169679,40.683167,-73.78576,0.054231588,-0.0027560792,-0.013574605,9.652815,7.027417,1490019157935,11.9399090079,4.0,0.941513175557
1047,-0.9666127,-0.08886592,0.044310987,40.683167,-73.78575,0.04611818,0.009759456,-0.015105774,9.651319,7.046946,1490019157968,11.9502052855,4.0,0.940118328222
1048,-1.0755715,-0.09068962,0.0868819,40.68317,-73.78575,0.0484619,0.052244682,0.02516958,9.649281,7.066259,1490019158001,11.9599598692,4.0,0.938713681696
1049,-0.99754965,-0.10009934,0.009839526,40.683174,-73.78574,0.069318034,-0.01738531,0.033520766,9.637112,7.081505,1490019158034,11.9591655547,4.0,0.937083950248
1050,-0.96548384,-0.12047443,0.0239953,40.683174,-73.78574,0.022819825,-0.029961595,-0.004076831,9.624944,7.0967517,1490019158068,11.9584042286,4.0,0.935454009138
1051,-1.0565872,-0.110698424,0.0408042,40.683178,-73.785736,0.05903416,-0.05242102,-0.03307556,9.612776,7.111998,1490019158101,11.9576744385,4.0,0.933823891699
1052,-1.0093899,-0.07853833,-0.008204712,40.683178,-73.785736,0.048868746,-0.040547427,-0.027671061,9.600608,7.1272445,1490019158134,11.9569765465,4.0,0.932193566174
1053,-0.95929617,-0.10506504,0.043271776,40.68318,-73.78573,0.06478317,-0.07181767,-0.019856656,9.588439,7.1424913,1490019158167,11.9563098165,4.0,0.930562984573
1054,-1.0911212,-0.081267655,0.07732898,40.683186,-73.78573,0.047712468,0.06688197,-0.0046342043,9.576271,7.1577377,1490019158201,11.9556754409,4.0,0.928932302317
1055,-0.9963847,-0.13398084,0.00032717286,40.683186,-73.78572,0.060602296,-0.057444736,0.041572683,9.564102,7.172984,1490019158234,11.9550720002,4.0,0.927301407843
1056,-1.0979178,-0.117482334,0.046635143,40.68319,-73.78572,0.061604314,0.019948449,0.006982223,9.551935,7.1882305,1490019158267,11.9545020794,4.0,0.925670440289
1057,-0.9602941,-0.12002694,0.06814049,40.683193,-73.78571,0.07054205,-0.012134952,-0.003912279,9.539766,7.203477,1490019158300,11.953962365,0.0,0.924039220736
1058,-0.97944117,-0.089421935,0.060377404,40.683193,-73.78571,0.039424255,-0.058790203,-0.0016505005,9.527598,7.218724,1490019158334,11.9534555605,0.0,0.922407875402
1059,-1.016273,-0.13056855,0.04739978,40.683197,-73.785706,0.03406257,0.023257617,0.017707782,9.51543,7.2339706,1490019158367,11.9529803282,0.0,0.920776422712
1060,-1.0672239,-0.09877831,0.048334643,40.683197,-73.785706,0.09157448,0.027463092,0.036290027,9.503262,7.2492166,1490019158400,11.952536549,0.0,0.919144884544
1061,-0.94525635,-0.09759546,0.019688476,40.6832,-73.7857,0.06291935,-0.07353041,0.06813127,9.491093,7.264463,1490019158433,11.9521240377,0.0,0.917513152134
1062,-0.9692054,-0.0805083,0.08117217,40.683205,-73.7857,0.07696713,0.021363867,-0.012225732,9.478926,7.27971,1490019158467,11.9517453034,0.0,0.915881373542
1063,-0.99283504,-0.044527978,0.055526514,40.683205,-73.78569,0.053682797,-0.020350806,-0.052386776,9.466757,7.294956,1490019158500,11.9513962004,0.0,0.914249460006
1064,-0.9712717,-0.15808867,-0.008644726,40.68321,-73.78569,0.04292785,-0.110667385,-0.021855624,9.454589,7.3102026,1490019158533,11.9510800856,0.0,0.912617466942
1065,-1.0615994,-0.036700293,0.080589004,40.683212,-73.78568,0.06343731,0.13856517,-0.039029177,9.442421,7.325449,1490019158566,11.9507956803,0.0,0.91098540511
1066,-0.95106405,-0.12119845,0.037054054,40.683212,-73.78568,0.066607155,-0.0007297705,0.011953084,9.430253,7.3406963,1490019158599,11.9505436618,0.0,0.909353210516
1067,-0.9820103,-0.12153637,0.043411463,40.683216,-73.785675,0.05268854,0.027423242,0.03425407,9.418084,7.3559422,1490019158633,11.9503218317,0.0,0.907720992248
1068,-0.86815023,-0.09616437,0.03733209,40.68322,-73.785675,0.061831597,-0.005618998,-0.009077564,9.405916,7.3711886,1490019158666,11.9501329355,0.0,0.906088736415
