,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.9425841,-0.008356751,-0.10446765,40.74614,-73.89813,-0.011206751,-0.019563207,0.016778031,7.7793903,1.035506,1490014960523,7.84800523163,0.0
512,-0.9626502,0.009486133,-0.121404104,40.74614,-73.89813,-0.016078398,0.066502795,-0.00082460936,7.7767615,1.0351562,1490014960557,7.84535326077,0.0
513,-1.0554535,0.0077882325,-0.11752549,40.74614,-73.89813,0.011074507,0.040402118,0.006994935,7.774133,1.0348064,1490014960590,7.84270158728,0.0
514,-0.9608433,-0.022406189,-0.110094,40.74614,-73.89813,-0.009315326,-0.020882202,0.017005658,7.7715044,1.0344564,1490014960623,7.84004978828,0.0
515,-0.97329175,-0.01527417,-0.119615115,40.746143,-73.89813,-0.007122134,0.069620125,0.0035822608,7.768876,1.0341065,1490014960656,7.83739820072,0.0
516,-1.0593951,-0.010531909,-0.14153191,40.746143,-73.89813,0.02645083,0.042303834,0.01408483,7.7662477,1.0337567,1490014960689,7.83474672549,0.0
517,-0.9529039,-0.022558093,-0.11418481,40.746143,-73.89813,0.004187893,-0.024187932,0.011727793,7.7636194,1.0334067,1490014960722,7.83209522386,0.0
518,-0.9894553,-0.046512842,-0.123784766,40.746143,-73.898125,-0.018079711,0.07655791,0.018847339,7.760991,1.033057,1490014960755,7.8294436627,0.0
519,-1.0087881,-0.004119507,-0.10505975,40.746143,-73.898125,-0.0049456786,0.011704985,0.017454593,7.758362,1.032707,1490014960789,7.82679146719,0.0
520,-0.94812906,-0.017384168,-0.1053959,40.746143,-73.898125,0.0012359888,-0.03771754,0.018434167,7.755733,1.0323571,1490014960822,7.82413928488,0.0
521,-0.97864485,0.006962598,-0.089883156,40.746143,-73.898125,-0.0022872095,0.03988868,-0.006147837,7.7531047,1.0320072,1490014960855,7.82148779645,0.0
522,-0.9836997,0.017203137,-0.12179686,40.746143,-73.898125,0.026824353,0.019712549,-0.025608117,7.7504764,1.0316573,1490014960888,7.81883630802,0.0
523,-1.0419469,0.0074255615,-0.12455673,40.746143,-73.898125,-0.0052151564,0.039692823,-0.018917758,7.7478476,1.0313075,1490014960921,7.81618433715,0.0
524,-0.9934848,0.007945214,-0.13805878,40.746143,-73.898125,0.012526416,-0.018149521,-0.015208535,7.745219,1.0309576,1490014960954,7.81353255135,0.0
525,-0.9281246,-0.032038867,-0.08560703,40.746143,-73.898125,-0.016594239,0.03843467,-0.0026745116,7.742591,1.0306077,1490014960987,7.81088136029,0.0
526,-1.0455055,-0.045179747,-0.108494505,40.746143,-73.898125,-0.008563799,0.015163187,0.011710275,7.7371097,1.0298781,1490014961021,7.80535171601,0.0
527,-0.96665853,0.009,-0.11851052,40.746143,-73.898125,-0.005310469,-0.0021933422,0.014311496,7.73021,1.0289596,1490014961054,7.79839114834,0.0
528,-1.0460489,-0.03983479,-0.10231435,40.746143,-73.898125,-0.017524343,0.052540075,-0.0038585523,7.72331,1.0280412,1490014961087,7.79143029649,0.0
529,-0.9942239,-0.026322583,-0.12541746,40.746143,-73.898125,0.0038094483,-0.016796716,0.0042264895,7.7164097,1.0271229,1490014961120,7.78446916045,0.0
530,-0.9988042,-0.033763915,-0.093055665,40.746143,-73.898125,-0.027596606,0.02052184,-0.011534145,7.70951,1.0262043,1490014961153,7.77750857958,0.0
531,-1.0316396,0.019711085,-0.12216269,40.746143,-73.898125,0.0037810595,-0.016967418,0.004078296,7.7026095,1.025286,1490014961186,7.77054724529,0.0
532,-0.9710163,-0.024884997,-0.097753726,40.746143,-73.898125,-0.021512808,0.03660771,0.006439352,7.695709,1.0243675,1490014961220,7.76358588461,0.0
533,-1.063907,0.011987891,-0.16084443,40.746143,-73.898125,0.008714746,-0.0066443603,-0.011208496,7.6888103,1.0234491,1490014961253,7.75662632139,0.0
534,-0.96505463,0.016249195,-0.13119243,40.746143,-73.898125,0.026586726,-0.058366,-0.046583,7.6819105,1.0225306,1490014961286,7.74966565459,0.0
535,-0.98113835,0.027862916,-0.16259065,40.746143,-73.898125,0.018932471,0.06439231,-0.041719697,7.67501,1.0216122,1490014961319,7.74270430711,0.0
536,-1.0640496,-0.023777734,-0.1285211,40.746143,-73.898125,-0.007045508,-0.007862304,-0.006413086,7.66811,1.0206937,1490014961352,7.73574344206,0.0
537,-0.955,0.0033496094,-0.16512208,40.746143,-73.898125,-0.013487402,-0.014790478,-0.003603955,7.66121,1.0197752,1490014961385,7.72878257701,0.0
538,-1.0566167,-0.043548934,-0.13733579,40.746143,-73.898125,-0.0041966964,0.047735494,-0.024058754,7.65431,1.0188569,1490014961418,7.72182173835,0.0
539,-0.9285087,-0.030714527,-0.12871453,40.746143,-73.898125,0.02634295,-0.11397889,0.009535474,7.6474104,1.0179384,1490014961452,7.7148612698,0.0
540,-0.94671434,-0.06813537,-0.105383426,40.746143,-73.898125,0.0021854565,0.051576678,0.0014102613,7.6405106,1.01702,1490014961485,7.70790061619,0.0
541,-1.0048335,-0.046413414,-0.117250204,40.746143,-73.898125,0.018525409,0.014115891,0.02374112,7.6336107,1.0161015,1490014961518,7.70093985027,0.0
542,-0.9894445,-0.03,-0.1338148,40.746143,-73.898125,-0.010418555,-0.026732296,0.028393881,7.626711,1.015183,1490014961551,7.6939792826,0.0
543,-0.9985245,-0.04023955,-0.1227895,40.746143,-73.898125,-0.010456079,0.066057764,0.020071143,7.61981,1.0142646,1490014961584,7.68701743948,0.0
544,-1.0405633,-0.053169005,-0.11239154,40.746143,-73.898125,0.0013612671,0.0055518714,0.026392044,7.6129103,1.0133462,1490014961617,7.680056885,0.0
545,-0.9772899,-0.013967456,-0.104986474,40.746143,-73.898125,-0.021313133,-0.017062891,0.014459353,7.6060104,1.0124277,1490014961650,7.67309611908,0.0
546,-1.0314324,-0.058618773,-0.08962715,40.746143,-73.898125,-0.014054024,0.04613213,0.011943623,7.599111,1.0115093,1490014961684,7.66613586198,0.0
547,-0.992274,-0.02083562,-0.11370321,40.746143,-73.898125,0.017941443,-0.015089508,0.015956042,7.5922103,1.0105908,1490014961717,7.65917430305,0.0
548,-1.0222168,-0.023108399,-0.09371094,40.746143,-73.898125,0.005302842,0.09209439,0.0091646975,7.585311,1.0096724,1490014961750,7.65221414507,0.0
549,-0.98131955,-0.026298437,-0.071246095,40.746143,-73.898125,0.00022789063,-0.012733633,0.015844023,7.578411,1.0087539,1490014961783,7.64525328002,0.0
550,-0.9063236,0.0033509156,-0.094663635,40.746143,-73.898125,0.018527642,0.018487887,0.02775073,7.571511,1.0078355,1490014961816,7.63829242817,0.0
551,-0.97640383,-0.06550317,-0.07522854,40.746143,-73.898125,-0.00046813965,0.09902461,0.024076343,7.5646114,1.006917,1490014961849,7.63133195962,0.0
552,-0.94451493,-0.005641797,-0.09141045,40.746143,-73.898125,0.011866614,-0.019672113,0.043064963,7.5577106,1.0059986,1490014961882,7.62437031476,0.0
553,-0.9491118,0.0056007933,-0.10975117,40.746143,-73.898125,0.0010848071,0.063501514,0.03789705,7.550811,1.0050801,1490014961916,7.61740984621,0.0
554,-1.0536857,-0.016696485,-0.12622763,40.746143,-73.898125,0.0053929687,0.09097788,0.026420854,7.5439115,1.0041617,1490014961949,7.61044948998,0.0
555,-0.9556951,0.002626465,-0.084373534,40.746143,-73.898125,-0.0071832617,-0.0007887012,0.018123463,7.537011,1.0032432,1490014961982,7.6034881293,0.0
556,-1.0099561,-0.0059180297,-0.08933967,40.746143,-73.89812,-0.014354247,0.025101174,-0.0002627539,7.532175,1.003103,1490014962015,7.59867592803,0.0
557,-0.9459573,-0.025868092,-0.09340641,40.746143,-73.89811,-0.0036261547,0.00172703,-0.011401309,7.5294127,1.0037446,1490014962048,7.59602256638,0.0
558,-0.99967754,0.024677563,-0.10562407,40.746143,-73.8981,-0.0074193603,0.082743436,-0.04512179,7.5266504,1.0043863,1490014962081,7.59336934986,0.0
559,-1.0195589,0.016700013,-0.10824872,40.746147,-73.898094,0.00859615,0.027483959,-0.044611536,7.523887,1.005028,1490014962114,7.5907151751,0.0
560,-0.9677852,0.017006641,-0.11715438,40.746147,-73.89809,-0.01981931,-0.015153732,-0.036800772,7.521125,1.0056696,1490014962148,7.58806250699,0.0
561,-1.0217183,-0.06926758,-0.14680283,40.746147,-73.89807,-0.0024986914,0.025099004,-0.009862539,7.518362,1.0063113,1490014962181,7.58540899329,0.0
562,-0.9914464,-0.031040685,-0.14577928,40.746147,-73.89806,0.0019564086,-0.03805418,0.011502631,7.5155997,1.006953,1490014962214,7.58275630591,0.0
563,-0.999731,0.0031705932,-0.12656116,40.74615,-73.898056,0.006072949,0.06118468,0.010742827,7.5128374,1.0075946,1490014962247,7.58010373786,0.0
564,-1.0292596,0.044283006,-0.111110866,40.74615,-73.89805,0.012985163,-0.08184874,-0.012548609,7.5100746,1.0082362,1490014962280,7.577450807,0.0
565,-0.9818858,0.0027603272,-0.12476033,40.74615,-73.89803,-0.0020854247,0.01148279,-0.023312144,7.5073123,1.0088779,1490014962313,7.5747985179,0.0
566,-1.0320988,-0.0022494507,-0.11975055,40.74615,-73.898026,0.025321333,-0.0432833,-0.034559935,7.50455,1.0095196,1490014962347,7.57214636185,0.0
567,-0.98464006,0.0123599125,-0.12482305,40.746155,-73.89802,0.016220743,-0.020787109,-0.02596037,7.501787,1.0101612,1490014962380,7.5694936319,0.0
568,-1.0667883,-0.035752784,-0.08697651,40.746155,-73.89801,-0.017156417,0.025131747,-0.025695005,7.4990244,1.0108029,1490014962413,7.56684144504,0.0
569,-1.0177712,-0.038457617,-0.10111017,40.746155,-73.897995,0.007185675,-0.08121448,-0.03885771,7.496262,1.0114446,1490014962446,7.56418958987,0.0
570,-0.961937,0.014632447,-0.11242236,40.746155,-73.89799,-0.003957361,-0.05731696,-0.07543913,7.4934993,1.0120862,1490014962479,7.56153755762,0.0
571,-1.0366759,-0.025324011,-0.1158127,40.74616,-73.89798,0.049923114,0.023958877,-0.10745893,7.490737,1.0127279,1490014962512,7.5588860689,0.0
572,-0.9910328,-0.048734337,-0.07500295,40.74616,-73.89797,0.030316997,-0.03639217,-0.057651762,7.487974,1.0133694,1490014962545,7.55623399357,0.0
573,-0.9184164,-0.14183281,-0.034291796,40.74616,-73.89796,0.0040426757,0.0630918,0.0016199219,7.4852123,1.0140111,1490014962579,7.55358336732,0.0
574,-0.95586926,-0.18099926,-0.011522217,40.74616,-73.89795,-0.020238075,-0.026601793,0.03271496,7.4824495,1.0146527,1490014962612,7.55093177175,0.0
575,-0.950343,-0.015502966,-0.14390087,40.746162,-73.89794,0.014846515,-0.009866902,0.02165035,7.4796867,1.0152946,1490014962645,7.54828035084,0.0
576,-1.0295112,-0.0397813,-0.15932058,40.746162,-73.897934,0.011073745,0.112973444,-0.012484529,7.476924,1.0159361,1490014962678,7.54562910969,0.0
577,-1.0196246,-0.044,-0.117887706,40.746162,-73.89793,0.03309433,0.010652265,0.0035390442,7.4741616,1.0165777,1490014962711,7.54297831384,0.0
578,-0.93445355,-0.048428148,-0.13242815,40.746162,-73.89791,0.020186968,0.004963734,0.012225413,7.4713993,1.0172194,1490014962744,7.54032776527,0.0
579,-1.0324887,-0.06467422,-0.15437217,40.746166,-73.8979,0.010198995,0.10040256,0.032800533,7.4686365,1.0178611,1490014962777,7.53767685617,0.0
580,-1.0094178,-0.036578417,-0.15426098,40.746166,-73.897896,0.011845775,0.031291552,0.055918343,7.465874,1.0185027,1490014962811,7.53502636583,0.0
581,-0.94808954,-0.003439209,-0.120869935,40.746166,-73.89789,0.0016343273,0.014960791,0.053195685,7.4631114,1.0191444,1490014962844,7.53237592509,0.0
582,-1.0031435,0.0016741455,-0.13724509,40.746166,-73.89787,0.008444943,0.07179947,0.020110983,7.460349,1.019786,1490014962877,7.52972580428,0.0
583,-1.0352714,0.002740564,-0.14109878,40.74617,-73.897865,0.009583596,0.050371986,-0.024277493,7.4575863,1.0204277,1490014962910,7.52707553522,0.0
584,-0.90834635,-0.09337729,-0.16750664,40.74617,-73.89786,0.007286383,0.0010646363,-0.008602869,7.454824,1.0210694,1490014962943,7.52442579807,0.0
585,-0.9101084,-0.14869288,-0.19026709,40.74617,-73.89785,-0.003083213,0.06663898,0.02435787,7.4520617,1.021711,1490014962976,7.52177618307,0.0
586,-0.9967519,0.014569947,-0.1720364,40.74617,-73.89784,0.0015127038,-0.05534382,0.024973346,7.4489107,1.0219626,1490014963009,7.51868859392,0.0
587,-0.97346425,-0.030924097,-0.12238394,40.74617,-73.897835,-0.003993413,0.04103542,0.021849638,7.444969,1.021422,1490014963043,7.51470999527,0.0
588,-0.9827546,-0.03281304,-0.15319782,40.746174,-73.897835,0.012774157,0.028352369,0.029530676,7.4410286,1.0208813,1490014963076,7.51073267097,0.0
589,-0.9790313,0.008462817,-0.15571809,40.746174,-73.89783,0.005969607,-0.029537765,0.03155362,7.437088,1.0203407,1490014963109,7.50675516211,0.0
590,-1.0257233,-0.010504053,-0.13134967,40.746174,-73.89783,-0.0018766919,0.057734437,0.014847295,7.433148,1.0198001,1490014963142,7.50277824768,0.0
591,-1.0652483,0.0075004883,-0.101367086,40.746174,-73.89783,0.0005404004,0.002199414,-0.0070467186,7.429207,1.0192595,1490014963175,7.49880034253,0.0
592,-0.98717797,0.02147461,-0.13693213,40.746174,-73.89782,0.016104506,0.07088184,-0.0019292724,7.425266,1.0187187,1490014963208,7.4948224102,0.0
593,-1.0452955,0.002607959,-0.16280398,40.746174,-73.89782,0.012036803,0.020229205,-0.007483351,7.421325,1.0181781,1490014963241,7.49084450506,0.0
594,-1.0101925,0.0068302,-0.15548931,40.746174,-73.89781,0.0017757056,-0.0077620726,-0.0065821386,7.417384,1.0176375,1490014963275,7.48686659991,0.0
595,-1.0187466,-0.030371558,-0.10471577,40.746174,-73.89781,0.019105615,-0.021658508,-0.020185132,7.4134445,1.0170969,1490014963308,7.48289018084,0.0
596,-0.9549602,-0.030289978,-0.106990054,40.746174,-73.897804,0.028471842,-0.02943552,-0.0021200438,7.4095035,1.0165563,1490014963341,7.4789122757,0.0
597,-0.9937297,-0.07458984,-0.085821874,40.746174,-73.897804,0.018450703,0.033576094,-0.002144375,7.4055624,1.0160155,1490014963374,7.47493424429,0.0
598,-0.9969986,0.019274121,-0.11803799,40.746174,-73.897804,0.026241357,-0.06994301,-0.017126944,7.401622,1.0154749,1490014963407,7.47095693358,0.0
599,-0.993168,-0.006953943,-0.116747975,40.746178,-73.8978,0.022376757,-0.0011722229,-0.03530922,7.397681,1.0149342,1490014963440,7.46697901484,0.0
600,-1.0128039,-0.031571656,-0.09341186,40.746178,-73.8978,0.026607174,0.007025784,-0.033220943,7.3937407,1.0143937,1490014963473,7.46300181679,0.0
601,-0.9882967,-0.06771333,-0.07386001,40.746178,-73.89779,0.0066180346,-0.027537344,-0.022729993,7.3898,1.0138531,1490014963507,7.45902420886,0.0
602,-0.97653204,-0.04788799,-0.103710026,40.746178,-73.89779,0.014022376,0.017465647,-0.018724024,7.3858595,1.0133123,1490014963540,7.45504677189,0.0
603,-1.0322866,-0.05414331,-0.08588472,40.746178,-73.89779,0.012076978,0.013157373,-0.024726782,7.3819184,1.0127716,1490014963573,7.45106875408,0.0
604,-0.96765095,-0.057457957,-0.08671338,40.746178,-73.89778,0.021378662,-0.039710347,-0.012189654,7.377978,1.0122311,1490014963606,7.44709145696,0.0
605,-1.001524,-0.06131798,-0.067458,40.746178,-73.89778,0.0013619568,0.020635998,-0.010990427,7.374037,1.0116904,1490014963639,7.44311353822,0.0
606,-1.0188566,-0.04957334,-0.086583376,40.746178,-73.89777,0.015881334,0.018765382,0.000510686,7.370096,1.0111498,1490014963672,7.43913563307,0.0
607,-1.018,-0.048196044,-0.11760791,40.746178,-73.89777,0.014123616,0.028283916,0.011074802,7.3661556,1.0106091,1490014963706,7.43515830877,0.0
608,-0.99492407,-0.07662601,-0.099289976,40.746178,-73.897766,0.016438335,-0.0072352136,0.021793537,7.3622155,1.0100684,1490014963739,7.43118128168,0.0
609,-0.95030665,-0.061001368,-0.12711807,40.746178,-73.897766,0.015410537,-0.011133193,0.030558163,7.358275,1.0095279,1490014963772,7.42720388548,0.0
610,-0.9224133,-0.03181875,-0.08277266,40.74618,-73.897766,0.020215625,0.030783594,0.010667969,7.354334,1.0089872,1490014963805,7.42322596674,0.0
611,-1.0345302,-0.015069641,-0.11740015,40.74618,-73.89776,0.039102126,0.03661246,0.014855881,7.3503933,1.0084465,1490014963838,7.41924834522,0.0
612,-0.9423099,-0.07389553,-0.07974658,40.74618,-73.89776,-0.0047879615,-0.010016089,0.036955625,7.346452,1.007906,1490014963871,7.41527015645,0.0
613,-0.96344656,-0.03174465,-0.09874465,40.74618,-73.89775,0.0060459888,0.0044343774,0.03200777,7.342512,1.0073652,1490014963904,7.41129321484,0.0
614,-0.9722557,-0.010980102,-0.0900398,40.74618,-73.89775,0.02304665,0.033246137,0.015036328,7.338571,1.0068245,1490014963938,7.4073152961,0.0
615,-0.99547464,-0.033254396,-0.110398196,40.74618,-73.89774,0.024044463,0.05164353,0.003904873,7.33463,1.0062839,1490014963971,7.40333739095,0.0
616,-0.9657342,-0.03173418,-0.072816946,40.74618,-73.89774,-0.00030006835,0.018066822,-0.008333282,7.3311653,1.0058086,1490014964004,7.39984024123,0.0
617,-0.9238618,0.010024317,-0.0636098,40.74618,-73.89774,0.005087842,0.025180088,-0.02407507,7.33018,1.0056734,1490014964037,7.39884570861,0.0
618,-1.0749037,-0.076838695,-0.12394204,40.74618,-73.897736,0.018204749,-0.021783508,-0.006755713,7.3291945,1.0055382,1490014964070,7.39785097785,0.0
619,-1.1215718,-0.0031135255,-0.21567778,40.74618,-73.897736,-0.0040880223,0.045495857,-0.019981354,7.32821,1.0054032,1490014964103,7.39685726499,0.0
620,-0.95822513,-0.1574757,-0.11652872,40.74618,-73.89773,0.05925173,0.09536068,0.029173171,7.3272247,1.0052679,1490014964136,7.39586271878,0.0
621,-0.93154585,-0.104139894,0.041182898,40.746185,-73.89773,-0.054763854,-0.0028385986,0.07144671,7.3262396,1.0051327,1490014964170,7.39486838431,0.0
622,-1.2268076,0.104791015,-0.2228374,40.746185,-73.89772,0.011311211,0.00089017575,0.06759916,7.325254,1.0049976,1490014964203,7.39387356806,0.0
623,-0.8524959,-0.024340076,-0.10454827,40.746185,-73.89772,-0.022440013,-0.2659521,0.08110661,7.3242683,1.0048623,1490014964236,7.39287862557,0.0
624,-1.0055668,0.028543286,-0.053061876,40.746185,-73.89771,-0.050901987,0.21149749,0.013827872,7.323284,1.0047272,1490014964269,7.39188509726,0.0
625,-1.04835,-0.023409424,-0.12142793,40.746185,-73.89771,0.042345885,-0.11816062,0.0135441525,7.3222985,1.0045921,1490014964302,7.39089038009,0.0
626,-0.9471172,0.026381714,-0.13935187,40.746185,-73.89771,-0.029855464,0.05496683,0.026408512,7.321313,1.004457,1490014964335,7.38989566292,0.0
627,-0.9858984,-0.018579675,-0.06384316,40.746185,-73.897705,0.023294449,-0.009404902,0.034632035,7.3203278,1.0043217,1490014964368,7.38890121578,0.0
628,-0.902466,0.0656041,-0.08853452,40.746185,-73.897705,-0.02513256,-0.056426406,0.028884545,7.3193426,1.0041866,1490014964402,7.38790679582,0.0
629,-0.97492963,0.022140747,-0.092712596,40.746185,-73.8977,-0.007278943,0.012896985,0.0038927062,7.3183584,1.0040514,1490014964435,7.386913353,0.0
630,-0.986,0.015628088,-0.04742102,40.746185,-73.8977,-0.0029656298,-0.08637292,-0.008929478,7.3173723,1.0039163,1490014964468,7.3859180414,0.0
631,-1.0667804,-0.013057959,-0.0388542,40.746185,-73.89769,0.0061184447,0.025628252,-0.019391457,7.316387,1.0037811,1490014964501,7.38492350878,0.0
632,-1.0128249,-0.14733908,-0.06339061,40.74619,-73.89769,0.025223846,0.07252708,0.0029885194,7.3154025,1.003646,1490014964534,7.38392978233,0.0
633,-0.8774413,0.10696774,-0.10782593,40.74619,-73.89768,-0.012680384,-0.10150711,-0.0130954655,7.314417,1.0035107,1490014964567,7.38293503797,0.0
634,-1.1334002,-0.05004922,-0.03497539,40.74619,-73.89768,-0.024140801,0.15952483,-0.034839764,7.3134317,1.0033755,1490014964600,7.38194050535,0.0
635,-0.9888524,-0.016220154,-0.0370276,40.74619,-73.89768,0.014501477,-0.0762896,0.026156874,7.3124466,1.0032405,1490014964634,7.38094619806,0.0
636,-0.9413831,-0.03558551,-0.06914563,40.74619,-73.897675,-0.018616475,0.0843887,0.012093652,7.3114614,1.0031054,1490014964667,7.37995177811,0.0
637,-1.1095881,-0.03552937,-0.033823073,40.74619,-73.897675,-0.013290932,0.062490385,0.0006101245,7.3104763,1.0029702,1490014964700,7.37895744363,0.0
638,-0.93457377,-0.032449987,-0.015687292,40.74619,-73.89767,-0.032069493,0.0042956215,-0.00375187,7.309491,1.002835,1490014964733,7.37796291101,0.0
639,-1.0621055,-0.009270459,-0.03871174,40.74619,-73.89767,-0.020532478,0.07577673,-0.035670556,7.308506,1.0026999,1490014964766,7.3769686892,0.0
640,-1.010688,0.034737792,-0.036737792,40.74619,-73.89766,-0.005105801,-0.031005517,-0.05804553,7.307521,1.0025647,1490014964799,7.3759744538,0.0
641,-0.90659577,0.0077008423,0.0013002564,40.74619,-73.89766,-0.046007413,0.066016674,-0.07454592,7.3065357,1.0024295,1490014964832,7.37497992118,0.0
642,-1.042806,-0.078126736,-0.005,40.74619,-73.89765,0.011861173,-0.01050106,-0.03146178,7.305551,1.0022944,1490014964866,7.37398599659,0.0
643,-0.9472443,-0.06448816,-0.0123169925,40.746193,-73.89765,-0.0068387208,0.00015471192,0.014137548,7.304565,1.0021591,1490014964899,7.37299075687,0.0
644,-0.9791017,-0.022265503,0.0073449095,40.746193,-73.89765,-0.01294981,0.11730331,0.022034278,7.3035803,1.002024,1490014964932,7.37199683228,0.0
645,-1.0480442,-0.011795679,-0.020563561,40.746193,-73.897644,0.0049942173,0.019029984,0.013460566,7.302595,1.0018889,1490014964965,7.37100231325,0.0
646,-0.94784015,-0.043546483,-0.027880957,40.746193,-73.897644,0.0053424416,-0.0044980566,0.0340587,7.30161,1.0017538,1490014964998,7.37000809144,0.0
647,-1.0907692,-0.030681275,-0.012098938,40.746193,-73.89764,-0.0070000063,0.08558187,0.0124398805,7.2915034,1.0003672,1490014965031,7.35980681588,0.0
648,-0.96652186,-0.002,-0.045817945,40.746193,-73.89764,0.020640012,-0.040214874,0.019187182,7.281324,0.99897057,1490014965065,7.34953205263,0.0
649,-0.9420135,-0.022813745,-0.056565527,40.746193,-73.89764,0.00021781494,0.051586036,0.015106597,7.2711434,0.99757385,1490014965098,7.33925608829,0.0
650,-1.0477237,-0.020696864,-0.057,40.746193,-73.89763,0.031069225,0.04730781,0.01748251,7.260964,0.9961772,1490014965131,7.32898132233,0.0
651,-0.9312964,0.00069311523,-0.05565344,40.746193,-73.89763,0.0013931153,-0.024407273,0.01681164,7.2507834,0.99478054,1490014965164,7.31870536615,0.0
652,-0.9945389,-0.01128169,-0.078,40.746193,-73.89763,0.002620371,0.046378467,0.0037785254,7.2406034,0.9933838,1490014965197,7.30842999352,0.0
653,-0.98253065,-0.026963819,-0.06021709,40.746193,-73.89762,0.034500368,-0.01659896,0.012865698,7.2304235,0.99198717,1490014965230,7.29815473492,0.0
654,-1.0192941,-0.046739757,-0.054192517,40.746193,-73.89762,-0.022003632,0.022204267,0.010085352,7.2202435,0.9905905,1490014965263,7.28787937181,0.0
655,-1.0468295,-0.034236573,-0.056184325,40.746193,-73.89762,-0.0022017236,0.06743663,0.0063982764,7.210063,0.9891938,1490014965297,7.27760350926,0.0
656,-0.98768264,0.0011170167,-0.08271797,40.746197,-73.89761,0.008023255,0.028175477,0.0005173779,7.1998825,0.98779714,1490014965330,7.26732765214,0.0
657,-1.0152591,-0.030765453,-0.08764182,40.746197,-73.89761,-0.003965087,0.029555993,-0.011638906,7.189703,0.9864005,1490014965363,7.25705278847,0.0
658,-1.0318239,-0.02451289,-0.080942966,40.746197,-73.89761,0.00036914062,0.013764843,-0.015329492,7.1795235,0.9850038,1490014965396,7.24677791664,0.0
659,-0.964105,-0.0069268555,-0.109842874,40.746197,-73.897606,0.029726865,-0.037395567,-0.0025148145,7.169343,0.9836072,1490014965429,7.23650206768,0.0
660,-0.97517765,-0.039035182,-0.09985752,40.746197,-73.897606,0.0017262183,0.070976,0.017556086,7.1591625,0.9822105,1490014965462,7.22622620513,0.0
661,-0.99457467,-0.037834838,-0.093972854,40.746197,-73.897606,0.0041165627,-0.0037106615,0.038344707,7.148982,0.98081374,1490014965495,7.21595033443,0.0
662,-0.9400349,0.012637573,-0.121694334,40.746197,-73.8976,0.007910127,-0.0065686232,0.047895502,7.1388025,0.9794171,1490014965529,7.20567547075,0.0
663,-0.99511474,-0.016051404,-0.070347875,40.746197,-73.8976,0.0082587,0.03864481,0.02295253,7.1286225,0.9780204,1490014965562,7.19540010356,0.0
664,-0.979507,-0.008748828,-0.11071626,40.746197,-73.8976,0.0226663,-0.059253022,0.012518022,7.1184425,0.9766238,1490014965595,7.18512474996,0.0
665,-1.062878,-0.038650047,-0.08633511,40.746197,-73.89759,-0.011209302,0.12094243,-0.0020144775,7.108262,0.9752271,1490014965628,7.17484888741,0.0
666,-1.0354106,-0.038599793,-0.100534305,40.746197,-73.89759,0.03293076,-0.06041303,0.007774689,7.098082,0.97383046,1490014965661,7.16457352838,0.0
667,-0.9173943,-0.0398094,-0.10419321,40.746197,-73.89759,0.011745964,0.039741416,0.023115952,7.087902,0.97243375,1490014965694,7.15429815983,0.0
668,-1.038765,-0.06528567,-0.11352075,40.746197,-73.89758,0.008508743,0.0508049,0.015509832,7.077722,0.97103703,1490014965727,7.14402278992,0.0
669,-1.0062842,-0.016263245,-0.11911575,40.746197,-73.89758,0.014047675,-0.030255262,0.023792127,7.0675416,0.9696404,1490014965761,7.13374703596,0.0
670,-0.9889185,-0.025503905,-0.10804883,40.7462,-73.89758,0.0026444825,0.053271573,0.010366777,7.057362,0.9682438,1490014965794,7.12347207865,0.0
671,-1.0244215,-0.061459765,-0.120957814,40.7462,-73.897575,0.023312578,-0.015710704,0.018120548,7.0471816,0.96684706,1490014965827,7.11319630973,0.0
672,-0.95459,-0.046408717,-0.13136387,40.7462,-73.897575,0.0136978775,0.029324435,0.03522466,7.037001,0.96545035,1490014965860,7.10292034675,0.0
673,-1.0603092,-0.04140486,-0.120749734,40.7462,-73.897575,0.006603113,0.055617552,0.03082146,7.026821,0.9640537,1490014965893,7.09264498636,0.0
674,-0.96711516,0.01604646,-0.13675152,40.7462,-73.89757,0.011574808,-0.006594304,0.012858543,7.016641,0.96265703,1490014965926,7.08236962325,0.0
675,-1.0002463,0.0034492554,-0.110637344,40.7462,-73.89757,0.0041637975,0.036333136,-0.0029932982,7.006461,0.9612604,1490014965959,7.07209426557,0.0
676,-0.9602791,0.02901543,-0.141,40.7462,-73.89757,0.028813692,-0.017852075,-0.008688364,6.996281,0.9598637,1490014965993,7.06181889838,0.0
677,-1.0420442,0.003236084,-0.12877734,40.7462,-73.89756,0.001979873,0.08793424,-0.033214435,6.9769125,0.9572064,1490014966026,7.04226896141,0.0
678,-0.9431309,-0.00069260254,-0.14236623,40.7462,-73.89756,0.027323453,-0.039711628,-0.013877333,6.955567,0.9542779,1490014966059,7.02072350986,0.0
679,-0.9381869,-0.007991968,-0.12205693,40.7462,-73.89755,-0.00974799,0.109561674,-0.02168017,6.9342217,0.9513494,1490014966092,6.99917825645,0.0
680,-0.9408629,0.034584522,-0.123510525,40.7462,-73.89755,0.03885614,0.0051516844,-0.02914226,6.912876,0.9484209,1490014966125,6.97763260676,0.0
