,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
910,-0.9924358,0.01646156,-0.13846156,37.729515,-122.42366,-0.07775087,-0.028736992,0.014075144,5.998287,-1.6567874,1489893618589,6.22289252865,3.0
911,-1.0139142,0.05598528,-0.12694372,37.729515,-122.42366,-0.06434524,-0.04865498,0.004004546,5.9668994,-1.7752781,1489893618622,6.22539161676,3.0
912,-1.0232724,0.109159544,-0.122120604,37.729515,-122.42365,-0.0504398,-0.021583218,0.001299397,5.9355125,-1.8937678,1489893618655,6.23030216907,3.0
913,-1.0258912,0.117971495,-0.0977487,37.729515,-122.42365,-0.044125237,-0.03444254,-0.027056554,5.904125,-2.0122588,1489893618689,6.23761793426,3.0
914,-1.0374562,0.0371729,-0.115141615,37.729515,-122.42365,-0.027934581,-0.031309415,-0.035816256,5.872738,-2.1307487,1489893618722,6.24733076115,3.0
915,-0.9903838,0.028321045,-0.11390039,37.729515,-122.423645,-0.04211861,-0.0075791506,-0.023231352,5.84135,-2.2492394,1489893618755,6.25942870404,3.0
916,-0.98893553,0.03519027,-0.10328146,37.729515,-122.423645,-0.054912705,-0.026305018,-0.022509938,5.8099627,-2.3677304,1489893618788,6.27389941125,5.0
917,-0.9983058,0.036684997,-0.108,37.729515,-122.423645,-0.04743216,-0.03787448,-0.04170402,5.7785754,-2.4862204,1489893618822,6.29072535809,5.0
918,-0.98108536,0.016256055,-0.13317071,37.729515,-122.42364,-0.05224726,-0.025218088,-0.036242675,5.7471876,-2.604711,1489893618855,6.30988785187,5.0
919,-0.9732239,-0.015088648,-0.094166405,37.729515,-122.42364,-0.050053366,-0.023439517,-0.016912613,5.7158012,-2.723201,1489893618888,6.33136691752,0.0
920,-0.9905622,0.0067645996,-0.096133426,37.729515,-122.42364,-0.06316882,-0.039619606,-0.011705633,5.6844134,-2.8416917,1489893618921,6.355137089,0.0
921,-1.0078905,0.04152252,-0.0836965,37.729515,-122.42363,-0.060033392,-0.011705871,-0.009212147,5.653026,-2.9601817,1489893618954,6.38117376771,0.0
922,-1.0234776,-0.013463379,-0.12577783,37.729515,-122.42363,-0.037176035,-0.044852685,-0.0052883397,5.6216393,-3.0786724,1489893618988,6.40945022337,0.0
923,-1.0301994,-0.03331116,-0.10108154,37.72949,-122.42362,-0.054295108,-0.015856137,0.009876567,5.6185017,-3.1184185,1489893619021,6.42589256789,4.0
924,-0.9760323,0.047725927,-0.06586296,37.72949,-122.42362,-0.056858923,-0.024445252,0.00955569,5.630867,-3.1149547,1489893619054,6.43502960014,4.0
925,-0.99650717,0.05590432,-0.08226795,37.72949,-122.42362,-0.041798662,-0.02009863,-0.0016416968,5.643232,-3.1114905,1489893619087,6.44417881017,4.0
926,-1.0021838,-0.029265039,-0.09303901,37.72949,-122.423615,-0.063453056,-0.007838821,0.0050693043,5.6555967,-3.108027,1489893619121,6.45334067486,4.0
927,-0.9772535,-0.016087793,-0.12234529,37.72949,-122.423615,-0.055066206,-0.009927874,0.025559582,5.667962,-3.1045632,1489893619154,6.4625154465,0.0
928,-0.9788737,0.077700034,-0.10528949,37.72949,-122.423615,-0.056560263,-0.0035823719,0.031438947,5.6803265,-3.101099,1489893619187,6.47170179739,0.0
929,-0.99564016,0.062547855,-0.11956055,37.72949,-122.42361,-0.05305837,-0.01770193,0.009826758,5.692692,-3.0976353,1489893619220,6.48090168562,0.0
930,-0.9712661,0.035935547,-0.07593956,37.72949,-122.42361,-0.05088475,-0.02615269,-0.00526722,5.7050567,-3.0941713,1489893619254,6.49011309485,0.0
931,-0.98400366,0.06699691,-0.12633549,37.72949,-122.4236,-0.03315559,-0.015048596,-0.010598043,5.7174215,-3.0907073,1489893619287,6.4993369064,0.0
932,-0.9588022,0.057753053,-0.08580225,37.72949,-122.4236,-0.048618075,-0.020077975,-0.014089021,5.729787,-3.0872436,1489893619320,6.50857373862,0.0
933,-0.9469315,0.10289231,-0.06402937,37.72949,-122.4236,-0.038249962,-0.0047237794,-0.032763988,5.7421517,-3.0837798,1489893619353,6.51782202892,0.0
934,-1.0472543,-0.00954751,-0.13912718,37.72949,-122.42359,-0.03805617,-0.014373571,-0.02882108,5.7545166,-3.0803158,1489893619387,6.52708255865,0.0
935,-0.9482254,0.027109766,-0.11427617,37.72949,-122.42359,-0.04740039,0.01597211,-3.3710938e-05,5.7668815,-3.076852,1489893619420,6.53635528907,0.0
936,-0.9732348,0.090935156,-0.14079414,37.72949,-122.42359,-0.033323985,-0.024974726,-0.029968204,5.7792463,-3.073388,1489893619453,6.54563989191,0.0
937,-1.068975,-0.08696139,-0.16579771,37.72949,-122.423584,-0.058153186,0.015511432,-0.010950067,5.7916117,-3.0699244,1489893619486,6.55493721597,0.0
938,-0.98528814,-0.06558698,-0.14919536,37.72949,-122.423584,-0.056618556,0.011904821,0.033485565,5.8039765,-3.0664604,1489893619519,6.56424577521,0.0
939,-1.0011611,-0.031250853,-0.158724,37.72949,-122.42358,-0.05369954,-0.022011094,0.0299674,5.8163414,-3.0629966,1489893619553,6.57356641808,0.0
940,-1.015421,0.011356031,-0.12508672,37.72949,-122.42358,-0.044770375,-0.043646984,0.018843848,5.8287063,-3.0595326,1489893619586,6.58289881907,0.0
941,-1.0002072,0.043899477,-0.155,37.72949,-122.42358,-0.039153617,0.017012337,0.026318548,5.841071,-3.0560687,1489893619619,6.59224289041,0.0
942,-0.95219344,0.05531831,-0.11433267,37.72949,-122.42357,-0.05096846,-0.05470719,-0.0006553955,5.8534365,-3.0526052,1489893619652,6.60159960666,0.0
943,-0.98226213,0.046083886,-0.115429886,37.72949,-122.42357,-0.042750336,-0.0064710155,0.0034625342,5.8658013,-3.0491412,1489893619686,6.61096717195,0.0
944,-0.92507607,0.13330647,-0.13703802,37.72949,-122.42357,-0.024168286,-0.0239151,-0.015497248,5.878166,-3.0456772,1489893619719,6.62034629987,0.0
945,-1.0149572,0.007605371,-0.14520724,37.72949,-122.42356,-0.0083865775,-0.011990365,-0.02990139,5.8905315,-3.0422134,1489893619752,6.62973783219,0.0
946,-0.9889601,0.0044488525,-0.1527428,37.72949,-122.42356,-0.031167725,-0.0135202315,-0.02166127,5.902896,-3.0387492,1489893619785,6.63913984544,0.0
947,-0.97814023,0.028280884,-0.15421933,37.72949,-122.42355,0.015740165,-0.029274102,-0.02993442,5.9152613,-3.0352855,1489893619819,6.64855430254,0.0
948,-1.0890296,-0.02457372,-0.17739913,37.72949,-122.42355,-0.0075562852,-0.045997955,-0.02961662,5.927626,-3.0318217,1489893619852,6.65797963473,0.0
949,-1.0425541,-0.04811084,-0.16728769,37.72949,-122.42355,-0.023623575,0.003930244,-0.010707246,5.939991,-3.0283577,1489893619885,6.6674165491,0.0
950,-0.99141794,0.01687461,-0.16028135,37.72949,-122.423546,-0.024314903,-0.018923897,0.014188066,5.9523563,-3.0248938,1489893619918,6.67686513443,0.0
951,-0.98984104,-0.00013717041,-0.13907309,37.72949,-122.423546,-0.032764874,0.026685882,0.014883331,5.9647217,-3.02143,1489893619952,6.68632516434,0.0
952,-0.973437,0.022747997,-0.16380699,37.72949,-122.42354,-0.019104201,-0.037050568,-0.0060258033,5.977086,-3.017966,1489893619985,6.69579538431,0.0
953,-0.99252796,0.031527955,-0.16712366,37.72945,-122.42354,-0.0012409155,0.005011489,-0.004074358,5.980919,-3.015597,1489893620018,6.69815029325,0.0
954,-1.0052751,0.00083843997,-0.18429694,37.72945,-122.42354,-0.0065527074,-0.026023816,-0.0070934985,5.977951,-3.0141008,1489893620051,6.69482649446,0.0
955,-0.96485,0.027149964,-0.1626937,37.72945,-122.42354,-0.022337804,-0.028464729,-0.00815781,5.9749837,-3.0126047,1489893620084,6.69150336574,0.0
956,-0.98102623,0.06398545,-0.16765596,37.72945,-122.42354,0.0141930375,-0.028553136,-0.018578857,5.9720163,-3.0111086,1489893620118,6.68818014773,0.0
957,-1.0507369,-0.052987207,-0.18482412,37.72945,-122.42353,-0.010755313,-0.028530689,-0.0125427395,5.9690485,-3.009612,1489893620151,6.68485634744,0.0
958,-1.0264654,-0.03853208,-0.18273225,37.72945,-122.42353,-0.03557281,-0.053552832,0.009073071,5.966081,-3.008116,1489893620184,6.68153308515,0.0
959,-1.0079252,0.032878514,-0.17448713,37.72945,-122.42353,0.0038291798,-0.078916185,0.0104949605,5.9631133,-3.0066197,1489893620217,6.67820950922,0.0
960,-1.0649954,0.036279418,-0.20499536,37.72945,-122.42353,-0.013891015,-0.047618754,0.0051717674,5.960146,-3.0051234,1489893620251,6.67488629046,0.0
961,-0.99059206,0.030480811,-0.13844308,37.72945,-122.42352,-0.019611947,-0.042058904,-0.0058117164,5.957178,-3.003627,1489893620284,6.67156240163,0.0
962,-1.0333776,0.054424964,-0.2134894,37.72945,-122.42352,-0.005351275,-0.06918901,-0.019466016,5.9542108,-3.002131,1489893620317,6.66823940722,0.0
963,-0.9578387,0.07721707,-0.13714956,37.72945,-122.42352,0.00049367186,0.018937578,-0.03346918,5.951243,-3.0006347,1489893620350,6.664915742,0.0
964,-0.8820475,0.0840834,-0.1323168,37.72945,-122.42352,-0.014565527,-0.09092695,-0.067198634,5.9482756,-2.9991384,1489893620384,6.66159243394,0.0
965,-1.1620646,-0.039808095,-0.25087264,37.72945,-122.42352,-0.030071657,0.12889236,-0.070669554,5.9453077,-2.997642,1489893620417,6.6582686344,0.0
966,-0.8124567,0.051146608,-0.056673925,37.72945,-122.423515,-0.007923377,-0.093899205,-0.08262104,5.9423404,-2.9961457,1489893620450,6.65494541564,0.0
967,-1.0246556,-0.057205833,-0.19103365,37.72945,-122.423515,0.037591115,0.015872993,-0.06436666,5.939373,-2.9946494,1489893620483,6.65162210758,0.0
968,-0.91905606,-0.08359751,-0.13677385,37.72945,-122.423515,-0.0120583065,-0.07558149,-0.055980206,5.936405,-2.9931536,1489893620517,6.64829848888,0.0
969,-0.95807123,-0.14174965,-0.11653385,37.72945,-122.423515,-0.012520077,-0.028271923,-0.001560437,5.9334373,-2.9916573,1489893620550,6.64497491295,0.0
970,-0.97497755,-0.09353882,-0.1673296,37.72945,-122.423515,0.0013688818,0.05468523,0.019507397,5.9304705,-2.990161,1489893620583,6.64165214064,0.0
971,-0.92209387,-0.09208579,-0.14097051,37.72945,-122.42351,-0.0006661133,-0.04947351,0.016575146,5.9275026,-2.9886646,1489893620616,6.6383283411,0.0
972,-0.9801289,-0.064594164,-0.18157901,37.72945,-122.42351,0.0047652675,0.04869057,0.04978793,5.924535,-2.9871683,1489893620649,6.63500485446,0.0
973,-0.95987546,-0.04222063,-0.14708896,37.72945,-122.42351,-0.0035261817,0.057292562,0.042585127,5.9215674,-2.985672,1489893620683,6.63168136782,0.0
974,-0.98229027,-0.016877247,-0.12373591,37.72945,-122.42351,-0.0044525512,-0.0022023658,0.031348955,5.9186,-2.9841757,1489893620716,6.62835805977,0.0
975,-0.9363649,0.07089297,-0.2543081,37.72945,-122.42351,0.022437733,0.06826606,0.03334973,5.9156322,-2.9826796,1489893620749,6.62503448458,0.0
976,-1.0014262,0.04548202,-0.17663348,37.72945,-122.4235,0.027878309,0.026799327,0.027373327,5.912665,-2.981183,1489893620782,6.62171122005,0.0
977,-1.0046417,0.0486416,-0.24125928,37.72945,-122.4235,0.007509697,0.0681464,0.0006872754,5.909697,-2.979687,1489893620816,6.6183875113,0.0
978,-0.995869,0.026229199,-0.23569015,37.72945,-122.4235,0.030749198,-0.021093432,-0.04967694,5.9067297,-2.9781907,1489893620849,6.61506429254,4.0
979,-1.0112125,0.037056714,-0.26109353,37.72945,-122.4235,0.07154457,-0.02944114,-0.0688998,5.903762,-2.9766943,1489893620882,6.61174067159,4.0
980,-1.012388,-0.02570266,-0.22087601,37.72945,-122.4235,0.012794546,-0.07851196,-0.058880597,5.9007945,-2.9751983,1489893620915,6.6084174093,4.0
981,-1.0031221,-0.042,-0.22713967,37.72945,-122.42349,0.007261692,-0.046944875,-0.031495865,5.897827,-2.973702,1489893620949,6.60509401195,4.0
982,-0.993,-0.025390003,-0.20443392,37.72945,-122.42349,0.023611566,-0.10545921,-0.03406739,5.8948593,-2.9722056,1489893620982,6.601770391,4.0
983,-1.0511979,-0.065132506,-0.21186043,37.72943,-122.42349,0.0051814574,-0.036260024,0.0017435803,5.8974457,-2.9688232,1489893621015,6.60255836607,4.0
984,-0.9856882,-0.057611816,-0.17068823,37.72943,-122.42349,-0.009985005,-0.062993445,0.010673784,5.906363,-2.9632907,1489893621048,6.60804174173,4.0
985,-1.0083008,-0.04199927,-0.20279971,37.72943,-122.423485,0.023880279,-0.08055973,0.012579967,5.9152803,-2.957758,1489893621081,6.61353713334,4.0
986,-1.0158715,-0.03589486,-0.17068458,37.72943,-122.423485,0.003237572,-0.055207107,0.025018876,5.9241977,-2.9522252,1489893621115,6.61904464558,4.0
987,-1.0056734,-0.03306072,-0.14332658,37.72943,-122.423485,0.004782622,-0.064406976,0.022227263,5.933115,-2.9466925,1489893621148,6.6245641587,4.0
988,-1.0043081,0.0103729,-0.14227578,37.72943,-122.42348,0.01622187,-0.04220729,0.018841248,5.9420323,-2.9411602,1489893621181,6.63009586479,4.0
989,-1.0089561,0.013037646,-0.13196549,37.72943,-122.42348,0.02270092,-0.030450195,0.009321588,5.9509497,-2.9356275,1489893621214,6.63563946811,4.0
990,-0.98531485,0.0045132814,-0.12741406,37.72943,-122.42348,0.010182813,-0.022481093,0.0076810936,5.959867,-2.9300947,1489893621248,6.64119489314,4.0
991,-0.97196096,0.035992187,-0.13744532,37.72943,-122.42347,0.020350313,-0.009824063,-0.00019390625,5.9687843,-2.9245622,1489893621281,6.64676237589,4.0
992,-0.96614367,0.0003411743,-0.16176656,37.72943,-122.42347,0.021233048,-0.014218343,-0.0045137,5.9777017,-2.9190295,1489893621314,6.65234175581,4.0
993,-0.9820687,-0.0038625733,-0.15346833,37.72943,-122.42347,0.020190546,-0.026101442,-0.009666316,5.986619,-2.9134967,1489893621347,6.6579328678,4.0
994,-0.9688615,-0.0025846437,-0.13516705,37.72943,-122.42346,0.013332678,-0.016629975,-0.01086648,5.995536,-2.9079642,1489893621381,6.66353567678,4.0
995,-0.98527867,-0.022819629,-0.10585249,37.72943,-122.42346,0.021499533,-0.026240602,-0.015112254,6.004453,-2.9024315,1489893621414,6.66915020384,4.0
996,-0.9998421,-0.040421057,-0.1450526,37.72943,-122.42346,0.008155026,-0.02279437,-0.0044547655,6.0133705,-2.8968987,1489893621447,6.67477691375,4.0
997,-0.98211193,-0.03827798,-0.13263057,37.72943,-122.423454,0.00477021,-0.023556992,0.006808291,6.022288,-2.891366,1489893621480,6.6804154138,4.0
998,-0.98112154,-0.0116354,-0.123804785,37.72943,-122.423454,0.013597129,-0.024483018,0.0099,6.031205,-2.8858335,1489893621514,6.68606526604,4.0
999,-0.9915122,-0.012204541,-0.11564042,37.72943,-122.423454,-0.013460504,-0.009370441,0.02472005,6.040123,-2.880301,1489893621547,6.69172770708,4.0
1000,-0.96122587,0.040291004,-0.09716179,37.72943,-122.42345,-0.02767557,-0.0003395984,0.020680057,6.04904,-2.8747683,1489893621580,6.69740081676,4.0
1001,-0.97442603,0.054112427,-0.12663904,37.72943,-122.42345,-0.014410527,-0.008036401,0.013943347,6.057957,-2.8692355,1489893621613,6.70308551104,4.0
1002,-0.9759153,0.07059165,-0.11815487,37.72943,-122.42345,-0.024485774,-0.0016201001,0.007724314,6.0668745,-2.8637028,1489893621646,6.70878229826,4.0
1003,-0.986,0.052788977,-0.115165345,37.72943,-122.42344,-0.035659257,-0.0075932983,-0.002553545,6.0757923,-2.8581705,1489893621680,6.71449109612,4.0
1004,-0.9816362,0.057236522,-0.11739971,37.72943,-122.42344,-0.024137666,-0.015174375,-0.004202871,6.084709,-2.8526378,1489893621713,6.720210267,4.0
1005,-1.0171208,0.039344728,-0.12346553,37.72943,-122.42344,-0.033399813,-0.006190195,-0.0058,6.0936265,-2.847105,1489893621746,6.72594162943,4.0
1006,-0.9831393,0.04343037,-0.105,37.72943,-122.42343,-0.044352148,0.010569983,-0.009540259,6.1025443,-2.8415723,1489893621779,6.73168478686,4.0
1007,-0.996,0.04043169,-0.12387429,37.72943,-122.42343,-0.032238595,-0.014340121,-0.02115447,6.1114607,-2.8360395,1489893621813,6.73743808381,4.0
1008,-0.99304795,0.026685547,-0.13176416,37.72943,-122.42343,-0.02654543,-0.007563215,-0.03005448,6.1203785,-2.830507,1489893621846,6.74320419833,4.0
1009,-0.9967208,0.0010883056,-0.11590215,37.72943,-122.42342,-0.03620056,-0.0041834484,-0.029089296,6.1292963,-2.8249745,1489893621879,6.74898170533,4.0
1010,-1.0132155,-0.01339137,-0.12056897,37.72943,-122.42342,-0.02899758,-0.020788262,-0.021094138,6.138213,-2.8194418,1489893621912,6.75476949251,4.0
1011,-0.9949807,0.011698193,-0.12712568,37.72943,-122.42342,-0.029032338,-0.020535499,-0.0161387,6.1471305,-2.8139093,1489893621946,6.7605694237,4.0
1012,-0.9893317,0.01583413,-0.13966484,37.72943,-122.423416,-0.02026952,-0.030088125,-0.02147751,6.156048,-2.8083766,1489893621979,6.76638057648,4.0
1013,-1.0200505,0.02573739,-0.13146463,37.729404,-122.423416,-0.03308203,-0.022383643,-0.018676672,6.167129,-2.8011184,1489893622012,6.77345882053,4.0
1014,-0.9801,0.006629968,-0.107390024,37.729404,-122.423416,-0.035487972,-0.043023974,-0.023229986,6.1817694,-2.7910218,1489893622045,6.7826304339,4.0
1015,-1.0102414,0.015572266,-0.1145448,37.729404,-122.42341,-0.02439064,-0.030183533,-0.023790639,6.1964097,-2.7809253,1489893622079,6.79183617989,4.0
1016,-1.0019326,0.0003730713,-0.10955961,37.729404,-122.42341,-0.028951965,-0.008691295,-0.011499971,6.21105,-2.770829,1489893622112,6.80107605087,4.0
1017,-0.9730993,0.00782262,-0.10547518,37.729404,-122.42341,-0.037605137,-0.027639853,-0.008717848,6.2256904,-2.7607327,1489893622145,6.81034991741,4.0
1018,-0.99850607,-0.0023154297,-0.11609531,37.729404,-122.4234,-0.026630098,-0.015553106,-0.010986914,6.240331,-2.7506359,1489893622178,6.81965753128,4.0
1019,-0.99921507,-0.0043890625,-0.10862461,37.729404,-122.4234,-0.03196463,-0.0062947655,-0.008018965,6.2549715,-2.7405396,1489893622211,6.82899888454,4.0
1020,-0.98166764,-0.0069054565,-0.118588366,37.729404,-122.4234,-0.035051763,-0.023013672,0.0015689636,6.269612,-2.730443,1489893622245,6.83837360831,4.0
1021,-1.0046104,-0.007168579,-0.13002324,37.729404,-122.42339,-0.030473012,-0.03308421,0.003735818,6.2842526,-2.7203465,1489893622278,6.84778181754,4.0
1022,-0.9980266,0.011486694,-0.10183704,37.729404,-122.42339,-0.035766188,-0.004325398,0.006728203,6.298893,-2.71025,1489893622311,6.85722305952,4.0
1023,-0.99535644,0.029336633,-0.11965346,37.729404,-122.42339,-0.03586114,-0.024230003,-0.0017708411,6.313534,-2.7001536,1489893622344,6.86669797157,4.0
1024,-0.99442905,0.020678211,-0.12435642,37.729404,-122.42339,-0.022995748,-0.02742219,-0.008629053,6.3281736,-2.690057,1489893622378,6.87620445995,4.0
1025,-1.0233768,0.024151953,-0.112079054,37.729404,-122.423386,-0.028237764,0.00474167,-0.008462124,6.3428144,-2.6799607,1489893622411,6.88574497541,4.0
1026,-0.9964757,0.012647901,-0.1468914,37.729404,-122.423386,-0.02412457,-0.042622533,-0.008210503,6.357455,-2.6698642,1489893622444,6.89531789865,4.0
1027,-1.0208569,-0.02805868,-0.13096623,37.729404,-122.423386,-0.0247,-0.022078425,-0.0026474914,6.372095,-2.6597676,1489893622477,6.90492276387,0.0
1028,-0.99527925,0.022675341,-0.13060854,37.729404,-122.42338,-0.017811133,-0.008276828,-0.0037317802,6.386736,-2.649671,1489893622511,6.91456095077,0.0
1029,-0.98673177,0.013072851,-0.13746357,37.729404,-122.42338,-0.017955817,-0.0499219,-0.012393536,6.401376,-2.6395745,1489893622544,6.92423051569,0.0
1030,-1.0052541,-0.009917126,-0.11527625,37.729404,-122.42338,-0.021845112,-0.021360828,-0.017569946,6.4160166,-2.6294782,1489893622577,6.933932839,0.0
1031,-0.9920975,0.010233582,-0.11810657,37.729404,-122.42337,-0.014675403,-0.038266916,-0.022133768,6.4306564,-2.619382,1489893622610,6.94366645201,0.0
1032,-1.014436,-0.0064575197,-0.117021486,37.729404,-122.42337,-0.015095703,-0.04049493,-0.025136456,6.4452972,-2.6092854,1489893622644,6.95343269867,0.0
1033,-1.0215775,-0.032743897,-0.109961584,37.729404,-122.42337,-0.02527348,-0.009322546,-0.015424998,6.459938,-2.5991888,1489893622677,6.96323067131,0.0
1034,-0.99911785,-0.008952856,-0.116443336,37.729404,-122.42336,-0.013518119,-0.044203117,-0.014421524,6.4745784,-2.5890923,1489893622710,6.97305990191,0.0
1035,-1.017196,-0.010663745,-0.10599124,37.729404,-122.42336,-0.014221313,-0.021412248,-0.006424402,6.4892187,-2.578996,1489893622743,6.98292057125,0.0
1036,-0.9680365,-0.010997973,-0.12994732,37.729404,-122.42336,-0.009451677,-0.03326587,-0.002505061,6.5038595,-2.5688994,1489893622776,6.99281291921,0.0
1037,-0.99031943,-0.023382068,-0.09965359,37.729404,-122.423355,-0.016801434,-0.035258733,-0.007082025,6.5185,-2.5588028,1489893622810,7.0027361809,0.0
1038,-1.0045,-0.0088213505,-0.09457139,37.729404,-122.423355,-0.009174296,-0.009942774,-0.0055714236,6.53314,-2.5487065,1489893622843,7.01269014592,0.0
1039,-0.98320216,-0.020966308,-0.10688208,37.729404,-122.423355,-0.01634812,0.003377622,0.0021814893,6.5477805,-2.53861,1489893622876,7.02267543094,0.0
1040,-0.97642046,0.01871023,-0.09071023,37.729404,-122.42335,-0.012776721,-0.003421869,-0.0044188,6.562421,-2.5285134,1489893622909,7.0326914759,0.0
1041,-0.982467,0.0018113281,-0.13051887,37.729404,-122.42335,-0.006619059,0.016312448,5.433838e-05,6.5770617,-2.5184171,1489893622943,7.04273847982,0.0
1042,-0.9654433,0.036588356,-0.11975996,37.729404,-122.42335,-0.0069439844,-0.016048701,-0.01481102,6.591702,-2.5083206,1489893622976,7.05281557175,0.0
1043,-0.98210984,-0.009161719,-0.12190161,37.729378,-122.42334,-0.0055558495,-0.0013933643,-0.016623935,6.599778,-2.5002565,1489893623009,7.05750325647,0.0
1044,-1.0123768,-0.026045324,-0.15837394,37.729378,-122.42334,0.005942621,0.0048254393,-0.011353046,6.5916977,-2.4971952,1489893623042,7.04886249228,0.0
1045,-0.9963019,-0.044185985,-0.15009299,37.729378,-122.42334,-0.0028894898,-0.012697486,0.0019424219,6.5836177,-2.4941342,1489893623076,7.04022211492,0.0
1046,-1.0149219,-0.030078124,-0.15269141,37.729378,-122.42333,-0.008081797,-0.003396211,0.007665742,6.575537,-2.4910727,1489893623109,7.03158090582,0.0
1047,-0.98383087,-0.016906762,-0.16192414,37.729378,-122.42333,-0.017354285,-0.016102789,0.0057318006,6.5674562,-2.4880116,1489893623142,7.02293974491,0.0
1048,-1.006651,-0.012264209,-0.17155184,37.729378,-122.42333,-0.010013631,-0.020434633,0.005566052,6.559376,-2.4849503,1489893623175,7.01429907424,0.0
1049,-0.97919047,-0.0033975097,-0.14479917,37.729378,-122.423325,-0.013090083,-0.018211184,0.0055954563,6.5512953,-2.4818892,1489893623209,7.00565800685,0.0
1050,-0.96355337,0.002330127,-0.15737866,37.729378,-122.423325,-0.012401841,-0.028404355,0.0067597483,6.5432143,-2.478828,1489893623242,6.99701662348,0.0
1051,-0.96259886,0.029878454,-0.15092386,37.729378,-122.423325,-0.006648285,-0.014107415,0.0031256713,6.535134,-2.4757667,1489893623275,6.9883758593,0.0
1052,-0.96180165,0.022855956,-0.15361275,37.729378,-122.423325,0.0019180079,-0.02634543,-0.007160664,6.527054,-2.4727054,1489893623308,6.97973537565,0.0
1053,-0.9644731,0.011957032,-0.16882788,37.729378,-122.42332,-0.012462085,-0.028921166,-0.012588594,6.5189734,-2.469644,1489893623341,6.97109429549,0.0
1054,-0.97836334,0.024,-0.14427286,37.729378,-122.42332,-0.012195227,0.010332718,-0.012280755,6.510893,-2.466583,1489893623375,6.96245354407,0.0
1055,-0.9815615,0.008570764,-0.17414153,37.729378,-122.42332,-0.0013229565,-0.009805481,-0.018620765,6.5028124,-2.463522,1489893623408,6.95381260562,0.0
1056,-1.0065826,-0.010092456,-0.16548742,37.729378,-122.42331,-0.012467805,0.0017346045,-0.017583298,6.4947314,-2.4604604,1489893623441,6.94517108055,0.0
1057,-0.99915373,-0.012528931,-0.19220163,37.729378,-122.42331,-0.017802913,-0.004280886,-0.010360534,6.4866505,-2.4573994,1489893623474,6.93652986156,0.0
1058,-1.0011048,-0.009653821,-0.16210839,37.729378,-122.42331,-0.012758429,0.008493079,-0.005145563,6.47857,-2.454338,1489893623508,6.92788887491,0.0
1059,-0.9738707,0.018693944,-0.17839444,37.729378,-122.4233,-0.0070646484,-0.0071067675,-0.014634551,6.4704895,-2.4512768,1489893623541,6.91924795912,0.0
1060,-0.9945879,-0.002708496,-0.17996484,37.729378,-122.4233,-0.012858642,0.0036679786,-0.009818818,6.462409,-2.4482155,1489893623574,6.91060700791,0.0
1061,-0.98011607,-0.012361782,-0.18354607,37.729378,-122.4233,-0.014201752,0.003935498,-0.004717749,6.4543285,-2.4451544,1489893623607,6.90196612754,0.0
1062,-0.9587512,-0.003165869,-0.18845853,37.729378,-122.4233,-0.00981479,-0.017878383,-0.0011065417,6.446248,-2.4420931,1489893623641,6.89332517633,0.0
1063,-0.97888744,-0.0027749024,-0.18203968,37.729378,-122.423294,-0.013537935,-0.011762066,-0.0040645753,6.4381676,-2.4390318,1489893623674,6.88468431862,0.0
1064,-0.97423697,0.0030947754,-0.18238153,37.729378,-122.423294,-0.014506324,-0.0010144825,-0.0034115491,6.430087,-2.4359708,1489893623707,6.87604338017,0.0
1065,-0.96303385,-0.011549378,-0.1821042,37.729378,-122.423294,-0.014986827,-0.0188,-0.0044131726,6.4220066,-2.4329095,1489893623740,6.86740252247,0.0
1066,-0.9713956,0.010799756,-0.18420146,37.729378,-122.42329,-0.011922925,-0.02453668,-0.013417363,6.413926,-2.4298482,1489893623773,6.85876147774,0.0
1067,-0.9730762,0.021922119,-0.17276885,37.729378,-122.42329,-0.0045852344,-0.021598384,-0.015129502,6.4058456,-2.4267871,1489893623807,6.85012069089,0.0
1068,-0.967616,0.008260767,-0.15801436,37.729378,-122.42329,0.0007793274,-0.030798847,-0.025366027,6.397765,-2.4237256,1489893623840,6.84147957531,0.0
1069,-1.0018271,-0.015838183,-0.15492462,37.729378,-122.42328,-0.011319092,-0.0029063793,-0.019198393,6.3896847,-2.4206645,1489893623873,6.83283888197,0.0
1070,-0.96229297,-0.002873413,-0.17344666,37.729378,-122.42328,-0.0035637403,-0.0051524513,-0.0123206,6.3816037,-2.4176033,1489893623906,6.82419749861,0.0
1071,-0.97694063,0.004049048,-0.18562579,37.729378,-122.42328,0.0054138806,-0.017264705,-0.018987643,6.373523,-2.414542,1489893623940,6.81555636036,0.0
1072,-0.99850523,-0.03510315,-0.1820577,37.729378,-122.42328,-0.007211102,0.002808236,-0.01881958,6.3654428,-2.4114807,1489893623973,6.80691568969,0.0
1073,-0.98259103,-0.025727345,-0.16509141,37.72936,-122.42327,-0.008189141,-0.012319453,-0.013238203,6.3566775,-2.407202,1489893624006,6.79720312392,0.0
1074,-1.0113513,-0.039848242,-0.18930976,37.72936,-122.42327,0.003481543,-0.00039039063,-0.0057023633,6.3451695,-2.398044,1489893624039,6.78319917219,0.0
