,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,0.9527599,0.08782412,0.08855905,37.255074,-122.03478,-0.23541285,0.08227296,-0.025856204,7.7488275,1.3204002,1490335329743,7.86052061335,2.0
519,0.9617206,0.05663882,0.09998293,37.255074,-122.03478,-0.27798504,0.06248542,-0.052477006,7.820316,1.3325819,1490335329776,7.93303957258,2.0
520,0.9749551,0.11170459,0.0919165,37.255074,-122.034775,-0.24460529,0.050903387,-0.058480695,7.891803,1.3447633,1490335329809,8.00555700272,2.0
521,0.995827,0.22259606,0.036438525,37.255074,-122.034775,-0.25097272,-0.019327337,-0.03856198,7.963291,1.3569448,1490335329843,8.07807543546,2.0
522,1.0350088,0.25739527,-0.00030673828,37.255074,-122.034775,-0.22910492,-0.009576504,0.014978237,8.034779,1.3691263,1490335329876,8.15059386819,2.0
523,1.0201157,0.20437935,0.030820899,37.255074,-122.03477,-0.22528465,-0.02099475,0.066721,8.106266,1.3813078,1490335329909,8.22311131513,2.0
524,1.0562242,0.10799297,-0.016454492,37.255074,-122.03477,-0.21818396,-0.032762166,0.05242787,8.177753,1.3934894,1490335329942,8.29562877888,2.0
525,0.9369353,-0.07082007,0.05819568,37.255077,-122.03476,-0.24382475,-0.15678805,-0.019475186,8.249241,1.4056708,1490335329976,8.36814719481,2.0
526,0.96976966,0.024454284,-0.006840149,37.255077,-122.03476,-0.104696706,0.024553563,0.017876804,8.27921,1.4652463,1490335330009,8.40786922732,2.0
527,0.9429975,0.063714355,-0.050143067,37.255077,-122.03475,-0.28664163,-0.035199165,0.026662158,8.205005,1.6437371,1490335330042,8.36803314429,2.0
528,1.0188129,0.10834795,-0.13530135,37.25508,-122.034744,-0.20490456,-0.09913679,0.022100044,8.1308,1.8222281,1490335330076,8.33249205751,2.0
529,0.9409831,0.063129134,0.07387086,37.25508,-122.03474,-0.24587485,0.105784774,-0.0042874245,8.056594,2.0007188,1490335330109,8.30130005466,2.0
530,1.0178908,0.069540285,-0.087373696,37.255085,-122.03474,-0.2250364,-0.010140228,-0.003535022,7.9823895,2.1792097,1490335330142,8.2745088704,2.0
531,0.9543122,0.015538428,0.023076965,37.255085,-122.03473,-0.25768986,0.11550666,-0.03615634,7.9081836,2.3577006,1490335330175,8.25215850372,2.0
532,0.99541056,0.18408331,-0.07731995,37.25509,-122.03472,-0.2044116,0.05286941,-0.023340706,7.8339787,2.5361915,1490335330209,8.2342874371,2.0
533,1.0442715,0.05914453,-0.04267383,37.25509,-122.03471,-0.21344316,0.010762031,-0.030065626,7.759773,2.7146835,1490335330242,8.2209235197,2.0
534,1.1210438,0.05471897,-0.12982951,37.255093,-122.03471,-0.254153,-0.104140535,-0.020973774,7.685568,2.8931746,1490335330275,8.21208954826,2.0
535,1.0233799,0.12542881,-0.07202143,37.255096,-122.034706,-0.15753193,0.10386574,0.0011260742,7.6113625,3.0716653,1490335330308,8.20779914603,2.0
536,1.0021112,0.10432312,0.0035190918,37.2551,-122.0347,-0.23058765,-0.008600488,0.02520116,7.5371566,3.2501562,1490335330342,8.20805975474,2.0
537,0.9783181,0.07016563,-0.073285446,37.2551,-122.0347,-0.24996342,0.074033454,-0.0001096875,7.4629517,3.428647,1490335330375,8.21287211194,2.0
538,0.9410151,0.1328374,-0.08202173,37.255104,-122.03469,-0.19083989,0.04835001,0.027469955,7.388747,3.6071382,1490335330408,8.22222769229,2.0
539,0.97672915,0.07984663,0.005339014,37.255108,-122.03468,-0.17641523,0.028793892,0.016195767,7.314541,3.7856286,1490335330441,8.23610915043,2.0
540,1.0244113,-0.0149297,-0.014370739,37.25511,-122.03468,-0.23165135,0.031479303,0.018855983,7.2403355,3.9641209,1490335330475,8.25449651174,2.0
541,0.97444224,0.14378488,-0.09277887,37.255116,-122.034676,-0.13426235,0.058274508,0.016240936,7.16613,4.142612,1490335330508,8.2773578731,2.0
542,1.012511,0.061550513,-0.089858875,37.25512,-122.03467,-0.17664827,-0.094354644,0.021593805,7.0919247,4.3211026,1490335330541,8.30465674367,2.0
543,1.0381554,-0.013658521,0.027161634,37.255123,-122.03467,-0.28002405,0.060479518,0.05476358,7.0177193,4.4995933,1490335330574,8.33634956315,2.0
544,1.0113844,0.11980859,-0.106232785,37.255127,-122.03466,-0.15268373,-0.03140095,0.032874055,6.943515,4.6780844,1490335330608,8.37238760502,2.0
545,0.98744655,-0.00233396,-0.05674109,37.255135,-122.03465,-0.13367814,0.03367889,0.027060281,6.8693094,4.8565755,1490335330641,8.41271283357,2.0
546,0.9926667,-0.06360072,-0.014488428,37.25514,-122.03465,-0.17902485,0.039190512,0.025754422,6.7951035,5.035066,1490335330674,8.45726440405,2.0
547,1.0326273,0.051877454,-0.059398998,37.255142,-122.034645,-0.15378708,0.069382735,0.0215406,6.7208986,5.213557,1490335330708,8.50597757955,2.0
548,0.99308527,0.0062708496,-0.070741065,37.255146,-122.03464,-0.11941301,0.02599978,0.022968652,6.6466923,5.392049,1490335330741,8.55877975819,2.0
549,1.0139993,-0.0511063,-0.07273647,37.255154,-122.03464,-0.109692544,0.04521443,0.015628522,6.5724874,5.5705404,1490335330774,8.61559695965,2.0
550,1.0386094,-0.0006796875,-0.1108125,37.255157,-122.03463,-0.097320154,-0.015280781,0.001935625,6.498282,5.7490306,1490335330807,8.67634841343,2.0
551,1.023351,-0.025515772,-0.11580945,37.255165,-122.03462,-0.087640114,0.013765332,0.016008247,6.4240766,5.927521,1490335330841,8.74095334435,2.0
552,0.9567556,-0.06677871,-0.06451128,37.25517,-122.03462,-0.11506698,0.028299687,-0.028795464,6.3498716,6.1060123,1490335330874,8.80932775779,4.0
553,1.0436186,0.0771958,-0.13453616,37.255177,-122.034615,-0.09280039,0.035824817,0.00058604736,6.275666,6.284503,1490335330907,8.88138287096,4.0
554,0.94489855,0.021724414,-0.12107842,37.25518,-122.034615,-0.07108857,-0.03996869,0.018065127,6.201461,6.462994,1490335330940,8.95703131504,0.0
555,1.0578476,0.001473645,-0.2320989,37.255188,-122.03461,-0.084239535,-0.01344187,0.023390075,6.127255,6.641486,1490335330974,9.0361822759,0.0
556,0.95635647,0.019704407,-0.10295648,37.25519,-122.03461,-0.0892704,0.068842895,0.02421781,6.062544,6.772163,1490335331007,9.0893691448,0.0
557,0.99046993,-0.007610034,-0.13292995,37.255196,-122.0346,-0.06582298,-0.0025976868,0.036814,6.030815,6.7367206,1490335331040,9.04179926821,0.0
558,0.9786489,-0.022723816,-0.060316212,37.255196,-122.0346,-0.11596796,0.07144439,0.054642707,5.9990873,6.7012787,1490335331073,8.99423063125,0.0
559,0.985441,0.027747521,-0.17074752,37.2552,-122.0346,-0.0756921,-0.03399426,0.051735975,5.9673586,6.6658363,1490335331107,8.94666095476,0.0
560,0.9125232,-0.015614099,-0.15212616,37.2552,-122.0346,-0.04953508,0.014223732,0.09068638,5.9356303,6.6303945,1490335331140,8.8990919921,0.0
561,0.84804994,0.10702216,-0.2280874,37.255203,-122.03459,0.009501013,0.056769706,0.13802016,5.903902,6.5949526,1490335331173,8.85152295494,0.0
562,0.96759814,-0.06555933,-0.15380554,37.255203,-122.03459,-0.056421593,0.08716793,0.10722543,5.8721733,6.5595098,1490335331207,8.80395298042,0.0
563,0.8659504,-0.05966875,-0.13694726,37.255207,-122.03459,-0.05434751,-0.047891553,0.12831111,5.8404455,6.524068,1490335331240,8.75638435127,0.0
564,0.99722034,-0.14966524,-0.19683315,37.255207,-122.034584,-0.16007063,0.004214182,0.115256146,5.808717,6.4886255,1490335331273,8.70881473367,0.0
565,0.9895941,-0.083650194,-0.29051328,37.255207,-122.034584,0.002457788,-0.049128834,0.12271474,5.776989,6.453184,1490335331306,8.66124619463,0.0
566,1.0557245,-0.26362702,-0.3310377,37.25521,-122.034584,-0.012166421,-0.007849873,0.05812443,5.7452607,6.4177423,1490335331340,8.61367730648,0.0
567,1.0650411,-0.26320195,-0.3528664,37.25521,-122.034584,-0.06766898,-0.06544914,0.0019495313,5.7135324,6.3823,1490335331373,8.56610797129,0.0
568,1.173506,-0.25619763,-0.53577346,37.255215,-122.03458,-0.026674423,0.077908285,-0.07511134,5.6818037,6.346857,1490335331406,8.51853784776,0.0
569,1.1177207,-0.2900155,-0.39488208,37.255215,-122.03458,-0.07102839,0.12421302,-0.14134152,5.650075,6.311415,1490335331439,8.4709684693,0.0
570,1.156803,-0.05913563,-0.55261964,37.25522,-122.03458,0.13439596,0.2621605,-0.13775189,5.618347,6.2759733,1490335331473,8.42339978125,0.0
571,1.0085816,-0.048005432,-0.3361793,37.25522,-122.03458,-0.075291075,0.14793164,-0.12204933,5.586619,6.240531,1490335331506,8.37583064616,0.0
572,1.0331131,0.017574023,-0.3965644,37.255222,-122.03457,0.0013914917,0.059892602,-0.027589697,5.5548906,6.205089,1490335331539,8.32826146779,0.0
573,0.92154914,0.07811475,-0.34388316,37.255222,-122.03457,-0.056817874,0.19665161,-0.043533854,5.523163,6.169647,1490335331572,8.28069282302,0.0
574,0.88123506,-0.011147949,-0.22344281,37.255226,-122.03457,0.028888233,0.15920788,0.06179214,5.491434,6.134205,1490335331606,8.23312324445,0.0
575,0.9246914,-0.052099254,-0.27209926,37.255226,-122.03457,-0.022025667,0.03844878,0.037301224,5.459706,6.0987625,1490335331639,8.18555396035,0.0
576,0.89473075,-0.15455353,-0.28426197,37.255226,-122.03456,-0.0092160255,0.0064912084,0.01571184,5.4279776,6.06332,1490335331672,8.13798440945,0.0
577,0.96179897,-0.18300341,-0.25939864,37.25523,-122.03456,0.0006875708,0.012883555,0.010950959,5.396249,6.0278783,1490335331706,8.09041532121,0.0
578,0.9456251,-0.2676618,-0.204912,37.25523,-122.03456,-0.0609583,-0.09420667,-0.09164194,5.364521,5.9924364,1490335331739,8.04284648414,0.0
579,0.919427,-0.096509695,-0.28090727,37.255234,-122.03456,0.023284039,-0.0066652903,-0.0036283082,5.3327928,5.956994,1490335331772,7.99527714115,0.0
580,0.9267207,-0.15612891,-0.39265332,37.255234,-122.03455,-0.001909004,-0.15823212,-0.10062086,5.3010645,5.921552,1490335331805,7.94770802948,0.0
581,0.9634768,-0.12339968,-0.34724712,37.255238,-122.03455,-0.070887536,-0.081790246,-0.074464925,5.2693357,5.88611,1490335331839,7.90013858432,0.0
582,0.96572024,-0.09090127,-0.4178317,37.255238,-122.03455,-0.030717677,-0.08262024,-0.057166073,5.2376075,5.850668,1490335331872,7.85256953935,0.0
583,0.94628114,-0.040818725,-0.36295366,37.25524,-122.03455,-0.0063173096,-0.023136169,-0.073327504,5.205879,5.815226,1490335331905,7.80500029428,0.0
584,0.98954993,-0.030937782,-0.41281042,37.25524,-122.034546,-0.02726908,-0.07235196,-0.007701282,5.174151,5.7797837,1490335331938,7.75743115919,0.0
585,1.0545509,-0.0013368408,-0.49183783,37.25524,-122.034546,-0.0010088293,-0.08494398,0.01867501,5.1424227,5.7443414,1490335331972,7.709861824,0.0
586,0.9910339,-0.05633899,-0.41645738,37.255245,-122.034546,-0.0006004529,0.0481741,0.01952816,5.105194,5.7027555,1490335332005,7.65404638544,0.0
587,0.9890174,-0.10999302,-0.3606498,37.255245,-122.034546,0.03112444,0.04340291,0.043510392,5.0395184,5.6293926,1490335332038,7.55558116553,0.0
588,1.0158124,-0.13592815,-0.39593613,37.25525,-122.034546,0.01287773,-0.027219534,0.021665443,4.973843,5.5560303,1490335332071,7.45711652606,0.0
589,0.99233305,-0.10708115,-0.41169602,37.25525,-122.03454,-0.0063273623,0.022740223,0.011514856,4.908168,5.482667,1490335332105,7.35865140832,0.0
590,0.9741604,-0.13274053,-0.40093514,37.25525,-122.03454,0.037929937,0.05443857,0.0077318945,4.8424926,5.4093046,1490335332138,7.26018669434,0.0
591,0.96528417,-0.15787213,-0.42175844,37.255253,-122.03454,0.044943865,0.038757104,0.00036825685,4.776817,5.3359423,1490335332171,7.16172192147,0.0
592,1.0145962,-0.16372095,-0.41421142,37.255253,-122.03454,0.0119083375,0.036804672,-0.0018904785,4.7111416,5.262579,1490335332204,7.06325653693,0.0
593,0.9371199,-0.09969395,-0.36955214,37.255257,-122.03453,-0.004481289,0.06336207,-0.022218456,4.6454663,5.1892166,1490335332238,6.96479188965,0.0
594,0.99207133,-0.08870674,-0.45770475,37.255257,-122.03453,0.03312682,-0.005381401,0.000765498,4.5797906,5.115854,1490335332271,6.86632682656,0.0
595,0.93150383,-0.10791392,-0.38475192,37.255257,-122.03453,0.0062891115,0.04887705,0.009204516,4.5141153,5.0424914,1490335332304,6.76786203027,0.0
596,0.95834357,-0.104333594,-0.4307079,37.25526,-122.03453,0.011209883,-0.013701429,-0.0038512843,4.44844,4.9691286,1490335332338,6.66939708496,0.0
597,0.97106934,-0.10709863,-0.46893066,37.25526,-122.03453,0.016383076,0.04886196,0.009191719,4.382765,4.8957663,1490335332371,6.57093271229,0.0
598,0.98060083,-0.124772646,-0.50065744,37.25526,-122.03452,0.02375996,-0.01834659,0.01118973,4.317089,4.822403,1490335332404,6.47246692756,0.0
599,0.9945883,-0.118760325,-0.5054117,37.255264,-122.03452,0.03765184,0.018365655,0.008213382,4.2514133,4.74904,1490335332437,6.37400156644,0.0
600,0.99007726,-0.16082045,-0.4478403,37.255264,-122.03452,0.01602075,0.045381837,-0.0038221704,4.1857386,4.675678,1490335332471,6.27553761738,0.0
601,0.96350855,-0.0836714,-0.4687737,37.255264,-122.03452,0.008807452,-0.018685114,0.0046389345,4.120063,4.602315,1490335332504,6.17707232297,0.0
602,0.999143,-0.10459186,-0.49670625,37.25527,-122.03452,0.026948014,-0.006373903,0.040857412,4.054388,4.5289526,1490335332537,6.07860787579,0.0
603,0.9040785,-0.10950397,-0.43614948,37.25527,-122.034515,0.027055161,-0.002485515,0.0034913966,3.9887123,4.4555902,1490335332570,5.98014296171,0.0
604,0.9919491,-0.1271476,-0.5112188,37.25527,-122.034515,0.027039083,-0.010191154,0.024669021,3.923037,4.382227,1490335332604,5.88167771838,0.0
605,0.9901587,-0.12685803,-0.46700206,37.255272,-122.034515,-0.011554674,0.02031399,0.025657928,3.8573618,4.3088646,1490335332637,5.7832131378,0.0
606,0.9254519,-0.09614525,-0.43567723,37.255272,-122.034515,-0.003955205,-0.024484882,2.7460937e-05,3.791686,4.2355013,1490335332670,5.68474748647,0.0
607,0.9836332,-0.099606425,-0.5137483,37.255272,-122.034515,0.020626064,-0.0016657304,0.030019982,3.7260108,4.162139,1490335332703,5.58628298039,0.0
608,0.95135653,-0.14242618,-0.47735336,37.255276,-122.034515,0.0022888673,0.012127344,0.020708667,3.6603355,4.0887766,1490335332737,5.48781833311,0.0
609,0.96392334,-0.13617583,-0.46574438,37.255276,-122.03451,0.018417947,0.009818845,-0.004605818,3.59466,4.0154138,1490335332770,5.38935325441,0.0
610,1.0059131,-0.12692676,-0.5212617,37.255276,-122.03451,0.022153184,0.000985625,-0.005945664,3.5289845,3.9420512,1490335332803,5.29088832472,0.0
611,1.0020876,-0.112194285,-0.48010665,37.255276,-122.03451,-0.012529065,0.022227913,0.00031961914,3.4633093,3.8686886,1490335332837,5.19242359513,0.0
612,0.94286114,-0.09932212,-0.4078633,37.25528,-122.03451,-0.007272324,0.011547129,-0.006222305,3.397634,3.795326,1490335332870,5.09395879884,0.0
613,0.94476485,-0.08550991,-0.45162886,37.25528,-122.03451,0.027214428,-0.012780126,0.009991117,3.3319583,3.721963,1490335332903,4.99549343772,0.0
614,0.9476038,-0.09260383,-0.45241854,37.25528,-122.03451,-0.018592425,-0.020896167,0.003761853,3.266283,3.6486003,1490335332936,4.89702856692,0.0
615,0.9501258,-0.111343704,-0.4605399,37.255283,-122.03451,0.0065474757,-0.026914915,0.021960821,3.2006075,3.5752378,1490335332970,4.79856371174,0.0
616,0.94011045,-0.10965503,-0.46128297,37.255283,-122.0345,0.005372589,0.017620616,0.0074067125,3.1362486,3.5033455,1490335333003,4.7020724126,0.0
617,0.945683,-0.105488084,-0.4735119,37.255283,-122.0345,0.0039357385,-0.03498159,-0.009150904,3.083664,3.4446058,1490335333036,4.62323401769,0.0
618,0.9953006,-0.12549385,-0.46766257,37.255283,-122.0345,-0.0013036169,-0.008568284,0.026019046,3.0310793,3.3858662,1490335333069,4.54439563058,0.0
619,1.0001789,-0.11914385,-0.4599649,37.255283,-122.0345,-0.0039770445,-0.0050066896,0.008297686,2.9784946,3.3271267,1490335333103,4.46555731797,0.0
620,0.9554326,-0.131,-0.46156675,37.255287,-122.0345,0.023655128,0.0002883789,-0.0071786256,2.9259098,3.2683864,1490335333136,4.38671834262,0.0
621,0.97973734,-0.11979746,-0.41679746,37.255287,-122.0345,0.014770898,-0.0007701367,0.0034024122,2.873325,3.2096467,1490335333169,4.3078798143,0.0
622,0.9748384,-0.11030554,-0.40048486,37.255287,-122.0345,0.0069494676,0.00256823,0.001606184,2.8207402,3.1509073,1490335333202,4.2290415095,0.0
623,0.98383904,-0.09091953,-0.3756408,37.255287,-122.0345,-0.0020352441,0.015105283,0.0078048436,2.7681558,3.0921676,1490335333236,4.15020324798,0.0
624,0.9683067,-0.07761347,-0.3453741,37.255287,-122.0345,-0.0088189505,0.020820942,0.00549198,2.7155712,3.033428,1490335333269,4.07136492757,0.0
625,0.9702509,-0.094385155,-0.3443357,37.255287,-122.0345,0.008641846,0.011237451,0.024765087,2.6629863,2.9746883,1490335333302,3.99252633255,0.0
626,0.9507502,-0.105250515,-0.3432505,37.25529,-122.03449,0.02165735,0.042137828,0.027149392,2.6104019,2.9159486,1490335333335,3.91368807104,0.0
627,0.9563917,-0.100260705,-0.35013098,37.25529,-122.03449,0.011037831,-0.0040365737,0.00960942,2.5578167,2.8572085,1490335333369,3.8348489779,0.0
628,0.95538914,-0.09064533,-0.3306601,37.25529,-122.03449,-0.0056679333,0.005585122,0.016070697,2.5052323,2.7984688,1490335333402,3.75601071638,0.0
629,0.9823546,-0.09576039,-0.35786563,37.25529,-122.03449,0.0051006614,-0.021248037,0.019428253,2.4526477,2.7397294,1490335333435,3.67717254498,0.0
630,1.0020287,-0.08777705,-0.37065125,37.25529,-122.03449,-0.00010503784,-0.00017668334,0.019205369,2.4000628,2.6809897,1490335333469,3.59833394996,0.0
631,0.9975661,-0.096264504,-0.3522274,37.25529,-122.03449,0.007887543,-0.006997565,0.033836592,2.3474784,2.62225,1490335333502,3.51949568844,0.0
632,1.0105412,-0.103788644,-0.36967012,37.25529,-122.03449,0.0033393994,-0.015982721,0.029965777,2.2948937,2.5635104,1490335333535,3.44065730133,0.0
633,0.9795429,-0.07782514,-0.35165027,37.255295,-122.03449,-0.002441383,0.0020337524,0.022954218,2.242309,2.5047708,1490335333568,3.36181891422,0.0
634,0.96400917,-0.09999081,-0.37267688,37.255295,-122.03449,0.027531013,-0.01812219,0.035552926,2.1897244,2.446031,1490335333602,3.2829804448,0.0
635,0.9557125,-0.12271252,-0.3316442,37.255295,-122.03449,0.0014942309,0.031579357,0.036276776,2.1371393,2.387291,1490335333635,3.20414149286,0.0
636,0.93870544,-0.106587894,-0.2975285,37.255295,-122.03449,-0.0068216408,-0.0060634376,0.02812047,2.0845547,2.3285513,1490335333668,3.12530309794,0.0
637,0.95118517,-0.10581482,-0.32645187,37.255295,-122.03449,0.009690381,-0.008162854,0.033120617,2.0319703,2.2698116,1490335333701,3.04646483643,0.0
638,0.9512681,-0.09886596,-0.3312983,37.255295,-122.034485,0.010563155,-0.0003357422,0.039120685,1.9793855,2.211072,1490335333735,2.96762638262,0.0
639,0.97151124,-0.087,-0.3530829,37.255295,-122.034485,0.012861282,0.0055979663,0.043694116,1.9268008,2.1523323,1490335333768,2.888787921,0.0
640,0.9721492,-0.083322756,-0.36292168,37.255295,-122.034485,0.013644649,-0.0047838087,0.051463477,1.8742162,2.0935926,1490335333801,2.80994952608,0.0
641,0.97462845,-0.06785305,-0.34941682,37.2553,-122.034485,0.007648872,-0.03147135,0.06113464,1.8216316,2.034853,1490335333834,2.73111120567,0.0
642,0.95786196,-0.049653575,-0.3493437,37.2553,-122.034485,0.023629332,-0.010123212,0.07491393,1.7690465,1.976113,1490335333868,2.65227225373,0.0
643,0.98577756,-0.11308961,-0.33812153,37.2553,-122.034485,0.018625196,-0.0037710206,0.088135995,1.716462,1.9173734,1490335333901,2.57343400002,0.0
644,0.985,-0.16988489,-0.29513094,37.2553,-122.034485,-0.004213876,-0.00051915733,0.0632058,1.6638772,1.8586338,1490335333934,2.49459554621,0.0
645,1.0235527,-0.1708274,-0.30537945,37.2553,-122.034485,0.004082046,-0.022639276,0.03429601,1.6112927,1.7998941,1490335333968,2.41575721799,0.0
646,1.01248,-0.16426001,-0.31634998,37.2553,-122.034485,0.0130349975,-0.017730495,0.027747478,1.560503,1.7431595,1490335334001,2.3396099366,0.0
647,0.9998261,-0.17540218,-0.29363045,37.2553,-122.034485,-0.0014798474,-0.014717618,0.033694364,1.5538466,1.7357241,1490335334034,2.32963031566,0.0
648,1.0024339,-0.16643393,-0.289,37.2553,-122.034485,4.3958742e-05,-0.023884745,0.013310652,1.5471904,1.7282887,1490335334067,2.31965082812,0.0
649,0.9898974,-0.15013038,-0.26157558,37.2553,-122.034485,0.011981992,0.010312998,-0.0009989453,1.5405341,1.7208533,1490335334101,2.30967127388,0.0
650,0.97515774,-0.13571441,-0.2019098,37.2553,-122.034485,0.013580616,0.020603076,-0.0023178468,1.5338777,1.7134179,1490335334134,2.29969165294,0.0
651,0.9894927,-0.116575584,-0.16803584,37.255302,-122.034485,0.008918701,0.010419326,-0.016603168,1.5272216,1.7059824,1490335334167,2.28971215759,0.0
652,1.0066139,-0.08281189,-0.08294055,37.255302,-122.034485,0.010445156,0.012044756,-0.0058761206,1.5205653,1.6985469,1490335334200,2.27973252884,0.0
653,0.9982203,-0.0783375,-0.07145469,37.255302,-122.034485,0.009072812,0.035021562,-0.0059557813,1.513909,1.6911116,1490335334234,2.26975304911,0.0
654,0.9808711,-0.08593711,-0.07003144,37.255302,-122.034485,0.015125034,0.0055909376,-0.009439749,1.5072527,1.6836762,1490335334267,2.25977349487,0.0
655,0.98750454,-0.08320596,-0.062435888,37.255302,-122.034485,0.004676709,0.014161304,-0.0021161132,1.5005963,1.6762409,1490335334300,2.24979394843,0.0
656,0.97177833,-0.09060481,-0.075431265,37.255302,-122.03448,0.01797058,0.018875532,-0.008270441,1.49394,1.6688054,1490335334333,2.23981431969,0.0
657,1.0177383,-0.09588682,-0.071886815,37.255302,-122.03448,0.005174116,0.025854139,-0.0037194935,1.4872837,1.66137,1490335334367,2.22983476544,0.0
658,0.9985304,-0.09609643,-0.08895178,37.255302,-122.03448,0.016495515,0.016018743,0.0012482178,1.4806275,1.6539345,1490335334400,2.2198552034,0.0
659,1.0038801,-0.08125053,-0.09100644,37.255302,-122.03448,0.019783601,0.021338312,0.00028642456,1.4739712,1.6464992,1490335334433,2.20987572366,0.0
660,0.97555184,-0.093311206,-0.06220747,37.255302,-122.03448,0.008922199,0.0423868,0.0003009961,1.467315,1.6390638,1490335334467,2.19989623612,0.0
661,0.9819722,-0.0878612,-0.058639135,37.255302,-122.03448,0.010377679,0.01674314,-0.0019588624,1.4606588,1.6316284,1490335334500,2.18991674858,0.0
662,0.9544397,-0.09292587,-0.052148268,37.255302,-122.03448,0.017497506,0.02323829,-0.0093394,1.4540024,1.624193,1490335334533,2.17993712764,0.0
663,0.9906808,-0.107615724,-0.078234494,37.255306,-122.03448,0.0059596067,0.026424084,-0.014066353,1.4473462,1.6167576,1490335334566,2.1699576401,0.0
664,1.0016501,-0.08499268,-0.08308789,37.255306,-122.03448,0.0059239697,0.019891094,-0.0055203075,1.4406898,1.6093221,1490335334600,2.15997794465,0.0
665,1.0323308,-0.0776707,-0.12366162,37.255306,-122.03448,0.040387135,-0.0044310694,-0.0025241186,1.4340335,1.6018867,1490335334633,2.14999839041,0.0
666,1.0132077,-0.091,-0.086245604,37.255306,-122.03448,0.018575205,0.030717509,0.0039062793,1.4273772,1.5944514,1490335334666,2.14001891067,0.0
667,1.0324671,-0.09477671,-0.101802975,37.255306,-122.03448,0.018916296,0.01581964,0.0039869263,1.4207209,1.5870159,1490335334699,2.13003928193,0.0
668,1.0104929,-0.09347007,-0.09935918,37.255306,-122.03448,0.014044898,0.03014399,-0.017672334,1.4140646,1.5795805,1490335334733,2.12005972769,0.0
669,1.0265181,-0.096,-0.111637205,37.255306,-122.03448,0.021247147,0.00812458,-0.0063478174,1.4074085,1.5721452,1490335334766,2.11008038135,0.0
670,0.9877391,-0.10573125,-0.07562539,37.255306,-122.03448,0.0043183593,0.05781914,-0.019348554,1.4007521,1.5647098,1490335334799,2.10010076041,0.0
671,0.9959095,-0.095338196,-0.064878836,37.255306,-122.03448,0.015602578,-0.019663163,-0.011542334,1.3940958,1.5572743,1490335334832,2.09012113166,0.0
672,1.0079914,-0.060234606,-0.0076508666,37.255306,-122.03448,-0.00029426024,0.06119555,-0.007055344,1.3874395,1.5498389,1490335334866,2.08014157742,0.0
673,0.98197347,-0.058108058,0.07021611,37.255306,-122.03448,0.0009324646,0.07422246,-0.0074501894,1.3807832,1.5424036,1490335334899,2.07016209769,0.0
674,1.0144141,-0.02750133,0.06817722,37.255306,-122.03448,0.02425917,0.055211984,-0.0015542151,1.3741269,1.5349681,1490335334932,2.06018246894,0.0
675,0.9861955,-0.027593995,0.11858899,37.25531,-122.03448,0.03036963,0.0948566,0.017225046,1.3674706,1.5275327,1490335334965,2.0502029147,0.0
676,1.0376862,-0.09094135,0.09334545,37.25531,-122.03448,0.034845103,0.06813166,0.009693848,1.3608143,1.5200974,1490335334999,2.04022343496,0.0
677,0.99286586,-0.08244731,0.12440236,37.25531,-122.03448,0.021944769,0.08978869,-0.013808653,1.4114218,1.5766284,1490335335032,2.1160974952,0.0
678,1.0015749,-0.009375122,0.15352498,37.25531,-122.03448,0.018272076,0.0825467,0.013642773,1.4633411,1.6346248,1490335335065,2.19393833362,0.0
679,0.9606865,0.021971289,0.16888301,37.25531,-122.03448,0.019331347,0.074651465,0.04704844,1.5152602,1.692621,1490335335099,2.27177888962,0.0
680,0.95995784,-0.039168652,0.19435808,37.25531,-122.03447,0.024231592,0.09600097,0.06382783,1.5671791,1.750617,1490335335132,2.34961916322,0.0
681,0.9714763,-0.07567432,0.21844189,37.25531,-122.03447,0.017983463,0.058542956,0.048210822,1.6190981,1.8086131,1490335335165,2.42745957802,0.0
682,0.9824423,-0.066346146,0.21817312,37.25531,-122.03447,0.02198576,0.045262713,0.02911538,1.6710172,1.8666092,1490335335198,2.50530005952,0.0
683,0.9899501,-0.07568906,0.21121113,37.25531,-122.03447,0.005359004,0.019246006,0.037822824,1.7229362,1.9246054,1490335335232,2.58314054882,0.0
684,1.0295217,-0.11152705,0.22607,37.25531,-122.03447,0.016702589,0.017492114,0.037753295,1.7748553,1.9826016,1490335335265,2.66098110483,0.0
685,1.009697,-0.10742696,0.20166117,37.25531,-122.03447,0.005497606,0.009174025,0.02737101,1.8267746,2.040598,1490335335298,2.73882194325,0.0
686,1.0119652,-0.1112907,0.17930815,37.25531,-122.03447,0.024969183,-0.013578949,0.013663488,1.8786936,2.0985942,1490335335331,2.81666243255,0.0
687,0.9983828,-0.12836352,0.19670327,37.25531,-122.03447,-0.0043661306,0.0058516357,0.0014656262,1.9306126,2.1565902,1490335335365,2.89450277285,0.0
688,0.9900996,-0.08686578,0.16679657,37.25531,-122.03447,0.011064194,-0.014177412,-0.017722588,1.9825315,2.2145863,1490335335398,2.97234312095,0.0
689,1.0146214,-0.06491904,0.1765667,37.25531,-122.03447,0.011823675,-0.0032439905,-0.0073560094,2.0344505,2.2725825,1490335335431,3.05018361025,0.0
