,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,1.0126247,0.021438232,-0.12206294,40.660812,-73.80586,0.009247223,-0.03214193,-0.0049705324,-13.223163,-16.315596,1489121676214,21.0012074072,0.0
345,1.029639,0.024600537,-0.12373535,40.660812,-73.80586,0.050828535,-0.015911791,0.031928375,-13.19311,-16.278515,1489121676247,20.953477088,0.0
346,1.0002276,0.019724365,-0.13026783,40.660812,-73.80586,-0.005775791,0.047201656,-0.004623755,-13.163056,-16.241432,1489121676280,20.9057445854,0.0
347,0.9410617,-0.01907361,-0.05392106,40.660812,-73.80586,0.0646731,-0.08713067,0.0004715759,-13.133003,-16.204351,1489121676313,20.8580142662,0.0
348,1.0165925,0.049977675,-0.12878507,40.660812,-73.80586,-0.038921535,0.085382275,0.00076019164,-13.10295,-16.167269,1489121676347,20.8102831701,0.0
349,0.93288314,-0.034448292,0.0041696043,40.660812,-73.80586,0.07889662,-0.035250936,0.0035971312,-13.072897,-16.130188,1489121676380,20.7625528509,0.0
350,1.0149469,0.048741676,-0.133894,40.660812,-73.80586,-0.08252264,0.09948008,0.02835989,-13.042844,-16.093105,1489121676413,20.714820978,0.0
351,0.93047565,-0.0019181396,-0.05781416,40.660812,-73.80586,0.02074089,-0.039610997,0.012066312,-13.012791,-16.056025,1489121676446,20.6670914357,0.0
352,1.0256957,0.003611084,-0.16012153,40.660812,-73.80586,0.01233386,0.07009529,-0.0060327905,-12.982738,-16.018944,1489121676479,20.6193611165,0.0
353,0.9836879,0.011644922,-0.08274141,40.660812,-73.80586,0.03359461,-0.044483203,0.014163204,-12.952684,-15.981861,1489121676512,20.5716286139,0.0
354,0.9748243,0.018247265,-0.13448592,40.660812,-73.80586,-0.01630229,0.018220343,-0.008710297,-12.92263,-15.944778,1489121676545,20.5238961113,0.0
355,0.99071074,-0.015678588,-0.12937807,40.660812,-73.80586,0.01298009,0.08939529,-0.05106235,-12.892577,-15.907698,1489121676579,20.476166569,0.0
356,1.0989829,-0.02388562,-0.14343347,40.660812,-73.80586,0.003876294,0.06550644,-0.01614629,-12.862524,-15.870615,1489121676612,20.428434696,0.0
357,0.9256979,0.059678663,-0.099288255,40.660812,-73.80586,-0.025194507,0.034889832,-0.03575226,-12.832471,-15.833534,1489121676645,20.3807043768,0.0
358,1.0086701,0.0285271,-0.062371947,40.660812,-73.80586,0.058736105,-0.022728585,-0.013334326,-12.802418,-15.7964525,1489121676678,20.3329736692,0.0
359,0.9451056,0.008839844,-0.08217353,40.660812,-73.80586,-0.058042318,0.1045997,0.0043956945,-12.772364,-15.759371,1489121676711,20.2852423319,0.0
360,0.9979424,-0.0023294922,-0.11871504,40.660812,-73.80586,0.012351113,-0.032014474,-0.008285605,-12.742311,-15.722289,1489121676744,20.2375112358,0.0
361,1.0389502,0.033489455,-0.0973609,40.660812,-73.80586,0.03418222,0.07558756,-0.041348364,-12.712257,-15.685207,1489121676777,20.1897795101,0.0
362,1.0224731,0.028483607,-0.12831396,40.660812,-73.80586,0.016927699,0.010003547,0.01216006,-12.682204,-15.648127,1489121676811,20.1420499678,0.0
363,1.0354406,-0.0013310547,-0.12188965,40.660812,-73.80586,0.010590061,0.024420703,0.0023207031,-12.65215,-15.611043,1489121676844,20.0943166883,0.0
364,1.0727789,-0.043788012,-0.109018214,40.660812,-73.80586,0.046729077,0.070454955,-0.029793676,-12.622097,-15.573961,1489121676877,20.0465855922,0.0
365,0.99057734,0.039239734,-0.08096214,40.660812,-73.80586,0.00273964,0.011379226,0.02397428,-12.592044,-15.5368805,1489121676910,19.9988556615,0.0
366,1.1406114,0.0016757812,-0.177698,40.660812,-73.80586,0.003178579,0.056558825,0.007784929,-12.561991,-15.499799,1489121676943,19.9511249539,0.0
367,0.864472,0.04889541,0.053621095,40.660812,-73.80586,0.011201582,-0.08254269,0.05351554,-12.531938,-15.462717,1489121676976,19.9033938578,0.0
368,1.0883538,0.047954615,-0.18262216,40.660664,-73.806015,-0.013687134,0.1139504,-0.004290613,-12.500447,-15.425642,1489121677009,19.8547628118,0.0
369,0.9714901,-0.13263127,-0.015287072,40.660664,-73.806015,0.033728056,0.021526236,-0.0480704,-12.4656105,-15.388581,1489121677043,19.8040367181,0.0
370,1.2392583,-0.016377686,-0.27343738,40.660664,-73.806015,-0.03639465,0.30455992,-0.13152896,-12.430774,-15.3515215,1489121677076,19.753312497,0.0
371,0.8529035,-0.050031323,0.1048957,40.660664,-73.806015,0.019803394,-0.13270187,-0.023128284,-12.395937,-15.314462,1489121677109,19.702588674,0.0
372,1.1372619,0.11478047,-0.25304443,40.660664,-73.806015,-0.049656916,0.07552394,-0.009914436,-12.361101,-15.277403,1489121677142,19.6518665871,0.0
373,0.9426091,-0.022030823,-0.012276551,40.660664,-73.806015,0.023289561,-0.05344568,-0.05551879,-12.326264,-15.240343,1489121677175,19.6011438175,0.0
374,1.1274248,0.03820835,-0.3242205,40.660664,-73.806015,0.038480643,0.0075054932,-0.06945149,-12.291427,-15.203283,1489121677208,19.5504217774,0.0
375,0.9549149,-0.23282824,-0.0030237183,40.660664,-73.806015,0.039228853,0.0478055,-0.08593374,-12.25659,-15.166224,1489121677241,19.4997012502,0.0
376,1.0769285,0.13252404,-0.19747129,40.660664,-73.806015,0.010037878,0.023394769,-0.016640397,-12.221753,-15.129164,1489121677275,19.4489806862,0.0
377,0.8174188,-0.0138555905,0.107169434,40.660664,-73.806015,0.043641478,-0.14762545,0.015830498,-12.186917,-15.092105,1489121677308,19.3982622752,0.0
378,1.0042727,0.053250343,-0.020433862,40.660664,-73.806015,-0.020481018,0.0185349,-0.024132067,-12.152081,-15.055044,1489121677341,19.3475430604,0.0
379,0.99250835,-0.06934202,-0.11023518,40.660664,-73.806015,0.06965567,0.07034792,-0.08664539,-12.117243,-15.017984,1489121677374,19.2968241259,0.0
380,0.99436736,0.10033786,-0.0527687,40.660664,-73.806015,-0.02063408,0.0063285097,-0.052928038,-12.082406,-14.980925,1489121677407,19.2461073624,0.0
381,1.145402,-0.06922266,-0.12517929,40.660664,-73.806015,0.028038574,0.07768164,-0.09100449,-12.047569,-14.943866,1489121677440,19.1953913697,0.0
382,0.9569967,0.04860908,-0.08603584,40.660664,-73.806015,-0.040085148,-0.0009816992,-0.04094213,-12.012733,-14.906806,1489121677474,19.1446760028,0.0
383,1.0301956,0.020554932,-0.20979688,40.660664,-73.806015,0.0072756787,0.10165303,-0.059300665,-11.977896,-14.869746,1489121677507,19.0939607911,0.0
384,0.7662271,-0.010494849,-0.011325805,40.660664,-73.806015,0.050468545,-0.09043037,0.008445937,-11.94306,-14.832686,1489121677540,19.0432469957,0.0
385,0.9625455,0.122481644,-0.046316527,40.660664,-73.806015,0.052443307,-0.07004953,0.022742342,-11.908222,-14.795628,1489121677573,18.9925342994,0.0
386,0.8217276,0.021376831,-0.0131400395,40.660664,-73.806015,0.008888389,0.0053525767,0.008349189,-11.873385,-14.758566,1489121677606,18.9418199161,0.0
387,0.6855332,-0.022686278,0.07247495,40.660664,-73.806015,0.057727925,-0.14388771,0.032911327,-11.838549,-14.721508,1489121677639,18.8911100844,0.0
388,0.72034,0.057240672,-0.127371,40.660664,-73.806015,-0.06761257,-0.0929844,-0.0018826172,-11.803713,-14.684448,1489121677672,18.8403995088,0.0
389,0.6949662,0.030491553,-0.021310888,40.660664,-73.806015,0.018902661,-0.04864823,-0.020393178,-11.768876,-14.647388,1489121677706,18.789689128,0.0
390,0.6475828,0.096121155,0.053709716,40.660664,-73.806015,-0.038848124,-0.1961772,-0.058739863,-11.734039,-14.610329,1489121677739,18.7389803549,0.0
391,0.59424853,0.047824144,-0.21210039,40.660664,-73.806015,-0.020010855,-0.08061122,-0.08421536,-11.699202,-14.573268,1489121677772,18.6882708573,0.0
392,0.66253227,-0.023259008,-0.01866626,40.660664,-73.806015,0.026435154,-0.14695561,0.008360794,-11.664366,-14.536209,1489121677805,18.6375643868,0.0
393,0.70170444,0.11427022,-0.27997187,40.660664,-73.806015,-0.08126981,-0.19866769,0.038217936,-11.629528,-14.499149,1489121677838,18.5868567334,0.0
394,0.6041765,0.016561901,-0.19593002,40.660664,-73.806015,0.120233014,-0.33124298,0.10447712,-11.594692,-14.46209,1489121677871,18.536151967,0.0
395,0.96541995,0.0532874,-0.4140787,40.660664,-73.806015,0.0060372557,0.004292529,0.03242549,-11.5598545,-14.425029,1489121677904,18.4854455643,0.0
396,0.6068875,0.008553125,-0.06924687,40.660664,-73.806015,0.02647875,-0.23602188,0.11027094,-11.525019,-14.38797,1489121677938,18.4347428426,0.0
397,1.1366419,0.061955687,-0.2890603,40.660664,-73.806015,-0.044728298,0.15239711,0.09244992,-11.490182,-14.350911,1489121677971,18.3840400599,0.0
398,0.60513616,-0.022305055,-0.15667805,40.66053,-73.806145,0.07423213,-0.12618509,0.14536335,-11.454464,-14.313318,1489121678004,18.3323707604,0.0
399,1.284115,-0.017853174,-0.21592414,40.66053,-73.806145,-0.039283197,0.373321,0.048514836,-11.412924,-14.272216,1489121678037,18.2743258092,0.0
400,1.0786843,-0.07700359,-0.20272678,40.66053,-73.806145,0.098506056,-0.0069049266,0.060738456,-11.371383,-14.2311125,1489121678070,18.2162815723,0.0
401,1.405953,0.03665282,-0.18443042,40.66053,-73.806145,-0.05395563,0.23185661,0.0042193066,-11.329843,-14.190008,1489121678103,18.1582397122,0.0
402,1.2293267,-0.112019725,-0.030480664,40.66053,-73.806145,0.03998015,0.008232178,-0.014424561,-11.288302,-14.148905,1489121678136,18.1002009586,0.0
403,1.3182635,-0.11840552,-0.16613789,40.66053,-73.806145,0.018020868,0.15911098,-0.012034946,-11.246762,-14.107801,1489121678170,18.0421646301,0.0
404,1.0899764,-0.046812806,-0.08664661,40.66053,-73.806145,0.021813348,0.08286105,0.01578818,-11.205221,-14.066698,1489121678203,17.9841310683,0.0
405,1.156919,-0.003926709,-0.11186753,40.66053,-73.806145,-0.09175193,0.12324999,-0.05588781,-11.163681,-14.025595,1489121678236,17.9261007632,0.0
406,0.9990576,-0.015921704,-0.007354541,40.66053,-73.806145,0.019203138,0.0033553613,-0.048314556,-11.122141,-13.984491,1489121678269,17.8680723346,0.0
407,1.093459,-0.055648193,-0.15265732,40.66053,-73.806145,0.0111555355,0.17862348,-0.095121175,-11.080601,-13.943388,1489121678302,17.8100473733,0.0
408,0.94242805,0.03506139,-0.04880513,40.66053,-73.806145,-0.038198717,-0.09449999,-0.08284161,-11.039061,-13.902283,1489121678335,17.7520235572,0.0
409,0.9668016,0.10186406,-0.12956563,40.66053,-73.806145,-0.034830157,0.024907343,-0.105435625,-10.99752,-13.86118,1489121678368,17.6940034233,0.0
410,0.8921831,0.07689013,-0.024633301,40.66053,-73.806145,0.017590273,-0.06490759,-0.054915626,-10.955979,-13.820077,1489121678402,17.6359860551,0.0
411,0.9566014,0.18280503,-0.21363966,40.66053,-73.806145,-0.08181737,0.05072379,-0.011285771,-10.914438,-13.778973,1489121678435,17.577970696,0.0
412,0.95163524,0.1190324,-0.15622187,40.66053,-73.806145,0.023741534,-0.07303237,0.009411969,-10.872898,-13.737869,1489121678468,17.5199587779,0.0
413,0.923421,0.0900781,-0.1462971,40.66053,-73.806145,0.0015326758,-0.00866394,0.018630989,-10.831358,-13.696766,1489121678501,17.4619504919,0.0
414,0.9153666,0.15257886,-0.19513953,40.66053,-73.806145,0.01720453,-0.07955851,0.11072344,-10.789818,-13.655662,1489121678534,17.4039442981,0.0
415,0.84291244,0.07348983,-0.074445985,40.66053,-73.806145,0.004353302,0.009775518,0.08267278,-10.748278,-13.614558,1489121678567,17.3459410094,0.0
416,1.0660937,0.050135594,-0.25444585,40.66053,-73.806145,-0.020483486,0.0885341,0.062132385,-10.7067375,-13.573456,1489121678600,17.2879419156,0.0
417,0.91760886,-0.021929199,-0.12100269,40.66053,-73.806145,0.018017104,-0.0256332,0.06173043,-10.665197,-13.532352,1489121678634,17.2299442164,0.0
418,1.0740467,0.0027275756,-0.18344794,40.66053,-73.806145,-0.006973866,0.03467221,0.06707941,-10.623655,-13.491247,1489121678667,17.1719477979,0.0
419,0.98111326,0.035426073,-0.09954352,40.66053,-73.806145,0.0018223303,-0.014150357,0.06135145,-10.582116,-13.450145,1489121678700,17.1139586174,0.0
420,0.93996245,-0.07970278,-0.12371138,40.66053,-73.806145,0.027637955,0.020299014,-0.004688623,-10.540575,-13.40904,1489121678733,17.0559688981,0.0
421,1.0923135,-0.05454675,-0.19903852,40.66053,-73.806145,0.008182078,0.09260892,-0.012598362,-10.499035,-13.367937,1489121678766,16.997984456,0.0
422,0.92072016,-0.05239413,-0.11709941,40.66053,-73.806145,-0.040237606,-0.002261328,-0.01340003,-10.457495,-13.326834,1489121678799,16.9400031328,0.0
423,1.0967447,-0.0073842774,-0.12346777,40.66053,-73.806145,0.03454932,0.048923712,-0.10733004,-10.415955,-13.285729,1489121678833,16.8820233865,0.0
424,0.9205586,-0.069726564,0.019225586,40.66053,-73.806145,-0.0023618164,-0.09873721,-0.070564374,-10.374414,-13.244627,1489121678866,16.8240485678,0.0
425,0.9639127,-0.0030349854,-0.21554896,40.66053,-73.806145,-0.057033144,0.08718814,-0.05540663,-10.332873,-13.203523,1489121678899,16.7660753919,0.0
426,0.9007671,0.0028851684,-0.11499953,40.66053,-73.806145,0.04275448,-0.040820103,-0.04466397,-10.291334,-13.162419,1489121678932,16.708106698,0.0
427,1.0244781,0.051935084,-0.2713835,40.66053,-73.806145,-0.008029151,0.0055213966,-0.049113546,-10.249793,-13.121315,1489121678965,16.6501400556,0.0
428,0.9439678,0.044903502,-0.12593731,40.66053,-73.806145,-0.0016008642,-0.04294913,-0.03895635,-10.208252,-13.080212,1489121678998,16.5921775202,0.0
429,1.0194454,0.04981483,-0.20258068,40.660408,-73.806274,-0.009089362,-0.042067457,-0.03539909,-10.18274,-13.043124,1489121679031,16.5472438064,0.0
430,0.9378816,0.0146060055,-0.12174956,40.660408,-73.806274,-0.006952798,-0.025880972,-0.040345784,-10.157853,-13.006192,1489121679065,16.5028181809,0.0
431,1.0041944,0.026575683,-0.1870271,40.660408,-73.806274,0.015960537,0.057992287,-0.0057011084,-10.132966,-12.969261,1489121679098,16.4583939327,0.0
432,0.9653355,0.031503003,-0.17685567,40.660408,-73.806274,0.0021915673,0.06086767,-0.006121283,-10.108079,-12.93233,1489121679131,16.4139702784,0.0
433,1.0927101,-0.0052686767,-0.20349017,40.660408,-73.806274,0.0062114014,0.010586131,-0.025784476,-10.083191,-12.895399,1489121679164,16.3695466068,0.0
434,0.98293245,0.057111815,-0.15804426,40.660408,-73.806274,-0.021226205,0.018172933,-0.019814389,-10.058305,-12.858467,1489121679197,16.3251239831,0.0
435,1.0304732,0.015852625,-0.13326882,40.660408,-73.806274,0.06668768,-0.05693805,0.028197475,-10.033417,-12.821535,1489121679230,16.2807007359,0.0
436,0.9846125,0.016460719,-0.07665331,40.660408,-73.806274,-0.027976839,0.12825307,-0.06092682,-10.00853,-12.784605,1489121679263,16.2362802934,0.0
437,0.9592963,0.045529492,-0.13533671,40.660408,-73.806274,0.11919836,-0.21328475,0.08395974,-9.983644,-12.747674,1489121679297,16.1918602986,0.0
438,0.93753505,0.04067578,-0.115372166,40.660408,-73.806274,0.0048813964,0.114398606,-0.00071053713,-9.9587555,-12.710743,1489121679330,16.1474393859,0.0
439,0.93201923,0.01628601,-0.03757057,40.660408,-73.806274,-0.0026210144,-0.09577746,0.018913757,-9.933868,-12.673811,1489121679363,16.1030189314,0.0
440,0.9604976,0.01775492,-0.09772097,40.660408,-73.806274,-0.058394954,0.062089555,-0.05444853,-9.908981,-12.636879,1489121679396,16.0585994196,4.0
441,1.041312,-0.02473523,-0.14296594,40.660408,-73.806274,0.05091658,-0.034549557,-0.0035215064,-9.884094,-12.599949,1489121679429,16.014182121,4.0
442,0.8628428,-0.00088637695,-0.07739099,40.660408,-73.806274,-0.022833802,-0.010745618,-0.0014415528,-9.859207,-12.563017,1489121679462,15.9697638934,4.0
443,1.0192122,0.0017599853,-0.18718147,40.660408,-73.806274,-0.020592265,0.086728804,-0.0028586804,-9.83432,-12.526086,1489121679495,15.9253471027,4.0
444,0.8731683,-0.03849707,-0.10068281,40.660408,-73.806274,0.01275499,-0.09271872,0.031653386,-9.809433,-12.489155,1489121679529,15.8809309675,4.0
445,0.95955056,-0.090077735,-0.27013418,40.660408,-73.806274,0.070777364,0.007931782,-0.046245582,-9.784546,-12.452224,1489121679562,15.8365154934,4.0
446,0.91102326,-0.055425428,-0.13477209,40.660408,-73.806274,0.11953392,-0.080791555,0.0033448304,-9.759659,-12.415292,1489121679595,15.7920998997,4.0
447,0.96027344,0.025177015,-0.19945307,40.660408,-73.806274,-0.010362281,0.028845215,0.043342087,-9.734772,-12.378361,1489121679628,15.7476857645,4.0
448,0.9798954,0.01181604,-0.15937488,40.660408,-73.806274,0.016178122,-0.003966345,0.012092923,-9.709885,-12.34143,1489121679661,15.7032723073,4.0
449,1.0917326,-0.06198335,-0.18433203,40.660408,-73.806274,0.049172718,0.06004387,-0.015341089,-9.684998,-12.304499,1489121679694,15.6588595339,4.0
450,0.77706426,-0.010863708,-0.10343784,40.660408,-73.806274,-0.01555577,-0.05757303,0.10263309,-9.66011,-12.267567,1489121679727,15.6144460456,4.0
451,1.0238063,-0.027501367,-0.1736541,40.660408,-73.806274,0.045391925,0.07297494,0.03328624,-9.635223,-12.230635,1489121679761,15.5700338716,4.0
452,0.853309,-0.039895702,-0.0402125,40.660408,-73.806274,0.010653282,-0.009134961,0.017097227,-9.610336,-12.193704,1489121679794,15.5256231847,4.0
453,0.9917731,0.013001697,-0.17002188,40.660408,-73.806274,0.029317083,0.009530273,0.021231763,-9.585449,-12.156774,1489121679827,15.4812139905,4.0
454,1.0119331,-0.037048426,-0.102223165,40.660408,-73.806274,0.019700363,0.06993795,-0.020860689,-9.560562,-12.119843,1489121679860,15.4368047244,4.0
455,0.91747767,-0.027692992,-0.025909547,40.660408,-73.806274,0.03824705,-0.11526505,0.07462441,-9.535675,-12.08291,1489121679893,15.3923946082,4.0
456,0.94274133,-0.006417822,-0.06706748,40.660408,-73.806274,0.015192761,0.030812513,0.06572874,-9.510788,-12.0459795,1489121679926,15.3479871806,4.0
457,0.93270814,-0.08777538,-0.0091943,40.660408,-73.806274,0.10191065,-0.06262798,0.07146364,-9.4859,-12.009048,1489121679960,15.3035790806,4.0
458,0.9426516,-0.081574954,-0.051512256,40.660408,-73.806274,0.013489697,0.02303704,0.0003814795,-9.461014,-11.972116,1489121679993,15.2591725669,4.0
459,0.96332496,-0.054509472,-0.084555514,40.66029,-73.8064,0.060092114,0.028956167,0.008710576,-9.4728155,-11.935771,1489121680026,15.2380071814,4.0
460,0.95066416,-0.10716698,-0.066060044,40.66029,-73.8064,0.07108899,0.0029018798,0.0639849,-9.494171,-11.899578,1489121680059,15.2229839242,4.0
461,0.9366157,-0.096661136,-0.03831616,40.66029,-73.8064,0.04915059,0.029742148,0.07403285,-9.515526,-11.863386,1489121680092,15.2080624158,4.0
462,0.9933364,-0.111700706,0.02398501,40.66029,-73.8064,0.07156058,-0.020529104,0.045034513,-9.53688,-11.827193,1489121680125,15.193241076,4.0
463,0.9834048,-0.12153054,-0.016323363,40.66029,-73.8064,0.06413994,0.076507024,0.002609336,-9.558234,-11.791,1489121680158,15.1785216078,4.0
464,0.9966945,-0.12796704,-0.03878959,40.66029,-73.8064,0.098976806,0.02498936,0.019140217,-9.57959,-11.754807,1489121680192,15.1639055713,4.0
465,0.9376152,-0.16386719,0.022384766,40.66029,-73.8064,0.075725585,0.0066291015,0.0009091406,-9.6009445,-11.718615,1489121680225,15.1493918297,4.0
466,1.0883716,-0.12553477,-0.07474082,40.66029,-73.8064,0.04422388,0.13105987,-0.010534619,-9.622298,-11.682423,1489121680258,15.1349802098,2.0
467,0.91311103,-0.13228002,0.08261158,40.66029,-73.8064,0.1297807,-0.05906209,0.034608774,-9.643653,-11.64623,1489121680291,15.1206718236,2.0
468,0.96934706,-0.15321088,-0.08967896,40.66029,-73.8064,0.045498203,0.037119847,0.007947481,-9.665008,-11.610036,1489121680324,15.1064660183,2.0
469,1.037074,-0.12711814,-0.110411696,40.66029,-73.8064,0.08819521,0.13997385,0.009826704,-9.686362,-11.573844,1489121680357,15.0923647495,2.0
470,1.0009816,-0.18794756,0.043824293,40.66029,-73.8064,0.1237382,-0.02232309,-0.011261235,-9.707716,-11.537651,1489121680390,15.0783666401,2.0
471,1.150623,-0.1085093,-0.17036149,40.66029,-73.8064,0.04181514,0.11783384,-0.05190228,-9.729071,-11.501458,1489121680424,15.0644733943,2.0
472,0.9576446,-0.13787942,0.03073075,40.66029,-73.8064,0.14905094,-0.08353989,0.022621911,-9.750425,-11.465265,1489121680457,15.0506840111,2.0
473,1.0390556,-0.15798916,-0.08755933,40.66029,-73.8064,0.06369514,0.059051026,0.00038535157,-9.771781,-11.429073,1489121680490,15.0370014814,2.0
474,0.85975313,-0.1482489,0.04137042,40.66029,-73.8064,0.11720625,-0.041654762,0.06030393,-9.793135,-11.3928795,1489121680523,15.0234215953,2.0
475,1.0865498,-0.17216235,-0.09825647,40.66029,-73.8064,0.11055147,0.11362537,-0.013937922,-9.814489,-11.356688,1489121680556,15.0099485895,2.0
476,0.8922916,-0.14965655,0.066069774,40.66029,-73.8064,0.12925242,-0.09371965,0.021672834,-9.835844,-11.320494,1489121680589,14.9965799967,2.0
477,1.1030835,-0.0894385,-0.043929566,40.66029,-73.8064,0.056903698,0.122411735,-0.04264411,-9.857199,-11.284302,1489121680622,14.9833188497,2.0
478,0.94263154,-0.16387147,0.021940015,40.66029,-73.8064,0.12071117,-0.066958815,-0.004606039,-9.878553,-11.248108,1489121680656,14.9701617544,2.0
479,1.0961214,-0.10716089,-0.10859634,40.66029,-73.8064,0.0865826,0.14405173,-0.025928188,-9.899908,-11.211916,1489121680689,14.9571133177,2.0
480,1.0203117,-0.17707793,0.0152566405,40.66029,-73.8064,0.11056142,0.019821484,0.02659541,-9.921263,-11.175723,1489121680722,14.9441709067,2.0
481,0.94451797,-0.1352827,0.0018672729,40.66029,-73.8064,0.07411493,-0.008131658,0.02736436,-9.942617,-11.13953,1489121680755,14.9313348844,2.0
482,0.9920491,-0.1290368,-0.03128357,40.66029,-73.8064,0.11187702,0.094515465,-0.03276554,-9.963971,-11.103337,1489121680788,14.9186061891,2.0
483,1.0459684,-0.23176304,0.021777222,40.66029,-73.8064,0.121447,0.018930288,-0.011600442,-9.985326,-11.067145,1489121680821,14.905986508,2.0
484,0.82899976,-0.06610481,0.004587207,40.66029,-73.8064,0.033800207,-0.048105795,0.07993476,-10.0066805,-11.030952,1489121680854,14.8934736262,2.0
485,0.9899073,-0.22236201,0.011846911,40.66029,-73.8064,0.21751897,0.060736872,-0.035408497,-10.028035,-10.99476,1489121680888,14.8810696329,2.0
486,0.96044,-0.18759991,0.019569678,40.66029,-73.8064,0.05386671,0.012567462,-0.04433105,-10.04939,-10.958568,1489121680921,14.8687743941,2.0
487,0.9648987,-0.09697002,-0.09704497,40.66029,-73.8064,0.031839892,0.0492447,-0.0014175538,-10.0707445,-10.922374,1489121680954,14.8565860338,2.0
488,1.0412648,-0.2775768,0.06372481,40.66029,-73.8064,0.16810408,-0.014943817,-0.031543717,-10.092098,-10.886181,1489121680987,14.8445066879,2.0
489,0.9626913,-0.13400938,-0.07048162,40.660187,-73.80651,-0.003407401,0.0148676755,-0.011648584,-10.12086,-10.85074,1489121681020,14.8381388889,2.0
490,0.8747503,-0.12470815,0.030330054,40.660187,-73.80651,0.14173777,-0.1597121,0.017438147,-10.154076,-10.815751,1489121681053,14.8352866203,2.0
491,1.0118742,-0.12204316,-0.07288586,40.660187,-73.80651,0.10204337,0.073939614,-0.02564471,-10.187291,-10.780761,1489121681086,14.8325893106,2.0
492,0.9269958,-0.16675836,-0.017374085,40.660187,-73.80651,0.1376671,-0.1006054,0.024968134,-10.220508,-10.745773,1489121681120,14.830051286,2.0
493,1.0540838,-0.18505867,-0.058794666,40.660187,-73.80651,0.07954236,0.09112132,-0.037925355,-10.253723,-10.710783,1489121681153,14.827666972,2.0
494,1.0831137,-0.18717588,-0.038268067,40.660187,-73.80651,0.11036999,-0.0028700684,-0.054988652,-10.28694,-10.675795,1489121681186,14.8254420995,2.0
495,1.0168099,-0.1800819,-0.07789185,40.660187,-73.80651,0.09033456,0.05635399,-0.007815581,-10.320154,-10.640805,1489121681219,14.8233703871,2.0
496,1.0291191,-0.146446,-0.037803248,40.660187,-73.80651,0.12183105,0.022743482,0.011609793,-10.353371,-10.605816,1489121681252,14.8214582309,2.0
497,1.0205895,-0.16905642,-0.06785012,40.660187,-73.80651,0.11271461,0.026011938,0.01386886,-10.386586,-10.5708275,1489121681285,14.8197018448,2.0
498,0.883116,-0.15521987,0.011457812,40.660187,-73.80651,0.11604336,-0.022318024,0.072198935,-10.419802,-10.535838,1489121681319,14.8181023104,2.0
499,1.1402857,-0.20580767,-0.053862732,40.660187,-73.80651,0.12979805,0.14172412,-0.038347118,-10.453017,-10.500849,1489121681352,14.8166593442,2.0
500,1.00747,-0.19543542,0.023115942,40.660187,-73.80651,0.11458562,0.015932092,-0.032747667,-10.486233,-10.465858,1489121681385,14.8153726314,2.0
501,1.0128629,-0.1381561,0.001135498,40.660187,-73.80651,0.10150014,0.0757938,-0.052640524,-10.519449,-10.43087,1489121681418,14.8142450439,2.0
502,1.0319917,-0.19112866,0.038122803,40.660187,-73.80651,0.14452271,0.017652368,-0.016294746,-10.552664,-10.395882,1489121681451,14.8132737791,2.0
503,0.920799,-0.10113634,0.06336122,40.660187,-73.80651,0.057485905,0.03419435,-0.022641955,-10.58588,-10.360891,1489121681484,14.812458192,2.0
504,1.0987368,-0.17689182,-0.024271509,40.660187,-73.80651,0.15706567,0.13542879,-0.060223073,-10.619095,-10.325903,1489121681517,14.8118010851,2.0
505,0.9134133,-0.1513845,0.08265791,40.660187,-73.80651,0.0948473,-0.060243204,0.024980899,-10.65231,-10.290913,1489121681551,14.8112996968,2.0
506,1.0441521,-0.1436242,-0.075039,40.660187,-73.80651,0.09417195,0.060900196,-0.013668425,-10.685526,-10.255924,1489121681584,14.810956856,2.0
507,0.87082076,-0.1443897,0.11018712,40.660187,-73.80651,0.13510656,-0.09307148,0.068968795,-10.718742,-10.220935,1489121681617,14.8107711594,2.0
508,1.0681008,-0.08897578,-0.10195781,40.660187,-73.80651,0.059133045,0.09256578,-0.0007521875,-10.751958,-10.1859455,1489121681650,14.8107422691,2.0
509,1.0096201,-0.20835498,0.0036845703,40.660187,-73.80651,0.14691772,0.03570876,-0.016240546,-10.785173,-10.150957,1489121681683,14.8108704895,2.0
510,0.98771256,-0.15262233,0.00030966796,40.660187,-73.80651,0.09949686,-0.025145048,0.026986875,-10.818389,-10.115967,1489121681716,14.8111555559,2.0
511,0.97215945,-0.1263343,-0.037321094,40.660187,-73.80651,0.103446364,0.045888476,-0.01564939,-10.851604,-10.080978,1489121681749,14.8115977129,2.0
512,0.89150614,-0.19990975,0.0824071,40.660187,-73.80651,0.1445841,-0.05246571,0.03920151,-10.88482,-10.045989,1489121681783,14.8121977242,2.0
513,0.95672303,-0.09873004,-0.018636169,40.660187,-73.80651,-0.006185535,0.094380245,0.013566811,-10.918036,-10.011,1489121681816,14.8129548402,2.0
514,0.968591,-0.2469456,0.048728026,40.660187,-73.80651,0.1941797,-0.0010115051,0.0010108338,-10.951252,-9.976011,1489121681849,14.8138690368,2.0
515,0.9706734,-0.14620034,0.018854883,40.660187,-73.80651,0.08320663,0.0055096387,0.03345623,-10.984467,-9.941021,1489121681882,14.8149388725,2.0
