,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,-0.98767227,-0.026189674,-0.08722679,40.735497,-73.92326,-0.003344176,-0.11750815,0.0356043,-13.2495,2.4201295,1490408838475,13.4687147511,0.0
509,-1.0445615,-0.013813416,-0.2410017,40.7355,-73.92326,0.020607248,0.01693982,-0.042319853,-13.185572,2.4112146,1490408838508,13.4042256328,0.0
510,-1.0714808,0.0049040406,-0.13991544,40.7355,-73.92326,-0.01360011,-0.035971995,0.00766005,-13.121641,2.4022994,1490408838541,13.3397340656,0.0
511,-0.8228174,-0.056439538,-0.122733004,40.7355,-73.92326,-0.061874975,0.08060273,-0.016655572,-13.057713,2.3933845,1490408838574,13.2752460676,0.0
512,-1.1552528,-0.09609278,-0.22425099,40.7355,-73.92326,0.027829524,-0.11827925,0.079459384,-12.993784,2.3844695,1490408838607,13.2107576405,0.0
513,-0.93325526,-0.08742036,-0.12055688,40.735504,-73.92326,-0.064519994,0.057585433,-0.0141993165,-12.929855,2.3755546,1490408838641,13.1462698123,0.0
514,-0.9765992,0.0092235105,-0.098028906,40.735504,-73.92326,0.033227134,-0.09214218,0.05943848,-12.865925,2.3666394,1490408838674,13.081781536,0.0
515,-0.97719365,0.057851586,-0.13846841,40.735504,-73.92326,-0.024147589,0.1464434,-0.06271449,-12.801998,2.3577244,1490408838707,13.0172968445,0.0
516,-0.82814115,0.008935766,-0.15433335,40.735504,-73.92326,0.026511358,-0.16690458,0.09949807,-12.738069,2.3488095,1490408838740,12.9528108114,0.0
517,-0.93458503,-0.015521778,-0.022905469,40.735504,-73.92326,-0.17829904,0.1717466,-0.2369024,-12.674139,2.3398943,1490408838774,12.8883243568,0.0
518,-1.0806088,-0.14910486,-0.053,40.735508,-73.92326,0.11617735,-0.07627025,0.13670006,-12.61021,2.3309796,1490408838807,12.8238396021,0.0
519,-0.95729506,-0.03574165,-0.091641895,40.735508,-73.92326,-0.12119248,0.15775144,-0.13084155,-12.546281,2.3220644,1490408838840,12.7593553916,0.0
520,-1.0448165,0.068406984,-0.2340659,40.735508,-73.92326,0.1341369,-0.21721828,0.19341959,-12.482352,2.3131495,1490408838873,12.6948718805,0.0
521,-1.1648949,-0.022369508,-0.061212316,40.735508,-73.92326,-0.05676262,0.08464727,-0.1056794,-12.418424,2.3042345,1490408838907,12.630389989,0.0
522,-0.89070886,0.061228078,-0.18869275,40.73551,-73.92326,0.024549127,0.019989764,0.083831325,-12.354495,2.2953196,1490408838940,12.5659077973,0.0
523,-1.1643473,-0.17321214,-0.12586701,40.73551,-73.92326,-0.03844353,0.058698747,0.09075066,-12.290565,2.2864044,1490408838973,12.5014252427,0.0
524,-0.9188392,0.061839428,0.0012950195,40.73551,-73.92341,-0.017059332,-0.12996121,-0.021414764,-12.233668,2.2810416,1490408839006,12.4445081669,0.0
525,-1.2366545,-0.12925906,-0.14908011,40.73551,-73.92341,0.07477769,0.08906634,0.062364772,-12.189407,2.282062,1490408839040,12.4011874425,0.0
526,-0.85311097,0.20751865,-0.18122222,40.73551,-73.92341,0.055330202,-0.044173934,-0.054946765,-12.145146,2.283082,1490408839073,12.3578733923,0.0
527,-1.1396542,-0.12043384,-0.046667725,40.735516,-73.92341,-0.029056143,0.080439255,0.06435231,-12.100886,2.284102,1490408839106,12.3145671435,0.0
528,-0.8591929,-0.015661914,-0.07577461,40.735516,-73.92341,-0.0032698829,-0.07966645,-0.05012138,-12.056625,2.2851222,1490408839139,12.27126684,0.0
529,-1.2148689,-0.123825975,-0.18359879,40.735516,-73.92341,0.045389414,-0.05143639,0.05844696,-12.012364,2.286142,1490408839173,12.2279734262,0.0
530,-0.9759975,0.05072422,-0.10233389,40.735516,-73.92341,-0.027360445,0.037089966,-0.028428111,-11.968102,2.2871623,1490408839206,12.1846861621,0.0
531,-1.1047928,-0.017982325,-0.19852485,40.735516,-73.92341,0.051018443,-0.15692778,0.08100315,-11.923841,2.2881823,1490408839239,12.1414069379,0.0
532,-1.0144923,-0.07002652,-0.057917822,40.73552,-73.92341,-0.09492203,0.2204538,-0.07403323,-11.8795805,2.2892022,1490408839272,12.0981353757,0.0
533,-0.99638003,0.0039750366,-0.22056726,40.73552,-73.92341,0.03237584,-0.116922095,0.09627695,-11.8353195,2.2902224,1490408839306,12.0548706467,0.0
534,-1.0594811,0.049329285,-0.07609979,40.73552,-73.92341,-0.05356465,0.14079456,-0.102351695,-11.791059,2.2912426,1490408839339,12.0116137548,0.0
535,-0.98938745,-0.022869445,-0.24823883,40.73552,-73.92341,0.06302327,-0.25817788,0.17676015,-11.746798,2.2922626,1490408839372,11.9683637595,0.0
536,-1.0082998,0.029329468,-0.044274658,40.73552,-73.92341,-0.03617293,0.057471827,-0.12399721,-11.702537,2.2932825,1490408839405,11.9251212514,0.0
537,-1.0758913,-0.08362726,-0.19760339,40.735523,-73.92341,0.08683465,-0.036090147,0.13294592,-11.658276,2.2943027,1490408839439,11.8818863894,0.0
538,-0.9890362,0.0018242798,-0.15659253,40.735523,-73.92341,-0.07187669,-0.023514396,-0.0065699453,-11.614014,2.2953227,1490408839472,11.8386581794,0.0
539,-1.064338,-0.0014963867,-0.2558566,40.735523,-73.92341,0.014762431,-0.020784236,0.031577628,-11.569754,2.2963428,1490408839505,11.7954397068,0.0
540,-1.0217571,0.034568775,-0.18038295,40.735523,-73.92341,-0.027634136,0.104179956,-0.023396851,-11.525493,2.2973628,1490408839538,11.752228075,0.0
541,-0.79149145,0.066598535,-0.116299264,40.735523,-73.92341,-0.07040122,-0.16652416,0.02812521,-11.481232,2.298383,1490408839572,11.7090244108,0.0
542,-0.99776,-0.049567945,-0.25124925,40.735527,-73.92341,0.018291935,0.04371906,-0.009568306,-11.436971,2.299403,1490408839605,11.6658287237,0.0
543,-0.98625606,0.094626755,-0.2909919,40.735527,-73.92341,0.07354903,0.0008420679,0.0023729273,-11.39271,2.300423,1490408839638,11.6226411423,0.0
544,-1.073989,-0.037007276,-0.29013437,40.735527,-73.92341,-0.073142774,0.16572918,-0.11790636,-11.348449,2.301443,1490408839671,11.5794617573,0.0
545,-0.9832627,0.0748461,-0.30343026,40.735527,-73.92341,0.06135084,-0.17872405,0.05845257,-11.304188,2.302463,1490408839704,11.5362906606,0.0
546,-1.1043718,-0.14977504,-0.25888538,40.735527,-73.92341,-0.04870405,0.18248792,-0.040118475,-11.259926,2.3034832,1490408839738,11.4931270061,0.0
547,-0.7408127,0.1204634,-0.22488998,40.73553,-73.92341,-0.012035954,-0.17080612,0.09277077,-11.215666,2.3045034,1490408839771,11.4499737879,0.0
548,-1.1033274,-0.15222047,-0.40187207,40.73553,-73.92341,0.059737436,-0.08872633,0.0493289,-11.171405,2.3055234,1490408839804,11.4068281228,0.0
549,-1.0140975,0.18331409,-0.20074724,40.73553,-73.92341,-0.038001,0.14538194,-0.15898809,-11.127143,2.3065434,1490408839837,11.3636901488,0.0
550,-1.106365,0.05545482,-0.30627334,40.73553,-73.92341,0.11703542,-0.07218379,0.04566477,-11.082883,2.3075635,1490408839871,11.3205629232,0.0
551,-1.2081982,0.09449877,-0.45531857,40.73553,-73.92341,0.045125354,-0.15558909,-0.025541276,-11.038622,2.3085835,1490408839904,11.2774435683,0.0
552,-1.0530455,-0.15514101,-0.11834306,40.735535,-73.92341,-0.0970484,0.025795966,0.058877353,-10.994361,2.3096035,1490408839937,11.2343331856,0.0
553,-0.9258661,0.11799512,-0.34946904,40.735535,-73.92341,0.04446758,-0.4027818,0.07877237,-10.9501,2.310624,1490408839970,11.1912319822,0.0
554,-1.1238537,-0.087199904,-0.19655342,40.735535,-73.92355,-0.035601035,0.08415462,-0.00815664,-10.902249,2.310193,1490408840004,11.1443270302,0.0
555,-0.92035246,0.0943749,-0.0865082,40.735535,-73.92355,0.06916358,-0.16610675,0.04505952,-10.844949,2.3059425,1490408840037,11.0873932746,0.0
556,-0.9332393,-0.003317383,-0.09063125,40.735535,-73.92355,-0.061890986,-0.07333692,-0.05570203,-10.787647,2.301692,1490408840070,11.0304629939,0.0
557,-1.0053415,-0.004981738,-0.105455175,40.735535,-73.92355,-0.003732256,-0.08773017,0.049747586,-10.730347,2.2974415,1490408840103,10.9735401848,0.0
558,-0.9051314,0.08459012,-0.107899256,40.735535,-73.92355,-0.032391675,0.0056810244,-0.092351586,-10.673047,2.2931912,1490408840137,10.9166230192,0.0
559,-1.1665481,-0.05950963,0.0076082274,40.73554,-73.92355,0.037174463,-0.09732124,0.055859078,-10.615745,2.2889407,1490408840170,10.8597095464,0.0
560,-0.8974088,0.03159795,-0.104156435,40.73554,-73.92355,-0.020469451,0.10067436,-0.003973175,-10.558444,2.2846901,1490408840203,10.8028028101,0.0
561,-1.0178365,-0.09861317,-0.10442178,40.73554,-73.92355,0.06397714,-0.23159078,0.12789431,-10.501143,2.2804396,1490408840236,10.7459019666,0.0
562,-0.84292436,0.10521511,-0.17210355,40.73554,-73.92355,-0.09699717,0.09894354,-0.044542238,-10.443843,2.2761893,1490408840270,10.6890081082,0.0
563,-1.1075989,-0.02549519,-0.12306605,40.73554,-73.92355,0.06360953,-0.06013895,0.094201535,-10.386542,2.2719388,1490408840303,10.6321192915,0.0
564,-0.940001,0.08134135,-0.19542694,40.73554,-73.92355,-0.07675531,0.08775404,-0.07021053,-10.329241,2.2676883,1490408840336,10.5752366339,0.0
565,-1.1406862,0.01706045,-0.11380928,40.73554,-73.92355,-0.02500704,0.04928388,0.0134371,-10.27194,2.2634377,1490408840369,10.5183602137,0.0
566,-0.96335495,0.058764037,-0.1811865,40.73554,-73.92355,-0.003940266,-0.037311945,0.015789961,-10.21464,2.2591872,1490408840403,10.4614911525,0.0
567,-1.0627232,-0.0057497313,-0.13863592,40.735542,-73.92355,-0.05261646,0.007809048,0.022622552,-10.157339,2.2549367,1490408840436,10.4046275802,0.0
568,-0.9578122,0.08635943,-0.17472835,40.735542,-73.92355,-0.03463247,-0.05744379,0.03323845,-10.100038,2.2506864,1490408840469,10.3477706233,0.0
569,-1.0533482,0.030704444,-0.19577394,40.735542,-73.92355,-0.0014173168,-0.049634326,0.027030919,-10.042736,2.2464359,1490408840502,10.2909193282,0.0
570,-0.9785332,0.036508325,-0.19984856,40.735542,-73.92355,-0.042195674,-0.014821758,0.0047454787,-9.985436,2.2421856,1490408840536,10.2340768208,0.0
571,-0.99838597,0.014485718,-0.21286981,40.735542,-73.92355,-0.020963127,-0.037415743,0.029844582,-9.928135,2.237935,1490408840569,10.1772401781,0.0
572,-0.9950164,0.041592773,-0.23279639,40.735542,-73.92355,-0.023014156,-0.04123764,-0.0056768907,-9.870834,2.2336845,1490408840602,10.1204105797,0.0
573,-1.0408095,0.037686095,-0.22162585,40.735542,-73.92355,-0.03559222,0.0007704626,0.00070777955,-9.813534,2.229434,1490408840635,10.0635890978,0.0
574,-0.99760133,0.04109143,-0.22535297,40.735542,-73.92355,-0.013216216,-0.013923715,-0.0073528346,-9.756233,2.2251835,1490408840668,10.0067739037,0.0
575,-1.0439359,0.022411011,-0.2861178,40.735546,-73.92355,-0.008129578,-0.06237585,0.025411472,-9.698933,2.220933,1490408840702,9.94996707175,0.0
576,-1.0360017,0.035868898,-0.26421723,40.735546,-73.92355,-0.06170055,0.04234893,-0.027620768,-9.641632,2.2166827,1490408840735,9.89316682442,0.0
577,-1.0116035,0.06819585,-0.3176512,40.735546,-73.92355,0.0006680371,-0.051938556,0.018023707,-9.584331,2.2124321,1490408840768,9.83637415487,0.0
578,-1.0346276,-0.0015742676,-0.2858248,40.735546,-73.92355,-0.026712583,-0.016597891,-0.003119248,-9.52703,2.2081816,1490408840801,9.77958928583,0.0
579,-1.0051163,0.058028515,-0.32427138,40.735546,-73.92355,-0.019237876,-0.012317598,0.013845815,-9.469729,2.2039313,1490408840835,9.7228123765,0.0
580,-1.0253595,0.030735547,-0.32600415,40.735546,-73.92355,-0.0026900636,0.000473916,0.003609912,-9.412428,2.1996808,1490408840868,9.66604347585,0.0
581,-0.972,0.02570249,-0.3604081,40.735546,-73.92355,-0.021463232,-0.03355676,0.01671458,-9.355126,2.1954303,1490408840901,9.60928179824,0.0
582,-1.0242337,0.028586132,-0.38553467,40.735546,-73.92355,-0.039855562,-0.018809121,0.012155469,-9.297826,2.19118,1490408840934,9.55253045631,0.0
583,-1.0000244,0.061110694,-0.38427767,40.73555,-73.92355,-0.0120471865,-0.015122646,0.0013643714,-9.240526,2.1869295,1490408840968,9.49578756053,0.0
584,-0.9825344,0.01794663,-0.36865145,40.73555,-73.923676,-0.034442313,-0.024398837,0.00145578,-9.168542,2.1780355,1490408841001,9.42369359885,0.0
585,-0.9637608,0.020173853,-0.32436222,40.73555,-73.923676,-0.0445499,-0.005792869,-0.0053262794,-9.0351515,2.1497219,1490408841034,9.28737136521,0.0
586,-1.0228705,0.03043191,-0.3498672,40.73555,-73.923676,-0.02961002,-0.030004086,-0.022570517,-8.901761,2.1214082,1490408841067,9.15105030322,0.0
587,-1.0258309,0.041376453,-0.3677979,40.73555,-73.923676,-0.017771939,-0.0319958,-0.019194875,-8.768371,2.0930946,1490408841101,9.01473099977,0.0
588,-1.0321549,0.0015438598,-0.39574108,40.73555,-73.923676,0.0006413855,0.00064361206,-0.0388403,-8.634979,2.0647812,1490408841134,8.87841110415,0.0
589,-1.0113778,0.0010011719,-0.4449076,40.73555,-73.923676,0.0002859668,-0.0366307,0.0042336266,-8.501589,2.0364676,1490408841167,8.74209447505,0.0
590,-0.96690583,-0.02392495,-0.45503688,40.73555,-73.923676,-0.024052588,-0.019310877,0.012077051,-8.3682,2.0081542,1490408841200,8.60578029762,0.0
591,-0.9364351,-0.01331211,-0.51026154,40.735554,-73.923676,-0.03465443,-0.06436105,0.041752234,-8.234809,1.9798405,1490408841234,8.46946560722,0.0
592,-1.0040493,0.017119654,-0.52165484,40.735554,-73.923676,-0.018514318,0.0070728273,0.01493324,-8.1014185,1.9515269,1490408841267,8.33315300193,0.0
593,-0.98915166,0.019055884,-0.53850955,40.735554,-73.923676,-0.015395886,-0.026977515,0.0015068969,-7.9680276,1.9232132,1490408841300,8.19684163852,0.0
594,-1.0501335,0.0058263917,-0.57268286,40.735554,-73.923676,-0.0273011,0.012442371,0.01800431,-7.834637,1.8948997,1490408841333,8.06053235183,0.0
595,-1.0178325,0.009476416,-0.5820574,40.735554,-73.923676,-0.014429602,-0.013360389,0.010269873,-7.7012467,1.8665862,1490408841367,7.9242251846,0.0
596,-1.0448397,0.022343555,-0.64419097,40.735554,-73.923676,-0.0051552965,-0.002545852,0.0016332044,-7.567857,1.8382728,1490408841400,7.78792054785,0.0
597,-1.0202345,-0.003343335,-0.6179219,40.735554,-73.923676,0.002006559,0.004563224,0.00878203,-7.4344664,1.8099592,1490408841433,7.65161701593,0.0
598,-1.0215195,0.02355852,-0.5703645,40.735554,-73.923676,-0.018328005,-0.02820066,0.004161603,-7.301076,1.7816458,1490408841466,7.51531586259,0.0
599,-1.0348704,0.012562305,-0.61385185,40.735554,-73.923676,-0.002202356,-0.022670025,0.0023951575,-7.1676855,1.7533321,1490408841500,7.37901679628,0.0
600,-1.014357,0.037290882,-0.6427437,40.735558,-73.923676,-0.005986289,-0.040945157,-0.0009390881,-7.0342946,1.7250185,1490408841533,7.24271974778,0.0
601,-0.97527343,0.026273426,-0.6070937,40.735558,-73.923676,-0.022376064,-0.03229346,-0.0010840734,-6.9009037,1.6967049,1490408841566,7.10642521908,0.0
602,-0.9657695,-0.009773438,-0.575668,40.735558,-73.923676,-0.008091484,-0.04979367,-0.0075825783,-6.7675147,1.6683916,1490408841599,6.97013527456,0.0
603,-0.9878477,0.007691406,-0.5323047,40.735558,-73.923676,-0.029000156,-0.011355313,-0.015791718,-6.634124,1.640078,1490408841633,6.83384643473,0.0
604,-0.9771582,0.033761717,-0.51233596,40.735558,-73.923676,-0.013384141,-0.025486993,-0.01010668,-6.5007334,1.6117643,1490408841666,6.69756066763,0.0
605,-1.009,0.000875,-0.476,40.735558,-73.923676,-0.0001125,-0.054585,-0.00906,-6.367343,1.5834508,1490408841699,6.56127832939,0.0
606,-1.0275176,-0.02184961,-0.4099629,40.735558,-73.923676,-0.011310703,-0.022796134,-0.02775664,-6.2339525,1.5551372,1490408841732,6.42499925938,0.0
607,-1.0017148,-0.0038867188,-0.4055039,40.735558,-73.923676,-0.005873984,-0.04807086,-0.007518281,-6.100561,1.5268235,1490408841765,6.28872280474,0.0
608,-1.0091679,0.008302734,-0.39738673,40.735558,-73.923676,-0.0014173829,-0.048298944,-0.0047198045,-5.967171,1.4985101,1490408841799,6.15245172781,0.0
609,-1.0202577,-0.028836023,-0.3910864,40.735558,-73.923676,-0.0011410046,-0.049554963,0.0064157676,-5.8337812,1.4701966,1490408841832,6.01618493168,0.0
610,-1.0028931,-0.006918237,-0.35231447,40.735558,-73.923676,-0.021452451,-0.027435852,-0.011722828,-5.700391,1.4418831,1490408841865,5.87992214463,0.0
611,-1.0150042,-0.038686913,-0.35395706,40.73556,-73.923676,0.017138792,-0.033329368,0.009160157,-5.5670004,1.4135696,1490408841898,5.74366367989,0.0
612,-0.96197075,-0.030873206,-0.31457546,40.73556,-73.923676,-0.031845573,0.0015465808,-0.01912405,-5.43361,1.3852559,1490408841932,5.60741041307,0.0
613,-1.0140928,-0.030765394,-0.33604756,40.73556,-73.923676,0.0055297436,-0.027449979,0.027686018,-5.300219,1.3569424,1490408841965,5.4711620452,0.0
614,-0.9586641,0.0033531373,-0.3396871,40.73556,-73.92372,-0.017324459,0.008242437,-0.0014347022,-5.17402,1.3298914,1490408841998,5.34219936882,0.0
615,-1.0436541,0.006070752,-0.30721226,40.73556,-73.92372,-0.018094739,-0.02568874,0.01841599,-5.1055994,1.3129865,1490408842031,5.27172446003,0.0
616,-0.9910764,0.011683643,-0.32994908,40.73556,-73.92372,0.010410117,-0.022738108,0.0056151757,-5.0371785,1.2960812,1490408842065,5.20124924589,0.0
617,-1.0227971,-0.012423291,-0.2965695,40.73556,-73.92372,-0.011312185,-0.009714526,-0.013822028,-4.968757,1.279176,1490408842098,5.1307735639,0.0
618,-0.99242246,0.001457666,-0.29542246,40.73556,-73.92372,0.007983078,-0.035755,0.009748252,-4.9003363,1.2622708,1490408842131,5.06029874865,0.0
619,-1.015688,0.021913232,-0.28406647,40.73556,-73.92372,-0.010129431,-0.022926223,-0.01890417,-4.831915,1.2453656,1490408842164,4.98982344827,0.0
620,-1.0285587,0.026650757,-0.26473534,40.73556,-73.92372,0.009620148,-0.040530037,-0.021467764,-4.763494,1.2284604,1490408842198,4.91934853841,0.0
621,-1.0041684,0.00594386,-0.24039298,40.73556,-73.92372,0.00876766,-0.035378832,-0.037641402,-4.6950736,1.2115554,1490408842231,4.84887436388,0.0
622,-1.0191274,-0.020828797,-0.21946982,40.73556,-73.92372,0.0033098487,-0.053604633,-0.036148783,-4.6266522,1.19465,1490408842264,4.7783992301,0.0
623,-1.001254,-0.040973827,-0.1884267,40.735565,-73.92372,0.0013876416,-0.041033097,-0.03169895,-4.5582314,1.1777449,1490408842297,4.70792486616,0.0
624,-1.0029446,-0.03810083,-0.204758,40.735565,-73.92372,0.02666309,-0.05682379,-0.024991678,-4.4898105,1.1608398,1490408842331,4.6374505245,0.0
625,-0.9853285,-0.060668603,-0.1543314,40.735565,-73.92372,0.0014848498,-0.04674637,-0.012747732,-4.4213896,1.1439345,1490408842364,4.56697625736,0.0
626,-0.9819511,-0.064365916,-0.13401222,40.735565,-73.92372,0.00040465698,-0.05779293,-0.017051287,-4.352968,1.1270293,1490408842397,4.49650146804,0.0
627,-0.9870259,-0.069905065,-0.13695684,40.735565,-73.92372,0.013131988,-0.05466891,-0.0018537146,-4.2845473,1.1101241,1490408842430,4.42602768669,0.0
628,-0.9846139,-0.0858812,-0.13773267,40.735565,-73.92372,0.010333252,-0.04192903,0.009117749,-4.2161264,1.093219,1490408842464,4.35555388013,0.0
629,-0.97490156,-0.069008105,-0.109098434,40.735565,-73.92372,-0.00078125,-0.009793457,0.0036558837,-4.1477056,1.0763139,1490408842497,4.28508032079,0.0
630,-0.9647322,-0.056687597,-0.09678101,40.735565,-73.92372,0.0053447997,-0.029420655,0.033991236,-4.0792847,1.0594087,1490408842530,4.21460679747,0.0
631,-0.9548868,-0.012047998,-0.10944082,40.735565,-73.92372,-0.00096643064,-0.004141211,0.014957129,-4.010864,1.0425035,1490408842563,4.14413363371,0.0
632,-0.9897552,-0.014642823,-0.1537543,40.735565,-73.92372,0.035668775,-0.066482104,0.044171434,-3.9424424,1.0255983,1490408842597,4.07365977351,0.0
633,-1.0331364,-0.016871288,-0.12543184,40.735565,-73.92372,0.0046094484,-0.005930493,0.010772461,-3.8740215,1.008693,1490408842630,4.00318674942,0.0
634,-1.0318189,-0.03326111,-0.14762612,40.735565,-73.92372,0.018938662,-0.050966788,0.039609894,-3.8056011,0.991788,1490408842663,3.93271447848,0.0
635,-1.0243359,-0.0027769532,-0.13059399,40.735565,-73.92372,-0.011272472,-0.027024841,0.010718565,-3.7371798,0.9748827,1490408842696,3.8622414653,0.0
636,-1.0075033,-0.009460217,-0.11514242,40.735565,-73.92372,0.009028112,-0.07132997,0.024770066,-3.6687589,0.95797753,1490408842730,3.79176908768,0.0
637,-0.9727417,-0.0020239013,-0.12010049,40.73557,-73.92372,0.010084562,-0.020563776,0.003465194,-3.600338,0.9410724,1490408842763,3.72129694815,0.0
638,-0.9707255,0.00093990477,-0.16441281,40.73557,-73.92372,0.045112222,-0.041411266,0.02138289,-3.531917,0.92416716,1490408842796,3.65082492521,0.0
639,-0.9615701,-0.014570081,-0.15777358,40.73557,-73.92372,0.006005984,0.003318546,-0.003645122,-3.4634957,0.90726197,1490408842829,3.58035288011,0.0
640,-0.97857386,0.0056236573,-0.23216015,40.73557,-73.92372,0.018368125,-0.03745411,0.012902739,-3.3950753,0.8903569,1490408842862,3.50988200686,0.0
641,-1.0056523,-0.0005216064,-0.2623478,40.73557,-73.92372,0.028401924,0.010320293,-0.0064022825,-3.3266542,0.8734517,1490408842896,3.43941071095,0.0
642,-1.0383013,0.00038244628,-0.29207435,40.73557,-73.92372,0.020761909,0.011979363,-0.0042604175,-3.2582333,0.85654646,1490408842929,3.36893990379,0.0
643,-1.0227226,-0.017883424,-0.310042,40.73557,-73.92372,0.016077906,-0.0023050806,-0.00257094,-3.1898124,0.83964133,1490408842962,3.29846944964,0.0
644,-1.0285169,-0.019247193,-0.33097753,40.73557,-73.92376,0.012490896,0.00055448,-0.004994839,-3.121025,0.82260746,1490408842995,3.22761213343,0.0
645,-1.0294558,-0.011816285,-0.34882092,40.73557,-73.92376,0.018388366,0.007866966,-0.008790698,-3.0396996,0.8011726,1490408843029,3.1435093754,0.0
646,-1.0209996,-0.04,-0.3462862,40.73557,-73.92376,0.017917369,-0.015688974,-0.004687937,-2.9583747,0.77973783,1490408843062,3.0594071238,0.0
647,-1.0144618,-0.032507874,-0.35765967,40.73557,-73.92376,0.021657586,-0.007236133,0.001867804,-2.8770494,0.7583029,1490408843095,2.97530444462,0.0
648,-1.00733,-0.032070912,-0.36551157,40.73557,-73.92376,0.012962032,0.0049962597,0.0031241027,-2.7957242,0.736868,1490408843128,2.89120186979,0.0
649,-0.9757318,-0.034307275,-0.33288455,40.73557,-73.92376,0.009239401,-0.020484509,0.010475501,-2.7143986,0.7154331,1490408843162,2.80709890817,0.0
650,-0.96824133,-0.038404908,-0.31604293,40.73557,-73.92376,-0.010115255,-0.028152842,0.013988384,-2.6330733,0.6939982,1490408843195,2.72299623664,0.0
651,-0.9690556,-0.02558335,-0.3037639,40.73557,-73.92376,0.011857091,-0.034237973,0.018862827,-2.5517478,0.6725634,1490408843228,2.63889339721,0.0
652,-0.98407274,-0.023398621,-0.3017776,40.73557,-73.92376,0.009058047,-0.029309437,0.007667484,-2.4704225,0.6511285,1490408843261,2.55479072568,0.0
653,-0.9903907,-0.028701562,-0.30406153,40.73557,-73.92376,0.017793115,-0.03372123,0.014437392,-2.389098,0.62969375,1490408843295,2.47068886596,0.0
654,-1.0106587,-0.016868262,-0.29897606,40.73557,-73.92376,0.010365235,-0.0142325,0.0063196486,-2.3077722,0.6082588,1490408843328,2.3865856982,0.0
655,-1.0099837,-0.021032616,-0.3018459,40.73557,-73.92376,0.013931562,-0.026883556,0.017461933,-2.226447,0.5868239,1490408843361,2.30248312337,0.0
656,-1.0203384,-0.017075196,-0.32226318,40.73557,-73.92376,0.013845205,-0.004590664,-8.323242e-05,-2.1451218,0.56538904,1490408843394,2.21838055874,0.0
657,-0.99767345,0.010655566,-0.30852804,40.73557,-73.92376,0.031335,-0.017408017,0.019096632,-2.0637963,0.5439541,1490408843428,2.13427768362,0.0
658,-0.9915658,-0.016316308,-0.3115167,40.73557,-73.92376,-0.0010909473,-0.031065702,0.004974131,-1.982471,0.52251923,1490408843461,2.05017501974,0.0
659,-0.9909605,-0.0071518556,-0.31107277,40.73557,-73.92376,0.019657593,-0.03723811,0.011970202,-1.9011462,0.50108445,1490408843494,1.96607286228,0.0
660,-1.0072726,-0.020659167,-0.31684092,40.73557,-73.92376,0.0049778013,-0.026536377,-0.006753601,-1.8198209,0.47964957,1490408843527,1.88197019585,0.0
661,-1.0006417,-0.037975878,-0.3240603,40.73557,-73.92376,0.018726733,-0.030202411,0.018626733,-1.7384955,0.45821467,1490408843561,1.79786742763,0.0
662,-0.98410034,-0.043385766,-0.30363274,40.73557,-73.92376,-0.001124414,-0.021662384,0.0055503906,-1.65717,0.43677977,1490408843594,1.7137645627,0.0
663,-1.005937,-0.04064425,-0.31620938,40.73557,-73.92376,0.011764386,-0.026045576,0.021972809,-1.5758449,0.4153449,1490408843627,1.62966209222,0.0
664,-1.0030861,-0.015680298,-0.30855328,40.73557,-73.92376,0.007139331,-0.009517175,0.0069155395,-1.4945194,0.39390996,1490408843660,1.5455592171,0.0
665,-1.026851,-0.031122632,-0.29990864,40.73557,-73.92376,0.0028958838,-0.028928187,0.016332712,-1.4131945,0.3724752,1490408843694,1.46145696804,0.0
666,-0.99555933,-0.0052374024,-0.3115084,40.73557,-73.92376,0.022712832,-0.021861209,0.016221745,-1.3318692,0.35104033,1490408843727,1.37735430416,0.0
667,-1.007292,-0.017205885,-0.28819472,40.73557,-73.92376,-0.0016063696,-0.012677851,0.0036281152,-1.2505438,0.32960543,1490408843760,1.29325153594,0.0
668,-0.99134207,-0.009413306,-0.265791,40.73557,-73.92376,0.009546015,-0.028037421,0.0270333,-1.1692185,0.3081705,1490408843793,1.20914885676,0.0
669,-1.0099994,-0.016799267,-0.26420194,40.73557,-73.92376,0.011643394,-0.019009963,-0.003628059,-1.0878931,0.28673565,1490408843826,1.12504610128,0.0
670,-0.9981404,-0.0011695557,-0.22791813,40.73557,-73.92376,0.004373657,-0.008418372,0.009063247,-1.0065678,0.26530072,1490408843860,1.04094342211,0.0
671,-1.0110145,-0.022780713,-0.21789035,40.73557,-73.92376,0.006296384,-0.010344575,-0.01270241,-0.9252424,0.24386582,1490408843893,0.956840653882,0.0
672,-0.9922828,-0.029164918,-0.17312464,40.73557,-73.92376,0.022891674,-0.039799243,0.011491262,-0.84391767,0.2224311,1490408843926,0.872738579407,0.0
673,-1.0092746,-0.022344116,-0.14799921,40.73557,-73.92376,-0.0076248525,-0.0072314367,-0.012575148,-0.7625923,0.20099619,1490408843959,0.788635837642,0.0
674,-0.9828582,-0.032447938,-0.13235639,40.73557,-73.92376,0.025730353,-0.06185222,0.033800196,-0.6812669,0.17956129,1490408843993,0.704533069417,0.0
675,-1.0127298,-0.036497742,-0.06978156,40.735565,-73.923775,0.0041849436,-0.028665496,-0.0079835635,-0.67508996,0.1778055,1490408844026,0.698112634124,0.0
