,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
496,-1.0002367,-0.034692578,-0.14430566,40.640797,-73.99431,0.019128613,-0.027669415,-0.006212871,-0.009498902,-0.55641145,1488909234764,0.556492525404,0.0
497,-0.97790945,-0.03598994,-0.15096982,40.640797,-73.99431,0.018034434,-0.017906187,0.0012226319,-0.009555185,-0.55970836,1488909234797,0.559789915785,0.0
498,-1.0148174,-0.023447657,-0.124154784,40.640797,-73.99431,0.020127969,-0.02571168,0.0048308205,-0.009611469,-0.56300527,1488909234830,0.563087306183,0.0
499,-0.98309267,-0.028945655,-0.12590732,40.640797,-73.99431,0.01532351,0.0051864358,-0.00012960937,-0.009667752,-0.5663021,1488909234863,0.566384616575,0.0
500,-0.9843285,-0.03782578,-0.11711797,40.640797,-73.99431,0.029040273,-0.0011492188,-0.0007509375,-0.009724036,-0.56959903,1488909234896,0.56968202697,0.0
501,-0.9964486,-0.031358838,-0.12244855,40.640797,-73.99431,0.017961793,-0.024161842,-0.0006220581,-0.009780319,-0.5728959,1488909234929,0.572979377357,0.0
502,-0.9766331,-0.026139306,-0.1262616,40.640797,-73.99431,0.020854114,0.01770293,0.011516272,-0.009836603,-0.5761928,1488909234962,0.576276757757,0.0
503,-0.9891939,-0.03487073,-0.13877414,40.640797,-73.99431,0.02606324,-0.019345587,-0.007127191,-0.009892886,-0.57948965,1488909234995,0.579574088146,0.0
504,-0.95889497,-0.033892736,-0.13428603,40.640804,-73.99431,0.022680389,-0.00040079345,0.0003847473,-0.010022692,-0.58709323,1488909235028,0.58717877607,0.0
505,-0.9894669,-0.032368872,-0.14815992,40.640804,-73.99431,0.021336189,-0.024500774,0.002401947,-0.0101634,-0.5953354,1488909235061,0.595422147046,0.0
506,-0.9869903,-0.028333118,-0.1470026,40.640804,-73.99431,0.018153246,-0.02039679,0.0007486938,-0.010304108,-0.6035776,1488909235094,0.603665548018,0.0
507,-0.9833383,-0.03835047,-0.14367524,40.640804,-73.99431,0.024801493,-0.011887922,0.0041558873,-0.010444817,-0.61181974,1488909235127,0.611908889015,0.0
508,-0.99689734,-0.03164385,-0.13522942,40.640804,-73.99431,0.021918742,-0.024285363,-0.002090453,-0.010585526,-0.620062,1488909235160,0.620152349995,0.0
509,-0.96891665,-0.035937537,-0.13645832,40.640804,-73.99431,0.024837114,-0.0056708376,0.00077836425,-0.010726235,-0.62830424,1488909235193,0.628395790978,0.0
510,-1.0088694,-0.03514491,-0.12307665,40.640804,-73.99431,0.024084551,-0.03944132,-0.0061340737,-0.010866944,-0.63654643,1488909235226,0.636639181969,0.0
511,-0.98226523,-0.029420422,-0.13657957,40.640804,-73.99431,0.013993943,-0.0001387793,0.005753098,-0.011007652,-0.6447886,1488909235259,0.644882552945,0.0
512,-0.9965173,-0.03570083,-0.12352562,40.640804,-73.99431,0.027603725,-0.017694168,0.00023513549,-0.0111483615,-0.6530309,1488909235292,0.653126053928,0.0
513,-0.98083,-0.030761108,-0.1342389,40.640804,-73.99431,0.020153947,-0.008406116,-0.0023442237,-0.011289069,-0.661273,1488909235325,0.661369354905,0.0
514,-0.98202115,-0.036582287,-0.12605485,40.640804,-73.99431,0.026513714,0.0021948365,0.004534048,-0.011429778,-0.66951525,1488909235358,0.669612805887,0.0
515,-1.0029087,-0.02697002,-0.14012125,40.640804,-73.99431,0.016986148,-0.025028653,-0.0017157495,-0.011570487,-0.6777575,1488909235391,0.677856256868,0.0
516,-0.9788314,-0.0316902,-0.13484053,40.640804,-73.99431,0.020981112,0.014120808,0.005965692,-0.011711196,-0.6859997,1488909235424,0.686099657857,0.0
517,-0.99711597,-0.03493031,-0.13702339,40.640804,-73.99431,0.023999142,-0.021619475,-0.005309093,-0.011851905,-0.6942419,1488909235457,0.694343058846,0.0
518,-0.96902835,-0.03719243,-0.13839433,40.640804,-73.99431,0.020363513,-0.0014181922,0.0028433776,-0.011992613,-0.7024841,1488909235490,0.702586459818,0.0
519,-0.98236084,-0.03459175,-0.14646752,40.640804,-73.99431,0.027627427,-0.017661912,-0.0014376818,-0.012133323,-0.7107263,1488909235523,0.710829860824,0.0
520,-0.9899511,-0.02636466,-0.13689475,40.640804,-73.99431,0.01786406,-0.027858308,0.00040601808,-0.012274031,-0.7189685,1488909235556,0.719073261796,0.0
521,-0.9700534,-0.036893263,-0.14497332,40.640804,-73.99431,0.023933895,-0.006549192,0.0062452834,-0.012414739,-0.7272107,1488909235589,0.727316662767,0.0
522,-0.99187464,-0.034296192,-0.12975952,40.640804,-73.99431,0.024462013,-0.028408814,-0.008663275,-0.012555447,-0.73545295,1488909235622,0.735560113732,0.0
523,-0.9672141,-0.039339416,-0.14237858,40.640804,-73.99431,0.023253042,-0.004976399,-0.0009024329,-0.012696157,-0.74369514,1488909235655,0.743803504739,0.0
524,-1.010741,-0.03475632,-0.13236551,40.640804,-73.99431,0.021004446,-0.030034048,0.00015429566,-0.012836865,-0.7519373,1488909235688,0.752046865717,0.0
525,-0.98476946,-0.034648415,-0.13429682,40.640804,-73.99431,0.017853836,-0.012639618,0.0015870362,-0.012977574,-0.7601795,1488909235721,0.760290266706,0.0
526,-0.9962435,-0.036027003,-0.12625675,40.640804,-73.99431,0.025610754,-0.0058127735,0.0004896094,-0.013118283,-0.76842177,1488909235754,0.768533737684,0.0
527,-0.99516296,-0.032661974,-0.12790543,40.640804,-73.99431,0.021359753,-0.0086923465,0.00028404908,-0.013258992,-0.77666396,1488909235787,0.776777128674,0.0
528,-0.98090476,-0.036121204,-0.13490474,40.640804,-73.99431,0.025231551,0.004106704,0.0037159473,-0.013399699,-0.78490615,1488909235820,0.785020519631,0.0
529,-1.0077133,-0.028027954,-0.12863635,40.640804,-73.99431,0.020876557,-0.02646981,0.0010089453,-0.013540409,-0.79314834,1488909235853,0.793263910638,0.0
530,-0.9642675,-0.030891137,-0.13644557,40.640804,-73.99431,0.023657763,-0.006519547,0.0050428663,-0.013681117,-0.8013905,1488909235886,0.801507271616,0.0
531,-0.98799336,-0.035500795,-0.13600285,40.640804,-73.99431,0.026141318,-0.021355588,-0.0005591589,-0.013821825,-0.80963284,1488909235919,0.809750812567,0.0
532,-0.9707403,-0.028339673,-0.13851148,40.640804,-73.99431,0.020168696,-0.014808293,-0.0032480725,-0.013962536,-0.8178751,1488909235951,0.817994273581,0.0
533,-0.98157954,-0.03372133,-0.13759556,40.640804,-73.99431,0.022943672,-0.017348604,0.006690671,-0.014103243,-0.8261172,1488909235984,0.82623757455,0.0
534,-0.99626374,-0.028188648,-0.13764162,40.640816,-73.99431,0.018464645,-0.02481934,-0.0019748071,-0.014173584,-0.8302375,1488909236017,0.830358474931,0.0
535,-0.9715388,-0.039371435,-0.13822448,40.640816,-73.99431,0.022878576,-0.007955102,0.0066508227,-0.01418484,-0.83089685,1488909236050,0.831017921002,0.0
536,-0.99201655,-0.036403686,-0.13745137,40.640816,-73.99431,0.026830012,-0.023197265,-0.00796019,-0.014196096,-0.83155626,1488909236083,0.831677427063,0.0
537,-0.97926784,-0.03589287,-0.13336904,40.640816,-73.99431,0.01993847,-0.00991156,0.0035213232,-0.014207354,-0.8322156,1488909236116,0.83233686317,0.0
538,-1.0059366,-0.03691848,-0.13203622,40.640816,-73.99431,0.024154346,-0.023181792,-0.00047017334,-0.014218611,-0.832875,1488909236149,0.83299635925,0.0
539,-0.99271137,-0.030918872,-0.13223398,40.640816,-73.99431,0.02027585,-0.011900796,0.0032667748,-0.014229867,-0.83353436,1488909236182,0.833655815319,0.0
540,-0.9758105,-0.037,-0.13528831,40.640816,-73.99431,0.02585895,-0.0024561987,-0.0030582324,-0.014241124,-0.8341937,1488909236215,0.834315251408,0.0
541,-1.0032904,-0.028567115,-0.13037808,40.640816,-73.99431,0.02089302,-0.023380954,-0.0027809546,-0.014252381,-0.8348532,1488909236248,0.834974847474,0.0
542,-0.973757,-0.03424299,-0.14448598,40.640816,-73.99431,0.017020443,-0.012571814,0.005016912,-0.014263637,-0.8355125,1488909236281,0.835634243552,0.0
543,-1.0095168,-0.029812207,-0.12974961,40.640816,-73.99431,0.021245033,-0.02510154,0.002895415,-0.014274894,-0.83617187,1488909236314,0.836293709637,0.0
544,-0.972,-0.03105271,-0.142,40.640816,-73.99431,0.020344619,-0.0027815406,-0.00020086426,-0.01428615,-0.8368312,1488909236347,0.83695313571,0.0
545,-0.983668,-0.03565857,-0.13338056,40.640816,-73.99431,0.03263688,0.0059452346,0.001916167,-0.014297407,-0.8374907,1488909236380,0.837612731776,0.0
546,-0.98659223,-0.033082373,-0.13701566,40.640816,-73.99431,0.018738255,-0.024738356,-0.005350017,-0.014308663,-0.83815,1488909236413,0.838272127854,0.0
547,-0.97800785,-0.031367384,-0.13546169,40.640816,-73.99431,0.023773627,-0.003978142,0.010651074,-0.014319921,-0.8388094,1488909236446,0.838931623951,0.0
548,-0.9963888,-0.032955516,-0.13822241,40.640816,-73.99431,0.020499812,-0.03456626,-0.0053220876,-0.014331177,-0.8394688,1488909236479,0.839591120015,0.0
549,-0.97291964,-0.03662068,-0.12001152,40.640816,-73.99431,0.02610319,0.0029673316,0.0033797314,-0.014342435,-0.8401282,1488909236512,0.840250616112,0.0
550,-0.9852727,-0.03787561,-0.13940196,40.640816,-73.99431,0.028646925,-0.021515312,-0.005953462,-0.014353691,-0.84078753,1488909236545,0.840910042186,0.0
551,-0.98822355,-0.032576196,-0.14018577,40.640816,-73.99431,0.017641006,-0.025374921,0.0011400366,-0.014364948,-0.8414469,1488909236578,0.841569508271,0.0
552,-0.9829852,-0.03705769,-0.13536243,40.640816,-73.99431,0.019723816,-0.0093177175,0.0033996752,-0.014376204,-0.8421063,1488909236611,0.842229004334,0.0
553,-1.000289,-0.03004817,-0.131346,40.640816,-73.99431,0.02471905,-0.03777031,-0.0025132154,-0.014387461,-0.8427657,1488909236644,0.842888500414,0.0
554,-0.9693698,-0.033520605,-0.14815076,40.640816,-73.99431,0.022719651,-0.0030293604,2.6333008e-05,-0.014398718,-0.843425,1488909236677,0.843547896509,0.0
555,-1.0141847,-0.03298147,-0.1332409,40.640816,-73.99431,0.020549009,-0.024855882,-0.0012220459,-0.014409974,-0.8440844,1488909236710,0.844207392572,0.0
556,-0.9790065,-0.02532788,-0.14199673,40.640816,-73.99431,0.009219695,-0.020531124,0.001455747,-0.014421232,-0.84474385,1488909236743,0.844866938663,0.0
557,-0.99895746,-0.034902554,-0.12790255,40.640816,-73.99431,0.025362913,-0.0064728735,0.0049927076,-0.014432488,-0.8454032,1488909236776,0.845526384733,0.0
558,-0.9804624,-0.030597974,-0.13914575,40.640816,-73.99431,0.019224294,-0.007295557,-0.0048955493,-0.014443745,-0.84606254,1488909236809,0.846185820822,0.0
559,-0.9846656,-0.037057202,-0.122240916,40.640816,-73.99431,0.025532464,0.0092491675,0.0069643017,-0.014455001,-0.84672195,1488909236842,0.846845326884,0.0
560,-0.9977552,-0.029907446,-0.12757613,40.640816,-73.99431,0.019891785,-0.028520234,-0.0023610278,-0.014466259,-0.8473813,1488909236875,0.847504772989,0.0
561,-0.9778783,-0.03355752,-0.1346062,40.640816,-73.99431,0.023143535,0.0016414892,0.007518667,-0.014477515,-0.8480407,1488909236908,0.848164269052,0.0
562,-0.9928882,-0.033055883,-0.1328696,40.640816,-73.99431,0.024221962,-0.024879169,-0.00722662,-0.0144887725,-0.8487001,1488909236941,0.848823765141,0.0
563,-0.9762139,-0.04126013,-0.12947208,40.640816,-73.99431,0.022778297,-0.001336073,8.102417e-05,-0.014500028,-0.8493594,1488909236974,0.849483161211,0.0
564,-0.9838331,-0.0337469,-0.13374689,40.64082,-73.99431,0.027309285,-0.0067556286,-0.0016079016,-0.014538073,-0.85158795,1488909237007,0.851712035932,0.0
565,-0.98793757,-0.032178566,-0.12900895,40.64082,-73.99431,0.019574277,-0.018077778,-0.002817522,-0.014673154,-0.85950047,1488909237040,0.859625708886,0.0
566,-0.97558385,-0.037271716,-0.14964747,40.64082,-73.99431,0.024244443,-0.011025248,0.0015797986,-0.014808234,-0.867413,1488909237073,0.867539391822,0.0
567,-1.0006034,-0.027989112,-0.13197823,40.64082,-73.99431,0.018684871,-0.03244659,-0.0014732947,-0.014943315,-0.87532556,1488909237106,0.875453104771,0.0
568,-0.9694014,-0.03519719,-0.14919719,40.64082,-73.99431,0.02181242,-0.004239851,0.00028536742,-0.015078395,-0.883238,1488909237139,0.883366697719,0.0
569,-1.0125458,-0.027450768,-0.13080136,40.64082,-73.99431,0.01880588,-0.02844735,-0.0018689916,-0.015213475,-0.8911506,1488909237172,0.891280450645,0.0
570,-0.9771803,-0.03110863,-0.14530124,40.64082,-73.99431,0.015911836,-0.004105178,0.002404192,-0.015348555,-0.89906305,1488909237204,0.899194053592,0.0
571,-0.99636483,-0.030694898,-0.13095765,40.64082,-73.99431,0.020535918,-0.009478789,0.0029700475,-0.015483636,-0.9069756,1488909237237,0.907107756542,0.0
572,-0.9809458,-0.03399226,-0.14693035,40.64082,-73.99431,0.0241811,-0.0082162125,-0.004187495,-0.015618715,-0.91488814,1488909237270,0.915021449459,0.0
573,-0.9827212,-0.035513684,-0.13238256,40.64082,-73.99431,0.028445473,-0.0038278198,0.0070010973,-0.015753796,-0.92280066,1488909237303,0.922935122414,0.0
574,-0.9954024,-0.029054455,-0.13582602,40.64082,-73.99431,0.018410552,-0.030641414,-0.0016813013,-0.015888877,-0.9307132,1488909237336,0.930848815365,0.0
575,-0.96642864,-0.03965305,-0.13865305,40.64082,-73.99431,0.031447105,0.0025003124,0.0073767602,-0.016023958,-0.9386257,1488909237369,0.938762468322,0.0
576,-0.9967726,-0.033454858,-0.12731886,40.64082,-73.99431,0.018269029,-0.02643217,-0.010601484,-0.016159037,-0.9465382,1488909237402,0.946676121245,0.0
577,-0.9718629,-0.035520922,-0.12715584,40.64082,-73.99431,0.023536244,0.00018822632,0.0042808913,-0.016294118,-0.9544507,1488909237435,0.954589774202,0.0
578,-0.9893414,-0.04021754,-0.14021754,40.64082,-73.99431,0.02971306,-0.020995904,-0.006151985,-0.016429197,-0.96236324,1488909237468,0.96250346712,0.0
579,-0.99401295,-0.032,-0.1284631,40.64082,-73.99431,0.017274307,-0.013139675,-0.0014136658,-0.016564278,-0.97027576,1488909237501,0.970417140074,0.0
580,-0.98132974,-0.034030665,-0.14362884,40.64082,-73.99431,0.019780733,-0.007275745,0.0029250341,-0.016699359,-0.9781883,1488909237534,0.978330833025,0.0
581,-1.0031993,-0.031011181,-0.13365735,40.64082,-73.99431,0.02146671,-0.03346743,-0.00322266,-0.01683444,-0.9861008,1488909237567,0.986244485982,0.0
582,-0.96651703,-0.03265348,-0.14593178,40.64082,-73.99431,0.023472087,0.0030488537,0.00034341065,-0.01696952,-0.99401337,1488909237600,0.994158208912,0.0
583,-1.01149,-0.033836745,-0.13130605,40.64082,-73.99431,0.02208835,-0.03551052,-0.0023137366,-0.0171046,-1.0019258,1488909237633,1.00207179186,0.0
584,-0.9793031,-0.02907876,-0.1467303,40.64082,-73.99431,0.011966729,-0.012503239,0.0011787597,-0.01723968,-1.0098383,1488909237666,1.0099854448,0.0
585,-0.9964294,-0.034031935,-0.12851597,40.64082,-73.99431,0.025931934,-0.007382516,0.007416976,-0.017374761,-1.0177509,1488909237699,1.01789919775,0.0
586,-0.989166,-0.03024906,-0.13383396,40.64082,-73.99431,0.019655852,-0.018161776,-0.0059502525,-0.017509842,-1.0256635,1488909237732,1.02581295069,0.0
587,-0.97876745,-0.035618223,-0.124618225,40.64082,-73.99431,0.026266897,0.011590066,0.0116270995,-0.017644921,-1.033576,1488909237765,1.03372660361,0.0
588,-0.99869984,-0.029575402,-0.13465007,40.64082,-73.99431,0.022950279,-0.029000586,-0.0035127234,-0.017780002,-1.0414884,1488909237798,1.04164015658,0.0
589,-0.97263074,-0.031157691,-0.13210513,40.64082,-73.99431,0.02263468,0.011712997,0.0072996765,-0.017915081,-1.049401,1488909237831,1.04955390949,0.0
590,-0.9871952,-0.0386016,-0.1359584,40.64082,-73.99431,0.02942488,-0.0244776,-0.008270559,-0.018050162,-1.0573134,1488909237864,1.05746746246,0.0
591,-0.9803854,-0.031644594,-0.13354217,40.64082,-73.99431,0.019700242,-0.013125159,-0.00078505493,-0.018185243,-1.0652261,1488909237897,1.06538131539,0.0
592,-0.96869034,-0.038117528,-0.15063618,40.64082,-73.99431,0.021851685,-0.0116671,0.0019945167,-0.018320324,-1.0731386,1488909237930,1.07329496835,0.0
593,-1.0023067,-0.031431545,-0.13547315,40.64082,-73.99431,0.019908058,-0.037027813,-0.0041422853,-0.018455405,-1.0810511,1488909237963,1.08120862131,0.0
594,-0.96752,-0.035565723,-0.14221714,40.64082,-73.99431,0.022156036,-0.0013828613,0.004983755,-0.018590486,-1.0889636,1488909237996,1.08912227426,0.0
595,-1.0041696,-0.03659746,-0.13174434,40.640835,-73.99431,0.02708291,-0.031031152,-0.008480039,-0.018605467,-1.0898412,1488909238029,1.09000000212,0.0
596,-0.97583354,-0.032883983,-0.13157251,40.640835,-73.99431,0.018133227,-0.005565752,-0.0005942627,-0.018605467,-1.0898412,1488909238062,1.09000000212,0.0
597,-1.0046358,-0.033347264,-0.12848955,40.640835,-73.99431,0.025031593,-0.017495694,0.0024909864,-0.018605467,-1.0898412,1488909238095,1.09000000212,0.0
598,-0.9947322,-0.029188136,-0.13424747,40.640835,-73.99431,0.018546104,-0.026857968,-0.002169834,-0.018605467,-1.0898412,1488909238128,1.09000000212,0.0
599,-0.9794992,-0.033223826,-0.12884219,40.640835,-73.99431,0.028181523,0.008403398,0.00626875,-0.018605467,-1.0898412,1488909238161,1.09000000212,0.0
600,-1.0031431,-0.034327686,-0.12807535,40.640835,-73.99431,0.024100909,-0.017116567,-0.0063683055,-0.018605467,-1.0898412,1488909238194,1.09000000212,0.0
601,-0.9743576,-0.03169463,-0.14045253,40.640835,-73.99431,0.022725137,0.0075399512,0.007487285,-0.018605467,-1.0898412,1488909238227,1.09000000212,0.0
602,-0.9997693,-0.032065917,-0.13706592,40.640835,-73.99431,0.022489874,-0.023784405,0.0017640673,-0.018605467,-1.0898412,1488909238260,1.09000000212,0.0
603,-0.97337675,-0.028386913,-0.141392,40.640835,-73.99431,0.01902506,-0.009945273,-0.0029026952,-0.018605467,-1.0898412,1488909238293,1.09000000212,0.0
604,-0.98372996,-0.035703953,-0.13944747,40.640835,-73.99431,0.02545768,-0.012528809,0.005790508,-0.018605467,-1.0898412,1488909238326,1.09000000212,0.0
605,-0.9842792,-0.031879004,-0.13706309,40.640835,-73.99431,0.020608466,-0.019595986,-0.0033221582,-0.018605467,-1.0898412,1488909238359,1.09000000212,0.0
606,-0.9630224,-0.036993407,-0.13900527,40.640835,-73.99431,0.023200376,0.0023418067,0.0045401123,-0.018605467,-1.0898412,1488909238392,1.09000000212,0.0
