,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
581,-1.0103232,-0.0034727782,-0.4985143,40.698013,-73.99136,0.034299463,-0.2183193,0.002044071,-0.14069283,11.608216,1490587888232,11.6090685748,0.0,0.0121195144446
582,-0.878754,0.08361551,-0.5219421,40.698017,-73.99136,0.011557561,-0.13876602,-0.013977264,-0.13939878,11.501448,1490587888265,11.502292733,0.0,0.0121195135471
583,-1.0423625,0.05863125,-0.3334332,40.69802,-73.99136,-0.015670195,0.059100118,-0.04221672,-0.13810474,11.39468,1490587888299,11.3955168914,0.0,0.0121195135103
584,-1.0696367,0.043347534,-0.31106213,40.698025,-73.99136,0.0017762646,0.0704863,-0.042561073,-0.1368107,11.287912,1490587888332,11.2887410497,0.0,0.0121195134728
585,-0.9318208,0.07363373,-0.3644936,40.69803,-73.99136,0.01655677,0.027773937,-0.027560247,-0.13551667,11.181145,1490587888366,11.1819662081,0.0,0.012119513245
586,-0.9456678,0.09671489,-0.5915799,40.698032,-73.99136,-0.016988289,-0.037194002,-0.0115761245,-0.13422263,11.074376,1490587888399,11.0751893665,0.0,0.0121195142984
587,-0.7330084,0.08482294,-0.7413741,40.698036,-73.99136,0.023168435,-0.006466045,-0.0052219653,-0.13292858,10.9676075,1490587888433,10.9684130247,0.0,0.0121195139083
588,-0.9179394,0.08367847,-0.554014,40.69804,-73.99136,-0.0059010256,0.11708054,-0.0027124267,-0.13163455,10.860841,1490587888466,10.8616386831,0.0,0.0121195131201
589,-1.1623049,-0.004982739,-0.22718191,40.69804,-73.99136,0.02098444,-0.032865044,0.012050425,-0.1303405,10.754072,1490587888500,10.7548618414,0.0,0.012119513274
590,-1.055578,0.092554614,-0.29507202,40.698044,-73.99136,-0.008776692,-0.31221575,0.009831437,-0.12904647,10.647305,1490587888533,10.6480869998,0.0,0.0121195130328
591,-0.9368942,0.044369496,-0.44977993,40.698048,-73.99136,0.029508686,-0.1742366,-0.027120857,-0.12775242,10.540537,1490587888566,10.541311158,0.0,0.0121195120392
592,-0.90082437,0.058897264,-0.55848634,40.69805,-73.99136,-0.0261567,0.02796592,-0.015836462,-0.12645838,10.433768,1490587888600,10.4345343164,0.0,0.012119513145
593,-0.95780987,0.05713037,-0.43322226,40.698055,-73.99136,-0.015736151,0.1221724,-0.029202187,-0.12516433,10.327,1490587888633,10.3277584746,0.0,0.012119512132
594,-0.9746825,0.029370911,-0.51087236,40.69806,-73.99136,-0.028799172,0.090633065,-0.02265229,-0.123870306,10.220232,1490587888667,10.2209826331,0.0,0.0121195136414
595,-0.91687596,0.03464408,-0.4909095,40.69806,-73.99136,0.0031586634,-0.064639576,0.011001242,-0.12257627,10.113464,1490587888700,10.1142067915,0.0,0.0121195139964
596,-0.9573257,0.10388067,-0.5132938,40.698063,-73.99136,-0.014344974,-0.004008778,0.036337107,-0.12128221,10.006695,1490587888734,10.0074299497,0.0,0.0121195131719
597,-0.9899491,0.0804126,-0.41933557,40.698067,-73.99136,0.006874238,0.021729529,-0.019103974,-0.11998819,9.899928,1490587888767,9.90065510817,0.0,0.0121195139213
598,-0.95474035,0.07447222,-0.4926085,40.69807,-73.99136,0.00092194334,-0.04786132,-0.009384678,-0.11869414,9.7931595,1490587888801,9.79387876642,0.0,0.0121195134803
599,-0.8427622,0.09045701,-0.6659157,40.69807,-73.99136,-0.003888867,0.058279023,0.007199664,-0.11740011,9.686392,1490587888834,9.68710342484,0.0,0.0121195138429
600,-0.93963647,0.024953552,-0.48199883,40.698074,-73.99136,0.013409021,0.18550843,-0.0035669862,-0.116106056,9.579623,1490587888868,9.58032658307,0.0,0.0121195136062
601,-1.050659,0.100900784,-0.48649663,40.69808,-73.99136,-0.013152344,-0.006426074,0.026130395,-0.114812024,9.472856,1490587888901,9.47355174143,0.0,0.0121195131277
602,-0.89632434,0.0076216063,-0.5152973,40.698082,-73.99136,0.02287911,-0.14226855,0.006169385,-0.113517985,9.366088,1490587888935,9.36677589978,0.0,0.0121195131849
603,-0.9593042,0.09306513,-0.50216484,40.698082,-73.99136,-0.039899487,-0.1492317,0.019113626,-0.11222395,9.25932,1490587888968,9.26000005817,0.0,0.0121195136753
604,-1.0785975,0.04401659,-0.4719515,40.698086,-73.99136,0.031557392,-0.03692193,0.017001197,-0.11091703,9.151489,1490587889002,9.15216113848,0.0,0.0121195140323
605,-1.0066879,0.118405506,-0.48183888,40.69809,-73.99136,-0.016844051,-0.024983438,0.0053146495,-0.10942016,9.027987,1490587889035,9.02865006762,0.0,0.0121195126491
606,-0.8859206,0.04033076,-0.503505,40.698093,-73.99136,0.009743398,0.008149951,-0.03066375,-0.10792329,8.904484,1490587889069,8.90513799684,0.0,0.0121195125884
607,-0.9579069,0.05486892,-0.45115656,40.698093,-73.99136,-0.021627808,0.036643494,-0.0056709596,-0.10642642,8.780981,1490587889102,8.78162592606,0.0,0.012119512526
608,-1.0518256,-0.004203308,-0.24361584,40.698097,-73.99136,0.021962486,-0.10405952,0.011201405,-0.10492956,8.657478,1490587889136,8.6581138554,0.0,0.0121195136167
609,-0.96271235,0.10248732,-0.448388,40.6981,-73.99136,-0.043747857,-0.23989852,0.05479759,-0.103432685,8.533975,1490587889169,8.53460178456,0.0,0.0121195129815
610,-0.93526953,0.053610962,-0.48256752,40.6981,-73.99136,0.025968473,-0.028107967,0.01982723,-0.10193583,8.410473,1490587889202,8.41109071388,0.0,0.0121195132645
611,-0.985,0.078571096,-0.40150103,40.698105,-73.99136,-0.023459384,0.034916274,0.014734395,-0.10043895,8.286969,1490587889236,8.28757764305,0.0,0.0121195134643
612,-0.99394035,0.081682034,-0.45306638,40.69811,-73.99136,-0.005412052,0.14447273,0.011546511,-0.0989421,8.163467,1490587889269,8.16406657244,0.0,0.0121195143755
613,-1.003793,0.07511688,-0.46095112,40.69811,-73.99136,0.012492531,-0.0016394348,0.029479742,-0.09744522,8.039964,1490587889303,8.04055450154,0.0,0.0121195130912
614,-0.89720243,0.06933953,-0.5815804,40.698112,-73.99136,0.00389745,-0.09547567,0.023045253,-0.095948346,7.916461,1490587889336,7.91704243071,0.0,0.0121195125246
615,-0.8785001,0.10967251,-0.65648216,40.698116,-73.99136,-0.03277516,0.032742135,0.017862245,-0.09445149,7.7929583,1490587889370,7.79353066007,0.0,0.012119513783
616,-0.9817246,0.042914063,-0.39833203,40.698116,-73.99136,0.012879531,0.037706837,-0.00850336,-0.09295461,7.6694555,1490587889403,7.67001878916,0.0,0.0121195121111
617,-0.9801033,0.08596511,-0.38033143,40.69812,-73.99136,-0.016025018,-0.044743557,0.015661329,-0.091457754,7.545953,1490587889437,7.54650721851,0.0,0.0121195130828
618,-0.943572,0.08337318,-0.4761473,40.69812,-73.99136,-0.0036505663,-0.117569566,-0.0039882604,-0.08996088,7.4224496,1490587889470,7.42299474771,0.0,0.0121195131314
619,-0.973318,0.04671543,-0.48327187,40.698124,-73.99136,0.006204424,-0.032014385,0.00675375,-0.08846402,7.2989473,1490587889504,7.29948337699,0.0,0.0121195132732
620,-0.9555672,0.06333862,-0.50539315,40.698124,-73.99136,0.0029900025,-0.019846655,0.01760238,-0.08696714,7.1754436,1490587889537,7.17597060614,0.0,0.0121195129973
621,-0.9044155,0.09864613,-0.5739453,40.698128,-73.99136,-0.02124119,0.072786674,-0.00061267946,-0.08547029,7.051942,1490587889571,7.0524599355,0.0,0.0121195133567
622,-0.955624,0.07006454,-0.41377017,40.69813,-73.99136,-0.009615741,0.041462403,-0.015172164,-0.08397341,6.928438,1490587889604,6.92894686467,0.0,0.0121195135972
623,-0.9667049,0.038381297,-0.48088142,40.69813,-73.99136,0.00036140135,-0.08015499,0.0041335328,-0.08247654,6.8049355,1490587889638,6.80543529385,0.0,0.0121195126446
624,-0.94535506,0.08800937,-0.63415784,40.698135,-73.99136,-0.008185864,-0.025775772,0.054972373,-0.080979675,6.6814327,1490587889671,6.68192342312,0.0,0.0121195129491
625,-0.93853754,0.063475564,-0.43756396,40.698135,-73.99136,-0.009946016,0.036081534,0.008834204,-0.07948281,6.55793,1490587889705,6.55841165237,0.0,0.0121195130803
626,-0.9920126,0.049262147,-0.46426857,40.69814,-73.99136,-0.02352719,-0.042528242,-0.017411808,-0.07798594,6.4344273,1490587889738,6.43489988157,0.0,0.0121195124396
627,-0.89079267,0.033792675,-0.51082784,40.69814,-73.99136,-0.0041227113,-0.079020694,0.0069213877,-0.076489076,6.310924,1490587889771,6.31138751088,0.0,0.0121195138765
628,-0.9617691,0.090021655,-0.47770208,40.698143,-73.99136,-0.0049823704,-0.057569016,0.023793723,-0.07499221,6.187422,1490587889805,6.18787644008,0.0,0.0121195125015
629,-0.98852247,0.07094434,-0.48178515,40.698143,-73.99136,0.0130558,0.018513769,-0.00058634765,-0.073495336,6.063918,1490587889838,6.06436336932,0.0,0.0121195137482
630,-0.90980613,0.111706614,-0.5110969,40.698147,-73.99136,-0.013003262,0.030493386,-0.022709599,-0.07199847,5.9404154,1490587889872,5.94085169856,0.0,0.0121195135374
631,-0.971826,0.07839109,-0.45604455,40.698147,-73.99136,0.0076605664,0.012267541,-0.013255757,-0.0705016,5.816913,1490587889905,5.81734022773,0.0,0.0121195122133
632,-0.9426974,0.11473682,-0.5002831,40.698147,-73.99136,-0.005369923,-0.010418199,-0.027921803,-0.06900473,5.69341,1490587889939,5.69382815695,0.0,0.0121195121089
633,-0.92018604,0.05063484,-0.4818628,40.69815,-73.99136,-0.0072836913,-0.023203919,-0.040343493,-0.06750787,5.569907,1490587889972,5.57031608629,0.0,0.012119513795
634,-0.9678584,0.06470884,-0.46982154,40.69815,-73.99136,-0.0024954493,-0.049950838,-0.014559062,-0.066012524,5.44653,1490587890006,5.44693002472,0.0,0.0121195131465
635,-0.97147983,0.07906051,-0.50736296,40.698154,-73.99136,-0.0038024536,-0.0057029626,0.00471848,-0.06452377,5.323697,1490587890039,5.3240880031,0.0,0.0121195122168
636,-0.91142446,0.11003601,-0.5258152,40.698154,-73.99136,0.013798535,0.028739514,-0.021076977,-0.06303502,5.2008634,1490587890073,5.20124538156,0.0,0.0121195134101
637,-0.9796808,0.081116945,-0.5090852,40.69816,-73.99136,-0.011399751,0.039299946,-0.034688104,-0.061546266,5.0780306,1490587890106,5.07840355992,0.0,0.0121195119645
638,-0.9353633,0.031557813,-0.45220003,40.69816,-73.99136,0.03383301,-0.0052697044,-0.02404495,-0.060057506,4.955196,1490587890140,4.95555993834,0.0,0.0121195136385
639,-0.9729697,0.055691894,-0.5246091,40.69816,-73.99136,-0.011069629,-0.06526821,0.0149125,-0.05856875,4.832362,1490587890173,4.83271691676,0.0,0.0121195147206
640,-0.9233454,0.061588757,-0.48381573,40.698162,-73.99136,0.021168442,-0.054439362,0.011888581,-0.05708,4.7095294,1490587890207,4.70987529515,0.0,0.0121195135306
641,-0.9847183,0.07104838,-0.48326305,40.698162,-73.99136,-0.013498722,0.016336963,0.005988607,-0.05559124,4.5866957,1490587890240,4.5870325735,0.0,0.0121195130033
642,-0.9606031,0.047321875,-0.417075,40.698162,-73.99136,0.015113125,-0.0312875,0.000338125,-0.05410249,4.463863,1490587890274,4.4641908519,0.0,0.012119511972
643,-0.9979382,0.06847026,-0.49903944,40.698166,-73.99136,0.0018466553,-0.05010906,0.011062634,-0.05261373,4.3410287,1490587890307,4.3413475303,0.0,0.0121195130456
644,-0.9385362,0.07751648,-0.49496177,40.698166,-73.99136,0.011937805,-0.017295789,0.008376131,-0.051124983,4.218196,1490587890341,4.21850580873,0.0,0.0121195126666
645,-0.89904016,0.08173823,-0.5576779,40.698166,-73.99136,-0.02312519,0.063412204,-0.021976912,-0.049636226,4.095362,1490587890374,4.09566278714,0.0,0.0121195136702
646,-0.9462074,0.09454602,-0.47969177,40.69817,-73.99136,-0.0056821606,0.016678924,-0.009553535,-0.048147477,3.9725292,1490587890407,3.97282096556,0.0,0.0121195130887
647,-0.98957974,0.06866172,-0.47221884,40.69817,-73.99136,0.0077108396,-0.010156294,0.009929326,-0.046658717,3.8496952,1490587890441,3.84997794393,0.0,0.0121195133907
648,-1.00758,0.11179556,-0.43275693,40.69817,-73.99136,0.013743891,-0.05322114,0.011040666,-0.04516996,3.7268617,1490587890474,3.72713542231,0.0,0.0121195128915
649,-1.0154146,0.06544049,-0.49587536,40.69817,-73.99136,0.016692748,-0.09265026,0.023322167,-0.04368121,3.6040287,1490587890508,3.60429340073,0.0,0.0121195126191
650,-1.018285,0.081218444,-0.53632176,40.698174,-73.99136,0.021479448,-0.023088193,0.025321413,-0.04219245,3.4811947,1490587890541,3.4814503791,0.0,0.0121195129364
651,-0.93151474,0.08958562,-0.46358463,40.698174,-73.99136,0.009546152,0.0012364599,-0.011212542,-0.040703706,3.358362,1490587890575,3.35860865757,0.0,0.0121195133496
652,-0.94199026,0.09734961,-0.52473146,40.698174,-73.99136,-0.007239834,0.007741211,-0.02671957,-0.039214943,3.235528,1490587890608,3.23576563591,0.0,0.0121195127916
653,-0.9568107,0.036242824,-0.4821893,40.698174,-73.99136,0.015432965,-0.03471236,-0.022268133,-0.037726197,3.112695,1490587890642,3.11292361438,0.0,0.0121195137572
654,-0.95890456,0.090977356,-0.5698546,40.698177,-73.99136,0.018952228,0.0067727296,0.008408186,-0.036237437,2.989861,1490587890675,2.99008059275,0.0,0.0121195141734
655,-0.94082284,0.06658144,-0.49379492,40.698177,-73.99136,0.026590155,-0.052657228,0.0031583789,-0.03474869,2.8670282,1490587890709,2.8672387712,0.0,0.0121195140868
656,-0.95797944,0.07166289,-0.5027146,40.698177,-73.99136,-0.0056130737,0.00491167,-0.010968201,-0.03325993,2.7441943,1490587890742,2.74439584956,0.0,0.0121195141134
657,-0.9998659,0.0518708,-0.38146424,40.698177,-73.99136,0.006104565,-0.045993976,-0.002443882,-0.03177117,2.6213605,1490587890776,2.62155302792,0.0,0.0121195136803
658,-1.0200012,0.06463483,-0.45533374,40.69818,-73.99136,0.017426094,-0.11466015,0.02599519,-0.030282423,2.4985275,1490587890809,2.49871100638,0.0,0.0121195145266
659,-0.90531194,0.05852312,-0.47802553,40.69818,-73.99136,0.017554492,-0.016880695,-0.0041753966,-0.028793665,2.3756938,1490587890843,2.37586828475,0.0,0.0121195144017
660,-0.9193574,0.058880858,-0.5076083,40.69818,-73.99136,-0.009752837,0.034567047,-0.03709019,-0.027304916,2.252861,1490587890876,2.25302646317,0.0,0.0121195134163
661,-0.99390477,0.030523803,-0.40980956,40.69818,-73.99136,0.0032558618,0.06423196,-0.0014098414,-0.025816156,2.130027,1490587890910,2.13018344155,0.0,0.0121195139808
662,-0.9368876,0.06874597,-0.38886565,40.69818,-73.99136,0.0023396814,-0.01957626,-0.010372425,-0.024327409,2.007194,1490587890943,2.00734142,0.0,0.0121195150528
663,-0.95951253,0.07190196,-0.4309257,40.69818,-73.99136,0.0031470838,-0.051660456,-0.01964589,-0.022838648,1.8843603,1490587890976,1.88449869834,0.0,0.0121195133378
664,-0.989,0.07362087,-0.39484772,40.69818,-73.99136,0.005557319,-0.06924325,0.0055638696,-0.021586677,1.7810632,1490587891010,1.78119401162,0.0,0.0121195138315
665,-0.99503225,0.047328126,-0.36714795,40.69818,-73.99136,0.028668232,-0.03345294,0.0011323926,-0.020856496,1.7208177,1490587891043,1.72094408685,0.0,0.0121195143667
666,-0.9852344,0.07888633,-0.30744767,40.69818,-73.99136,0.015045175,-0.013297715,-0.0034255371,-0.020126313,1.6605722,1490587891077,1.66069416206,0.0,0.0121195137366
667,-1.0151328,0.049135987,-0.36463755,40.69818,-73.99136,0.004985365,-0.006751864,-0.0045184083,-0.019396137,1.6003271,1490587891110,1.60044463732,0.0,0.0121195144035
668,-0.94067067,0.035747863,-0.38089716,40.69818,-73.99136,0.0018991455,-0.02688091,-0.027064245,-0.018665956,1.5400817,1490587891144,1.54019481254,0.0,0.0121195142371
669,-0.9392601,0.03992068,-0.42668825,40.69818,-73.99136,0.0067053344,-0.023367627,-0.015039404,-0.017935779,1.4798367,1490587891177,1.47994538779,0.0,0.0121195134842
670,-0.9138671,0.034280274,-0.34064013,40.69818,-73.99136,0.007254951,-0.0080033885,-0.012998686,-0.017205598,1.4195912,1490587891211,1.41969546302,0.0,0.0121195141183
671,-0.94912654,0.031994727,-0.34275746,40.69818,-73.99136,-0.0017908959,-0.0121382065,-0.023316555,-0.016475422,1.3593463,1490587891244,1.35944613827,0.0,0.0121195131374
672,-0.99233365,0.017782385,-0.3181228,40.69818,-73.99136,0.020577447,-0.025773462,-0.016077686,-0.01574524,1.2991008,1490587891278,1.29919621349,0.0,0.0121195130446
673,-0.9800883,0.0136193605,-0.35221386,40.69818,-73.99136,-0.004309536,0.01623996,-0.01488909,-0.015015058,1.2388552,1490587891311,1.23894618872,0.0,0.012119513921
674,-0.96567166,0.020420069,-0.31842223,40.69818,-73.99136,0.008499251,-0.028955484,-0.01829104,-0.014284882,1.1786102,1490587891345,1.17869676397,0.0,0.0121195138078
675,-0.96362346,0.010359375,-0.3426086,40.69818,-73.99136,0.003113672,0.0013898438,-0.019482812,-0.0135547,1.1183647,1490587891378,1.11844683919,0.0,0.0121195137361
676,-0.96008444,0.03328137,-0.32534024,40.69818,-73.99136,0.00023624145,-0.018873777,-0.022218965,-0.012824524,1.0581197,1490587891412,1.05819741445,0.0,0.0121195135995
677,-0.9659809,0.015789038,-0.2670573,40.69818,-73.99136,0.009948519,-0.03215209,-0.015847059,-0.012094342,0.9978742,1490587891445,0.997947489668,0.0,0.0121195135065
678,-0.9687378,0.030471679,-0.34250733,40.69818,-73.99136,-0.0058924803,-0.004216348,-0.025937881,-0.011364166,0.9376291,1490587891479,0.937697964931,0.0,0.01211951463
679,-0.95863664,-0.0011403321,-0.2441322,40.69818,-73.99136,0.037595738,-0.009516338,-0.0067413575,-0.010633985,0.87738365,1490587891512,0.877448090159,0.0,0.0121195150441
680,-0.98399925,0.027998827,-0.25499794,40.69818,-73.99136,-0.01194085,-0.026470663,-0.007760359,-0.009903808,0.8171387,1490587891546,0.817198715399,0.0,0.0121195129985
681,-0.97547907,0.00959851,-0.22716132,40.69818,-73.99136,0.017717173,-0.019503554,-0.004453624,-0.009173626,0.75689316,1490587891579,0.756948750622,0.0,0.0121195134686
682,-1.0035012,0.0054153563,-0.19737247,40.69818,-73.99136,0.002442528,-0.0925795,-0.0018693445,-0.008443445,0.69664764,1490587891612,0.696698805856,0.0,0.0121195151073
683,-0.98197955,0.021250196,-0.22414477,40.69818,-73.99136,0.0017141309,-0.034008887,0.00041309083,-0.0077132685,0.63640267,1490587891646,0.636449411104,0.0,0.0121195136531
684,-0.97319496,0.0020836182,-0.20113903,40.69818,-73.99136,0.0108,-0.04032673,-0.0033343115,-0.0069830865,0.57615715,1490587891679,0.576199466325,0.0,0.0121195139185
685,-0.9465765,0.026812488,-0.21173611,40.69818,-73.99136,-0.0021086547,0.034698114,-0.0018895936,-0.0062529105,0.5159121,1490587891713,0.515949991585,0.0,0.012119514834
686,-0.98041683,0.017333204,-0.2109577,40.69818,-73.99136,0.007949276,0.010201057,-0.0059507727,-0.0055227284,0.45566663,1490587891746,0.455700096801,0.0,0.0121195137765
687,-0.99631333,0.012555859,-0.15926975,40.69818,-73.99136,0.011720488,-0.03293183,0.00078299805,-0.0047925524,0.39542162,1490587891780,0.395450662058,0.0,0.0121195137235
688,-0.99833244,0.033776954,-0.22977714,40.69818,-73.99136,-0.00055097655,-0.025716016,-0.0006642578,-0.004062371,0.33517617,1490587891813,0.335200787281,0.0,0.0121195134512
689,-0.97556245,0.0059378296,-0.17281173,40.69818,-73.99136,0.029483287,-0.04841173,0.00019208252,-0.0033321946,0.2749311,1490587891847,0.274951292538,0.0,0.0121195144937
690,-0.9973343,0.0354457,-0.21583569,40.69818,-73.99136,0.0033684985,-0.000979812,0.00430136,-0.002602013,0.21468565,1490587891880,0.214701417759,0.0,0.0121195133533
691,-0.98900646,0.005541919,-0.17090967,40.69818,-73.99136,0.03026568,-0.02141541,-0.0032161195,-0.0018718315,0.15444016,1490587891914,0.154451502984,0.0,0.0121195151092
692,-0.9827498,0.015668945,-0.19242288,40.69818,-73.99136,-0.009660068,-0.018678496,-0.005034641,-0.001141655,0.09419513,1490587891947,0.094202048236,0.0,0.0121195130049
693,-0.9825598,0.010532276,-0.1986975,40.69818,-73.99136,0.012554091,-0.022571065,-0.0019061866,-0.00041147345,0.033949655,1490587891981,0.0339521484595,0.0,0.0121195135475
694,-0.9769198,-0.012967896,-0.16604815,40.69818,-73.99136,0.009588439,-0.017114216,-0.0056827795,-7.4364e-05,0.006135589,1490587892014,0.0061360396333,0.0,0.0121195143674
695,-0.9959554,0.023351306,-0.21032715,40.69818,-73.99136,-0.009780454,-0.01877613,-0.00021583497,-0.0002447397,0.020192865,1490587892048,0.0201943480813,0.0,0.0121195143538
696,-0.9645868,-0.013504139,-0.16251242,40.69818,-73.99136,0.019305691,-0.019289397,-0.0108047575,-0.0004151142,0.034250043,1490587892081,0.034252558522,0.0,0.0121195139944
697,-0.9951375,0.034150463,-0.23946433,40.69818,-73.99136,-0.025484879,-0.020216154,0.0023124951,-0.00058548985,0.04830732,1490587892115,0.0483108679693,0.0,0.0121195128115
698,-0.97480613,-0.016874451,-0.16817841,40.69818,-73.99136,0.039378732,-0.004710835,-0.011733748,-0.00075586437,0.062364496,1490587892148,0.0623690764103,0.0,0.012119513671
699,-0.993497,0.04612012,-0.19841892,40.69818,-73.99136,-0.018936262,-0.023314336,-0.0014723279,-0.00092624006,0.076421775,1490587892181,0.076427387858,0.0,0.012119513189
700,-1.0079095,-0.02875371,-0.1587767,40.69818,-73.99136,0.04329234,-0.023274302,-0.01130399,-0.0010966158,0.090479046,1490587892215,0.0904856913069,0.0,0.0121195144808
701,-0.9905293,0.038064454,-0.16615039,40.69818,-73.99136,-0.024487227,-0.06674543,0.009773203,-0.0012669902,0.10453623,1490587892248,0.104543907746,0.0,0.0121195126939
702,-1.0065408,-0.035185765,-0.17564714,40.69818,-73.99136,0.033850595,-0.00609687,-0.012168262,-0.001437366,0.11859351,1490587892282,0.118602220195,0.0,0.0121195133243
703,-0.965711,0.025885815,-0.11782873,40.69818,-73.99136,-0.02731153,-0.010787267,-0.0001578003,-0.0016077404,0.13265067,1490587892315,0.132660412636,0.0,0.0121195142313
704,-1.0018349,-0.028354065,-0.10914142,40.69818,-73.99136,0.02805507,0.015728593,-0.01840369,-0.0017781162,0.14670797,1490587892349,0.146718745083,0.0,0.0121195129415
705,-1.0106856,0.00991416,-0.05254292,40.698185,-73.99136,-0.012838855,-0.03353832,4.152832e-05,-0.0019484906,0.16076513,1490587892382,0.160776937524,0.0,0.0121195137233
706,-1.0600977,-0.02603628,-0.08545581,40.698185,-73.99136,0.03869629,-0.033795737,0.0013402783,-0.0021188664,0.17482242,1490587892416,0.174835259972,0.0,0.012119513375
707,-0.98587,0.0077253664,-0.06809221,40.698185,-73.99136,-0.008398998,-0.057985276,0.005355975,-0.0022892407,0.18887958,1490587892449,0.188893452412,0.0,0.0121195134788
708,-0.99754626,-0.015226868,-0.10896644,40.698185,-73.99136,0.018686889,-0.02147448,-0.0006090637,-0.0024596164,0.20293686,1490587892483,0.202951764859,0.0,0.0121195133002
709,-0.9709589,0.0069226683,-0.12146399,40.698185,-73.99136,-0.0026170593,0.0014360767,-0.0007643213,-0.002629992,0.21699414,1490587892516,0.217010077306,0.0,0.0121195126839
710,-0.96964145,0.0020256103,-0.12488982,40.698185,-73.99136,0.0038882543,-0.0076890383,-0.007819023,-0.0028003666,0.23105133,1490587892550,0.231068299747,0.0,0.0121195125356
711,-0.98574007,0.0020095704,-0.14312442,40.698185,-73.99136,0.012198438,-0.009058984,-0.0044427733,-0.0029707425,0.2451086,1490587892583,0.245126602198,0.0,0.012119513752
712,-0.95627207,0.018845301,-0.11118137,40.698185,-73.99136,-0.0029351818,-0.047648985,9.411499e-05,-0.0031411168,0.25916576,1490587892617,0.259184794637,0.0,0.0121195138072
713,-1.0002105,-0.016110485,-0.1402474,40.698185,-73.99136,0.013479454,-0.026667178,-0.0049653025,-0.0033114925,0.27322304,1490587892650,0.273243107085,0.0,0.0121195136576
714,-0.98133886,0.008186524,-0.08244043,40.698185,-73.99136,-0.00040166016,-0.03557949,-0.002487832,-0.003481867,0.28728023,1490587892684,0.287301329525,0.0,0.0121195131426
715,-1.0344573,-0.029032543,-0.108555496,40.698185,-73.99136,0.024955492,0.012242808,-0.0052777464,-0.0036522427,0.3013375,1490587892717,0.301359631973,0.0,0.0121195134402
716,-0.9979927,0.007699756,-0.072406836,40.698185,-73.99136,-0.0073647997,-0.030689731,0.0020198047,-0.0038226184,0.31539476,1490587892750,0.315417924422,0.0,0.0121195140954
717,-1.0163469,-0.021332398,-0.12861206,40.698185,-73.99136,0.0192,-0.009808219,-0.003003899,-0.003992993,0.32945195,1490587892784,0.329476146863,0.0,0.0121195139311
718,-0.94909936,0.0018591187,-0.095765196,40.698185,-73.99136,0.0070007592,-0.009163069,0.008636855,-0.0041633686,0.34350923,1490587892817,0.34353445931,0.0,0.012119513516
719,-0.9867805,-0.0053233397,-0.14576231,40.69819,-73.99136,0.016254218,0.018089501,-0.0072798487,-0.004333743,0.3575664,1490587892851,0.35759266175,0.0,0.012119513506
720,-0.96221167,0.0059925537,-0.0937157,40.69819,-73.99136,-0.002854104,-0.022444285,-0.009449075,-0.0045041186,0.37162367,1490587892884,0.371650964197,0.0,0.0121195134645
721,-1.0345278,0.00033880616,-0.1434415,40.69819,-73.99136,0.01711364,-0.014517432,0.0010251342,-0.0046744933,0.38568085,1490587892918,0.38570917664,0.0,0.0121195139206
722,-0.9833792,0.007224109,-0.096793436,40.69819,-73.99136,-0.0054381336,-0.05743138,0.0092254225,-0.004844869,0.39973813,1490587892951,0.399767489088,0.0,0.0121195138144
723,-1.006415,-0.008190478,-0.1417211,40.69819,-73.99136,0.0053355154,-0.018431148,-0.00947279,-0.0050152433,0.4137953,1490587892985,0.413825691527,0.0,0.012119513554
724,-0.97372013,0.004608496,-0.084897265,40.69819,-73.99136,0.0040412107,-0.019311767,-0.0057262694,-0.0051264702,0.42297238,1490587893018,0.423003445541,0.0,0.0121195128654
725,-1.0234327,-0.0017076172,-0.12576218,40.69819,-73.99136,0.013029011,0.0058759595,-0.0009264722,-0.0051913755,0.42832753,1490587893052,0.428358988858,0.0,0.0121195135957
726,-0.9785596,-0.005972461,-0.08822934,40.69819,-73.99136,0.008272461,-0.024995238,-0.008340542,-0.0052562794,0.43368262,1490587893085,0.433714472162,0.0,0.0121195127568
727,-1.0039216,-0.015515124,-0.1483584,40.69819,-73.99136,0.009630457,-0.002668878,-0.005209961,-0.0053211846,0.43903777,1490587893119,0.439070015478,0.0,0.0121195132429
728,-0.9760382,-0.017366186,-0.09365967,40.69819,-73.99136,0.012583889,-0.021308906,-0.00073913817,-0.0053860894,0.44439292,1490587893152,0.444425558789,0.0,0.0121195128172
729,-1.0107363,0.0032829589,-0.13043408,40.69819,-73.99136,0.0101368455,0.0008763379,-0.0012425733,-0.0054509947,0.44974804,1490587893186,0.449781072108,0.0,0.0121195143216
730,-0.97434336,-0.0044735717,-0.086071655,40.69819,-73.99136,0.005836779,-0.034234006,-0.004959425,-0.0055158986,0.45510316,1490587893219,0.455136585411,0.0,0.0121195127149
731,-1.0036645,0.004721484,-0.1416076,40.69819,-73.99136,-0.0008844348,-0.029623313,0.0011798792,-0.005580804,0.4604583,1490587893253,0.46049211873,0.0,0.0121195138763
732,-0.98650265,-0.007341748,-0.107120946,40.69819,-73.99136,0.008280444,-0.030363692,-0.0011194727,-0.0056457086,0.46581343,1490587893286,0.46584764204,0.0,0.0121195135539
