,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
926,0.9794751,-0.09703984,0.0069203125,40.736717,-73.85423,-0.041503068,0.010611807,9.446289e-05,8.242871,1.6497786,1490580278805,8.40634830064,0.0,1.37326027653
927,0.9682458,-0.06426931,0.14931126,40.73672,-73.85423,0.008673977,-0.023770718,-0.005253772,8.245487,1.6485645,1490580278838,8.40867532836,0.0,1.37346291127
928,0.97383326,-0.05189248,0.14641136,40.73672,-73.854225,0.01443401,-0.021853155,-0.0015176318,8.248104,1.6473504,1490580278871,8.4110036818,0.0,1.37366545716
929,1.017477,-0.061275207,0.1406789,40.73672,-73.854225,0.0049927942,0.0026189538,0.019740166,8.250721,1.6461364,1490580278904,8.41333239966,0.0,1.37386787928
930,0.9897369,-0.064315304,0.132193,40.73672,-73.854225,-0.007273252,-0.011752083,0.020289661,8.253337,1.6449224,1490580278938,8.41566048136,0.0,1.37407016615
931,0.9855746,-0.06748395,0.11213946,40.73672,-73.85422,-0.012226321,-0.002297108,0.018281339,8.255954,1.6437082,1490580278971,8.41798984894,0.0,1.37427238761
932,1.0015687,-0.0036082275,0.16409788,40.73672,-73.85422,0.008123183,-0.014365253,0.018465305,8.256561,1.6423321,1490580279004,8.4183165938,0.0,1.37444678535
933,0.98976713,-0.108157545,0.028082227,40.73672,-73.85421,-0.04962663,0.0017932764,0.01671788,8.244512,1.6399354,1490580279037,8.40603153898,0.0,1.37444678592
934,0.9596672,-0.056531884,0.11238569,40.736725,-73.85421,-9.2285154e-05,-0.029740259,0.011453808,8.232462,1.6375384,1490580279070,8.39374544485,0.0,1.37444679831
935,0.9652155,-0.09413435,0.14910741,40.736725,-73.85421,0.010269458,-0.043474305,-0.0007667053,8.220412,1.6351417,1490580279104,8.38145940925,0.0,1.37444677562
936,0.95247924,-0.10859158,0.09168347,40.736725,-73.8542,0.0059139184,-0.03425435,0.023985488,8.208363,1.6327449,1490580279137,8.36917433492,0.0,1.3744467879
937,1.0054287,-0.08542842,0.07971367,40.736725,-73.8542,-0.014648159,-0.026383461,0.0037938429,8.196314,1.6303481,1490580279170,8.35688926059,0.0,1.37444680021
938,1.0214229,-0.062904805,0.04379067,40.736725,-73.854195,-0.011555061,-0.01165396,0.01535189,8.184263,1.6279513,1490580279203,8.34460222469,0.0,1.3744467658
939,1.0099227,-0.09013659,-9.519043e-05,40.736725,-73.854195,-0.05445679,-0.013092089,0.02610473,8.1722145,1.6255544,1490580279236,8.33231762125,0.0,1.37444680159
940,0.9726126,-0.07986391,0.14908706,40.736725,-73.85419,0.010616612,-0.020642027,0.014857641,8.160165,1.6231576,1490580279270,8.32003205653,0.0,1.37444680226
941,1.0261557,-0.03255664,0.061498266,40.73673,-73.85419,-0.002,-0.031815074,0.010259211,8.148115,1.6207608,1490580279303,8.30774600142,0.0,1.37444679118
942,0.98778206,-0.09740649,0.068352796,40.73673,-73.85419,-0.028881479,0.00601344,0.015986832,8.1360655,1.6183641,1490580279336,8.2954604562,0.0,1.37444678001
943,0.9996499,-0.11622638,0.087690674,40.73673,-73.85418,-0.003142589,-0.018578324,0.0032853333,8.124016,1.6159673,1490580279369,8.28317489148,0.0,1.37444678064
944,1.0040076,-0.049999755,-0.029972535,40.73673,-73.85418,-0.007514036,-0.0074590724,0.018089788,8.111966,1.6135705,1490580279403,8.27088883637,0.0,1.37444676948
945,0.92864686,-0.022246288,0.043779492,40.73673,-73.85417,-0.02972955,-0.0021344922,0.013484746,8.099916,1.6111736,1490580279436,8.25860276175,0.0,1.37444677017
946,0.90631944,-0.11322976,0.16408096,40.73673,-73.85417,0.010587799,-0.00725761,0.041700922,8.087868,1.6087768,1490580279469,8.24631866821,0.0,1.37444680628
947,1.0833275,-0.06373013,0.061958935,40.736732,-73.85417,-0.020551287,0.019103162,0.0007565747,8.075818,1.60638,1490580279502,8.2340326131,0.0,1.37444679511
948,0.9627168,-0.14389688,0.14656484,40.736732,-73.854164,-0.019939844,-0.02875625,0.0038111329,8.063768,1.6039832,1490580279535,8.22174655798,0.0,1.3744467839
949,1.0601656,-0.044973012,0.054537818,40.736732,-73.854164,-0.0004478882,-0.017173424,-0.00084928586,8.051719,1.6015863,1490580279569,8.20946146415,0.0,1.37444680838
950,0.90804446,-0.091259874,0.03832412,40.736732,-73.85416,-0.02194743,-0.018002214,0.061070282,8.039669,1.5991895,1490580279602,8.19717540903,0.0,1.37444679716
951,1.0003719,-0.10829863,0.15898418,40.736732,-73.85416,0.011553359,-0.053078163,0.010439414,8.02762,1.5967928,1490580279635,8.18489035422,0.0,1.37444679776
952,1.0510266,-0.032303,0.08630855,40.736732,-73.85416,-0.006346597,-0.018056342,0.015479707,8.01557,1.5943959,1490580279668,8.17260427959,0.0,1.3744467985
953,0.971572,-0.07861104,0.061273217,40.736732,-73.85415,-0.030895177,-0.022226943,0.05431746,8.003521,1.5919992,1490580279701,8.16031922478,0.0,1.3744467991
954,1.0333632,-0.064824216,0.090110935,40.736736,-73.85415,-0.026503125,-0.028410546,0.015808437,7.991471,1.5896022,1490580279735,8.14803313064,0.0,1.37444681188
955,0.9258099,-0.071408205,0.0868374,40.736736,-73.85414,0.0016572095,-0.01615935,0.02476796,7.9794216,1.5872055,1490580279768,8.13574768351,0.0,1.37444680292
956,1.0282679,-0.10047815,0.07627161,40.736736,-73.85414,0.01661975,0.012824426,0.0057183714,7.967372,1.5848086,1490580279801,8.1234620012,0.0,1.37444681327
957,0.9319602,-0.09005858,0.12501504,40.736736,-73.85414,-0.010108202,-0.030512644,0.031296924,7.955322,1.582412,1490580279834,8.11117598511,0.0,1.37444677776
958,1.0155404,-0.17664921,0.026891138,40.736736,-73.85413,-0.010231372,-0.00032197754,-0.02611553,7.943272,1.5800151,1490580279867,8.09888991049,0.0,1.37444677847
959,1.0371931,-0.042564258,0.02994292,40.736736,-73.85413,-0.007907105,0.03763025,-9.5581054e-05,7.931223,1.5776184,1490580279901,8.08660485567,0.0,1.37444677905
960,0.9720542,-0.10844156,0.03675896,40.736736,-73.854126,-0.026713679,-0.013611786,0.023571583,7.9191732,1.5752215,1490580279934,8.07431897721,0.0,1.3744467846
961,1.0257913,-0.0956413,0.16113257,40.73674,-73.854126,0.0046852124,-0.028194766,-0.013515626,7.9071236,1.5728247,1490580279967,8.06203331441,0.0,1.37444678284
962,0.94181865,-0.1299748,-0.029418115,40.73674,-73.854126,-0.042712916,0.022059008,0.032309853,7.8949537,1.5704038,1490580280000,8.04962496146,0.0,1.37444680188
963,0.9711374,-0.062085193,0.16734262,40.73674,-73.85412,0.024141401,0.008222833,0.01079792,7.877042,1.566841,1490580280033,8.03136236196,0.0,1.37444679476
964,0.9773405,-0.12581831,0.03190845,40.73674,-73.85412,-0.019665148,-0.020928377,0.0035932728,7.8591304,1.5632782,1490580280067,8.01309986053,0.0,1.37444679003
965,0.9497041,-0.044250097,0.13707128,40.73674,-73.85411,0.0058169086,-0.03801678,-0.011703893,7.8412194,1.5597154,1490580280100,7.99483794757,0.0,1.37444679993
966,0.96754944,-0.06482664,0.040048975,40.73674,-73.85411,-0.021688621,0.011676167,0.029436931,7.823307,1.5561526,1490580280133,7.97657466152,0.0,1.37444677563
967,0.998922,-0.06564758,0.14493091,40.73674,-73.85411,0.0033656494,-0.044683844,0.025361808,7.805396,1.5525898,1490580280166,7.95831274856,0.0,1.37444678554
968,0.9961585,-0.085636966,0.04288678,40.73674,-73.8541,-0.015834657,0.009692973,0.010692974,7.787484,1.549027,1490580280199,7.94004985482,0.0,1.37444677092
969,1.0020245,-0.07796228,0.09151977,40.736744,-73.8541,-0.006427278,-0.026677761,0.028211504,7.769573,1.545464,1490580280233,7.92178790284,0.0,1.37444680563
970,0.89732915,-0.1429433,0.056981444,40.736744,-73.854095,-0.0363145,-0.015902305,0.037688732,7.7516613,1.5419012,1490580280266,7.90352530334,0.0,1.37444679839
971,1.0354784,-0.076297775,0.08614783,40.736744,-73.854095,-0.005398285,-0.032027304,0.0022301306,7.7337494,1.5383384,1490580280299,7.88526250767,0.0,1.37444678618
972,0.9702546,-0.11327234,0.044599146,40.736744,-73.854095,-0.015234785,-0.02313303,0.016649278,7.715838,1.5347756,1490580280332,7.8670002024,0.0,1.37444678631
973,1.0603597,-0.020692382,0.10177861,40.736744,-73.85409,-0.007717822,-0.021544922,0.015303125,7.6979265,1.5312128,1490580280365,7.84873779905,0.0,1.37444678395
974,0.94351673,-0.13529918,0.035592042,40.736744,-73.85409,-0.016554395,-0.022426136,0.040291972,7.680015,1.5276499,1490580280399,7.83047537619,0.0,1.37444679411
975,1.0321312,-0.07497827,0.10152825,40.736744,-73.85408,0.008373189,-0.008735862,0.012735134,7.6621037,1.5240872,1490580280432,7.81221318851,0.0,1.3744467842
976,0.90065575,-0.13553652,0.016630566,40.736744,-73.85408,-0.023054786,0.014722724,0.028478155,7.6441917,1.5205243,1490580280465,7.79395027526,0.0,1.37444678189
977,1.0484484,-0.12852508,0.054837756,40.736748,-73.85408,-0.0026105565,0.016841166,-0.013961804,7.626281,1.5169616,1490580280498,7.77568867605,0.0,1.37444678696
978,1.0066223,-0.06604614,0.10799697,40.736748,-73.85407,0.008641565,-0.0001360022,-0.0003769287,7.608369,1.5133986,1490580280531,7.75742574329,0.0,1.37444679728
979,1.0147684,-0.17054091,-0.03195049,40.736748,-73.85407,-0.032678515,0.02631502,-0.008476162,7.5904574,1.5098358,1490580280565,7.73916324186,0.0,1.3744467924
980,1.0267991,-0.079328366,0.14352466,40.736748,-73.85407,0.040372983,-0.009900212,-0.004984534,7.5725455,1.506273,1490580280598,7.7209004462,0.0,1.37444677991
981,0.9500245,-0.118406005,-0.015435242,40.736748,-73.854065,-0.016744332,0.015456045,-0.018674226,7.554634,1.5027101,1490580280631,7.70263802334,0.0,1.37444679023
982,0.9706913,-0.068774976,0.17552073,40.736748,-73.854065,0.009000721,0.005275172,0.033401214,7.536722,1.4991474,1490580280664,7.68437514911,0.0,1.37444676237
983,0.9965426,-0.11998804,0.122856446,40.736748,-73.85406,-0.0008133032,-0.022095978,-0.017042102,7.518811,1.4955845,1490580280697,7.66611321664,0.0,1.37444678542
984,0.95266515,-0.045286525,0.07335215,40.736748,-73.85406,-0.0065724854,0.009369604,0.02487185,7.5008993,1.4920217,1490580280731,7.64785061713,0.0,1.3744467779
985,1.0141722,-0.13757649,0.1435562,40.736748,-73.85406,-0.014095861,-0.04400698,-0.015327008,7.482988,1.4884589,1490580280764,7.62958840994,0.0,1.37444678057
986,0.9584106,-0.076590866,0.110768065,40.73675,-73.85405,0.01059126,-0.014763574,0.03539795,7.4650764,1.484896,1490580280797,7.61132588901,0.0,1.37444678844
987,1.0067669,-0.13094668,0.06384331,40.73675,-73.85405,-0.026875043,-0.007217451,0.01613564,7.4471645,1.4813331,1490580280830,7.59306307383,0.0,1.37444678865
988,1.0099947,-0.10000513,0.1709865,40.73675,-73.85404,0.020098306,-0.030051624,-0.0053764954,7.4292536,1.4777703,1490580280863,7.57480125896,0.0,1.37444680167
989,0.99289495,-0.118850656,0.04539856,40.73675,-73.85404,-0.018633038,-0.0044213147,-0.010510558,7.411342,1.4742075,1490580280897,7.55653875753,0.0,1.37444679668
990,1.0272843,-0.07961084,0.11436206,40.73675,-73.85404,0.0006811621,-0.009372676,0.016229922,7.3934307,1.4706447,1490580280930,7.53827655034,0.0,1.37444679942
991,1.0423696,-0.09411646,0.12536962,40.73675,-73.854034,0.01127333,-0.03919605,-0.011189068,7.375519,1.4670819,1490580280963,7.52001395083,0.0,1.37444679181
992,0.96279275,-0.086485654,-0.018035157,40.73675,-73.854034,-0.039054353,-0.003044535,0.021783201,7.3576074,1.463519,1490580280996,7.50175142989,0.0,1.37444679983
993,1.0284529,-0.06874077,0.18753159,40.73675,-73.854034,0.0070197126,-0.02540099,0.011173605,7.3423457,1.4604833,1490580281030,7.48619074349,0.0,1.3744467945
994,1.0313615,-0.057443727,0.07174023,40.73675,-73.85403,-0.0043840627,0.021176448,0.023286203,7.327365,1.4575036,1490580281063,7.47091658281,0.0,1.37444677529
995,0.9379982,-0.100145996,-5.1879883e-06,40.736755,-73.85403,-0.013946994,0.017906861,0.01350921,7.3123846,1.4545237,1490580281096,7.45564267734,0.0,1.37444679015
996,1.0218294,-0.06206061,0.18611094,40.736755,-73.85402,0.016888052,-0.001993706,0.00958141,7.297404,1.4515439,1490580281129,7.44036859523,0.0,1.37444678665
997,0.9874859,-0.06205254,0.09802927,40.736755,-73.85402,-0.039964557,0.0017857007,0.010070656,7.2824235,1.448564,1490580281162,7.42509459168,0.0,1.37444679898
998,0.97690195,-0.15599394,0.041601367,40.736755,-73.85402,-0.026770996,-0.0041541015,-0.007943067,7.2674427,1.4455842,1490580281196,7.40982031341,0.0,1.37444679021
999,1.0498978,-0.061599474,0.14259136,40.736755,-73.85401,0.0021717101,0.0052576414,-0.013605048,7.2524624,1.4426043,1490580281229,7.39454650603,0.0,1.37444680787
1000,1.0695746,-0.074301444,0.2132573,40.736755,-73.85401,0.042760193,-0.017233167,-0.0084151,7.237482,1.4396247,1490580281262,7.37927265909,0.0,1.37444678309
1001,0.9547,-0.089698434,0.011425,40.736755,-73.85401,-0.033637658,0.01883953,0.022430781,7.2225013,1.4366448,1490580281295,7.36399845939,0.0,1.37444679021
1002,1.0143727,-0.10943429,0.15183912,40.736755,-73.854004,0.008980242,-0.01138145,-0.00042689696,7.2075205,1.433665,1490580281328,7.34872418112,0.0,1.37444678135
1003,0.97436976,-0.0129619995,0.15646185,40.73676,-73.854004,-0.0027482372,-0.018172296,0.05674329,7.19254,1.4306852,1490580281362,7.33345019708,0.0,1.37444678045
1004,0.94750804,-0.078407034,0.10783692,40.73676,-73.854,-0.007945937,-0.0209791,0.02042457,7.17756,1.4277054,1490580281395,7.31817670344,0.0,1.37444679286
1005,0.9619435,-0.12693457,0.048013672,40.73676,-73.854,-0.011236345,-0.02408736,-0.001808064,7.162579,1.4247255,1490580281428,7.3029022095,0.0,1.37444679205
1006,0.92727196,-0.0910354,-0.0031203614,40.73676,-73.854,-0.02682702,0.0076521104,0.03435661,7.1475983,1.4217458,1490580281461,7.28762804882,0.0,1.37444677234
1007,1.0376929,-0.08226897,0.10592684,40.73676,-73.85399,-0.0026186414,-0.01618267,-0.00029104613,7.132618,1.4187658,1490580281494,7.27235422193,0.0,1.37444680375
1008,0.94891375,-0.11234165,0.058813866,40.73676,-73.85399,0.004014392,-0.0028883251,0.024856094,7.1176367,1.415786,1490580281528,7.25707945326,0.0,1.37444678137
1009,0.9700246,-0.10246488,-0.03010559,40.73676,-73.85399,-0.05662856,0.026744055,0.0346501,7.1026564,1.4128063,1490580281561,7.2418056849,0.0,1.37444677229
1010,1.0276762,-0.0354391,0.14266208,40.73676,-73.85398,0.005413873,-0.0105759585,0.019367272,7.087676,1.4098264,1490580281594,7.22653177943,0.0,1.37444678763
1011,0.93161297,-0.07606533,0.081653394,40.73676,-73.85398,-0.023086878,-0.021725647,0.05531012,7.0726953,1.4068465,1490580281627,7.21125757973,0.0,1.37444679491
1012,0.99645686,-0.15612681,0.15631323,40.736763,-73.85398,-0.009268608,-0.04068043,-0.02296211,7.0577154,1.4038668,1490580281660,7.19598420367,0.0,1.37444679665
1013,1.0018152,-0.080592394,0.18089038,40.736763,-73.85397,0.021169651,-0.029319957,-3.4853514e-05,7.042734,1.4008869,1490580281694,7.18070931742,0.0,1.37444678496
1014,0.97249573,-0.08610724,0.013719678,40.736763,-73.85397,-0.040742822,0.011880941,0.022335859,7.027754,1.3979071,1490580281727,7.16543582378,0.0,1.37444679765
1015,0.95324075,-0.10124453,0.13222788,40.736763,-73.853966,-0.028240811,-0.02521856,0.026096357,7.012773,1.3949273,1490580281760,7.15016134936,0.0,1.37444678311
1016,0.98864585,-0.095033705,0.121886864,40.736763,-73.853966,0.009056461,-0.0005394116,-0.01158173,6.9977927,1.3919475,1490580281793,7.13488756148,0.0,1.37444678765
1017,0.9685773,-0.087675534,0.059009645,40.736763,-73.853966,0.0012898328,0.0010550915,0.0027130677,6.982812,1.3889676,1490580281826,7.11961336178,0.0,1.37444679502
1018,0.95972216,-0.082553715,0.0161604,40.736763,-73.85396,-0.03464443,0.033058174,0.027981259,6.9678316,1.3859879,1490580281860,7.10433949533,0.0,1.37444678305
1019,1.0483253,-0.051387135,0.2077551,40.736763,-73.85396,0.0055922023,-0.007863132,0.00838436,6.952851,1.383008,1490580281893,7.08906539371,0.0,1.3744467932
1020,0.9120075,-0.07693948,0.15776138,40.736763,-73.85396,-0.0060669933,-0.0020629603,0.070957944,6.9378705,1.3800282,1490580281926,7.07379140967,0.0,1.37444679229
1021,1.0140243,-0.17924654,0.1318634,40.736763,-73.85395,-0.021278644,0.020449609,-0.035978515,6.9228897,1.3770483,1490580281959,7.05851711189,0.0,1.37444679697
1022,0.9816982,-0.07496538,0.20246245,40.736767,-73.85395,0.010438902,-0.011124986,-0.008764048,6.9079094,1.3740685,1490580281992,7.04324332402,0.0,1.3744468016
1023,0.8921169,-0.06853784,0.05742499,40.736767,-73.85395,-0.021847138,0.026130542,0.017560622,6.911911,1.3748646,1490580282026,7.0473233458,0.0,1.37444678318
1024,0.91443634,-0.07712907,0.102070116,40.736767,-73.85394,-0.03379166,0.0098084165,0.035536315,6.9210296,1.3766783,1490580282059,7.05662056977,0.0,1.3744467974
1025,0.9881695,-0.08670296,0.23077446,40.736767,-73.85394,-0.006443457,-0.010048316,-0.011047803,6.930148,1.3784921,1490580282092,7.0659176171,0.0,1.37444679219
1026,1.0060239,-0.09089541,0.1892917,40.736767,-73.85394,-0.005227988,-0.010194941,-0.0050504687,6.9392667,1.380306,1490580282125,7.07521497817,0.0,1.3744467814
1027,0.9459758,-0.08358662,0.15222849,40.736767,-73.853935,-0.02571037,0.0022136657,0.026615227,6.9483857,1.3821197,1490580282158,7.08451259446,0.0,1.37444680658
1028,1.0573822,-0.018999854,0.25902933,40.736767,-73.853935,0.012317633,-0.01169989,0.013341302,6.957504,1.3839335,1490580282192,7.09380954371,0.0,1.37444679862
1029,0.8665507,-0.015606933,0.1263124,40.736767,-73.85393,-0.026852421,-0.020695234,0.098036185,6.966623,1.3857474,1490580282225,7.10310719902,0.0,1.3744467961
1030,0.9682727,-0.14079551,0.18915628,40.736767,-73.85393,-0.00694354,-0.047972776,-0.012708917,6.9757414,1.3875611,1490580282258,7.11240422684,0.0,1.37444680471
1031,1.0090511,-0.07252612,0.18594897,40.73677,-73.85393,-0.0046025403,-0.020145202,0.007228009,6.98486,1.3893751,1490580282291,7.12170150934,0.0,1.37444677746
1032,1.0130268,-0.10863623,0.06136035,40.73677,-73.85392,-0.020281807,-0.01114253,-0.0043067383,6.9939785,1.3911887,1490580282324,7.13099861572,0.0,1.37444680257
1033,0.9665666,-0.06852537,0.056082472,40.73677,-73.85392,-0.043655016,0.0035928516,0.033346586,7.0030975,1.3930026,1490580282358,7.14029627103,0.0,1.37444680005
1034,0.9784031,-0.061427075,0.2732634,40.73677,-73.85392,0.010818446,-0.020857815,0.019491121,7.0122156,1.3948164,1490580282391,7.14959302412,0.0,1.37444678671
1035,0.9716012,-0.13593687,0.05396167,40.73677,-73.85391,-0.041259088,0.005549347,-0.00637301,7.0213337,1.3966302,1490580282424,7.15888977721,0.0,1.3744467734
1036,0.9500407,-0.04585222,0.15811539,40.73677,-73.85391,-0.018020973,0.021779235,0.062269848,7.0304527,1.398444,1490580282457,7.16818741301,0.0,1.37444678462
1037,0.9618355,-0.18375249,0.12877241,40.73677,-73.853905,-0.040549126,-0.024677588,-0.03197853,7.039571,1.4002578,1490580282491,7.17748436226,0.0,1.37444677678
1038,1.0016471,-0.09398422,0.24830416,40.73677,-73.853905,0.019738644,0.0075610476,0.009781686,7.04869,1.4020717,1490580282524,7.18678201757,0.0,1.37444677432
1039,1.0491322,-0.05943677,0.2025747,40.73677,-73.853905,-0.008484773,-0.0075842016,-0.0135804685,7.057809,1.4038855,1490580282557,7.19607965337,0.0,1.3744467855
1040,0.8927349,-0.11890576,0.0571979,40.736774,-73.8539,-0.026651572,0.017084032,0.0093775485,7.0669274,1.4056993,1490580282590,7.20537670069,0.0,1.3744467804
1041,0.9654599,-0.06893584,0.1261096,40.736774,-73.8539,-0.025180219,-0.0015073755,0.053645864,7.076046,1.4075131,1490580282623,7.21467394418,0.0,1.37444678072
1042,1.0109538,-0.07931274,0.2203808,40.736774,-73.8539,0.018703612,-0.011394042,0.0028644213,7.0851645,1.4093269,1490580282657,7.22397108958,0.0,1.37444677834
1043,0.9173733,-0.1641167,0.09513379,40.736774,-73.85389,-0.024206797,-0.0127569875,-0.008575908,7.094283,1.4111407,1490580282690,7.23326823499,0.0,1.37444677596
1044,0.96248066,-0.041828368,0.17630903,40.736774,-73.85389,0.002357483,-0.0032335815,0.051576864,7.1034017,1.4129544,1490580282723,7.24256555704,0.0,1.37444679253
1045,0.93674976,-0.14167361,0.13231479,40.736774,-73.85389,-0.02589275,-0.0378746,-0.01469438,7.11252,1.4147682,1490580282756,7.25186250629,0.0,1.37444678476
1046,1.0730048,-0.087623484,0.14681567,40.736774,-73.85388,-0.0025784473,0.004130542,-0.019417895,7.121639,1.416582,1490580282789,7.26116014209,0.0,1.37444679582
1047,1.0393338,-0.0877709,0.1349812,40.736774,-73.85388,-0.026876196,0.015725536,0.010168567,7.1307573,1.4183959,1490580282823,7.27045711085,0.0,1.37444677458
1048,0.9551508,-0.0948842,0.053585634,40.736774,-73.853874,-0.038533784,0.009573571,0.0129664,7.139876,1.4202096,1490580282856,7.2797544329,0.0,1.37444679106
1049,1.0581077,-0.0008703491,0.26698476,40.73678,-73.853874,0.01021071,-0.035642035,0.0046334076,7.148995,1.4220235,1490580282889,7.28905208821,0.0,1.37444678861
1050,0.9514384,-0.14793317,0.052538645,40.73678,-73.853874,-0.03453627,0.016930725,-0.009322632,7.158113,1.4238373,1490580282922,7.29834874322,0.0,1.37444677288
1051,1.0026189,-0.07636309,0.16237246,40.73678,-73.85387,-0.011778672,-0.008548242,0.02905166,7.167232,1.4256512,1490580282955,7.30764639853,0.0,1.37444677047
1052,1.020875,-0.10725015,0.21470882,40.73678,-73.85387,-0.009352596,-0.0141602345,-0.019054359,7.17635,1.4274648,1490580282989,7.31694301452,0.0,1.37444678161
1053,0.9873153,-0.07576438,0.08759736,40.73678,-73.85386,-0.028932385,-0.009421079,0.03922525,7.1726007,1.4276978,1490580283022,7.31331127532,0.0,1.37431551752
1054,0.9897781,-0.17655118,0.13141602,40.73678,-73.85386,-0.022682616,-0.02501832,-0.030470546,7.1625476,1.4271564,1490580283055,7.30334604906,0.0,1.3741195014
1055,1.0055711,-0.079513736,0.22208366,40.73678,-73.85386,0.013107509,-0.021551514,0.022909755,7.1524935,1.4266149,1490580283088,7.29338010393,0.0,1.37392293627
1056,1.0066044,-0.08014056,0.19904864,40.73678,-73.85385,0.003025055,-0.026147954,-0.005574493,7.142441,1.4260734,1490580283121,7.28341601041,0.0,1.37372587624
1057,0.96358496,-0.11432617,0.017176758,40.73678,-73.85385,-0.018791856,0.00688791,0.0047402736,7.132387,1.425532,1490580283155,7.27345074918,0.0,1.3735282224
1058,1.0056505,-0.041877806,0.18717888,40.73678,-73.85385,-0.000183833,-0.013173233,0.014002307,7.1223335,1.4249904,1490580283188,7.26348622394,0.0,1.37333006672
1059,0.9900811,-0.09210247,0.16852717,40.736782,-73.85384,0.01227704,-0.010947575,0.019842222,7.112281,1.4244491,1490580283221,7.25352302412,0.0,1.37313135314
1060,0.97387683,-0.1363504,0.06605117,40.736782,-73.85384,-0.02134251,-0.0042739073,0.008325495,7.102227,1.4239075,1490580283254,7.24355858181,0.0,1.37293209282
1061,1.0344608,-0.04020034,0.13170648,40.736782,-73.85384,0.011248022,0.030786695,0.012637097,7.0921745,1.4233662,1490580283287,7.2335959576,0.0,1.37273228368
1062,0.9417361,-0.16106826,0.083263904,40.736782,-73.853836,-0.033155877,-0.040749025,0.02393454,7.082121,1.4228246,1490580283321,7.22363258347,0.0,1.37253193686
1063,1.0161046,-0.15873799,0.10492339,40.736782,-73.853836,-0.012976275,-0.0031420104,-0.03810349,7.0720677,1.4222832,1490580283354,7.21366973561,0.0,1.37233101489
1064,1.0073756,-0.13206816,0.14067586,40.736782,-73.85383,-0.013144441,-0.031984154,0.011203589,7.0620146,1.4217417,1490580283387,7.20370735609,0.0,1.37212955627
1065,0.90900916,-0.13070606,0.03696411,40.736782,-73.85383,-0.052538324,0.012449511,0.015512134,7.0519614,1.4212003,1490580283420,7.19374519147,0.0,1.3719275233
1066,1.0209376,-0.04210028,0.147745,40.736782,-73.85383,0.00061596435,-0.014858078,0.012700922,7.041908,1.4206588,1490580283453,7.18378310547,0.0,1.37172493813
1067,0.9009985,-0.13426428,-0.020777833,40.736782,-73.85382,-0.018709226,0.005590924,0.004172865,7.0318546,1.4201174,1490580283487,7.17382133492,0.0,1.37152177666
1068,0.96088576,-0.14717457,0.035957765,40.736786,-73.85382,-0.029149272,-0.025194658,0.021243306,7.0218015,1.4195759,1490580283520,7.16386013552,0.0,1.37131807216
1069,1.0516794,-0.08563525,0.23502344,40.736786,-73.85382,0.00788384,-0.028080886,-0.015499941,7.0117483,1.4190345,1490580283553,7.15389915604,0.0,1.37111378392
1070,0.98577523,-0.15571068,-0.02096548,40.736786,-73.85381,-0.044993524,-0.009657278,0.02861238,7.0016947,1.418493,1490580283586,7.14393806406,0.0,1.37090892859
1071,1.0719033,-0.08545791,0.13556133,40.736786,-73.85381,0.00329438,-0.0075144237,-0.022042662,6.991642,1.4179516,1490580283619,7.13397817463,0.0,1.37070351254
1072,0.97497207,-0.03645498,0.057406835,40.736786,-73.85381,-0.011754138,-0.00031101075,0.04844502,6.9815884,1.4174101,1490580283653,7.12401768517,0.0,1.37049751075
1073,0.92851883,-0.10450137,0.07981301,40.736786,-73.853806,-0.03527956,-0.029643256,0.02014076,6.9715347,1.4168687,1490580283686,7.11405742079,0.0,1.37029091553
1074,1.0239197,-0.09922156,0.14974795,40.736786,-73.853806,-0.005712826,-0.023942987,0.00020690919,6.961482,1.4163272,1490580283719,7.1040984209,0.0,1.37008378287
1075,0.98299587,-0.13339332,0.108302854,40.736786,-73.8538,0.0047113085,-0.043362513,0.0009075952,6.9514284,1.4157857,1490580283752,7.09413884475,0.0,1.36987604334
1076,0.9108476,-0.12265696,-0.088769324,40.736786,-73.8538,-0.036045425,0.019145425,0.02825081,6.9413757,1.4152443,1490580283785,7.08418047746,0.0,1.36966773125
1077,0.96534985,-0.069452494,0.14774056,40.736786,-73.8538,-0.0031068604,-0.01126071,0.036439665,6.931322,1.4147028,1490580283819,7.07422141864,0.0,1.36945881828
1078,1.0052351,-0.117767625,0.03468469,40.73679,-73.85379,-0.015622363,0.0011489111,-0.016545618,6.921269,1.4141613,1490580283852,7.06426335528,0.0,1.3692493361
1079,0.9000847,-0.07829424,0.010550781,40.73679,-73.85379,-0.03076043,0.02579163,0.07094327,6.9112153,1.41362,1490580283885,7.05430495707,0.0,1.36903921485
1080,1.0086659,-0.2026321,0.13877513,40.73679,-73.85379,-0.0017635766,-0.02182668,-0.03966485,6.901162,1.4130785,1490580283918,7.04434722294,0.0,1.36882853873
1081,1.0224012,-0.078376345,0.057071593,40.73679,-73.85378,-0.014084646,0.00948133,-0.0054593384,6.891109,1.412537,1490580283952,7.03439009625,0.0,1.36861727472
1082,0.959437,-0.10567627,0.055168457,40.73679,-73.85378,-0.025431171,-0.035780236,0.02808538,6.881056,1.4119956,1490580283985,7.02443330451,0.0,1.36840539785
