,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,1.0407025,0.08230839,0.07740127,40.67314,-73.95707,-0.03875132,-0.093023635,0.08422039,-2.5311906,-9.24171,1490662970037,9.58207334441,0.0
511,0.977783,-0.011569043,-0.0015538696,40.67314,-73.95707,0.025194215,0.024376374,0.01655548,-2.5339038,-9.251616,1490662970071,9.59234419103,0.0
512,0.92326283,0.06831568,0.0732635,40.67314,-73.95707,-0.040506996,-0.033655524,0.048640143,-2.5366173,-9.261522,1490662970104,9.60261511689,0.0
513,1.0278907,0.031296875,-0.0455625,40.67314,-73.95707,-0.035363283,0.11508359,0.016604532,-2.5393305,-9.271429,1490662970137,9.61288692799,0.0
514,0.92424124,0.02014402,0.083090894,40.67314,-73.95707,0.012741795,0.0002735083,0.045550626,-2.5420437,-9.281335,1490662970170,9.6231577746,0.0
515,0.97443324,0.018916968,0.051873647,40.67314,-73.95707,-0.03934939,0.011730725,0.022849206,-2.544757,-9.291242,1490662970203,9.63342961212,0.0
516,1.0716447,0.0022796143,0.023769775,40.67314,-73.95707,-0.037064936,0.030844266,0.0118910195,-2.54747,-9.301147,1490662970236,9.64369944142,0.0
517,0.95680207,0.050012328,0.10338355,40.67314,-73.95707,-0.009628766,0.044983573,0.014901363,-2.5501833,-9.311054,1490662970269,9.65397127894,0.0
518,0.9993739,0.014237793,0.052281447,40.67314,-73.95707,0.0012943164,-0.03387829,0.024267597,-2.5528965,-9.320961,1490662970303,9.66424309003,0.0
519,1.0022566,0.037393432,0.08618657,40.67314,-73.95707,-0.041625783,0.029958459,0.012721497,-2.5556102,-9.330867,1490662970336,9.67451406873,0.0
520,1.0246478,0.0297271,0.098302536,40.67314,-73.95707,-0.008689751,-0.004198833,0.027549164,-2.5583231,-9.340773,1490662970369,9.6847848361,0.0
521,0.9906141,0.035265394,0.03708335,40.67314,-73.95707,-9.750733e-05,0.06235733,0.0042414344,-2.5610366,-9.350679,1490662970402,9.69505576196,0.0
522,0.95793766,0.039085448,0.09002309,40.67314,-73.95707,0.0037258996,-0.031846523,0.018505277,-2.5637498,-9.360586,1490662970435,9.70532757306,0.0
523,0.99643683,0.03794082,0.053549133,40.67314,-73.95707,-0.023950843,0.0062796143,0.024402892,-2.566463,-9.370493,1490662970468,9.71559938416,0.0
524,1.0088998,0.0060048704,0.043819066,40.67314,-73.95707,-0.032873306,0.010455858,0.027689291,-2.5691762,-9.3804,1490662970501,9.72587119525,0.0
525,0.96748334,0.016172217,0.089815624,40.67314,-73.95707,-0.005753916,0.023613604,0.01321769,-2.5718894,-9.390306,1490662970534,9.73614204187,0.0
526,0.98706,0.0012713379,0.12746055,40.67314,-73.95707,-0.020062579,0.037166134,0.013769726,-2.574603,-9.400212,1490662970568,9.74641299415,0.0
527,1.0651088,0.029758204,0.072374806,40.67314,-73.95707,-0.008795019,0.068532035,0.0056515136,-2.577316,-9.410119,1490662970601,9.75668475242,0.0
528,0.9250133,0.0009014282,0.1862829,40.67314,-73.95707,0.029338092,-0.06429143,0.02585773,-2.5800295,-9.420026,1490662970634,9.76695664276,0.0
529,1.0316006,0.050928015,0.035924036,40.67314,-73.95707,-0.048933364,0.068964586,-0.0020854725,-2.5827427,-9.429932,1490662970667,9.77722748938,0.0
530,0.9427474,-0.014082775,0.06413938,40.67314,-73.95707,0.034600113,-0.02961421,-0.011882087,-2.585456,-9.439838,1490662970700,9.78749836241,0.0
531,0.948338,0.022952026,0.084994845,40.67314,-73.95707,-0.028591841,0.024413254,-0.022611678,-2.588169,-9.449744,1490662970733,9.7977691562,0.0
532,1.0179063,-0.02171875,0.05371875,40.67314,-73.95707,-0.0166325,0.039335623,-0.064496875,-2.5908823,-9.459652,1490662970766,9.80804195819,0.0
533,1.0359771,0.051993776,0.087006226,40.67314,-73.95707,-0.0034829883,0.010621682,-0.050444704,-2.5935955,-9.469558,1490662970800,9.8183128048,0.0
534,0.9152932,-0.0011099365,0.14865182,40.67314,-73.95707,-0.030503057,-0.033082526,0.044850722,-2.5963087,-9.479464,1490662970833,9.82858365142,0.0
535,0.99780387,0.069392264,0.044411987,40.67314,-73.95707,0.0051066773,0.04015341,0.01697815,-2.5990222,-9.48937,1490662970866,9.83885457729,0.0
536,0.8425883,0.047947265,0.17174378,40.67314,-73.95707,0.014658114,-0.047192536,0.0033866675,-2.6017354,-9.499277,1490662970899,9.84912638838,0.0
537,1.0558608,0.020852344,0.00069267576,40.67314,-73.95707,-0.0482918,0.06543537,-0.0788008,-2.6044486,-9.509183,1490662970932,9.859397235,0.0
538,0.9865954,0.034972023,0.16471629,40.67314,-73.95707,0.018026195,-0.031819936,-0.016532337,-2.607162,-9.51909,1490662970965,9.86966909893,0.0
539,1.0391247,0.1380977,0.020121729,40.67314,-73.95707,-0.05291827,0.025239507,0.07204661,-2.6098752,-9.528996,1490662970998,9.87993994555,0.0
540,0.8617441,0.05422373,0.15093942,40.67306,-73.9571,0.040590793,-0.075585335,0.08009796,-2.61546,-9.549387,1490662971031,9.90108191499,0.0
541,0.9947929,0.06665753,-0.022573132,40.67306,-73.9571,-0.05162061,0.050859947,0.020368379,-2.6210616,-9.5698395,1490662971065,9.92228763778,0.0
542,0.9320616,0.039806727,0.097613454,40.67306,-73.9571,0.03313526,-0.11422718,0.027089527,-2.6266632,-9.590291,1490662971098,9.94349239608,0.0
543,1.0383713,-0.0054130373,0.00080614013,40.67306,-73.9571,-0.029783122,0.05372491,-0.025548358,-2.6322649,-9.610744,1490662971131,9.96469862752,0.0
544,0.96502626,0.026289355,0.12225034,40.67306,-73.9571,0.0072983936,-0.029318789,0.0058609764,-2.6378663,-9.631195,1490662971164,9.98590285075,0.0
545,1.0291798,0.061119653,0.0586156,40.67306,-73.9571,-0.058513887,0.04215593,0.032466043,-2.643468,-9.651648,1490662971197,10.0071090822,0.0
546,0.9736097,0.019721387,0.097576074,40.67306,-73.9571,0.007702002,-0.017895801,0.03165322,-2.6490693,-9.672099,1490662971230,10.028313279,0.0
547,0.98255295,0.065411806,0.06448596,40.67306,-73.9571,-0.008998268,0.021464631,0.036008753,-2.654671,-9.692552,1490662971263,10.0495195105,0.0
548,1.0225033,0.062319115,0.084101975,40.67306,-73.9571,-0.012796078,0.07666783,0.0342145,-2.6602726,-9.713003,1490662971297,10.0707237865,0.0
549,0.9795422,0.027027978,0.09654173,40.67306,-73.9571,0.004487356,-0.046128593,0.056781974,-2.665874,-9.733456,1490662971330,10.0919299387,0.0
550,1.0226346,0.034435987,0.116219826,40.67306,-73.9571,-0.013338464,0.071055576,0.030343754,-2.6714756,-9.753907,1490662971363,10.1131342148,0.0
551,1.0570625,0.0125625,0.0759375,40.67306,-73.9571,0.02611828,-0.048667654,0.07313531,-2.6770773,-9.77436,1490662971396,10.1343404462,0.0
552,0.92145336,0.014263282,0.16827036,40.67306,-73.9571,-0.0049129883,0.0134328,0.04359009,-2.6826787,-9.794811,1490662971429,10.1555446694,0.0
553,1.1004343,0.022465479,-0.0016013184,40.67306,-73.9571,-0.017434362,0.04384148,0.021168562,-2.6882803,-9.815264,1490662971462,10.1767508745,0.0
554,0.83924764,-0.014982702,0.21507975,40.67306,-73.9571,0.025074558,-0.08197991,0.06548933,-2.693882,-9.835716,1490662971495,10.1979561414,0.0
555,1.0462742,0.0077651977,0.062021423,40.67306,-73.9571,-0.031022431,0.086744376,0.003916233,-2.6994834,-9.856169,1490662971528,10.2191622936,0.0
556,0.9132455,-0.028229004,0.1731328,40.67306,-73.9571,0.032213964,-0.030771503,-0.006665967,-2.705085,-9.876619,1490662971562,10.2403656052,0.0
557,1.0310063,0.02987666,0.11157622,40.67306,-73.9571,-0.041660365,0.09612653,-0.016542591,-2.7106867,-9.897072,1490662971595,10.2615718367,0.0
558,0.9927791,0.04124087,0.134706,40.67306,-73.9571,0.032507397,-0.060594767,0.023264272,-2.716288,-9.917524,1490662971628,10.2827769979,0.0
559,0.97854555,0.07650609,0.12106069,40.67306,-73.9571,-0.029131725,0.029582527,0.021806285,-2.7218897,-9.937977,1490662971661,10.3039832294,0.0
560,1.0352433,0.00081567385,0.08054623,40.67306,-73.9571,-0.014820245,0.08256342,-0.0033968065,-2.7274914,-9.958428,1490662971694,10.3251875319,0.0
561,0.94739056,0.015411682,0.19509709,40.67306,-73.9571,-0.0031784424,-0.08312875,0.027027545,-2.7330928,-9.978881,1490662971727,10.3463936841,0.0
562,1.089762,0.033061035,0.15154834,40.67306,-73.9571,0.00081172853,0.1153454,-0.034482434,-2.7386944,-9.999332,1490662971760,10.3675979601,0.0
563,0.96649224,0.07528052,0.13909897,40.67306,-73.9571,0.03068019,-0.10566766,0.048163712,-2.744296,-10.019784,1490662971794,10.3888032007,0.0
564,0.9254189,0.003997827,0.09004873,40.67306,-73.9571,-0.01616576,0.07373622,0.012184021,-2.7498977,-10.040236,1490662971827,10.4100084676,0.0
565,1.0129699,0.0046226564,0.057185546,40.67306,-73.9571,-0.029160675,0.029362042,-0.008147676,-2.7554991,-10.060689,1490662971860,10.4312146198,0.0
566,1.0212766,0.021977294,0.13728999,40.67306,-73.9571,-0.009192213,0.005142709,-0.04815502,-2.7611005,-10.0811405,1490662971893,10.4524193253,0.0
567,0.9764622,0.06213945,0.071338646,40.67306,-73.9571,-0.017407054,0.009649676,0.034500886,-2.7667024,-10.101593,1490662971926,10.4736251273,0.0
568,0.97787046,0.0035248292,0.19863155,40.67306,-73.9571,0.011186273,0.0361211,0.013290601,-2.7723038,-10.122045,1490662971959,10.494830315,0.0
569,1.0489539,0.04431189,0.08972168,40.67306,-73.9571,-0.04346924,0.08558192,-0.035044793,-2.7779052,-10.142497,1490662971992,10.5160355028,0.0
570,0.9542781,0.0500375,0.16091876,40.67297,-73.95713,0.0061353124,-0.014485938,0.00571375,-2.7837205,-10.163729,1490662972025,10.5380494878,0.0
571,1.0219195,0.0771416,0.11511594,40.67297,-73.95713,-0.07792803,0.15234937,-0.019675834,-2.7895844,-10.185139,1490662972059,10.5602479883,0.0
572,1.0303532,0.02613485,0.101651646,40.67297,-73.95713,0.005900936,0.021512402,-0.00948507,-2.7954485,-10.206551,1490662972092,10.5824484705,0.0
573,0.9209149,0.035734862,0.16434863,40.67297,-73.95713,-0.037268985,0.066711746,-0.0032143774,-2.801313,-10.227961,1490662972125,10.6046471295,0.0
574,1.0116998,0.069952734,0.05142189,40.67297,-73.95713,0.0151253855,0.08970728,-0.021897703,-2.807177,-10.249372,1490662972158,10.6268466209,0.0
575,1.0006379,0.062961034,0.14821543,40.67297,-73.95713,-0.00897168,-0.0033955567,-0.005950049,-2.813041,-10.270782,1490662972191,10.6490451478,0.0
576,1.058995,0.08079206,0.090552494,40.67297,-73.95713,-0.03428637,0.07854631,0.0056073046,-2.818905,-10.292192,1490662972224,10.6712436747,0.0
577,1.0020987,0.06719873,0.13782471,40.67297,-73.95713,-0.0141499955,-0.05958108,0.064430505,-2.8247695,-10.313603,1490662972257,10.6934432981,0.0
578,0.9704744,0.053997777,0.1650181,40.67297,-73.95713,-0.020115174,0.0314708,0.029731426,-2.8306334,-10.335014,1490662972291,10.7156427631,0.0
579,0.98431164,0.05729529,0.08813647,40.67297,-73.95713,-0.0049719666,-0.027599024,0.039119,-2.8364975,-10.356424,1490662972324,10.7378413164,0.0
580,0.9500916,0.06047211,0.18716237,40.67297,-73.95713,-0.012878705,0.011732664,0.04911602,-2.8423617,-10.377836,1490662972357,10.760041825,0.0
581,0.98052984,0.004298462,0.07782092,40.67297,-73.95713,-0.02834872,0.010485055,0.02619074,-2.8482258,-10.399246,1490662972390,10.7822403783,0.0
582,0.90507555,-0.03295337,0.114783205,40.67297,-73.95713,-0.015903208,-0.033503134,-0.01039126,-2.85409,-10.420656,1490662972423,10.8044389581,0.0
583,0.8844792,0.014743774,0.1400563,40.67297,-73.95713,-0.04316133,0.0065212157,0.0071835695,-2.8599539,-10.442068,1490662972456,10.8266393875,0.0
584,0.9919327,-0.0053979494,0.05311289,40.67297,-73.95713,-0.015135058,-0.008867148,-0.014105469,-2.8658183,-10.463478,1490662972489,10.84883802,0.0
585,0.89471394,-0.033161476,0.067868724,40.67297,-73.95713,0.0025063073,-0.10047934,-0.018115079,-2.8716822,-10.484888,1490662972522,10.8710365205,0.0
586,1.062627,-0.001806543,0.038469825,40.67297,-73.95713,-0.07934518,0.10523299,-0.097999565,-2.8775463,-10.506299,1490662972556,10.8932360383,0.0
587,1.0246364,0.050579213,-0.03887876,40.67297,-73.95713,0.009681537,-0.059248738,-0.025698286,-2.8834105,-10.52771,1490662972589,10.9154355825,0.0
588,0.9509332,0.07126233,0.13180126,40.67297,-73.95713,-0.056010712,0.06033691,-0.057421986,-2.8892746,-10.54912,1490662972622,10.9376341358,0.0
589,1.1207312,0.009126563,-0.08126563,40.67297,-73.95713,0.0131875,0.058339532,-0.10986625,-2.8951387,-10.570532,1490662972655,10.9598346181,0.0
590,0.9382041,0.01447959,0.12811734,40.67297,-73.95713,-0.010920427,-0.028533988,-0.018728366,-2.901003,-10.591943,1490662972688,10.9820341887,0.0
591,1.0466616,0.14144868,-0.046294045,40.67297,-73.95713,0.019630868,0.10928773,-0.010293517,-2.906867,-10.613353,1490662972721,11.0042327156,0.0
592,0.98495007,0.10203686,0.021582825,40.67297,-73.95713,-0.00720589,-0.07018637,0.052129548,-2.9127312,-10.634764,1490662972754,11.0264322598,0.0
593,1.1556464,0.06505026,0.023906324,40.67297,-73.95713,-0.01319019,0.1621758,-0.029207725,-2.9185953,-10.656175,1490662972788,11.0486317775,0.0
594,0.9034555,0.27658224,0.09496904,40.67297,-73.95713,-0.0011988281,-0.082611375,0.12088521,-2.9244595,-10.677586,1490662972821,11.0708313217,0.0
595,1.073552,0.058436815,0.036539868,40.67297,-73.95713,-0.030440878,0.22184451,0.04448385,-2.9303236,-10.698996,1490662972854,11.093029875,0.0
596,0.94428366,0.04912622,0.1388584,40.67297,-73.95713,-0.017469835,-0.023077255,0.09688272,-2.9361875,-10.720407,1490662972887,11.11522934,0.0
597,0.9350941,-0.040391784,0.13204162,40.67297,-73.95713,-0.031015188,0.16580997,0.021276312,-2.9420516,-10.7418165,1490662972920,11.1374274111,0.0
598,0.89044005,-0.037502382,0.16380191,40.67297,-73.95713,-0.008750592,-0.0466195,0.035654686,-2.947916,-10.763228,1490662972953,11.1596274903,0.0
599,0.9801569,0.059301745,-0.001381128,40.67297,-73.95713,-0.02692319,-0.019307889,0.010961339,-2.95378,-10.784638,1490662972986,11.1818260172,0.0
600,1.0201437,-0.07582776,0.1571958,40.672874,-73.95717,-0.077299766,0.042560846,-0.006759465,-2.955939,-10.792521,1490662973019,11.1899993256,0.0
601,1.0054961,0.09280244,0.047612548,40.672874,-73.95717,-0.00031456054,-0.0126275,0.0022173878,-2.955939,-10.792521,1490662973053,11.1899993256,0.0
602,0.8386597,0.15511358,0.1686422,40.672874,-73.95717,-0.009647278,-0.039460976,0.060516417,-2.955939,-10.792521,1490662973086,11.1899993256,0.0
603,1.0529245,0.13517089,-0.061759863,40.672874,-73.95717,-0.033159003,0.061428566,0.04128764,-2.955939,-10.792521,1490662973119,11.1899993256,0.0
604,0.8665627,0.027974475,0.09334025,40.672874,-73.95717,0.025853122,-0.23450978,0.0766952,-2.955939,-10.792521,1490662973152,11.1899993256,0.0
605,1.0284239,0.078670494,-0.06088561,40.672874,-73.95717,-0.05312741,0.09096968,-0.0020539698,-2.955939,-10.792521,1490662973185,11.1899993256,0.0
606,1.0774124,-0.042642504,0.025278052,40.672874,-73.95717,0.052300688,-0.13507387,0.028796857,-2.955939,-10.792521,1490662973218,11.1899993256,0.0
607,0.99497974,-0.014670044,0.08270044,40.672874,-73.95717,0.002732124,0.03139683,-0.022293238,-2.955939,-10.792521,1490662973251,11.1899993256,0.0
