,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
541,-0.9633852,-0.041743163,0.24374317,40.723335,-73.95207,0.014563556,0.026264377,0.009910976,1.6878964,0.7099266,1489214264882,1.83111715478,0.0,1.17265973579
542,-0.99515057,-0.026,0.23547132,40.723335,-73.95207,0.006147562,0.0171448,0.008595054,1.7449267,0.7339134,1489214264915,1.89298654699,0.0,1.1726597628
543,-0.95948803,-0.037369482,0.22671185,40.723335,-73.95207,0.015183392,0.023323907,0.002499005,1.8019571,0.7579004,1489214264948,1.95485610891,0.0,1.17265971362
544,-0.98095036,-0.032055177,0.20401104,40.723335,-73.95207,0.00095007324,0.024496973,0.011056274,1.8589872,0.7818871,1489214264982,2.016725278,0.0,1.17265974691
545,-0.99607235,-0.03598191,0.20867471,40.723335,-73.95207,0.00063718506,-0.007401172,0.01009062,1.9148839,0.80539715,1489214265015,2.07736489806,0.0,1.17265975327
546,-0.99466366,-0.01430918,0.2039683,40.723335,-73.95207,-0.008222644,0.0058899876,0.0048539904,1.9694608,0.8283522,1489214265048,2.13657277198,5.0,1.17265971363
547,-1.0089347,-0.024005016,0.20904516,40.723335,-73.95207,-0.016919727,0.0058654738,0.00069183594,2.0240383,0.8513074,1489214265081,2.19578125713,5.0,1.17265971909
548,-0.98068374,-0.030667065,0.21482073,40.723335,-73.95207,0.008425776,0.021635974,-0.01101988,2.0786154,0.87426245,1489214265115,2.25498931541,5.0,1.17265971681
549,-0.97650194,-0.021823242,0.2142168,40.723335,-73.952065,-0.021419335,0.021847755,0.001586836,2.133193,0.8972177,1489214265148,2.31419791212,3.0,1.17265971875
550,-1.0014553,-0.033673156,0.21479768,40.723335,-73.952065,-0.023257127,-0.009518828,-0.003156339,2.18777,0.9201727,1489214265181,2.37340585883,3.0,1.17265971968
551,-0.98028606,-0.021942785,0.21418077,40.723335,-73.952065,-0.036638428,0.008986572,-0.0024616737,2.2423475,0.9431279,1489214265214,2.43261434398,3.0,1.17265972447
552,-1.0129489,-0.034892578,0.22743477,40.723335,-73.952065,-0.03704625,0.007891661,0.0027280664,2.2969246,0.96608293,1489214265248,2.4918223945,3.0,1.17265972968
553,-1.0151649,-0.038712915,0.22737363,40.723335,-73.952065,-0.028111292,0.0030259644,0.0077303587,2.351502,0.9890381,1489214265281,2.55103077583,3.0,1.17265972965
554,-1.012259,-0.032,0.22799248,40.72334,-73.952065,-0.03504069,0.0391996,0.008399939,2.406079,1.0119932,1489214265314,2.61023876132,3.0,1.17265969493
555,-1.0291926,-0.03079917,0.2411946,40.72334,-73.952065,-0.043573756,0.033688385,0.0070511415,2.4606566,1.0349483,1489214265348,2.66944729987,3.0,1.1726597489
556,-0.99629307,-0.027036633,0.2201099,40.72334,-73.952065,-0.04449941,0.015082166,-0.0060258433,2.515234,1.0579036,1489214265381,2.72865573161,3.0,1.17265970454
557,-1.0002288,-0.032746974,0.22212046,40.72334,-73.95206,-0.0499038,0.019156827,0.0076265135,2.569811,1.0808586,1489214265414,2.78786367832,3.0,1.17265970563
558,-0.9910756,-0.06344836,0.24560705,40.72334,-73.95206,-0.044148315,0.016106954,0.019634767,2.6243887,1.1038138,1489214265447,2.84707234783,3.0,1.17265973725
559,-0.9637549,-0.045085143,0.23866053,40.72334,-73.95206,-0.0572119,0.011438376,0.033394773,2.6789656,1.1267688,1489214265481,2.90628020236,3.0,1.17265972429
560,-0.9562165,-0.032920104,0.26616752,40.72334,-73.95206,-0.05453582,0.022533556,0.037384022,2.7335432,1.149724,1489214265514,2.96548877969,3.0,1.1726597412
561,-0.96067476,-0.011233008,0.2737694,40.72334,-73.95206,-0.06364704,0.016722139,0.028454226,2.7881203,1.1726791,1489214265547,3.02469685735,3.0,1.17265972383
562,-0.94238514,-0.02642285,0.2980577,40.72334,-73.95206,-0.06628125,0.017097803,0.019279834,2.8426976,1.1956344,1489214265580,3.08390519691,3.0,1.17265967249
563,-0.9678642,-0.013,0.31784347,40.72334,-73.95206,-0.06924785,0.008811408,0.009653827,2.8972747,1.2185893,1489214265614,3.14311319703,3.0,1.17265971572
564,-0.9704751,-0.003,0.30541733,40.72334,-73.95205,-0.06758938,-0.013904737,0.0026040417,2.951852,1.2415445,1489214265647,3.20232149782,3.0,1.17265969522
565,-0.97291136,0.0044539063,0.32597607,40.723343,-73.95205,-0.063295536,0.014041465,0.008311963,3.0064292,1.2644995,1489214265680,3.26152962889,3.0,1.1726597201
566,-0.964201,-0.0034561278,0.36897448,40.723343,-73.95205,-0.06502908,-0.047032617,1.683838e-05,3.0610068,1.2874547,1489214265713,3.32073820621,3.0,1.17265973527
567,-0.9622265,-0.006709155,0.35767698,40.723343,-73.95205,-0.064829335,0.023305688,-2.7573242e-05,3.1155841,1.3104099,1489214265747,3.379946507,3.0,1.1726597155
568,-1.009775,-0.01863037,0.3988725,40.723343,-73.95205,-0.07738593,-0.032199584,-0.0039031494,3.1701612,1.333365,1489214265780,3.43915458466,3.0,1.17265970067
569,-0.95701236,-0.02994652,0.3864527,40.723343,-73.95205,-0.06643464,0.02588444,-0.014382564,3.2247388,1.3563201,1489214265813,3.49836312322,3.0,1.17265974175
570,-0.98457474,-0.043029882,0.40183216,40.723343,-73.95204,-0.097472414,0.011306904,-0.00065938476,3.2793157,1.3792752,1489214265846,3.55757101652,3.0,1.17265970518
571,-0.97748137,-0.054034717,0.39885604,40.723343,-73.95204,-0.0841468,0.012688895,-0.01113826,3.3338933,1.4022304,1489214265880,3.61677959385,3.0,1.17265971935
572,-1.0028728,-0.054698244,0.37010613,40.723343,-73.95204,-0.10818261,0.048751004,0.02306409,3.3884706,1.4251854,1489214265913,3.6759878171,3.0,1.17265975158
573,-0.9972269,-0.098325625,0.32435715,40.723343,-73.95204,-0.08062862,0.011338306,0.01458089,3.4430478,1.4481406,1489214265946,3.73519602571,3.0,1.17265972305
574,-1.0040958,-0.07544963,0.31544474,40.723343,-73.95204,-0.09472174,0.025798438,0.05382511,3.497625,1.4710957,1489214265980,3.79440419555,3.0,1.17265971971
575,-0.9941414,-0.04601719,0.3256992,40.723347,-73.95204,-0.09707539,0.05218328,0.07221766,3.5533805,1.4651982,1489214266013,3.84360751678,3.0,1.17969814238
576,-0.99376714,-0.00076572265,0.29788214,40.723347,-73.952034,-0.08773222,0.026553988,0.04811122,3.6109107,1.415806,1489214266046,3.87855420395,3.0,1.19712649301
577,-0.9552355,0.039989684,0.35237524,40.723347,-73.952034,-0.10152701,0.04589996,0.03400619,3.6684415,1.3664137,1489214266079,3.91465827863,3.0,1.21423856893
578,-0.9239672,0.025967188,0.3108961,40.723347,-73.952034,-0.08083648,0.043384492,0.009149258,3.7259717,1.3170217,1489214266113,3.95188705146,3.0,1.23103295182
579,-0.9528202,0.026834106,0.31601855,40.723347,-73.952034,-0.099388376,0.022210095,0.009365894,3.7835026,1.2676293,1489214266146,3.99021001533,3.0,1.24750946917
580,-0.94544494,-0.00052929687,0.3001452,40.723347,-73.952034,-0.08898755,0.053616513,0.0075468444,3.841033,1.2182373,1489214266179,4.02959509457,3.0,1.26366808643
581,-0.95896024,0.056117784,0.309078,40.72335,-73.952034,-0.111838736,0.08120447,0.019007098,3.8985639,1.1688449,1489214266212,4.07001214773,3.0,1.27950998017
582,-0.9755347,0.035359107,0.2786893,40.72335,-73.952034,-0.10112418,0.025243923,-0.01648068,3.9560943,1.119453,1489214266246,4.11143005896,3.0,1.29503637575
583,-0.93886113,-0.028110351,0.25899288,40.72335,-73.95203,-0.10713022,0.12144019,-0.011721509,4.013625,1.0700605,1489214266279,4.15381934059,3.0,1.31024964601
584,-1.04733,-0.03694846,0.23995838,40.72335,-73.95203,-0.1438427,0.0441267,0.02282123,4.071156,1.0206683,1489214266312,4.19715081394,3.0,1.32515213326
585,-0.9771152,-0.06442075,0.2392212,40.72335,-73.95203,-0.094597876,0.025197508,0.010620978,4.128686,0.97127616,1489214266345,4.2413942832,3.0,1.33974682561
586,-1.0390978,-0.03191304,0.19888043,40.72335,-73.95203,-0.13002536,0.04382739,0.048357386,4.186217,0.92188376,1489214266379,4.28652335093,3.0,1.35403731518
587,-1.0569963,0.0036444091,0.21565342,40.72335,-73.95203,-0.09471646,-0.057484332,0.022791924,4.2437477,0.8724918,1489214266412,4.33250925935,3.0,1.36802713425
588,-1.0101626,0.0158833,0.19089404,40.72335,-73.95203,-0.107608855,0.01867256,0.018982109,4.301278,0.8230994,1489214266445,4.37932472598,3.0,1.38172055922
589,-1.0696944,0.03459137,0.18888757,40.72335,-73.95202,-0.124636486,-0.017141663,0.026873393,4.3588085,0.77370745,1489214266478,4.42694417831,3.0,1.39512176904
590,-1.0518963,0.063539416,0.19863501,40.723354,-73.95202,-0.0984157,-0.070762284,-0.004064147,4.4163394,0.724315,1489214266512,4.47534198863,3.0,1.40823556847
591,-1.022217,0.07680332,0.17466113,40.723354,-73.95202,-0.1121681,-0.023958046,-0.008383604,4.4738693,0.674923,1489214266545,4.5244919681,3.0,1.4210664855
592,-1.0064424,0.0038030762,0.21081953,40.723354,-73.95202,-0.09700502,-0.017062487,-0.016913671,4.5314,0.62553066,1489214266578,4.57437149416,3.0,1.43361971384
593,-0.9670007,-0.029500367,0.1881014,40.723354,-73.95202,-0.11257988,-0.0010253845,0.0067402343,4.5889306,0.5761386,1489214266612,4.62495618769,3.0,1.44590018165
594,-0.95158476,0.013056287,0.18228267,40.723354,-73.95202,-0.119240165,0.0046668663,0.0248,4.6464615,0.5267463,1489214266645,4.67622349076,3.0,1.45791321668
595,-0.95546025,0.038552687,0.19635485,40.723354,-73.95201,-0.11815008,-0.021423005,0.013387954,4.703992,0.47735426,1489214266678,4.72815057138,3.0,1.46966398449
596,-0.9566495,0.07518506,0.18874556,40.723354,-73.95201,-0.13391359,-0.0017136963,0.0071407813,4.761523,0.4279619,1489214266711,4.78071675247,3.0,1.4811579787
597,-0.9308213,0.07348291,0.17263879,40.723354,-73.95201,-0.11581437,-0.015819693,-0.026317032,4.8190536,0.37856948,1489214266745,4.83390033522,5.0,1.49240051655
598,-0.9257471,0.02940515,0.14893676,40.723354,-73.95201,-0.12661298,0.0271,-0.024243562,4.876584,0.3291775,1489214266778,4.88768138646,5.0,1.50339691369
599,-0.92987734,0.07484685,0.102688156,40.723354,-73.95201,-0.120501086,-0.033580404,-0.052716322,4.9341145,0.2797851,1489214266811,4.94204063129,5.0,1.51415276766
600,-1.0115652,0.0001046875,0.10934194,40.723354,-73.95201,-0.105412275,0.0315149,-0.030702194,4.991645,0.2303931,1489214266844,4.99695915398,5.0,1.52467331472
601,-1.0116245,-0.04742617,0.093755275,40.723354,-73.952,-0.122138575,0.024771973,0.0038260743,5.0491757,0.18100072,1489214266878,5.05241887714,5.0,1.53496409221
602,-1.0242763,-0.050610546,0.08939738,40.723354,-73.952,-0.111381315,0.032062635,0.014357098,5.106706,0.13160871,1489214266911,5.10840161136,0.0,1.54503028814
603,-1.0517948,-0.010407898,0.08349468,40.723354,-73.952,-0.11574105,0.045078665,0.025940524,5.164237,0.08221634,1489214266944,5.16489141403,0.0,1.55487734497
604,-1.1248755,0.020002149,0.036236327,40.723354,-73.952,-0.10820678,0.02089791,0.006976445,5.2217674,0.032824326,1489214266977,5.22187056677,0.0,1.56451035288
605,-1.1038817,0.008934741,0.0611448,40.723354,-73.952,-0.108180866,0.037392374,-0.012525166,5.240028,3.2085918e-16,1489214267011,5.240028,0.0,1.57079632679
606,-1.1099455,-0.035568263,0.04494005,40.723354,-73.951996,-0.10121612,0.035346095,-0.016239798,5.180487,3.1721336e-16,1489214267044,5.180487,0.0,1.57079632679
607,-1.104507,0.00031732177,0.031215454,40.723354,-73.951996,-0.12628122,-0.017304532,0.018681804,5.120946,3.1356752e-16,1489214267077,5.120946,0.0,1.57079632679
608,-1.0341254,-0.019986695,0.053602662,40.723354,-73.951996,-0.08879703,-0.020774418,0.017868781,5.0614057,3.0992173e-16,1489214267110,5.0614057,0.0,1.57079632679
609,-1.011975,0.0013665528,0.04824199,40.723354,-73.951996,-0.10733673,0.002152876,0.047066122,5.0018644,3.0627586e-16,1489214267144,5.0018644,0.0,1.57079632679
610,-1.0076958,-0.018934399,0.052,40.723354,-73.95199,-0.09680812,-0.061314967,0.033090357,4.942323,3.0263002e-16,1489214267177,4.942323,0.0,1.57079632679
611,-0.96323544,0.024160413,0.07466104,40.723354,-73.95199,-0.102086715,-0.003544165,0.033826843,4.8827825,2.989842e-16,1489214267210,4.8827825,0.0,1.57079632679
612,-0.92335194,0.12504777,0.13920204,40.723354,-73.95199,-0.12336969,-0.012046827,0.015481011,4.8232417,2.9533837e-16,1489214267243,4.8232417,0.0,1.57079632679
613,-0.9079424,0.09386121,0.06460669,40.723354,-73.95199,-0.07350591,-0.03127841,-0.061978925,4.763701,2.9169255e-16,1489214267277,4.763701,0.0,1.57079632679
614,-0.9163864,-0.050189745,0.05990166,40.723354,-73.95199,-0.08823393,-0.04817079,-0.02961292,4.7041597,2.880467e-16,1489214267310,4.7041597,0.0,1.57079632679
615,-0.8644001,0.015817504,0.07365549,40.723354,-73.95198,-0.090347424,-0.03287931,0.007369187,4.644619,2.844009e-16,1489214267343,4.644619,0.0,1.57079632679
616,-0.96297896,-0.017215455,0.08308667,40.723354,-73.95198,-0.09657894,0.037392046,0.027438274,4.585078,2.8075505e-16,1489214267377,4.585078,0.0,1.57079632679
617,-0.98566943,-0.09503369,0.11251953,40.723354,-73.95198,-0.104248546,-0.04428753,0.039087716,4.5255375,2.7710924e-16,1489214267410,4.5255375,0.0,1.57079632679
618,-0.94693506,-0.06579783,0.014797827,40.723354,-73.95198,-0.08886547,0.058554053,0.042890657,4.4659963,2.734634e-16,1489214267443,4.4659963,0.0,1.57079632679
619,-1.0639021,0.011586938,-0.02729347,40.723354,-73.95197,-0.13408016,0.0014791065,0.049037974,4.406456,2.6981758e-16,1489214267476,4.406456,0.0,1.57079632679
620,-1.0441636,0.0021858644,-0.05037173,40.723354,-73.95197,-0.068412,0.04107621,0.01928794,4.3469143,2.6617174e-16,1489214267510,4.3469143,0.0,1.57079632679
621,-1.0317419,0.017009912,-0.17872497,40.723354,-73.95197,-0.09762108,0.10128052,0.046269447,4.2873735,2.6252592e-16,1489214267543,4.2873735,0.0,1.57079632679
622,-1.0807029,0.0048896484,-0.19125977,40.723354,-73.95197,-0.097179286,0.16291155,0.06922156,4.227833,2.588801e-16,1489214267576,4.227833,0.0,1.57079632679
623,-1.0735095,0.050179906,-0.23661128,40.723354,-73.95197,-0.06263752,0.092097536,0.057451718,4.1682916,2.5523424e-16,1489214267609,4.1682916,0.0,1.57079632679
624,-1.0618191,0.0032028076,-0.360844,40.723354,-73.951965,-0.08436346,0.1327555,0.06967379,4.108751,2.5158843e-16,1489214267643,4.108751,0.0,1.57079632679
625,-1.0928655,0.02832904,-0.36314166,40.723354,-73.951965,-0.07178318,0.15054531,0.0748795,4.0492096,2.4794258e-16,1489214267676,4.0492096,0.0,1.57079632679
626,-1.1266818,0.049591634,-0.3869549,40.723354,-73.951965,-0.09022366,0.05709451,0.06861817,3.9896688,2.4429677e-16,1489214267709,3.9896688,0.0,1.57079632679
627,-1.0739003,0.05458203,-0.4096836,40.723354,-73.951965,-0.069670744,0.062464412,0.032864023,3.930128,2.4065093e-16,1489214267742,3.930128,0.0,1.57079632679
628,-1.0429587,0.035377014,-0.4342226,40.723354,-73.951965,-0.086411454,0.07250667,0.034098033,3.8705873,2.370051e-16,1489214267776,3.8705873,0.0,1.57079632679
629,-1.0320479,0.11232931,-0.43952855,40.723354,-73.951965,-0.07672285,-0.021431137,0.0054,3.8110461,2.3335927e-16,1489214267809,3.8110461,0.0,1.57079632679
630,-0.9622148,0.16943046,-0.46715236,40.723354,-73.95196,-0.05947328,-0.031354923,-0.05610578,3.7515054,2.2971346e-16,1489214267842,3.7515054,0.0,1.57079632679
631,-0.9660061,0.0286188,-0.42321378,40.723354,-73.95196,-0.04690249,0.005589392,-0.07449949,3.6919644,2.2606761e-16,1489214267875,3.6919644,0.0,1.57079632679
632,-1.002479,-0.019426905,-0.4020445,40.723354,-73.95196,-0.07488385,-0.050475318,-0.022804474,3.6324239,2.224218e-16,1489214267909,3.6324239,0.0,1.57079632679
633,-0.97114766,-0.042571045,-0.38957658,40.723354,-73.95196,-0.045311708,-0.045454603,-0.007369795,3.5728827,2.1877594e-16,1489214267942,3.5728827,0.0,1.57079632679
634,-1.0049043,-0.018501269,-0.37671465,40.723354,-73.95196,-0.06184694,0.06174914,0.045834344,3.5133421,2.1513014e-16,1489214267975,3.5133421,0.0,1.57079632679
635,-1.0328072,-0.06238545,-0.33284712,40.723354,-73.95196,-0.079047345,-0.05660123,0.04343229,3.448009,2.1112965e-16,1489214268009,3.448009,0.0,1.57079632679
636,-1.0124589,-0.05730039,-0.3647469,40.723354,-73.95196,-0.05094759,-0.032035917,0.026935715,3.3671799,2.0618031e-16,1489214268042,3.3671799,0.0,1.57079632679
637,-1.0498539,-0.037945557,-0.36494556,40.723354,-73.95196,-0.07046785,0.023384565,0.043647677,3.2863505,2.0123093e-16,1489214268075,3.2863505,0.0,1.57079632679
638,-1.059596,-0.05677351,-0.33124197,40.723354,-73.95196,-0.05784258,0.00056716555,0.048208818,3.2055209,1.9628154e-16,1489214268108,3.2055209,0.0,1.57079632679
639,-1.0686347,-0.039145924,-0.30213162,40.723354,-73.95196,-0.03340021,-0.024221411,0.04800552,3.124692,1.913322e-16,1489214268142,3.124692,0.0,1.57079632679
640,-1.0509557,-0.0010886719,-0.2949078,40.723354,-73.95196,-0.0416,-0.00086826173,0.07023179,3.0438628,1.8638282e-16,1489214268175,3.0438628,0.0,1.57079632679
641,-1.0257603,0.0029505738,-0.267,40.723354,-73.95196,-0.026568219,0.009755378,0.061186187,2.9630334,1.8143346e-16,1489214268208,2.9630334,0.0,1.57079632679
642,-1.0239457,0.036894567,-0.22316617,40.723354,-73.95196,-0.018766716,-0.012905879,0.037338715,2.882204,1.7648408e-16,1489214268241,2.882204,0.0,1.57079632679
643,-1.0103475,0.045692578,-0.20855771,40.723354,-73.95196,-0.026012236,-0.046859022,0.030345479,2.8013752,1.7153475e-16,1489214268275,2.8013752,5.0,1.57079632679
644,-0.98917234,0.024140771,-0.21059465,40.723354,-73.95196,-0.020109368,-0.017543795,0.02334728,2.7205453,1.6658536e-16,1489214268308,2.7205453,5.0,1.57079632679
645,-1.0100439,0.029100524,-0.19860825,40.723354,-73.95196,-0.034450352,-0.011432003,0.026982266,2.6397166,1.6163603e-16,1489214268341,2.6397166,5.0,1.57079632679
646,-1.0162457,0.022151306,-0.16671692,40.723354,-73.95196,-0.041458733,-0.035881925,0.0224,2.558887,1.5668664e-16,1489214268374,2.558887,5.0,1.57079632679
647,-0.998937,0.025265748,-0.15600379,40.723354,-73.95196,-0.024369499,-0.012775947,0.021285953,2.478058,1.517373e-16,1489214268408,2.478058,5.0,1.57079632679
648,-1.0164158,0.025481835,-0.15497579,40.723354,-73.95196,-0.037148226,0.0028469726,0.017373906,2.3972287,1.4678791e-16,1489214268441,2.3972287,5.0,1.57079632679
649,-1.026196,-0.0010732666,-0.14836633,40.723354,-73.95196,-0.02942475,-0.027358206,-0.0038641565,2.3163996,1.4183858e-16,1489214268474,2.3163996,5.0,1.57079632679
650,-1.0101894,-0.015596265,-0.1428054,40.723354,-73.95196,-0.02384355,-0.014945245,-0.006595123,2.23557,1.3688918e-16,1489214268507,2.23557,5.0,1.57079632679
651,-1.0104413,-0.01964458,-0.14098494,40.723354,-73.95196,-0.022226993,0.028660733,0.017289944,2.1547406,1.3193981e-16,1489214268541,2.1547406,5.0,1.57079632679
652,-1.037478,-0.035004128,-0.12583928,40.723354,-73.95196,-0.012854063,0.008405129,0.017544609,2.0739117,1.2699046e-16,1489214268574,2.0739117,5.0,1.57079632679
653,-1.0280819,-0.029242968,-0.11878262,40.723354,-73.95196,-0.008125117,-0.00030458983,0.008518008,1.993082,1.2204108e-16,1489214268607,1.993082,5.0,1.57079632679
654,-1.0088706,-0.021737976,-0.10926203,40.723354,-73.95196,-0.0127545595,0.02985402,0.017880993,1.9122531,1.1709173e-16,1489214268641,1.9122531,5.0,1.57079632679
655,-1.0101595,-0.021453308,-0.11040466,40.723354,-73.95196,-0.012168053,0.05443138,0.021870384,1.8314235,1.1214234e-16,1489214268674,1.8314235,5.0,1.57079632679
656,-1.0316348,-0.01703418,-0.10739551,40.723354,-73.95196,-0.0117403325,0.015994472,0.019917246,1.7505946,1.0719301e-16,1489214268707,1.7505946,5.0,1.57079632679
657,-1.0235679,-0.015576831,-0.09269267,40.723354,-73.95196,-0.009781912,0.0040152515,0.015654067,1.6697651,1.02243627e-16,1489214268740,1.6697651,5.0,1.57079632679
658,-1.0015852,0.002,-0.09895986,40.723354,-73.95196,-0.017691573,0.030999465,0.02360448,1.5889361,9.729428e-17,1489214268774,1.5889361,3.0,1.57079632679
659,-1.0126817,0.0135135865,-0.079609305,40.723354,-73.95196,-0.015336328,0.013136328,0.027568152,1.5081066,9.2344895e-17,1489214268807,1.5081066,3.0,1.57079632679
660,-1.0143495,0.009361475,-0.009759131,40.723354,-73.95196,-0.0037296142,0.0065544555,0.018714221,1.4272777,8.739555e-17,1489214268840,1.4272777,3.0,1.57079632679
661,-1.0125496,0.018011035,0.049373094,40.723354,-73.95196,-0.0128,-0.00011365234,0.00842352,1.3464481,8.244617e-17,1489214268873,1.3464481,3.0,1.57079632679
662,-1.0123203,0.009315259,0.083369486,40.723354,-73.95196,-0.0067688283,-0.011793843,-0.0014866077,1.2656192,7.7496824e-17,1489214268907,1.2656192,3.0,1.57079632679
663,-1.0094911,0.0060752686,0.10380287,40.723354,-73.95196,-0.006936344,-0.035072688,-0.011406523,1.1847897,7.2547445e-17,1489214268940,1.1847897,3.0,1.57079632679
664,-0.99706423,0.0,0.107259214,40.723354,-73.95196,-0.010957265,-0.02234176,-0.01761258,1.10396,6.759806e-17,1489214268973,1.10396,3.0,1.57079632679
665,-0.98823607,-0.012147095,0.12170581,40.723354,-73.95196,-0.0070507033,-0.03555012,-0.029450703,1.0416867,-0.0009338962,1489214269006,1.04168711863,3.0,1.57169284966
666,-0.9997077,-0.013810254,0.11837949,40.723354,-73.95195,-0.0112230955,-0.021746708,-0.029241534,1.0497684,-0.005408807,1489214269040,1.04978233403,3.0,1.57594866243
667,-1.0015212,-0.034420203,0.1228936,40.723354,-73.95195,-0.010889766,-0.016697308,-0.028978517,1.0578501,-0.009883685,1489214269073,1.05789627152,3.0,1.58013923598
668,-1.0003172,-0.04032152,0.12359464,40.723354,-73.95195,-0.008185583,0.011628626,-0.023426777,1.065932,-0.014358597,1489214269106,1.06602870408,3.0,1.5842659746
669,-0.996,-0.05180117,0.11920762,40.723354,-73.95195,-0.013858447,0.014244043,-0.01294126,1.0740138,-0.018833475,1489214269139,1.07417891544,5.0,1.58833012845
670,-1.0061313,-0.056462865,0.11589121,40.723354,-73.95195,-0.0098164845,0.016919572,-0.0030285034,1.0820955,-0.023308387,1489214269173,1.08234650275,5.0,1.59233304253
671,-1.0181341,-0.05198379,0.11324392,40.723354,-73.95195,-0.010871112,0.015820839,0.009245099,1.0901773,-0.027783265,1489214269206,1.09053127202,5.0,1.59627590004
672,-1.0110058,-0.04510255,0.093005724,40.723354,-73.95195,-0.001397262,0.038405474,0.007102738,1.0982592,-0.032258175,1489214269239,1.09873284298,5.0,1.60015998085
673,-1.0113814,-0.04390464,0.09109536,40.723354,-73.95194,-0.013157368,0.03508523,0.004462449,1.1063409,-0.036733054,1489214269273,1.10695054283,5.0,1.60398642656
674,-1.0093465,-0.043115478,0.06811304,40.723354,-73.95194,-0.0030524854,0.0106098,0.00646501,1.1144228,-0.041207965,1489214269306,1.11518441235,5.0,1.60775644574
675,-1.0213435,-0.030763367,0.080259524,40.723354,-73.95194,-0.008438935,0.013440145,0.021692976,1.1225046,-0.045682844,1489214269339,1.12343379834,5.0,1.61147112497
676,-1.0185343,-0.02288357,0.09004787,40.723354,-73.95194,-0.0013322522,0.0024249584,0.02072211,1.1305863,-0.050157756,1489214269372,1.13169836186,5.0,1.61513163141
677,-1.0032098,-0.013104944,0.0553582,40.723354,-73.95194,8.114624e-05,0.01208418,0.018592156,1.1386681,-0.054632667,1489214269406,1.1399779692,5.0,1.61873900899
678,-0.9896382,-0.0070871827,0.101666085,40.723354,-73.95194,-0.010760681,0.035013683,0.012992309,1.14675,-0.059107546,1489214269439,1.14827229545,5.0,1.62229428616
679,-0.9942125,0.00056875,0.10529375,40.723354,-73.95194,-0.009934375,-0.018785,0.00401125,1.1548316,-0.06358246,1489214269472,1.15658062995,5.0,1.62579857086
680,-0.98933744,0.0036403926,0.070258625,40.723354,-73.951935,-0.0032,-0.020537378,0.00845056,1.1629136,-0.068057336,1489214269505,1.16490336168,5.0,1.62925277402
681,-1.0100209,0.0,0.08821357,40.723354,-73.951935,-0.00015005349,-0.0068140426,0.005834834,1.1709952,-0.072532244,1489214269539,1.17323939792,5.0,1.63265797807
682,-1.0065172,-0.0032585938,0.12311211,40.723354,-73.951935,-0.0050847265,0.02566375,-0.00080765627,1.179077,-0.07700712,1489214269572,1.18158904381,5.0,1.63601505823
683,-0.9854402,-0.012830689,0.11249206,40.723354,-73.951935,-0.005920105,0.031156087,-0.016188359,1.187159,-0.08148204,1489214269605,1.18995202177,5.0,1.63932501468
684,-0.98893887,-0.0135760745,0.07918075,40.723354,-73.951935,-0.0049895705,0.016132018,-0.0212,1.1952407,-0.085956916,1489214269638,1.19832755219,0.0,1.64258871726
685,-0.9925593,-0.023720337,0.09060168,40.723354,-73.951935,-0.0045325393,0.026003646,-0.018767461,1.2033225,-0.090431824,1489214269672,1.20671577175,0.0,1.64580710068
686,-1.0126969,-0.03295337,0.12518395,40.723354,-73.951935,-0.007145391,0.008898181,-0.014714097,1.2114043,-0.0949067,1489214269705,1.21511631532,0.0,1.64898099061
687,-1.0164754,-0.03992417,0.08070288,40.723354,-73.95193,-0.0010951221,-0.022558091,-0.013061197,1.219486,-0.09938161,1489214269738,1.2235288344,0.0,1.65211130062
688,-1.0143007,-0.04509773,0.07963524,40.723354,-73.95193,0.00022382691,0.007919437,-0.0065987892,1.2275678,-0.1038565,1489214269771,1.23195327679,0.0,1.65519880615
689,-1.0176805,-0.04316615,0.1247316,40.723354,-73.95193,-0.0065041445,0.033662695,-0.0018081177,1.2356496,-0.108331405,1489214269805,1.24038930473,0.0,1.65824435548
690,-1.0085464,-0.048564795,0.090481445,40.723354,-73.95193,-0.0039570313,0.0081213135,-0.0062164795,1.2437315,-0.11280628,1489214269838,1.24883677913,0.0,1.66124869982
691,-0.9937127,-0.054965477,0.07686804,40.723354,-73.95193,-0.003365078,0.023995234,-0.001356748,1.2518133,-0.1172812,1489214269871,1.25729527874,0.0,1.66421268954
692,-0.9920449,-0.05,0.10295283,40.723354,-73.95193,0.0008447168,0.010540479,0.005076621,1.2598951,-0.12175611,1489214269905,1.26576467534,0.0,1.66713703192
693,-1.0093384,-0.048003823,0.06603057,40.723354,-73.95192,0.006537325,-0.008637326,0.012909258,1.2679769,-0.12623098,1489214269938,1.27424474856,0.0,1.67002244456
694,-1.0183716,-0.044700135,0.090285525,40.723354,-73.95192,0.0069700405,0.010965146,0.018304223,1.2760587,-0.1307059,1489214269971,1.28273529543,0.0,1.67286972181
695,-1.0199419,-0.0419834,0.11088379,40.723354,-73.95192,0.009991699,0.013805449,0.01633087,1.2894081,-0.13520598,1489214270004,1.29647749898,0.0,1.6752734709
696,-1.0048583,-0.040654857,0.076893725,40.723354,-73.95192,0.009303764,0.0019874512,0.012996235,1.3337377,-0.13985434,1489214270038,1.34105014404,4.0,1.67527347436
