,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
516,-0.9939936,-0.017612915,-0.032770958,40.72619,-73.54427,-0.011914494,-0.03339437,-0.003691122,-0.0,-0.0,1489029326723,0.0,1.0,
517,-1.0040134,-0.030264454,-0.02017046,40.72619,-73.54427,-0.0064516356,-0.019797925,0.00081396487,-0.0,-0.0,1489029326756,0.0,1.0,
518,-0.99400866,-0.024694532,-0.023008643,40.72619,-73.54427,-0.016804814,-0.022104155,-0.0030094092,-0.0,-0.0,1489029326790,0.0,1.0,
519,-0.9945936,-0.021970972,-0.02457257,40.72619,-73.54427,-0.012303199,-0.03174355,-0.0019225708,-0.0,-0.0,1489029326823,0.0,1.0,
520,-1.0042688,-0.028788159,-0.020943042,40.72619,-73.54427,-0.009294343,-0.019693041,0.0006091357,-0.0,-0.0,1489029326856,0.0,1.0,
521,-0.9893462,-0.03131726,-0.02668274,40.72619,-73.54427,-0.019477516,-0.017822484,-0.0036570057,-0.0,-0.0,1489029326889,0.0,1.0,
522,-0.99736786,-0.02401936,-0.032883838,40.72619,-73.54427,-0.010068492,-0.034911297,0.00026372925,-0.0,-0.0,1489029326922,0.0,1.0,
523,-1.0024043,-0.026,-0.022191407,40.72619,-73.54427,-0.009420967,-0.020310244,0.0010801074,-0.0,-0.0,1489029326955,0.0,1.0,
524,-0.9893096,-0.016309619,-0.028192468,40.72619,-73.54427,-0.022420507,-0.021404719,-0.0032019054,-0.0,-0.0,1489029326989,0.0,1.0,
525,-0.9996856,-0.02394037,-0.029729003,40.72619,-73.54427,-0.01224831,-0.03191932,-0.002232229,-0.0,-0.0,1489029327022,0.0,1.0,
526,-1.0062537,-0.02812688,-0.01774839,40.72619,-73.54427,-0.008773923,-0.022180112,0.0012572584,-0.0,-0.0,1489029327055,0.0,1.0,
527,-0.99008334,-0.016516639,-0.023783337,40.72619,-73.54427,-0.016816728,-0.018449908,-0.0020833532,-0.0,-0.0,1489029327088,0.0,1.0,
528,-0.9982066,-0.018835584,-0.027628968,40.72619,-73.54427,-0.009627326,-0.031801615,-0.00044351807,-0.0,-0.0,1489029327121,0.0,1.0,
529,-1.011693,-0.030391406,-0.020402148,40.72619,-73.54427,-0.010082798,-0.020767724,-0.0010956982,-0.0,-0.0,1489029327155,0.0,1.0,
530,-0.98861283,-0.02359143,-0.025518287,40.72619,-73.54427,-0.0151769165,-0.021208221,-0.0028473143,-0.0,-0.0,1489029327188,0.0,1.0,
531,-1.0039614,-0.024822632,-0.030101527,40.72619,-73.54427,-0.009351558,-0.030149983,-0.0013854578,-0.0,-0.0,1489029327221,0.0,1.0,
532,-1.0011603,-0.03462583,-0.019610742,40.72619,-73.54427,-0.013748133,-0.022121483,-0.0016599487,-0.0,-0.0,1489029327254,0.0,1.0,
533,-0.9917349,-0.026084436,-0.029204845,40.72619,-73.54427,-0.01695918,-0.013493476,-0.0014129077,-0.0,-0.0,1489029327287,0.0,1.0,
534,-0.99614227,-0.025393542,-0.025541883,40.72619,-73.54427,-0.010316827,-0.035121843,-0.0012047974,-0.0,-0.0,1489029327320,0.0,1.0,
535,-1.0169048,-0.025208594,-0.018417187,40.72619,-73.54427,-0.01082959,-0.018639727,-0.00014515626,-0.0,-0.0,1489029327354,0.0,1.0,
536,-0.9898925,-0.023313966,-0.024578491,40.72619,-73.54427,-0.016906485,-0.01841903,-0.0019196228,-0.0,-0.0,1489029327387,0.0,1.0,
537,-1.0043788,-0.019153198,-0.028062964,40.72619,-73.54427,-0.008954968,-0.034474157,0.0011064135,-0.0,-0.0,1489029327420,0.0,1.0,
538,-1.0190775,-0.022972045,-0.020111816,40.72619,-73.54427,-0.010636296,-0.020660423,-0.00091559085,-0.0,-0.0,1489029327453,0.0,1.0,
539,-0.993179,-0.013761279,-0.02880592,40.72619,-73.54427,-0.01496076,-0.015993519,-0.001615592,-0.0,-0.0,1489029327486,0.0,1.0,
540,-0.99908686,-0.027787011,-0.029416163,40.72619,-73.54427,-0.011361387,-0.03657251,-0.0020363135,-0.0,-0.0,1489029327519,0.0,1.0,
541,-1.0158721,-0.032966163,-0.018052638,40.72619,-73.54427,-0.008605376,-0.022285948,-0.001005376,-0.0,-0.0,1489029327553,0.0,1.0,
542,-0.9899484,-0.023337634,-0.02736344,40.72619,-73.54427,-0.01390027,-0.015612361,-0.00017392456,-0.0,-0.0,1489029327586,0.0,1.0,
543,-0.99804986,-0.023975708,-0.022172632,40.72619,-73.54427,-0.008777466,-0.037761208,-0.0011758179,-0.0,-0.0,1489029327619,0.0,1.0,
544,-1.0230396,-0.033448268,-0.012388256,40.72619,-73.54427,-0.0096704345,-0.022610959,0.0010053907,-0.0,-0.0,1489029327652,0.0,1.0,
545,-1.0001253,-0.022572571,-0.026085487,40.72619,-73.54427,-0.014549457,-0.019927973,-0.0012053772,-0.0,-0.0,1489029327685,0.0,1.0,
546,-0.999987,-0.024593554,-0.028703222,40.72619,-73.54427,-0.010612929,-0.03278458,-0.00064918946,-0.0,-0.0,1489029327718,0.0,1.0,
547,-1.0134826,-0.024089258,-0.014624804,40.72619,-73.54427,-0.011540088,-0.035745624,5.5371092e-05,-0.0,-0.0,1489029327752,0.0,1.0,
548,-0.99157524,-0.023295678,-0.035024207,40.72619,-73.54427,-0.015324281,-0.010636813,-0.0009991358,-0.0,-0.0,1489029327785,0.0,1.0,
549,-0.99006444,-0.021709668,-0.024483912,40.72619,-73.54427,-0.009921963,-0.04029844,-0.0031509667,-0.0,-0.0,1489029327818,0.0,1.0,
550,-1.0219083,-0.022924706,-0.025207056,40.72619,-73.54427,-0.0087028835,-0.019399062,-0.0010654712,-0.0,-0.0,1489029327851,0.0,1.0,
551,-1.0038333,-0.02244087,-0.022844128,40.72619,-73.54427,-0.016383588,-0.031041238,-0.0044795657,-0.0,-0.0,1489029327884,0.0,1.0,
552,-0.99089515,-0.025806446,-0.02508872,40.72619,-73.54427,-0.00883938,-0.02509541,-4.0649415e-05,-0.0,-0.0,1489029327917,0.0,1.0,
553,-1.0284088,-0.026827978,-0.01947306,40.72619,-73.54427,-0.0066671483,-0.043477617,-0.0011139893,-0.0,-0.0,1489029327951,0.0,1.0,
554,-0.9963171,-0.024462353,-0.027922058,40.72619,-73.54427,-0.013271411,-0.019799879,-0.00023796997,-0.0,-0.0,1489029327984,0.0,1.0,
555,-0.99191934,-0.024983862,-0.026919361,40.72619,-73.54427,-0.009938721,-0.027650312,-0.0012967774,-0.0,-0.0,1489029328017,0.0,1.0,
556,-1.0025969,-0.030059204,-0.024537597,40.72619,-73.54427,-0.005739076,-0.04730465,0.0018968018,-0.0,-0.0,1489029328050,0.0,1.0,
557,-1.003075,-0.02409673,-0.024580725,40.72619,-73.54427,-0.015195078,-0.013110455,-0.0012227454,-0.0,-0.0,1489029328083,0.0,1.0,
558,-0.98925,-0.02325,-0.0255,40.72619,-73.54427,-0.01091,-0.0466,-0.00151,-0.0,-0.0,1489029328117,0.0,1.0,
559,-1.0063549,-0.029451637,-0.015822547,40.72619,-73.54427,-0.007632461,-0.02281569,0.00096274534,-0.0,-0.0,1489029328150,0.0,1.0,
560,-1.0117176,-0.021642394,-0.023760803,40.72619,-73.54427,-0.011540639,-0.035417512,-0.00206172,-0.0,-0.0,1489029328183,0.0,1.0,
561,-0.977,-0.016935473,-0.03274194,40.72619,-73.54427,-0.008730804,-0.021757452,0.000634353,-0.0,-0.0,1489029328216,0.0,1.0,
562,-1.0116129,-0.02080912,-0.024115589,40.72619,-73.54427,-0.010952471,-0.042117257,-0.002839264,-0.0,-0.0,1489029328249,0.0,1.0,
563,-0.99366117,-0.027258033,-0.023854919,40.72619,-73.54427,-0.014652306,-0.029585857,-0.0028546888,-0.0,-0.0,1489029328282,0.0,1.0,
564,-0.976887,-0.016217725,-0.03459678,40.72619,-73.54427,-0.007545786,-0.016956767,0.0010935547,-0.0,-0.0,1489029328316,0.0,1.0,
565,-1.000215,-0.023279566,-0.020956958,40.72619,-73.54427,-0.008643958,-0.054961324,-0.0041755433,-0.0,-0.0,1489029328349,0.0,1.0,
566,-1.0067612,-0.025811767,-0.02288706,40.72619,-73.54427,-0.009970474,-0.015039991,0.0006550586,-0.0,-0.0,1489029328382,0.0,1.0,
567,-0.98454833,-0.022758082,-0.03475808,40.72619,-73.54427,-0.011733045,-0.034372814,-0.0039816163,-0.0,-0.0,1489029328415,0.0,1.0,
568,-1.0018361,-0.023688184,-0.024819884,40.72619,-73.54427,-0.009794179,-0.030346913,-0.0021911815,-0.0,-0.0,1489029328448,0.0,1.0,
569,-1.0039248,-0.024935547,-0.026053712,40.72619,-73.54427,-0.013984121,-0.03148531,-0.003019668,-0.0,-0.0,1489029328481,0.0,1.0,
570,-0.96634656,-0.023153223,-0.031620998,40.72619,-73.54427,-0.013329365,-0.019171983,-0.0015732325,-0.0,-0.0,1489029328515,0.0,1.0,
571,-1.0017635,-0.027247315,-0.024811829,40.72619,-73.54427,-0.010872366,-0.04220406,-0.001796023,-0.0,-0.0,1489029328548,0.0,1.0,
572,-0.99682,-0.024879126,-0.02376609,40.72619,-73.54427,-0.010010916,-0.027457735,-0.001970305,-0.0,-0.0,1489029328581,0.0,1.0,
573,-0.98032236,-0.016935425,-0.033709716,40.72619,-73.54427,-0.013854219,-0.01952711,8.209717e-05,-0.0,-0.0,1489029328614,0.0,1.0,
574,-1.0009463,-0.021336023,-0.024212366,40.72619,-73.54427,-0.012369354,-0.042699136,-0.003518064,-0.0,-0.0,1489029328647,0.0,1.0,
575,-0.9994786,-0.026016163,-0.025430078,40.72619,-73.54427,-0.012965415,-0.02848796,-0.00089924806,-0.0,-0.0,1489029328680,0.0,1.0,
576,-0.97813684,-0.016201513,-0.03358882,40.72619,-73.54427,-0.015604531,-0.017890938,-0.0009858008,-0.0,-0.0,1489029328714,0.0,1.0,
577,-0.9929893,-0.020494642,-0.02139784,40.72619,-73.54427,-0.0103783365,-0.041439712,-0.002081344,-0.0,-0.0,1489029328747,0.0,1.0,
578,-1.0011292,-0.025155907,-0.027311817,40.72619,-73.54427,-0.010926111,-0.017512903,-0.0004223633,-0.0,-0.0,1489029328780,0.0,1.0,
579,-0.98198366,-0.022483839,-0.027112965,40.72619,-73.54427,-0.014825657,-0.0307,-0.00396936,-0.0,-0.0,1489029328813,0.0,1.0,
580,-0.98790866,-0.021346789,-0.026610194,40.72619,-73.54427,-0.0070017334,-0.02825334,0.00013590699,-0.0,-0.0,1489029328846,0.0,1.0,
581,-1.0091721,-0.021602148,-0.028806446,40.72619,-73.54427,-0.012786523,-0.02797049,-0.002631289,-0.0,-0.0,1489029328879,0.0,1.0,
582,-0.9708793,-0.025112916,-0.029266052,40.72619,-73.54427,-0.019775389,-0.021412214,-0.0033506092,-0.0,-0.0,1489029328913,0.0,1.0,
583,-0.9932582,-0.024854846,-0.02844082,40.72619,-73.54427,-0.009507782,-0.026199264,0.00049339235,-0.0,-0.0,1489029328946,0.0,1.0,
584,-1.0053952,-0.0232312,-0.028637085,40.72619,-73.54427,-0.012766868,-0.034255944,-0.002405371,-0.0,-0.0,1489029328979,0.0,1.0,
585,-0.9786777,-0.019193579,-0.023838684,40.72619,-73.54427,-0.019911036,-0.004277406,-0.002569663,-0.0,-0.0,1489029329012,0.0,1.0,
586,-0.99307543,-0.02292743,-0.033507995,40.72619,-73.54427,-0.011301255,-0.035467397,-0.003111599,-0.0,-0.0,1489029329045,0.0,1.0,
587,-1.003156,-0.026096778,-0.023854833,40.72619,-73.54427,-0.011222255,-0.024782276,-0.0009798926,-0.0,-0.0,1489029329078,0.0,1.0,
588,-0.98626626,-0.011193653,-0.03291931,40.72619,-73.54427,-0.016578663,-0.0118646175,-0.0026154628,-0.0,-0.0,1489029329112,0.0,1.0,
589,-0.98700017,-0.021000085,-0.031666614,40.72619,-73.54427,-0.011158307,-0.034716662,-0.00086665037,-0.0,-0.0,1489029329145,0.0,1.0,
590,-1.0039978,-0.027247315,-0.02437527,40.72619,-73.54427,-0.010688604,-0.02605913,-0.002345913,-0.0,-0.0,1489029329178,0.0,1.0,
591,-0.9934404,-0.022203248,-0.025762878,40.72619,-73.54427,-0.012363203,-0.016854925,-0.0007490259,-0.0,-0.0,1489029329211,0.0,1.0,
592,-0.9845335,-0.016228039,-0.0342343,40.72619,-73.54427,-0.009618367,-0.021109527,0.00030602538,-0.0,-0.0,1489029329244,0.0,1.0,
593,-1.013308,-0.026382813,-0.021,40.72619,-73.54427,-0.0121320505,-0.03309212,-0.002461504,-0.0,-0.0,1489029329278,0.0,1.0,
594,-0.9873291,-0.02498064,-0.030951599,40.72619,-73.54427,-0.015629983,-0.0052260705,0.00012838379,-0.0,-0.0,1489029329311,0.0,1.0,
595,-0.9875863,-0.021663452,-0.034019288,40.72619,-73.54427,-0.011308375,-0.028807618,-0.0025083753,-0.0,-0.0,1489029329344,0.0,1.0,
596,-1.0041742,-0.02538496,-0.017576318,40.72619,-73.54427,-0.012790506,-0.027853198,-0.0022839282,-0.0,-0.0,1489029329377,0.0,1.0,
597,-0.9988113,-0.0268984,-0.027985485,40.72619,-73.54427,-0.014588364,-0.0128455525,-0.0029716112,-0.0,-0.0,1489029329410,0.0,1.0,
598,-0.98081267,-0.02177954,-0.026017286,40.72619,-73.54427,-0.009993872,-0.02303147,-0.0019917726,-0.0,-0.0,1489029329443,0.0,1.0,
599,-1.0138657,-0.0231188,-0.024816113,40.72619,-73.54427,-0.010087954,-0.028942969,-0.001,-0.0,-0.0,1489029329477,0.0,1.0,
600,-0.99726456,-0.020309668,-0.029,40.72619,-73.54427,-0.017055469,-0.013976642,-0.0018683838,-0.0,-0.0,1489029329510,0.0,1.0,
601,-0.99374235,-0.025420923,-0.032339282,40.72619,-73.54427,-0.014381472,-0.01964384,-0.00090872316,-0.0,-0.0,1489029329543,0.0,1.0,
602,-1.010683,-0.030215088,-0.022012841,40.72619,-73.54427,-0.010063685,-0.035708155,-0.0003284912,-0.0,-0.0,1489029329576,0.0,1.0,
603,-1.0066097,-0.023,-0.033125807,40.72619,-73.54427,-0.01174387,-0.0045528896,0.0011716138,-0.0,-0.0,1489029329609,0.0,1.0,
604,-0.99049026,-0.018277343,-0.025574218,40.72619,-73.54427,-0.0117325,-0.027548203,-0.0019371094,-0.0,-0.0,1489029329642,0.0,1.0,
605,-1.0058281,-0.023439843,-0.024577344,40.72619,-73.54427,-0.0084475,-0.03104832,0.0,-0.0,-0.0,1489029329676,0.0,1.0,
606,-1.0061258,-0.027606444,-0.022480652,40.72619,-73.54427,-0.014922096,-0.01409323,-0.0018295153,-0.0,-0.0,1489029329709,0.0,1.0,
607,-0.994571,-0.02057207,-0.026429053,40.72619,-73.54427,-0.012826677,-0.025679873,-0.0026593579,-0.0,-0.0,1489029329742,0.0,1.0,
608,-1.0024862,-0.025929077,-0.021371948,40.72619,-73.54427,-0.010080103,-0.0317228,-0.0012801025,-0.0,-0.0,1489029329775,0.0,1.0,
609,-1.016658,-0.028775793,-0.021780664,40.72619,-73.54427,-0.014836446,-0.021234842,-0.0019061292,-0.0,-0.0,1489029329808,0.0,1.0,
610,-0.9853376,-0.0268312,-0.027452685,40.72619,-73.54427,-0.011583208,-0.02169736,-0.0024040283,-0.0,-0.0,1489029329841,0.0,1.0,
611,-1.0147637,-0.020441357,-0.03323545,40.72619,-73.54427,-0.009263809,-0.029955909,-0.00030513183,-0.0,-0.0,1489029329875,0.0,1.0,
612,-1.008071,-0.027729029,-0.01898069,40.72619,-73.54427,-0.015288069,-0.02877952,-0.0021795202,-0.0,-0.0,1489029329908,0.0,1.0,
613,-0.9888006,-0.02290752,-0.026708081,40.72619,-73.54427,-0.013778625,-0.014779932,0.0010256958,-0.0,-0.0,1489029329941,0.0,1.0,
614,-1.0144598,-0.026,-0.026363453,40.72619,-73.54427,-0.009334368,-0.045833908,-0.0026402795,-0.0,-0.0,1489029329974,0.0,1.0,
615,-1.0073353,-0.022638721,-0.02127744,40.72619,-73.54427,-0.008695514,-0.011427172,0.0005296631,-0.0,-0.0,1489029330007,0.0,1.0,
616,-0.9984968,-0.021516113,-0.027501075,40.72619,-73.54427,-0.012373506,-0.02757542,-0.0016467774,-0.0,-0.0,1489029330040,0.0,1.0,
617,-0.9975343,-0.027849365,-0.025417786,40.72619,-73.54427,-0.0051846094,-0.0367307,-0.00045280394,-0.0,-0.0,1489029330074,0.0,1.0,
618,-1.018174,-0.02732251,-0.019125866,40.72619,-73.54427,-0.009313594,-0.025310745,-0.0011070996,-0.0,-0.0,1489029330107,0.0,1.0,
619,-0.9917167,-0.017797852,-0.028424194,40.72619,-73.54427,-0.016615912,-0.0208858,-0.0029455908,-0.0,-0.0,1489029330140,0.0,1.0,
620,-1.0011998,-0.026666626,-0.02453335,40.72619,-73.54427,-0.011156697,-0.04695817,-0.0007333496,-0.0,-0.0,1489029330173,0.0,1.0,
621,-1.0143481,-0.03146283,-0.02008069,40.72619,-73.54427,-0.009959392,-0.020172553,-0.0023161378,-0.0,-0.0,1489029330206,0.0,1.0,
622,-0.9905054,-0.024406446,-0.033747315,40.72619,-73.54427,-0.0113516655,-0.028582813,-0.0041998927,-0.0,-0.0,1489029330240,0.0,1.0,
623,-1.0081623,-0.028235998,-0.02309143,40.72619,-73.54427,-0.007952716,-0.04086014,-0.0025023718,-0.0,-0.0,1489029330273,0.0,1.0,
624,-1.011103,-0.028141895,-0.022787157,40.72619,-73.54427,-0.010765995,-0.030749295,-0.0033640368,-0.0,-0.0,1489029330306,0.0,1.0,
625,-0.99562734,-0.021558058,-0.029162915,40.72619,-73.54427,-0.012696547,-0.022252046,-0.00090505125,-0.0,-0.0,1489029330339,0.0,1.0,
626,-0.99755585,-0.021254847,-0.023424743,40.72619,-73.54427,-0.006768518,-0.047872283,8.8928224e-05,-0.0,-0.0,1489029330372,0.0,1.0,
627,-1.0154594,-0.022512915,-0.022795202,40.72619,-73.54427,-0.0073613464,-0.025420463,0.0018554798,-0.0,-0.0,1489029330405,0.0,1.0,
628,-0.9904881,-0.020402148,-0.030978516,40.72619,-73.54427,-0.016396387,-0.023309864,-0.00085478515,-0.0,-0.0,1489029330439,0.0,1.0,
629,-0.98981774,-0.022060754,-0.026243018,40.72619,-73.54427,-0.0070284107,-0.038357787,-0.0006426965,-0.0,-0.0,1489029330472,0.0,1.0,
630,-1.0114583,-0.023719361,-0.025683837,40.72619,-73.54427,-0.007836531,-0.034643438,-0.0012301343,-0.0,-0.0,1489029330505,0.0,1.0,
631,-0.9878741,-0.02311023,-0.029330688,40.72619,-73.54427,-0.015047549,-0.02326628,-0.0016733423,-0.0,-0.0,1489029330538,0.0,1.0,
632,-0.9877312,-0.024653642,-0.023384843,40.72619,-73.54427,-0.0109607605,-0.034341488,-0.00039602417,-0.0,-0.0,1489029330571,0.0,1.0,
633,-1.0037645,-0.029412989,-0.023312842,40.72619,-73.54427,-0.009791723,-0.04059595,-0.00059401855,-0.0,-0.0,1489029330604,0.0,1.0,
634,-0.99361056,-0.023056397,-0.026366161,40.72619,-73.54427,-0.012843906,-0.01680726,-0.0010378564,-0.0,-0.0,1489029330638,0.0,1.0,
635,-0.9820602,-0.025688171,-0.027311828,40.72619,-73.54427,-0.011977527,-0.044136822,-0.0018527954,-0.0,-0.0,1489029330671,0.0,1.0,
636,-0.9994419,-0.028209716,-0.026232226,40.72619,-73.54427,-0.011877097,-0.031123025,2.2902832e-05,-0.0,-0.0,1489029330704,0.0,1.0,
637,-1.0007665,-0.020211743,-0.027204346,40.72619,-73.54427,-0.012350781,-0.026522266,-0.0019859131,-0.0,-0.0,1489029330737,0.0,1.0,
638,-0.97256505,-0.0154198855,-0.031076342,40.72619,-73.54427,-0.011979355,-0.027257653,8.817138e-06,-0.0,-0.0,1489029330770,0.0,1.0,
639,-1.0106064,-0.023212891,-0.02533545,40.72619,-73.54427,-0.012202578,-0.037770636,-0.0023643652,-0.0,-0.0,1489029330803,0.0,1.0,
640,-0.99388427,-0.023776855,-0.022512402,40.72619,-73.54427,-0.01094872,-0.021285938,-0.0007838867,-0.0,-0.0,1489029330837,0.0,1.0,
641,-0.9815032,-0.011293518,-0.03780432,40.72619,-73.54427,-0.009039078,-0.021995274,-0.0029592505,-0.0,-0.0,1489029330870,0.0,1.0,
642,-0.99682254,-0.022583839,-0.022654833,40.72619,-73.54427,-0.011037409,-0.042122655,-0.0025619408,-0.0,-0.0,1489029330903,0.0,1.0,
643,-0.99757177,-0.024337646,-0.029,40.72619,-73.54427,-0.014437175,-0.014141657,0.00042329344,-0.0,-0.0,1489029330936,0.0,1.0,
644,-0.97949046,-0.027948914,-0.03196935,40.72619,-73.54427,-0.0162,-0.031628933,-0.0029602172,-0.0,-0.0,1489029330969,0.0,1.0,
645,-0.9914387,-0.023164501,-0.022022607,40.72619,-73.54427,-0.00942563,-0.028268227,9.516602e-05,-0.0,-0.0,1489029331002,0.0,1.0,
646,-1.0069209,-0.027465027,-0.023772022,40.72619,-73.54427,-0.008879327,-0.02198543,-0.0010070984,-0.0,-0.0,1489029331036,0.0,1.0,
647,-0.9703765,-0.023034412,-0.030655883,40.72619,-73.54427,-0.015983088,-0.015801558,-0.0007875293,-0.0,-0.0,1489029331069,0.0,1.0,
648,-0.9997838,-0.02424839,-0.027496777,40.72619,-73.54427,-0.010083227,-0.029518725,-0.0006741943,-0.0,-0.0,1489029331102,0.0,1.0,
649,-1.001586,-0.022696802,-0.0272828,40.72619,-73.54427,-0.014070078,-0.028589766,-0.00306656,-0.0,-0.0,1489029331135,0.0,1.0,
650,-0.9829377,-0.02229303,-0.03458976,40.72619,-73.54427,-0.01812771,-0.005511536,-0.00082065427,-0.0,-0.0,1489029331168,0.0,1.0,
651,-0.9904,-0.0246,-0.027,40.72619,-73.54427,-0.012155,-0.037465,-0.0024,-0.0,-0.0,1489029331202,0.0,1.0,
652,-1.0084139,-0.022810241,-0.028379517,40.72619,-73.54427,-0.008901188,-0.016328214,0.00042106688,-0.0,-0.0,1489029331235,0.0,1.0,
653,-0.9881592,-0.015159204,-0.026254797,40.72619,-73.54427,-0.016957277,-0.018739687,-0.0029376794,-0.0,-0.0,1489029331268,0.0,1.0,
654,-0.993271,-0.022666138,-0.032333862,40.72619,-73.54427,-0.013510313,-0.026712915,-0.0030748388,-0.0,-0.0,1489029331301,0.0,1.0,
655,-1.0139676,-0.028124707,-0.019937646,40.72619,-73.54427,-0.010164264,-0.026759878,-0.0019101172,-0.0,-0.0,1489029331334,0.0,1.0,
656,-0.99635804,-0.021106994,-0.027465027,40.72619,-73.54427,-0.010893782,-0.010702583,-0.0010880823,-0.0,-0.0,1489029331367,0.0,1.0,
657,-0.9906581,-0.02227744,-0.026964502,40.72619,-73.54427,-0.009963384,-0.026474219,-0.0016016114,-0.0,-0.0,1489029331401,0.0,1.0,
658,-1.0131198,-0.028477393,-0.025102172,40.72619,-73.54427,-0.011086239,-0.035832696,-0.0005464563,-0.0,-0.0,1489029331434,0.0,1.0,
659,-0.9951141,-0.025950586,-0.025180591,40.72619,-73.54427,-0.012726941,-0.0049385987,0.0019428222,-0.0,-0.0,1489029331467,0.0,1.0,
660,-0.99659526,-0.023054834,-0.032054834,40.72619,-73.54427,-0.013577417,-0.032088444,-0.001577417,-0.0,-0.0,1489029331500,0.0,1.0,
661,-1.0073031,-0.025767725,-0.01916239,40.72619,-73.54427,-0.013244727,-0.026155274,-0.0009236023,-0.0,-0.0,1489029331533,0.0,1.0,
662,-1.007562,-0.026980177,-0.027087597,40.72619,-73.54427,-0.014557442,-0.020011563,-0.0009105371,-0.0,-0.0,1489029331566,0.0,1.0,
663,-0.9854259,-0.023522558,-0.023516113,40.72619,-73.54427,-0.009421435,-0.023070946,-0.000810498,-0.0,-0.0,1489029331600,0.0,1.0,
664,-1.0150414,-0.018323658,-0.021751087,40.72619,-73.54427,-0.009377851,-0.030566989,-0.0004236572,-0.0,-0.0,1489029331633,0.0,1.0,
665,-1.0068948,-0.02,-0.024513915,40.72619,-73.54427,-0.01747078,-0.02038635,-0.0009554785,-0.0,-0.0,1489029331666,0.0,1.0,
666,-0.9880839,-0.021,-0.025143482,40.72619,-73.54427,-0.012090935,-0.02199953,-0.0009412915,-0.0,-0.0,1489029331699,0.0,1.0,
667,-1.0177054,-0.022825805,-0.023412902,40.72619,-73.54427,-0.010394892,-0.04229914,-0.004468871,-0.0,-0.0,1489029331732,0.0,1.0,
668,-1.0038496,-0.024018798,-0.024407519,40.72619,-73.54427,-0.011714814,-0.018228842,-0.00071492675,-0.0,-0.0,1489029331765,0.0,1.0,
669,-0.9970032,-0.022541992,-0.03127417,40.72619,-73.54427,-0.012426103,-0.02212749,-0.001514502,-0.0,-0.0,1489029331799,0.0,1.0,
670,-1.0038236,-0.030411841,-0.02158816,40.72619,-73.54427,-0.009072895,-0.043226697,-0.004087528,-0.0,-0.0,1489029331832,0.0,1.0,
671,-1.0168302,-0.025720458,-0.023191357,40.72619,-73.54427,-0.00820836,-0.021769594,0.0002881836,-0.0,-0.0,1489029331865,0.0,1.0,
672,-0.99004346,-0.022722559,-0.029430639,40.72619,-73.54427,-0.013565825,-0.02707694,-0.0014712964,-0.0,-0.0,1489029331898,0.0,1.0,
673,-1.0003043,-0.029929053,-0.023535473,40.72619,-73.54427,-0.012331662,-0.038111236,-0.0020721508,-0.0,-0.0,1489029331931,0.0,1.0,
674,-1.0114183,-0.027974218,-0.017782226,40.72619,-73.54427,-0.009973535,-0.030269727,-0.0011819336,-0.0,-0.0,1489029331964,0.0,1.0,
675,-0.9849798,-0.0202785,-0.0324329,40.72619,-73.54427,-0.012370018,-0.018286902,-0.0009351477,-0.0,-0.0,1489029331998,0.0,1.0,
676,-1.0056989,-0.018460205,-0.025345154,40.72619,-73.54427,-0.0141,-0.04261257,-0.0032650512,-0.0,-0.0,1489029332031,0.0,1.0,
677,-1.0003785,-0.022,-0.021037085,40.72619,-73.54427,-0.010475908,-0.031041726,0.00010065186,-0.0,-0.0,1489029332064,0.0,1.0,
678,-1.0006132,-0.022322632,-0.027948316,40.72619,-73.54427,-0.0122652,-0.018294252,-0.001977279,-0.0,-0.0,1489029332097,0.0,1.0,
679,-0.99281883,-0.01890857,-0.021363428,40.72619,-73.54427,-0.009053542,-0.05306407,-0.0033154015,-0.0,-0.0,1489029332130,0.0,1.0,
680,-1.0132269,-0.02275376,-0.024250537,40.72619,-73.54427,-0.007322202,-0.022265714,0.0023406446,-0.0,-0.0,1489029332163,0.0,1.0,
681,-0.9892824,-0.022632275,-0.031103173,40.72619,-73.54427,-0.015373572,-0.026996125,-0.00027420654,-0.0,-0.0,1489029332197,0.0,1.0,
682,-0.98146665,-0.02326665,-0.02426665,40.72619,-73.54427,-0.0072266064,-0.035193477,0.0008300024,-0.0,-0.0,1489029332230,0.0,1.0,
683,-1.003956,-0.022648389,-0.026549462,40.72619,-73.54427,-0.010454089,-0.029761389,0.0016179566,-0.0,-0.0,1489029332263,0.0,1.0,
684,-0.99389046,-0.026616126,-0.025938636,40.72619,-73.54427,-0.01643434,-0.023876797,-0.0019433874,-0.0,-0.0,1489029332296,0.0,1.0,
685,-0.9782316,-0.029617786,-0.02125481,40.72619,-73.54427,-0.010190082,-0.03154206,-7.397461e-05,-0.0,-0.0,1489029332329,0.0,1.0,
686,-1.0081033,-0.030113965,-0.024195703,40.72619,-73.54427,-0.008690977,-0.035588887,-0.00019914063,-0.0,-0.0,1489029332363,0.0,1.0,
687,-0.991905,-0.024158081,-0.026324159,40.72619,-73.54427,-0.013916422,-0.02083293,-0.0034203113,-0.0,-0.0,1489029332396,0.0,1.0,
688,-0.9814569,-0.022981726,-0.033945177,40.72619,-73.54427,-0.012061447,-0.033470664,-0.0059313206,-0.0,-0.0,1489029332429,0.0,1.0,
