,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,0.9644055,-0.012020703,-0.04432832,40.71398,-74.005875,-0.048959084,0.038854882,-0.014442676,-5.646154,3.798893,1490710114476,6.8051923571,0.0
507,1.0377274,0.021462403,-0.17898116,40.71398,-74.005875,0.059849516,-0.087558836,0.014580161,-5.6466565,3.797546,1490710114510,6.80485747471,0.0
508,0.9507047,-0.024977662,-0.049086854,40.71398,-74.005875,-0.026921751,0.019578671,-0.021217333,-5.6471586,3.7961988,1490710114543,6.80452243605,0.0
509,0.9777231,0.082501516,-0.14422768,40.71398,-74.005875,0.040620893,-0.06618034,0.015338151,-5.647661,3.7948518,1490710114577,6.80418804523,0.0
510,0.93884844,-0.07349115,-0.08885138,40.713985,-74.005875,0.005859338,0.050841704,0.02803183,-5.648164,3.793505,1490710114610,6.80385455135,0.0
511,1.03,-0.06524717,-0.022851147,40.713985,-74.005875,-0.007888722,-0.0010243799,0.0246416,-5.6486664,3.7921576,1490710114644,6.80352051233,0.0
512,0.9868806,-0.043387193,-0.11936698,40.713985,-74.005875,0.070003435,-0.030220984,0.015244555,-5.649169,3.790811,1490710114677,6.80318737272,0.0
513,0.9767838,-0.043713074,-0.014181091,40.71399,-74.005875,-0.006414105,0.050851766,0.00050855224,-5.6496716,3.7894638,1490710114710,6.80285418625,0.0
514,0.98623717,-0.12733814,-0.09737046,40.71399,-74.005875,0.031347696,-0.06920491,-0.015312704,-5.650174,3.788117,1490710114744,6.80252134403,0.0
515,0.9703249,-0.0864501,-0.039466407,40.71399,-74.005875,-0.019467743,0.0033510497,-0.039978936,-5.6506763,3.7867699,1490710114777,6.80218853921,0.0
516,1.0253929,0.003841333,-0.1297237,40.713993,-74.005875,0.02324841,-0.13559283,-0.022798127,-5.6511793,3.7854228,1490710114811,6.80185660357,0.0
517,0.9639893,-0.0077797608,0.046456505,40.713993,-74.005875,-0.008038208,-0.01790985,-0.046723057,-5.6516814,3.7840757,1490710114844,6.80152420788,0.0
518,0.993502,-0.0016585693,-0.10290283,40.713993,-74.005875,0.011791386,-0.08162784,-0.035146378,-5.652184,3.7827287,1490710114878,6.80119257099,0.0
519,1.0195242,0.037615564,-0.0910699,40.713997,-74.005875,-0.016663695,-0.045593638,-0.03427325,-5.6526866,3.7813816,1490710114911,6.80086116625,0.0
520,0.99217224,0.06738501,-0.13422999,40.713997,-74.005875,0.023574151,-0.08342326,-0.017246252,-5.653189,3.7800345,1490710114945,6.8005298831,0.0
521,0.9895305,0.10364443,-0.074887976,40.713997,-74.005875,-0.0013956336,-0.0461371,-0.012542603,-5.6536913,3.7786877,1490710114978,6.80019897134,0.0
522,0.9171584,0.1354255,-0.109596,40.714,-74.005936,-0.0016160535,-0.042883724,0.036545042,-5.652324,3.7748199,1490710115012,6.79691340819,0.0
523,0.8756308,0.14370562,-0.041294374,40.714,-74.005936,0.008237404,-0.067603625,0.059060264,-5.6481395,3.7671533,1490710115045,6.78917696022,0.0
524,1.023952,0.13628368,-0.18051934,40.714,-74.005936,0.01449473,-0.07690574,0.10313839,-5.6439548,3.759487,1490710115079,6.78144293551,0.0
525,0.93023294,-0.018762365,-0.049952943,40.714,-74.005936,0.027437458,-0.012791882,0.08094982,-5.6397696,3.7518206,1490710115112,6.77371087039,0.0
526,1.0620604,-0.034253333,-0.15463802,40.714005,-74.005936,-0.0044544945,-0.08051132,0.070108466,-5.635585,3.7441537,1490710115146,6.76598146771,0.0
527,1.0166951,-0.117391236,-0.15791284,40.714005,-74.005936,0.025768533,-0.022756863,0.039803747,-5.6314,3.7364874,1490710115179,6.7582545121,0.0
528,1.1541296,-0.103732176,-0.17506696,40.714005,-74.005936,-0.0061786133,-0.019019675,0.024310002,-5.627215,3.7288208,1490710115213,6.75052984696,0.0
529,1.0552492,-0.2461684,-0.1779804,40.71401,-74.005936,0.030831877,0.005645133,-0.07925557,-5.6230297,3.7211542,1490710115246,6.74280739657,0.0
530,1.1235198,-0.15542302,-0.16099864,40.71401,-74.005936,-0.062569395,0.0100637935,-0.10301676,-5.618845,3.7134879,1490710115280,6.73508808535,0.0
531,1.1719235,-0.053584706,-0.21852912,40.71401,-74.005936,0.0034540002,-0.06890572,-0.107813425,-5.6146603,3.7058215,1490710115313,6.72737120087,0.0
532,0.92853415,0.04227876,0.018570483,40.714012,-74.005936,-0.062348474,0.12714784,-0.13758254,-5.6104755,3.698155,1490710115347,6.71965666832,0.0
533,1.037805,0.07776355,-0.15086108,40.714012,-74.005936,-0.020861207,-0.008413429,-0.1027064,-5.606291,3.6904883,1490710115380,6.71194477548,0.0
534,0.9247858,0.10406609,-0.14922768,40.714012,-74.005936,-0.004437196,0.08349428,-0.07570363,-5.602106,3.6828222,1490710115414,6.70423530256,0.0
535,0.84304774,0.14152974,-0.08480083,40.714012,-74.005936,0.011670789,0.075481825,-0.045629628,-5.597921,3.6751554,1490710115447,6.69652796129,0.0
536,0.9265971,0.24145463,-0.14874773,40.714016,-74.005936,0.00079244876,0.08632749,0.0031640101,-5.5937357,3.667489,1490710115481,6.68882311372,0.0
537,0.91559,0.109843075,-0.0045548095,40.714016,-74.005936,0.046925515,0.11322175,-0.002430962,-5.589551,3.659822,1490710115514,6.68112097281,0.0
538,0.9750481,-0.01783578,-0.048793934,40.714016,-74.005936,0.0017909051,0.022148076,0.037079077,-5.585366,3.6521559,1490710115548,6.67342161652,0.0
539,1.0179138,-0.04787947,-0.055042677,40.71402,-74.005936,-0.002763159,0.035640184,0.045915272,-5.581181,3.6444893,1490710115581,6.66572453771,0.0
540,1.0885975,0.027580347,-0.05524651,40.71402,-74.005936,0.041796323,-0.01687425,0.061175246,-5.5769963,3.6368227,1490710115615,6.65803027039,0.0
541,1.1226306,-0.09190784,0.039721742,40.71402,-74.005936,-0.0008446753,-0.07265762,0.024526512,-5.572811,3.629156,1490710115648,6.65033801502,0.0
542,1.1388949,-0.09114197,-0.019572938,40.71402,-74.005936,-0.036082316,-0.050520625,0.004334824,-5.5686264,3.6214898,1490710115682,6.64264919699,0.0
543,1.0128831,-0.13583668,0.0049621705,40.714024,-74.005936,0.029549628,-0.124785185,-0.009632069,-5.5644417,3.6138234,1490710115715,6.634962773,0.0
544,0.9850401,-0.09844314,-0.09316055,40.714024,-74.005936,-0.030490028,-0.06515017,-0.055011444,-5.5602565,3.6061566,1490710115749,6.62727830784,0.0
545,1.018741,-0.033184584,-0.14092556,40.714024,-74.005936,-0.000239552,-0.1461179,-0.06936271,-5.5560718,3.5984902,1490710115782,6.61959708489,0.0
546,0.9554039,-0.025988586,-0.1292056,40.714027,-74.005936,-0.014521452,-0.070534065,-0.06902743,-5.551887,3.5908237,1490710115816,6.61191833776,0.0
547,0.9030979,0.037117127,-0.143021,40.714027,-74.005936,-0.012331463,-0.07769204,-0.09656684,-5.547702,3.5831573,1490710115849,6.60424210015,0.0
548,0.95153964,0.08974468,-0.14530851,40.714027,-74.005936,-0.007368047,-0.056965053,-0.071189314,-5.543517,3.5754907,1490710115882,6.5965683863,0.0
549,0.8882619,0.081900865,-0.12513459,40.714027,-74.005936,-0.018531837,-0.00078812864,-0.058592975,-5.5393324,3.5678241,1490710115916,6.58889765031,0.0
550,0.9770824,0.074135385,-0.17892194,40.71403,-74.005936,0.013845384,-0.057448763,-0.034534387,-5.5351477,3.5601578,1490710115949,6.58122964359,0.0
551,0.983435,0.11649191,-0.12537809,40.71403,-74.005936,-0.017251663,0.01646114,-0.0331,-5.530962,3.5524912,1490710115983,6.57356329334,0.0
552,1.0227084,0.14420788,-0.13102117,40.71403,-74.006,0.006975422,-0.013918597,0.0026269713,-5.5274234,3.5487514,1490710116016,6.56856498345,0.0
553,1.0443956,0.07931605,-0.053399596,40.714035,-74.006,-0.010909666,-0.009790218,0.015618757,-5.524445,3.5484245,1490710116050,6.56588219436,0.0
554,1.0905253,0.0728474,-0.15241785,40.714035,-74.006,0.02279228,-0.036798462,0.043935485,-5.5214667,3.5480974,1490710116083,6.56319965254,0.0
555,0.98376024,0.02247566,0.01136062,40.714035,-74.006,0.013101552,0.0152060855,0.058717784,-5.518489,3.5477703,1490710116117,6.56051788693,0.0
556,1.0453697,-0.04245565,-0.16779946,40.714035,-74.006,-0.028237393,-0.09588408,0.0538744,-5.5155106,3.5474432,1490710116150,6.55783580428,0.0
557,0.9934974,-0.053445924,-0.05669794,40.71404,-74.006,0.023731561,-0.06284098,0.03060029,-5.512532,3.5471163,1490710116184,6.55515393387,0.0
558,1.0365198,-0.052726097,-0.1353317,40.71404,-74.006,0.0099263415,-0.08000353,0.039487503,-5.5095544,3.5467892,1490710116217,6.55247306868,0.0
559,1.0012686,-0.06282156,-0.09252351,40.71404,-74.006,0.009081183,-0.012233325,0.0010811768,-5.506576,3.546462,1490710116251,6.54979174945,0.0
560,1.0078026,-0.058601625,-0.14604111,40.714043,-74.006,0.0019117151,-0.03617864,-0.0007209582,-5.503598,3.546135,1490710116284,6.54711114797,0.0
561,1.022851,-0.03214221,-0.12514266,40.714043,-74.006,0.022687517,-0.010937955,-0.01348263,-5.50062,3.5458078,1490710116318,6.5444307116,0.0
562,0.98483455,-0.050553955,-0.06866187,40.714043,-74.006,0.013792019,0.04587941,-0.025385313,-5.4976416,3.5454807,1490710116351,6.54175026703,0.0
563,1.0333561,-0.011313782,-0.089673914,40.714046,-74.006,0.028546473,-0.038593125,-0.040021412,-5.4946632,3.5451536,1490710116385,6.53907009666,0.0
564,1.0030622,0.0068477415,-0.082010366,40.714046,-74.006,0.0059145265,0.019535797,-0.04140203,-5.4916854,3.5448265,1490710116418,6.53639070494,0.0
565,1.0083709,0.032419335,-0.11764517,40.714046,-74.006,0.043193836,-0.027793871,-0.038131595,-5.4887075,3.5444994,1490710116452,6.53371150397,0.0
566,0.9533477,0.004251245,-0.08286645,40.714046,-74.006,0.006938633,0.0035612609,-0.019401537,-5.485729,3.5441725,1490710116485,6.53103218268,0.0
567,0.9212009,0.10130578,0.007711853,40.71405,-74.006,0.0242211,-0.0015243823,-0.01462491,-5.4827514,3.5438457,1490710116519,6.52835394718,0.0
568,1.0459534,0.047876123,-0.12767449,40.71405,-74.006,-0.020707726,-0.012946643,-0.005546936,-5.479773,3.5435185,1490710116552,6.52567509851,0.0
569,0.84168464,-0.072783254,0.14147796,40.71405,-74.006,-0.005147156,0.05177393,-0.032894086,-5.476795,3.5431914,1490710116586,6.52299691622,0.0
570,1.133612,-0.03734641,-0.21221963,40.714054,-74.006,0.03219891,-0.08313388,-0.01840313,-5.473817,3.5428646,1490710116619,6.52031917343,0.0
571,1.079182,0.015707275,-0.0917771,40.714054,-74.006,0.0063029835,-0.018468162,-0.019592946,-5.4708385,3.5425375,1490710116653,6.51764112482,0.0
572,0.9767359,0.05058762,0.00044116212,40.714054,-74.006,0.030089885,-0.06048631,-0.037821412,-5.4678607,3.5422106,1490710116686,6.51496404974,0.0
573,1.0726181,0.01205044,-0.16623299,40.714054,-74.006,-0.008794116,-0.018517688,-0.03747831,-5.464883,3.5418835,1490710116720,6.51228722733,0.0
574,1.0027566,0.015642017,-0.05889988,40.714058,-74.006,0.028513515,0.0068888064,-0.015736362,-5.4619045,3.5415561,1490710116753,6.50960984826,0.0
575,1.0477577,-0.048221435,-0.10361592,40.714058,-74.006,-0.035575315,-0.047160145,-0.026689539,-5.458926,3.541229,1490710116787,6.50693291067,0.0
576,1.0106146,0.020110717,-0.11362597,40.714058,-74.006,0.031778246,-0.019925881,-0.047608636,-5.455948,3.5409017,1490710116820,6.50425656226,0.0
577,0.985246,0.02914082,-0.0760855,40.71406,-74.006,-0.027889028,-0.030885894,-0.039933637,-5.4529696,3.5405746,1490710116854,6.50158026611,0.0
578,0.9671874,0.050121386,-0.15451975,40.71406,-74.006,-0.004403198,-0.033583947,-0.029462757,-5.4499917,3.5402477,1490710116887,6.49890477753,0.0
579,0.9423839,0.048085302,-0.1187874,40.71406,-74.006,0.008498111,-0.04201525,-0.014872361,-5.4470134,3.5399206,1490710116921,6.4962291242,0.0
580,0.9763798,0.09253174,-0.17281015,40.71406,-74.006,-0.053150374,0.036349926,0.0018622852,-5.444035,3.5395935,1490710116954,6.49355366702,5.0
581,1.04811,0.02709961,-0.12690833,40.714066,-74.006,0.08964688,-0.14476834,0.014256846,-5.441057,3.5392666,1490710116987,6.49087893456,5.0
582,0.9539701,0.02724756,-0.026357714,40.714066,-74.006065,-0.041761998,0.08344714,-0.029238615,-5.4440804,3.5352979,1490710117021,6.49125123866,5.0
583,1.0424218,0.03602932,-0.05283613,40.714066,-74.006065,0.01668756,-0.11010042,0.010820239,-5.4500422,3.5295455,1490710117054,6.49312339467,5.0
584,0.9692492,-0.033429883,-0.034467116,40.71407,-74.006065,-0.049400356,-0.003246018,-0.05388537,-5.456004,3.5237932,1490710117088,6.49500563236,0.0
585,1.0045412,-0.019695971,-0.05223113,40.71407,-74.006065,-0.00021533691,-0.05053903,-0.0037653174,-5.461966,3.518041,1490710117121,6.49689811086,0.0
586,1.0527945,0.04,-0.1425249,40.71407,-74.006065,-0.04319902,0.0017034814,-0.021222282,-5.4679275,3.5122886,1490710117155,6.49880007039,0.0
587,0.984957,0.04417805,-0.120678246,40.714073,-74.006065,0.058468,-0.15959886,-0.023579761,-5.4738894,3.5065362,1490710117188,6.50071236753,0.0
588,1.02663,-0.08552314,-0.07246255,40.714073,-74.006065,-0.068870924,-0.019202454,-0.06933487,-5.4798517,3.500784,1490710117222,6.50263510191,0.0
589,1.0127506,0.115406275,-0.07990901,40.714073,-74.006065,0.036100782,-0.06967323,-0.040869214,-5.485813,3.4950318,1490710117255,6.50456697667,0.0
590,0.961804,0.081059694,-0.021643091,40.714073,-74.006065,-0.08100091,0.057489764,-0.016310276,-5.491775,3.4892793,1490710117289,6.50650925489,0.0
591,1.1618748,0.11117322,-0.27635753,40.714077,-74.006065,0.0068136086,-0.084669665,0.007231814,-5.497737,3.4835272,1490710117322,6.50846171336,0.0
592,0.9253174,0.033752076,0.013352002,40.714077,-74.006065,-0.026839402,0.017932968,-0.022416098,-5.503699,3.4777746,1490710117356,6.51042386109,0.0
593,1.068297,0.12621343,-0.13088706,40.714077,-74.006065,-0.0453812,-0.08860146,-0.0018931397,-5.5096607,3.4720225,1490710117389,6.51239596997,0.0
594,0.9373539,0.08555037,-0.06331897,40.71408,-74.006065,0.020331345,-0.018984469,-0.0063201073,-5.5156226,3.46627,1490710117423,6.51437797326,0.0
595,0.98082006,0.049851906,-0.10178662,40.71408,-74.006065,-0.049472507,-0.029628925,0.00516094,-5.5215845,3.4605176,1490710117456,6.51636995961,0.0
596,0.99630064,0.0673617,-0.100815915,40.71408,-74.006065,-0.005689495,0.02395762,0.01032699,-5.5275464,3.4547653,1490710117490,6.5183719196,0.0
597,1.0314368,0.020987866,-0.10446108,40.71408,-74.006065,-0.029543953,-0.036202483,0.034081444,-5.5335083,3.449013,1490710117523,6.52038379088,0.0
598,1.0293745,0.026460255,-0.09446965,40.714085,-74.006065,-0.013887281,0.0045471312,0.003932886,-5.53947,3.4432607,1490710117557,6.52240539441,0.0
599,0.9895214,-0.027921313,-0.057968237,40.714085,-74.006065,0.0025674633,-0.08349227,0.01269864,-5.545432,3.4375086,1490710117590,6.52443725096,0.0
600,1.0364587,-0.017071802,-0.15346655,40.714085,-74.006065,-0.043252435,-0.016937599,-0.024203576,-5.5513935,3.431756,1490710117624,6.52647830268,0.0
601,1.0084516,0.0409176,-0.003314331,40.71409,-74.006065,-0.003685437,-0.044201057,-0.003302578,-5.557356,3.426004,1490710117657,6.52853039502,0.0
602,1.0047761,0.039960206,-0.10490249,40.71409,-74.006065,-0.034834325,-0.016085923,-0.027771143,-5.563318,3.4202514,1490710117691,6.53059161243,0.0
603,1.0848578,0.080322266,-0.073230155,40.71409,-74.006065,-0.004765857,-0.044916786,-0.004399744,-5.5692797,3.4144993,1490710117724,6.53266269193,0.0
604,0.9805356,-0.020355396,-0.0311833,40.714092,-74.006065,-0.027306423,-0.03333648,-0.024244124,-5.5752416,3.408747,1490710117758,6.53474368345,0.0
605,0.99202216,0.06305605,-0.10841592,40.714092,-74.006065,-0.020596715,-0.02683685,-0.040815834,-5.5812035,3.4029946,1490710117791,6.53683445989,0.0
606,0.9875992,0.070405886,-0.11955569,40.714092,-74.006065,-0.023514273,-0.029479844,-0.01568745,-5.5871654,3.3972423,1490710117825,6.53893511605,0.0
607,0.9847579,0.07104976,-0.11539138,40.714092,-74.006065,-0.024216952,-0.009146701,-0.008415037,-5.5931273,3.39149,1490710117858,6.54104559028,0.0
608,0.9518951,0.052740477,-0.08308457,40.714096,-74.006065,-0.03273884,-0.018416375,0.014144509,-5.5990887,3.3857377,1490710117892,6.54316544523,0.0
609,1.038288,0.118353225,-0.13806106,40.714096,-74.006065,-0.0059730397,-0.057463467,0.029422283,-5.605051,3.3799853,1490710117925,6.54529581767,0.0
610,0.9576528,0.080573246,-0.05894983,40.714096,-74.006065,0.005848232,-0.017283551,0.009493225,-5.611013,3.374233,1490710117959,6.54743577475,0.0
611,0.9482089,-0.02619402,-0.117492504,40.7141,-74.006065,-0.023972964,-0.055266827,0.029655134,-5.6169744,3.3684807,1490710117992,6.54958499727,0.0
612,1.0379624,-0.03696389,-0.23584811,40.7141,-74.00613,-0.0052751955,-0.07159999,0.016573388,-5.5353665,3.316626,1490710118026,6.45292881668,0.0
613,0.81611544,0.09326426,-0.1028164,40.7141,-74.00613,-0.014598736,-0.10145779,0.013297307,-5.432876,3.2537773,1490710118059,6.33270940036,0.0
614,0.6890249,-0.20505893,-0.041424047,40.7141,-74.00613,0.03839896,-0.07475672,-0.013282578,-5.3303857,3.190929,1490710118093,6.21249061116,0.0
615,0.7943313,-0.2619623,-0.06354639,40.7141,-74.00613,-0.26962265,0.259964,-0.09545616,-5.2278943,3.1280804,1490710118126,6.09227098879,0.0
616,1.0427245,0.032067064,-0.7270235,40.714104,-74.00613,0.04076561,-0.31196,-0.028495725,-5.125404,3.0652316,1490710118159,5.97205248845,0.0
617,0.9237737,-0.10447678,-0.2523473,40.714104,-74.00613,0.053727135,-0.12493418,-0.07569333,-5.0229135,3.002383,1490710118193,5.85183421733,0.0
618,0.91422415,-0.00250813,-0.4391487,40.714104,-74.00613,-0.18441607,-0.0023391845,-0.11709703,-4.9204226,2.9395347,1490710118226,5.7316160736,0.0
619,1.242711,0.050306812,-0.73417526,40.714104,-74.00613,0.12732178,-0.3185022,-0.0049774535,-4.817932,2.8766859,1490710118260,5.61139826816,0.0
620,0.97771275,0.01676123,-0.4915287,40.714108,-74.00613,-0.06847289,0.020938987,-0.0301605,-4.715441,2.8138373,1490710118293,5.4911805812,0.0
621,1.2364556,-0.044825926,-0.72660625,40.714108,-74.00613,0.057625152,-0.2768056,-0.02452683,-4.612951,2.7509885,1490710118327,5.37096403409,0.0
622,0.94269747,-0.117683664,-0.45364642,40.714108,-74.00613,-0.019062426,0.045433898,-0.099220835,-4.51046,2.68814,1490710118360,5.25074719171,0.0
623,1.2501277,0.04193877,-0.6231359,40.714108,-74.00613,0.027615061,-0.13437414,-0.09497672,-4.407969,2.6252913,1490710118394,5.1305306855,0.0
624,1.0392702,0.080878735,-0.50845236,40.714108,-74.00613,-0.021357669,0.18208797,-0.07358203,-4.3054786,2.5624428,1490710118427,5.01031526736,0.0
625,1.3015128,0.049611695,-0.69267774,40.71411,-74.00613,0.05757935,-0.02395086,-0.010365495,-4.2029877,2.499594,1490710118461,4.89009977109,0.0
626,1.0714976,0.057282764,-0.5864138,40.71411,-74.00613,0.008704065,0.17763308,0.0022934936,-4.100497,2.4367454,1490710118494,4.76988509206,0.0
627,1.0537813,0.16941623,-0.6984974,40.71411,-74.00613,-0.008450586,-0.0561011,0.04965516,-3.9980059,2.3738966,1490710118528,4.64967055219,0.0
628,0.72115374,-0.14497513,-0.61822224,40.71411,-74.00613,0.07932746,0.27203614,0.016598037,-3.8955145,2.3110476,1490710118561,4.52945628406,0.0
629,0.95638555,-0.12845251,-0.5956923,40.71411,-74.00613,-0.012785585,-0.0036920495,0.009571277,-3.7930238,2.2481987,1490710118595,4.40924335255,0.0
630,0.7656741,-0.06899661,-0.26270923,40.71411,-74.00613,-0.123238124,0.3591623,-0.089207664,-3.690533,2.1853502,1490710118628,4.28903127999,0.0
631,1.0435586,0.16607866,-0.68033534,40.714115,-74.00613,0.06576755,0.079609305,-0.032432605,-3.5880423,2.1225016,1490710118662,4.16882004752,0.0
632,0.94499886,-0.064402625,-0.44606432,40.714115,-74.00613,-0.10049981,0.24595742,0.014114717,-3.4855518,2.0596528,1490710118695,4.04860976226,0.0
633,1.0934812,-0.09749209,-0.7231135,40.714115,-74.00613,0.07068241,-0.17196192,0.037248973,-3.383061,1.9968045,1490710118729,3.92840043032,0.0
634,0.89294314,-0.11778668,-0.3691991,40.714115,-74.00613,0.0031607312,0.13094774,-0.048666287,-3.2805703,1.9339557,1490710118762,3.8081919782,0.0
635,0.9965538,-0.055094667,-0.5862979,40.714115,-74.00613,0.051544577,-0.04593063,-0.003802721,-3.1780796,1.871107,1490710118796,3.68798472738,0.0
636,0.9937598,0.02165686,-0.5300735,40.714115,-74.00613,0.0026160644,0.05943059,-0.054893732,-3.075589,1.8082585,1490710118829,3.5677789309,0.0
637,0.99733925,-0.04096113,-0.52582836,40.714115,-74.00613,0.037610438,-0.0072028236,-0.009871631,-2.973098,1.7454098,1490710118863,3.44757408732,0.0
638,1.0288901,-0.13697731,-0.5619936,40.714115,-74.00613,0.0062341564,0.030549971,-0.019522661,-2.8706074,1.6825612,1490710118896,3.3273711901,0.0
639,0.94314307,-0.09092755,-0.5210714,40.71412,-74.00613,0.020847702,0.009425275,-0.078609616,-2.7681167,1.6197126,1490710118930,3.2071699318,0.0
640,0.8897175,-0.08577172,-0.52449787,40.71412,-74.00613,-0.019274345,0.0069040577,-0.07267757,-2.6656258,1.5568639,1490710118963,3.08697037704,0.0
641,0.9148713,0.0147543335,-0.5322865,40.71412,-74.00613,-0.012818628,0.060767744,-0.06555384,-2.5631354,1.4940152,1490710118997,2.9667734151,0.0
642,0.9919904,0.00986427,-0.5550121,40.71412,-74.00617,0.017620254,-0.064406216,-0.020713348,-2.489976,1.4510912,1490710119030,2.88195179545,0.0
643,0.9297487,0.033428576,-0.5143103,40.71412,-74.00617,0.009918758,0.054726973,-0.042642143,-2.4185681,1.4093571,1490710119064,2.79924259214,0.0
644,1.0176505,0.052621093,-0.54945207,40.71412,-74.00617,0.03850891,-0.06302668,0.004641455,-2.3471603,1.3676229,1490710119097,2.71653342893,0.0
645,0.9799784,0.026529223,-0.46507767,40.71412,-74.00617,0.019473638,0.05558423,-0.022119023,-2.2757528,1.3258885,1490710119131,2.63382442869,0.0
646,1.0269152,0.02830536,-0.44653374,40.71412,-74.00617,0.056149177,-0.053645708,0.010877234,-2.2043447,1.2841544,1490710119164,2.5511150659,0.0
647,0.95105535,-0.0550855,-0.37874624,40.71412,-74.00617,0.013036505,0.026112204,-0.00029486205,-2.1329372,1.2424202,1490710119198,2.46840617657,0.0
648,0.9915961,-0.0031699464,-0.52185106,40.71412,-74.00617,0.041549765,-0.09313497,-0.03273021,-2.0615294,1.200686,1490710119231,2.38569703392,0.0
649,0.9469002,0.013700622,-0.4312994,40.71412,-74.00617,0.0074946876,-0.05086656,-0.018554026,-1.9901217,1.1589518,1490710119264,2.30298798424,0.0
650,0.97231805,0.01796654,-0.42703345,40.71412,-74.00617,-0.02172496,-0.01975714,-0.009948877,-1.9187139,1.1172177,1490710119298,2.22027890573,0.0
651,0.9849316,0.0073115355,-0.4739316,40.71412,-74.00617,-0.0063008056,-0.06270421,0.009195184,-1.8473061,1.0754834,1490710119331,2.13756973472,0.0
652,0.9631803,0.0033990967,-0.42091587,40.71412,-74.00617,0.021571724,-0.04004808,0.008949564,-1.7758983,1.0337492,1490710119365,2.05486062312,0.0
653,0.99878037,-0.019922351,-0.43707764,40.71412,-74.00617,0.026703963,-0.035070922,0.016945962,-1.7044905,0.99201494,1490710119398,1.97215149159,0.0
654,0.9700092,-0.009759827,-0.4389146,40.71412,-74.00617,0.041745897,-0.046802968,0.012055311,-1.6330829,0.9502808,1490710119432,1.88944260488,0.0
655,0.9797092,-0.005198755,-0.4434184,40.71412,-74.00617,0.036204603,-0.03359185,0.020253422,-1.5616752,0.90854657,1490710119465,1.80673359966,0.0
656,0.9894753,-0.027278662,-0.40557405,40.714123,-74.00617,0.028908996,-0.027296124,0.029223438,-1.4902675,0.8668124,1490710119499,1.72402463972,0.0
657,0.9898059,-0.046603136,-0.3966517,40.714123,-74.00617,0.013606778,-0.022334894,0.007156737,-1.4188597,0.8250782,1490710119532,1.64131559561,0.0
658,0.98831797,-0.034009203,-0.35853222,40.714123,-74.00617,0.016627219,-0.005527031,-0.007000581,-1.3474519,0.78334403,1490710119566,1.55860658671,0.0
659,1.0111713,-0.020465698,-0.37263012,40.714123,-74.00617,-0.0021923499,-0.018496063,-0.019819465,-1.2760442,0.7416098,1490710119599,1.47589765763,0.0
660,0.9887845,-0.012914246,-0.35273224,40.714123,-74.00617,-0.0045502284,-0.01163289,-0.0239489,-1.2046365,0.6998756,1490710119633,1.39318877135,0.0
661,0.9981799,-0.0015280274,-0.342663,40.714123,-74.00617,0.008763165,-0.009916315,-0.01322301,-1.1332288,0.6581414,1490710119666,1.31047991802,0.0
662,0.9932485,0.008440149,-0.3248862,40.714123,-74.00617,0.008456947,-0.009649262,-0.01730187,-1.061821,0.61640716,1490710119700,1.22777099776,0.0
663,0.98923725,-0.0058138426,-0.3220651,40.714123,-74.00617,0.025106523,-0.020371938,-0.007484984,-0.9904132,0.574673,1490710119733,1.14506216585,0.0
664,0.9775724,-0.008634704,-0.3082004,40.714123,-74.00617,0.027786382,-0.0071218275,-0.011428733,-0.91900545,0.5329387,1490710119767,1.06235336639,0.0
665,0.9973138,0.01618717,-0.32567155,40.714123,-74.00617,0.02872088,-0.028939135,-0.010278668,-0.8475977,0.49120456,1490710119800,0.979644721728,0.0
666,0.99431044,0.012496191,-0.26050636,40.714123,-74.00617,0.020588744,-0.018053357,-0.004858075,-0.7761899,0.44947037,1490710119834,0.896936103839,0.0
667,1.0295491,0.03550443,-0.13133025,40.714123,-74.00617,0.018224943,-0.013888661,-0.011670299,-0.7047822,0.40773615,1490710119867,0.814227681582,0.0
668,1.0573958,0.0519698,-0.093108766,40.714123,-74.00617,0.010728327,-0.0136570595,-0.011388231,-0.63337445,0.36600196,1490710119901,0.731519397307,0.0
669,1.0307554,0.048012633,-0.048860535,40.714123,-74.00617,0.0057834485,0.013946263,-0.008367226,-0.5619667,0.32426777,1490710119934,0.648811342818,0.0
670,1.0107741,0.058146473,-0.03092882,40.714123,-74.00617,0.00029094116,0.017090589,-0.035230704,-0.49055898,0.28253356,1490710119968,0.566103634845,0.0
671,1.0322145,0.07054094,-0.04406632,40.714123,-74.00618,0.013489905,0.0015806336,-0.019534992,-0.4244586,0.24390513,1490710120001,0.489545519389,0.0
672,1.0029205,0.05692582,-0.0017443725,40.714123,-74.00618,0.016394632,0.011692547,0.0010590417,-0.41952294,0.24106894,1490710120035,0.483853005591,0.0
673,0.9932469,0.043029323,0.016920526,40.714123,-74.00618,0.01694222,0.01604235,-0.00314235,-0.41458726,0.23823279,1490710120068,0.47816049438,0.0
674,1.0088315,0.055792578,-0.012824988,40.714123,-74.00618,0.028946774,-0.0053588073,-0.0016907373,-0.40965158,0.23539662,1490710120102,0.472467973204,0.0
675,0.97959626,0.040337987,0.022849744,40.714123,-74.00618,0.02311925,0.004463917,0.0025088245,-0.4047159,0.23256046,1490710120135,0.466775457011,0.0
