,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-1.0127043,-0.05467865,-0.024984803,40.69445,-73.957275,-0.027413921,0.009949843,-0.016260441,9.041353,1.2979703,1489896808943,9.1340457066,0.0
513,-0.982741,-0.059415698,-0.06503854,40.69445,-73.95727,0.0009220459,-0.004598413,-0.0011247266,9.068224,1.301828,1489896808976,9.16119220712,0.0
514,-1.0100014,0.00952937,0.009764331,40.69445,-73.95727,0.0071474095,0.010413008,0.008021114,9.096215,1.3058463,1489896809010,9.18947016348,0.0
515,-1.0331353,-0.06969309,-0.025652563,40.69445,-73.95726,-0.01423813,-0.0029413525,0.02254119,9.126737,1.3102279,1489896809043,9.22030506096,0.0
516,-0.85753065,0.090639845,-0.051362596,40.69445,-73.95726,0.049702577,0.04110166,-0.014143017,9.157256,1.3146094,1489896809077,9.25113697467,0.0
517,-0.94429743,0.02620818,0.061591063,40.69445,-73.95725,-0.040920947,-0.07846267,0.034840137,9.187776,1.3189908,1489896809110,9.28196986402,0.0
518,-1.0441816,0.0044416506,0.03606494,40.69445,-73.95725,0.021783438,0.030854395,-0.011716499,9.218296,1.3233722,1489896809144,9.31280275338,0.0
519,-0.8906874,0.051578272,0.06587539,40.69445,-73.957245,0.05474674,0.024083994,-0.012445178,9.2488165,1.3277538,1489896809177,9.34363616608,0.0
520,-0.94890153,0.0047601564,0.067690626,40.694454,-73.957245,-0.021455215,-0.04899262,0.04116719,9.279337,1.3321351,1489896809211,9.37446953615,0.0
521,-1.0056337,0.0036657471,0.077114865,40.694454,-73.95724,0.0052482253,0.03776,0.0056576245,9.309856,1.3365166,1489896809244,9.40530144986,0.0
522,-1.0027701,0.025066504,0.06758457,40.694454,-73.95724,-0.036111232,0.025473535,0.026825268,9.340377,1.340898,1489896809278,9.43613532907,0.0
523,-1.0133088,0.033231348,0.028392786,40.694454,-73.95723,-0.0044387453,0.004103241,0.01885066,9.370897,1.3452795,1489896809311,9.46696823264,0.0
524,-1.1366136,0.07113422,0.022608947,40.694454,-73.95723,0.015964208,0.027850399,0.0033041881,9.401418,1.349661,1489896809345,9.49780212605,0.0
525,-0.9946399,0.061577283,0.04628508,40.694454,-73.95723,0.0012971838,0.011845867,-0.02450159,9.431937,1.3540424,1489896809378,9.52863402556,0.0
526,-1.0983924,0.08060767,-0.052602857,40.694454,-73.95722,0.033784542,-0.01988495,-0.03791774,9.462458,1.358424,1489896809412,9.55946793318,0.0
527,-0.985451,0.039690197,0.09438039,40.694454,-73.95722,-0.014305082,-0.032984186,-0.043930855,9.492977,1.3628054,1489896809445,9.59029983269,0.0
528,-1.0596004,0.064,0.051978406,40.694454,-73.957214,0.010684869,-0.019806286,-0.042452153,9.523498,1.3671868,1489896809479,9.62113371189,0.0
529,-0.96234596,0.01718286,0.14313592,40.694454,-73.957214,0.00528259,-0.004415122,-0.028303452,9.554018,1.3715682,1489896809513,9.65196660125,0.0
530,-0.9040092,0.02039624,0.10829491,40.694458,-73.95721,-0.0017611206,-0.02619955,-0.024526037,9.584538,1.3759496,1489896809546,9.6827994906,0.0
531,-0.9739662,-0.032433204,0.13318145,40.694458,-73.95721,0.0121026365,-0.04334172,-0.015585176,9.615059,1.3803312,1489896809580,9.71363339823,0.0
532,-1.0038598,0.09987617,0.120694384,40.694458,-73.9572,0.038132284,0.030817868,-0.009512786,9.645578,1.3847125,1489896809613,9.74446528352,0.0
533,-0.939254,-0.035809472,0.14430165,40.694458,-73.9572,-0.011226387,0.057355568,-0.0037048683,9.6761,1.3890941,1489896809647,9.775300181,0.0
534,-0.9959882,0.04261367,0.06653418,40.694458,-73.95719,0.03755128,0.13013898,-0.014039539,9.706619,1.3934754,1489896809680,9.80613206629,0.0
535,-0.8298125,-0.07695849,0.10314209,40.694458,-73.95719,-0.02584373,0.09643791,0.021607012,9.737139,1.397857,1489896809714,9.83696498407,0.0
536,-0.955394,0.0128845945,0.019508595,40.694458,-73.957184,0.0027631617,0.09711518,0.020524653,9.767659,1.4022384,1489896809747,9.86779787342,0.0
537,-0.9730925,-0.009497607,0.0016501464,40.694458,-73.957184,-0.0021867042,0.18209715,-0.019995654,9.798179,1.4066198,1489896809781,9.89863076278,0.0
538,-0.8778344,0.014420581,-0.012414844,40.694458,-73.95718,0.011935005,0.096930526,0.012719434,9.828699,1.4110012,1489896809814,9.92946365213,0.0
539,-0.9413528,0.0040582763,-0.06377554,40.69446,-73.95718,0.007040167,0.0776224,0.018748682,9.85922,1.4153829,1489896809848,9.96029757397,0.0
540,-0.95100343,0.093003444,-0.073686935,40.69446,-73.95717,-0.017911457,0.07496432,-0.028311456,9.88974,1.4197642,1489896809881,9.99113044911,0.0
541,-1.0484779,0.0697699,-0.033645995,40.69446,-73.95717,0.0151474085,0.04946663,-0.045975763,9.920259,1.4241456,1489896809915,10.0219623486,0.0
542,-0.97425514,0.0022419556,-0.03301981,40.69446,-73.95716,0.004850149,0.006895333,-0.036432475,9.95078,1.4285271,1489896809948,10.052796242,0.0
543,-1.0881207,0.04078137,-0.06480514,40.69446,-73.95716,0.017185325,-0.002039917,-0.03434875,9.9813,1.4329085,1489896809982,10.0836291314,0.0
544,-1.0401301,-0.0027627319,-0.10643856,40.69446,-73.95715,0.020138131,-0.02888981,-0.0228746,9.99875,1.4354136,1489896810015,10.1012580289,0.0
545,-1.0886197,-0.07277383,-0.032350466,40.69446,-73.95715,0.015612341,-0.08470896,0.036524665,10.001404,1.4357947,1489896810049,10.1039392512,0.0
546,-1.2336032,-0.020351319,0.020549254,40.69446,-73.95715,-0.0021697767,-0.029355647,0.036814198,10.004058,1.4361756,1489896810082,10.1066204451,0.0
547,-1.1118933,-0.013567993,-0.08308264,40.69446,-73.957146,0.05232337,-0.09277116,0.042115144,10.006712,1.4365566,1489896810116,10.1093016532,0.0
548,-1.0247444,0.014202099,-0.11917173,40.69446,-73.957146,0.005875957,-0.12139018,0.02785559,10.009366,1.4369376,1489896810149,10.1119828614,0.0
549,-1.0170939,0.13997874,0.02944463,40.69446,-73.957146,0.035830665,-0.0995372,-0.02857138,10.01202,1.4373186,1489896810183,10.1146640695,0.0
550,-0.9735562,0.11298399,0.017157031,40.69446,-73.957146,0.0007376953,-0.08991406,-0.054275274,10.014673,1.4376996,1489896810216,10.1173442877,0.0
551,-1.0830827,-0.018637694,0.08655007,40.69446,-73.95714,0.0384052,-0.039034728,-0.07012928,10.017327,1.4380807,1489896810250,10.1200255101,0.0
552,-0.9817002,-0.00348291,0.14195679,40.694466,-73.95714,0.019776167,-0.04087555,-0.027924253,10.019981,1.4384615,1489896810283,10.1227066898,0.0
553,-1.0587189,-0.14523472,-0.040953588,40.694466,-73.95714,0.044954926,0.0045486134,-0.002656421,10.022635,1.4388425,1489896810317,10.1253878979,0.0
554,-0.90400535,-0.12479414,0.0033445312,40.694466,-73.95713,0.04553956,0.055501454,0.0005186328,10.02529,1.4392236,1489896810350,10.1280701101,0.0
555,-1.0090318,-0.05959364,0.106626615,40.694466,-73.95713,0.03853953,0.020778272,0.060209394,10.027943,1.4396045,1489896810384,10.1307503142,0.0
556,-1.0499865,-0.08134179,0.016380688,40.694466,-73.95713,0.02045612,0.10244996,0.057686113,10.030598,1.4399855,1489896810417,10.1334325121,0.0
557,-0.8641111,-0.03271919,0.010226221,40.694466,-73.95713,0.034217663,0.15489681,0.04565728,10.033251,1.4403666,1489896810451,10.1361127446,0.0
558,-0.95774126,-0.028512267,-0.035896666,40.694466,-73.95712,0.0067551476,0.04307736,0.09083454,10.035905,1.4407475,1489896810484,10.1387939385,0.0
559,-1.0286102,-0.056636803,-0.028059423,40.694466,-73.95712,0.054870334,0.07310695,0.081012055,10.038559,1.4411285,1489896810518,10.1414751466,0.0
560,-0.85280913,0.081144944,-0.13544257,40.694466,-73.95712,0.08483826,0.04217258,0.069906496,10.041212,1.4415096,1489896810551,10.1441553791,0.0
561,-1.0814146,-0.041796703,-0.08701902,40.694466,-73.957115,0.018270701,0.048242144,0.076003656,10.043867,1.4418907,1489896810585,10.1468375913,0.0
562,-0.859678,0.109127164,-0.06656236,40.694466,-73.957115,0.086343445,0.0002494934,0.07565666,10.04652,1.4422716,1489896810618,10.1495177954,0.0
563,-1.0023818,0.09236709,-0.08158379,40.694466,-73.957115,0.002359961,-0.014101758,0.0074989744,10.049174,1.4426526,1489896810652,10.1521990035,0.0
564,-1.091858,-0.0014914551,-0.072518796,40.694466,-73.957115,0.05245323,-0.0007578101,-0.020596309,10.051828,1.4430337,1489896810686,10.1548802258,0.0
565,-0.95542556,-0.024686622,-0.04383545,40.694466,-73.95711,0.041957773,-0.02696128,-0.010214082,10.054482,1.4434147,1489896810719,10.157561434,0.0
566,-1.0788,-0.031038135,-0.07842219,40.694466,-73.95711,0.07021412,-0.055327628,0.042186096,10.057137,1.4437956,1489896810753,10.1602436177,0.0
567,-0.97378904,0.031830914,0.006,40.694466,-73.95711,0.030529857,-0.003472065,0.01809817,10.05979,1.4441766,1489896810786,10.162923836,0.0
568,-0.88881207,0.053532638,0.055172287,40.69447,-73.95711,0.048889004,-0.014652679,0.009434733,10.062445,1.4445575,1489896810820,10.1656060198,0.0
569,-0.9717025,-0.05657305,0.005297461,40.69447,-73.9571,0.018094469,-0.02197097,0.02592757,10.065099,1.4449385,1489896810853,10.1682872279,0.0
570,-0.9098958,0.012580933,-0.007140015,40.69447,-73.9571,0.018100085,0.068881415,0.017186234,10.067752,1.4453195,1489896810887,10.1709674461,0.0
571,-0.9083014,0.0683623,-0.0013632202,40.69447,-73.9571,0.06093219,0.03828888,0.021660157,10.070406,1.4457006,1489896810920,10.1736486685,0.0
572,-0.7967778,0.16781887,-0.008192956,40.69447,-73.95709,0.057652388,0.0021163635,-0.008152628,10.07306,1.4460816,1489896810954,10.1763298766,0.0
573,-1.0541134,-0.025502892,-0.061446656,40.69447,-73.95709,0.043985307,0.16628033,-0.059228435,10.075714,1.4464625,1489896810987,10.1790110705,0.0
574,-0.83858275,0.07492316,-0.054372426,40.69447,-73.95709,0.018740287,0.099389546,-0.02886992,10.048625,1.4441624,1489896811021,10.1518702429,0.0
575,-1.0017576,-0.14169201,-0.18956052,40.69447,-73.957085,-0.009176685,0.07501134,0.01651209,10.00414,1.4402941,1489896811054,10.1072876794,0.0
576,-1.0499736,0.052144896,-0.2641117,40.69447,-73.95708,0.015959792,0.14573045,-0.012840036,9.959654,1.4364257,1489896811088,10.0627047354,0.0
577,-1.0189614,-0.13987447,-0.26637548,40.69447,-73.95707,0.081596375,0.026642421,0.018737474,9.915167,1.4325572,1489896811121,10.0181214192,0.0
578,-1.0952957,-0.056495436,-0.253048,40.694473,-73.95706,-0.03081566,-0.06505953,0.12896115,9.870682,1.4286889,1489896811155,9.97354075131,0.0
579,-1.0044361,0.18967907,-0.23340073,40.694473,-73.95706,0.0064527076,0.082769506,0.022360712,9.826196,1.4248204,1489896811188,9.92895971402,0.0
580,-0.8786877,0.18118516,-0.35956386,40.694473,-73.957054,0.024178047,-0.084710486,-0.00445957,9.781709,1.4209521,1489896811222,9.88437837353,0.0
581,-1.123407,0.082195945,-0.24198735,40.694473,-73.95705,-0.058733653,-0.18213563,0.0037475463,9.737223,1.4170837,1489896811255,9.839798675,0.0
582,-1.1097783,0.16663966,-0.3296997,40.694473,-73.95704,0.018654766,-0.04787963,-0.051710874,9.692737,1.4132153,1489896811289,9.79521965222,0.0
583,-1.0689111,0.011202881,-0.26562318,40.694477,-73.95704,-0.009272434,-0.08441548,-0.038881313,9.648251,1.409347,1489896811322,9.75064132893,0.0
584,-1.0179173,0.076888084,-0.2959708,40.694477,-73.95703,-0.014835127,-0.093547,-0.024166329,9.603765,1.4054785,1489896811356,9.70606367119,0.0
585,-1.168979,0.07539746,-0.17423086,40.694477,-73.95702,0.0058915676,-0.055126403,-0.07613775,9.5592785,1.4016101,1489896811389,9.66148623727,0.0
586,-0.9934779,0.020318067,-0.19269931,40.694477,-73.95702,-0.012618017,-0.027542163,-0.031112574,9.514792,1.3977418,1489896811423,9.6169095318,0.0
587,-1.0662122,0.12539956,-0.15792353,40.694477,-73.957016,-0.029296862,-0.036270674,-0.045259096,9.470306,1.3938733,1489896811456,9.5723340158,0.0
588,-0.98846155,-0.030279603,-0.31713915,40.694477,-73.95701,0.045725994,0.011473225,-0.04686255,9.425819,1.3900049,1489896811490,9.52775825904,0.0
589,-0.9944397,0.02262765,-0.17537588,40.69448,-73.957,-0.0384651,0.026623422,0.007805433,9.381334,1.3861365,1489896811523,9.48318522524,0.0
590,-1.0301365,-0.0046559693,-0.1344025,40.69448,-73.957,0.0028363953,-0.0680628,0.055402983,9.336848,1.3822682,1489896811557,9.43861197167,0.0
591,-1.0885371,0.10139565,-0.30761185,40.69448,-73.95699,0.016461037,0.18268307,-0.054441623,9.292362,1.3783998,1489896811590,9.39403946914,0.0
592,-0.82891273,-0.06372114,-0.243762,40.69448,-73.956985,-0.045286097,0.0061555235,0.03959873,9.247875,1.3745313,1489896811624,9.34946673935,0.0
593,-1.0230812,0.15461256,-0.43077087,40.69448,-73.956985,-0.010965233,0.08467669,0.00021726196,9.20339,1.3706629,1489896811657,9.30489679027,0.0
594,-0.9551854,0.119412735,-0.26199865,40.69448,-73.95698,-0.003144608,0.11400194,-0.05618735,9.158904,1.3667946,1489896811691,9.26032666593,0.0
595,-0.9529621,0.12747177,-0.3504338,40.69448,-73.95697,0.0039593456,0.059369035,-0.055324413,9.114417,1.3629261,1489896811724,9.2157563338,0.0
596,-1.1071515,-0.023653565,-0.39277124,40.694485,-73.95696,-0.0617276,0.06595054,-0.03555216,9.069931,1.3590578,1489896811758,9.17118784283,0.0
597,-1.1310138,0.039533105,-0.44879946,40.694485,-73.95696,0.029695971,0.019077016,-0.05404074,9.025446,1.3551894,1489896811791,9.12662116058,0.0
598,-1.0907146,-0.056357298,-0.48903182,40.694485,-73.956955,-0.060294103,0.063013084,-0.049958557,8.980959,1.351321,1489896811825,9.08205334738,0.0
599,-0.82425,0.0325,-0.41475,40.694485,-73.95695,-0.01472,-0.12852,0.00372,8.936474,1.3474526,1489896811859,9.03748837133,0.0
600,-1.2344388,-0.1069647,-0.37380067,40.694485,-73.95695,-0.058409724,-0.09764044,0.031266302,8.891987,1.3435842,1489896811892,8.99292228982,0.0
601,-1.0571086,0.022195753,-0.40751645,40.694485,-73.95694,0.03271967,0.025483916,-0.008429063,8.847501,1.3397157,1489896811926,8.94835806737,0.0
602,-0.86059344,0.0021816895,-0.42613202,40.69449,-73.95693,-0.0461951,-0.13231327,0.076033674,8.803015,1.3358474,1489896811959,8.90379477337,0.0
603,-1.1192455,0.08416045,-0.48875487,40.69449,-73.95693,-0.0007458008,-0.005952197,0.01689712,8.75853,1.3319792,1489896811993,8.85923339517,0.0
604,-0.8480027,0.14800067,-0.3468268,40.69449,-73.956924,-0.030205041,-0.011366486,-0.013325684,8.653694,1.3166296,1489896812026,8.75328129042,0.0
605,-1.090219,0.067559876,-0.3710386,40.69449,-73.956924,-0.0293,-0.0032481994,-0.0292,8.533091,1.2982802,1489896812060,8.63129037236,0.0
606,-1.0035024,0.09628044,-0.4315593,40.69449,-73.95692,-0.016838426,0.1039574,-0.06974661,8.412487,1.2799307,1489896812093,8.50929845063,0.0
607,-0.9885238,0.0040146117,-0.36246872,40.69449,-73.95692,0.004855131,-0.0016577393,-0.026940275,8.291883,1.2615813,1489896812127,8.38730654395,0.0
608,-1.0253625,0.03000979,-0.42627877,40.69449,-73.95692,-0.009937231,0.04048704,-0.0020082337,8.17128,1.243232,1489896812160,8.26531564093,0.0
609,-0.9102979,0.08482268,-0.46764538,40.69449,-73.95691,-0.0017046448,0.019194396,-0.04069192,8.050675,1.2248825,1489896812194,8.14332273058,0.0
610,-0.98409164,-0.0793172,-0.438484,40.69449,-73.95691,-0.00079040526,0.022581473,0.00011175904,7.9300723,1.2065331,1489896812227,8.02133210911,0.0
611,-0.98420745,0.03545127,-0.4453021,40.694492,-73.95691,0.00436822,0.056006476,0.013633989,7.8094687,1.1881837,1489896812261,7.89934059787,0.0
612,-0.99,-0.0011026856,-0.4591369,40.694492,-73.9569,-0.036190536,0.09809127,-2.8432618e-05,7.6888638,1.169834,1489896812294,7.77734775631,0.0
613,-0.93320507,0.0038093016,-0.44099197,40.694492,-73.9569,-0.02592945,0.04333911,0.02030871,7.5682607,1.1514847,1489896812328,7.65535675442,0.0
614,-0.9692652,0.06422871,-0.42686495,40.694492,-73.956894,-0.02161459,0.04511333,0.00819833,7.447657,1.1331353,1489896812361,7.53336514433,0.0
615,-1.0416131,-0.019085987,-0.49752706,40.694492,-73.956894,0.0028501465,0.0559687,0.013149658,7.327053,1.1147858,1489896812395,7.4113732226,0.0
616,-0.9127412,0.07503735,-0.47751978,40.694492,-73.956894,0.018106895,0.09159762,0.007323203,7.20645,1.0964364,1489896812428,7.28938230454,0.0
617,-0.9612124,-0.0085745845,-0.39348927,40.694492,-73.95689,-0.05045394,0.04079333,0.0488988,7.0858464,1.078087,1489896812462,7.16739079331,0.0
618,-1.1011544,-0.022769531,-0.47581485,40.694492,-73.95689,0.015483828,0.10361254,0.04294746,6.9652424,1.0597374,1489896812495,7.04539885654,0.0
619,-0.92992556,-0.041764185,-0.5331738,40.694492,-73.95689,0.016592707,0.11982906,0.03639849,6.844639,1.0413882,1489896812529,6.92340757311,0.0
620,-1.0346271,-0.012442285,-0.5317259,40.694492,-73.95689,-0.040958818,0.005226569,0.09859444,6.7240343,1.0230386,1489896812562,6.80141494431,0.0
621,-1.0189713,0.1602075,-0.5691729,40.694492,-73.95688,0.06045366,0.16797894,-0.03934346,6.6034307,1.0046892,1489896812596,6.67942343307,0.0
622,-0.90981436,0.019355468,-0.4908347,40.694492,-73.95688,-0.023236623,0.024393212,0.020344375,6.482827,0.9863397,1489896812629,6.55743180794,0.0
623,-1.0376384,0.06443444,-0.47568658,40.694492,-73.95688,0.017490182,0.010879913,0.018155351,6.3622236,0.9679903,1489896812663,6.43544049443,0.0
624,-1.0274256,0.06199326,-0.48270947,40.694492,-73.95687,-0.0070145265,0.09019843,-0.0067665284,6.24162,0.94964087,1489896812696,6.31344897868,0.0
625,-0.91213816,0.04370597,-0.48180687,40.694496,-73.95687,0.005788761,-0.012163799,0.036182296,6.1210165,0.93129146,1489896812730,6.1914575648,0.0
626,-1.0258888,0.085198805,-0.4788246,40.694496,-73.95687,0.0027578003,-0.010264801,0.020853223,6.000413,0.912942,1489896812763,6.0694661434,0.0
627,-1.0052439,0.066605404,-0.5131533,40.694496,-73.95686,-0.013848703,0.022473782,-0.0063695447,5.879809,0.8945926,1489896812797,5.94747423672,0.0
628,-0.94310325,0.07708838,-0.5513088,40.694496,-73.95686,0.022423765,0.016370231,-0.037254192,5.759205,0.876243,1489896812830,5.82548229995,0.0
629,-0.9946904,0.00869043,-0.5047135,40.694496,-73.95686,-0.0033770313,-0.04359871,-0.015506172,5.638601,0.85789365,1489896812864,5.70349040079,0.0
630,-1.0344504,0.014803003,-0.49112192,40.694496,-73.95686,0.0013612768,0.0011831152,-0.010561529,5.5179973,0.8395442,1489896812897,5.58149878317,0.0
631,-0.95152634,0.020108936,-0.52159977,40.694496,-73.956856,0.014763911,-0.002159204,-0.009974917,5.3973937,0.82119477,1489896812931,5.45950726743,0.0
632,-0.95564204,0.020772997,-0.50635475,40.694496,-73.956856,-0.017302856,-0.0381324,0.017862549,5.27679,0.80284536,1489896812964,5.33751565582,0.0
633,-0.99101806,0.027224122,-0.5019819,40.694496,-73.956856,0.017395215,0.022031015,-0.0040028905,5.156186,0.7844959,1489896812998,5.21552374012,0.0
634,-0.947601,0.0028047853,-0.49230906,40.694496,-73.956856,-0.0112880515,-0.040110923,0.021597957,5.0523477,0.76869726,1489896813031,5.11049046171,0.0
635,-0.9957987,0.042201318,-0.47905025,40.694496,-73.956856,0.018675273,-0.04268788,0.018312221,4.9493046,0.7530196,1489896813065,5.00626153348,0.0
636,-1.0242512,0.050979882,-0.43295977,40.694496,-73.95685,-0.013167947,-0.027016336,0.014344652,4.846261,0.7373418,1489896813099,4.90203208987,0.0
637,-1.0046067,0.10296061,-0.4572022,40.694496,-73.95685,-0.0001825061,0.012515325,-0.0053257057,4.7432175,0.7216641,1489896813132,4.79780276017,0.0
638,-1.0072637,0.07302673,-0.38190642,40.694496,-73.95685,0.001596875,-0.023139704,0.0010205932,4.640175,0.70598644,1489896813166,4.69357442511,0.0
639,-1.031916,0.07130799,-0.42713225,40.694496,-73.95685,0.006526387,0.0012851465,-0.014662307,4.5371313,0.69030875,1489896813199,4.58934489919,0.0
640,-0.965561,0.05721952,-0.37836727,40.694496,-73.95685,0.008084317,0.001264248,-0.022241568,4.434088,0.6746311,1489896813233,4.48511577474,0.0
641,-0.9770632,0.059,-0.35973135,40.694496,-73.95684,0.00991919,-0.03826422,-0.0012232421,4.3310447,0.6589534,1489896813266,4.38088664277,0.0
642,-0.98002845,0.032611012,-0.34333214,40.694496,-73.95684,0.011214991,-0.024573123,-0.0072075096,4.2280016,0.64327574,1489896813300,4.27665771453,0.0
643,-0.96118784,0.024187867,-0.3168266,40.694496,-73.95684,-0.0018354309,-0.041575078,0.007255548,4.1249585,0.62759817,1489896813333,4.17242879984,0.0
644,-0.9680292,0.05236494,-0.3059124,40.6945,-73.95684,-0.009744079,-0.024244202,0.00095542765,4.0219145,0.61192036,1489896813367,4.06819895928,0.0
645,-0.9596558,0.019703278,-0.29310387,40.6945,-73.95684,-0.005672575,-0.017683808,0.00039726796,3.9188712,0.59624267,1489896813400,3.96396982881,0.0
646,-0.98347485,0.040416505,-0.30512476,40.6945,-73.95683,0.004913164,-0.02210462,0.01701901,3.8158283,0.58056504,1489896813434,3.85974110281,0.0
647,-0.9948196,0.041276805,-0.29540434,40.6945,-73.95683,-0.0011588428,-0.006903474,0.010341448,3.7127848,0.56488734,1489896813467,3.75551177311,0.0
648,-0.99986833,0.068,-0.27693203,40.6945,-73.95683,0.011236719,-0.0007576953,0.006973711,3.6097417,0.54920965,1489896813501,3.65128284037,0.0
649,-1.014923,0.06657263,-0.29519662,40.6945,-73.95683,0.008417063,-0.017422454,0.011459453,3.5066981,0.53353196,1489896813534,3.54705341331,0.0
650,-1.040611,0.06276118,-0.2920152,40.6945,-73.95683,-0.0041171145,0.017712768,-0.00398728,3.4036553,0.51785433,1489896813568,3.44282478618,0.0
651,-1.0031649,0.059427124,-0.30131066,40.6945,-73.95683,0.009493445,-0.002480066,0.0016195313,3.3006117,0.50217664,1489896813601,3.33859535912,0.0
652,-1.0076352,0.06504516,-0.30281994,40.6945,-73.95683,-2.4868164e-05,-0.02087056,0.008667113,3.197568,0.4864989,1489896813635,3.23436582568,0.0
653,-0.9960949,0.06226262,-0.30220422,40.6945,-73.956825,0.007375702,0.019362617,-0.0067766355,3.0945249,0.47082123,1489896813668,3.13013689594,0.0
654,-0.97640663,0.039176233,-0.27481648,40.6945,-73.956825,-0.010037352,0.007184774,0.0035805737,2.9914813,0.45514354,1489896813702,3.02590746888,0.0
655,-1.0051227,0.0364192,-0.26681653,40.6945,-73.956825,0.009687148,-0.0020012928,0.0077961218,2.8884382,0.43946588,1489896813735,2.92167854065,0.0
656,-0.99315816,0.04389265,-0.2682147,40.6945,-73.956825,0.0014245483,0.030765839,0.00092579954,2.7853951,0.42378822,1489896813769,2.81744961242,0.0
657,-0.9716637,0.0200708,-0.24673896,40.6945,-73.956825,0.007266932,-0.007968829,0.015062267,2.6823518,0.40811053,1489896813802,2.71322048195,0.0
658,-0.99432915,0.056826256,-0.27365825,40.6945,-73.956825,0.011432957,0.019309973,0.011546355,2.5793085,0.39243287,1489896813836,2.60899135599,0.0
659,-0.9979067,0.023472302,-0.23868513,40.6945,-73.956825,0.002067146,0.02374844,0.01202638,2.4762654,0.37675518,1489896813869,2.50476242324,0.0
660,-0.98549426,0.049890283,-0.24889028,40.6945,-73.956825,0.019980026,-0.00034358888,0.022474224,2.3732214,0.3610774,1489896813903,2.4005325872,0.0
661,-1.0248523,0.054866064,-0.2519123,40.6945,-73.956825,0.003064038,0.0061793798,0.018626338,2.2701783,0.34539974,1489896813936,2.29630365897,0.0
662,-0.97621506,0.072960764,-0.2526154,40.6945,-73.95682,0.011680847,0.017278418,0.011223987,2.1671348,0.32972205,1489896813970,2.19207433077,0.0
663,-0.9953667,0.07145508,-0.22772753,40.6945,-73.95682,0.005496299,-0.010500888,0.01871377,2.0701191,0.31496146,1489896814003,2.09394216956,0.0
664,-1.0250497,0.09590434,-0.24457763,40.6945,-73.95682,0.010370122,0.024833001,0.00015332764,2.0187633,0.30714783,1489896814037,2.04199536016,0.0
665,-0.96757936,0.078722216,-0.229,40.6945,-73.95682,0.020532798,-0.0027162354,-0.0011597071,1.9674073,0.2993342,1489896814070,1.99004835303,0.0
666,-0.9927621,0.08612959,-0.23939651,40.6945,-73.95682,0.008057481,-0.009030237,0.005925471,1.9160513,0.2915206,1489896814104,1.93810135041,0.0
667,-1.0032623,0.07625528,-0.22952461,40.6945,-73.95682,0.009689844,0.023177832,-0.011013574,1.8646954,0.28370696,1489896814137,1.88615444064,0.0
668,-0.9785968,0.074,-0.23008755,40.6945,-73.95682,-0.006685889,0.011657361,-0.0023421142,1.8133392,0.27589327,1489896814171,1.83420722676,0.0
669,-0.98580396,0.07059308,-0.20858978,40.6945,-73.95682,0.009060264,0.011452377,-0.005990089,1.7619832,0.26807964,1489896814204,1.78226021963,0.0
670,-0.98021704,0.06597084,-0.21989849,40.6945,-73.95682,0.0012704541,-0.0028698938,-0.0013664734,1.7106272,0.260266,1489896814238,1.73031321099,0.0
671,-1.0125543,0.048489135,-0.21795109,40.6945,-73.95682,0.010940539,0.016484562,-0.013284563,1.6592712,0.25245237,1489896814272,1.67836620386,0.0
672,-0.9946555,0.048521534,-0.21564116,40.6945,-73.95682,0.014466195,0.012016773,-0.007918112,1.6079154,0.24463874,1489896814305,1.62641939446,0.0
673,-0.99636996,0.054512512,-0.20076497,40.6945,-73.95682,0.006966516,-0.0031469483,-0.0041320315,1.5565594,0.23682511,1489896814339,1.57447238733,0.0
674,-1.0075642,0.05702179,-0.20469494,40.6945,-73.95681,0.009765116,0.0127,-0.0067384215,1.5052035,0.2290115,1489896814372,1.52252548207,0.0
675,-0.9921931,0.056231346,-0.19761567,40.6945,-73.95681,0.014149404,0.00729677,-0.0075697643,1.4538474,0.22119784,1489896814406,1.47057837156,0.0
676,-1.001759,0.058318555,-0.19068144,40.6945,-73.95681,0.005915205,0.0017923975,-0.0044796388,1.4024912,0.21338418,1489896814439,1.4186311622,0.0
677,-1.0009305,0.06203208,-0.18194653,40.6945,-73.95681,0.011607991,0.0071142185,-0.010263338,1.3511354,0.20557056,1489896814473,1.36668435429,0.0
678,-0.9886811,0.07140528,-0.16314629,40.6945,-73.95681,0.004236035,0.0027950194,-0.0061018555,1.2997793,0.19775693,1489896814506,1.3147372483,0.0
679,-0.99686474,0.065713525,-0.155,40.6945,-73.95681,0.007025842,-0.00064420165,-0.005506763,1.2484233,0.1899433,1489896814540,1.26279024117,0.0
680,-1.0015129,0.065,-0.15354541,40.6945,-73.95681,0.0034297167,0.008215942,-0.011603589,1.1970675,0.18212968,1489896814573,1.21084343327,0.0
681,-0.9898327,0.067832716,-0.13575093,40.6945,-73.95681,0.0064719897,0.0008650415,-0.008694519,1.1457115,0.17431603,1489896814607,1.15889642313,0.0
682,-0.9904739,0.06823222,-0.13676777,40.6945,-73.95681,0.0099988375,-0.008893525,-0.009034551,1.0943556,0.16650242,1489896814640,1.10694951787,0.0
683,-0.996702,0.06176162,-0.13240406,40.6945,-73.95681,0.008688486,-8.1555176e-05,-0.012658742,1.0429997,0.15868878,1489896814674,1.0550026081,0.0
