,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
934,-0.9782577,-0.06024154,0.060775135,40.659855,-73.83233,0.02938134,-0.038546056,0.01850667,2.7609322,-12.296062,1490592038187,12.6022175557,0.0,2.92071806803
935,-1.0545508,-0.07300629,-0.015704712,40.659855,-73.83233,-0.0038868836,-0.011885291,-0.00071900635,2.754862,-12.330223,1490592038220,12.6342258912,0.0,2.92177921973
936,-0.9742836,-0.14026912,0.008501856,40.659855,-73.83233,-0.002548589,-0.009865423,-0.009263994,2.7487917,-12.364382,1490592038254,12.6662464074,0.0,2.9228349805
937,-1.0517708,-0.13478857,0.037521336,40.659855,-73.83233,-0.0028154152,-0.03343375,0.016898192,2.7427216,-12.398542,1490592038287,12.6982819901,0.0,2.92388541723
938,-0.9962658,-0.024,-0.027150195,40.659855,-73.83233,0.0042229346,-0.031537954,0.019651389,2.7366512,-12.432703,1490592038320,12.730332426,0.0,2.92493060591
939,-0.9938023,-0.057178553,0.014777392,40.659855,-73.83233,-0.041365955,-0.053816076,-0.020280086,2.730581,-12.466864,1490592038353,12.7623967417,0.0,2.92597052855
940,-1.0316157,-0.13300698,0.055551514,40.659855,-73.83233,-0.033557575,-0.062989585,0.010355516,2.7245107,-12.501024,1490592038386,12.7944737916,0.0,2.92700522875
941,-0.9822762,-0.07465156,0.08274646,40.659855,-73.83233,0.01949037,-0.06476778,0.0001395166,2.7184403,-12.535184,1490592038419,12.8265644496,0.0,2.92803476024
942,-1.0751253,-0.04484248,0.085270114,40.659855,-73.83233,-0.029074296,-0.033859454,-0.0060502635,2.7123702,-12.5693445,1490592038452,12.858669187,0.0,2.92905913736
943,-1.0505599,-0.07025347,0.083738126,40.659855,-73.83233,0.008974062,-0.04964218,-0.020439798,2.7062998,-12.603505,1490592038485,12.8907872875,0.0,2.93007843371
944,-1.106063,-0.075442724,0.08265082,40.659855,-73.83233,-0.0073816893,-0.053462584,-0.0024694605,2.7002296,-12.637665,1490592038519,12.9229182674,0.0,2.93109263915
945,-1.0590752,-0.108367674,0.02170752,40.659855,-73.83233,0.026374267,-0.042064305,-0.02001377,2.6941595,-12.671826,1490592038552,12.9550634729,0.0,2.93210182122
946,-1.0185595,-0.14364842,0.09291545,40.659855,-73.83233,-0.042989805,-0.048397683,0.015268763,2.688089,-12.705986,1490592038585,12.987220746,0.0,2.93310602072
947,-0.9834676,-0.10702588,0.092584476,40.659855,-73.83233,0.009329863,-0.0511561,0.01677692,2.6820188,-12.740147,1490592038618,13.0193920912,0.0,2.93410525184
948,-0.9597167,-0.03908667,0.07606763,40.659855,-73.83232,-0.013475378,-0.06390292,0.008746618,2.6759484,-12.774307,1490592038651,13.051575352,0.0,2.93509955517
949,-0.9965841,-0.07546033,0.11425267,40.659855,-73.83232,0.0027185853,-0.051008735,-0.016150055,2.669878,-12.808467,1490592038684,13.0837714526,0.0,2.93608896598
950,-0.9410792,-0.1470251,0.09461489,40.659855,-73.83232,-0.0072839796,-0.0013397363,-0.021865854,2.6638079,-12.8426285,1490592038717,13.1159818282,0.0,2.9370735192
951,-1.0532707,-0.13125464,0.09935657,40.659855,-73.83232,-0.05819939,0.013483777,0.026992444,2.6577377,-12.876787,1490592038750,13.148201897,0.0,2.93805320889
952,-0.9742092,-0.09941836,0.07872926,40.659855,-73.83232,0.006414696,0.008437246,0.009299294,2.6516674,-12.910948,1490592038783,13.1804369525,0.0,2.93902815346
953,-1.0480313,-0.081777036,0.07548386,40.659855,-73.83232,-0.022075098,-0.022362147,0.00815303,2.645597,-12.945108,1490592038817,13.2126834753,0.0,2.93999833222
954,-0.94367886,-0.10988598,0.010942993,40.659855,-73.83232,-0.03974905,-0.025758574,0.011850215,2.6395266,-12.979269,1490592038850,13.2449433538,0.0,2.94096380106
955,-0.98474336,-0.13401075,0.041673828,40.659855,-73.83232,-0.004931699,-0.04626256,0.020751934,2.6334567,-13.013429,1490592038883,13.2772146374,0.0,2.94192452553
956,-0.9941206,-0.10278906,0.05691455,40.659855,-73.83232,-0.024423555,-0.006256257,0.056634583,2.627386,-13.047589,1490592038916,13.3094979584,0.0,2.94288064914
957,-1.0498266,-0.01864679,0.09218072,40.659855,-73.83232,-0.010241284,-0.0042174743,0.024692565,2.621316,-13.08175,1490592038949,13.3417945058,0.0,2.94383210807
958,-1.002177,-0.035042897,0.02518534,40.659855,-73.83232,-0.009078234,-0.042364534,-0.007087837,2.6152456,-13.115911,1490592038982,13.3741029945,0.0,2.94477900021
959,-0.918616,-0.08366799,0.052081324,40.65975,-73.83232,0.0030102588,-0.03445861,-0.0329014,2.6142566,-13.158548,1490592039015,13.4157267056,0.0,2.94547276665
960,-0.9836885,-0.09405371,0.042502686,40.65975,-73.83232,0.017975245,-0.02953396,-0.018188648,2.618188,-13.2093935,1490592039048,13.4663649528,0.0,2.94592218096
961,-1.011488,-0.05918828,0.037285633,40.65975,-73.83231,-0.050162714,-0.0063117016,-0.025344783,2.622119,-13.260241,1490592039082,13.5170077838,0.0,2.94636828567
962,-1.0485011,-0.04060874,0.021824047,40.65975,-73.83231,0.034459237,-0.038178228,-0.044267595,2.6260502,-13.311086,1490592039115,13.5676508708,0.0,2.94681100989
963,-1.0796527,-0.103089415,0.027825866,40.65975,-73.83231,0.019200398,-0.011607586,-0.050457634,2.6299813,-13.361933,1490592039148,13.6182985404,0.0,2.94725047682
964,-0.97103333,-0.13254483,0.04266089,40.65975,-73.83231,0.032039303,-0.0076530003,-0.072334595,2.6339126,-13.412778,1490592039181,13.6689468966,0.0,2.9476866444
965,-1.1028336,-0.15619883,-0.057108983,40.65975,-73.83231,0.009165459,-0.14326654,-0.052300226,2.6378436,-13.463624,1490592039214,13.7195987577,0.0,2.94811962698
966,-0.9464659,-0.18343323,0.05932959,40.65975,-73.83231,0.03578845,-0.016750358,-0.02592037,2.641775,-13.51447,1490592039247,13.7702532486,0.0,2.94854939565
967,-1.1875647,-0.28587365,-0.012966479,40.65975,-73.832306,0.04957262,-0.107463546,0.011198234,2.645706,-13.565315,1490592039280,13.8209092063,0.0,2.94897602854
968,-1.0247835,-0.33853465,0.07761719,40.65975,-73.832306,0.080441095,-0.10414874,0.073001884,2.6496372,-13.616162,1490592039313,13.8715696625,0.0,2.9493995588
969,-0.8903168,-0.03671843,0.05504785,40.65975,-73.832306,0.014181548,-0.08953496,0.025595415,2.6535683,-13.667007,1490592039347,13.9222306065,0.0,2.94981998635
970,-0.9494265,0.07112238,0.0032092286,40.65975,-73.832306,0.009143213,-0.0010777832,-0.018860137,2.6574996,-13.7178545,1490592039380,13.972896486,0.0,2.95023738516
971,-0.91555804,-0.27267507,0.10741163,40.65975,-73.832306,0.08367289,-0.028318672,0.014254324,2.6614306,-13.768701,1490592039413,14.0235637434,0.0,2.95065177531
972,-1.0237206,-0.28037292,0.039223757,40.65975,-73.832306,0.022719298,-0.017904053,0.05452269,2.665362,-13.819546,1490592039446,14.0742319946,0.0,2.9510631337
973,-1.0257058,-0.35031518,0.12598242,40.65975,-73.8323,-0.010222559,0.026752198,0.1212363,2.669293,-13.870393,1490592039479,14.1249044986,0.0,2.95147159536
974,-0.95453364,-0.20054014,0.079156175,40.65975,-73.8323,-0.074986055,0.12914076,0.13221052,2.6732244,-13.921239,1490592039512,14.1755784357,0.0,2.95187709574
975,-0.85940146,0.10914774,-0.04535985,40.65975,-73.8323,-0.04795535,0.05693754,0.10032724,2.6771555,-13.972084,1490592039545,14.2262536486,0.0,2.95227971476
976,-0.98679304,-0.03283441,0.059241332,40.65975,-73.8323,0.059336573,-0.03355044,0.04916312,2.6810865,-14.02293,1490592039578,14.2769321146,0.0,2.95267949559
977,-0.93551964,-0.07447439,0.07989458,40.65975,-73.8323,0.013678762,0.0084787235,0.014080723,2.6850176,-14.073776,1490592039611,14.327612865,0.0,2.95307644136
978,-0.9771695,-0.029965624,0.007830469,40.65975,-73.8323,-0.038667694,0.033711407,0.028137656,2.6889489,-14.124622,1490592039645,14.3782958945,0.0,2.95347057509
979,-0.94993454,-0.06173987,-0.023559203,40.65975,-73.8323,0.056550894,0.07036914,0.024731886,2.6928802,-14.175469,1490592039678,14.4289821242,0.0,2.95386195283
980,-0.9828543,-0.0498427,-0.07774338,40.65975,-73.83229,-0.017104803,-0.0044613513,-0.018414898,2.6968112,-14.226315,1490592039711,14.4796695103,0.0,2.95425059796
981,-0.99500734,-0.02155393,-0.071460694,40.65975,-73.83229,0.038738985,-0.010025731,-0.055765495,2.7007425,-14.277161,1490592039744,14.530359124,0.0,2.95463651127
982,-1.0512255,-0.04637085,-0.079967774,40.65975,-73.83229,0.018351465,-0.028306434,-0.029345129,2.7046738,-14.328007,1490592039777,14.5810508866,0.0,2.95501974134
983,-1.0092603,-0.11936983,-0.063714504,40.65975,-73.83229,0.023938661,-0.05979684,-0.0523357,2.7086048,-14.378854,1490592039810,14.631745703,0.0,2.95540034875
984,-1.0833488,-0.085809,-0.016831836,40.65975,-73.83229,0.048826106,-0.055106595,-0.06757907,2.7125359,-14.429699,1490592039843,14.6824406772,0.0,2.95577829595
985,-0.99673265,-0.15614673,0.040633667,40.65975,-73.83229,0.108969346,-0.010920953,-0.096151754,2.7164671,-14.480545,1490592039876,14.7331387356,0.0,2.95615364801
986,-1.0628153,-0.127,0.016005957,40.65975,-73.83228,0.040385865,-0.016465131,-0.10728689,2.7203984,-14.531391,1490592039910,14.7838388739,0.0,2.95652641898
987,-0.9756301,-0.15560408,-0.02213872,40.65975,-73.83228,0.03358384,-0.10727469,-0.11615203,2.7243295,-14.582237,1490592039943,14.8345410158,0.0,2.95689665511
988,-0.99318165,-0.25041258,0.03293213,40.65975,-73.83228,0.07027378,-0.026758496,-0.07959317,2.7282608,-14.633083,1490592039976,14.8852452139,0.0,2.95726435579
989,-1.0145636,-0.17331341,-0.007406909,40.659637,-73.83228,0.009316115,-0.038188394,-0.023188332,2.7323282,-14.675309,1490592040009,14.9275018552,0.0,2.95751496361
990,-1.004523,-0.20301533,-0.007949743,40.659637,-73.83228,0.057454642,-0.056975383,-0.05445375,2.736693,-14.698752,1490592040042,14.9513477297,0.0,2.95751495994
991,-1.040836,-0.10117549,-0.072533496,40.659637,-73.83228,-0.019441377,-0.037357967,-0.056372404,2.7410579,-14.722197,1490592040075,14.9751955886,0.0,2.95751497417
992,-0.95411086,-0.20226125,0.0048278077,40.659637,-73.83228,0.040151004,0.015935784,-0.065251134,2.7454226,-14.74564,1490592040108,14.9990414448,0.0,2.95751497705
993,-1.0044893,-0.2755767,-0.00072275393,40.659637,-73.83228,0.0435767,-0.054187216,-0.020251816,2.7497873,-14.769083,1490592040141,15.0228873009,0.0,2.95751497992
994,-0.9882699,-0.18390986,0.0300104,40.659637,-73.832275,0.022604767,-0.027842019,0.02069948,2.7541523,-14.792525,1490592040175,15.0467322289,0.0,2.95751495102
995,-0.9759889,-0.12733836,-0.016357508,40.659637,-73.832275,0.010890579,-0.0215614,-0.0011161951,2.758517,-14.815969,1490592040208,15.0705790681,0.0,2.95751496607
996,-0.94550276,-0.18762295,-0.03624043,40.659637,-73.832275,0.03310792,-0.0034222705,-0.004593589,2.762882,-14.839413,1490592040241,15.0944259623,0.0,2.95751496153
997,-0.98894113,-0.17840588,0.005095288,40.659637,-73.832275,0.038335465,-0.03636758,0.01942869,2.7672467,-14.862856,1490592040274,15.1182718184,0.0,2.95751496441
998,-0.9768726,-0.2063792,-0.037625182,40.659637,-73.832275,0.020004101,-0.0048163207,0.019151935,2.7716115,-14.886299,1490592040307,15.1421176929,0.0,2.95751496078
999,-0.9327247,-0.12280265,-0.008800757,40.659637,-73.832275,0.021275429,0.0018732972,0.009932416,2.7759762,-14.909742,1490592040340,15.165963549,0.0,2.95751496365
1000,-1.0096642,-0.13545288,-0.039494336,40.659637,-73.832275,0.023490395,0.012822427,0.0061914134,2.7803411,-14.933187,1490592040373,15.189811408,0.0,2.95751497767
1001,-1.0283369,-0.091101564,-0.055374023,40.659637,-73.832275,0.02877002,-0.058031544,0.006325586,2.7847059,-14.95663,1490592040406,15.2136572824,0.0,2.95751497404
1002,-1.091979,-0.27389768,0.01294082,40.659637,-73.83227,0.04001584,0.010550521,-0.0028862476,2.7890706,-14.980072,1490592040439,15.2375021554,0.0,2.95751496487
1003,-0.9707251,-0.11694078,-0.032547485,40.659637,-73.83227,0.011752206,-0.07991318,0.005628772,2.7934356,-15.003515,1490592040473,15.2613480665,0.0,2.95751494839
1004,-1.0253658,-0.2105676,-0.02352467,40.659637,-73.83227,0.041724883,-0.01797724,-0.0070849867,2.7978003,-15.026958,1490592040506,15.2851939226,0.0,2.95751495126
1005,-0.87774676,-0.14483003,0.058920827,40.659637,-73.83227,0.01083396,-0.03568507,0.0017004444,2.802165,-15.050403,1490592040539,15.309041745,0.0,2.95751497803
1006,-1.0204451,-0.11643379,-0.027136475,40.659637,-73.83227,0.035137773,-0.060195025,-0.009076807,2.8065298,-15.073845,1490592040572,15.3328866363,0.0,2.95751496249
1007,-0.95401335,-0.1609148,0.013690552,40.659637,-73.83227,0.0247591,-0.016851746,0.0011762207,2.8108947,-15.09729,1490592040605,15.3567344953,0.0,2.95751497636
1008,-1.010229,-0.13657491,0.011151514,40.659637,-73.83227,0.012223906,-0.0010053858,0.020756226,2.8152595,-15.120732,1490592040638,15.3805793866,0.0,2.95751496087
1009,-0.9546368,-0.18331143,-0.0043492187,40.659637,-73.83227,0.060936075,-0.024440225,0.009261772,2.8196244,-15.1441765,1490592040671,15.404426754,0.0,2.95751496875
1010,-0.93111306,-0.17985351,-0.044410035,40.659637,-73.83227,0.0024065184,-0.009073071,0.021037256,2.8239894,-15.16762,1490592040704,15.4282731566,0.0,2.95751495838
1011,-0.9682001,-0.17211582,-0.013010352,40.659637,-73.83226,0.037484266,-0.005774287,0.021286817,2.828354,-15.191063,1490592040738,15.4521189945,0.0,2.95751496756
1012,-0.990061,-0.118431516,-0.0022071288,40.659637,-73.83226,0.042845353,-0.023117878,0.018544849,2.8327188,-15.214506,1490592040771,15.4759648689,0.0,2.95751496401
1013,-1.0729957,-0.14917694,0.025543151,40.659637,-73.83226,-0.00015579833,-0.0027980835,0.020474976,2.8370838,-15.237949,1490592040804,15.49981078,0.0,2.95751494779
1014,-0.9897673,-0.18356846,0.0063587893,40.659637,-73.83226,0.04076943,-0.050287306,0.017211817,2.8414483,-15.261393,1490592040837,15.5236575826,0.0,2.95751497507
1015,-1.0392206,-0.11497815,-0.022093652,40.659637,-73.83226,0.02347573,-0.066873334,0.04281483,2.845813,-15.284836,1490592040870,15.5475034387,0.0,2.95751497785
1016,-1.0106177,-0.112431616,0.008988708,40.659637,-73.83226,0.0025009008,-0.021054188,0.03261148,2.850178,-15.308279,1490592040903,15.5713493498,0.0,2.95751496168
1017,-0.9983951,-0.057863075,-0.027679406,40.659637,-73.83226,0.009035228,-0.037200324,0.022325687,2.854543,-15.331723,1490592040936,15.595196244,0.0,2.95751495729
1018,-1.0425454,-0.13466433,-0.008108887,40.659637,-73.83226,0.0066347877,-0.027647637,0.021751802,2.8589075,-15.355166,1490592040969,15.6190420635,0.0,2.95751497267
1019,-1.0558834,-0.14488871,-0.019497314,40.659508,-73.83225,0.022130126,-0.04992303,0.007351167,2.8623564,-15.37804,1490592041003,15.642160925,0.0,2.95756587495
1020,-0.9992523,-0.08136541,-0.029373853,40.659508,-73.83225,-0.00036897705,-0.040170014,0.0078013036,2.8591578,-15.396788,1490592041036,15.6600084305,0.0,2.95798575241
1021,-1.0258504,-0.09453763,0.0074623656,40.659508,-73.83225,0.008403543,-0.035931256,-0.001275171,2.855959,-15.415533,1490592041069,15.6778557043,0.0,2.95840465151
1022,-0.9523151,-0.05582196,-0.0033424317,40.659508,-73.83225,0.01752639,-0.02032261,-0.0029976063,2.8527603,-15.43428,1490592041102,15.6957077078,0.0,2.9588226148
1023,-0.9364796,-0.104571536,0.0129083255,40.659508,-73.83225,-0.0045911986,-0.022691345,-0.012474988,2.8495617,-15.453027,1490592041135,15.7135624651,0.0,2.95923962206
1024,-0.9949461,-0.12289922,0.029814843,40.659508,-73.83225,-0.00113625,-0.008157109,-0.0013724219,2.8463628,-15.471773,1490592041168,15.731418911,0.0,2.95965568992
1025,-0.9850675,-0.13988519,0.027416602,40.659508,-73.83225,0.026035298,0.0021834765,-0.013883922,2.8431642,-15.4905205,1490592041201,15.7492796035,0.0,2.9600708127
1026,-0.96654487,-0.101311095,0.027926208,40.659508,-73.832245,0.02131579,0.028619422,-0.0266482,2.8399653,-15.509266,1490592041234,15.7671409826,0.0,2.96048499079
1027,-1.0293386,-0.11736221,-0.023547241,40.659508,-73.832245,-0.015122836,-0.0029976282,-0.0333126,2.8367667,-15.528012,1490592041267,15.785005606,0.0,2.96089821848
1028,-0.93373644,-0.10621549,0.018958148,40.659508,-73.832245,0.033422653,-0.0093673635,-0.019493371,2.833568,-15.54676,1490592041301,15.8028748685,0.0,2.96131054074
1029,-0.99648,-0.15840322,0.004156006,40.659508,-73.832245,-0.0005160156,-0.017115908,-0.009782036,2.8303692,-15.565506,1490592041334,15.8207448258,0.0,2.96172191512
1030,-0.96200407,-0.114840224,0.034377098,40.659508,-73.832245,0.01826724,-0.023222936,-0.004108208,2.8271706,-15.584253,1490592041367,15.8386184741,0.0,2.96213236
1031,-0.8984246,-0.17769863,0.076630116,40.659508,-73.832245,0.012308628,0.001422107,-0.0002824292,2.8239717,-15.602998,1490592041400,15.8564927632,0.0,2.96254187565
1032,-0.9887178,-0.08876636,-0.012935791,40.659508,-73.832245,0.045559887,-0.08594329,-0.0034238282,2.8207731,-15.621745,1490592041433,15.874371727,0.0,2.9629504728
1033,-0.9376549,-0.09740454,0.0065312986,40.659508,-73.832245,0.036930047,0.034051247,-0.024776367,2.8175745,-15.6404915,1490592041466,15.892252843,0.0,2.96335814496
1034,-0.9647545,-0.11004417,-0.03684618,40.659508,-73.83224,-0.054560263,-0.042033724,-0.017336788,2.8143756,-15.659238,1490592041499,15.9101365412,0.0,2.96376491925
1035,-0.93380195,-0.12723963,-0.04338019,40.659508,-73.83224,0.041582104,0.016483624,-0.025016693,2.8111768,-15.677984,1490592041532,15.9280223915,0.0,2.96417076832
1036,-1.0037924,-0.13576308,-0.080572315,40.659508,-73.83224,-0.0022144811,-0.037641272,-0.0037498632,2.8079784,-15.696732,1490592041566,15.9459128988,0.0,2.96457570427
1037,-0.99980575,-0.11785019,-0.020360254,40.659508,-73.83224,0.019551622,-0.011708418,-0.020406876,2.8047795,-15.715478,1490592041599,15.9638039581,0.0,2.96497974136
1038,-1.1049143,-0.084857054,-0.08745715,40.659508,-73.83224,-0.025439074,-0.048193812,-0.03281349,2.801581,-15.734224,1490592041632,15.9816976877,0.0,2.96538284913
1039,-0.9324705,-0.1793809,-0.006151587,40.659508,-73.83224,0.03154418,-0.039633684,-0.01768829,2.7983818,-15.75297,1490592041665,15.9995938861,0.0,2.96578509824
1040,-1.0986799,-0.16274135,-0.08809667,40.659508,-73.83224,0.040103626,-0.058104444,0.007783181,2.7951832,-15.771716,1490592041698,16.0174927722,0.0,2.96618641155
1041,-0.9842987,-0.16616277,-0.021724682,40.659508,-73.83223,0.024912575,-0.029711531,0.0111821415,2.7919848,-15.790464,1490592041731,16.0353962364,0.0,2.96658683833
1042,-1.0151145,-0.19323535,-0.03734995,40.659508,-73.83223,0.009388233,-0.042122353,0.013969375,2.788786,-15.809211,1490592041764,16.0533012118,0.0,2.96698638561
1043,-1.0311158,-0.13390666,-0.02737937,40.659508,-73.83223,0.0051638624,-0.010451253,0.019273471,2.7855873,-15.827956,1490592041797,16.0712067918,0.0,2.96738501485
1044,-1.006278,-0.107614115,-0.053358924,40.659508,-73.83223,0.037623446,-0.008371367,0.013308402,2.7823884,-15.846704,1490592041831,16.0891178401,0.0,2.96778280125
1045,-0.92065406,-0.0493531,-0.08361107,40.659508,-73.83223,-0.0015694434,-0.04702958,-0.00066268677,2.7791898,-15.86545,1490592041864,16.1070295103,0.0,2.96817966314
1046,-0.9914094,-0.22663349,-0.06254187,40.659508,-73.83223,0.0062217237,0.030446704,-0.0050931005,2.7759912,-15.884196,1490592041897,16.1249437118,0.0,2.96857564329
1047,-0.96418357,-0.17227441,-0.0745459,40.659508,-73.83223,-0.012883105,0.009550703,0.02028293,2.7727923,-15.902943,1490592041930,16.1428613697,0.0,2.96897077347
1048,-0.9884585,-0.10685846,-0.11381799,40.659508,-73.83223,0.024675183,-0.049989894,0.030860847,2.7695937,-15.921689,1490592041963,16.1607806085,0.0,2.96936499852
1049,-1.0804778,-0.10552581,-0.14169861,40.659508,-73.83222,-0.05078611,0.033150956,-0.0064360537,2.7663949,-15.940435,1490592041996,16.1787023192,0.0,2.96975836241
1050,-0.9606832,-0.12332578,-0.07811836,40.65936,-73.83222,0.04879416,-0.006394668,0.008261309,2.7616365,-15.933213,1490592042029,16.1707734095,0.0,2.96997192257
1051,-1.1845425,-0.30214956,-0.17311488,40.65936,-73.83222,3.9953033e-05,-0.07431762,0.05197613,2.7567565,-15.923966,1490592042062,16.1608291733,0.0,2.97017173356
1052,-0.96389425,-0.1659295,-0.04958042,40.65936,-73.83222,-0.007360166,0.009209263,0.07087391,2.7518766,-15.914719,1490592042095,16.1508856002,0.0,2.97037178449
1053,-0.99579555,-0.015538281,-0.09320447,40.65936,-73.83222,-0.001603905,-0.035084218,0.054866515,2.7469966,-15.905472,1490592042129,16.1409426572,0.0,2.970572088
1054,-1.001323,-0.07852793,-0.014711645,40.65936,-73.83222,0.025141621,-0.08841542,0.040570576,2.742117,-15.896224,1490592042162,16.1309994452,0.0,2.97077260346
1055,-0.9686153,-0.16078477,-0.05314297,40.65936,-73.832214,0.05489419,-0.027127221,0.001506167,2.737237,-15.886975,1490592042195,16.1210558291,0.0,2.97097338018
1056,-0.90674865,-0.22610141,-0.035581566,40.65936,-73.832214,0.0010282202,-0.01011217,0.041173898,2.732357,-15.8777275,1490592042228,16.111114342,0.0,2.97117442052
1057,-0.9624392,-0.26466998,-0.009992554,40.65936,-73.832214,0.038964592,0.0704503,0.08493921,2.727477,-15.868481,1490592042261,16.1011744923,0.0,2.97137571963
1058,-0.926865,-0.09214329,-0.11591186,40.65936,-73.832214,-0.020446999,-0.0055790306,0.11278652,2.7225971,-15.859234,1490592042294,16.0912348201,0.0,2.97157725604
1059,-0.8357601,-0.045160204,-0.1231599,40.65936,-73.832214,0.016819324,0.040595926,0.053131968,2.7177172,-15.849985,1490592042327,16.081293831,0.0,2.97177902055
1060,-0.872104,-0.018504394,-0.07676806,40.65936,-73.832214,-0.010665918,0.047618702,0.04762622,2.712837,-15.840736,1490592042360,16.0713534467,0.0,2.97198105307
1061,-0.93044066,-0.10847007,-0.11917571,40.65936,-73.83221,0.053281907,0.006332737,0.028744603,2.707957,-15.83149,1490592042394,16.0614167101,0.0,2.97218335487
1062,-0.94696015,-0.08616812,-0.14551812,40.65936,-73.83221,-0.01135506,0.045593023,0.024845809,2.7030773,-15.822243,1490592042427,16.0514796963,0.0,2.97238587821
1063,-0.9879255,-0.10632672,-0.178857,40.65936,-73.83221,-0.024644451,0.08585773,-0.0022235047,2.6981971,-15.812994,1490592042460,16.0415412861,0.0,2.97258866221
1064,-0.91700405,0.003155542,-0.22355446,40.65936,-73.83221,-0.028035346,0.0073086596,-0.0043176734,2.693317,-15.803747,1490592042493,16.0316055248,0.0,2.97279171244
1065,-1.0450923,-0.15587944,-0.25555548,40.65936,-73.83221,0.03042215,0.004003867,-0.033322237,2.6884375,-15.794498,1490592042526,16.0216685543,0.0,2.97299495663
1066,-0.91498303,-0.032731615,-0.23347035,40.65936,-73.83221,-0.015732437,-0.014812209,-0.057131615,2.6835573,-15.785252,1490592042559,16.0117350867,0.0,2.97319852759
1067,-1.0110202,-0.14063306,-0.23746371,40.65936,-73.8322,0.009979067,0.034380555,-0.057403203,2.6786773,-15.776004,1490592042592,16.0018003451,0.0,2.97340231803
1068,-1.0532016,-0.12279141,-0.1587338,40.65936,-73.8322,0.032111753,-0.017457293,-0.021963818,2.6737971,-15.766755,1490592042625,15.9918652496,0.0,2.97360636355
1069,-1.1215607,-0.1295906,-0.24458937,40.65936,-73.8322,0.09696829,-0.105695814,-0.029759714,2.6689174,-15.757509,1490592042658,15.9819338621,0.0,2.97381066324
1070,-1.0360692,-0.08392461,-0.27982345,40.65936,-73.8322,0.0075466014,-0.082119025,-0.06864125,2.6640375,-15.7482605,1490592042692,15.9720006442,0.0,2.97401520323
1071,-1.0046794,-0.101632714,-0.30269617,40.65936,-73.8322,0.044225458,-0.039717324,-0.07713631,2.6591575,-15.739013,1490592042725,15.9620690646,0.0,2.9742200144
1072,-1.1222867,-0.1763398,-0.24108823,40.65936,-73.8322,0.061149035,-0.07420561,-0.017575545,2.6542773,-15.729765,1490592042758,15.9521376292,0.0,2.97442508774
1073,-1.0766308,-0.16995312,-0.28431836,40.65936,-73.83219,0.030946095,-0.08580371,-0.032824416,2.6493974,-15.720517,1490592042791,15.9422069153,0.0,2.97463039801
1074,-1.0040417,-0.26533353,-0.20244609,40.65936,-73.83219,0.052709732,-0.057529368,-0.04244314,2.6445177,-15.711269,1490592042824,15.9322769075,0.0,2.97483595184
1075,-1.0499355,-0.1094977,-0.19065899,40.65936,-73.83219,-0.022015126,-0.058879346,0.0024198925,2.6396375,-15.702023,1490592042857,15.9223494631,0.0,2.97504181385
1076,-1.0841156,-0.15745538,-0.20631643,40.65936,-73.83219,0.02706926,-0.11569141,-0.0141470665,2.6347575,-15.692774,1490592042890,15.9124197688,0.0,2.9752478891
1077,-0.98042667,-0.113062546,-0.17806031,40.65936,-73.83219,0.020654516,-0.01690407,-0.05607969,2.6298776,-15.683526,1490592042923,15.9024917539,0.0,2.97545422588
1078,-1.0178019,-0.13834399,-0.17857632,40.65936,-73.83219,0.038595766,-0.05713788,-0.07763625,2.6249976,-15.674279,1490592042957,15.8925653867,0.0,2.97566083706
1079,-1.0124855,-0.19761948,-0.16715905,40.65936,-73.832184,0.013654034,-0.008314881,-0.023722071,2.620118,-15.665031,1490592042990,15.8826387784,0.0,2.97586767125
1080,-0.98950493,-0.17292516,-0.20866998,40.659218,-73.832184,0.032985054,-0.043041117,-0.02815868,2.6124704,-15.652513,1490592043023,15.8690316279,0.0,2.97621285667
1081,-0.95637125,-0.17094396,-0.20940456,40.659218,-73.832184,0.0048443517,-0.019435376,-0.017649168,2.6038208,-15.638809,1490592043056,15.8540918913,0.0,2.97660868737
1082,-0.96855175,-0.06472107,-0.20794398,40.659218,-73.832184,0.021453466,-0.041276403,-0.025713244,2.5951712,-15.625106,1490592043089,15.8391556299,0.0,2.97700527506
1083,-1.0043316,-0.14796054,-0.225138,40.659218,-73.832184,0.00016361328,-0.027292676,-0.026726788,2.5865216,-15.611402,1490592043122,15.8242208779,0.0,2.97740260103
1084,-0.881568,-0.17030706,-0.16837761,40.659218,-73.832184,0.060922496,-0.022812437,-0.058048345,2.5778723,-15.597698,1490592043155,15.8092886777,0.0,2.97780065891
1085,-1.00626,-0.162841,-0.26022235,40.659218,-73.832184,-0.0069564576,-0.032960918,-0.034860834,2.5692225,-15.583995,1490592043188,15.7943598925,0.0,2.97819951091
1086,-0.9014912,-0.17134449,-0.13922913,40.659218,-73.83218,0.059843533,-0.006103962,-0.023161745,2.560573,-15.5702915,1490592043222,15.77943318,0.0,2.97859909365
1087,-1.003917,-0.12576944,-0.21780698,40.659218,-73.83218,0.016650725,-0.0474581,-0.027024508,2.5519238,-15.556587,1490592043255,15.7645080535,0.0,2.97899940398
1088,-0.9766409,-0.10320752,-0.20388232,40.659218,-73.83218,0.020478858,-0.0053016846,-0.04568059,2.543274,-15.542884,1490592043288,15.7495868415,0.0,2.97940052592
