,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
913,1.0254203,0.032,-0.28015947,40.750546,-73.87498,-0.023751969,-0.012955317,-0.036508165,0.04712018,-0.34533906,1490582128810,0.348538918523,0.0,3.00598394793
914,0.9474646,0.054373413,-0.24587469,40.750546,-73.87498,-0.016251892,-0.05927214,-0.01822912,0.03880788,-0.28441903,1490582128843,0.287054413267,0.0,3.00598393882
915,1.0117388,0.049145862,-0.26480937,40.750546,-73.87498,-0.015832467,0.002793493,-0.039401557,0.030495515,-0.22349857,1490582128877,0.225569473172,0.0,3.00598395255
916,0.9757834,0.059945848,-0.24429604,40.750546,-73.87498,-0.0003530957,-0.026769565,-0.0070005273,0.022183152,-0.16257809,1490582128910,0.164084513531,0.0,3.00598394802
917,1.0142882,0.053206652,-0.26904592,40.750546,-73.87498,0.005208734,0.004163971,-0.008780279,0.01387079,-0.10165763,1490582128943,0.102599573841,0.0,3.00598395475
918,0.9910266,0.04416731,-0.24941827,40.750546,-73.87498,0.009046985,-0.016540863,0.0051082033,0.005558489,-0.040737607,1490582128976,0.0411150753866,0.0,3.00598394851
919,0.99908227,0.03520215,-0.25098926,40.75054,-73.87498,-0.00047666993,-0.0069490774,0.010306445,0.00040191665,-0.0029456068,1490582129010,0.002972900337,0.0,3.00598395229
920,0.9865852,0.026452491,-0.22160332,40.75054,-73.87498,0.0027082213,-0.01692955,0.015439384,0.0016150723,-0.011836703,1490582129043,0.0119463800561,0.0,3.00598395418
921,0.9995038,0.029007617,-0.23077476,40.75054,-73.87498,0.0005974536,-0.008156953,0.0043,0.0028282278,-0.020727798,1490582129076,0.0209198585659,0.0,3.0059839538
922,0.9828599,0.025427772,-0.22542839,40.75054,-73.87498,0.008630186,-0.024779253,-0.0010237109,0.0040413835,-0.029618895,1490582129109,0.0298933390844,0.0,3.00598395607
923,1.0144755,0.019,-0.24674112,40.75054,-73.87498,0.0013161402,-0.009063686,-0.012646346,0.00525453,-0.038509924,1490582129142,0.0388667509834,0.0,3.00598395529
924,1.007,0.018874414,-0.23431163,40.75054,-73.87498,0.0117,-0.019290699,-0.0061,0.006467686,-0.047401022,1490582129176,0.0478402325333,0.0,3.00598395304
925,1.0147289,0.017813172,-0.20539966,40.75054,-73.87498,0.015744455,-0.0031436742,-0.0119297225,0.0076808413,-0.056292117,1490582129209,0.0568137110161,0.0,3.00598395657
926,0.9906797,0.039589062,-0.0977625,40.75054,-73.87498,0.006301094,-0.013665,0.0008984375,0.0088939965,-0.065183215,1490582129242,0.0657871924578,0.0,3.0059839668
927,1.0080802,0.06432378,-0.0134341065,40.75054,-73.87498,0.0067374217,0.008728535,-0.0016306005,0.010107144,-0.074074246,1490582129275,0.0747606064736,0.0,3.00598395547
928,1.0066427,0.07458835,0.02187378,40.75054,-73.87498,0.009115725,0.007803103,-0.005580875,0.011320299,-0.08296534,1490582129309,0.083734083925,0.0,3.00598395954
929,1.0242962,0.06755674,0.03821426,40.75054,-73.87498,0.01010875,0.00975794,-0.021935498,0.012533454,-0.091856435,1490582129342,0.0927075623673,0.0,3.00598396428
930,1.0090421,0.07421839,0.043361425,40.75054,-73.87498,0.0037952515,0.003041693,-0.019265728,0.01374661,-0.100747526,1490582129375,0.101681036981,0.0,3.00598395312
931,1.0198259,0.07048313,0.031275306,40.75054,-73.87498,0.013761737,0.010941565,-0.019758435,0.014959756,-0.10963856,1490582129408,0.110654453767,0.0,3.00598396367
932,1.00758,0.06838672,0.035323244,40.75054,-73.87498,0.012653945,0.0006966797,-0.013151445,0.016172912,-0.11852966,1490582129442,0.119627937298,0.0,3.0059839644
933,0.99017465,0.060260303,0.026434924,40.75054,-73.87498,0.018768242,-1.3492431e-05,1.505249e-05,0.017386068,-0.12742075,1490582129475,0.128601410922,0.0,3.00598395452
934,0.9827732,0.053865846,0.010504859,40.75054,-73.87498,0.021293655,-0.0054063452,0.003773169,0.018599223,-0.13631184,1490582129508,0.13757488441,0.0,3.00598395313
935,0.9775571,0.047334276,-0.015771484,40.75054,-73.87498,0.021092568,-0.01128458,0.0023,0.01981237,-0.14520288,1490582129541,0.146548307275,0.0,3.00598395987
936,0.976349,0.044147693,-0.024852308,40.75054,-73.87498,0.022070725,-0.021963164,-0.0011863513,0.021025525,-0.15409398,1490582129575,0.155521790672,0.0,3.00598396702
937,0.97912085,0.04427251,-0.015212085,40.75054,-73.87498,0.017026586,-0.030387916,-0.006001965,0.022238683,-0.16298507,1490582129608,0.164495264566,0.0,3.0059839471
938,1.0018553,0.051621523,-0.036098327,40.75054,-73.87498,0.010725156,-0.018577643,-0.010096198,0.023451837,-0.17187616,1490582129641,0.173468737918,0.0,3.0059839521
939,1.0014983,0.05507119,-0.028105127,40.75054,-73.87498,0.012359126,-0.022926094,-0.0074930615,0.024664992,-0.18076727,1490582129674,0.182442231223,0.0,3.00598396599
940,1.0128559,0.0639867,-0.04538137,40.75054,-73.87498,0.0032228858,-0.018635068,-0.0146678295,0.025878139,-0.18965828,1490582129707,0.191415624364,0.0,3.00598394936
941,1.0123228,0.061986342,-0.04069087,40.75054,-73.87498,0.015840907,-0.028388605,-0.018909115,0.027091295,-0.19854939,1490582129741,0.200389117804,0.0,3.00598395718
942,1.0161456,0.0580834,-0.05335405,40.75054,-73.87498,0.021977222,-0.022944633,-0.01471104,0.02830445,-0.20744048,1490582129774,0.209362591292,0.0,3.00598395615
943,1.0040174,0.07527824,-0.07329554,40.75054,-73.87498,0.0067687742,-0.020568775,-0.0038469238,0.029517606,-0.21633159,1490582129807,0.218336084732,0.0,3.00598396305
944,1.005113,0.064113036,-0.06491477,40.75054,-73.87498,0.015710894,-0.025245516,-0.005890225,0.030730752,-0.2252226,1490582129840,0.227309477737,0.0,3.00598395352
945,1.0048052,0.053824414,-0.06713921,40.75054,-73.87498,0.018021874,-0.0178656,-0.0059366454,0.031943906,-0.23411371,1490582129874,0.236282970907,0.0,3.00598396839
946,1.0004071,0.069528565,-0.09952136,40.75054,-73.87498,0.0024021703,-0.017184706,-0.0007696106,0.033157066,-0.24300481,1490582129907,0.245256454979,0.0,3.00598395241
947,1.0043885,0.06210193,-0.08626997,40.75054,-73.87498,0.00723281,-0.018678045,-0.0011423413,0.034370217,-0.2518959,1490582129940,0.254229927926,0.0,3.00598396732
948,1.0014969,0.053793214,-0.08458643,40.75054,-73.87498,0.0156048685,-0.020101538,-0.0003553125,0.035583366,-0.26078695,1490582129973,0.263203360971,0.0,3.0059839682
949,0.9972373,0.04841245,-0.09230934,40.750534,-73.87498,0.011510039,-0.009776654,-0.00030311279,0.036927316,-0.27063662,1490582130007,0.273144296576,0.0,3.00598396529
950,0.99652696,0.058883812,-0.101883814,40.750534,-73.87498,0.0017589575,-0.015971355,-0.0005989087,0.038679652,-0.2834793,1490582130040,0.286105975134,0.0,3.00598395775
951,1.0021331,0.06013312,-0.09453247,40.750534,-73.87498,0.0027452575,-0.012349609,-0.0038763,0.040431987,-0.29632202,1490582130073,0.299067693189,0.0,3.00598397226
952,1.0097024,0.065823264,-0.10479083,40.750534,-73.87498,-0.0008960632,-0.014102234,-0.00856792,0.04218431,-0.3091646,1490582130106,0.312029270908,0.0,3.005983963
953,1.0025027,0.06625037,-0.09625232,40.750534,-73.87498,0.0046634497,-0.015002815,-0.003235818,0.043936647,-0.3220073,1490582130140,0.324990969417,0.0,3.00598396172
954,1.0051149,0.07953065,-0.102703065,40.750534,-73.87498,-0.010532261,-0.014515556,-0.0026236011,0.045688983,-0.33485,1490582130173,0.337952667792,0.0,3.00598396348
955,0.9854299,0.070558205,-0.09748457,40.750534,-73.87498,0.00037363282,-0.018654862,-0.0067396094,0.04744132,-0.34769267,1490582130206,0.350914336577,0.0,3.00598395072
956,0.9998217,0.077501394,-0.09835376,40.750534,-73.87498,-0.015890334,-0.013301391,-0.01004365,0.049193643,-0.36053526,1490582130239,0.363875924203,0.0,3.00598394726
957,0.9929713,0.079014346,-0.09198566,40.750534,-73.87498,-0.006137826,-0.021543562,0.0001691797,0.050945975,-0.37337798,1490582130272,0.376837641853,0.0,3.00598396703
958,1.0047644,0.06876553,-0.10005888,40.750534,-73.87498,-0.0043484373,-0.0039177733,-0.0017905761,0.052698314,-0.3862207,1490582130306,0.38979936045,0.0,3.00598396768
959,0.990911,0.09108899,-0.103882566,40.750534,-73.87498,-0.029845184,-0.014469955,0.010677294,0.05445065,-0.39906338,1490582130339,0.402761039008,0.0,3.00598396224
960,1.0039712,0.08394082,-0.09508801,40.750534,-73.87498,-0.02536607,-0.0054339305,0.0016159497,0.056202985,-0.41190606,1490582130372,0.41572271743,0.0,3.00598395953
961,1.0022937,0.074176565,-0.07008828,40.750534,-73.87498,-0.023741914,-0.008746641,0.0025129688,0.05795531,-0.42474866,1490582130405,0.428684315236,0.0,3.00598395486
962,0.99617666,0.06952925,-0.06917641,40.750534,-73.87498,-0.02468785,0.0022,0.00086934085,0.059707645,-0.43759137,1490582130439,0.441646023383,0.0,3.00598396171
963,0.99983823,0.07114712,-0.06679409,40.750534,-73.87498,-0.037363514,0.00013028077,-0.0035655836,0.06145998,-0.45043406,1490582130472,0.454607711714,0.0,3.00598396222
964,1.0030588,0.081058815,-0.07552949,40.750534,-73.87498,-0.043121204,-0.0016623902,-0.0035411865,0.06321232,-0.46327674,1490582130505,0.467569390813,0.0,3.00598394921
965,0.9967062,0.0857646,-0.06483805,40.750534,-73.87498,-0.04802389,-0.011369019,-1.9470215e-05,0.06496464,-0.47611934,1490582130538,0.480530987942,0.0,3.00598395564
966,0.99794126,0.094058715,-0.06605872,40.750534,-73.87498,-0.050907493,-0.0072,0.0021107031,0.06671698,-0.48896205,1490582130572,0.493492696765,0.0,3.00598395171
967,0.99505866,0.08801466,-0.056073304,40.750534,-73.87498,-0.04735304,-0.010825384,0.009575448,0.06846931,-0.5018047,1490582130605,0.506454344787,0.0,3.00598395152
968,1.0017056,0.08494151,-0.052883007,40.750534,-73.87498,-0.05342453,-0.004902358,0.014726889,0.07022165,-0.5146474,1490582130638,0.519416043702,0.0,3.00598394529
969,0.9967487,0.07894209,-0.040367115,40.750534,-73.87498,-0.05438422,-0.007337488,0.01334999,0.071973965,-0.52749,1490582130671,0.532377640156,0.0,3.00598396049
970,1.0129995,0.066000424,-0.04899966,40.750534,-73.87498,-0.062338993,-0.007079094,0.0078001707,0.073726304,-0.54033273,1490582130704,0.54533936866,0.0,3.00598396359
971,1.0066317,0.059368312,-0.04201499,40.750534,-73.87498,-0.063387476,-0.014596167,0.0023609863,0.07547864,-0.55317545,1490582130738,0.558301086851,0.0,3.00598396945
972,1.0140594,0.050970275,-0.05264685,40.750534,-73.87498,-0.07321927,-0.011814232,-0.0074,0.077230975,-0.56601816,1490582130771,0.571262794998,0.0,3.00598397441
973,1.0031039,0.051029664,-0.067792356,40.750534,-73.87498,-0.08876124,-0.020026224,-0.0065851687,0.0789833,-0.5788607,1490582130804,0.584224333354,0.0,3.00598395677
974,0.99564695,0.05182461,-0.058881544,40.750534,-73.87498,-0.08851339,-0.026130157,-0.015348853,0.08073563,-0.5917034,1490582130837,0.597186030918,0.0,3.00598396783
975,1.0000851,0.05451736,-0.061447926,40.750534,-73.87498,-0.09017555,-0.01996332,-0.017256359,0.08248797,-0.6045461,1490582130871,0.610147729833,0.0,3.00598396217
976,0.9961248,0.055079564,-0.047795653,40.750534,-73.87498,-0.08701078,-0.021378437,-0.012249477,0.0842403,-0.61738884,1490582130904,0.623109467029,0.0,3.00598398133
977,1.0097466,0.05567124,-0.05443153,40.750534,-73.87498,-0.08723617,-0.010429591,-0.008283575,0.08599264,-0.63023156,1490582130937,0.63607118576,0.0,3.00598397988
978,0.9973908,0.05229247,-0.037219666,40.750534,-73.87498,-0.08015774,-0.016276568,-4.2259522e-05,0.08774496,-0.6430741,1490582130970,0.64903272344,0.0,3.00598397153
979,1.013717,0.050622754,-0.042811375,40.750538,-73.87498,-0.07955252,-0.009938501,-0.0050531738,0.08915854,-0.65343404,1490582131004,0.65948865789,0.0,3.0059839618
980,1.0002698,0.050404664,-0.033865113,40.750538,-73.87498,-0.07947837,-0.0209,-0.0050541884,0.08870923,-0.65014106,1490582131037,0.656165166239,0.0,3.00598395523
981,1.008854,0.06043799,-0.048854005,40.750538,-73.87498,-0.092924446,-0.0125,-0.015370801,0.088259906,-0.646848,1490582131070,0.652841593429,0.0,3.00598395328
982,1.0023272,0.070218116,-0.05301848,40.750538,-73.87498,-0.0984,-0.01717699,-0.015499021,0.0878106,-0.6435551,1490582131103,0.649518181584,0.0,3.00598395716
983,1.0041568,0.074,-0.051105395,40.750538,-73.87498,-0.108461834,-0.017462661,-0.012862032,0.087361276,-0.64026207,1490582131137,0.646194638499,0.0,3.00598396148
984,1.0024989,0.07578555,-0.042715624,40.750538,-73.87498,-0.10549019,-0.0177,-0.008965898,0.08691196,-0.63696903,1490582131170,0.642871086587,0.0,3.0059839514
985,1.0075145,0.07149517,-0.04286654,40.750538,-73.87498,-0.10028543,-0.0045017153,-0.0036246825,0.08646265,-0.63367605,1490582131203,0.639547594936,0.0,3.00598394461
986,0.9912277,0.06269639,-0.03884819,40.750538,-73.87498,-0.09837422,-0.013158856,0.004441144,0.08601333,-0.6303831,1490582131236,0.636224131657,0.0,3.0059839597
987,0.99300146,0.060402345,-0.04540381,40.750538,-73.87498,-0.100550614,-0.007996894,0.0051980666,0.08556402,-0.6270901,1490582131269,0.63290062019,0.0,3.00598394861
988,0.9958917,0.058307312,-0.04964486,40.750538,-73.87498,-0.10486664,-0.011521858,0.009000533,0.085114695,-0.62379706,1490582131303,0.629577067061,0.0,3.00598395243
989,0.99733746,0.050139308,-0.045,40.750538,-73.87498,-0.0995,-0.012363054,0.01250554,0.08466538,-0.62050414,1490582131336,0.626253634183,0.0,3.00598396636
990,1.001,0.044294726,-0.042924806,40.750538,-73.87498,-0.10423721,-0.010018418,0.010066543,0.084216066,-0.6172111,1490582131369,0.622930082542,0.0,3.00598395281
991,1.0035402,0.049153283,-0.049540147,40.750538,-73.87498,-0.10926101,-0.011437075,0.0035837914,0.08376675,-0.6139181,1490582131402,0.619606570263,0.0,3.00598395104
992,1.008,0.04705083,-0.04059319,40.750538,-73.87498,-0.11156133,-0.0078084716,-0.0025871093,0.08331743,-0.61062515,1490582131436,0.616283106984,0.0,3.00598396666
993,1.005468,0.050489318,-0.036042724,40.750538,-73.87498,-0.11471418,-0.014870227,0.0012375696,0.082868114,-0.6073321,1490582131469,0.612959545165,0.0,3.00598395391
994,1.0004959,0.044672072,-0.026864404,40.750538,-73.87498,-0.1038701,-0.014799014,-0.0027863085,0.0824188,-0.60403913,1490582131502,0.609636062881,0.0,3.00598395552
995,0.99943095,0.04946863,-0.036531374,40.750538,-73.87498,-0.11538698,-0.018920157,-0.008252471,0.081969485,-0.60074615,1490582131535,0.606312570553,0.0,3.00598395656
996,1.0024877,0.046911635,-0.04097875,40.750538,-73.87498,-0.11261024,-0.021602372,-0.011948635,0.08152017,-0.5974531,1490582131569,0.602989008869,0.0,3.00598394191
997,1.0070105,0.0499896,-0.05043091,40.750538,-73.87498,-0.120524846,-0.019321352,-0.01454208,0.08107085,-0.59416014,1490582131602,0.599665535682,0.0,3.00598395565
998,1.001311,0.046647057,-0.046042018,40.750538,-73.87498,-0.11684311,-0.014106805,-0.013612689,0.080621526,-0.59086716,1490582131635,0.596342042138,0.0,3.00598397165
999,1.0015926,0.042859264,-0.03143706,40.750538,-73.87498,-0.11086477,-0.016542908,-0.006324872,0.08017222,-0.5875741,1490582131668,0.593018471762,0.0,3.00598393952
1000,1.0002224,0.037185058,-0.028,40.750538,-73.87498,-0.10734406,-0.012528833,-0.004650957,0.079722896,-0.58428115,1490582131702,0.589695007942,0.0,3.00598396249
1001,1.0005006,0.04124972,-0.017429052,40.750538,-73.87498,-0.10328134,-0.014605919,-0.0027917335,0.07927358,-0.58098817,1490582131735,0.58637151548,0.0,3.00598396529
1002,1.00063,0.043495998,-0.016386012,40.750538,-73.87498,-0.1105206,-0.019704992,0.0039941967,0.07882427,-0.5776952,1490582131768,0.583048033737,0.0,3.00598396024
1003,1.0002736,0.031334814,-0.01654707,40.750538,-73.87498,-0.09553705,-0.019234821,-0.00061003066,0.07837495,-0.5744022,1490582131801,0.579724520917,0.0,3.00598396523
1004,1.0087914,0.0313995,-0.029597998,40.750538,-73.87498,-0.1079616,-0.020693153,-0.011846747,0.07792564,-0.5711092,1490582131834,0.576401009449,0.0,3.00598395308
1005,1.0068163,0.028,-0.037387453,40.750538,-73.87498,-0.10811051,-0.026143985,-0.014246604,0.07747632,-0.5678162,1490582131868,0.57307749663,0.0,3.00598395809
1006,1.0054461,0.031615052,-0.038122144,40.750538,-73.87498,-0.11642742,-0.026055036,-0.019002302,0.077027,-0.5645232,1490582131901,0.56975398381,0.0,3.00598396315
1007,1.0061525,0.027767712,-0.026076233,40.750538,-73.87498,-0.10690879,-0.025720404,-0.017525068,0.07657769,-0.5612302,1490582131934,0.566430472342,0.0,3.00598395078
1008,1.0141163,0.00837207,-0.0070465086,40.750538,-73.87498,-0.0927365,-0.011027669,-0.014172331,0.07612837,-0.55793726,1490582131967,0.563107018972,0.0,3.00598397027
1009,0.9967083,0.012458679,0.0061652833,40.75054,-73.87498,-0.08348843,-0.016725618,-0.0052264454,0.0757259,-0.5549875,1490582132001,0.560129928755,0.0,3.00598394677
1010,0.99888045,0.021409864,0.0009203125,40.75054,-73.87498,-0.08545675,-0.0057295896,-0.012822129,0.07599548,-0.55696326,1490582132034,0.562123995192,0.0,3.00598395526
1011,0.9953495,0.018158875,0.0094766235,40.75054,-73.87498,-0.08195001,-0.011029905,-0.01240187,0.076265074,-0.55893904,1490582132067,0.564118083337,0.0,3.0059839439
1012,1.0046129,0.021612965,0.02053241,40.75054,-73.87498,-0.07797926,-0.005147966,-0.01706435,0.076534666,-0.5609149,1490582132100,0.566112250478,0.0,3.00598395522
1013,1.0015131,0.017329102,0.04486836,40.75054,-73.87498,-0.06405928,-0.008296875,-0.013458398,0.07680425,-0.56289065,1490582132134,0.568106307548,0.0,3.00598395424
1014,1.0066254,0.037068114,0.047982972,40.75054,-73.87498,-0.06664873,-0.0011143103,-0.004122284,0.07707384,-0.5648664,1490582132167,0.570100365428,0.0,3.00598394283
1015,0.9883939,0.03149702,0.062612034,40.75054,-73.87498,-0.042245246,-0.0061,0.0020766626,0.07734343,-0.56684226,1490582132200,0.572094532299,0.0,3.0059839575
1016,1.0023621,0.026702637,0.05472422,40.75054,-73.87498,-0.045454267,0.0025091602,-0.004414365,0.077613026,-0.5688181,1490582132233,0.574088680164,0.0,3.00598395701
1017,0.9690753,0.039002284,0.05697489,40.75054,-73.87498,-0.043234978,-0.0037564442,0.0085722385,0.07788261,-0.57079387,1490582132267,0.57608275705,0.0,3.00598396072
1018,0.99203944,0.045312304,0.046,40.75054,-73.87498,-0.048930287,0.0034150782,-0.00083747803,0.0781522,-0.57276964,1490582132300,0.578076834747,0.0,3.00598395413
1019,0.9837512,0.03341627,0.061158337,40.75054,-73.87498,-0.024046509,-0.006679053,-0.001535315,0.07842179,-0.5747455,1490582132333,0.580071001617,0.0,3.00598396856
1020,1.0099502,0.03192522,0.050950147,40.75054,-73.87498,-0.025312463,0.005964972,-0.00081315305,0.07869138,-0.57672125,1490582132366,0.582065059498,0.0,3.00598395734
1021,0.98682946,0.046649292,0.056805663,40.75054,-73.87498,-0.029631248,-0.0098817265,0.003585381,0.07896097,-0.578697,1490582132399,0.584059117378,0.0,3.0059839462
1022,0.99915695,0.04506686,0.007555237,40.75054,-73.87498,-0.011629339,0.00074614014,-0.009050631,0.079230554,-0.5806728,1490582132433,0.586053223988,0.0,3.00598395682
1023,0.9859456,0.054673634,-0.0016464356,40.75054,-73.87498,-0.021683667,-0.01207081,-0.004400996,0.079500146,-0.58264863,1490582132466,0.588047361405,0.0,3.00598396077
1024,0.99459815,0.06209636,-0.031943627,40.75054,-73.87498,-0.023519265,-0.00845928,-0.0038134498,0.07976974,-0.5846244,1490582132499,0.590041439642,0.0,3.0059839476
1025,0.992963,0.050296303,-0.029333558,40.75054,-73.87498,-0.0074207936,-0.015706947,-3.188965e-05,0.08003932,-0.5866002,1490582132532,0.592035545712,0.0,3.00598396479
1026,1.0086225,0.054832228,-0.04375498,40.75054,-73.87498,-0.027541943,-0.009854663,-0.0006806885,0.080308914,-0.588576,1490582132566,0.594029653674,0.0,3.00598395852
1027,0.989917,0.04522357,-0.02990094,40.75054,-73.87498,-0.007116023,-0.021616977,0.0044117933,0.080578506,-0.5905518,1490582132599,0.596023761366,0.0,3.00598395562
1028,1.0054369,0.039844703,-0.047281567,40.75054,-73.87498,-0.008039724,-0.0028610157,-0.0027992602,0.0808481,-0.5925276,1490582132632,0.598017869328,0.0,3.00598394942
1029,0.98513377,0.046716552,-0.048,40.75054,-73.87498,-0.013153266,-0.013434785,0.0035970751,0.08111768,-0.5945034,1490582132665,0.600011975397,0.0,3.00598396638
1030,1.003,0.036159474,-0.034445595,40.75054,-73.87498,-0.002308855,-0.0037980848,-0.002701277,0.081387274,-0.5964792,1490582132699,0.602006083359,0.0,3.00598396018
1031,1.0002621,0.038468678,-0.02600232,40.75054,-73.87498,-0.0021511596,-0.010151624,0.0075078416,0.081656866,-0.598455,1490582132732,0.604000191051,0.0,3.00598395731
1032,1.0040716,0.05078573,-0.037,40.75054,-73.87498,-0.008711456,-0.0020315002,0.005134259,0.08192645,-0.6004308,1490582132765,0.605994297661,0.0,3.00598396754
1033,1.0013087,0.046188954,-0.030382557,40.75054,-73.87498,0.008033484,-0.007080017,-0.00066967163,0.08219604,-0.6024066,1490582132798,0.607988405083,0.0,3.00598396792
1034,0.99660623,0.0476166,-0.03978755,40.75054,-73.87498,0.006354358,-0.004688794,0.0038195068,0.082465634,-0.6043824,1490582132832,0.609982513045,0.0,3.0059839618
1035,0.98345107,0.06350213,-0.044502135,40.75054,-73.87498,-0.002778711,-0.012748081,0.015575742,0.082735226,-0.6063582,1490582132865,0.611976620737,0.0,3.00598395896
1036,0.9912697,0.0453209,-0.03362793,40.75054,-73.87498,0.01415002,-0.0031988085,0.009267421,0.08300481,-0.608334,1490582132898,0.613970727347,0.0,3.00598396905
1037,0.99075204,0.043374658,-0.031622607,40.75054,-73.87498,0.0123773925,-0.0056530177,0.010697465,0.0832744,-0.6103098,1490582132931,0.615964834769,0.0,3.00598396942
1038,0.99543446,0.045849085,-0.03875458,40.75054,-73.87498,0.015377071,0.000832782,0.0077247606,0.08354399,-0.61228555,1490582132964,0.617958892649,0.0,3.00598395885
1039,0.99504334,0.04048916,-0.0378916,40.75054,-73.87498,0.023289375,-0.004697236,0.0058136033,0.08381358,-0.6142614,1490582132998,0.619953049611,0.0,3.00598397015
1040,0.99655336,0.045309618,-0.038756263,40.75055,-73.87498,0.019376624,-0.0059349546,0.0047650454,0.0835567,-0.61237866,1490582133031,0.618052866135,0.0,3.00598395003
1041,0.98647887,0.042834338,-0.030503016,40.75055,-73.87498,0.026311994,-0.007640234,0.008882111,0.08328711,-0.6104029,1490582133064,0.616058798347,0.0,3.00598395837
1042,0.99351174,0.043464843,-0.028953126,40.75055,-73.87498,0.025008906,0.00036789064,0.0064010937,0.08301752,-0.6084271,1490582133097,0.614064690925,0.0,3.00598395797
1043,0.9925265,0.048947096,-0.018262792,40.75055,-73.87498,0.0324109,-0.008677034,0.0072733997,0.08274793,-0.6064513,1490582133131,0.612070583504,0.0,3.00598395756
1044,1.0047529,0.050721582,-0.019262768,40.75055,-73.87498,0.034319606,0.0027125878,0.0014066553,0.08247834,-0.6044755,1490582133164,0.610076476083,0.0,3.00598395714
1045,0.9952204,0.05751864,-0.02648136,40.75055,-73.87498,0.041060198,-0.0033587927,0.00518136,0.08220875,-0.6024997,1490582133197,0.608082368661,0.0,3.00598395673
1046,0.9944293,0.056282762,-0.023139661,40.75055,-73.87498,0.039430518,-0.00030413576,0.009280169,0.08193916,-0.60052395,1490582133230,0.606088310781,0.0,3.00598396746
1047,0.98653686,0.054048583,-0.021658301,40.75055,-73.87498,0.041264452,-0.013903845,0.014082873,0.08166957,-0.5985482,1490582133264,0.6040942529,0.0,3.00598397827
1048,0.99839985,0.042466614,-0.024533385,40.75055,-73.87498,0.042539716,-0.007929825,-0.0026494446,0.08139998,-0.59657234,1490582133297,0.60210008603,0.0,3.00598396445
1049,1.0086894,0.043385107,-0.02971631,40.75055,-73.87498,0.038469933,-0.009940288,-0.011815175,0.081130385,-0.5945965,1490582133330,0.6001059383,0.0,3.00598396329
1050,1.0048517,0.051530786,-0.025740674,40.75055,-73.87498,0.03650726,-0.014911148,-0.013103752,0.0808608,-0.59262073,1490582133363,0.598111861279,0.0,3.00598396139
1051,1.0055403,0.053096265,-0.030221986,40.75055,-73.87498,0.03604365,-0.014882337,-0.012508377,0.08059121,-0.59064496,1490582133397,0.596117783582,0.0,3.00598396778
1052,0.99861336,0.050227247,-0.018954199,40.75055,-73.87498,0.043623395,-0.017576206,-0.016073447,0.080321625,-0.5886691,1490582133430,0.594123617387,0.0,3.0059839454
1053,1.002717,0.053550757,-0.02726781,40.75055,-73.87498,0.039951745,-0.012498022,-0.016543712,0.08005203,-0.58669335,1490582133463,0.592129558831,0.0,3.00598396472
1054,0.9996106,0.06237727,-0.020808337,40.75055,-73.87498,0.039960913,-0.018831812,-0.021360913,0.07978244,-0.5847176,1490582133496,0.590135500951,0.0,3.00598397577
1055,1.0071101,0.062197752,-0.03202246,40.75055,-73.87498,0.041958436,-0.013675284,-0.022753363,0.07951285,-0.58274174,1490582133529,0.58814133408,0.0,3.00598396161
1056,0.9967181,0.06476063,-0.02997328,40.75055,-73.87498,0.03976678,-0.018623907,-0.013572759,0.07924326,-0.58076596,1490582133563,0.586147246475,0.0,3.00598396581
1057,0.9977075,0.060043287,-0.013620898,40.75055,-73.87498,0.045417015,-0.017363576,-0.013833134,0.07897367,-0.5787901,1490582133596,0.584153079604,0.0,3.00598395152
1058,1.0048318,0.057430226,0.002233252,40.75055,-73.87498,0.05449547,-0.004754912,-0.015415869,0.07870408,-0.57681435,1490582133629,0.582159021724,0.0,3.00598396268
1059,0.9970329,0.07449177,0.0038848144,40.75055,-73.87498,0.049149524,-0.003886394,-0.0029449365,0.0784345,-0.5748386,1490582133662,0.580164965195,0.0,3.00598395684
1060,0.9973758,0.06751594,0.020114625,40.75055,-73.87498,0.058006983,0.00015283203,-0.005762793,0.078164905,-0.5728628,1490582133696,0.578170857098,0.0,3.00598396497
1061,0.9904164,0.06772241,0.032624573,40.75055,-73.87498,0.05678207,-0.00538099,0.002057804,0.07789531,-0.57088697,1490582133729,0.576176719276,0.0,3.00598396611
1062,0.9952689,0.05961316,0.033688597,40.75055,-73.87498,0.0588,-0.0023179618,0.00019519741,0.07762573,-0.5689112,1490582133762,0.574182642931,0.0,3.00598395551
1063,0.99848497,0.059400268,0.052971315,40.75055,-73.87498,0.065821014,-0.004843379,0.0011572656,0.07735614,-0.56693536,1490582133795,0.572188495877,0.0,3.00598394561
1064,0.9939814,0.05800465,0.05095814,40.75055,-73.87498,0.065964885,-0.0013555823,0.003729768,0.077086546,-0.5649596,1490582133829,0.570194427548,0.0,3.00598396157
1065,0.9939984,0.057000782,0.054661717,40.75055,-73.87498,0.071385,-0.005385,0.00017054687,0.07681695,-0.56298375,1490582133862,0.568200269774,0.0,3.0059839597
1066,0.99159425,0.065297134,0.05596897,40.75055,-73.87498,0.06831012,-0.005088788,0.0014563232,0.07654737,-0.561008,1490582133895,0.566206213246,0.0,3.0059839537
