,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-1.0057112,-0.17375107,-0.09048447,40.73688,-73.795456,-0.036063198,-0.07006614,-0.035565145,5.4843693,-12.7940645,1490596314694,13.9199997503,0.0
515,-0.95212686,-0.21866213,-0.09047883,40.73688,-73.795456,0.02132418,0.04333621,-0.041663952,5.4843693,-12.794064,1490596314727,13.9199992908,0.0
516,-0.9363026,-0.2983498,-0.15886785,40.73688,-73.79545,-0.023586314,0.008360469,0.011993779,5.4843693,-12.794064,1490596314761,13.9199992908,0.0
517,-0.9928539,-0.18097699,-0.14021082,40.73688,-73.79545,-0.021734985,0.031275336,0.00923316,5.4843698,-12.794065,1490596314794,13.9200004069,0.0
518,-0.9506235,-0.23338349,-0.09522832,40.73688,-73.79545,0.06890774,0.00819626,0.0034578417,5.4843693,-12.7940645,1490596314828,13.9199997503,0.0
519,-0.97109544,-0.09452701,-0.19138615,40.73688,-73.79544,-0.10421832,-0.010075579,0.007657433,5.4843693,-12.7940645,1490596314862,13.9199997503,0.0
520,-0.9009697,-0.21987744,-0.06360708,40.73688,-73.79544,0.055164147,0.018633824,-0.0113413595,5.484369,-12.7940645,1490596314895,13.9199996321,0.0
521,-0.9830897,-0.21928209,-0.07443914,40.73688,-73.79544,0.0109251235,-0.034289606,0.03571699,5.4843693,-12.7940645,1490596314929,13.9199997503,0.0
522,-1.0111876,-0.30228817,-0.07799614,40.73688,-73.79544,0.010827222,-0.021919878,0.052356094,5.484369,-12.7940645,1490596314962,13.9199996321,0.0
523,-1.0283796,-0.2173708,-0.15962775,40.73688,-73.79543,-0.00663634,-0.041719124,0.045457307,5.4843693,-12.7940645,1490596314996,13.9199997503,0.0
524,-1.0915512,-0.17281525,-0.1480858,40.736763,-73.79543,-0.02812383,-0.023734203,0.05856661,5.4640794,-12.758516,1490596315030,13.879333349,0.0
525,-1.0231634,-0.18368289,-0.073822655,40.736763,-73.79543,0.08506874,0.025089858,0.015045157,5.441431,-12.718837,1490596315063,13.8339432542,0.0
526,-1.0224816,-0.16817982,-0.16518609,40.736763,-73.79543,-0.06681714,-0.06925748,0.04225038,5.418782,-12.679157,1490596315097,13.7885539704,0.0
527,-0.9447188,-0.14753126,-0.095601566,40.736763,-73.79543,0.008417187,-0.033040624,0.039182812,5.3961334,-12.639478,1490596315130,13.7431677492,0.0
528,-1.0169299,-0.24550757,-0.17304844,40.736763,-73.795425,0.011518238,-0.09744016,0.07194851,5.3734846,-12.599798,1490596315164,13.6977825354,0.0
529,-1.061016,-0.11044656,-0.084889114,40.736763,-73.795425,0.036107123,-0.05617478,0.04126053,5.350836,-12.560118,1490596315198,13.6523994255,0.0
530,-1.0199567,-0.13546367,-0.09445265,40.736763,-73.795425,-0.009371145,-0.055975936,0.013307224,5.3281875,-12.520439,1490596315231,13.6070193205,0.0
531,-0.97245544,-0.17142802,-0.04015576,40.736763,-73.795425,0.018207198,-0.0039037257,0.00073422363,5.3055387,-12.480759,1490596315265,13.5616402442,0.0
532,-0.98982567,-0.14096856,-0.066234864,40.736763,-73.79542,0.03426387,-0.04698756,-0.0028905517,5.2828903,-12.441078,1490596315298,13.5162624909,0.0
533,-0.8806826,-0.12568256,-0.1295231,40.736763,-73.79542,-0.0055195484,-0.012653287,-0.0072599123,5.2602415,-12.4014,1490596315332,13.4708894509,0.0
534,-0.87481326,-0.159,-0.08479607,40.736763,-73.79542,0.015427088,0.025459707,-0.009514129,5.237593,-12.361719,1490596315366,13.4255158958,0.0
535,-0.9414682,-0.059554588,-0.09827744,40.736763,-73.79542,-0.040921632,0.02479836,0.014266631,5.214945,-12.32204,1490596315399,13.3801465281,0.0
536,-0.9992417,-0.18925391,-0.052482422,40.736763,-73.79542,0.03298711,0.03513843,-0.044612255,5.192296,-12.282359,1490596315433,13.3347771019,0.0
537,-0.9417711,-0.15394378,-0.13087149,40.736763,-73.79541,-0.009076806,0.007901307,-0.02737711,5.169647,-12.24268,1490596315466,13.2894117134,0.0
538,-0.97542226,-0.16959114,-0.13511306,40.736763,-73.79541,0.010421145,0.06879406,-0.03410654,5.1469984,-12.203,1490596315500,13.2440477774,0.0
539,-0.9485828,-0.17029859,-0.11450364,40.736763,-73.79541,0.018909685,0.019710595,-0.049143903,5.1243496,-12.163321,1490596315534,13.1986869261,0.0
540,-1.0093819,-0.19048037,-0.18023017,40.736763,-73.79541,-0.013063047,-0.0060896096,-0.010844976,5.1017017,-12.12364,1490596315567,13.1533268448,0.0
541,-0.99680096,-0.16575745,-0.19294506,40.736763,-73.79541,0.042579155,-0.09700755,-0.03164851,5.079053,-12.0839615,1490596315601,13.1079710448,0.0
542,-1.0041152,-0.22145161,-0.19117051,40.736763,-73.79541,0.03169447,-0.040652547,-0.019304032,5.056404,-12.044281,1490596315634,13.0626155964,0.0
543,-1.0428203,-0.19736776,-0.17331259,40.736763,-73.7954,-0.0005701318,-0.025724487,-0.022694346,5.033756,-12.0046015,1490596315668,13.0172637924,0.0
544,-0.9454098,-0.226,-0.165,40.736763,-73.7954,0.008002578,-0.027331542,-0.015509766,5.011107,-11.964921,1490596315702,12.9719130394,0.0
545,-1.0210235,-0.20965841,-0.19075374,40.736763,-73.7954,-0.040754203,-0.038153082,0.00039088257,4.9884586,-11.925241,1490596315735,12.9265653641,0.0
546,-0.88209647,-0.17510489,-0.123886675,40.736763,-73.7954,0.07597427,-0.054474413,-0.017791748,4.96581,-11.885562,1490596315769,12.8812209441,0.0
547,-1.0051337,-0.2250669,-0.1484933,40.736763,-73.7954,0.008154861,-0.0495806,0.014284273,4.943161,-11.845882,1490596315802,12.8358778831,0.0
548,-0.9490211,-0.18879278,-0.15459917,40.736763,-73.795395,0.016465694,-0.05930608,-0.015049182,4.920512,-11.806202,1490596315836,12.7905372837,0.0
549,-0.8832606,-0.20417465,-0.10983437,40.736763,-73.795395,0.020953491,0.032979317,-0.01949128,4.897864,-11.766521,1490596315870,12.7451986334,0.0
550,-1.0155418,-0.19118126,-0.18824503,40.736763,-73.795395,-0.016494201,0.021836853,-0.010745714,4.8752155,-11.726843,1490596315903,12.6998650748,0.0
551,-0.9006975,-0.24479774,-0.16600756,40.736763,-73.795395,0.018512378,0.02172462,-0.011842725,4.8525667,-11.687162,1490596315937,12.6545311724,0.0
552,-1.0106721,-0.22676633,-0.22823115,40.736763,-73.795395,0.0012407019,-0.029577386,0.020807032,4.8299184,-11.647483,1490596315970,12.6092018774,0.0
553,-0.94273174,-0.16664746,-0.22720401,40.736668,-73.79539,-0.020851845,0.061502527,0.0040398533,4.8077583,-11.6069565,1490596316004,12.5632789933,0.0
554,-0.91389143,-0.22023302,-0.19140749,40.736668,-73.79539,0.05343985,0.030050242,-0.011944815,4.7887273,-11.561012,1490596316038,12.5135489617,0.0
555,-0.9599613,-0.1586358,-0.25335914,40.736668,-73.79539,-0.028189007,-0.014009714,0.03389353,4.7696967,-11.515068,1490596316071,12.4638195452,0.0
556,-0.99786633,-0.25154755,-0.22808911,40.736668,-73.79539,0.05236519,-0.055722,0.009338458,4.750666,-11.469123,1490596316105,12.4140891665,0.0
557,-0.94217134,-0.18262148,-0.21680562,40.736668,-73.79539,0.022006968,-0.025478877,-0.008228325,4.7316356,-11.423179,1490596316138,12.3643598264,0.0
558,-1.0019482,-0.2564188,-0.25876734,40.736668,-73.79539,0.024452373,0.0037496581,0.012494199,4.712604,-11.3772335,1490596316172,12.3146286413,0.0
559,-0.96009254,-0.2817942,-0.2784475,40.736668,-73.79538,0.010189507,-0.0009309375,0.049145028,4.6935735,-11.33129,1490596316206,12.264899725,0.0
560,-0.93873256,-0.14702417,-0.2913883,40.736668,-73.79538,-0.042626306,-0.008345838,0.038809862,4.6745424,-11.285345,1490596316239,12.2151691932,0.0
561,-1.0264659,-0.22928362,-0.33460662,40.736668,-73.79538,0.021371957,-0.016270606,0.0019296387,4.655512,-11.239401,1490596316273,12.1654398532,0.0
562,-0.8924492,-0.14647657,-0.32490626,40.736668,-73.79538,0.044488125,-0.084336795,0.008170312,4.636481,-11.193457,1490596316306,12.1157102835,0.0
563,-1.046095,-0.19218217,-0.3019485,40.736668,-73.79538,-0.030792316,-0.016881064,0.019208888,4.61745,-11.1475115,1490596316340,12.0659793281,0.0
564,-0.94353396,-0.22585046,-0.23645483,40.736668,-73.79537,0.039002474,-0.0028508496,0.006747278,4.598419,-11.101567,1490596316374,12.0162492965,0.0
565,-1.0246032,-0.2332915,-0.28480968,40.736668,-73.79537,0.01580539,-0.09327615,0.040660832,4.5793886,-11.055622,1490596316407,11.9665190326,0.0
566,-0.9956717,-0.20766792,-0.22693609,40.736668,-73.79537,0.033788297,-0.056485035,0.023859648,4.5603576,-11.009678,1490596316441,11.9167894629,0.0
567,-0.97169596,-0.160707,-0.2816557,40.736668,-73.79537,0.023971802,-0.028587587,0.01112711,4.541327,-10.963734,1490596316474,11.8670600464,0.0
568,-0.93411374,-0.11479531,-0.28027067,40.736668,-73.79537,0.0025800243,-0.03129328,-0.009199568,4.522296,-10.9177885,1490596316508,11.8173290909,0.0
569,-0.93932116,-0.13876098,-0.2833252,40.736668,-73.79537,-0.0007938599,0.023749415,-0.021646056,4.5032654,-10.871844,1490596316542,11.7675992124,0.0
570,-0.97821784,-0.16199088,-0.24152783,40.736668,-73.795364,0.016951054,0.001585702,-0.017965259,4.484235,-10.8259,1490596316575,11.7178698723,0.0
571,-0.9645792,-0.23760994,-0.3364989,40.736668,-73.795364,0.022913916,-0.047695205,-0.024926601,4.465204,-10.779955,1490596316609,11.6681393788,0.0
572,-0.90169835,-0.19079867,-0.27232975,40.736668,-73.795364,0.040892925,0.01906928,-0.026996464,4.4461727,-10.734011,1490596316642,11.6184096944,0.0
573,-0.91754127,-0.17892024,-0.25975567,40.736668,-73.795364,0.006802766,-0.0031684937,-0.005236365,4.4271417,-10.688066,1490596316676,11.5686792009,0.0
574,-0.8518212,-0.15450756,-0.24946149,40.736668,-73.795364,0.02333886,0.049661,-0.022442298,4.4081116,-10.642122,1490596316710,11.5189499756,0.0
575,-0.9250696,-0.20583032,-0.28924757,40.736668,-73.795364,0.013262598,0.01105708,-0.02975525,4.38908,-10.596176,1490596316743,11.4692183286,0.0
576,-0.97725636,-0.16958141,-0.34107044,40.736668,-73.79536,0.026785683,0.0030551928,-0.04514261,4.3700495,-10.550233,1490596316777,11.4194898742,0.0
577,-0.9394396,-0.27469936,-0.32326913,40.736668,-73.79536,0.011201912,0.017211292,-0.045042194,4.351019,-10.504288,1490596316810,11.369759572,0.0
578,-0.9870085,-0.24382126,-0.31830212,40.736668,-73.79536,-0.009292783,0.05804779,-0.03212841,4.331988,-10.4583435,1490596316844,11.3200295404,0.0
579,-0.91168123,-0.22783808,-0.34467033,40.736668,-73.79536,-0.019719005,0.014971816,-0.023998868,4.3129573,-10.412399,1490596316878,11.2702996236,0.0
580,-0.9905031,-0.24575031,-0.3090256,40.736668,-73.79536,0.044088166,-0.009294775,-0.0040720766,4.2939262,-10.366455,1490596316911,11.2205700157,0.0
581,-0.94330055,-0.28467917,-0.30685574,40.736668,-73.79536,0.05490727,-0.07404946,0.001369497,4.2748957,-10.32051,1490596316945,11.1708397136,0.0
582,-0.8983789,-0.23996797,-0.3668879,40.736668,-73.79535,0.0438255,-0.04091647,0.003776377,4.2558646,-10.274566,1490596316978,11.1211101056,0.0
583,-0.9262864,-0.25835547,-0.32421198,40.736576,-73.79535,-0.009362391,-0.03147789,0.027562989,4.2254324,-10.205683,1490596317012,11.0458247525,0.0
584,-0.99171484,-0.22393213,-0.32887134,40.736576,-73.79535,0.030433668,-0.04160913,0.018297315,4.17595,-10.098474,1490596317046,10.9278422175,0.0
585,-1.0318547,-0.17895983,-0.39404973,40.736576,-73.79535,-0.005077061,-0.04313136,0.020401439,4.1264687,-9.991264,1490596317079,10.8098612503,0.0
586,-0.9751332,-0.15101023,-0.3470164,40.736576,-73.79535,0.03499755,-0.0019674243,-0.034318857,4.076987,-9.884056,1490596317113,10.6918841188,0.0
587,-1.0380268,-0.11000671,-0.41336912,40.736576,-73.79535,-0.010214785,-0.04778523,-0.042424995,4.027505,-9.776847,1490596317146,10.5739081605,0.0
588,-0.9654339,-0.25078067,-0.35551992,40.736576,-73.79534,-0.0004334668,0.028133916,-0.07085849,3.9780233,-9.669639,1490596317180,10.455935528,0.0
589,-0.9088325,-0.27011877,-0.343692,40.736576,-73.79534,0.04159782,-0.03296643,-0.028672181,3.9285417,-9.562429,1490596317214,10.3379634488,0.0
590,-1.0547993,-0.16669764,-0.45015338,40.736576,-73.79534,-0.013296258,-0.102334134,0.013490012,3.87906,-9.455221,1490596317247,10.2199956283,0.0
591,-0.8923053,-0.22020736,-0.32260814,40.736576,-73.79534,0.07074581,-0.019240865,-0.03517367,3.8295784,-9.348012,1490596317281,10.1020294532,0.0
592,-0.90988255,-0.22468385,-0.40711418,40.736576,-73.79534,-0.018743692,-0.067461625,-0.003360946,3.780096,-9.240803,1490596317314,9.98406559744,0.0
593,-0.89507395,-0.17376293,-0.358385,40.736576,-73.795334,0.020104125,-0.011917602,-0.0393001,3.7306144,-9.1335945,1490596317348,9.86610522404,0.0
594,-0.96916556,-0.14756672,-0.34708238,40.736576,-73.795334,0.023769028,-0.027645469,-0.048607454,3.6811326,-9.026384,1490596317382,9.74814573825,0.0
595,-1.0087712,-0.16493459,-0.45928746,40.736576,-73.795334,0.012127273,-0.027943375,-0.05611943,3.631651,-8.919176,1490596317415,9.63019156117,0.0
596,-0.9962392,-0.3218107,-0.47962454,40.736576,-73.795334,0.044100948,0.0030403784,-0.07240622,3.582169,-8.811968,1490596317449,9.51224026072,0.0
597,-1.0233333,-0.40666667,-0.462,40.736576,-73.795334,0.013271429,-0.0036095239,-0.0007238095,3.5326877,-8.70476,1490596317483,9.39429236523,0.0
598,-0.98425823,-0.27370593,-0.50518626,40.736576,-73.795334,0.014449688,-0.037514105,0.036645766,3.4832058,-8.59755,1490596317516,9.27634565158,0.0
599,-1.0803546,-0.23031811,-0.71919346,40.736576,-73.79533,-0.0015233642,-0.05132225,0.028211316,3.433724,-8.490341,1490596317550,9.15840328903,0.0
600,-1.0004271,-0.07773336,-0.58234936,40.736576,-73.79533,0.096414015,-0.10151442,-0.032522883,3.384242,-8.383133,1490596317583,9.04046529833,0.0
601,-1.0137204,-0.50910217,-0.5272796,40.736576,-73.79533,0.08166969,-0.09032777,-0.008593076,3.3347607,-8.275925,1490596317617,8.92253122897,0.0
602,-0.67476636,-0.20282505,-0.61731935,40.736576,-73.79533,-0.03772844,-0.04842129,0.017216783,3.2852788,-8.1687155,1490596317651,8.80459934998,0.0
603,-0.9318464,-0.25162694,-0.49759248,40.736576,-73.79533,-0.045481917,-0.0054050353,0.038926557,3.2357967,-8.061506,1490596317684,8.68667135742,0.0
604,-0.8710489,-0.12312322,-0.4814459,40.736576,-73.79533,0.0035426538,-0.0838094,0.025073806,3.1863148,-7.954297,1490596317718,8.56874802809,0.0
605,-0.95512307,-0.2465595,-0.4418311,40.736576,-73.79533,0.054179527,-0.12730712,-0.006644863,3.1368332,-7.8470883,1490596317751,8.45082938608,0.0
606,-0.88370603,-0.26979542,-0.3560576,40.736576,-73.79532,0.035711523,-0.027270518,-0.037136044,3.0873518,-7.73988,1490596317785,8.33291566928,0.0
607,-0.92990136,-0.25236776,-0.41422418,40.736576,-73.79532,-0.011141757,-0.03128965,0.0036378405,3.0378695,-7.6326714,1490596317819,8.21500601335,0.0
608,-0.85261476,-0.27947706,-0.40044507,40.736576,-73.79532,0.029370435,0.026509559,0.008083069,2.988388,-7.525462,1490596317852,8.09710078682,0.0
609,-0.8489191,-0.2492435,-0.44945928,40.736576,-73.79532,-0.014722257,0.017249294,0.026099348,2.9389062,-7.4182534,1490596317886,7.97920128578,0.0
610,-0.991767,-0.11811177,-0.42244047,40.736576,-73.79532,-0.015477045,0.06273685,0.008404878,2.8894246,-7.311045,1490596317919,7.86130736653,0.0
611,-0.936436,-0.21244311,-0.49474388,40.736576,-73.79532,0.04726793,0.052017376,-0.02813386,2.8399427,-7.203836,1490596317953,7.74341834426,0.0
612,-0.96910304,-0.38289696,-0.40415195,40.736576,-73.79532,-0.027695447,0.13396068,0.012558967,2.790461,-7.096627,1490596317987,7.62553521857,0.0
613,-0.92765534,-0.2954865,-0.50668347,40.7365,-73.79531,-0.020408973,0.1167008,0.026542492,2.755016,-7.015543,1490596318020,7.53710532931,0.0
614,-0.9895629,-0.24421985,-0.52175665,40.7365,-73.79531,-0.00017503662,0.0793144,0.059932422,2.7284062,-6.950902,1490596318054,7.46721092549,0.0
615,-0.96884084,-0.18454395,-0.563933,40.7365,-73.79531,-0.012651269,0.009228555,0.023510665,2.7017965,-6.886261,1490596318087,7.39731673565,0.0
616,-0.9168511,-0.2394213,-0.54943085,40.7365,-73.79531,0.008303823,0.043050636,-0.009750649,2.6751869,-6.821621,1490596318121,7.32742369579,0.0
617,-0.9382352,-0.23819226,-0.5529624,40.7365,-73.7953,-0.0026194213,0.01047063,0.02639696,2.6485772,-6.75698,1490596318155,7.25752987626,0.0
618,-0.93745124,-0.17619492,-0.5534224,40.7365,-73.7953,0.037163597,-0.024688778,0.015271826,2.6219673,-6.6923394,1490596318188,7.18763654946,0.0
619,-0.93795574,-0.15305737,-0.5513377,40.7365,-73.7953,0.027778007,-0.056262974,-0.012988349,2.5953577,-6.627699,1490596318222,7.11774371733,0.0
620,-0.9182855,-0.22386856,-0.49175227,40.7365,-73.7953,0.015134141,-0.026179684,-0.010557248,2.568748,-6.563058,1490596318255,7.04785049493,0.0
621,-0.91316414,-0.23959626,-0.5071766,40.7365,-73.7953,0.037024666,-0.03935209,-0.009338498,2.5421386,-6.4984174,1490596318289,6.97795796535,0.0
622,-0.9186875,-0.20044911,-0.4961395,40.7365,-73.795296,0.019966528,-0.06282785,-0.008057633,2.5155287,-6.433777,1490596318323,6.90806565735,0.0
623,-0.8862017,-0.2027461,-0.48865038,40.7365,-73.795296,0.027397705,-0.021820312,-0.022043604,2.488919,-6.3691363,1490596318356,6.83817336696,0.0
624,-0.9347257,-0.23739578,-0.53657985,40.7365,-73.795296,0.004983301,-0.040165,-0.020885728,2.4623094,-6.304496,1490596318390,6.76828171661,0.0
625,-0.9035813,-0.25046015,-0.48512113,40.7365,-73.795296,0.035405125,-0.018453581,-0.023819346,2.4356995,-6.239855,1490596318423,6.69838954341,0.0
626,-0.9532391,-0.20887794,-0.4840196,40.7365,-73.79529,0.009575747,-0.0236654,-0.01908654,2.4090898,-6.175214,1490596318457,6.62849768879,0.0
627,-0.89107853,-0.27292347,-0.47106043,40.7365,-73.79529,0.034499645,-0.0025908141,-0.032540154,2.3824801,-6.110573,1490596318491,6.55860608782,0.0
628,-0.94091326,-0.23909248,-0.49963585,40.7365,-73.79529,-0.016543178,-0.019315341,-0.008228623,2.3558702,-6.0459323,1490596318524,6.48871495563,0.0
629,-0.9527079,-0.2277243,-0.4581729,40.7365,-73.79529,0.01179579,-0.015310283,-0.024685431,2.3292608,-5.981292,1490596318558,6.41882464815,0.0
630,-0.9830291,-0.24722415,-0.4619447,40.7365,-73.79529,-0.0017843604,-0.029403798,-0.01017271,2.302651,-5.9166512,1490596318591,6.34893400897,0.0
631,-0.96533364,-0.30244654,-0.43222177,40.7365,-73.79528,0.043382596,-0.028645357,-0.018089512,2.2760415,-5.8520107,1490596318625,6.27904404688,0.0
632,-1.0096328,-0.2940547,-0.41376954,40.7365,-73.79528,-0.0017796875,-0.03589258,0.031414844,2.2494316,-5.7873697,1490596318659,6.20915377226,0.0
633,-0.976187,-0.25067663,-0.4499952,40.7365,-73.79528,0.005038506,-0.038722735,0.014323288,2.222822,-5.7227287,1490596318692,6.13926391496,0.0
634,-1.0047984,-0.16714971,-0.32701394,40.7365,-73.79528,0.057615947,-0.0942703,-0.010491733,2.1962123,-5.6580887,1490596318726,6.06937527294,0.0
635,-0.9160243,-0.20839116,-0.35079226,40.7365,-73.79528,0.029895885,-0.057833597,-0.022870634,2.1696026,-5.593448,1490596318759,5.9994863089,0.0
636,-0.91489655,-0.23688516,-0.315567,40.7365,-73.79527,-0.0018992334,-0.048377752,-0.020411186,2.142993,-5.528807,1490596318793,5.92959744344,0.0
637,-0.89094627,-0.24608989,-0.2516684,40.7365,-73.79527,0.058655184,-0.02373729,-0.002157749,2.116383,-5.464166,1490596318827,5.85970878784,0.0
638,-0.9729996,-0.18475872,-0.31775874,40.7365,-73.79527,-0.0035550294,-0.0687505,0.037330672,2.0897732,-5.3995256,1490596318860,5.7898211313,0.0
639,-0.9417448,-0.17967552,-0.27830255,40.7365,-73.79527,0.0168814,-0.025396178,0.009715647,2.0631638,-5.334885,1490596318894,5.71993381333,0.0
640,-0.97532904,-0.19461368,-0.27825692,40.7365,-73.79527,0.0035610413,-0.01780641,-0.014040529,2.0365539,-5.2702436,1490596318927,5.65004596361,0.0
641,-0.975064,-0.20795411,-0.28429344,40.7365,-73.79527,0.0038468263,-0.042274803,-0.010459912,2.0099442,-5.2056036,1490596318961,5.5801599016,0.0
642,-0.98215777,-0.23518793,-0.27492464,40.7365,-73.795265,0.009665501,-0.04044937,0.0050653527,1.9833347,-5.140963,1490596318995,5.51027377719,0.0
643,-0.94980603,-0.20197524,-0.25853232,40.73647,-73.795265,-0.019687764,-0.03511148,-0.0056208763,1.9615774,-5.085198,1490596319028,5.45041508469,0.0
644,-0.9462526,-0.2084265,-0.24303727,40.73647,-73.795265,-0.002869823,-0.02013406,-0.013526914,1.9406567,-5.030963,1490596319062,5.39228496415,5.0
645,-0.977974,-0.1868122,-0.24873076,40.73647,-73.795265,-0.017914942,-0.050802704,0.021750674,1.9197359,-4.976728,1490596319095,5.33415480763,5.0
646,-0.992701,-0.21385968,-0.19622491,40.73647,-73.795265,0.019204805,-0.05420819,0.01771847,1.898815,-4.9224925,1490596319129,5.27602414862,3.0
647,-0.9891609,-0.16164014,-0.2209132,40.73647,-73.795265,-0.022502076,-0.050353393,0.013827625,1.8778942,-4.8682575,1490596319163,5.21789399209,3.0
648,-0.9751698,-0.120069,-0.18763128,40.73647,-73.795265,-0.027053362,-0.043906093,0.015989294,1.8569733,-4.814022,1490596319196,5.15976333308,3.0
649,-1.0010865,-0.10802789,-0.16543256,40.73647,-73.795265,-0.03541801,-0.06891225,0.022291278,1.8360524,-4.7597866,1490596319230,5.10163276737,3.0
650,-0.9945613,-0.10903223,-0.14338046,40.73647,-73.795265,-0.040466327,-0.078930296,0.017838046,1.8151317,-4.705552,1490596319263,5.04350302003,3.0
651,-0.99291533,-0.091736205,-0.13498035,40.73647,-73.795265,-0.06456693,-0.08912398,0.017879913,1.7942109,-4.6513166,1490596319297,4.98537249031,3.0
652,-0.98941684,-0.0780189,-0.11804631,40.73647,-73.795265,-0.08661862,-0.08560138,0.01885742,1.7732902,-4.597082,1490596319331,4.92724274297,3.0
653,-0.9840574,-0.068789944,-0.09529623,40.73647,-73.795265,-0.10029367,-0.07603841,0.007429845,1.7523692,-4.5428467,1490596319364,4.86911223457,3.0
654,-0.9987236,-0.089840725,-0.09413818,40.73647,-73.79526,-0.116339974,-0.083709866,0.0092330715,1.7314484,-4.488611,1490596319398,4.81098142495,3.0
655,-0.99990827,-0.1038043,-0.079134546,40.73647,-73.79526,-0.109724164,-0.07875938,0.0007293555,1.7105277,-4.4343762,1490596319431,4.75285149101,3.0
656,-1.0098925,-0.11832605,-0.06650086,40.73647,-73.79526,-0.1284319,-0.08406902,-0.0016064697,1.6896069,-4.3801413,1490596319465,4.69472142778,3.0
657,-0.99193794,-0.13120443,-0.06744157,40.73647,-73.79526,-0.12098209,-0.06751478,-0.00421735,1.6686862,-4.3259063,1490596319499,4.63659130725,3.0
658,-1.0061588,-0.14135244,-0.089182034,40.73647,-73.79526,-0.13262247,-0.06332612,-0.002095508,1.6477653,-4.271671,1490596319532,4.57846083484,3.0
659,-1.0104336,-0.110145114,-0.05957256,40.73647,-73.79526,-0.13076733,-0.03846409,-0.003970625,1.6268444,-4.2174354,1490596319566,4.52033008253,3.0
660,-1.0107212,-0.10650971,-0.0907785,40.73647,-73.79526,-0.1320171,-0.05461248,-0.019781768,1.6059235,-4.1632004,1490596319599,4.46219989001,3.0
661,-0.9818797,-0.1440401,-0.099851415,40.73647,-73.79526,-0.14147347,-0.06037172,-0.0039780615,1.5850027,-4.108965,1490596319633,4.40406936029,3.0
662,-0.97468305,-0.093633935,-0.14401583,40.73647,-73.79526,-0.17225817,-0.07315796,0.011708076,1.5640819,-4.05473,1490596319667,4.34593920376,3.0
663,-0.9768444,-0.12574595,-0.12434424,40.73647,-73.79526,-0.17543028,-0.06415623,0.0323619,1.5431612,-4.000495,1490596319700,4.28780908323,3.0
664,-1.0166494,-0.082137756,-0.13719857,40.73647,-73.79526,-0.17881326,-0.087043755,0.038669102,1.5222403,-3.9462595,1490596319734,4.22967842422,3.0
665,-1.0290842,-0.06397278,-0.107957885,40.73647,-73.79526,-0.20358866,-0.11261677,0.03535542,1.5013194,-3.8920245,1490596319767,4.1715482317,3.0
666,-0.9993402,-0.03071327,-0.105898485,40.73647,-73.79526,-0.22059754,-0.10246585,0.011042119,1.4803988,-3.8377895,1490596319801,4.11341814716,3.0
667,-0.99288905,-0.035414062,-0.095414065,40.73647,-73.79526,-0.22908328,-0.09217406,0.010416406,1.4594779,-3.783554,1490596319835,4.05528748814,3.0
668,-0.99676657,-0.046635427,-0.11748722,40.73647,-73.79526,-0.25442013,-0.08312552,0.016683094,1.4385571,-3.729319,1490596319868,3.99715733162,3.0
669,-1.0336553,-0.07159602,-0.12958181,40.73647,-73.79526,-0.2568746,-0.09787113,0.02901282,1.4176364,-3.675084,1490596319902,3.93902721108,3.0
670,-1.0395433,-0.07654321,-0.14197442,40.73647,-73.79525,-0.2497031,-0.087982714,0.030038623,1.3967155,-3.6208491,1490596319935,3.88089711187,3.0
671,-1.0344993,-0.007626941,-0.1626243,40.73647,-73.79525,-0.29493412,-0.07792625,0.022576343,1.3757946,-3.5666134,1490596319969,3.82276626626,3.0
672,-1.0497385,-0.011140821,-0.13993965,40.73643,-73.79525,-0.275804,-0.08072783,-0.0019878028,1.3491361,-3.519609,1490596320003,3.76932563321,3.0
673,-1.0481875,-0.033298098,-0.16614419,40.73643,-73.79525,-0.2729569,-0.12261708,-0.017734377,1.2660362,-3.5437338,1490596320036,3.76309671746,5.0
674,-1.0330561,-0.060258057,-0.16479807,40.73643,-73.79525,-0.2594236,-0.1372001,-0.02155758,1.1829362,-3.567859,1490596320070,3.75885034248,0.0
675,-1.0052613,-0.091638185,-0.13271362,40.73643,-73.79525,-0.27702162,-0.14278975,-0.008163049,1.0998363,-3.5919836,1490596320103,3.75659234806,0.0
676,-0.9824782,-0.03592461,-0.15430069,40.73643,-73.79525,-0.3126208,-0.13433622,0.0147174215,1.0167363,-3.6161084,1490596320137,3.75632701775,4.0
677,-0.9810411,-0.040340956,-0.07189282,40.73643,-73.79525,-0.29730433,-0.10970541,0.00486234,0.9336364,-3.6402333,1490596320171,3.75805473694,2.0
678,-1.0031935,-0.023974903,-0.08958542,40.73643,-73.79525,-0.33536288,-0.15057433,0.012981033,0.85053635,-3.6643584,1490596320204,3.76177279568,2.0
679,-1.0018318,-0.013044324,-0.035424694,40.73643,-73.79525,-0.33171445,-0.12602109,-0.008689846,0.7674365,-3.6884832,1490596320238,3.76747489683,2.0
680,-1.005639,-0.026054444,0.010257812,40.73643,-73.79525,-0.3511369,-0.13222937,-0.011538208,0.6843364,-3.712608,1490596320271,3.77515224462,2.0
681,-1.0405074,-0.001,0.033773657,40.73643,-73.79525,-0.37516668,-0.15608507,0.006092543,0.6012366,-3.736733,1490596320305,3.78479312017,2.0
