,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
525,0.9843692,0.012602966,-0.019955322,37.756577,-122.20135,0.0055691833,-0.0035659545,0.016728533,12.996581,5.5425363,1490347510771,14.1290773346,0.0
526,1.0234431,0.054690428,0.019985449,37.756577,-122.20135,0.014425684,-0.003089746,-0.0058511524,12.992108,5.531161,1490347510804,14.1205032591,0.0
527,1.0766575,-0.0030752197,-0.12553973,37.75658,-122.20134,0.0050222473,0.082431614,-0.03415627,12.987635,5.519786,1490347510837,14.1119346788,0.0
528,0.98062956,0.055119336,-1.899414e-05,37.75658,-122.20133,-0.004747129,-0.016345667,-0.003915693,12.983162,5.508411,1490347510870,14.1033714857,0.0
529,1.031626,0.044006288,-0.10893299,37.756584,-122.20133,0.012762672,-0.026874568,0.010400567,12.978688,5.4970355,1490347510903,14.0948125738,0.0
530,0.9188543,-0.026527442,0.019936865,37.756584,-122.201324,0.02725769,-0.09336706,0.0005609619,12.974215,5.4856606,1490347510936,14.0862602235,0.0
531,1.0392611,0.030036999,-0.094229184,37.756584,-122.20132,-0.01663443,-0.0015230224,-0.037775148,12.969742,5.4742856,1490347510970,14.077713251,0.0
532,0.98507816,0.07825735,-0.023469044,37.756588,-122.20132,-0.003337029,-0.03607344,-0.020614922,12.962852,5.463949,1490347511003,14.0673476764,0.0
533,0.98028815,0.03433048,-0.03983025,37.756588,-122.20131,0.009643821,-0.07633175,-0.004061957,12.933491,5.463275,1490347511036,14.040034301,0.0
534,0.97252345,0.029628906,-0.07288672,37.75659,-122.2013,-0.03006672,0.005977461,-0.015608613,12.904129,5.4626,1490347511069,14.0127279289,0.0
535,0.951616,0.034968335,-0.03285935,37.75659,-122.2013,0.022914972,-0.09533381,0.0037763184,12.874767,5.461926,1490347511102,13.9854303092,0.0
536,0.9817539,-0.005264673,-0.06693828,37.756596,-122.201294,-0.004938303,-0.016166564,-0.031200364,12.845406,5.4612513,1490347511135,13.9581417483,0.0
537,1.0432622,0.06850813,-0.10623329,37.756596,-122.20129,-0.033641495,-0.046808053,-0.046453007,12.816044,5.460577,1490347511168,13.9308608845,0.0
538,1.0629201,0.032318115,-0.09407988,37.756596,-122.20129,-0.008660283,0.034370087,-0.04403426,12.786682,5.4599023,1490347511202,13.9035883748,0.0
539,0.9531953,0.043144837,-0.10805041,37.7566,-122.20128,-0.015207107,-0.03117772,-0.00071396976,12.75732,5.4592276,1490347511235,13.8763244258,0.0
540,0.9673181,0.04765449,-0.12542263,37.7566,-122.20128,-0.028890394,0.033920545,-0.022727674,12.727959,5.4585533,1490347511268,13.849070165,0.0
541,0.9642505,0.03604365,-0.04093352,37.756603,-122.20127,-0.027232239,-0.07918163,0.004559856,12.698597,5.457879,1490347511301,13.8218236477,0.0
542,0.98667645,0.054610938,-0.12030186,37.756603,-122.20126,-0.014109824,0.00074708986,-0.03200621,12.669237,5.457205,1490347511334,13.7945878001,0.0
543,1.0370699,0.07733048,-0.11545316,37.756607,-122.20126,-0.024566915,-0.045202415,-0.0054321545,12.639875,5.4565306,1490347511367,13.7673587229,0.0
544,1.0411937,0.02441626,-0.09304907,37.756607,-122.201256,0.009663252,0.03848228,-0.010204622,12.610514,5.455856,1490347511401,13.7401393019,0.0
545,0.97304547,0.03547722,-0.11556814,37.75661,-122.20125,-0.021817071,-0.05380813,0.0025052307,12.581152,5.455181,1490347511434,13.7129276739,0.0
546,0.9932363,-0.006618164,-0.15403262,37.75661,-122.20125,0.0026385058,0.0007305371,-0.0038387158,12.55179,5.454507,1490347511467,13.6857253669,0.0
547,0.9467709,0.008346362,-0.07167047,37.756615,-122.20124,0.029668644,-0.14588878,0.014809642,12.5224285,5.4538326,1490347511500,13.6585323357,0.0
548,0.9767199,0.052556347,-0.16697812,37.756615,-122.20124,-0.015426448,0.024328947,-0.02291126,12.493067,5.453158,1490347511533,13.6313482546,0.0
549,1.0550573,0.051125914,-0.18935816,37.756615,-122.20123,-0.036318004,-0.00070337526,0.006009215,12.463705,5.452484,1490347511566,13.6041730398,0.0
550,0.9574,-0.0032,-0.1022,37.75662,-122.201225,0.0665,-0.1728,0.0527,12.434343,5.451809,1490347511600,13.5770065631,0.0
551,0.9876791,-0.0124722775,-0.17898232,37.75662,-122.201225,-0.022911737,0.037552707,-0.052674454,12.404982,5.4511347,1490347511633,13.5498504766,0.0
552,0.92442995,0.012389063,-0.08176548,37.756622,-122.20122,-0.017791612,-0.048015986,-0.014871269,12.375621,5.4504604,1490347511666,13.522703639,0.0
553,0.9756605,0.04271184,-0.0749786,37.756622,-122.20121,0.057559513,-0.06501264,-0.03576017,12.346258,5.4497857,1490347511699,13.4955641149,0.0
554,1.0267546,0.08264185,-0.25279638,37.756626,-122.20121,-0.058098566,0.01300584,-0.039093096,12.316897,5.449111,1490347511732,13.4684357814,0.0
555,1.0124546,0.012811316,-0.12317727,37.756626,-122.2012,-0.01349848,-0.012724866,-0.006848407,12.287536,5.4484367,1490347511765,13.4413170272,0.0
556,1.0483972,0.052,-0.24217889,37.75663,-122.2012,-0.027426189,-0.037475724,-0.00318428,12.258175,5.4477625,1490347511798,13.4142077883,0.0
557,0.98732716,0.0078484705,-0.28491822,37.75663,-122.201195,-0.009341034,0.0077246767,-0.023385076,12.228813,5.4470882,1490347511832,13.3871071277,0.0
558,0.97311944,0.10381752,-0.29076284,37.756634,-122.20119,-0.051460482,-0.019372005,-0.010167317,12.199451,5.4464135,1490347511865,13.360015895,0.0
559,1.0491812,0.04122439,-0.35744014,37.756634,-122.20119,0.020665878,0.06956509,-0.031503316,12.17009,5.4457393,1490347511898,13.3329354282,0.0
560,1.0070728,0.07845471,-0.19905457,37.756634,-122.20118,-0.015373072,-0.06261594,0.005072644,12.140728,5.4450645,1490347511931,13.3058635112,0.0
561,1.0334749,0.01618003,-0.3899995,37.756638,-122.20118,0.029782446,0.06927697,-0.022381091,12.111366,5.4443903,1490347511964,13.2788016072,0.0
562,1.0189152,0.030657569,-0.3103517,37.756638,-122.20117,0.046816748,-0.012086241,0.005487554,12.082005,5.4437156,1490347511997,13.2517502374,0.0
563,1.0235738,0.094587356,-0.34356478,37.75664,-122.201164,-0.028743088,-0.032939114,0.012518247,11.979167,5.408432,1490347512031,13.143499485,0.0
564,1.026118,0.027091064,-0.3484071,37.75664,-122.201164,0.038373154,-0.003880879,0.011410185,11.871244,5.370753,1490347512064,13.0296362917,0.0
565,0.9775549,0.046020325,-0.34969544,37.75664,-122.20116,-0.055903096,-0.0519785,0.017090427,11.763322,5.333074,1490347512097,12.9157819262,0.0
566,0.99421895,0.019850781,-0.33736327,37.756645,-122.20116,0.022378614,-0.059823144,0.027658593,11.6554,5.295395,1490347512130,12.8019356882,0.0
567,1.0146863,0.05251952,-0.46215615,37.756645,-122.20115,-0.06019676,0.05405134,0.016057631,11.547478,5.257716,1490347512163,12.6880977966,0.0
568,0.987716,-0.033,-0.3648942,37.75665,-122.20115,0.014440291,-0.065411426,0.015521826,11.439556,5.2200375,1490347512196,12.5742686856,0.0
569,1.0110509,0.029519117,-0.4303823,37.75665,-122.20114,-0.05717446,0.055482402,-0.00884869,11.331634,5.1823583,1490347512229,12.4604480922,0.0
570,0.94110936,-0.040126953,-0.28120482,37.75665,-122.20114,0.08901676,-0.09432287,0.0014054882,11.223711,5.1446795,1490347512263,12.3466358078,0.0
571,0.98081875,0.046935875,-0.42408267,37.756653,-122.20113,-0.07816083,0.00367536,0.0038234435,11.115791,5.1070013,1490347512296,12.2328358051,0.0
572,0.99142,0.0025600097,-0.3437795,37.756653,-122.20113,0.051059667,-0.030236289,-0.0044037746,11.007868,5.0693226,1490347512329,12.1190424345,0.0
573,1.0017555,0.09491627,-0.43592128,37.756653,-122.201126,-0.11445575,0.0014423645,0.0074383607,10.899946,5.031643,1490347512362,12.0052594342,0.0
574,0.9793322,0.0055523436,-0.3415206,37.756657,-122.201126,0.031010548,-0.010234424,0.005683076,10.792024,4.993964,1490347512395,11.8914868057,0.0
575,0.9298861,0.03745508,-0.377284,37.756657,-122.20112,-0.03822088,-0.062128674,0.01426515,10.684101,4.9562855,1490347512428,11.7777238945,0.0
576,0.95678914,-0.005963867,-0.3927018,37.756657,-122.20112,-0.0087183835,-0.036672413,-0.001135962,10.5761795,4.9186068,1490347512462,11.6639729796,0.0
577,1.0340345,0.007130017,-0.4412244,37.75666,-122.20111,-0.028363826,0.00056643435,-0.014131988,10.468258,4.880928,1490347512495,11.5502330581,0.0
578,0.9549715,-0.043329176,-0.38062805,37.75666,-122.20111,-0.0052227196,-0.068450674,-0.008817482,10.360334,4.843249,1490347512528,11.4365021518,0.0
579,1.0168699,0.023289185,-0.40329394,37.75666,-122.2011,-0.072767444,0.029633684,-0.031220473,10.252413,4.80557,1490347512561,11.3227856708,0.0
580,0.98382807,0.002,-0.39920086,37.756664,-122.2011,0.027795635,-0.02700818,-0.023131976,10.144491,4.7678914,1490347512594,11.2090805177,0.0
581,0.95881486,0.07739414,-0.462371,37.756664,-122.201096,-0.05850122,-0.009641719,-0.010928779,10.036568,4.730212,1490347512627,11.095386554,0.0
582,0.992649,0.012,-0.40140545,37.756664,-122.201096,0.055214893,0.013647014,-0.001167334,9.928646,4.6925335,1490347512660,10.9817066999,0.0
583,0.98409,0.06341457,-0.41625482,37.756668,-122.20109,-0.044806026,-0.053896695,0.028915063,9.820724,4.6548543,1490347512694,10.8680397698,0.0
584,1.0213236,0.0076657715,-0.42426923,37.756668,-122.20109,0.0332477,0.01294549,0.010822252,9.712802,4.617176,1490347512727,10.754386868,0.0
585,0.997509,0.035640724,-0.4476886,37.756668,-122.20109,-0.032047145,-0.076422706,0.05788335,9.60488,4.579497,1490347512760,10.6407477457,0.0
586,1.0018725,-0.006728931,-0.41973972,37.75667,-122.20108,0.015316799,-0.063119374,0.022734335,9.496958,4.541818,1490347512793,10.5271231587,0.0
587,0.95882124,-0.09563235,-0.5273847,37.75667,-122.20108,-0.0030313428,-0.007932026,0.0053166235,9.389036,4.5041394,1490347512826,10.4135137559,0.0
588,0.9844912,-0.00591582,-0.39155966,37.75667,-122.20107,-0.04740884,-0.17478159,0.019773321,9.281114,4.4664607,1490347512859,10.2999198184,0.0
589,0.9627959,-0.06088379,-0.4865576,37.756676,-122.20107,-0.014441504,0.045517813,-0.05747176,9.173192,4.428782,1490347512893,10.1863419083,0.0
590,0.9048004,-0.047272462,-0.42172295,37.756676,-122.201065,-0.056949597,-0.05790899,-0.033863697,9.065269,4.391103,1490347512926,10.0727795369,0.0
591,0.9874244,0.054522388,-0.46307948,37.756676,-122.201065,-0.04137916,0.049005534,-0.043991126,8.957348,4.353424,1490347512959,9.95923610107,0.0
592,0.95396024,0.026261743,-0.41392773,37.75668,-122.201065,0.018862735,-0.03218229,0.002787274,8.849425,4.3157454,1490347512992,9.84570877023,0.0
593,0.93396825,0.05399839,-0.4288058,37.75668,-122.20106,-0.027615331,-0.015574941,0.006454824,8.731241,4.2624693,1490347513025,9.71613163422,0.0
594,0.9961201,-0.020819947,-0.45924023,37.75668,-122.20106,0.05024212,-0.061457958,-0.01321513,8.610053,4.204627,1490347513058,9.58185268473,0.0
595,1.0527453,0.11454492,-0.48822704,37.756683,-122.20105,-0.020594519,-0.014182215,0.019676002,8.488865,4.146785,1490347513091,9.44757401794,0.0
596,1.0188091,-0.048503455,-0.43803275,37.756683,-122.20105,0.0392725,-0.034205455,-0.007349443,8.367677,4.0889425,1490347513125,9.31329528924,0.0
597,1.0828143,0.006188086,-0.49904424,37.756683,-122.20105,0.013070362,0.0034979882,0.017902724,8.246489,4.0311003,1490347513158,9.17901685671,0.0
598,0.95610356,0.006469983,-0.45528987,37.756687,-122.20104,-0.03336464,-0.056887574,0.020129597,8.125299,3.973258,1490347513191,9.04473675537,0.0
599,1.102877,-0.07733374,-0.538052,37.756687,-122.20104,0.047837716,0.040962577,-0.009997244,8.004111,3.9154155,1490347513224,8.91045854252,0.0
600,1.0156364,0.011272717,-0.5629092,37.756687,-122.201035,-0.05077641,0.019074604,0.0012273011,7.882923,3.8575737,1490347513257,8.7761808251,0.0
601,1.0071222,-0.021648144,-0.4372381,37.756687,-122.201035,0.0019073925,0.024561387,0.004499121,7.761735,3.7997315,1490347513290,8.6419031285,0.0
602,1.0134956,-0.021506384,-0.5009174,37.75669,-122.201035,0.011512435,0.03387012,0.0021229773,7.6405463,3.741889,1490347513324,8.50762487718,0.0
603,0.9538373,-0.03512363,-0.45508453,37.75669,-122.20103,-0.021500232,0.017331926,-0.01708545,7.519358,3.6840467,1490347513357,8.37334728887,0.0
604,0.95835453,-0.010179993,-0.41559455,37.75669,-122.20103,-0.0061591,0.024359448,-0.015139631,7.3981695,3.6262045,1490347513390,8.23906979134,0.0
605,0.907225,0.011225,-0.39975,37.756695,-122.20103,-0.0058625,-0.0382125,-0.0003125,7.2769814,3.568362,1490347513423,8.10479275855,0.0
606,0.9681509,-0.0058418214,-0.4523518,37.756695,-122.20102,-0.005022173,-0.016839273,-0.014198268,7.155793,3.5105197,1490347513456,7.97051579403,0.0
607,0.96098864,0.0036831787,-0.4718741,37.756695,-122.20102,-0.015090361,0.001543838,-0.011374096,7.034604,3.4526772,1490347513489,7.83623846525,0.0
608,0.9761309,0.009898181,-0.42966548,37.756695,-122.20102,0.018522922,-0.034918558,0.01899382,6.9134164,3.3948352,1490347513522,7.70196288974,0.0
609,0.9751086,0.011223633,-0.43985963,37.7567,-122.20101,-0.008155942,-0.039837882,0.021257496,6.7922277,3.336993,1490347513556,7.56768652963,0.0
610,0.99838173,-1.8212892e-05,-0.46940905,37.7567,-122.20101,0.004790942,-0.034410097,0.017822308,6.671039,3.2791505,1490347513589,7.43341034393,0.0
611,0.9382374,-0.016339941,-0.39453605,37.7567,-122.20101,0.0017985157,-0.08927943,0.010084521,6.5498505,3.2213082,1490347513622,7.29913474953,0.0
612,1.0136399,0.0022327148,-0.48063996,37.7567,-122.20101,-0.019468457,-0.025534656,0.008062404,6.428663,3.163466,1490347513655,7.16486043833,0.0
613,0.97071445,-0.021318652,-0.4218791,37.756702,-122.201004,0.010113691,-0.058487687,0.025247881,6.307474,3.1056237,1490347513688,7.03058509846,0.0
614,0.98259646,0.0037354126,-0.4693617,37.756702,-122.201004,-0.018955456,-0.051921826,0.010218709,6.186286,3.0477815,1490347513721,6.89631108242,0.0
615,0.9783842,-0.0090317875,-0.45636603,37.756702,-122.201004,-0.0045164065,-0.032799233,0.020744994,6.065098,2.9899392,1490347513755,6.76203742738,0.0
616,0.9650799,-0.022680067,-0.48431993,37.756702,-122.201,0.013680097,-0.046060167,0.032512028,5.9439096,2.932097,1490347513788,6.62776388765,0.0
617,0.9454833,-0.013901318,-0.44894156,37.756706,-122.201,-0.013887471,-0.08891422,0.031028813,5.8227205,2.8742547,1490347513821,6.49349013256,0.0
618,1.0014083,-0.02503103,-0.5021964,37.756706,-122.201,-0.008240128,0.0010487146,0.00802967,5.7015324,2.8164124,1490347513854,6.35921775969,0.0
619,0.94998145,-0.012995361,-0.45965663,37.756706,-122.201,-0.0019416675,-0.061488807,0.030437725,5.5803437,2.75857,1490347513887,6.22494532145,0.0
620,0.96858215,-0.008154675,-0.46696386,37.756706,-122.20099,-0.015446197,-0.00068170164,0.0011945801,5.459155,2.7007275,1490347513920,6.09067338997,0.0
621,0.965442,-0.022458984,-0.48050705,37.756706,-122.20099,-0.003530078,-0.01810955,0.033833046,5.337967,2.6428854,1490347513953,5.95640285161,0.0
622,0.9355318,-0.013957239,-0.43048903,37.75671,-122.20099,-0.0065283095,-0.032819726,0.025814503,5.2167788,2.5850432,1490347513987,5.82213271869,0.0
623,0.99119383,-0.021235913,-0.4536972,37.75671,-122.20099,0.011286999,-0.001331316,0.01713541,5.1014204,2.5295725,1490347514020,5.69413971819,0.0
624,0.9606216,-0.031341676,-0.45118532,37.75671,-122.20098,0.013282042,-0.055310078,0.031128632,4.989762,2.4756072,1490347514053,5.57013068297,0.0
625,1.0235912,-0.016193116,-0.49235258,37.75671,-122.20098,-0.032807227,0.01804165,0.0062862304,4.8781033,2.4216416,1490347514086,5.44612154146,0.0
626,0.9676354,-0.050643507,-0.4107801,37.75671,-122.20098,0.033556722,-0.060273387,0.03380479,4.766445,2.3676765,1490347514119,5.32211329705,0.0
627,0.99147004,-0.006025024,-0.45270512,37.75671,-122.20098,-0.016328814,-0.015977016,0.022090355,4.6547866,2.313711,1490347514152,5.19810512428,0.0
628,1.0115272,-0.038051,-0.41152722,37.75671,-122.20098,0.02256974,0.0004370215,0.0131344395,4.543128,2.2597456,1490347514186,5.07409718089,0.0
629,0.9868984,-0.010343262,-0.3904507,37.756714,-122.20097,-0.018638847,-0.010522421,0.019662715,4.43147,2.2057803,1490347514219,4.95009021057,0.0
630,0.9665273,-0.044695716,-0.36088616,37.756714,-122.20097,0.0090750065,-0.042129476,0.020566022,4.3198113,2.151815,1490347514252,4.82608303512,0.0
631,1.0160573,-0.03861145,-0.3824458,37.756714,-122.20097,-0.002859353,0.010515683,0.011705125,4.208153,2.0978496,1490347514285,4.702076628,0.0
632,0.9703452,-0.017163696,-0.3691196,37.756714,-122.20097,-0.001981908,-0.02569031,0.015238086,4.0964947,2.0438843,1490347514318,4.57807075731,0.0
633,0.9933375,-0.032703005,-0.37483123,37.756714,-122.20097,0.024725903,-0.0077753942,0.025454849,3.9848351,1.9899185,1490347514351,4.45406403309,0.0
634,0.97703975,-0.004053296,-0.40795755,37.756714,-122.20097,0.011434741,-0.011918103,0.018543469,3.8731768,1.9359531,1490347514384,4.33005922932,0.0
635,1.0192841,-0.045841187,-0.39981565,37.756714,-122.200966,0.028361334,0.033525307,0.0108369,3.7615185,1.8819878,1490347514418,4.20605510011,0.0
636,0.9670892,-0.014314551,-0.32697648,37.756714,-122.200966,-0.00031125976,-0.031876463,0.033009402,3.64986,1.8280224,1490347514451,4.08205143457,0.0
637,1.0051683,-0.049029723,-0.33805543,37.756714,-122.200966,0.024307916,-0.017365938,0.015894843,3.5382013,1.7740569,1490347514484,3.9580482973,0.0
638,0.9849701,-0.024670044,-0.33795998,37.756714,-122.200966,-0.011863177,-0.0314831,0.016090063,3.426543,1.7200917,1490347514517,3.83404647693,0.0
639,1.0038915,-0.04556134,-0.343797,37.756714,-122.200966,0.00809599,-0.0094754025,-0.00401568,3.3148847,1.6661264,1490347514550,3.71004551927,0.0
640,0.958327,-0.040109083,-0.3105997,37.756718,-122.200966,0.004916416,-0.0319364,0.0025054638,3.203226,1.6121609,1490347514583,3.58604511608,0.0
641,1.0093179,-0.043507606,-0.3896191,37.756718,-122.200966,-0.0074088904,0.033970248,-0.016341882,3.0915675,1.5581956,1490347514617,3.46204609081,0.0
642,0.9642193,-0.055651784,-0.32974008,37.756718,-122.20096,0.014270732,-0.03748224,-0.0004070044,2.9799094,1.5042303,1490347514650,3.33804865567,0.0
643,1.0180473,-0.023278076,-0.39468792,37.756718,-122.20096,-0.012028839,0.009598404,-0.013461101,2.8682508,1.4502649,1490347514683,3.21405210472,0.0
644,0.9743746,-0.01740918,-0.33361095,37.756718,-122.20096,0.0127209965,-0.027450977,0.012775488,2.7565923,1.3962996,1490347514716,3.09005722947,0.0
645,0.99233854,-0.021318115,-0.35793638,37.756718,-122.20096,0.009829198,0.015027614,0.007178019,2.644934,1.3423343,1490347514749,2.96606426723,0.0
646,0.96935093,-0.025620067,-0.3190844,37.756718,-122.20096,0.020006172,-0.006402007,0.025130859,2.5332756,1.2883688,1490347514782,2.84207308674,0.0
647,1.0035224,-0.015612647,-0.36787382,37.756718,-122.20096,0.017849548,0.021806799,0.018470258,2.421617,1.2344035,1490347514815,2.71808404865,0.0
648,0.96884006,-0.019560058,-0.29886547,37.756718,-122.20096,0.005196509,-0.020027108,0.018705137,2.309959,1.1804382,1490347514849,2.59409809485,0.0
649,1.0399802,-0.020564953,-0.35271013,37.756718,-122.20096,-0.006498541,0.04446434,-0.00306745,2.1983004,1.1264727,1490347514882,2.47011444927,0.0
650,0.9908566,-0.03537811,-0.3054498,37.756718,-122.20096,0.010006009,-0.011756799,0.012124988,2.0866418,1.0725074,1490347514915,2.3461342938,0.0
651,1.007486,-0.02103874,-0.2942712,37.756718,-122.20095,-0.002439561,0.00948079,-0.0027644776,1.9749835,1.018542,1490347514948,2.22215832718,0.0
652,1.0058875,-0.037351564,-0.31506333,37.756718,-122.20095,0.009326534,-0.0024535249,0.012763021,1.863325,0.96457666,1490347514981,2.09818688125,0.0
653,0.9777731,-0.03255409,-0.2544749,37.756718,-122.20095,0.008005017,-0.019345526,0.013908825,1.781099,0.9241443,1490347515014,2.00657826536,0.0
654,1.02358,-0.042274535,-0.28788537,37.756718,-122.20095,0.011583594,0.011395471,0.01810104,1.7348516,0.90025496,1490347515048,1.9545252792,0.0
655,0.9703977,-0.038284093,-0.21596588,37.756718,-122.20095,0.023236176,-0.040850524,0.028416406,1.6886042,0.87636566,1490347515081,1.9024723163,0.0
656,1.0119127,-0.028161816,-0.21994995,37.756718,-122.20095,0.005812881,0.0047509717,0.007499258,1.642357,0.85247636,1490347515114,1.85041953616,0.0
657,0.99545956,-0.042462267,-0.17238139,37.756718,-122.20095,0.01940142,-0.020786062,0.006649137,1.5961096,0.82858706,1490347515147,1.79836658421,0.0
658,0.9983091,-0.021309081,-0.19071636,37.756718,-122.20095,-0.006855654,-0.001268733,0.0044963625,1.5498621,0.80469775,1490347515180,1.74631354512,0.0
659,0.995,-0.03443091,-0.172,37.756718,-122.20095,0.015793508,-0.00976568,0.0075845458,1.503615,0.7808084,1490347515213,1.69426084938,0.0
660,0.9928,-0.0267,-0.1898,37.756718,-122.20095,-0.00025,-0.00555,0.001275,1.4573677,0.7569191,1490347515247,1.6422080066,0.0
661,0.989,-0.032215003,-0.17609182,37.756718,-122.20095,0.009203226,-0.0033952734,0.004006227,1.4111203,0.7330298,1490347515280,1.59015508324,0.0
662,0.99404,-0.024365455,-0.18838544,37.756718,-122.20095,0.00418436,-0.01959364,-0.00036236085,1.364873,0.7091405,1490347515313,1.53810225761,0.0
663,0.9907682,-0.027023181,-0.181,37.75672,-122.20095,0.011434279,-0.007300242,-0.0037643653,1.3186257,0.6852511,1490347515346,1.4860493958,0.0
664,1.0055127,-0.030042725,-0.20142725,37.75672,-122.20095,0.011568628,-0.0034186768,-0.0096519925,1.2723783,0.6613618,1490347515379,1.43399650237,0.0
665,0.98962957,-0.014047718,-0.18230683,37.75672,-122.20095,0.010934296,-0.021459736,0.0006256653,1.2261311,0.6374725,1490347515412,1.38194379866,0.0
666,0.99894905,-0.020996362,-0.18995999,37.75672,-122.20095,0.009128359,-0.005222161,0.0037479957,1.1798837,0.6135832,1490347515445,1.32989093118,0.0
667,0.9852327,-0.023886804,-0.16938365,37.75672,-122.20095,0.0081128245,-0.024320262,0.009133086,1.1336364,0.58969384,1490347515479,1.27783814012,0.0
668,0.99124724,-0.024688184,-0.17637637,37.75672,-122.20095,0.011623564,-0.0127,0.005225186,1.0873891,0.5658046,1490347515512,1.22578542175,0.0
669,0.9920609,-0.030786805,-0.14688323,37.75672,-122.20095,0.012072995,-0.018341118,0.005857461,1.0411417,0.54191524,1490347515545,1.17373257892,0.0
670,1.0006636,-0.03262727,-0.15025455,37.75672,-122.20095,0.013817273,-0.010509131,-0.0029218018,0.9948944,0.5180259,1490347515578,1.12167985639,0.0
671,0.99684495,-0.02827998,-0.14541495,37.75672,-122.20095,0.009878456,-0.021359026,0.0022145105,0.9486471,0.49413663,1490347515611,1.0696271918,0.0
672,1.0155991,-0.022687305,-0.1665418,37.75672,-122.20095,0.0014709912,0.004919468,-0.006373403,0.9023998,0.4702473,1490347515644,1.01757452906,0.0
673,0.9964063,-0.028203161,-0.13900451,37.75672,-122.20095,0.010303387,-0.031161446,0.007280497,0.8561524,0.44635797,1490347515678,0.96552181198,0.0
674,1.0105783,-0.030774536,-0.14254554,37.75672,-122.20095,0.007843305,-0.0062999143,-0.0011378247,0.8099051,0.42246866,1490347515711,0.913469233028,0.0
675,1.0014113,-0.040327247,-0.12766363,37.75672,-122.20095,0.019175714,-0.015670294,0.0034697936,0.76365775,0.39857933,1490347515744,0.861416647992,0.0
676,0.9993955,-0.033558205,-0.12796915,37.75672,-122.20095,0.004875117,-0.016003007,-0.008598516,0.71741045,0.37469,1490347515777,0.809364163939,0.0
677,0.99869406,-0.03214912,-0.12838817,37.75672,-122.20095,0.01743136,-0.008898307,-0.007003839,0.67116314,0.35080072,1490347515810,0.757311762517,0.0
678,0.9956655,-0.020665478,-0.11699644,37.75672,-122.20095,0.0067253904,-0.020638753,-0.0047701565,0.6249158,0.3269114,1490347515843,0.705259399469,0.0
679,1.0057191,-0.024625488,-0.11371911,37.75672,-122.20095,0.017267205,-0.004519286,-0.005895072,0.5786685,0.30302206,1490347515876,0.653207166019,0.0
680,0.98524994,-0.025409082,-0.096818164,37.75672,-122.20095,0.009838599,-0.019055933,-0.0026918456,0.5324211,0.27913272,1490347515910,0.601154974279,0.0
681,0.99055094,-0.017515052,-0.10517361,37.75672,-122.20095,0.01123299,-0.0095,-0.0011992578,0.4861738,0.25524342,1490347515943,0.549103057048,0.0
682,0.99248,-0.021639965,-0.09436003,37.75672,-122.20095,0.014207932,-0.0071960157,-0.0042,0.43992648,0.23135412,1490347515976,0.497051342063,1.0
683,0.9991114,-0.018177722,-0.09157822,37.75672,-122.20095,0.0074,-0.005408711,-0.0074,0.40311795,0.21230121,1490347516009,0.455604966369,1.0
684,0.9941645,-0.01816455,-0.085,37.75672,-122.20095,0.010525556,-0.017510802,-0.0043134373,0.38962382,0.20519456,1490347516042,0.440353867435,1.0
685,0.99660236,-0.016027294,-0.08108188,37.75672,-122.20095,0.006281836,-0.008636328,-0.002963672,0.37612972,0.1980879,1490347516075,0.425102790386,1.0
686,0.9989054,-0.014849097,-0.08339639,37.75672,-122.20095,0.014368225,-0.008980425,0.0023173217,0.36263558,0.19098125,1490347516109,0.409851682604,1.0
687,0.9951051,-0.018851783,-0.07110506,37.75672,-122.20095,0.0117647275,-0.010627617,0.0031637524,0.34914148,0.1838746,1490347516142,0.394600610215,1.0
688,1.0013992,-0.022668151,-0.07220178,37.75672,-122.20095,0.015601604,-0.0039377296,0.0024651221,0.33564726,0.1767679,1490347516175,0.379349408351,1.0
689,0.9818542,-0.022992773,-0.06375181,37.75672,-122.20095,0.014491932,-0.02232108,0.0025822876,0.32215315,0.16966127,1490347516208,0.364098336433,1.0
690,1.0027819,-0.024527233,-0.06825459,37.75672,-122.20095,0.013956316,-0.0065726745,-0.0072836718,0.30865902,0.16255462,1490347516241,0.348847237499,1.0
691,0.99763733,-0.025,-0.080044046,37.75672,-122.20095,0.012836182,-0.013356807,-0.005263955,0.2951649,0.15544796,1490347516274,0.333596142754,1.0
692,0.9907782,-0.023,-0.065751,37.75672,-122.20095,0.013175717,-0.015572994,-0.0021,0.28167078,0.14834131,1490347516307,0.318345052668,1.0
693,0.995735,-0.023,-0.07973499,37.75672,-122.20095,0.0117,-0.011743984,-0.0010494946,0.26817667,0.14123467,1490347516341,0.30309397609,1.0
694,0.9942382,-0.023523608,-0.07106366,37.75672,-122.20095,0.012265253,-0.019239258,-0.0007745361,0.25468254,0.13412802,1490347516374,0.287842877157,1.0
695,0.9977886,-0.026140917,-0.07729541,37.75672,-122.20095,0.013430937,-0.01426936,-0.002829541,0.24118842,0.12702136,1490347516407,0.272591782412,1.0
696,0.99791276,-0.023630884,-0.067271814,37.75672,-122.20095,0.015129805,-0.014331424,-0.0021,0.2276943,0.11991471,1490347516440,0.257340692326,1.0
697,1.001245,-0.023,-0.07392956,37.75672,-122.20095,0.013385913,-0.013250156,-0.0050695827,0.21420017,0.11280806,1490347516473,0.242089593393,1.0
