,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,-0.8810554,0.25519595,0.24549359,40.731655,-73.97383,0.0013504822,-0.020708868,-0.10787618,-5.5351405,16.365532,1488673693261,17.2762385373,4.0
514,-1.0288044,-0.038749352,-0.2043225,40.73166,-73.97383,-0.06528677,0.19285595,-0.048304,-5.5131993,16.377949,1488673693294,17.2809889754,4.0
515,-0.9550291,0.07512028,0.06368007,40.731663,-73.97383,-0.033740178,-0.025141442,-0.027186768,-5.4912586,16.390366,1488673693327,17.2857750369,4.0
516,-1.1099112,-0.0994504,-0.026297582,40.73167,-73.97383,-0.027625445,0.001429895,0.045730986,-5.469318,16.402782,1488673693360,17.2905956151,4.0
517,-1.051032,0.07881924,-0.2146035,40.731674,-73.97383,-0.17044845,-0.320493,0.32644475,-5.447377,16.415201,1488673693394,17.2954543176,4.0
518,-1.1027372,0.09982605,-0.37000993,40.731678,-73.97383,-0.08812823,-0.050518267,0.005722113,-5.4254365,16.427618,1488673693427,17.3003466546,4.0
519,-0.97964436,0.035789978,0.1433007,40.731686,-73.97383,0.011619288,0.4675806,-0.0988018,-5.403496,16.440035,1488673693460,17.3052743354,4.0
520,-0.8899456,0.06033782,0.25461933,40.73169,-73.97383,0.09866873,0.105626084,-0.19521129,-5.3815546,16.45245,1488673693493,17.310235149,4.0
521,-0.97869396,0.028143078,-0.1028355,40.731693,-73.97383,-0.034503277,0.07991448,-0.039427824,-5.359614,16.464867,1488673693527,17.315233396,4.0
522,-0.90099245,0.08964236,-0.048360158,40.7317,-73.97383,0.018774353,0.004926575,-0.03378468,-5.337673,16.477285,1488673693560,17.3202677239,4.0
523,-1.041836,0.15124589,-0.14070489,40.731705,-73.97383,0.03723089,-0.094885044,-0.12142564,-5.3157325,16.4897,1488673693593,17.325334574,4.0
524,-1.0129219,0.03451653,-0.02397898,40.73171,-73.97383,-0.054948114,0.009624408,-0.025893318,-5.293792,16.50212,1488673693626,17.3304413745,4.0
525,-0.9548,0.112395555,-0.035555605,40.731712,-73.97383,-0.07878491,0.01669093,-0.0145916445,-5.271851,16.514536,1488673693660,17.3355793748,4.0
526,-1.1271008,0.08949444,-0.16251613,40.73172,-73.97383,-0.07519117,0.010706079,0.0034438171,-5.2499104,16.526953,1488673693693,17.3407535786,4.0
527,-1.1005774,0.021140246,0.024257397,40.731724,-73.97383,-0.10211157,-0.06404969,0.06250799,-5.2279696,16.53937,1488673693726,17.3459628195,4.0
528,-1.226621,0.017951818,-0.14804818,40.731728,-73.97383,-0.08594136,0.012780371,0.029642817,-5.206029,16.551786,1488673693759,17.351206233,4.0
529,-1.040655,0.084618166,0.1698645,40.731735,-73.97383,-0.045916583,0.033795826,-0.024492256,-5.1840878,16.564203,1488673693792,17.3564854548,4.0
530,-1.0993133,0.074806884,-0.16745923,40.73174,-73.97383,-0.08776582,0.0064198095,0.05405002,-5.1621466,16.57662,1488673693826,17.3617996805,4.0
531,-1.1169031,0.022381103,0.021791505,40.731743,-73.97383,-0.06322848,-0.057468824,0.077977136,-5.1402063,16.589039,1488673693859,17.3671510545,4.0
532,-1.1041658,0.14343189,-0.18105273,40.73175,-73.97383,-0.03714018,0.008894033,-0.03525268,-5.118265,16.601454,1488673693892,17.3725332501,4.0
533,-1.0013132,0.079371095,-0.014480469,40.731754,-73.97383,-0.11261371,-0.042208493,0.08320329,-5.096325,16.613873,1488673693925,17.3779545564,4.0
534,-1.1071426,-0.015740182,0.027861893,40.73176,-73.97383,-0.10844277,0.014884726,0.046531953,-5.0743837,16.626287,1488673693959,17.3834055737,4.0
535,-1.0929172,0.096910596,-0.056517284,40.731766,-73.97383,-0.053286783,-0.083904006,0.005344878,-5.0524435,16.638704,1488673693992,17.3888946204,4.0
536,-1.0327939,0.13761538,-0.019201709,40.73177,-73.97389,-0.102337204,-0.009631616,0.03410294,-5.0245667,16.65257,1488673694025,17.394089747,4.0
537,-1.0871246,0.086629294,-0.21862896,40.731773,-73.97389,-0.096619174,-0.07392687,0.060941476,-4.995204,16.666798,1488673694058,17.3992591387,4.0
538,-1.0434616,0.15539551,-0.08497788,40.73178,-73.97389,-0.06120664,-0.052388173,0.003506372,-4.9658422,16.681026,1488673694092,17.4044884202,4.0
539,-1.0081971,0.10857275,-0.076372996,40.731785,-73.97389,-0.07268911,-0.013741684,0.0027368262,-4.9364796,16.695255,1488673694125,17.40977801,4.0
540,-0.9670035,0.040135987,0.22540684,40.73179,-73.97389,-0.04282626,0.034076948,-0.10073149,-4.9071174,16.709482,1488673694158,17.4151253193,4.0
541,-0.98501885,0.088760056,-0.12056035,40.731792,-73.97389,-0.0912725,0.01914916,0.028026508,-4.877755,16.723711,1488673694191,17.42053396,4.0
542,-0.96395904,0.092633255,0.0084020505,40.7318,-73.97389,-0.06756994,-0.008456724,-0.03606038,-4.8483925,16.737938,1488673694224,17.4260000667,4.0
543,-1.0037116,0.16857944,-0.20957099,40.731804,-73.97389,-0.04288772,-0.029023936,-0.011089751,-4.81903,16.752167,1488673694258,17.4315274528,4.0
544,-0.9794375,0.09024507,0.09831543,40.731808,-73.97389,-0.028381929,-0.17838709,0.023598282,-4.789668,16.766396,1488673694291,17.437114279,4.0
545,-1.0077248,0.077743605,-0.09457568,40.731815,-73.97389,-0.08377976,0.03847762,-0.012437681,-4.7603054,16.78062,1488673694324,17.4427553754,4.0
546,-1.0680076,0.16710424,-0.16291846,40.73182,-73.97389,-0.04536653,0.014630738,0.01483394,-4.7309427,16.79485,1488673694357,17.4484614036,4.0
547,-0.9154842,0.034323536,-0.05381333,40.731823,-73.97389,-0.038696222,0.044127915,-0.022943515,-4.7015805,16.809076,1488673694391,17.4542228464,4.0
548,-1.0730045,0.106242776,-0.0881792,40.73183,-73.97389,-0.024159722,0.018922588,-0.046702974,-4.6722183,16.823305,1488673694424,17.4600462475,4.0
549,-1.0006777,0.15119678,0.30878052,40.731834,-73.97389,-0.06930163,-0.059831362,0.033795204,-4.6428556,16.837532,1488673694457,17.4659265993,4.0
550,-1.1282456,0.055191554,0.030742675,40.73184,-73.97389,-0.08573633,0.011203706,0.03590242,-4.613493,16.85176,1488673694490,17.4718668939,4.0
551,-1.0417632,0.06797295,-0.10189336,40.731846,-73.97389,-0.057970572,-0.044608854,0.024035498,-4.5841312,16.865988,1488673694524,17.4778662907,4.0
552,-0.90971893,0.03802334,-0.13484176,40.73185,-73.97389,0.027412431,-0.008061186,-0.13683842,-4.5547686,16.880217,1488673694557,17.4839252734,4.0
553,-0.9985532,0.039331935,-0.04221714,40.731853,-73.97389,-0.046728037,-0.004586138,-0.023249248,-4.525406,16.894444,1488673694590,17.4900410958,4.0
554,-1.0219764,0.078962795,-0.012035693,40.73186,-73.97389,-0.0530434,0.0034553125,0.011208725,-4.496044,16.908672,1488673694623,17.4962167469,4.0
555,-0.9433034,0.13058637,-0.050860498,40.731865,-73.97389,-0.049206525,-0.023179282,-0.008084722,-4.4666815,16.922901,1488673694656,17.5024518819,4.0
556,-1.1128238,0.107799955,-0.027073046,40.73187,-73.97389,-0.05725268,-0.03201651,0.040794224,-4.4373193,16.937128,1488673694690,17.508743743,4.0
557,-0.9752037,-0.0104232915,-0.008137256,40.731876,-73.97389,-0.06624127,-0.026974551,0.042990975,-4.4079566,16.951355,1488673694723,17.515093997,4.0
558,-0.87975866,0.037773486,-0.12763008,40.73188,-73.97389,-0.089077555,0.008877749,0.035529025,-4.3785944,16.965584,1488673694756,17.5215047693,4.0
559,-1.0954541,0.02394292,-0.024497705,40.731884,-73.97389,-0.036494747,-0.018865582,0.010297544,-4.349232,16.97981,1488673694789,17.5279709786,4.0
560,-0.9351705,0.025752246,0.01746162,40.73189,-73.97389,-0.016792856,0.0125406645,-0.04762587,-4.31987,16.994038,1488673694823,17.5344975509,4.0
561,-1.1305583,0.08941553,-0.06020791,40.731895,-73.97389,-0.03493707,-0.05882598,0.0067797024,-4.2905073,17.008266,1488673694856,17.5410822134,4.0
562,-1.0532323,-0.027862353,0.025437256,40.731903,-73.97389,0.0054641846,-0.15962513,-0.046337977,-4.261145,17.022495,1488673694889,17.5477261415,4.0
563,-1.0002301,0.030474316,-0.15556744,40.731907,-73.97389,-0.07948626,0.10134543,0.026782397,-4.2317824,17.036722,1488673694922,17.5544261879,4.0
564,-1.0192999,-0.07334814,0.09742637,40.73191,-73.97389,-0.008064214,-0.11214573,0.01843608,-4.20242,17.050951,1488673694956,17.5611862885,4.0
565,-0.95613855,-0.024560986,-0.14122066,40.73192,-73.97389,-0.05366576,0.08290261,0.020251988,-4.173058,17.065178,1488673694989,17.5680025399,4.0
566,-1.0584135,0.07086172,0.12448174,40.731922,-73.97394,0.01057979,-0.056022447,0.0007807422,-4.1523404,17.085812,1488673695022,17.583142566,4.0
567,-1.0497159,-0.024485596,0.38273764,40.731926,-73.97394,-0.024256973,0.08776458,-0.035965394,-4.1351776,17.109076,1488673695055,17.6017094442,4.0
568,-1.0990664,0.06625874,0.057357814,40.731934,-73.97394,-0.03835536,0.1220622,-0.008724834,-4.118014,17.13234,1488673695089,17.6203040036,0.0
569,-0.9686249,-0.028822998,-0.14800937,40.731937,-73.97394,-0.020064551,-0.10393477,0.029778881,-4.1008506,17.155605,1488673695122,17.6389273642,0.0
570,-0.8151225,0.016722413,0.09114795,40.73194,-73.97394,0.0029755225,-0.12894021,-0.025561983,-4.0836873,17.178871,1488673695155,17.6575794151,0.0
571,-1.027618,0.024283202,-0.013525098,40.73195,-73.97394,-0.050712295,-0.120790884,0.07459052,-4.0665236,17.202135,1488673695188,17.6762570344,0.0
572,-0.9606771,0.010352295,-0.019537745,40.731953,-73.97394,-0.06285003,0.096799,0.031531807,-4.0493603,17.2254,1488673695221,17.6949632381,0.0
573,-0.8770775,0.024067676,-0.06610117,40.731956,-73.97394,-0.014627856,0.07575167,-0.026378745,-4.0321965,17.248665,1488673695255,17.7136967598,0.0
574,-0.98766464,0.07880298,-0.0011160156,40.731964,-73.97394,-0.010730786,-0.06642937,0.043814447,-4.0150337,17.27193,1488673695288,17.7324578538,0.0
575,-0.8751585,0.029143604,0.0022374024,40.731968,-73.97394,-0.019248253,0.12720473,-0.04053322,-3.99787,17.295197,1488673695321,17.7512479507,0.0
576,-0.89096326,0.08236826,-0.15977539,40.73197,-73.97394,-0.018609785,0.13107696,0.017338471,-3.9807065,17.318462,1488673695354,17.7700633168,0.0
577,-0.87948245,0.004192969,-0.0055023925,40.73198,-73.97394,-0.017356353,-0.07514372,-0.014037764,-3.963543,17.341726,1488673695388,17.7889047941,0.0
578,-0.93672657,0.13995507,-0.03599922,40.731983,-73.97394,-0.08963209,0.07155495,0.037322577,-3.9463797,17.364992,1488673695421,17.8077752652,0.0
579,-1.0326408,0.10771973,0.08109546,40.73199,-73.97394,-0.12646091,0.07610225,0.084815234,-3.9292161,17.388256,1488673695454,17.8266706337,0.0
580,-0.78129643,0.035228368,0.13011406,40.731995,-73.97394,-0.04860573,0.14761546,-0.062198974,-3.9120526,17.411522,1488673695487,17.8455948038,0.0
581,-1.4824815,0.109672464,-0.41221973,40.732,-73.97394,-0.057786305,-0.15527053,0.03693062,-3.8948894,17.434788,1488673695521,17.8645457833,0.0
582,-0.8224901,-0.018086474,-0.45551205,40.732006,-73.97394,-0.049190503,-0.08799122,0.045003172,-3.877726,17.458054,1488673695554,17.8835233776,0.0
583,-1.2644359,0.0104131345,-0.048900537,40.73201,-73.97394,0.014148218,-0.19736084,-0.07299577,-3.8605623,17.481318,1488673695587,17.9025255282,0.0
584,-1.1125993,0.035751905,0.2508828,40.732014,-73.97394,-0.054611992,-0.13268732,-0.031773027,-3.843399,17.504581,1488673695620,17.921553277,0.0
585,-0.9445291,0.020733643,-0.4121917,40.73202,-73.97394,-0.039306976,0.6849761,-0.047177006,-3.8262355,17.527847,1488673695653,17.9406103173,0.0
586,-1.3017704,0.02158424,-0.18431744,40.732025,-73.97394,-0.22459884,0.0049485695,-0.0075978027,-3.809072,17.551113,1488673695687,17.9596936789,0.0
587,-1.014151,-0.10242632,-0.066909276,40.732033,-73.97394,0.088292055,-0.24188513,-0.010928301,-3.7919087,17.574379,1488673695720,17.9788033202,0.0
588,-0.9279479,-0.03052544,0.027868945,40.732037,-73.97394,0.086221434,-0.06062213,-0.15812919,-3.774745,17.597643,1488673695753,17.9979370754,0.0
589,-0.8263586,0.033338282,-0.04015405,40.73204,-73.97394,-0.09025362,0.038365383,0.06685409,-3.7575817,17.620909,1488673695786,18.0170989401,0.0
590,-0.9627208,0.05512661,0.114081,40.732048,-73.97394,-0.0811265,-0.04976763,0.06790034,-3.7404184,17.644173,1488673695820,18.0362848353,0.0
591,-0.8337566,0.043754347,-0.13851371,40.73205,-73.97394,-0.09240319,0.30675474,-0.054683037,-3.7232552,17.667439,1488673695853,18.0554986113,0.0
592,-0.8785743,0.0050845216,-0.10660376,40.73206,-73.97394,-0.034399424,0.096854314,-0.02765316,-3.7060914,17.690702,1488673695886,18.0747351493,0.0
593,-0.8503809,0.05613955,0.012137012,40.732063,-73.97394,-0.09526131,-0.012095576,0.11164214,-3.6889281,17.713968,1488673695919,18.0940004651,0.0
594,-0.8229923,0.12551402,-0.050812744,40.732067,-73.97394,-0.0027858936,-0.13625601,0.015660234,-3.6717646,17.737234,1488673695953,18.1132913974,0.0
595,-0.88603747,-0.0012777832,-0.07240952,40.732075,-73.97394,-0.0781934,0.10280754,0.040854223,-3.654601,17.7605,1488673695986,18.1326078852,0.0
596,-0.90060145,0.09835479,-0.119071975,40.73208,-73.97398,-0.042099506,-0.0086551905,0.03299896,-3.6443715,17.77452,1488673696019,18.1442829801,0.0
597,-0.9774307,0.011364746,0.056110304,40.732086,-73.97398,-0.040824715,-0.030914713,-0.009333413,-3.6384356,17.782816,1488673696052,18.1512192016,0.0
598,-0.99481404,0.046362355,-0.106414944,40.73209,-73.97398,-0.052604586,0.0103793405,0.015393554,-3.6324992,17.791111,1488673696085,18.1581574245,0.0
599,-0.97126406,0.010021191,-0.10673594,40.732094,-73.97398,-0.032479305,-0.037867475,-0.0030630615,-3.626563,17.799408,1488673696119,18.1651007248,0.0
600,-0.97020197,0.080144435,-0.12525214,40.7321,-73.97398,-0.080706745,0.059921723,0.05799708,-3.6206267,17.807705,1488673696152,18.1720470797,0.0
601,-1.1778867,0.021626953,-0.11103813,40.732105,-73.97398,-0.04128414,-0.039457425,0.026544902,-3.6146903,17.816002,1488673696185,18.1789964858,0.0
602,-1.0409395,-0.045317333,-0.013196338,40.732113,-73.97398,-0.020793188,0.07344411,-0.023871738,-3.6087542,17.824297,1488673696218,18.1859470587,0.0
603,-1.0768099,-0.041068505,-0.004162744,40.732117,-73.97398,0.0046008057,0.060299847,-0.055535994,-3.602818,17.832594,1488673696252,18.1929026356,0.0
604,-0.95530915,0.07908105,-0.02855542,40.73212,-73.97398,-0.030543394,0.013681909,0.0026708886,-3.5968816,17.840889,1488673696285,18.1998592729,0.0
605,-1.2309781,-0.010084863,0.015487353,40.73213,-73.97398,0.004561245,-0.043394413,-0.003621953,-3.5909455,17.849186,1488673696318,18.2068209868,0.0
606,-1.1188251,-0.013315137,-0.06717495,40.732132,-73.97398,0.06165946,-0.026233599,-0.10942529,-3.585009,17.857481,1488673696351,18.2137837144,0.0
607,-1.0874878,0.015520263,-0.026252784,40.73214,-73.97398,0.02920396,-0.037148427,-0.04688237,-3.579073,17.865778,1488673696385,18.220751551,0.0
608,-1.0384028,0.03192368,-0.091302685,40.732143,-73.97398,-0.0071371775,0.060354948,-0.02577104,-3.5731368,17.874073,1488673696418,18.2277204335,0.0
609,-1.0701752,0.12311357,-0.012573682,40.732147,-73.97398,-0.009894492,-0.046348594,-0.009231211,-3.5672007,17.88237,1488673696451,18.2346943394,0.0
610,-1.026287,0.012716699,-0.06836079,40.732155,-73.97398,-0.028260674,-0.006339658,-0.0011590283,-3.5612643,17.890667,1488673696484,18.2416712261,0.0
611,-0.9732259,-0.00177417,0.10355928,40.73216,-73.97398,0.0118380515,-0.055405013,-0.0988445,-3.555328,17.898962,1488673696518,18.2486492066,0.0
612,-0.97295076,0.06801704,-0.0117951175,40.732166,-73.97398,-0.051117294,0.014922212,0.004071802,-3.5493917,17.907259,1488673696551,18.2556321811,0.0
613,-0.9793219,0.020329101,0.004837256,40.73217,-73.97398,-0.009570576,0.010000439,-0.022166202,-3.5434556,17.915554,1488673696584,18.2626162615,0.0
614,-0.9123018,0.023345752,0.024708008,40.732174,-73.97398,-0.022737207,-0.06357256,-0.0075761033,-3.5375195,17.923851,1488673696617,18.2696053292,0.0
615,-0.9716332,0.070825145,-0.0544396,40.73218,-73.97398,-0.057220303,-0.06419831,0.07753659,-3.5315828,17.932146,1488673696650,18.2765953405,0.0
616,-0.95683455,-0.013541895,0.055841453,40.732185,-73.97398,-0.017677784,0.029605547,0.0121452445,-3.525647,17.940443,1488673696684,18.2835905064,0.0
617,-0.862229,0.044436574,-0.1577957,40.732193,-73.97398,-0.044483453,0.05183909,0.045515835,-3.5197105,17.948738,1488673696717,18.2905865897,0.0
618,-0.9988761,-0.010785547,0.020493506,40.732197,-73.97398,-0.09204728,0.04374291,0.09781487,-3.5137744,17.957035,1488673696750,18.2975877242,0.0
619,-0.94370645,0.028511085,-0.04856704,40.7322,-73.97398,-0.021827256,-0.024427319,0.0034311572,-3.507838,17.96533,1488673696783,18.3045898464,0.0
620,-0.94424856,0.07401553,-0.10254375,40.73221,-73.97398,-0.024509463,-0.00442646,0.017115775,-3.501902,17.973627,1488673696817,18.3115970126,0.0
621,-1.0108635,-0.018799024,-0.048573095,40.732212,-73.97398,-0.06654589,0.02043609,0.095363274,-3.4959657,17.981924,1488673696850,18.3186071227,0.0
622,-1.0663844,0.047455274,-0.02888789,40.73222,-73.97398,-0.01846349,-0.044221133,0.00016174804,-3.4900293,17.990221,1488673696883,18.3256202117,0.0
623,-1.0855997,0.04959961,-0.13415259,40.732224,-73.97398,-0.042398483,0.06474571,0.052120995,-3.4840932,17.998516,1488673696916,18.3326343887,0.0
624,-1.1167387,-0.024486866,-0.2116832,40.732227,-73.97398,-0.0008817725,-0.06060876,-0.0158002,-3.478157,18.006813,1488673696950,18.3396535009,0.0
625,-1.0586779,0.07521474,0.039031398,40.732235,-73.97398,-0.036378447,0.0099099465,0.0074689304,-3.4722207,18.01511,1488673696983,18.3466755817,0.0
626,-1.0156468,0.08850293,-0.039652638,40.73224,-73.97403,-0.091640554,0.07734056,0.056442667,-3.4674103,18.019058,1488673697016,18.3496426504,0.0
627,-1.0212705,0.014764404,-0.07308027,40.732246,-73.97403,-0.031731933,-0.014027051,-0.0073381984,-3.463612,18.019102,1488673697049,18.3489684989,0.0
628,-1.0989676,0.074218996,-0.12345523,40.73225,-73.97403,-0.058542047,-0.019018067,0.013751079,-3.459814,18.019146,1488673697082,18.3482951656,0.0
629,-1.1948622,0.07102934,0.010923047,40.732258,-73.97403,-0.014172104,0.0071944045,-0.033303477,-3.4560158,18.019188,1488673697116,18.347620592,0.0
630,-1.0558058,0.04793472,-0.08727705,40.73226,-73.97403,-0.009542993,-0.059413895,-0.060939703,-3.4522178,18.01923,1488673697149,18.3469468177,0.0
631,-0.96529776,0.053148877,-0.07083516,40.732265,-73.97403,-0.058109947,0.02317183,-0.002385425,-3.4484196,18.019274,1488673697182,18.3462757317,0.0
632,-1.0232552,0.04091084,-0.08368794,40.732273,-73.97403,-0.024211578,-0.11667887,-0.034341976,-3.4446218,18.019316,1488673697215,18.3456035184,0.0
633,-0.9309946,0.03335039,-0.03462793,40.732277,-73.97403,-0.04746648,0.03628568,-0.044048402,-3.4408236,18.01936,1488673697249,18.3449339562,0.0
634,-1.0038738,-0.040251903,-0.07838081,40.732285,-73.97403,-0.009634487,-0.0898837,-0.025691474,-3.4370255,18.019402,1488673697282,18.3442632102,0.0
635,-0.8885899,-0.010676123,0.05020288,40.73229,-73.97403,-0.061127428,0.05278286,0.002259873,-3.4332275,18.019444,1488673697315,18.3435932449,0.0
636,-1.0025047,0.055285156,-0.1256188,40.732296,-73.97403,-0.05753098,-0.0014260499,0.021999048,-3.4294295,18.019487,1488673697348,18.3429250241,0.0
637,-0.9386749,-0.050645754,-0.015182861,40.7323,-73.97403,-0.04643152,0.041222133,0.043768466,-3.425631,18.01953,1488673697382,18.342257472,0.0
638,-0.97788554,0.009413428,-0.18829751,40.732304,-73.97403,0.023410391,-0.10203578,-0.04101322,-3.421833,18.019573,1488673697415,18.3415907757,0.0
639,-0.9902778,0.0007686035,-0.123046435,40.73231,-73.97403,-0.027137788,0.031574678,-0.014674048,-3.418035,18.019615,1488673697448,18.3409238592,0.0
640,-0.8771831,-0.08029631,0.01120477,40.732315,-73.97403,0.0061555817,0.0049225995,-0.0034964432,-3.414237,18.019657,1488673697481,18.3402577051,0.0
641,-0.8957682,0.032639842,0.03660918,40.732323,-73.97403,0.017471865,0.062723026,-0.029118305,-3.410439,18.0197,1488673697514,18.339593296,0.0
642,-0.98814106,0.08011362,-0.13263169,40.732327,-73.97403,-0.0836343,0.012319546,0.07973324,-3.4066405,18.019743,1488673697548,18.3389295566,0.0
643,-0.5742205,-0.059296582,0.09423472,40.732334,-73.97403,-0.06221973,0.051955137,0.06219621,-3.4028425,18.019785,1488673697581,18.3382656902,0.0
644,-1.1549205,0.094554685,-0.050837792,40.732338,-73.97403,0.048412617,0.045868874,-0.07389748,-3.3990445,18.019829,1488673697614,18.3376045519,0.0
645,-0.87647915,0.049217723,-0.15795669,40.73234,-73.97403,-0.070862874,-0.13229987,0.08181174,-3.3952465,18.01987,1488673697647,18.3369412284,0.0
646,-1.0471715,-0.024550488,-0.13357832,40.73235,-73.97403,-0.06787767,0.09609841,0.059529174,-3.3914485,18.019915,1488673697681,18.3362825986,0.0
647,-1.130257,-0.127808,-0.033013623,40.732353,-73.97403,0.0018492285,0.43246698,-0.13601936,-3.3876503,18.019957,1488673697714,18.3356217467,0.0
648,-0.9724673,0.11529834,-0.32882905,40.73236,-73.97403,-0.09537478,-0.2323828,0.1850364,-3.3838522,18.02,1488673697747,18.3349626591,0.0
649,-1.3357571,-0.09410566,-0.06496875,40.732365,-73.97403,0.017672144,-0.12486202,-0.041168306,-3.3800542,18.020042,1488673697780,18.3343033704,0.0
650,-1.0898571,-0.055443555,0.36963126,40.732372,-73.97403,0.016392276,0.03421436,-0.06765393,-3.376256,18.020086,1488673697814,18.3336467738,0.0
651,-1.1591263,-0.029764697,0.09713496,40.732376,-73.97403,0.12789276,-0.13198964,-0.18341455,-3.3724577,18.020126,1488673697847,18.3329869905,0.0
652,-1.0220339,0.02194712,-0.14359248,40.73238,-73.97403,-0.010430591,-0.05319734,-0.0025004493,-3.36866,18.02017,1488673697880,18.3323320127,0.0
653,-1.0472605,-0.10210005,-0.50679487,40.732388,-73.97403,0.06516876,-0.08695373,-0.0739052,-3.3648617,18.020214,1488673697913,18.3316776883,0.0
654,-1.22968,-0.062069237,-0.15093389,40.73239,-73.97403,0.036478866,-0.096791565,-0.012103535,-3.3610635,18.020256,1488673697947,18.3310221798,0.0
655,-1.0861727,-0.020247461,0.0189896,40.7324,-73.97403,-0.061362725,0.02336027,0.111842796,-3.3572655,18.020298,1488673697980,18.3303674717,0.0
656,-0.9671441,-0.016185597,-0.009454297,40.732403,-73.97407,-0.05431687,0.006308877,0.057300173,-3.3557568,18.023737,1488673698013,18.3334720974,0.0
657,-0.9452149,0.042568065,-0.202502,40.73241,-73.97407,-0.020059273,0.09780531,0.008889922,-3.3572168,18.031578,1488673698046,18.3414478658,0.0
658,-0.8865795,-0.065271094,0.2260377,40.732414,-73.97407,0.017810972,-0.11229582,0.03000953,-3.3586764,18.03942,1488673698079,18.349424544,0.0
659,-1.1289222,-0.074210204,-0.007745801,40.732418,-73.97407,-0.033054415,-0.2887706,0.062215865,-3.3601365,18.04726,1488673698113,18.3573993476,0.0
660,-0.90270483,0.01531748,0.030426465,40.732426,-73.97407,-0.015220659,0.095533274,-0.015894502,-3.3615963,18.055101,1488673698146,18.3653750793,0.0
661,-0.97596717,0.015379102,-0.015609961,40.73243,-73.97407,0.0641226,-0.010867256,-0.056871403,-3.3630562,18.062943,1488673698179,18.3733518125,0.0
662,-1.0673462,-0.040138476,-0.08963984,40.732437,-73.97407,0.018850693,-0.15969463,0.056549326,-3.364516,18.070784,1488673698212,18.3813275442,0.0
663,-0.96253294,-0.05203989,-0.035582423,40.73244,-73.97407,-0.034119796,0.06478058,-0.0047835256,-3.3659759,18.078625,1488673698246,18.3893032943,0.0
664,-1.0111284,0.018627295,-0.023605078,40.73245,-73.97407,0.047901347,-0.03853053,-0.03192158,-3.367436,18.086464,1488673698279,18.3972771148,0.0
665,-0.954682,-0.0017539063,-0.09973569,40.732452,-73.97407,-0.014137983,-0.0653402,0.057752755,-3.368896,18.094307,1488673698312,18.4052548493,0.0
666,-0.96334296,0.011429736,-0.12645279,40.73246,-73.97407,-0.0125447605,0.07266082,-5.7041016e-05,-3.3703556,18.102148,1488673698345,18.4132305445,0.0
667,-0.96586996,-0.008476269,0.08066597,40.732464,-73.97407,-0.002453125,-0.09009506,-0.035031244,-3.3718157,18.10999,1488673698379,18.4212073143,0.0
668,-1.0997317,-0.14563501,0.17808154,40.732468,-73.97407,0.08612789,-0.2412287,-0.057177853,-3.3732755,18.11783,1488673698412,18.4291820629,0.0
669,-1.0009868,-0.018697217,-0.03808828,40.732475,-73.97407,-0.015859742,0.022646178,-0.005742744,-3.3747354,18.125671,1488673698445,18.437157813,0.0
670,-1.0045178,0.00059799803,-0.07664312,40.73248,-73.97407,0.020904189,-0.040446997,-0.02038277,-3.3761952,18.133512,1488673698478,18.4451335447,0.0
671,-0.95279765,-0.07359785,-0.26109248,40.732487,-73.97407,-0.08614408,0.4711494,-0.029556802,-3.3776553,18.141354,1488673698511,18.4531103145,0.0
672,-1.095946,-0.034623045,-0.02821372,40.73249,-73.97407,0.10233528,-0.1895945,-0.08673066,-3.379115,18.149193,1488673698545,18.4610840617,0.0
673,-0.92624074,-0.09420132,0.022283154,40.7325,-73.97407,-0.06941697,0.14198269,0.032593273,-3.380575,18.157036,1488673698578,18.4690617963,0.0
674,-0.96125877,-0.1013439,0.01601875,40.732502,-73.97407,0.007007378,0.019610273,0.035914186,-3.3820348,18.164875,1488673698611,18.4770355619,0.0
675,-1.0500283,-0.04541587,-0.06592822,40.73251,-73.97407,-0.0010536426,0.010553862,-0.008636167,-3.3834949,18.172718,1488673698644,18.4850133147,0.0
676,-0.9998549,0.010560401,0.03840127,40.732513,-73.97407,0.039856512,-0.11427879,0.031632613,-3.3849545,18.180557,1488673698678,18.4929870437,0.0
677,-0.9542939,-0.14486939,0.26774862,40.732517,-73.97407,-0.052089855,0.24293916,0.03351863,-3.3864145,18.1884,1488673698711,18.5009647782,0.0
678,-0.9806058,0.03405386,-0.22252914,40.732525,-73.97407,-0.04351,-0.0038923975,0.04569383,-3.3878741,18.19624,1488673698744,18.5089394903,0.0
679,-0.99571073,-0.08444556,0.20184843,40.73253,-73.97407,0.036868207,-0.068387225,0.009290088,-3.3893342,18.204082,1488673698777,18.5169162601,0.0
680,-0.9075799,-0.0021208497,-0.029299268,40.732536,-73.97407,-0.022687573,0.043540426,-0.02670394,-3.3907938,18.211924,1488673698811,18.5248929383,0.0
681,-0.91767323,-0.015561035,0.031264637,40.73254,-73.97407,-0.03050603,0.074784,-0.007337067,-3.3922539,18.219765,1488673698844,18.532868725,0.0
682,-0.9366207,0.087028004,-0.15981673,40.732548,-73.97407,0.025193255,-0.09653362,-0.017876184,-3.3937137,18.227604,1488673698877,18.5408424905,0.0
