,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
333,-1.0116054,-0.0076559694,0.1737387,40.756268,-73.9675,0.016699763,-0.09052186,-0.00251011,-4.1360006,-7.574168,1490578724364,8.62986221532,0.0
334,-0.99365944,-0.037922107,0.18187137,40.756268,-73.9675,0.016321989,-0.0843004,0.0024023145,-4.1342373,-7.570939,1490578724398,8.62618313012,0.0
335,-0.9491217,0.009484497,0.19326063,40.756268,-73.9675,-0.008403582,-0.055362064,0.0009238599,-4.132474,-7.56771,1490578724431,8.62250404493,0.0
336,-0.9401178,0.08105945,0.18482238,40.756268,-73.9675,0.012386677,-0.04506191,-0.04331369,-4.1307106,-7.564481,1490578724465,8.6188249118,0.0
337,-0.958691,0.009215759,0.18283181,40.756268,-73.9675,0.018044904,-0.049806774,-0.05272293,-4.1289473,-7.5612516,1490578724498,8.61514547554,0.0
338,-0.9274834,-0.02594834,0.19083394,40.756268,-73.9675,-0.005354022,0.011799188,-0.05019181,-4.127184,-7.5580225,1490578724532,8.61146630257,0.0
339,-0.9004388,-0.005142383,0.17128477,40.756268,-73.9675,0.011543271,0.0022508593,-0.062090576,-4.1254206,-7.5547934,1490578724565,8.60778708168,0.0
340,-0.9567661,-0.030416235,0.17415594,40.756268,-73.9675,-0.017577251,-0.024472008,-0.07051049,-4.123657,-7.5515647,1490578724599,8.60410811601,0.0
341,-0.97319144,-0.043,0.15547046,40.756268,-73.9675,-0.003993916,0.03168276,-0.0569458,-4.121894,-7.548335,1490578724632,8.60042856022,0.0
342,-0.9489818,-0.05952839,0.15694854,40.756268,-73.9675,-0.0035501856,0.0057145166,-0.073742405,-4.1201305,-7.545106,1490578724665,8.59674937917,0.0
343,-0.9877635,-0.116763525,0.14784773,40.756268,-73.9675,-0.016135147,-0.006072922,-0.030298833,-4.118367,-7.541877,1490578724699,8.59307019812,0.0
344,-0.9369835,-0.13002118,0.17530353,40.756268,-73.9675,-0.0028138843,0.04482212,-0.015066826,-4.116604,-7.5386477,1490578724732,8.5893909934,0.0
345,-0.8987575,-0.013796692,0.1208714,40.756268,-73.9675,-0.0031521984,-0.0064372667,-0.030122768,-4.1148405,-7.5354185,1490578724766,8.58571163682,0.0
346,-0.97509336,-0.058782276,0.15050547,40.756268,-73.9675,-0.012088892,0.06768032,-0.029986352,-4.113077,-7.53219,1490578724799,8.5820328946,0.0
347,-0.94584465,-0.07522998,0.14857563,40.756268,-73.9675,0.014832251,-0.010965723,-0.03676211,-4.111314,-7.52896,1490578724833,8.57835307551,0.0
348,-1.0150286,-0.08049914,0.11196964,40.756268,-73.9675,0.0020477881,0.013132096,-0.029593108,-4.1095505,-7.5257316,1490578724866,8.57467442107,0.0
349,-0.9913705,0.0041023684,0.12803133,40.756268,-73.9675,0.017676072,-0.052956544,-0.040022854,-4.1077876,-7.5225024,1490578724900,8.57099535204,0.0
350,-1.0087414,-0.008170434,0.18102261,40.756268,-73.9675,-0.0086317845,-0.0366156,-0.05461429,-4.1060243,-7.5192733,1490578724933,8.56731617908,0.0
351,-1.0084016,-0.02424829,0.15117706,40.756268,-73.9675,0.012061649,-0.01586829,-0.06330487,-4.104261,-7.516044,1490578724966,8.56363683058,0.0
352,-0.9758667,-0.104177736,0.1523722,40.756203,-73.967545,0.0019286291,-0.034977525,-0.040732738,-4.102516,-7.512849,1490578725000,8.55999635672,0.0
353,-0.9748297,-0.11400625,0.15121132,40.756203,-73.967545,0.0093109375,-0.033558592,-0.035557814,-4.102356,-7.5125556,1490578725033,8.55966216587,0.0
354,-0.95446414,-0.06843359,0.12925616,40.756203,-73.967545,-0.0063376464,-0.04132666,-0.02439248,-4.1021957,-7.512262,1490578725067,8.55932765571,0.0
355,-1.0325872,-0.05209209,0.14718418,40.756203,-73.967545,0.0048269983,-0.052939653,-0.030533347,-4.1020355,-7.511968,1490578725100,8.5589928424,0.0
356,-0.9786455,-0.09054563,0.12621891,40.756203,-73.967545,0.002068169,-0.053272646,-0.040500768,-4.101875,-7.511675,1490578725134,8.55865876299,0.0
357,-1.0002085,-0.13062452,0.17266206,40.756203,-73.967545,0.0009877442,-0.042804956,-0.012729138,-4.1017146,-7.511381,1490578725167,8.55832385383,0.0
358,-1.0239179,-0.095792405,0.15645373,40.756203,-73.967545,0.008294365,-0.037416905,-0.016275182,-4.1015544,-7.5110874,1490578725201,8.55798939159,0.0
359,-0.94171315,0.019122938,0.17769624,40.756203,-73.967545,0.0061631594,-0.053653006,-0.02039286,-4.101394,-7.510794,1490578725234,8.55765500904,0.0
360,-0.9070581,-0.067928225,0.17748462,40.756203,-73.967545,0.016522733,-0.029672084,-0.036995962,-4.101234,-7.510501,1490578725267,8.55732116925,0.0
361,-0.96106863,-0.12227271,0.14575757,40.756203,-73.967545,0.024038823,-0.0523271,-0.02548103,-4.1010737,-7.510207,1490578725301,8.55698630802,0.0
362,-0.9644777,-0.09691814,0.16793524,40.756203,-73.967545,0.008406684,-0.014505023,-0.006650354,-4.1009135,-7.5099134,1490578725334,8.55665184579,0.0
363,-1.012075,-0.06547788,0.14363144,40.756203,-73.967545,-0.0022070385,-0.033415813,0.0100566745,-4.100753,-7.5096207,1490578725368,8.55631802967,0.0
364,-1.0663544,0.011982422,0.13232107,40.756203,-73.967545,0.030824224,-0.050293162,-0.05132668,-4.1005926,-7.509327,1490578725401,8.55598338381,0.0
365,-1.0097816,-0.08052227,0.16572013,40.756203,-73.967545,-0.0028925843,-0.050068486,-0.026084378,-4.1004324,-7.5090327,1490578725435,8.55564830721,0.0
366,-1.0081297,-0.08964868,0.16407835,40.756203,-73.967545,0.022240859,-0.02764694,-0.037994605,-4.100272,-7.5087395,1490578725468,8.55531410019,0.0
367,-0.9103962,-0.1649043,0.18609853,40.756203,-73.967545,0.004024404,-0.059295673,0.0279,-4.100112,-7.5084457,1490578725502,8.55497955827,0.0
368,-0.98948884,-0.06479375,0.17196308,40.756203,-73.967545,0.0010419335,-0.039349042,0.007585547,-4.0999517,-7.508152,1490578725535,8.55464496034,0.0
369,-0.930891,-0.04633148,0.13205451,40.756203,-73.967545,0.019330565,-0.024032103,-0.004506852,-4.099791,-7.5078583,1490578725568,8.5543101707,0.0
370,-0.90677166,-0.115125485,0.14412226,40.756203,-73.967545,0.011703324,-0.052190207,0.025156666,-4.099631,-7.507565,1490578725602,8.55397606762,0.0
371,-0.9942198,-0.08847107,0.1656049,40.756203,-73.967545,0.019897522,-0.033347975,-0.0081,-4.0994706,-7.507272,1490578725635,8.55364203613,0.0
372,-0.96723527,-0.08066565,0.18559755,40.756203,-73.967545,-0.002333435,-0.0017949475,0.034346014,-4.09931,-7.506978,1490578725669,8.55330703112,0.0
373,-1.0115664,-0.034982506,0.19378787,40.756203,-73.967545,0.0045444896,-0.05019297,0.0009309399,-4.0991497,-7.5066843,1490578725702,8.55297243319,0.0
374,-0.97966164,-0.07823315,0.14210522,40.756203,-73.967545,0.024620289,0.010182315,-0.013044785,-4.09899,-7.506391,1490578725736,8.55263847389,0.0
375,-0.96444416,-0.07833245,0.17465165,40.756203,-73.967545,0.0027935966,0.003807087,0.02773114,-4.0988293,-7.5060973,1490578725769,8.55230368425,0.0
376,-0.9829625,-0.08340821,0.15282018,40.756203,-73.967545,-0.0050753322,-0.0052484544,-0.00307713,-4.098669,-7.505804,1490578725803,8.55196943739,0.0
377,-0.93202686,-0.0641485,0.12724328,40.756203,-73.967545,0.0040000966,0.025685778,0.017096493,-4.098509,-7.5055103,1490578725836,8.55163498323,0.0
378,-0.9449847,-0.033130884,0.14404362,40.756203,-73.967545,0.016152514,-0.021296777,0.008304883,-4.098348,-7.505216,1490578725870,8.55129952322,0.0
379,-0.9845162,-0.059,0.13205272,40.756203,-73.967545,-0.0003910083,-0.017611912,-0.011079711,-4.098188,-7.504923,1490578725903,8.55096568343,0.0
380,-0.9829215,-0.10198028,0.13085635,40.756203,-73.967545,0.028416546,0.013204388,-0.005384502,-4.0980277,-7.504629,1490578725936,8.5506308222,0.0
381,-0.9941611,-0.08609473,0.1411791,40.756203,-73.967545,0.0034306054,-0.052874923,0.01718586,-4.0978675,-7.5043354,1490578725970,8.55029635997,0.0
382,-1.045417,-0.050006837,0.1587204,40.756138,-73.96759,-0.011644746,0.012657295,-0.013823906,-4.0973377,-7.5022893,1490578726003,8.5482466605,0.0
383,-1.0520482,-0.039638147,0.15826254,40.756138,-73.96759,0.026233492,-0.019465737,0.0021032006,-4.093927,-7.4865785,1490578726037,8.53282461545,0.0
384,-0.9896424,-0.074699916,0.14990315,40.756138,-73.96759,0.006773685,-0.04339961,-0.009698162,-4.090516,-7.4708676,1490578726070,8.51740475984,0.0
385,-0.97097117,-0.055942383,0.15597118,40.756138,-73.96759,0.0064745704,-0.036224127,0.018301718,-4.0871053,-7.4551563,1490578726104,8.50198713188,0.0
386,-1.0070412,-0.024902062,0.15207045,40.756138,-73.96759,0.008300653,-0.041079383,-0.026282782,-4.0836945,-7.4394455,1490578726137,8.48657234205,0.0
387,-0.941223,-0.045824915,0.13603833,40.756138,-73.96759,0.016649213,-0.060286473,-0.018645996,-4.0802836,-7.4237347,1490578726171,8.47115996499,0.0
388,-0.9553544,-0.07705542,0.13821109,40.756138,-73.96759,0.03408839,-0.029242992,-0.012271656,-4.076873,-7.408024,1490578726204,8.45575029449,0.0
389,-1.0011715,-0.14505337,0.17282587,40.756138,-73.96759,0.014522642,-0.021404043,0.011992725,-4.0734625,-7.3923125,1490578726237,8.44034245967,0.0
390,-0.97999865,-0.14404814,0.161,40.756138,-73.96759,0.013002778,-0.049585197,0.02740278,-4.070051,-7.3766017,1490578726271,8.42493725692,0.0
391,-0.8776436,-0.039054845,0.21629219,40.756138,-73.96759,0.031269737,0.061147016,0.007307196,-4.066641,-7.3608904,1490578726304,8.40953485656,0.0
392,-0.6819109,-0.08324092,0.040056128,40.756138,-73.96759,-0.03926356,-0.28185824,0.005040464,-4.06323,-7.3451796,1490578726338,8.39413493989,0.0
393,-1.020645,0.026303405,0.22319904,40.756138,-73.96759,0.018431704,0.06382035,-0.028232554,-4.059819,-7.3294687,1490578726371,8.3787374787,0.0
394,-0.62386894,0.03133661,0.14817755,40.756138,-73.96759,0.045854427,0.26818773,-0.14294647,-4.0564084,-7.313758,1490578726405,8.36334294347,0.0
395,-1.2299011,-0.004116602,-0.024171581,40.756138,-73.96759,0.06771465,-0.027752247,-0.07565405,-4.0529976,-7.2980466,1490578726438,8.34795027066,0.0
396,-0.95125,-0.11279687,0.17089374,40.756138,-73.96759,-0.026,0.11173594,0.013435937,-4.049587,-7.2823353,1490578726472,8.33256036835,0.0
397,-1.1944343,-0.1239438,0.092297375,40.756138,-73.96759,0.016535336,-0.08284782,-0.07582423,-4.046176,-7.2666245,1490578726505,8.3171733087,0.0
398,-1.2350173,-0.16803889,0.104043216,40.756138,-73.96759,0.015609563,0.07946002,0.03816605,-4.042765,-7.2509136,1490578726538,8.30178877591,0.0
399,-1.178871,-0.15684143,0.09742705,40.756138,-73.96759,0.028517637,-0.10077192,0.028409718,-4.0393543,-7.235203,1490578726572,8.28640728013,0.0
400,-1.2322233,-0.12928723,0.1448617,40.756138,-73.96759,-0.0029589331,-0.021075599,0.044468116,-4.035944,-7.2194915,1490578726605,8.27102783756,0.0
401,-1.0926465,-0.02534419,0.06163152,40.756138,-73.96759,-0.001485581,-0.10334516,0.002767683,-4.032533,-7.203781,1490578726639,8.25565158495,0.0
402,-0.956907,0.05305005,0.13864355,40.756138,-73.96759,0.02651228,-0.18684277,0.016804501,-4.0291224,-7.1880703,1490578726672,8.24027802637,0.0
403,-0.94843346,0.034522183,0.11485003,40.756138,-73.96759,-0.027131706,-0.21868072,-0.025844889,-4.025712,-7.1723585,1490578726706,8.22490629487,0.0
404,-0.901792,-0.048782337,0.2647784,40.756138,-73.96759,0.049561452,-0.16118768,-0.049314663,-4.0223007,-7.1566477,1490578726739,8.2095376985,0.0
405,-0.903704,-0.04683933,0.18539026,40.756138,-73.96759,0.006801399,-0.2618654,-0.04508154,-4.01889,-7.140937,1490578726773,8.19417220164,0.0
406,-0.95156336,-0.071187064,0.36603504,40.756138,-73.96759,0.023739353,-0.13748384,-0.022471428,-4.015479,-7.125226,1490578726806,8.17880903008,0.0
407,-0.98684764,-0.1089781,0.2801428,40.756138,-73.96759,-0.025000777,-0.07140875,-0.031494763,-4.0120687,-7.109515,1490578726839,8.16344895181,0.0
408,-0.92859626,-0.122141965,0.31734073,40.756138,-73.96759,0.008931847,0.0049218275,-0.011317426,-4.008658,-7.0938044,1490578726873,8.1480917905,0.0
409,-0.86678123,-0.1385,0.3045625,40.756138,-73.96759,0.0068025,-0.040284377,0.071201876,-4.005247,-7.0780935,1490578726906,8.1327370009,0.0
410,-0.9545176,-0.13463037,0.30140477,40.756138,-73.96759,-0.012927373,0.022601835,0.030125957,-4.0018363,-7.062382,1490578726940,8.11738463336,0.0
411,-0.92871565,-0.070277005,0.22258854,40.756138,-73.96759,0.0032432922,0.09838115,0.034505658,-3.9984257,-7.0466714,1490578726973,8.10203591068,0.0
412,-0.937856,-0.020927722,0.19319586,40.756077,-73.967636,0.02794684,0.0694869,0.028118812,-3.9946535,-7.0343823,1490578727007,8.089486444,0.0
413,-0.93199533,-0.037800927,0.19014199,40.756077,-73.967636,0.0055115796,0.06378408,0.018459955,-3.9895682,-7.034535,1490578727040,8.08710931598,0.0
414,-0.9998048,-0.036938794,0.1225947,40.756077,-73.967636,0.006744392,0.081439905,-0.02303036,-3.984483,-7.034688,1490578727074,8.08473500089,0.0
415,-0.9730463,-0.036755785,0.124156825,40.756077,-73.967636,0.018729705,0.040665284,0.007567526,-3.979398,-7.0348406,1490578727107,8.08236294099,0.0
416,-1.0219449,-0.027452197,0.1406434,40.756077,-73.967636,-0.0006526855,-0.0010841553,-0.0399363,-3.9743128,-7.034993,1490578727141,8.07999311524,0.0
417,-1.0121166,-0.056955617,0.13667822,40.756077,-73.967636,0.00836311,0.0057698195,-0.026328184,-3.9692278,-7.0351458,1490578727174,8.0776262451,0.0
418,-0.9842941,-0.100084044,0.12652099,40.756077,-73.967636,0.01653076,-0.064643525,-0.012285896,-3.9641423,-7.0352983,1490578727207,8.07526137934,0.0
419,-0.99636465,-0.088057496,0.15755823,40.756077,-73.967636,0.00888403,-0.07106584,-0.012537349,-3.9590573,-7.035451,1490578727241,8.0728994468,0.0
420,-0.9511777,-0.06316523,0.16489244,40.756077,-73.967636,0.0114172,-0.07307086,0.010463476,-3.9539723,-7.035603,1490578727274,8.07053941957,0.0
421,-0.98948145,-0.07964353,0.1832361,40.756077,-73.967636,0.012844653,-0.08498672,-0.036258716,-3.9488869,-7.035756,1490578727308,8.06818258597,0.0
422,-0.93070036,-0.08104645,0.19719407,40.756077,-73.967636,-0.0031127478,-0.055253655,0.029132007,-3.9438019,-7.0359087,1490578727341,8.06582820677,0.0
423,-1.0046476,-0.03991914,0.18770352,40.756077,-73.967636,0.014778369,-0.05335282,-0.03291456,-3.9387167,-7.036061,1490578727375,8.06347590302,0.0
424,-0.9529815,-0.058600586,0.21329844,40.756077,-73.967636,0.010969043,-0.0151675,-0.009552637,-3.9336314,-7.036214,1490578727408,8.06112668582,0.0
425,-0.9288552,-0.088753514,0.19647822,40.756077,-73.967636,0.0041646254,-0.048659872,-0.014538594,-3.9285462,-7.036366,1490578727442,8.05877917128,0.0
426,-0.96454763,-0.059226185,0.2224646,40.756077,-73.967636,0.00567689,-0.020097211,-0.021930642,-3.923461,-7.036518,1490578727475,8.05643418535,0.0
427,-0.93381566,-0.069984496,0.18656933,40.756077,-73.967636,0.015147358,0.009263118,-0.007944719,-3.918376,-7.036671,1490578727508,8.05409270121,0.0
428,-0.9591853,-0.08002173,0.17042236,40.756077,-73.967636,-0.00611262,-0.001994248,-0.004163579,-3.9132905,-7.0368237,1490578727542,8.05175324524,0.0
429,-0.968,-0.061981153,0.14936474,40.756077,-73.967636,0.009972522,0.013318298,-0.016300183,-3.9082055,-7.036977,1490578727575,8.04941709248,0.0
430,-0.9514049,-0.09187516,0.162,40.756077,-73.967636,0.0064555313,-0.026647981,-0.011815885,-3.9031205,-7.037129,1490578727609,8.04708234083,0.0
431,-0.9705992,-0.08231109,0.15054487,40.756077,-73.967636,0.0072521046,-0.016786069,-0.00787706,-3.8980355,-7.0372815,1490578727642,8.04475056602,0.0
432,-0.97927386,-0.070618555,0.15243277,40.756077,-73.967636,0.0005806311,-0.016582115,0.0047299694,-3.89295,-7.037434,1490578727676,8.04242109112,0.0
433,-0.9959215,-0.040212404,0.1722124,40.756077,-73.967636,0.01675311,-0.025721721,-0.026305487,-3.887865,-7.037586,1490578727709,8.04009396497,0.0
434,-0.9926654,-0.116,0.14279468,40.756077,-73.967636,0.009892158,-0.045609947,0.007911768,-3.8827796,-7.037739,1490578727743,8.03777006727,0.0
435,-0.99882555,-0.09662439,0.14565015,40.756077,-73.967636,0.020075025,-0.034879766,-0.0042674732,-3.8776944,-7.037891,1490578727776,8.03544793945,0.0
436,-0.9998423,-0.09613163,0.1530261,40.756077,-73.967636,0.0017112243,-0.046256553,0.021435235,-3.8726091,-7.038044,1490578727809,8.03312919026,0.0
437,-0.97178954,-0.082935415,0.17296444,40.756077,-73.967636,-0.00041820068,-0.0442119,0.02015553,-3.8675241,-7.0381966,1490578727843,8.03081278852,0.0
438,-0.98165315,-0.043673437,0.15087119,40.756077,-73.967636,0.013284062,-0.053648703,0.008369717,-3.862439,-7.038349,1490578727876,8.0284987186,0.0
439,-0.972,-0.050137892,0.16353557,40.756077,-73.967636,0.011845575,-0.037781134,-0.014287812,-3.8573537,-7.0385013,1490578727910,8.0261870223,0.0
440,-0.9424625,-0.037924953,0.17576876,40.756077,-73.967636,0.008830485,-0.055014897,-0.005239031,-3.8522687,-7.0386543,1490578727943,8.02387864389,0.0
441,-0.9563817,-0.0382521,0.17123662,40.756077,-73.967636,0.002441897,-0.03099578,-0.022354573,-3.8471835,-7.038807,1490578727977,8.02157246841,0.0
442,-0.95503795,-0.057777222,0.17296204,40.75615,-73.96758,0.0036174047,-0.030485816,-0.01645043,-3.8455932,-7.0393248,1490578728010,8.02126428313,0.0
443,-0.9890777,-0.06353961,0.16676965,40.75615,-73.96758,0.013176629,-0.020474838,-0.041351356,-3.8515043,-7.040626,1490578728044,8.02524141972,0.0
444,-0.99634415,-0.12152466,0.15060315,40.75615,-73.96758,-0.0026242603,-0.012998425,0.010257795,-3.8574154,-7.041928,1490578728077,8.02922185055,0.0
445,-0.9247223,-0.047586378,0.16959487,40.75615,-73.96758,0.005247876,-0.025172193,-0.02752046,-3.8633268,-7.043229,1490578728110,8.03320413721,0.0
446,-1.0100852,-0.06126444,0.18155569,40.75615,-73.96758,0.0022220728,-0.010499834,-0.0010812158,-3.869238,-7.044531,1490578728144,8.03718978939,0.0
447,-0.98057324,-0.1407835,0.1667464,40.75615,-73.96758,0.009290488,-0.011767171,0.006346603,-3.875149,-7.0458326,1490578728177,8.04117757542,0.0
448,-0.9782832,-0.08342019,0.167313,40.75615,-73.96758,0.013057044,-0.04647906,-0.008303193,-3.8810601,-7.047134,1490578728211,8.04516781141,0.0
449,-0.9652479,-0.076787375,0.16519621,40.75615,-73.96758,0.011951863,0.0105271945,0.028739875,-3.8869715,-7.0484357,1490578728244,8.04916102826,0.0
450,-0.95167565,-0.053346913,0.19104509,40.75615,-73.96758,0.002598037,-0.018631713,-0.0033810192,-3.8928823,-7.049737,1490578728278,8.0531561745,0.0
451,-0.92344,-0.053803638,0.15031818,40.75615,-73.96758,0.020161817,-0.055822905,-0.014153813,-3.8987937,-7.0510387,1490578728311,8.05715452651,0.0
452,-0.9679746,-0.07274219,0.1788711,40.75615,-73.96758,0.0060446877,-0.024692891,-0.029477578,-3.904705,-7.0523405,1490578728345,8.06115547952,0.0
453,-0.956103,-0.09587744,0.20667139,40.75615,-73.96758,0.015748419,-0.055072002,0.00983212,-3.9106162,-7.0536423,1490578728378,8.06515894202,0.0
454,-0.9944585,-0.11650208,0.21684025,40.75615,-73.96758,0.015696766,-0.0161773,-0.004708301,-3.9165273,-7.0549436,1490578728411,8.06916447291,0.0
455,-0.9675493,-0.035998583,0.14544146,40.75615,-73.96758,0.0034147925,-0.024629759,0.006172275,-3.9224386,-7.0562453,1490578728445,8.07317300103,0.0
456,-0.9887472,-0.13050562,0.23850998,40.75615,-73.96758,0.026373433,-0.022036552,0.03350931,-3.9283497,-7.0575466,1490578728478,8.077183629,0.0
457,-0.9827178,-0.044721093,0.19912797,40.75615,-73.96758,-0.004856632,-0.022284307,-0.008026729,-3.9342608,-7.0588484,1490578728512,8.08119723659,0.0
458,-0.98949385,-0.09875992,0.23418961,40.75615,-73.96758,0.011291541,-0.014273132,0.04248835,-3.9401717,-7.06015,1490578728545,8.08521311086,0.0
459,-0.968938,-0.05170654,0.16056591,40.75615,-73.96758,0.024450675,-0.017403066,0.006662671,-3.946083,-7.0614514,1490578728579,8.0892315406,0.0
460,-0.9550361,-0.07709058,0.17948413,40.75615,-73.96758,0.00600792,-0.031482294,0.0072129783,-3.9519944,-7.0627527,1490578728612,8.09325246356,0.0
461,-0.92861885,-0.045650292,0.20263655,40.75615,-73.96758,0.009695514,-0.05396488,0.017235877,-3.9579053,-7.0640545,1490578728646,8.09727610637,0.0
462,-0.9784464,-0.08626687,0.2030873,40.75615,-73.96758,0.018204955,-0.060300678,0.011850464,-3.9638166,-7.0653563,1490578728679,8.10130246839,0.0
463,-1.0157331,-0.159694,0.21028504,40.75615,-73.96758,0.028946538,-0.028634526,0.021492697,-3.9697278,-7.066658,1490578728713,8.1053312144,0.0
464,-0.89814764,-0.04746704,0.19388324,40.75615,-73.96758,0.019338457,-0.108450636,0.06731673,-3.975639,-7.06796,1490578728746,8.10936273821,0.0
465,-1.0133,-0.10151576,0.2428472,40.75615,-73.96758,0.018974872,-0.046949092,0.0482695,-3.9815502,-7.0692616,1490578728779,8.11339642593,0.0
466,-0.9939714,-0.00889248,0.21220165,40.75615,-73.96758,0.0074164844,-0.0090240035,0.011967393,-3.9874613,-7.070563,1490578728813,8.11743239922,0.0
467,-0.97037673,-0.08165078,0.19946407,40.75615,-73.96758,0.035040233,-0.053900313,0.03796828,-3.9933727,-7.071864,1490578728846,8.12147067689,0.0
468,-0.91693693,-0.0126571655,0.20366322,40.75615,-73.96758,-0.009028722,-0.056667622,-0.012719101,-3.9992838,-7.073166,1490578728880,8.12551217933,0.0
469,-0.9387674,-0.006438843,0.23544843,40.75615,-73.96758,0.026522547,-0.012654053,-0.0062776487,-4.0051947,-7.074467,1490578728913,8.1295552104,0.0
470,-0.9311499,-0.04148501,0.20737742,40.75615,-73.96758,0.025330177,-0.04797062,-0.021769824,-4.011106,-7.0757685,1490578728947,8.13360136771,0.0
471,-0.89857787,-0.005595691,0.18652554,40.75615,-73.96758,0.001179939,-0.031957418,-0.02504646,-4.017017,-7.07707,1490578728980,8.13764986733,0.0
472,-0.98446405,-0.097259656,0.21169059,40.755943,-73.967735,0.0106905075,-0.0033,-0.026273813,-4.022458,-7.0813675,1490578729014,8.1440735527,0.0
473,-0.9682368,-0.07909824,0.20123422,40.755943,-73.967735,-0.0034114355,-0.028076762,-0.0006710449,-4.027249,-7.089801,1490578729047,8.15377291366,0.0
474,-0.99284077,-0.15680698,0.2219831,40.755943,-73.967735,0.008792285,-0.015215996,-0.006236382,-4.0320396,-7.098235,1490578729080,8.16347251182,0.0
475,-1.0077157,-0.061192747,0.21037595,40.755943,-73.967735,-0.003650078,-0.0245,5.444702e-05,-4.0368304,-7.106669,1490578729114,8.17317220875,0.0
476,-0.9979586,-0.08924829,0.21329163,40.755943,-73.967735,0.034864027,0.0026756665,0.008429853,-4.041621,-7.115103,1490578729147,8.18287180691,0.0
477,-0.98046815,-0.0833324,0.19954017,40.755943,-73.967735,0.0073703076,-0.012164939,0.014297564,-4.046412,-7.1235366,1490578729181,8.19257125482,0.0
478,-0.98354536,-0.03990979,0.15181778,40.755943,-73.967735,0.012785797,-0.011236212,-0.0010724243,-4.051203,-7.131971,1490578729214,8.20227139834,0.0
479,-0.94936943,-0.02918722,0.1759261,40.755943,-73.967735,0.011251966,-0.03299177,-0.004410907,-4.0559936,-7.1404047,1490578729248,8.21197073564,0.0
480,-1.0076739,-0.027473632,0.17113262,40.755943,-73.967735,0.025703046,-0.058766034,-0.031328693,-4.0607843,-7.1488385,1490578729281,8.22167020928,0.0
481,-0.98476154,-0.07098886,0.22088711,40.755943,-73.967735,-0.0010832715,-0.039050907,-0.018276347,-4.065575,-7.1572723,1490578729315,8.23136968292,0.0
482,-0.9567504,-0.0596823,0.19133385,40.755943,-73.967735,0.026205739,-0.036709502,-0.012251266,-4.070366,-7.1657066,1490578729348,8.2410697395,0.0
483,-0.97001684,-0.09199253,0.23397572,40.755943,-73.967735,0.0092551755,-0.055168826,-0.0019606994,-4.0751567,-7.174141,1490578729381,8.25076973485,0.0
484,-0.9519771,-0.09040967,0.19863613,40.755943,-73.967735,0.01711234,-0.039372265,-0.011929517,-4.0799475,-7.1825743,1490578729415,8.26046882312,0.0
485,-0.94679886,-0.09137372,0.2281156,40.755943,-73.967735,-0.007371798,-0.049657863,0.0191721,-4.084738,-7.1910086,1490578729448,8.27016863274,0.0
486,-1.0121337,-0.039288756,0.18659271,40.755943,-73.967735,0.005214164,-0.052888397,-0.01753125,-4.089529,-7.1994424,1490578729482,8.27986825455,0.0
487,-0.9461779,-0.06192885,0.21255864,40.755943,-73.967735,0.015659794,-0.022626933,-0.016093481,-4.09432,-7.207877,1490578729515,8.28956857198,0.0
488,-1.006591,-0.08992974,0.20528105,40.755943,-73.967735,0.032552674,0.0075879297,-0.002444165,-4.0991106,-7.216311,1490578729549,8.29926817013,0.0
489,-0.96069175,-0.08512416,0.21664527,40.755943,-73.967735,0.0027226952,-0.029796217,-0.0014346155,-4.103901,-7.224745,1490578729582,8.3089676695,0.0
490,-0.9631806,-0.110205345,0.21353044,40.755943,-73.967735,0.011365201,-0.018539328,-0.0028629883,-4.108692,-7.233178,1490578729616,8.31866659571,0.0
491,-0.9752698,-0.084809326,0.17375213,40.755943,-73.967735,0.05264496,-0.027949167,0.026911324,-4.113483,-7.2416124,1490578729649,8.32836673923,0.0
492,-0.979002,-0.11599261,0.14903425,40.755943,-73.967735,0.041671727,-0.018232487,0.023579188,-4.1182737,-7.2500467,1490578729682,8.33806664763,0.0
493,-0.93199664,-0.03432495,0.17038526,40.755943,-73.967735,0.011473107,-0.03447123,0.02264516,-4.1230645,-7.2584805,1490578729716,8.34776617066,0.0
494,-0.9952798,-0.029472558,0.19633467,40.755943,-73.967735,-0.0019429687,-0.036668994,-0.035662353,-4.1278553,-7.2669144,1490578729749,8.35746578065,0.0
495,-0.9385422,-0.026460156,0.18216485,40.755943,-73.967735,0.019171484,-0.051378123,0.007325,-4.132646,-7.275348,1490578729783,8.36716508039,0.0
496,-0.98967457,-0.07267456,0.19483314,40.755943,-73.967735,0.011181773,-0.0053094667,-0.017001776,-4.137437,-7.2837825,1490578729816,8.37686531086,0.0
497,-0.9290287,-0.041388452,0.21655552,40.755943,-73.967735,0.012373024,-0.06310561,-0.021391938,-4.1422276,-7.2922163,1490578729850,8.38656473511,0.0
498,-0.9596946,-0.011213281,0.19973637,40.755943,-73.967735,-0.0029061425,-0.005147634,-0.022796264,-4.1470184,-7.3006506,1490578729883,8.3962646929,0.0
499,-0.94599795,-0.09341266,0.21464759,40.755943,-73.967735,0.009585722,-0.017820455,-0.03250896,-4.151809,-7.3090844,1490578729917,8.40596411715,0.0
