,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
497,-1.1062195,-0.04934248,-0.06694182,40.74101,-73.93431,0.019035937,-0.19953813,0.016800353,-1.7730547,-11.648183,1490494179146,11.782355035,0.0
498,-0.8909935,-0.07761301,-0.06595935,40.74101,-73.93431,0.005720325,0.050953038,0.029262109,-1.7809751,-11.684642,1490494179179,11.8195909817,0.0
499,-0.8304276,-0.10446465,-0.08693267,40.74101,-73.93431,0.016904444,0.16588478,-0.050577916,-1.7888955,-11.721101,1490494179213,11.8568273902,0.0
500,-1.0056024,-0.08791338,-0.17698032,40.74101,-73.93431,-0.03338666,-0.057926137,-0.050933763,-1.7968158,-11.75756,1490494179246,11.8940642412,0.0
501,-1.2569534,-0.009797876,-0.05980305,40.74101,-73.93431,-0.019338055,-0.28279057,0.06744642,-1.8047361,-11.794019,1490494179280,11.9313015452,0.0
502,-0.9604825,-0.041147925,0.02351936,40.74101,-73.93431,0.02887143,-0.06288146,0.07474263,-1.8126566,-11.830479,1490494179314,11.968540317,0.0
503,-0.83024,0.030970667,-0.06979466,40.74101,-73.93431,-0.0010288038,0.07431734,-0.0775936,-1.8205768,-11.866938,1490494179347,12.0057784996,0.0
504,-0.7818957,-0.014530664,-0.06512051,40.74101,-73.93431,-0.045079608,0.14484052,-0.065536484,-1.8284972,-11.903397,1490494179381,12.0430171531,0.0
505,-1.02419,-0.10229092,-0.008466455,40.74101,-73.93431,0.019188218,-0.068098836,-0.024767833,-1.8364176,-11.939856,1490494179414,12.0802562432,0.0
506,-1.0817927,-0.027352832,-0.018927246,40.74101,-73.93431,-0.01989124,-0.16903675,0.0682607,-1.8443378,-11.976315,1490494179448,12.1174957355,0.0
507,-0.9774034,0.020606933,-0.03743584,40.74101,-73.93431,-0.009541611,0.030091386,0.054723404,-1.8522582,-12.0127735,1490494179481,12.1547351926,0.0
508,-0.8744322,-0.030166382,0.007828491,40.74101,-73.93431,0.01992906,0.13430712,-0.06272536,-1.8601785,-12.0492325,1490494179515,12.1919755532,0.0
509,-1.0711141,0.0570943,-0.09716675,40.74101,-73.93431,-0.0044172695,0.077926315,-0.075389355,-1.8680987,-12.085691,1490494179548,12.2292158252,0.0
510,-0.9704185,-0.097901486,-0.057177674,40.74101,-73.93431,-0.030658947,-0.054044724,-0.02074943,-1.8760192,-12.12215,1490494179582,12.2664570541,0.0
511,-1.0783926,0.016404517,-0.084752396,40.74101,-73.93431,0.014152124,-0.04985996,-0.03578352,-1.8839395,-12.158609,1490494179615,12.3036986656,0.0
512,-1.0233946,-0.06928208,-0.08161965,40.74101,-73.93431,-0.0077033937,-0.09492967,0.0029479736,-1.8918599,-12.19507,1490494179649,12.3409426782,0.0
513,-0.9131634,-0.076153,-0.081412815,40.74101,-73.93431,0.0007726074,0.10609532,0.058428723,-1.8997802,-12.231528,1490494179683,12.3781841165,0.0
514,-0.9510972,-0.033779662,-0.06367932,40.74101,-73.93431,0.00718457,-0.023155103,-0.070164755,-1.9077005,-12.267987,1490494179716,12.4154269451,0.0
515,-1.1015743,0.0066293944,-0.12326646,40.74101,-73.93431,-0.033317555,-0.12618378,-0.02374171,-1.9156209,-12.304447,1490494179750,12.4526711756,0.0
516,-1.1293265,-0.004407605,-0.06622383,40.74101,-73.93431,0.019777186,-0.20676996,-0.005059569,-1.9235411,-12.340905,1490494179783,12.489913794,0.0
517,-1.0514872,-0.05794442,-0.03711537,40.74101,-73.93431,0.021942848,-0.14386004,-0.00321433,-1.9314616,-12.377365,1490494179817,12.5271588261,0.0
518,-0.9672354,-0.052766994,-0.05783496,40.74101,-73.93431,0.0061393506,-0.019539526,-0.026117392,-1.9393818,-12.413824,1490494179850,12.5644032118,0.0
519,-0.9397695,-0.0021072265,-0.049661327,40.74101,-73.93431,-0.030138584,0.034871515,-0.082090706,-1.9473022,-12.450283,1490494179884,12.6016480128,0.0
520,-1.053869,-0.107158884,0.034359813,40.74101,-73.93431,0.031107768,-0.05698602,-0.04634572,-1.9552226,-12.486743,1490494179917,12.6388941828,0.0
521,-1.1089149,-0.025322657,-0.040430468,40.74101,-73.93431,-0.0018027343,-0.12723157,0.021790937,-1.9631429,-12.523202,1490494179951,12.676139727,0.0
522,-0.99907106,-0.041120484,-0.09541532,40.74101,-73.93431,-0.007144906,-0.09485809,-0.05037575,-1.9710631,-12.559661,1490494179985,12.7133856301,0.0
523,-0.95460427,-0.08222795,-0.015925452,40.740845,-73.93434,0.012433187,-0.019478923,-0.0476167,-1.9779401,-12.59722,1490494180018,12.7515567194,0.0
524,-1.0402836,-0.09004225,-0.058352564,40.740845,-73.93434,0.02084131,-0.040715776,-0.01650761,-1.9839768,-12.635667,1490494180052,12.7904747558,0.0
525,-1.0514736,0.0002626953,-0.055078857,40.740845,-73.93434,-0.03392875,-0.10282388,0.0041844407,-1.9900136,-12.674114,1490494180085,12.8293928077,0.0
526,-0.9007931,-0.10886658,0.0062128906,40.740845,-73.93434,0.009750645,0.032895997,0.0077883056,-1.9960502,-12.712561,1490494180119,12.8683108285,0.0
527,-0.92968655,-0.057229616,-0.08292712,40.740845,-73.93434,-0.0101216305,0.008638438,-0.03966922,-2.0020869,-12.751008,1490494180152,12.9072288649,0.0
528,-1.040001,-0.021832885,-0.030299682,40.740845,-73.93434,-0.01838318,-0.093933515,0.005983596,-2.0081236,-12.789454,1490494180186,12.9461459134,0.0
529,-1.050074,-0.06313494,-0.018846583,40.740845,-73.93434,0.025902027,-0.09647621,0.038724825,-2.0141604,-12.827902,1490494180219,12.9850649532,0.0
530,-0.9897015,-0.03885332,-0.04444004,40.740845,-73.93434,-0.003903015,-0.031674724,0.015665991,-2.020197,-12.866348,1490494180253,13.0239819862,0.0
531,-0.8679865,-0.0869503,0.00093430176,40.740845,-73.93434,0.005735199,0.10741409,-0.0129983155,-2.0262337,-12.904796,1490494180286,13.0629010104,0.0
532,-0.8714861,-0.08567666,-0.05198291,40.740845,-73.93434,0.0030237208,0.13413341,-0.042828456,-2.0322704,-12.943243,1490494180320,13.1018190468,0.0
533,-1.0284578,-0.059645068,-0.1076664,40.740845,-73.93434,-0.018707588,-0.05538777,-0.018536352,-2.0383072,-12.981689,1490494180354,13.1407361108,0.0
534,-1.1048484,-0.02148125,-0.068607815,40.740845,-73.93434,-0.042779025,-0.18904726,0.07124188,-2.0443437,-13.020136,1490494180387,13.1796541162,0.0
535,-0.9290847,-0.03385786,-0.040182617,40.740845,-73.93434,0.02786563,0.021624502,0.058507506,-2.0503805,-13.058582,1490494180421,13.2185711802,0.0
536,-0.8197614,-0.024482202,-0.06969207,40.740845,-73.93434,-0.018233903,0.12244084,-0.03847078,-2.056417,-13.09703,1490494180454,13.2574901734,0.0
537,-0.9660796,-0.0094107175,-0.091178566,40.740845,-73.93434,-0.021747466,0.020850081,-0.052695658,-2.0624537,-13.135477,1490494180488,13.2964082098,0.0
538,-1.1700273,-0.038899366,-0.021818677,40.740845,-73.93434,0.0066330186,-0.1333824,0.011984188,-2.0684905,-13.1739235,1490494180521,13.3353257678,0.0
539,-1.081706,-0.025389722,-0.05890442,40.740845,-73.93434,0.00066733884,-0.10723103,0.05344265,-2.0745273,-13.21237,1490494180555,13.3742433257,0.0
540,-0.88947785,-0.045033935,-0.06715928,40.740845,-73.93434,0.007843323,0.08052283,-0.015619173,-2.080564,-13.250817,1490494180588,13.4131613621,0.0
541,-0.9684458,-0.022840356,-0.08264458,40.740845,-73.93434,-0.0033175878,0.06136933,-0.077848196,-2.0866005,-13.289263,1490494180622,13.4520783796,0.0
542,-1.0566127,0.005194458,-0.09367778,40.740845,-73.93434,-0.0046329466,-0.0066309324,-0.030526267,-2.0926373,-13.32771,1490494180656,13.4909964315,0.0
543,-1.1685526,-0.056576476,-0.08103448,40.740845,-73.93434,0.009223306,-0.22941677,-0.042252094,-2.098674,-13.3661585,1490494180689,13.5299159497,0.0
544,-1.1200788,0.0021605224,-0.10128815,40.740845,-73.93434,-0.025252618,-0.19318344,0.034401286,-2.1047106,-13.404604,1490494180723,13.5688324887,0.0
545,-0.85687256,-0.050961975,-0.039681397,40.740845,-73.93434,0.008492373,0.04857753,-0.04921313,-2.1107473,-13.443051,1490494180756,13.6077505251,0.0
546,-0.96477294,-0.03772925,-0.037868995,40.740845,-73.93434,0.012579468,-0.04186682,-0.13452914,-2.116784,-13.481499,1490494180790,13.6466695494,0.0
547,-1.0653906,-0.038596876,-0.022770312,40.740845,-73.93434,-0.005567969,-0.06558906,-0.014195313,-2.1228209,-13.519945,1490494180823,13.6855866289,0.0
548,-1.0744172,-0.03201997,-0.024629004,40.740845,-73.93434,0.009955786,-0.13523035,-0.06270972,-2.1288574,-13.558392,1490494180857,13.7245046342,0.0
549,-1.0850289,-0.06413535,0.0051795896,40.740845,-73.93434,-0.004284424,-0.14508662,-0.0628456,-2.1348941,-13.596839,1490494180890,13.7634226706,0.0
550,-0.9442032,-0.104339816,0.03674309,40.740845,-73.93434,0.0111668445,-0.020686794,-0.010254825,-2.140931,-13.635285,1490494180924,13.8023397501,0.0
551,-0.852549,-0.124294214,0.04733279,40.740845,-73.93434,0.009478352,0.049896166,-0.06485407,-2.1469674,-13.673732,1490494180957,13.84125774,0.0
552,-0.8978181,-0.126,-0.00046948242,40.740845,-73.93434,0.0026677465,0.072978824,-0.047007464,-2.1530044,-13.712179,1490494180991,13.8801758229,0.0
553,-1.0046659,-0.10159124,-0.013024878,40.740723,-73.93437,0.007235901,-0.037543736,-0.024282869,-2.1603246,-13.758802,1490494181025,13.9273699905,0.0
554,-1.0946085,-0.066043556,-0.046163037,40.740723,-73.93437,-0.005200071,-0.08438976,0.01019262,-2.1680787,-13.8081875,1490494181058,13.9773605264,0.0
555,-0.9903446,-0.10236035,-0.0045608156,40.740723,-73.93437,0.0034983326,-0.0113870315,0.00039370116,-2.1758327,-13.857571,1490494181092,14.027349071,0.0
556,-0.97868735,-0.10439792,0.0011421156,40.740723,-73.93437,0.0046780272,-0.019391542,-0.02690217,-2.1835868,-13.906955,1490494181125,14.077338125,0.0
557,-0.99206394,-0.123,-0.0150799565,40.740723,-73.93437,0.0033272363,-0.07242961,0.033732075,-2.191341,-13.95634,1490494181159,14.1273281824,0.0
558,-0.9428543,-0.12963171,0.039634034,40.740723,-73.93437,0.013495901,-0.051713396,0.059234295,-2.1990948,-14.005724,1490494181192,14.1773171899,0.0
559,-0.9141329,-0.040829163,0.03869629,40.740723,-73.93437,-0.004473064,-0.013555304,0.024467021,-2.2068489,-14.055107,1490494181226,14.2273052561,0.0
560,-0.9558242,-0.0542875,0.050859377,40.740723,-73.93437,-0.022675587,0.003180664,-0.0196125,-2.214603,-14.104492,1490494181259,14.277295298,0.0
561,-1.1010071,-0.062016405,0.0629918,40.740723,-73.93437,-0.010491089,-0.10205022,-0.0070167724,-2.222357,-14.153876,1490494181293,14.3272843365,0.0
562,-1.1496326,-0.04358828,0.06980127,40.740723,-73.93437,-0.010554932,-0.18452382,0.061336327,-2.2301111,-14.20326,1490494181327,14.3772733905,0.0
563,-0.9995726,-0.04912119,0.089878805,40.740723,-73.93437,0.015120654,-0.0005901123,0.059370093,-2.237865,-14.2526455,1490494181360,14.4272638954,0.0
564,-0.8435033,-0.0700513,0.05861919,40.740723,-73.93437,-0.019137619,0.09526799,-0.01758011,-2.245619,-14.30203,1490494181394,14.4772534278,0.0
565,-1.0301577,0.01448894,0.034273963,40.740723,-73.93437,-0.026417311,-0.024908261,-0.03426801,-2.2533731,-14.351414,1490494181427,14.5272424819,0.0
566,-1.1897321,-0.025604578,0.101980396,40.740723,-73.93437,0.0185768,-0.21402864,0.045025364,-2.261127,-14.400797,1490494181461,14.577230517,0.0
567,-1.052463,-0.0017719239,0.107187815,40.740723,-73.93437,0.020803206,-0.08278254,0.06023425,-2.268881,-14.450182,1490494181494,14.6272205434,0.0
568,-0.88612294,-0.066322096,0.08839065,40.740723,-73.93437,0.016894732,0.055879947,-0.04297346,-2.2766352,-14.499566,1490494181528,14.6772096129,0.0
569,-0.97581095,-0.023770215,0.047503345,40.740723,-73.93437,-0.006323706,0.07019058,-0.05562705,-2.2843893,-14.54895,1490494181561,14.727198667,0.0
570,-1.1338832,0.016599756,0.07619829,40.740723,-73.93437,-0.028124075,-0.14307144,-0.031137006,-2.292143,-14.598335,1490494181595,14.7771886469,0.0
571,-1.1643869,-0.042697925,0.08344462,40.740723,-73.93437,0.022464374,-0.16549647,0.014313163,-2.2998972,-14.647718,1490494181628,14.8271767285,0.0
572,-1.0064304,-0.14811015,0.21062581,40.740723,-73.93437,0.09059602,-0.020533059,0.047520384,-2.3076513,-14.6971035,1490494181662,14.8771672644,0.0
573,-1.0162492,-0.028426014,0.046324767,40.740723,-73.93437,-0.014820774,-0.10168743,-0.041258115,-2.3154054,-14.746488,1490494181696,14.9271568124,0.0
574,-0.84856737,-0.10199072,0.026041992,40.740723,-73.93437,-0.06638271,0.057206076,-0.030166572,-2.3231592,-14.795872,1490494181729,14.9771458198,0.0
575,-0.9932373,-0.10454004,0.14247216,40.740723,-73.93437,0.058693253,0.003476084,-0.06769807,-2.3309133,-14.845257,1490494181763,15.0271358618,0.0
576,-1.1964736,-0.033890136,0.09263623,40.740723,-73.93437,-0.004568184,-0.18449558,0.03495861,-2.3386674,-14.89464,1490494181796,15.0771239279,0.0
577,-0.980457,-0.010317382,0.112416014,40.740723,-73.93437,-0.009802989,-0.03956582,0.016458672,-2.3464212,-14.944024,1490494181830,15.1271129354,0.0
578,-0.8735178,-0.15720093,0.10391069,40.740723,-73.93437,0.0017929077,-0.006532495,-0.08361679,-2.3541753,-14.993409,1490494181863,15.1771029773,0.0
579,-0.9195092,-0.062197387,0.12020352,40.740723,-73.93437,0.02324444,0.10797152,0.022890326,-2.3619294,-15.042793,1490494181897,15.2270920314,0.0
580,-0.9168923,-0.06921899,0.046390504,40.740723,-73.93437,-0.024440723,0.03463983,-0.047166802,-2.3696833,-15.092177,1490494181930,15.2770810544,0.0
581,-1.1808422,-0.053563282,0.10041098,40.740723,-73.93437,-0.03883488,-0.25460505,-0.0387299,-2.3774376,-15.141562,1490494181964,15.3270711273,0.0
582,-1.1166496,-0.019730175,0.12985103,40.740723,-73.93437,0.013202566,-0.1275175,0.110708214,-2.3851914,-15.190946,1490494181998,15.3770601348,0.0
583,-0.9124233,-0.07244233,0.09675034,40.74059,-73.934395,0.015738783,0.016964357,-0.05467369,-2.397158,-15.267158,1490494182031,15.4542058959,0.0
584,-0.9391219,-0.039441332,0.06939309,40.74059,-73.934395,-0.045622014,0.052825935,-0.07960222,-2.409387,-15.345045,1490494182065,15.5330470857,0.0
585,-1.0389458,-0.09973235,0.1116486,40.74059,-73.934395,0.015649186,-0.0025011073,0.008908197,-2.4216168,-15.422934,1490494182098,15.6118903754,0.0
586,-1.0294244,-0.07365079,0.07765079,40.74059,-73.934395,0.008067312,-0.05343495,-0.00082908326,-2.4338462,-15.500821,1490494182132,15.6907316273,0.0
587,-1.0043694,-0.031716406,0.07724626,40.74059,-73.934395,-0.025548283,-0.08269097,-0.0062665623,-2.4460757,-15.578709,1490494182165,15.7695738825,0.0
588,-1.018324,-0.058998927,0.11466846,40.74059,-73.934395,0.005215996,-0.06497007,0.013113907,-2.4583054,-15.656597,1490494182199,15.8484161688,0.0
589,-0.9824364,-0.057,0.10234223,40.74059,-73.934395,0.013649956,-0.03116791,0.0028306153,-2.4705346,-15.734485,1490494182232,15.9272583775,0.0
590,-1.0269356,-0.036766406,0.08102129,40.74059,-73.934395,-0.011655742,-0.030404434,-0.008118203,-2.4827642,-15.812373,1490494182266,16.0061006483,0.0
591,-0.9821927,-0.07898779,0.07501221,40.74059,-73.934395,-0.0008944043,0.022920752,-0.019366685,-2.4949937,-15.890261,1490494182299,16.0849429036,0.0
592,-0.9820776,-0.085716,0.05579358,40.74059,-73.934395,0.005830575,-0.016876407,-0.009310067,-2.5072231,-15.968149,1490494182333,16.1637851433,0.0
593,-1.0350754,-0.07746228,0.0526557,40.74059,-73.934395,-0.002907544,-0.037644424,0.0126034375,-2.5194526,-16.046036,1490494182367,16.2426264107,0.0
594,-1.0795941,-0.049718443,0.034118835,40.74059,-73.934395,0.006216389,-0.13451876,0.0025332435,-2.5316823,-16.123924,1490494182400,16.321468697,0.0
595,-1.014459,-0.020438232,0.055898,40.74059,-73.934395,0.0025651,-0.03410305,0.022651002,-2.5439115,-16.201813,1490494182434,16.4003118936,0.0
596,-0.9143317,-0.08829382,0.027997216,40.74059,-73.934395,0.0128035275,0.034981713,-0.030096851,-2.5561411,-16.279701,1490494182467,16.4791541644,0.0
597,-0.96221393,-0.11498367,0.012423511,40.74059,-73.934395,0.0023586059,0.050227772,-0.024175854,-2.5683706,-16.357588,1490494182501,16.5579954317,0.0
598,-1.0087401,-0.08541035,-0.00017529297,40.74059,-73.934395,0.0006425049,-0.037383117,0.0020979126,-2.5806003,-16.435476,1490494182534,16.636837718,0.0
599,-1.0938683,-0.0759499,-0.0018998047,40.74059,-73.934395,-0.014095498,-0.17708126,0.01989188,-2.5928297,-16.513365,1490494182568,16.7156809456,0.0
600,-1.046396,-0.07822263,-0.025554737,40.74059,-73.934395,0.024260018,-0.062132645,0.08448646,-2.6050591,-16.591251,1490494182601,16.7945212096,0.0
601,-0.91394615,-0.018210901,-0.08373718,40.74059,-73.934395,-0.019378597,0.00084141357,-0.021323096,-2.6172886,-16.669142,1490494182635,16.8733664285,0.0
602,-0.98434156,-0.110926755,-0.026814649,40.74059,-73.934395,0.014345322,-0.007614624,-0.039178487,-2.6295183,-16.747028,1490494182669,16.952206739,0.0
603,-1.0645742,-0.039282225,-0.051088087,40.74059,-73.934395,-0.001489375,-0.076311365,0.016006231,-2.6417475,-16.824917,1490494182702,17.0310499357,0.0
604,-0.95908225,-0.091679834,-0.010458887,40.74059,-73.934395,0.025426127,-0.0016373828,0.0037810938,-2.6539772,-16.902805,1490494182736,17.1098922219,0.0
605,-0.96232706,-0.10240684,-0.059632618,40.74059,-73.934395,0.0015553711,-0.020882744,-0.012756572,-2.6662066,-16.980692,1490494182769,17.1887334738,0.0
606,-0.9532746,-0.10056118,-0.076946266,40.74059,-73.934395,0.012812088,-0.028632687,0.017219847,-2.678436,-17.05858,1490494182803,17.2675757135,0.0
607,-1.057911,-0.022229211,-0.10323789,40.74059,-73.934395,0.013980448,-0.04562389,0.0035968737,-2.6906655,-17.136469,1490494182836,17.3464189567,0.0
608,-0.9585677,-0.056293946,-0.0862986,40.74059,-73.934395,-0.007425405,-0.028734896,-0.009105946,-2.702895,-17.214355,1490494182870,17.4252592362,0.0
609,-1.012408,-0.08861499,-0.11919531,40.74059,-73.934395,0.0014873559,-0.038702108,-0.0060674488,-2.7151246,-17.292244,1490494182903,17.5041024948,0.0
610,-0.9723048,-0.060412355,-0.13443433,40.74059,-73.934395,-0.013653091,-0.015144851,-0.011107778,-2.727354,-17.370132,1490494182937,17.5829447346,0.0
611,-0.9502809,-0.05451343,-0.09422717,40.74059,-73.934395,0.0058191163,0.02948436,0.0047432836,-2.7395835,-17.44802,1490494182970,17.6617869898,0.0
612,-1.0052395,-0.02106787,-0.13293213,40.74044,-73.934425,0.010978852,0.0032988563,-0.0058170487,-2.7485642,-17.51733,1490494183004,17.7316512342,0.0
613,-1.0027522,-0.029526293,-0.11311205,40.74044,-73.934425,0.0074220058,-0.020809922,-0.014170694,-2.7366953,-17.531597,1490494183038,17.7439114779,0.0
614,-0.90036404,-0.13538377,-0.09063596,40.74044,-73.934425,0.013032798,0.029514339,0.008043119,-2.7248263,-17.545864,1490494183071,17.7561826379,0.0
615,-0.9782934,-0.05421576,-0.16474108,40.74044,-73.934425,-0.0066776355,-0.030366829,-0.011736774,-2.7129571,-17.560133,1490494183105,17.7684666532,0.0
616,-0.965343,-0.05635762,-0.10755469,40.74044,-73.934425,0.009936406,-0.004262695,0.032781053,-2.7010884,-17.5744,1490494183138,17.7807596549,0.0
617,-1.0033627,-0.0055450685,-0.15709057,40.74044,-73.934425,0.0019037402,-0.0046032276,-0.026853833,-2.6892195,-17.588667,1490494183172,17.7930634899,0.0
618,-1.024561,-0.06136875,-0.16412334,40.74044,-73.934425,0.00995084,-0.03124001,-0.042054698,-2.6773505,-17.602934,1490494183205,17.8053781512,0.0
619,-0.9536326,-0.06898594,-0.15190932,40.74044,-73.934425,0.018061597,0.03056392,0.0010732373,-2.6654816,-17.6172,1490494183239,17.8177026577,0.0
620,-0.97438973,-0.051759657,-0.18807788,40.74044,-73.934425,0.0126306545,-0.017896809,-0.063967854,-2.6536126,-17.63147,1490494183272,17.830041901,0.0
621,-0.9373118,-0.07654098,-0.14038089,40.74044,-73.934425,-0.0037516125,-0.032399762,-0.018988531,-2.6417437,-17.645735,1490494183306,17.842386989,0.0
622,-1.004537,-0.017227186,-0.13727498,40.74044,-73.934425,0.0100005455,-0.01490761,-0.026709773,-2.6298747,-17.660004,1490494183340,17.8547467699,0.0
623,-0.99471337,-0.049571656,-0.13014233,40.74044,-73.934425,0.01884887,-0.041034453,-0.0673887,-2.6180058,-17.67427,1490494183373,17.8671143278,0.0
624,-1.0061358,-0.050197877,-0.12542431,40.74044,-73.934425,0.010275471,-0.041929998,-0.040923283,-2.6061366,-17.688538,1490494183407,17.8794945274,0.0
625,-0.9867014,-0.057172243,-0.12116431,40.74044,-73.934425,0.028112464,-0.0191,-0.06192657,-2.5942678,-17.702805,1490494183440,17.8918844811,0.0
626,-1.0387071,-0.050585695,-0.13285047,40.74044,-73.934425,0.011318504,-0.07396106,-0.07035383,-2.582399,-17.717072,1490494183474,17.9042850974,0.0
627,-1.0237713,-0.07795163,-0.14904836,40.74044,-73.934425,0.03226706,-0.037738692,-0.038356468,-2.57053,-17.731339,1490494183507,17.9166963253,0.0
628,-1.00999,-0.07124078,-0.16718395,40.74044,-73.934425,0.019924732,-0.06404875,-0.058379132,-2.558661,-17.745605,1490494183541,17.9291171821,0.0
629,-1.0248063,-0.06877767,-0.17935148,40.74044,-73.934425,0.005750238,-0.04303688,-0.070138596,-2.546792,-17.759872,1490494183574,17.941549625,0.0
630,-1.0055529,-0.06339404,-0.16469702,40.74044,-73.934425,0.019431826,-0.03869549,-0.06711084,-2.534923,-17.77414,1490494183608,17.9539936325,0.0
631,-1.031518,-0.08454228,-0.20709121,40.74044,-73.934425,0.000918584,-0.09854622,-0.077403195,-2.5230541,-17.788406,1490494183641,17.9664462266,0.0
632,-0.97601104,-0.096358836,-0.17373975,40.74044,-73.934425,0.012245132,-0.032073975,-0.07514101,-2.5111852,-17.802673,1490494183675,17.9789103411,0.0
633,-1.0133996,-0.08293711,-0.14510547,40.74044,-73.934425,0.0117825,-0.06279637,-0.07238066,-2.4993162,-17.81694,1490494183709,17.9913849503,0.0
634,-0.969762,-0.09021251,-0.14785556,40.74044,-73.934425,0.008426618,-0.022559257,-0.046132173,-2.4874473,-17.83121,1490494183742,18.0038730315,0.0
635,-1.0076914,-0.12588812,-0.13696271,40.74044,-73.934425,0.017889138,-0.07138975,-0.080695435,-2.4755783,-17.845476,1490494183776,18.0163676024,0.0
636,-1.0194241,-0.140292,-0.15907608,40.74044,-73.934425,0.007906813,-0.0702408,-0.00982682,-2.4637094,-17.859743,1490494183809,18.0288736208,0.0
637,-0.976308,-0.18824255,-0.12678902,40.74044,-73.934425,0.016311945,-0.044066314,0.010675149,-2.4518404,-17.87401,1490494183843,18.041390047,0.0
638,-1.0064973,-0.1143135,-0.1470955,40.74044,-73.934425,-0.005850996,-0.08983803,-0.0082555,-2.4399714,-17.888279,1490494183876,18.0539188548,0.0
639,-0.99993783,-0.08888711,-0.19481719,40.74044,-73.934425,0.0032313794,-0.00916189,0.021209741,-2.4281027,-17.902544,1490494183910,18.0664541179,0.0
640,-0.94232416,-0.14670332,-0.19056873,40.74044,-73.934425,0.0014417993,-0.028986732,-0.02733829,-2.4162338,-17.916811,1490494183943,18.0790016922,0.0
641,-0.964154,-0.20464319,-0.1383324,40.74044,-73.934425,0.00043455322,-0.032735586,0.012933989,-2.4043646,-17.93108,1490494183977,18.0915615439,0.0
642,-0.93185467,-0.15581542,-0.14103925,40.740288,-73.934456,-0.021494793,-0.019587606,0.05675318,-2.3968172,-17.943829,1490494184011,18.1031967307,0.0
643,-0.9234614,-0.1973321,-0.107763,40.740288,-73.934456,0.0100185,0.0044626733,0.054612182,-2.3981051,-17.953472,1490494184044,18.1129253553,0.0
644,-0.9404538,-0.11615127,-0.12741767,40.740288,-73.934456,0.006355957,0.039510008,0.084122464,-2.3993933,-17.963114,1490494184078,18.1226530283,0.0
645,-1.0090014,-0.087667234,-0.14299966,40.740288,-73.934456,-0.03437942,-0.05023186,0.07021938,-2.4006817,-17.97276,1490494184111,18.1323846927,0.0
646,-1.0194969,-0.10606562,-0.102732815,40.740288,-73.934456,0.011639062,-0.03970703,0.12716328,-2.40197,-17.982403,1490494184145,18.1421133701,0.0
647,-0.983638,-0.06794062,-0.1813917,40.740288,-73.934456,-0.030504003,-0.02535952,0.10847649,-2.4032578,-17.992046,1490494184178,18.1518419814,0.0
648,-0.98100317,-0.048681397,-0.16773187,40.740288,-73.934456,-0.018192444,-0.038680896,0.057982896,-2.404546,-18.001692,1490494184212,18.1615736193,0.0
649,-0.9616079,-0.06839345,-0.12364998,40.740288,-73.934456,0.0041191075,-0.0045210547,0.073623024,-2.4058342,-18.011335,1490494184245,18.1713022835,0.0
650,-1.0038364,-0.030837268,-0.15639545,40.740288,-73.934456,-0.028226543,-0.051000357,0.027476458,-2.4071221,-18.020977,1490494184279,18.1810299169,0.0
651,-0.92382854,-0.048936523,-0.115258716,40.740288,-73.934456,0.002356206,-0.0052020485,0.044109855,-2.4084105,-18.030622,1490494184312,18.19076059,0.0
652,-0.9611843,-0.040878344,-0.11638913,40.740288,-73.934456,0.019185187,-0.035429865,0.046003256,-2.4096987,-18.040266,1490494184346,18.2004902455,0.0
653,-1.044371,-1.1303711e-05,-0.182,40.740288,-73.934456,0.001586018,-0.041935887,0.029443169,-2.410987,-18.04991,1490494184380,18.2102199142,0.0
654,-1.0109191,-0.0038293945,-0.16930884,40.740288,-73.934456,0.014226345,-0.024262823,0.03241412,-2.4122748,-18.059553,1490494184413,18.2199485255,0.0
655,-0.9782516,-0.03932516,-0.16216773,40.740288,-73.934456,0.026544806,-0.005403541,-0.013132376,-2.413563,-18.069197,1490494184447,18.2296781809,0.0
656,-0.98378134,-0.013708447,-0.18235762,40.740288,-73.934456,-0.0062785377,-0.042685296,-0.008794905,-2.4148512,-18.078842,1490494184480,18.2394088276,0.0
657,-0.9664871,-0.0562693,-0.16829307,40.740288,-73.934456,0.023626734,-0.018288132,0.005252477,-2.4161394,-18.088486,1490494184514,18.249138483,0.0
658,-0.9788469,-0.05261914,-0.18228173,40.740288,-73.934456,0.0054161767,-0.052144688,-0.02472105,-2.4174275,-18.09813,1490494184547,18.2588681252,0.0
659,-1.0630039,-0.0017207031,-0.18481836,40.740288,-73.934456,-0.0029373437,-0.052905392,0.010393789,-2.4187157,-18.107773,1490494184581,18.2685967895,0.0
660,-0.9932136,-0.05109961,-0.14048755,40.740288,-73.934456,0.02291336,-0.0239904,-0.019933784,-2.420004,-18.117416,1490494184614,18.278325467,0.0
661,-1.0167602,-0.05665332,-0.17362696,40.740288,-73.934456,0.01804255,-0.05329882,-0.039596066,-2.421292,-18.12706,1490494184648,18.288055096,0.0
662,-1.0302814,-0.074569374,-0.16490535,40.740288,-73.934456,0.005652496,-0.07056107,-0.012884625,-2.4225802,-18.136703,1490494184682,18.2977837602,0.0
