,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
916,-0.9918264,0.015050439,0.02001261,40.72347,-73.990135,-0.10244692,-0.026370674,0.020295896,-0.5837834,0.2285917,1490410687440,0.626942759289,0.0
917,-0.9861415,0.0140410885,0.0030867432,40.72347,-73.990135,-0.11545744,-0.0033720164,0.0129,-0.5933547,0.23233953,1490410687473,0.637221670389,0.0
918,-0.99781334,0.010450012,0.0146933105,40.72347,-73.990135,-0.12465367,-0.022152698,0.015476001,-0.6029261,0.23608738,1490410687507,0.647500681897,0.0
919,-0.998304,0.018387696,0.011524317,40.72347,-73.990135,-0.13263497,-0.019293506,0.012592334,-0.61249745,0.23983523,1490410687540,0.657779646847,0.0
920,-1.0179043,0.011325391,0.028210547,40.72347,-73.990135,-0.14562355,-0.03289949,0.009904805,-0.6220689,0.24358311,1490410687573,0.668058715851,0.0
921,-1.0014904,0.015813306,0.035614807,40.72347,-73.990135,-0.13661148,-0.026264912,0.01147794,-0.63164026,0.24733096,1490410687606,0.678337690113,0.0
922,-1.0136218,0.018980762,0.018028857,40.72347,-73.990135,-0.1403566,-0.010484248,0.0060855174,-0.64121157,0.2510788,1490410687639,0.68861661417,0.0
923,-1.0108854,0.027878186,0.02106449,40.72347,-73.990135,-0.14340362,-0.002225746,0.009935765,-0.6507829,0.25482666,1490410687672,0.698895564143,0.0
924,-1.0082357,0.041125316,0.01422085,40.72347,-73.990135,-0.16880772,-0.023910811,0.0065449257,-0.6603544,0.25857455,1490410687706,0.709174683352,0.0
925,-0.9788025,-0.004037012,0.012246875,40.72347,-73.990135,-0.14776482,-0.02792728,0.03323208,-0.6699257,0.26232237,1490410687739,0.719453590805,0.0
926,-0.9933346,0.0076022707,0.027925512,40.72347,-73.990135,-0.1684312,-0.037831187,0.018925179,-0.67949706,0.26607025,1490410687772,0.729732576006,0.0
927,-0.99515814,0.011022461,0.017655883,40.72347,-73.990135,-0.16948733,-0.016003963,0.0044525783,-0.6890684,0.26981807,1490410687805,0.740011520706,0.0
928,-1.0050471,0.0054001464,-0.0016473389,40.72347,-73.990135,-0.15433873,-0.036252517,0.021180598,-0.6986398,0.27356595,1490410687838,0.750290543152,0.0
929,-1.0062829,0.023311095,0.013031616,40.72347,-73.990135,-0.16662242,-0.009805381,-0.018343046,-0.7082112,0.2773138,1490410687871,0.76056955466,0.0
930,-1.0057666,0.0042055664,0.03057959,40.72347,-73.990135,-0.17072198,-0.034391005,0.017311875,-0.7177825,0.28106165,1490410687904,0.770848473052,0.0
931,-1.0001211,0.0068166014,0.025792383,40.72347,-73.990135,-0.16858189,-0.02326629,-0.01170375,-0.72735393,0.28480953,1490410687938,0.781127523433,0.0
932,-0.9976349,-0.004193005,0.040139526,40.72347,-73.990135,-0.17767209,-0.023562802,0.0044186045,-0.7369253,0.28855738,1490410687971,0.791406507007,0.0
933,-1.0067126,-0.0018622071,0.03600886,40.72347,-73.99014,-0.17693648,-0.027892753,0.0045710425,-0.74634475,0.29224575,1490410688004,0.801522341701,0.0
934,-0.9936215,0.0012297485,0.024310755,40.72347,-73.99014,-0.17833419,-0.007883922,0.0038708935,-0.7549899,0.2956309,1490410688037,0.810806621912,0.0
935,-1.0058656,-0.0033259522,0.032651905,40.72347,-73.99014,-0.1813706,-0.017481854,0.016049182,-0.76363504,0.2990161,1490410688070,0.820090911043,0.0
936,-0.9920911,0.0016377929,0.01754331,40.72347,-73.99014,-0.18927397,-0.015672095,0.008003125,-0.77228016,0.30240124,1490410688103,0.829375159673,0.0
937,-0.9995931,0.0026103638,0.031168908,40.72347,-73.99014,-0.19376203,-0.026392963,0.0137586,-0.7809252,0.3057864,1490410688137,0.838659341103,0.0
938,-1.0014454,0.01189082,0.039504346,40.72347,-73.99014,-0.19237381,-0.009673816,0.007526184,-0.78957033,0.30917156,1490410688170,0.847943606338,0.0
939,-0.9989045,0.009269678,0.019020094,40.72347,-73.99014,-0.18706997,-0.02227282,0.01735553,-0.7982155,0.3125567,1490410688203,0.857227901526,0.0
940,-0.99330306,0.0041888915,0.02616543,40.72347,-73.99014,-0.19541512,-0.014984877,0.010553086,-0.80686057,0.31594187,1490410688236,0.866512114537,0.0
941,-0.99481434,0.016494824,0.017175293,40.723473,-73.99014,-0.200648,-0.023056563,0.006864941,-0.81550574,0.31932703,1490410688269,0.875796417018,0.0
942,-1.0025914,0.007605469,0.01594375,40.723473,-73.99014,-0.19587727,-0.025400626,0.018255,-0.82415086,0.32271224,1490410688302,0.885080691171,0.0
943,-1.0084527,0.0169052,0.026603466,40.723473,-73.99014,-0.19719005,-0.012244274,0.006449133,-0.8327959,0.32609737,1490410688336,0.894364861663,0.0
944,-0.99239844,0.01148606,0.013824707,40.723473,-73.99014,-0.20600283,-0.016304623,0.01613147,-0.84144104,0.32948253,1490410688369,0.903649136209,0.0
945,-0.99633336,0.014733362,0.015133471,40.723473,-73.99014,-0.20429334,-0.016236594,0.01025003,-0.8500861,0.33286768,1490410688402,0.912933332616,0.0
946,-1.0071177,0.024003418,0.011716675,40.723473,-73.99014,-0.20453398,-0.028289635,0.0167766,-0.85873127,0.33625287,1490410688435,0.922217646035,0.0
947,-1.0141753,0.01778247,0.03618164,40.723473,-73.99014,-0.20922588,-0.016913788,0.0032341895,-0.8673763,0.339638,1490410688468,0.931501807215,0.0
948,-1.0016422,0.017201843,0.01673401,40.723473,-73.99014,-0.21464643,-0.024420599,0.007665963,-0.8760215,0.34302318,1490410688501,0.940786144923,0.0
949,-1.0032312,0.030427735,0.0371676,40.723473,-73.99014,-0.219,-0.015086999,0.004405547,-0.88466656,0.3464083,1490410688534,0.950070330392,0.0
950,-0.99834263,0.016,0.011074121,40.723473,-73.99014,-0.2129443,-0.0254232,0.015099531,-0.8933117,0.3497935,1490410688568,0.959354619522,0.0
951,-1.0010622,0.020414075,0.02549922,40.723473,-73.99014,-0.23038384,-0.013261338,-1.1251221e-05,-0.9019569,0.35317868,1490410688601,0.96863895723,0.0
952,-0.98715156,0.019640137,-0.005185449,40.723473,-73.99014,-0.22392623,-0.04813676,0.015017822,-0.910602,0.3565638,1490410688634,0.977923179945,0.0
953,-1.0034597,0.020109095,0.026483105,40.723473,-73.99014,-0.23197533,-0.018122084,0.007292858,-0.91924703,0.35994896,1490410688667,0.987207352064,0.0
954,-1.0011022,0.0114900265,0.020836657,40.723473,-73.99014,-0.22954968,-0.017212067,0.005708679,-0.9278922,0.36333418,1490410688700,0.996491676421,0.0
955,-0.9886395,0.017045679,0.006319751,40.723473,-73.99014,-0.23473704,-0.028728882,0.012766418,-0.93653727,0.3667193,1490410688733,1.0057758712,0.0
956,-1.0012964,0.013074963,0.026367957,40.723473,-73.99014,-0.23458256,-0.018471686,0.0072628907,-0.9451824,0.37010443,1490410688767,1.0150601255,0.0
957,-0.9948919,0.015445948,0.021746619,40.723473,-73.99014,-0.23755263,-0.024102092,0.007937093,-0.9538275,0.37348962,1490410688800,1.02434437374,0.0
958,-0.9959031,0.0061550783,0.019806152,40.723473,-73.99014,-0.23970345,-0.021164678,0.006511323,-0.9624726,0.3768748,1490410688833,1.03362861833,0.0
959,-0.9903227,0.010613587,0.013386413,40.723473,-73.99014,-0.23771955,-0.026833003,0.007657728,-0.97111773,0.38025996,1490410688866,1.04291288356,0.0
960,-1.005302,0.012642652,0.01932964,40.723473,-73.99014,-0.23862867,-0.018253542,-0.0012483862,-0.97976285,0.3836451,1490410688899,1.05219713219,0.0
961,-1.0088964,0.013930908,0.013034546,40.723473,-73.99014,-0.24154589,-0.035098325,-0.0007843628,-0.98840797,0.38703024,1490410688932,1.06148138082,0.0
962,-1.000349,0.008,0.013925708,40.723473,-73.99014,-0.23762998,-0.02104048,0.0033894922,-0.9970531,0.39041543,1490410688966,1.070765657,0.0
963,-1.0051622,0.003911133,0.028822266,40.723473,-73.99016,-0.22945644,-0.026164863,-0.007868437,-1.0057098,0.3938051,1490410688999,1.08006234015,0.0
964,-0.9896975,-0.014601416,-0.010136401,40.723473,-73.99016,-0.22637247,-0.020591304,0.00710905,-1.0165161,0.39803657,1490410689032,1.09166757423,0.0
965,-0.99749875,-0.014874085,0.038498778,40.723473,-73.99016,-0.23280117,-0.030989483,-0.0027944227,-1.0273226,0.40226805,1490410689065,1.10327299818,0.0
966,-1.0096955,-0.026565185,0.052369263,40.723473,-73.99016,-0.23394163,-0.026708584,-0.002872854,-1.038129,0.40649945,1490410689098,1.11487829986,0.0
967,-0.9707374,-0.024238037,0.004868103,40.723473,-73.99016,-0.21848772,-0.037473,-0.0017576697,-1.0489353,0.4107309,1490410689131,1.12648352664,0.0
968,-1.0227792,-0.046811193,0.076353624,40.723473,-73.99016,-0.22112201,-0.01429115,-0.010379211,-1.0597417,0.4149624,1490410689164,1.13808886478,0.0
969,-0.979126,-0.041819286,0.019226758,40.723473,-73.99016,-0.20532823,-0.029300468,-0.0023001563,-1.070548,0.4191938,1490410689198,1.14969407334,0.0
970,-1.0040562,-0.05182839,0.050570983,40.723473,-73.99016,-0.20473883,-0.005483486,-0.007768269,-1.0813544,0.42342526,1490410689231,1.16129939688,0.0
971,-0.9911722,-0.057995338,0.040902443,40.723476,-73.99016,-0.19034931,-0.0380323,0.010148587,-1.0921608,0.4276567,1490410689264,1.17290471314,0.0
972,-1.0069498,-0.050469946,0.065899655,40.723476,-73.99016,-0.18418497,0.0027808715,-0.0057609007,-1.1029673,0.4318882,1490410689297,1.18451014439,0.0
973,-0.9817758,-0.056206446,0.03064596,40.723476,-73.99016,-0.17096944,-0.026718384,0.0119,-1.1137736,0.43611962,1490410689330,1.19611536024,0.0
974,-0.9951794,-0.054274805,0.047087792,40.723476,-73.99016,-0.1703458,-0.013463965,-0.002550244,-1.12458,0.44035107,1490410689363,1.20772068015,0.0
975,-0.9906111,-0.059129722,0.04807424,40.723476,-73.99016,-0.15921406,-0.015582233,0.0018644653,-1.1353863,0.4445825,1490410689397,1.21932589964,0.0
976,-0.98438394,-0.05950896,0.025308045,40.723476,-73.99016,-0.15189846,-0.031369325,0.009447972,-1.1461928,0.44881397,1490410689430,1.23093131995,0.0
977,-0.99057084,-0.056402467,0.040907618,40.723476,-73.99016,-0.14576156,-0.009143365,0.0014424219,-1.1569991,0.4530454,1490410689463,1.24253653945,0.0
978,-0.99290293,-0.06406443,0.023628406,40.723476,-73.99016,-0.13137154,-0.052077055,0.010303983,-1.1678054,0.45727688,1490410689496,1.25414177717,0.0
979,-0.9809291,-0.064823486,0.024752587,40.723476,-73.99016,-0.12859403,-0.0042089503,0.004008833,-1.1786119,0.46150827,1490410689529,1.26574716832,0.0
980,-0.98876923,-0.061013576,0.02674209,40.723476,-73.99016,-0.10683692,-0.025686646,0.01819502,-1.1894183,0.46573973,1490410689562,1.27735249187,0.0
981,-0.9961511,-0.06520889,0.03848889,40.723476,-73.99016,-0.11751356,-0.021894889,0.008531334,-1.2002248,0.46997124,1490410689596,1.28895792676,0.0
982,-1.0050901,-0.07280901,0.038899098,40.723476,-73.99016,-0.09544225,-0.014284506,-0.00062657474,-1.2110311,0.47420263,1490410689629,1.30056313167,0.0
983,-0.99153686,-0.06826843,0.011735352,40.723476,-73.99016,-0.07843006,-0.02675719,0.011233254,-1.2218375,0.4784341,1490410689662,1.31216845887,0.0
984,-1.0247562,-0.06612335,0.040750366,40.723476,-73.99016,-0.084089056,-0.009893287,0.0011794141,-1.232644,0.48266557,1490410689695,1.32377387918,0.0
985,-0.99578273,-0.063824706,0.023345703,40.723476,-73.99016,-0.070611365,-0.020173555,0.0072356737,-1.2434502,0.486897,1490410689728,1.33537900556,0.0
986,-0.9959157,-0.06411877,0.01915326,40.723476,-73.99016,-0.05746418,-0.01967073,0.008315287,-1.2542566,0.4911284,1490410689761,1.34698430723,0.0
987,-0.9963793,-0.058,0.01967489,40.723476,-73.99016,-0.05209867,-0.035268538,0.0054063513,-1.265063,0.4953599,1490410689794,1.35858964537,0.0
988,-1.0052179,-0.055730738,0.039538525,40.723476,-73.99016,-0.056023702,-0.018644126,0.007220969,-1.2758695,0.49959135,1490410689828,1.37019505839,0.0
989,-1.000243,-0.07,0.031585682,40.723476,-73.99016,-0.042279862,-0.02379651,0.01399418,-1.2866758,0.5038228,1490410689861,1.38180028517,0.0
990,-0.98836106,-0.06663892,0.01978335,40.723476,-73.99016,-0.042511094,-0.014880532,0.012869438,-1.2974821,0.50805426,1490410689894,1.39340551561,0.0
991,-0.99957114,-0.062730126,0.03160254,40.723476,-73.99016,-0.029125951,-0.017637061,0.012716406,-1.3082885,0.5122857,1490410689927,1.40501083186,0.0
992,-0.99956197,-0.05987605,0.025421228,40.723476,-73.99016,-0.023348242,-0.015306158,0.007638507,-1.3190949,0.51651716,1490410689960,1.41661615541,0.0
993,-0.98667145,-0.06994485,0.010287768,40.723476,-73.99016,-0.013772533,-0.0074042915,0.009604721,-1.3299013,0.5207486,1490410689993,1.42822147167,0.0
994,-1.0043075,-0.06829216,0.021292163,40.723476,-73.99017,0.0057498463,-0.0238461,0.0061269505,-1.3341718,0.52242076,1490410690027,1.43280767809,0.0
995,-1.0059414,-0.07064693,0.026,40.723476,-73.99017,0.00064971315,-0.010225349,-0.0024123047,-1.3372593,0.5236298,1490410690060,1.43612346366,0.0
996,-1.0105126,-0.07827852,0.020094825,40.723476,-73.99017,0.012705625,-0.013827783,0.006466816,-1.3403468,0.5248387,1490410690093,1.43943919819,0.0
997,-0.99963486,-0.08272753,0.019640429,40.723476,-73.99017,0.019177377,-0.018398365,0.0025097204,-1.3434345,0.5260477,1490410690126,1.44275515541,0.0
998,-1.0003854,-0.087312624,0.007676697,40.72348,-73.99017,0.03719612,-0.019581944,0.004240778,-1.346522,0.5272567,1490410690159,1.4460709264,0.0
999,-0.9948267,-0.08917334,0.0054333494,40.72348,-73.99017,0.02588063,-0.015432976,0.008562331,-1.3496095,0.5284657,1490410690192,1.44938669739,0.0
1000,-1.0057259,-0.093,0.021311097,40.72348,-73.99017,0.04934666,-0.02865159,0.014594548,-1.3526969,0.52967465,1490410690226,1.45270235703,0.0
1001,-1.0123035,-0.09069043,0.021303467,40.72348,-73.99017,0.050240174,-0.005287656,-0.0015700879,-1.3557845,0.53088367,1490410690259,1.45601822843,0.0
1002,-0.99018747,-0.07718745,0.00010224609,40.72348,-73.99017,0.06542154,-0.028631626,0.02229374,-1.3588722,0.5320927,1490410690292,1.45933419659,0.0
1003,-1.0036998,-0.08260049,0.016799023,40.72348,-73.99017,0.0709027,-0.012136355,0.0064832876,-1.3619596,0.5333016,1490410690325,1.462649838,0.0
1004,-0.9876701,-0.075991064,-0.0016626953,40.72348,-73.99017,0.076330185,-0.027909262,0.01001344,-1.3650472,0.5345106,1490410690358,1.4659657021,0.0
1005,-1.0087591,-0.077101916,-0.0020463257,40.72348,-73.99017,0.0883499,-0.025827093,0.008319489,-1.3681347,0.53571963,1490410690391,1.46928148403,0.0
1006,-1.0067837,-0.0740271,0.01681084,40.72348,-73.99017,0.0947295,-0.020911328,0.001,-1.3712223,0.53692865,1490410690424,1.47259735543,0.0
1007,-0.98522615,-0.08793457,-0.008839258,40.72348,-73.99017,0.106670946,-0.019262157,0.011684668,-1.3743098,0.53813756,1490410690458,1.4759130936,0.0
1008,-0.99185777,-0.08967997,0.014968786,40.72348,-73.99017,0.111303136,-0.0268,0.0083508855,-1.3773973,0.5393466,1490410690491,1.47922887917,0.0
1009,-0.99915415,-0.09039884,0.0020635743,40.72348,-73.99017,0.11664611,-0.0141,0.0025254139,-1.3804848,0.5405556,1490410690524,1.48254465016,0.0
1010,-0.981726,-0.08392349,-0.013076514,40.72348,-73.99017,0.13182521,-0.032603454,0.012601726,-1.3835723,0.5417645,1490410690557,1.48586038469,0.0
1011,-1.0158867,-0.090247415,0.03358773,40.72348,-73.99017,0.11717178,-0.013282728,0.0027318273,-1.38666,0.5429735,1490410690590,1.48917634191,0.0
1012,-0.9997881,-0.08621187,-0.0046694824,40.72348,-73.99017,0.14061062,-0.020158637,0.0073746876,-1.3897475,0.54418254,1490410690623,1.49249212748,0.0
1013,-0.9945712,-0.09295254,-0.0024762696,40.72348,-73.99017,0.14520128,-0.023260733,0.010506069,-1.392835,0.5453915,1490410690657,1.49580788389,0.0
1014,-1.0061764,-0.09585409,0.01111853,40.72348,-73.99017,0.14998533,-0.026498681,0.006505642,-1.3959225,0.54660046,1490410690690,1.49912364029,0.0
1015,-0.99003524,-0.09883701,-0.0053950194,40.72348,-73.99017,0.15874662,-0.02056477,0.0071398583,-1.3990102,0.5478095,1490410690723,1.5024396121,0.0
1016,-0.9983659,-0.09973179,-0.0018046387,40.72348,-73.99017,0.16186807,-0.025736226,0.01632568,-1.4020976,0.54901844,1490410690756,1.50575526809,0.0
1017,-1.0074278,-0.09040326,0.00031878662,40.72348,-73.99017,0.16951314,-0.0120089585,0.005849674,-1.4051852,0.5502274,1490410690789,1.50907111761,0.0
1018,-0.9891299,-0.09428272,-0.011195801,40.72348,-73.99017,0.17711373,-0.026438769,0.011086269,-1.4082727,0.5514365,1490410690822,1.51238692506,0.0
1019,-1.0067918,-0.09138916,0.00440271,40.72348,-73.99017,0.18247968,-0.024358753,0.014139838,-1.4113603,0.55264544,1490410690856,1.51570276729,0.0
1020,-0.9925481,-0.08671853,-0.010326037,40.72348,-73.99017,0.19018349,-0.024796357,0.008159265,-1.4144479,0.5538544,1490410690889,1.51901861681,0.0
1021,-1.0026201,-0.0821373,0.0054462403,40.72348,-73.99017,0.18788081,-0.032823958,0.013454114,-1.4175353,0.5550634,1490410690922,1.52233429468,0.0
1022,-1.0015731,-0.07547481,0.0015251831,40.72348,-73.99017,0.19396198,-0.0109629575,0.00021525635,-1.420623,0.55627245,1490410690955,1.52565027013,0.0
1023,-1.0009887,-0.05717378,0.0114966305,40.72348,-73.99017,0.19401595,-0.03417169,0.0065187644,-1.4237105,0.55748135,1490410690988,1.52896600466,0.0
1024,-0.9920183,-0.072127834,0.01360044,40.72348,-73.99019,0.19740444,-0.017509693,0.005535962,-1.4259481,0.5583576,1490410691021,1.53136905851,0.0
1025,-0.98608273,-0.067702465,0.008636438,40.72348,-73.99019,0.20703183,-0.022053644,0.0020536438,-1.4278008,0.559083,1490410691054,1.53335870734,0.0
1026,-1.0012267,-0.07245332,0.013966675,40.723484,-73.99019,0.1979,-0.028329322,0.0031,-1.429653,0.5598084,1490410691088,1.53534789058,0.0
1027,-1.0028267,-0.075031556,0.010897571,40.723484,-73.99019,0.20243073,-0.019574951,0.0033690308,-1.4315057,0.56053376,1490410691121,1.53733752482,0.0
1028,-0.9944697,-0.08128537,0.007162903,40.723484,-73.99019,0.20845506,-0.010537097,0.010333699,-1.4333583,0.56125915,1490410691154,1.53932707689,0.0
1029,-0.998757,-0.078364454,0.009607422,40.723484,-73.99019,0.20350637,-0.021594033,0.006705967,-1.4352107,0.56198454,1490410691187,1.54131644272,0.0
1030,-0.99793214,-0.070438266,-0.0016296143,40.723484,-73.99019,0.20633508,-0.014937018,0.005198749,-1.4370632,0.5627099,1490410691220,1.54330589073,0.0
1031,-1.0004613,-0.06196167,0.005673169,40.723484,-73.99019,0.19462875,-0.0136241475,3.6413574e-05,-1.4389157,0.5634353,1490410691253,1.54529535332,0.0
1032,-0.99354076,-0.06044292,-0.0038356201,40.723484,-73.99019,0.20837116,-0.026526092,0.009070986,-1.4407684,0.5641607,1490410691287,1.54728500215,0.0
1033,-0.9952958,-0.06688025,0.0025281494,40.723484,-73.99019,0.20808634,-0.0055517885,-0.0007551477,-1.4426208,0.5648861,1490410691320,1.54927437162,0.0
1034,-0.989118,-0.06381216,-0.0033493652,40.723484,-73.99019,0.20339282,-0.01857706,0.0049770605,-1.4444733,0.5656115,1490410691353,1.55126383422,0.0
1035,-1.0025444,-0.058916748,0.002916748,40.723484,-73.99019,0.21085387,-0.020845063,-0.0011,-1.4463258,0.56633687,1490410691386,1.55325328587,0.0
1036,-1.0072148,-0.05732794,-0.010914551,40.723484,-73.99019,0.20549986,-0.021500418,0.005429171,-1.4481785,0.56706226,1490410691419,1.55524293105,0.0
1037,-1.0095206,-0.05891516,-0.0046101073,40.723484,-73.99019,0.21255739,-0.020426065,0.007502908,-1.4500308,0.56778765,1490410691452,1.55723220376,0.0
1038,-1.0102236,-0.078298524,-0.013791137,40.723484,-73.99019,0.2090059,-0.02451953,0.001378938,-1.4518834,0.56851304,1490410691486,1.55922175583,0.0
1039,-0.99665594,-0.07315632,-0.007875098,40.723484,-73.99019,0.19916996,-0.017530039,0.009125248,-1.4537361,0.5692384,1490410691519,1.56121139007,0.0
1040,-1.0025679,-0.06813828,-0.01582715,40.723484,-73.99019,0.21542089,-0.021826299,0.0004301172,-1.4555885,0.5699638,1490410691552,1.56320075955,0.0
1041,-0.9746241,-0.07329927,-0.019503662,40.723488,-73.99019,0.20529126,-0.022436364,0.014484231,-1.4574411,0.57068926,1490410691585,1.56519033713,0.0
1042,-0.98700154,-0.08100151,-0.006333081,40.723488,-73.99019,0.20455414,-0.013851892,0.0068503562,-1.4592936,0.5714146,1490410691618,1.56717977785,0.0
1043,-0.983,-0.074027024,-0.024837842,40.723488,-73.99019,0.21163361,-0.02039568,0.013048829,-1.4611461,0.57214004,1490410691651,1.56916925503,0.0
1044,-1.0054045,-0.064,-0.014680005,40.723488,-73.99019,0.2027489,-0.01862533,0.0116,-1.4629986,0.57286537,1490410691684,1.5711586921,0.0
1045,-1.0007728,-0.062171046,-0.024625342,40.723488,-73.99019,0.20572163,-0.016752172,0.014787378,-1.4648511,0.5735908,1490410691718,1.57314816563,0.0
1046,-1.0124705,-0.050929394,-0.018929394,40.723488,-73.99019,0.21368632,-0.01981229,0.01278523,-1.4667037,0.5743162,1490410691751,1.57513772134,0.0
1047,-0.99594474,-0.05566107,-0.037300453,40.723488,-73.99019,0.2037723,-0.008627695,0.0104528405,-1.4685562,0.5750416,1490410691784,1.57712718393,0.0
1048,-0.9964879,-0.04715852,-0.029475562,40.723488,-73.99019,0.20205662,-0.02330583,0.015532735,-1.4704087,0.575767,1490410691817,1.57911664652,0.0
1049,-1.0061232,-0.059075866,-0.012677697,40.723488,-73.99019,0.19558476,-0.0074594896,0.008141282,-1.4722613,0.57649237,1490410691850,1.58110619129,0.0
1050,-0.9897889,-0.0458074,-0.045118626,40.723488,-73.99019,0.20375562,-0.022898655,0.015878614,-1.4741137,0.57721776,1490410691883,1.58309555712,0.0
1051,-1.0058992,-0.0532374,-0.019525195,40.723488,-73.99019,0.19185007,-0.010950527,0.017393574,-1.4759662,0.5779432,1490410691917,1.5850850343,0.0
1052,-0.9898242,-0.050087903,-0.026736291,40.723488,-73.99019,0.2003413,-0.02866227,0.01937888,-1.4778188,0.5786686,1490410691950,1.58707459001,0.0
1053,-0.98964024,-0.05941997,-0.030799804,40.723488,-73.99019,0.18868992,-0.002483103,0.017337063,-1.4796714,0.5793939,1490410691983,1.58906410926,0.0
1054,-0.98450696,-0.05636743,-0.026111694,40.723488,-73.99021,0.18685235,-0.032811694,0.031718623,-1.4779261,0.57871324,1490410692016,1.58719077972,0.0
1055,-0.9921142,-0.03619751,-0.03940436,40.723488,-73.99021,0.18816563,-0.013651681,0.02481457,-1.4729843,0.57678324,1490410692049,1.58188547436,0.0
1056,-0.9945051,-0.047300782,-0.024912598,40.72349,-73.99021,0.1829795,-0.01277436,0.031576253,-1.4680425,0.57485324,1490410692082,1.57658016902,0.0
1057,-0.999016,-0.039992005,-0.031411193,40.72349,-73.99021,0.17366886,-0.025833871,0.036751363,-1.4631007,0.5729233,1490410692116,1.57127488557,0.0
1058,-1.0112976,-0.040297545,-0.031842943,40.72349,-73.99021,0.1673222,-0.019439757,0.026279632,-1.458159,0.5709933,1490410692149,1.56596967337,0.0
1059,-1.0227263,-0.020552222,-0.05310444,40.72349,-73.99021,0.18366429,-0.01839485,0.027476555,-1.4532171,0.56906337,1490410692182,1.56066430048,0.0
1060,-1.0138766,-0.028019812,-0.04940244,40.72349,-73.99021,0.16042958,-0.015016282,0.022594234,-1.4482753,0.56713337,1490410692215,1.5553589952,0.0
1061,-1.0204996,-0.022332154,-0.049334276,40.72349,-73.99021,0.17210035,-0.03671713,0.025311304,-1.4433336,0.56520337,1490410692248,1.55005378305,0.0
1062,-1.00958,-0.03052666,-0.039508887,40.72349,-73.99021,0.16884175,-0.013469825,0.013827099,-1.4383918,0.56327343,1490410692281,1.54474849968,0.0
1063,-0.9883411,-0.039850987,-0.042933617,40.72349,-73.99021,0.18332872,-0.016085211,0.020788306,-1.4334501,0.56134343,1490410692314,1.53944328755,0.0
1064,-0.9822825,-0.031737816,-0.041434914,40.72349,-73.99021,0.17132968,-0.029034546,0.016546618,-1.4285082,0.55941343,1490410692348,1.53413788922,0.0
1065,-0.9731535,-0.027761206,-0.027985059,40.72349,-73.99021,0.16516289,-0.004136482,0.008697397,-1.4235663,0.55748343,1490410692381,1.5288324909,0.0
1066,-0.97080845,-0.017195994,-0.033870824,40.72349,-73.99021,0.17777649,-0.027386986,0.011225369,-1.4186246,0.5555535,1490410692414,1.52352730435,0.0
1067,-1.0054266,-0.03033877,-0.04712046,40.72349,-73.99021,0.18207353,-0.009067163,0.008898325,-1.4136828,0.55362344,1490410692447,1.51822197729,0.0
1068,-0.9945405,-0.031902038,-0.038977027,40.72349,-73.99021,0.15238918,-0.017958786,0.003852367,-1.408741,0.55169356,1490410692480,1.51291671589,0.0
1069,-1.0269501,-0.02087854,-0.05068219,40.72349,-73.99021,0.16103852,-0.022710424,0.0049054017,-1.4037993,0.54976356,1490410692513,1.50761150386,0.0
1070,-1.0166086,-0.003479004,-0.060695067,40.72349,-73.99021,0.1578727,-0.017361484,-0.0009461719,-1.3988574,0.54783356,1490410692547,1.50230610562,0.0
1071,-1.0197066,-0.017848877,-0.02843567,40.72349,-73.99021,0.15493517,-0.022793211,0.0007485083,-1.3939157,0.54590356,1490410692580,1.49700089363,0.0
1072,-0.989961,-0.017918836,-0.020363623,40.72349,-73.99021,0.14317296,-0.031985264,-0.0113376705,-1.388974,0.54397357,1490410692613,1.4916956853,0.0
1073,-1.0055583,-0.031784765,-0.02165918,40.72349,-73.99021,0.14689863,-0.045384765,0.00067237305,-1.3840321,0.54204357,1490410692646,1.48639028711,0.0
1074,-0.98207664,-0.021332972,-0.024076672,40.72349,-73.99021,0.14990436,-0.0015146142,-0.011068896,-1.3790903,0.5401136,1490410692679,1.48108499299,0.0
1075,-1.0101533,-0.012627051,-0.00037529296,40.72349,-73.99021,0.16117764,-0.004622427,-0.0074728224,-1.3741486,0.5381837,1490410692712,1.47577981753,0.0
1076,-0.9993107,-0.025972266,-0.013772534,40.723495,-73.99021,0.14090246,-0.033178184,0.0010059205,-1.3692067,0.5362537,1490410692746,1.47047441939,0.0
1077,-0.98637336,-0.053072535,-0.010831152,40.723495,-73.99021,0.13534105,-0.011481189,-0.0022820923,-1.3642648,0.5343237,1490410692779,1.46516902127,0.0
1078,-0.97743106,-0.056987062,-0.0053376467,40.723495,-73.99021,0.1453857,-0.030125268,0.024457032,-1.359323,0.5323937,1490410692812,1.45986371629,0.0
1079,-1.0175289,-0.02196261,-0.02886111,40.723495,-73.99021,0.13332543,-0.018793164,0.010616131,-1.3543814,0.5304637,1490410692845,1.45455859754,0.0
1080,-1.0079833,-0.023866601,-0.027283411,40.723495,-73.99021,0.12512504,-0.018630022,0.012853242,-1.3494395,0.5285337,1490410692878,1.44925319948,0.0
1081,-1.023,-0.009835059,-0.018577294,40.723495,-73.99021,0.12447609,-0.014593623,-0.0021646412,-1.3444977,0.52660376,1490410692911,1.44394791643,0.0
