,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,0.9376884,-0.080184914,0.08887881,37.73362,-122.42572,-0.038667034,-0.06461801,-0.011797593,12.210264,-1.559345,1490339960664,12.309431497,0.0
519,1.0133135,-0.020045497,-0.043380775,37.73362,-122.42571,-0.045774873,-0.08884635,-0.021087836,12.274048,-1.5622041,1490339960698,12.3730649379,0.0
520,0.9380977,-0.10441377,0.05600054,37.73362,-122.425705,-0.010184019,0.045993734,0.019036086,12.337832,-1.5650634,1490339960731,12.4367006037,0.0
521,0.9740548,-0.0846037,0.016368896,37.73362,-122.425705,-0.03057645,-0.06629151,-0.015311108,12.401615,-1.5679225,1490339960764,12.5003374184,0.0
522,1.08043,-0.013341894,-0.07827217,37.73362,-122.4257,-0.029578183,-0.10557496,-0.015551602,12.465399,-1.5707816,1490339960797,12.5639773585,0.0
523,0.7081326,-0.091119826,0.16951357,37.73362,-122.42569,-0.000976621,0.12233841,-0.009073681,12.529183,-1.5736408,1490339960831,12.627619412,0.0
524,1.0876379,-0.018527966,-0.058234826,37.73362,-122.42569,-0.06461605,-0.18187106,-0.038168203,12.592967,-1.5764998,1490339960864,12.6912635101,0.0
525,0.91399366,-0.087801516,0.02353479,37.73362,-122.42568,-0.008677607,0.12633026,-0.037231773,12.656751,-1.579359,1490339960897,12.7549096715,0.0
526,0.9380795,-0.09575651,0.027082287,37.73362,-122.425674,-0.054660942,-0.11961741,0.024347035,12.720533,-1.5822182,1490339960931,12.8185558561,0.0
527,1.0801389,-0.025150929,-0.12512998,37.73362,-122.425674,-0.017484425,-0.05386929,-0.010452954,12.784317,-1.5850773,1490339960964,12.8822059913,0.0
528,0.8375478,0.0517375,0.1320338,37.73362,-122.42567,0.06007346,0.15285906,0.037604205,12.848101,-1.5879365,1490339960997,12.945858088,0.0
529,1.0108806,-0.18091309,-0.14541931,37.733604,-122.42566,0.037733812,-0.090306245,-0.016852316,12.8812,-1.5814056,1490339961031,12.9779103523,0.0
530,0.9735997,0.0015692383,-0.09361863,37.733604,-122.42566,-0.10253817,0.04385153,-0.033287805,12.912162,-1.5742211,1490339961064,13.0077707385,0.0
531,1.0555813,-0.07851611,-0.28445166,37.733604,-122.42565,0.102848604,-0.15834245,0.044723243,12.943126,-1.5670369,1490339961097,13.0376422446,0.0
532,1.0286795,-0.017404882,-0.122357614,37.733604,-122.425644,-0.0035101173,0.12185025,-0.035951912,12.974089,-1.5598526,1490339961131,13.0675217816,0.0
533,0.9144375,-0.04540625,0.0325,37.733604,-122.42564,-0.058299374,0.034125626,0.044295,13.005051,-1.5526682,1490339961164,13.0974092878,0.0
534,1.0074167,-0.12730587,-0.1835617,37.733604,-122.42564,-0.03919326,-0.24638142,0.007000769,13.036015,-1.5454838,1490339961197,13.1273076926,0.0
535,0.999649,-0.006483838,-0.06667595,37.733604,-122.42563,-0.10300172,-0.038009644,-0.017320838,13.066977,-1.5382994,1490339961230,13.1572129633,0.0
536,1.0424249,-0.04132501,-0.040404797,37.733604,-122.42562,0.05710688,0.06691711,0.031322587,13.0979395,-1.5311152,1490339961264,13.1871275455,0.0
537,1.0413035,-0.0042584473,-0.07330454,37.733604,-122.42562,0.05642493,-0.12546079,0.03756461,13.128902,-1.5239308,1490339961297,13.2170508363,0.0
538,0.9833562,-0.14838755,0.07647783,37.733604,-122.42561,-0.054056615,0.191967,0.016603243,13.159866,-1.5167463,1490339961330,13.2469842786,0.0
539,0.98749995,-0.08361267,-0.16309144,37.733604,-122.425606,0.07393256,-0.18538806,0.021120649,13.190828,-1.509562,1490339961364,13.2769243712,0.0
540,0.972151,-0.14071159,-0.2574286,37.733604,-122.4256,0.036143158,-0.01785337,-0.03176364,13.22179,-1.5023776,1490339961397,13.3068730082,0.0
541,0.7688688,-0.094020896,0.1688571,37.733604,-122.4256,-0.028594386,0.033491857,0.0176296,13.252754,-1.4951934,1490339961430,13.3368321534,0.0
542,0.9169673,-0.14044385,0.44979736,37.733604,-122.42559,0.004150957,0.18178637,-0.017909892,13.283718,-1.488009,1490339961464,13.3667997175,0.0
543,0.8440569,-0.18357427,0.35298687,37.733604,-122.42558,0.04097321,0.25638294,-0.00646744,13.31468,-1.4808247,1490339961497,13.3967736898,0.0
544,0.83910024,-0.12677227,-0.010884973,37.733604,-122.42558,-0.019986713,-0.003315249,-0.03411333,13.345644,-1.4736402,1490339961530,13.4267579562,0.0
545,0.77568054,-0.13259646,-0.22112624,37.733604,-122.425575,-0.0019182275,-0.3843325,-0.09489901,13.376606,-1.4664559,1490339961564,13.4567485295,0.0
546,1.032815,-0.11906634,-0.3836823,37.733604,-122.42557,0.035572663,-0.46447143,-0.10533886,13.407569,-1.4592716,1490339961597,13.4867483143,0.0
547,0.8024609,-0.17395425,-0.15026064,37.733604,-122.42556,-0.0050641457,-0.23808491,-0.116030134,13.438532,-1.4520872,1490339961630,13.5167562511,0.0
548,0.9217623,-0.08689568,-0.18721011,37.733604,-122.42556,-0.0051925294,-0.11559707,-0.15229382,13.469495,-1.4449029,1490339961664,13.5467723073,0.0
549,1.0742944,0.046126086,-0.16890673,37.733604,-122.42555,-0.098371975,-0.038197298,-0.062122528,13.500458,-1.4377185,1490339961697,13.5767964077,0.0
550,0.8693102,-0.001204712,-0.05993689,37.733604,-122.425545,0.05251839,-0.0050753322,-0.0057556005,13.531422,-1.4305341,1490339961730,13.6068295041,0.0
551,1.1503556,-0.054262474,-0.39562055,37.733604,-122.42554,0.024396705,-0.11105372,0.021576984,13.562384,-1.4233499,1490339961763,13.6368685812,0.0
552,0.92537344,-0.097064845,-0.14615,37.733604,-122.42554,0.0023003907,0.022896484,0.014394141,13.593346,-1.4161654,1490339961797,13.6669155231,0.0
553,1.3966594,-0.07527251,-0.35687298,37.733604,-122.42553,0.10753043,0.06389834,0.11787626,13.62431,-1.4089812,1490339961830,13.6969723296,0.0
554,1.1199229,-0.13164844,-0.075429626,37.733604,-122.42552,-0.029689476,0.21579677,0.065720096,13.655272,-1.4017967,1490339961863,13.7270349086,0.0
555,1.1982256,-0.07499538,-0.16701478,37.733604,-122.425514,0.1628534,-0.029939583,0.040952865,13.686235,-1.3946124,1490339961897,13.7571062445,0.0
556,1.2992512,-0.04690133,-0.32193565,37.733604,-122.425514,0.015625263,-0.040443372,0.059547465,13.717198,-1.3874282,1490339961930,13.7871852813,0.0
557,0.9026666,-0.017080126,0.11226162,37.733604,-122.42551,0.011634804,0.21430288,0.08117771,13.74816,-1.3802437,1490339961963,13.8172709338,0.0
558,1.1313351,-0.061237548,-0.113478824,37.733604,-122.4255,-0.1733315,0.004968347,0.10321398,13.779124,-1.3730594,1490339961997,13.8473661872,0.0
559,1.0812616,-0.09934021,0.06340235,37.73359,-122.4255,-0.059943642,-0.042153925,0.15424629,13.756472,-1.3626789,1490339962030,13.8237988871,0.0
560,0.9423591,-0.22342405,0.08380664,37.73359,-122.42549,0.10983876,0.12476284,0.06343195,13.728677,-1.3519918,1490339962063,13.7950880388,0.0
561,0.9581902,-0.1525354,-0.19396617,37.73359,-122.42548,-0.14951782,-0.36482418,0.020874614,13.700882,-1.3413049,1490339962097,13.7663817473,0.0
562,0.86896145,-0.1530044,-0.0810957,37.73359,-122.42548,-0.06807373,0.14346828,0.052036405,13.673088,-1.3306178,1490339962130,13.7376809974,0.0
563,0.8915557,-0.08039091,-0.2092061,37.73359,-122.425476,0.044194847,-0.20145245,0.037981093,13.645292,-1.3199308,1490339962163,13.708982861,0.0
564,0.8652741,-0.10451814,-0.15910007,37.73359,-122.42547,-0.08140597,0.26929358,0.024531176,13.617497,-1.3092439,1490339962196,13.6802903527,0.0
565,0.8520558,-0.122162454,-0.28768522,37.73359,-122.42547,0.048773073,-0.25032446,0.029329741,13.589703,-1.2985568,1490339962230,13.6516034733,0.0
566,0.9799104,-0.12235681,-0.3588664,37.73359,-122.42546,0.0070809545,-0.1340912,0.0069604726,13.561908,-1.2878697,1490339962263,13.6229202803,0.0
567,0.8902793,-0.03473867,-0.20369263,37.73359,-122.42546,-0.044534966,-0.06767618,0.010833608,13.534113,-1.2771827,1490339962296,13.5942418084,0.0
568,1.0225376,-0.17146748,-0.28283286,37.73359,-122.42545,0.06840996,-0.04426241,0.032114185,13.506319,-1.2664957,1490339962330,13.5655690735,0.0
569,0.91640556,-0.10947066,-0.25646105,37.73359,-122.425446,-0.08241956,0.010661311,0.003037859,13.478523,-1.2558087,1490339962363,13.5368991188,0.0
570,0.9048031,-0.05804248,-0.23808265,37.73359,-122.425446,0.04483046,-0.0050225514,0.040644906,13.450729,-1.2451217,1490339962396,13.5082359573,0.0
571,1.0507739,-0.14456241,-0.28157285,37.73359,-122.42544,0.0061351135,0.016358407,0.027441517,13.422934,-1.2344346,1490339962430,13.4795766235,0.0
572,0.991207,-0.12621075,-0.20694453,37.73359,-122.42543,-0.06978203,0.01832002,0.03066162,13.39514,-1.2237476,1490339962463,13.4509231582,0.0
573,0.9495934,-0.14689404,-0.33696353,37.73359,-122.42543,0.014198524,0.043953337,0.011127389,13.367344,-1.2130606,1490339962496,13.4222725957,0.0
574,1.0110762,-0.21400476,-0.4070381,37.73359,-122.42542,-0.013444363,-0.019644162,-0.015578853,13.33955,-1.2023737,1490339962530,13.39362896,0.0
575,0.9526904,-0.13254254,-0.31977105,37.73359,-122.42542,-0.005504789,0.015899327,-0.036343765,13.311754,-1.1916866,1490339962563,13.3649882719,0.0
576,0.9028327,-0.040033497,-0.3385837,37.73359,-122.425415,0.021443017,-0.08213986,0.028034307,13.28396,-1.1809995,1490339962596,13.3363545656,0.0
577,1.091336,-0.120180905,-0.42113915,37.73359,-122.42541,-0.0024379003,-0.069140136,-0.0038770605,13.256165,-1.1703126,1490339962629,13.3077249028,0.0
578,0.9826726,-0.16981854,-0.2876476,37.73359,-122.42541,-0.023445874,0.12516528,0.004361532,13.228371,-1.1596255,1490339962663,13.2791012728,0.0
579,1.0717015,-0.021902831,-0.44218934,37.73359,-122.4254,0.020016307,-0.09684177,0.023593403,13.200577,-1.1489385,1490339962696,13.2504827387,0.0
580,1.012654,-0.20285794,-0.3772735,37.73359,-122.4254,0.024930086,0.090596944,-0.0026377502,13.172781,-1.1382515,1490339962729,13.2218673322,0.0
581,1.0166154,-0.12917797,-0.41111577,37.73359,-122.42539,-0.024751587,-0.10079275,0.0017341247,13.144986,-1.1275644,1490339962763,13.1932580668,0.0
582,1.0401586,-0.090841405,-0.408175,37.73359,-122.425385,0.02191213,0.0841338,0.010300595,13.117191,-1.1168774,1490339962796,13.1646539969,0.0
583,0.69168895,-0.069715574,-0.17768213,37.73359,-122.425385,0.023490425,0.2909286,-0.010832318,13.089396,-1.1061904,1490339962829,13.1360551478,0.0
584,0.97420603,-0.20432852,-0.2820636,37.73359,-122.42538,0.0010672485,0.038566686,0.011845578,13.061602,-1.0955034,1490339962863,13.1074625502,0.0
585,0.98290765,-0.062092125,-0.49029762,37.73359,-122.42538,-0.041280314,-0.1007461,-0.010850988,13.033807,-1.0848165,1490339962896,13.078874254,0.0
586,0.9743119,-0.21628563,-0.26361814,37.73359,-122.42537,0.0070131533,0.13684009,0.056387164,13.006013,-1.0741293,1490339962929,13.0502922538,0.0
587,0.95293117,-0.16246362,-0.30150807,37.73359,-122.42536,0.025697768,-0.02694603,0.017831592,12.978217,-1.0634423,1490339962963,13.0217136363,0.0
588,1.0377978,-0.17402384,-0.28508916,37.73359,-122.42536,-0.027378889,0.03010009,-0.00028453124,12.950423,-1.0527554,1490339962996,12.9931424148,0.0
589,0.99745107,-0.15411343,-0.4216039,37.73358,-122.425354,0.049902942,-0.08369878,0.01925896,12.877337,-1.0458924,1490339963029,12.9197406756,0.0
590,0.9839482,-0.1538031,-0.40460518,37.73358,-122.425354,-0.005456482,0.10678705,-0.0014612451,12.798656,-1.0395018,1490339963062,12.8408005747,0.0
591,0.9045302,-0.15705365,-0.30380377,37.73358,-122.42535,0.040525444,-0.048372492,0.005933549,12.719974,-1.0331112,1490339963096,12.7618594771,0.0
592,1.0349934,-0.11560469,-0.4054828,37.73358,-122.42534,0.044999022,0.08987808,0.011798633,12.641292,-1.0267208,1490339963129,12.6829183956,0.0
593,0.8815377,-0.18147154,-0.2750155,37.73358,-122.42534,-0.09907664,0.062123176,-0.014086945,12.562611,-1.0203303,1490339963162,12.6039783028,0.0
594,1.0055451,-0.11776389,-0.46482882,37.73358,-122.42533,0.06897679,0.0036507105,0.025748469,12.483929,-1.0139397,1490339963196,12.5250372052,0.0
595,0.91746974,-0.103523195,-0.3204605,37.73358,-122.42533,-0.025530485,-0.097531855,-0.009941892,12.405247,-1.0075493,1490339963229,12.4460961238,0.0
596,0.8951196,-0.20677587,-0.3990906,37.73358,-122.42532,0.042766254,0.070193976,-0.0094022555,12.326565,-1.0011587,1490339963262,12.3671550262,0.0
597,0.8870041,-0.13512568,-0.46028078,37.73358,-122.42532,0.06494609,-0.012559839,0.033058446,12.247883,-0.99476826,1490339963296,12.2882139415,0.0
598,1.0456496,-0.1800607,-0.64301485,37.73358,-122.425316,0.05761441,-0.045737483,0.009058389,12.169202,-0.9883778,1490339963329,12.209273852,0.0
599,1.015295,-0.20928304,-0.31210807,37.73358,-122.42531,-0.03134315,0.3066953,-0.0068140603,12.090519,-0.98198724,1490339963362,12.1303317609,0.0
600,0.87773347,-0.21166381,-0.28012568,37.73358,-122.42531,0.011471827,0.05302964,-0.022343222,12.011838,-0.9755968,1490339963396,12.0513916729,0.0
601,1.0966526,-0.17583476,-0.548774,37.73358,-122.4253,-0.014704112,-0.07908461,-0.0014824732,11.933155,-0.9692062,1490339963429,11.9724495786,0.0
602,0.90517414,-0.11338154,-0.48179385,37.73358,-122.4253,0.039823536,0.022065518,0.009088857,11.854473,-0.96281576,1490339963462,11.8935084939,0.0
603,1.0945929,-0.18037225,-0.5970369,37.73358,-122.42529,-0.017798625,-0.19296885,0.023962071,11.775792,-0.9564253,1490339963495,11.8145684044,0.0
604,0.96598434,-0.21811701,-0.36869764,37.73358,-122.42529,-0.012101811,0.13314575,0.028319215,11.69711,-0.95003474,1490339963529,11.73562731,0.0
605,0.9286118,-0.19102292,-0.54911375,37.73358,-122.425285,0.046272237,-0.11624453,0.025316486,11.618429,-0.9436443,1490339963562,11.6566872221,0.0
606,0.960738,-0.272262,-0.64456683,37.73358,-122.425285,-0.00013206543,-0.05224565,-0.01299395,11.539747,-0.93725383,1490339963595,11.577746135,0.0
607,0.85269946,-0.29041114,-0.5917915,37.73358,-122.42528,0.048505187,0.03603787,-0.03366032,11.461065,-0.93086314,1490339963629,11.4988050301,0.0
608,0.9731656,-0.18876003,-0.654435,37.73358,-122.42528,0.042839706,-0.00021720825,0.0005173462,11.382382,-0.9244727,1490339963662,11.4198629487,0.0
609,0.904374,-0.21223338,-0.5099382,37.73358,-122.42527,-0.06861564,0.055660255,-0.0041073486,11.303701,-0.91808224,1490339963695,11.3409228591,0.0
610,1.0231527,-0.24148536,-0.66458285,37.73358,-122.42526,0.06263923,-0.1349091,0.027953347,11.225019,-0.91169167,1490339963729,11.2619817639,0.0
611,0.9995016,-0.24574532,-0.6121898,37.73358,-122.42526,0.02788246,0.023882383,-0.002608164,11.1463375,-0.9053012,1490339963762,11.1830411752,0.0
612,0.8913927,-0.29404786,-0.50408906,37.73358,-122.425255,0.045639172,0.021011151,-0.018021006,11.0676565,-0.89891076,1490339963795,11.1041010873,0.0
613,0.9388023,-0.28517488,-0.67669845,37.73358,-122.425255,0.022939954,-0.021806391,-0.014487097,10.988974,-0.8925201,1490339963829,11.0251594864,0.0
614,0.96111363,-0.2853721,-0.7573054,37.73358,-122.42525,0.12801626,-0.05887245,-0.034161255,10.910293,-0.88612974,1490339963862,10.946219405,0.0
615,0.9615602,-0.2729447,-0.5876155,37.73358,-122.42525,0.06662904,0.16685425,-0.023907633,10.831611,-0.87973917,1490339963895,10.8672783098,0.0
616,0.98491114,-0.27948388,-0.5573108,37.73358,-122.42524,0.08629231,-0.026927182,-0.010406001,10.75293,-0.8733487,1490339963928,10.7883382194,0.0
617,1.0483838,-0.25231203,-0.7189998,37.73358,-122.42524,0.067254,0.028480396,-0.0021636,10.674248,-0.8669582,1490339963962,10.7093971299,0.0
618,0.8167197,-0.28424814,-0.5541311,37.73358,-122.42523,0.08872517,0.15367733,-0.03637606,10.595564,-0.8605676,1490339963995,10.6304540389,0.0
619,0.9749724,-0.2789503,-0.78161097,37.733574,-122.42523,0.15027091,-0.07928651,-0.012742666,10.470223,-0.8503875,1490339964028,10.5047003084,0.0
620,0.94158936,-0.32528803,-0.5778939,37.733574,-122.425224,0.06483926,0.044786405,-0.026679752,10.33776,-0.8396288,1490339964062,10.3718011136,0.0
621,1.0520929,-0.2907705,-0.53267753,37.733574,-122.425224,0.085557334,0.03267996,-0.027902402,10.205295,-0.8288701,1490339964095,10.2388999253,0.0
622,0.9216056,-0.26478732,-0.40281826,37.733574,-122.42522,0.08575964,0.14327693,-0.0150083555,10.072831,-0.8181115,1490339964128,10.1059997418,0.0
623,0.9159798,-0.33910918,-0.67982656,37.733574,-122.42522,0.15952505,-0.054174498,-0.043084677,9.940366,-0.8073527,1490339964162,9.97309854539,0.0
624,0.83782935,-0.30399987,-0.40761012,37.733574,-122.42522,0.0840852,0.117415145,-0.061479285,9.807902,-0.796594,1490339964195,9.84019835382,0.0
625,0.9157828,-0.2762234,-0.30714947,37.733574,-122.42521,0.15470277,0.27757344,-0.061736397,9.675438,-0.7858353,1490339964228,9.70729816224,0.0
626,0.9096973,-0.28223512,-0.38102633,37.733574,-122.42521,0.084359616,0.3394712,-0.05161992,9.542974,-0.7750766,1490339964262,9.57439797066,0.0
627,1.0094372,-0.20130962,-0.7469665,37.733574,-122.4252,0.16574295,0.04265846,0.0024344774,9.41051,-0.7643179,1490339964295,9.44149777908,0.0
628,0.96693516,-0.30122852,-0.71643764,37.733574,-122.4252,0.09270033,-0.110528916,-0.044715617,9.278045,-0.7535592,1490339964328,9.30859659078,0.0
629,0.9895005,-0.16352522,-0.78807384,37.733574,-122.42519,0.15933163,-0.25165918,-0.037453134,9.14558,-0.7428005,1490339964361,9.17569540249,0.0
630,1.0405836,-0.37763146,-0.8047107,37.733574,-122.42519,0.17422064,-0.24004693,-0.049861066,9.013117,-0.73204184,1490339964395,9.04279621086,0.0
631,0.91164726,-0.21278574,-0.5881299,37.733574,-122.42519,0.12644213,0.06971399,-0.09551189,8.880653,-0.72128314,1490339964428,8.90989601928,0.0
632,0.9781941,-0.19596305,-0.60619414,37.733574,-122.425186,0.150781,0.02214347,-0.0336,8.748188,-0.71052444,1490339964461,8.77699483099,0.0
633,0.94766074,-0.26693884,-0.482411,37.733574,-122.425186,0.08139032,0.093776196,-0.0406,8.615725,-0.6997658,1490339964495,8.64409564098,0.0
634,0.9330587,-0.23471934,-0.41829345,37.733574,-122.42518,0.10437388,0.08772831,-0.04817285,8.483259,-0.68900704,1490339964528,8.51119345111,0.0
635,0.9525066,-0.15936282,-0.5619746,37.733574,-122.42518,0.15203826,-0.06993499,-0.027681492,8.350795,-0.6782483,1490339964561,8.37829325629,0.0
636,0.88894814,-0.23579052,-0.5009853,37.733574,-122.42518,0.07813027,0.053664576,-0.034070373,8.21833,-0.66748965,1490339964595,8.24539207205,0.0
637,0.942204,-0.2684748,-0.4365232,37.733574,-122.42517,0.1160226,0.061338294,-0.040952083,8.085867,-0.6567309,1490339964628,8.11249287314,0.0
638,1.0358706,-0.15928806,-0.61666626,37.733574,-122.42517,0.09840316,-0.16055648,-0.037180714,7.9534025,-0.64597225,1490339964661,7.97959218725,0.0
639,0.9854396,-0.10367275,-0.66637725,37.733574,-122.42516,0.23029701,-0.15189214,-0.05019024,7.820938,-0.6352135,1490339964695,7.84669149326,0.0
640,0.9517455,-0.20974658,-0.53429866,37.733574,-122.42516,0.11606663,0.04062422,-0.002481421,7.6884737,-0.6244548,1490339964728,7.71379100267,0.0
641,0.9582416,-0.15810771,-0.54929304,37.733574,-122.42516,0.08541589,-0.039931864,-0.041218027,7.556009,-0.6136961,1490339964761,7.58089011339,0.0
642,0.948877,-0.15456797,-0.515927,37.733574,-122.425156,0.092311844,-0.0046355957,0.0007741943,7.423545,-0.60293746,1490339964794,7.44798992666,0.0
643,0.9480691,-0.189442,-0.48140883,37.733574,-122.425156,0.10294696,-0.020077677,-0.016582204,7.291081,-0.59217876,1490339964828,7.31508973509,0.0
644,0.8535197,-0.19322717,-0.3508341,37.733574,-122.425156,0.066026926,0.049776655,-0.04966613,7.158616,-0.58142,1490339964861,7.18218854193,0.0
645,0.9617425,-0.17085092,-0.46851537,37.733574,-122.42515,0.09411373,-0.11442454,-0.018224245,7.0261517,-0.5706613,1490339964894,7.04928805134,0.0
646,0.96882594,-0.15097256,-0.47272784,37.733574,-122.42515,0.061258934,0.006285303,-0.04380874,6.8936877,-0.5599026,1490339964928,6.91638785976,0.0
647,0.95250237,-0.16139548,-0.38787675,37.733574,-122.42515,0.07574328,-0.00036708373,-0.025253946,6.761224,-0.5491439,1490339964961,6.7834879672,0.0
648,1.0090588,-0.21097647,-0.31522438,37.733574,-122.42514,0.074329406,0.039824355,-0.03142016,6.62876,-0.5383853,1490339964994,6.65058778371,0.0
649,0.92154723,-0.16798297,-0.26429737,37.733566,-122.42514,0.07424244,0.033492804,-0.050995443,6.542869,-0.53140926,1490339965028,6.56441395349,5.0
650,1.0499457,-0.148194,-0.46452713,37.733566,-122.42514,0.120526984,-0.06310373,-0.030142207,6.4655147,-0.5251266,1490339965061,6.48680493633,5.0
651,0.9403508,-0.12547891,-0.37472343,37.733566,-122.42514,0.08798899,0.01731164,-0.040208045,6.3881607,-0.51884395,1490339965094,6.40919621899,5.0
652,0.9766999,-0.109570414,-0.33442247,37.733566,-122.42513,0.10919613,0.049074136,-0.0043593543,6.310807,-0.51256126,1490339965128,6.33158779743,3.0
653,0.95987487,-0.19032055,-0.33750585,37.733566,-122.42513,0.08324798,-0.037259195,-0.021924688,6.2334538,-0.50627863,1490339965161,6.25397987908,3.0
654,0.99008477,-0.13913879,-0.28105825,37.733566,-122.42513,0.0963889,0.034918744,-0.048405726,6.1561,-0.49999604,1490339965194,6.17637136594,3.0
655,0.97339696,-0.11979886,-0.27100018,37.733566,-122.425125,0.09385938,-0.029205155,-0.01682049,6.0787454,-0.49371332,1490339965227,6.0987620449,3.0
656,0.94017357,-0.10546538,-0.26156974,37.733566,-122.425125,0.096028805,0.0027940087,-0.007817348,6.001392,-0.4874307,1490339965261,6.02115392802,3.0
657,0.96473384,-0.16061597,-0.23841748,37.733566,-122.425125,0.12111779,-0.07125619,-0.0032786303,5.924038,-0.481148,1490339965294,5.94354520664,3.0
658,1.0026536,-0.1628719,-0.18554871,37.733566,-122.425125,0.09374576,0.017789556,-0.005279678,5.846684,-0.4748654,1490339965327,5.86593649335,3.0
659,0.9721633,-0.18199877,-0.049077965,37.733566,-122.42512,0.10418296,0.044150475,-0.010478613,5.7693305,-0.46858278,1490339965361,5.78832827679,3.0
660,1.0731666,-0.19079041,-0.109900974,37.733566,-122.42512,0.11860488,0.011488952,-0.025051286,5.691976,-0.46230006,1490339965394,5.71071905543,3.0
661,0.9620181,-0.18669921,-0.013318848,37.733566,-122.42512,0.10412301,0.12318529,-0.015682714,5.6146226,-0.45601743,1490339965427,5.63311093774,3.0
662,1.0187265,-0.17016841,-0.08711063,37.733566,-122.42512,0.15128091,-0.0039727283,-0.01498949,5.5372686,-0.44973475,1490339965461,5.55550221797,3.0
663,0.97553366,-0.19901347,-0.042273585,37.733566,-122.42511,0.1587868,0.07318785,-0.030974098,5.459915,-0.44345215,1490339965494,5.47789390337,3.0
664,0.99349296,-0.20619719,-0.03,37.733566,-122.42511,0.15451959,-0.03531709,-0.01585112,5.382561,-0.4371695,1490339965527,5.40028518603,3.0
665,1.0381091,-0.1944585,-0.10099131,37.733566,-122.42511,0.16697161,0.11533734,-0.030443639,5.3052073,-0.43088686,1490339965561,5.32267676852,3.0
666,0.97199863,-0.15414195,0.04107622,37.733566,-122.42511,0.13290517,0.2660866,-0.011000283,5.227853,-0.42460418,1490339965594,5.24506774973,3.0
667,0.88393503,-0.19356999,-0.030284753,37.733566,-122.42511,0.19710787,0.048779987,-0.0036714906,5.1504993,-0.41832155,1490339965627,5.16745933303,3.0
668,1.0050415,-0.17764875,-0.29323983,37.733566,-122.4251,0.20802173,-0.28076997,-0.010508445,5.073146,-0.41203892,1490339965661,5.08985131501,3.0
669,1.0395826,-0.20916997,-0.13971767,37.733566,-122.4251,0.18986833,0.034052406,-0.016947497,4.9957914,-0.40575624,1490339965694,5.01224199721,3.0
670,0.870875,-0.2144375,-0.00340625,37.733566,-122.4251,0.22897938,0.036316875,-0.008931875,4.918438,-0.3994736,1490339965727,4.93463387871,3.0
671,1.0115936,-0.24048692,-0.14342657,37.733566,-122.4251,0.2485542,-0.08111152,-0.016073633,4.8410835,-0.39319092,1490339965760,4.85702466059,3.0
672,0.9034129,-0.2242242,0.013887903,37.733566,-122.4251,0.17203149,0.14604509,-0.016547576,4.76373,-0.3869083,1490339965794,4.77941644403,3.0
673,1.0040674,-0.21744734,-0.11217986,37.733566,-122.425095,0.26026922,-0.10991655,-0.006335798,4.6863766,-0.38062567,1490339965827,4.70180832635,3.0
674,0.9398618,-0.21555707,-0.059774842,37.733566,-122.425095,0.23093586,0.03753404,-0.042700525,4.6090226,-0.374343,1490339965860,4.62419960739,3.0
675,0.96860236,-0.21377437,-0.08386875,37.733566,-122.425095,0.29411194,-0.119943805,-0.02720437,4.5316687,-0.36806038,1490339965894,4.54659099215,3.0
676,1.0296812,-0.17280976,-0.12449097,37.733566,-122.425095,0.2333531,-0.0014097119,-0.05610759,4.454314,-0.3617777,1490339965927,4.46898157468,3.0
677,0.9424061,-0.17658795,-0.020811085,37.733566,-122.425095,0.23705052,0.005999375,-0.05385878,4.3769608,-0.35549504,1490339965960,4.3913736539,3.0
678,1.0712826,-0.1425506,-0.09916363,37.733566,-122.42509,0.27470008,-0.028350903,-0.03925906,4.2996073,-0.34921244,1490339965994,4.31376543897,3.0
679,0.9374569,-0.1650407,-0.010178382,37.733562,-122.42509,0.22219458,0.09559426,-0.048984855,4.2809224,-0.43086255,1490339966027,4.30255030555,3.0
680,0.9757579,-0.14895107,-0.007195703,37.733562,-122.42509,0.2428198,0.051269922,-0.02757167,4.2748866,-0.53147143,1490339966060,4.3077972705,3.0
681,1.0007544,-0.1168667,-0.1731543,37.733562,-122.42509,0.25869593,-0.14739935,-0.030967714,4.2688513,-0.63208103,1490339966094,4.31539312809,3.0
682,1.0009185,-0.14850964,-0.062879995,37.733562,-122.42509,0.24024889,-0.0068759914,-0.013314516,4.2628155,-0.73268986,1490339966127,4.32532431362,3.0
683,0.98359144,-0.18644515,0.007176587,37.733562,-122.42509,0.24628057,0.040087696,-0.0094127925,4.25678,-0.8332988,1490339966160,4.33757568908,3.0
684,1.014561,-0.17526434,-0.058471315,37.733562,-122.42508,0.25385964,-0.07325675,-0.024771105,4.250745,-0.9339076,1490339966193,4.35212780837,3.0
685,1.0206863,-0.15718667,-0.041810986,37.733562,-122.42508,0.24408342,-0.0038458544,-0.0061243162,4.244709,-1.0345166,1490339966227,4.36895629302,3.0
686,0.9606983,-0.17464747,0.028779663,37.733562,-122.42508,0.26148763,0.025452366,-0.0008016968,4.238673,-1.1351254,1490339966260,4.38803583334,3.0
687,0.9864604,-0.19671698,-0.013030176,37.733562,-122.42508,0.27204263,-0.037522823,-0.008018116,4.232638,-1.2357349,1490339966293,4.4093384064,3.0
