,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
856,-0.9891796,0.025230546,0.013884727,40.618797,-73.90885,0.016314158,-0.014921823,-0.0034935046,-0.0,0.0,1490297485085,0.0,1.0,
857,-0.9869378,0.022339258,0.020687403,40.618797,-73.90885,0.0192,-0.0041808593,-0.0015595703,-0.0,0.0,1490297485118,0.0,1.0,
858,-0.9841546,0.030909058,0.008072754,40.618797,-73.90885,0.017226808,0.0013395911,1.0007324e-05,-0.0,0.0,1490297485151,0.0,1.0,
859,-0.9946971,0.024862964,0.015302881,40.618797,-73.90885,0.01725395,-0.0110284155,-0.0013284155,-0.0,0.0,1490297485185,0.0,1.0,
860,-0.991624,0.024688013,0.016944164,40.618797,-73.90885,0.017674211,-0.017802762,-0.0035619873,-0.0,0.0,1490297485218,0.0,1.0,
861,-0.9852145,0.027935652,0.015935652,40.618797,-73.90885,0.016977478,-0.012708563,-0.000977478,-0.0,0.0,1490297485251,0.0,1.0,
862,-0.98740333,0.027532227,0.011733887,40.618797,-73.90885,0.020439869,0.0027720947,-0.0012978077,-0.0,0.0,1490297485284,0.0,1.0,
863,-0.9997705,0.02634873,0.011238452,40.618797,-73.90885,0.015901016,-0.008222049,-0.0020343591,-0.0,0.0,1490297485317,0.0,1.0,
864,-0.99295413,0.026275171,0.013678967,40.618797,-73.90885,0.020178068,-0.019282205,-0.005286758,-0.0,0.0,1490297485351,0.0,1.0,
865,-0.9855506,0.027385328,0.015614673,40.618797,-73.90885,0.015564673,-0.012873047,-0.0013688599,-0.0,0.0,1490297485384,0.0,1.0,
866,-0.99234873,0.025100831,0.013,40.618797,-73.90885,0.0214,0.0015666492,-0.0008325208,-0.0,0.0,1490297485417,0.0,1.0,
867,-0.99548596,0.02425703,0.013,40.618797,-73.90885,0.016076991,-0.004354375,0.0021558008,-0.0,0.0,1490297485450,0.0,1.0,
868,-0.99573296,0.027614893,0.01278883,40.618797,-73.90885,0.018457182,-0.011086707,-0.0027755322,-0.0,0.0,1490297485483,0.0,1.0,
869,-0.9921476,0.026715882,0.012027295,40.618797,-73.90885,0.016526166,-0.013237506,-0.0021,-0.0,0.0,1490297485517,0.0,1.0,
870,-0.99109095,0.024834717,0.014082641,40.618797,-73.90885,0.018168548,-0.005680718,-0.0020032641,-0.0,0.0,1490297485550,0.0,1.0,
871,-0.99120104,0.024532642,0.01473368,40.618797,-73.90885,0.018509317,-0.0036185754,-0.0015906824,-0.0,0.0,1490297485583,0.0,1.0,
872,-0.98805326,0.027807862,0.010715283,40.618797,-73.90885,0.018171158,-0.001945586,-0.0012461133,-0.0,0.0,1490297485616,0.0,1.0,
873,-0.9938083,0.029393774,0.013898962,40.618797,-73.90885,0.01506332,-0.014943859,-0.0031438586,-0.0,0.0,1490297485649,0.0,1.0,
874,-0.9893092,0.024797546,0.016202454,40.618797,-73.90885,0.01892003,-0.011309662,-0.0032886195,-0.0,0.0,1490297485683,0.0,1.0,
875,-0.9841808,0.028579516,0.018,40.618797,-73.90885,0.02006414,-0.0010641406,-0.0009,-0.0,0.0,1490297485716,0.0,1.0,
876,-0.9919554,0.030566944,0.010074792,40.618797,-73.90885,0.018398512,-0.003306942,-6.2479245e-05,-0.0,0.0,1490297485749,0.0,1.0,
877,-0.99345887,0.024164453,0.012588867,40.618797,-73.90885,0.017,-0.014617324,-0.0037911134,-0.0,0.0,1490297485782,0.0,1.0,
878,-0.98562145,0.027193408,0.012806592,40.618797,-73.90885,0.018394727,-0.009678906,-0.0028231873,-0.0,0.0,1490297485816,0.0,1.0,
879,-0.9813427,0.026586585,0.018586585,40.618797,-73.90885,0.017915608,-0.0040224376,-0.002,-0.0,0.0,1490297485849,0.0,1.0,
880,-0.99543184,0.026181836,0.011863623,40.618797,-73.90885,0.018627271,-0.004545459,-0.0008354663,-0.0,0.0,1490297485882,0.0,1.0,
881,-0.9903665,0.02463347,0.017900415,40.618797,-73.90885,0.017610146,-0.019417254,-0.003433264,-0.0,0.0,1490297485915,0.0,1.0,
882,-0.9869372,0.026375195,0.013,40.618797,-73.90885,0.019753955,-0.014776978,-0.0042,-0.0,0.0,1490297485948,0.0,1.0,
883,-0.993461,0.024504334,0.013,40.618797,-73.90885,0.019428201,-0.0026815662,0.0008184338,-0.0,0.0,1490297485982,0.0,1.0,
884,-1.0000215,0.024989283,0.011494641,40.618797,-73.90885,0.016312383,-0.004948751,0.0,-0.0,0.0,1490297486015,0.0,1.0,
885,-0.9933017,0.02339668,0.02060332,40.618797,-73.90885,0.016601328,-0.020983383,-0.004727241,-0.0,0.0,1490297486048,0.0,1.0,
886,-0.9901967,0.028570252,0.013915698,40.618797,-73.90885,0.019279089,-0.0106745055,-0.0015359498,-0.0,0.0,1490297486081,0.0,1.0,
887,-0.9892676,0.022611327,0.019121094,40.618797,-73.90885,0.01772875,-0.0031035156,-0.0011161328,-0.0,0.0,1490297486114,0.0,1.0,
888,-0.9922632,0.026350867,0.013192981,40.618797,-73.90885,0.0203,-0.00409974,-0.0010572791,-0.0,0.0,1490297486148,0.0,1.0,
889,-0.98967564,0.027727038,0.012675659,40.618797,-73.90885,0.017122021,-0.010037266,-0.0031517565,-0.0,0.0,1490297486181,0.0,1.0,
890,-0.9925661,0.025615698,0.011512402,40.618797,-73.90885,0.016309632,-0.012777966,-0.0024740112,-0.0,0.0,1490297486214,0.0,1.0,
891,-0.9941386,0.023,0.014211365,40.618797,-73.90885,0.019961134,-0.0022327343,-0.0014325037,-0.0,0.0,1490297486247,0.0,1.0,
892,-0.9908392,0.02440664,0.011203321,40.618797,-73.90885,0.01969917,-0.0023,0.00064742676,-0.0,0.0,1490297486280,0.0,1.0,
893,-0.9918903,0.030231982,0.01432915,40.618797,-73.90885,0.016664594,-0.0089416215,-0.0011756885,-0.0,0.0,1490297486314,0.0,1.0,
894,-0.99485123,0.022459498,0.017,40.618797,-73.90885,0.015802277,-0.01345722,-0.0021,-0.0,0.0,1490297486347,0.0,1.0,
895,-0.98716944,0.024,0.018,40.618797,-73.90885,0.019809563,-0.004784365,-0.00047113525,-0.0,0.0,1490297486380,0.0,1.0,
896,-0.98355246,0.029360754,0.015634717,40.618797,-73.90885,0.0192,-0.0008393213,-0.0007728113,-0.0,0.0,1490297486413,0.0,1.0,
897,-0.9944889,0.0297667,0.011248144,40.618797,-73.90885,0.016634062,-0.008153877,-0.0016037109,-0.0,0.0,1490297486447,0.0,1.0,
898,-0.9867116,0.025,0.014412402,40.618797,-73.90885,0.018182715,-0.012040625,-0.0027203124,-0.0,0.0,1490297486480,0.0,1.0,
899,-0.98687524,0.028708251,0.017781189,40.618797,-73.90885,0.020906601,-0.0063770628,-0.0007893567,-0.0,0.0,1490297486513,0.0,1.0,
900,-0.99213225,0.02940083,0.011332641,40.618797,-73.90885,0.018178347,0.00029769042,-0.0007051245,-0.0,0.0,1490297486546,0.0,1.0,
901,-0.99524194,0.025758045,0.013423975,40.618797,-73.90885,0.01772358,-0.012281545,-0.0014440063,-0.0,0.0,1490297486579,0.0,1.0,
902,-0.98559994,0.022054542,0.016618213,40.618797,-73.90885,0.022715943,-0.014640019,-0.0048504737,-0.0,0.0,1490297486613,0.0,1.0,
903,-0.9859888,0.025145264,0.013575439,40.618797,-73.90885,0.018448282,-0.0019014892,-0.0016885791,-0.0,0.0,1490297486646,0.0,1.0,
904,-0.9916194,0.024253735,0.011995019,40.618797,-73.90885,0.019938007,-0.002818578,0.0005107471,-0.0,0.0,1490297486679,0.0,1.0,
905,-0.992,0.023108471,0.018710742,40.618797,-73.90885,0.019010454,-0.016548594,-0.0031052271,-0.0,0.0,1490297486712,0.0,1.0,
906,-0.9850331,0.026,0.015180151,40.618797,-73.90885,0.020210775,-0.011596031,-0.002846692,-0.0,0.0,1490297486745,0.0,1.0,
907,-0.9896416,0.027714454,0.018786132,40.618797,-73.90885,0.017507227,-0.0024448242,-0.0004927734,-0.0,0.0,1490297486779,0.0,1.0,
908,-1.0008578,0.025124414,0.013946679,40.618797,-73.90885,0.018983126,-0.0015591992,-4.232422e-05,-0.0,0.0,1490297486812,0.0,1.0,
909,-0.98893017,0.027930152,0.012356617,40.618797,-73.90885,0.016728308,-0.013491758,-0.002072831,-0.0,0.0,1490297486845,0.0,1.0,
910,-0.9892562,0.027016528,0.0136776855,40.618797,-73.90885,0.017388593,-0.0140831815,-0.0038111573,-0.0,0.0,1490297486878,0.0,1.0,
911,-0.9929919,0.023003735,0.012001867,40.618797,-73.90885,0.017307386,-0.0023543152,-4.4439697e-05,-0.0,0.0,1490297486911,0.0,1.0,
912,-0.9959189,0.025380615,0.011659912,40.618797,-73.90885,0.018247377,-0.0048908154,0.0005198242,-0.0,0.0,1490297486945,0.0,1.0,
913,-0.9893591,0.026397705,0.011602295,40.618797,-73.90885,0.019285468,-0.012304829,-0.0032225146,-0.0,0.0,1490297486978,0.0,1.0,
914,-0.99977195,0.027904969,0.010095032,40.618797,-73.90885,0.016130174,-0.010802279,-0.002134093,-0.0,0.0,1490297487011,0.0,1.0,
915,-0.9901322,0.023867773,0.022,40.618797,-73.90885,0.018056262,-0.0030046997,-0.0001572754,-0.0,0.0,1490297487044,0.0,1.0,
916,-0.9903227,0.030583495,0.016604125,40.618797,-73.90885,0.01881273,-0.002923263,0.00077752443,-0.0,0.0,1490297487078,0.0,1.0,
917,-0.9902992,0.028850392,0.014149609,40.618797,-73.90885,0.017080626,-0.0066473926,-5.2910156e-05,-0.0,0.0,1490297487111,0.0,1.0,
918,-0.98937684,0.027623145,0.014869434,40.618797,-73.90885,0.019832334,-0.011064668,-0.0020459376,-0.0,0.0,1490297487144,0.0,1.0,
919,-0.98682255,0.025581604,0.017865283,40.618797,-73.90885,0.0206315,-0.0047336794,-0.0023326415,-0.0,0.0,1490297487177,0.0,1.0,
920,-0.9876694,0.03144214,0.007446289,40.618797,-73.90885,0.0171,0.0060334597,-0.0008011572,-0.0,0.0,1490297487210,0.0,1.0,
921,-0.992,0.025418995,0.0115810055,40.618797,-73.90885,0.015664358,-0.012254861,-0.0017595532,-0.0,0.0,1490297487244,0.0,1.0,
922,-0.98544866,0.024734717,0.015143017,40.618797,-73.90885,0.019953188,-0.009791094,-0.0038531884,-0.0,0.0,1490297487277,0.0,1.0,
923,-0.9848159,0.02770332,0.01092583,40.618797,-73.90885,0.020273414,-0.00037885742,2.265625e-05,-0.0,0.0,1490297487310,0.0,1.0,
924,-0.99161816,0.027690917,0.012654541,40.618797,-73.90885,0.017163632,-0.004799999,-0.00032727173,-0.0,0.0,1490297487343,0.0,1.0,
925,-0.9939876,0.024728296,0.014506201,40.618797,-73.90885,0.01957651,-0.015149922,-0.0024265894,-0.0,0.0,1490297487376,0.0,1.0,
926,-0.98157364,0.029092565,0.017537171,40.618797,-73.90885,0.019153178,-0.009836211,-0.0020510792,-0.0,0.0,1490297487410,0.0,1.0,
927,-0.9898882,0.03081577,0.015728077,40.618797,-73.90885,0.0182,-8.649902e-05,-0.00070224,-0.0,0.0,1490297487443,0.0,1.0,
928,-0.99508595,0.02559961,0.014628906,40.618797,-73.90885,0.016584883,-0.005706367,-0.0017214844,-0.0,0.0,1490297487476,0.0,1.0,
929,-0.9911109,0.023887597,0.015334302,40.618797,-73.90885,0.01903905,-0.017486889,-0.0020329554,-0.0,0.0,1490297487509,0.0,1.0,
930,-0.9866033,0.025,0.01519834,40.618797,-73.90885,0.018319087,-0.012019087,-0.0031,-0.0,0.0,1490297487542,0.0,1.0,
931,-0.9968482,0.024050599,0.0111595215,40.618797,-73.90885,0.0192,-0.0025011266,-0.0009,-0.0,0.0,1490297487576,0.0,1.0,
932,-0.995448,0.019293334,0.014094666,40.618797,-73.90885,0.0211334,-0.0077797314,-7.140014e-05,-0.0,0.0,1490297487609,0.0,1.0,
933,-0.9908752,0.027,0.015062402,40.618797,-73.90885,0.019499166,-0.016500054,-0.0033786425,-0.0,0.0,1490297487642,0.0,1.0,
934,-0.9890413,0.023383472,0.015150415,40.618797,-73.90885,0.01863182,-0.009458264,-0.0020758265,-0.0,0.0,1490297487675,0.0,1.0,
935,-0.9926704,0.02414773,0.016590917,40.618797,-73.90885,0.017412735,-0.0019329712,0.00079703855,-0.0,0.0,1490297487709,0.0,1.0,
936,-0.9916665,0.025897559,0.017512806,40.618797,-73.90885,0.01918744,-0.00801336,-0.0015316467,-0.0,0.0,1490297487742,0.0,1.0,
937,-0.99326646,0.027,0.01186676,40.618797,-73.90885,0.01657514,-0.011660414,-0.0017147266,-0.0,0.0,1490297487775,0.0,1.0,
938,-0.99584055,0.022830566,0.016,40.618797,-73.90885,0.019571563,-0.009343125,-0.0022554493,-0.0,0.0,1490297487808,0.0,1.0,
939,-0.9899219,0.028022315,0.013527893,40.618797,-73.90885,0.0203,-0.0024865698,-0.0010432849,-0.0,0.0,1490297487841,0.0,1.0,
940,-0.9897045,0.028380176,0.0092396485,40.618797,-73.90885,0.0181,-0.005784253,-0.00057635497,-0.0,0.0,1490297487875,0.0,1.0,
941,-0.9916606,0.025,0.013553528,40.618797,-73.90885,0.01714796,-0.010991289,-0.0012959205,-0.0,0.0,1490297487908,0.0,1.0,
942,-0.9896166,0.025047924,0.014571887,40.618797,-73.90885,0.019673962,-0.0075427173,-0.0015260376,-0.0,0.0,1490297487941,0.0,1.0,
943,-0.986912,0.027180566,0.013863428,40.618797,-73.90885,0.019405229,-0.00026423828,-0.0011052295,-0.0,0.0,1490297487974,0.0,1.0,
944,-0.99262315,0.026782641,0.013,40.618797,-73.90886,0.014793805,-0.0097,-0.0020847106,-0.0,0.0,1490297488007,0.0,1.0,
945,-0.9904917,0.024288207,0.017423583,40.618797,-73.90886,0.018641595,-0.013375547,-0.0021,-0.0,0.0,1490297488041,0.0,1.0,
946,-0.98289084,0.026,0.017,40.618797,-73.90886,0.019576842,-0.007438678,-0.0016468299,-0.0,0.0,1490297488074,0.0,1.0,
947,-0.9868766,0.02833617,0.016221277,40.618797,-73.90886,0.01956351,0.0004574463,-0.0007287231,-0.0,0.0,1490297488107,0.0,1.0,
948,-0.9973178,0.024514062,0.0129251955,40.618797,-73.90886,0.017048925,-0.0097,-0.0020274415,-0.0,0.0,1490297488140,0.0,1.0,
949,-0.98209774,0.027501037,0.014,40.618797,-73.90886,0.017950207,-0.014661992,-0.0039554774,-0.0,0.0,1490297488173,0.0,1.0,
950,-0.987438,0.027561963,0.01628098,40.618797,-73.90886,0.018801687,-0.004798313,-0.003701687,-0.0,0.0,1490297488207,0.0,1.0,
951,-0.9916331,0.026946032,0.010633105,40.618797,-73.90886,0.0192,-0.0013111902,-0.0004291382,-0.0,0.0,1490297488240,0.0,1.0,
952,-0.9949186,0.023325635,0.014837183,40.618797,-73.90886,0.019648084,-0.014434943,-0.001,-0.0,0.0,1490297488273,0.0,1.0,
953,-0.98435473,0.025516113,0.014483887,40.618797,-73.90886,0.016791943,-0.015768437,-0.003613413,-0.0,0.0,1490297488306,0.0,1.0,
954,-0.9935727,0.026414867,0.016804956,40.618797,-73.90886,0.01744793,-0.0047991844,-0.0009547522,-0.0,0.0,1490297488340,0.0,1.0,
955,-0.9966219,0.024315063,0.016495898,40.618797,-73.90886,0.023628091,-0.0039010327,-0.0009,-0.0,0.0,1490297488373,0.0,1.0,
956,-0.99244714,0.026105762,0.016235596,40.618797,-73.90886,0.018398035,-0.013897632,-0.002679187,-0.0,0.0,1490297488406,0.0,1.0,
957,-0.9866954,0.02723181,0.0109204715,40.618797,-73.90886,0.018344108,-0.0129,-0.0045456924,-0.0,0.0,1490297488439,0.0,1.0,
958,-0.99437517,0.02504463,0.014,40.618797,-73.90886,0.018294629,-0.0019025586,-0.0018959081,-0.0,0.0,1490297488472,0.0,1.0,
959,-0.9943981,0.023179345,0.0132948365,40.618797,-73.90886,0.01836932,-0.0076905773,-0.00022035278,-0.0,0.0,1490297488506,0.0,1.0,
960,-0.9918058,0.02617151,0.009925586,40.618797,-73.90886,0.016872967,-0.012051172,-0.002371804,-0.0,0.0,1490297488539,0.0,1.0,
961,-0.99073756,0.022131225,0.010157471,40.618797,-73.90886,0.0192,-0.009135786,-0.0019161304,-0.0,0.0,1490297488572,0.0,1.0,
962,-0.9913017,0.02493966,0.01737356,40.618797,-73.90886,0.017579084,-0.004584017,-0.0002368982,-0.0,0.0,1490297488605,0.0,1.0,
963,-0.9898205,0.02830537,0.012083887,40.618797,-73.90886,0.0181,-0.0023115333,0.001762954,-0.0,0.0,1490297488638,0.0,1.0,
964,-0.99391365,0.032921508,0.011054944,40.618797,-73.90886,0.016085118,-0.015185117,-0.0021,-0.0,0.0,1490297488672,0.0,1.0,
965,-0.9923574,0.02500515,0.015326465,40.618797,-73.90886,0.018381616,-0.010585132,-0.0020281617,-0.0,0.0,1490297488705,0.0,1.0,
966,-0.984934,0.029368555,0.015328931,40.618797,-73.90886,0.019412579,-0.0030957544,-0.0024168238,-0.0,0.0,1490297488738,0.0,1.0,
967,-0.9920316,0.029936792,0.011052674,40.618797,-73.90886,0.016082877,-0.00060515624,1.317627e-05,-0.0,0.0,1490297488771,0.0,1.0,
968,-0.99325,0.02365,0.00785,40.618797,-73.90886,0.01817,-0.01066,-0.00434,-0.0,0.0,1490297488805,0.0,1.0,
969,-0.9898632,0.021068396,0.011863208,40.618797,-73.90886,0.01914629,-0.010006964,-0.0033531128,-0.0,0.0,1490297488838,0.0,1.0,
970,-0.9833182,0.025797484,0.01502893,40.618797,-73.90886,0.020230472,0.001744087,-0.001836792,-0.0,0.0,1490297488871,0.0,1.0,
971,-0.9947368,0.025789697,0.010841919,40.618797,-73.90886,0.016318385,-0.0025690503,0.0011,-0.0,0.0,1490297488904,0.0,1.0,
972,-0.9895843,0.025707848,0.014584302,40.618797,-73.90886,0.0183866,-0.016357502,-0.0013814832,-0.0,0.0,1490297488937,0.0,1.0,
973,-0.9852839,0.031668797,0.019810742,40.618797,-73.90886,0.020197315,-0.012885767,-0.0030916748,-0.0,0.0,1490297488971,0.0,1.0,
974,-0.9887075,0.0290661,0.015160339,40.618797,-73.90886,0.01853678,0.0014861169,6.632202e-05,-0.0,0.0,1490297489004,0.0,1.0,
975,-0.99571496,0.027916284,0.015178735,40.618797,-73.90886,0.018163985,-0.008311494,-0.00064750976,-0.0,0.0,1490297489037,0.0,1.0,
976,-0.9879343,0.024591284,0.017671509,40.618797,-73.90886,0.020134067,-0.01911476,-0.004263894,-0.0,0.0,1490297489070,0.0,1.0,
977,-0.9881033,0.026,0.013379346,40.618797,-73.90886,0.017845843,-0.005674054,-0.0007458435,-0.0,0.0,1490297489103,0.0,1.0,
978,-0.99395704,0.020809082,0.01270166,40.618797,-73.90886,0.019345624,-0.004240254,-0.0005946289,-0.0,0.0,1490297489137,0.0,1.0,
979,-0.99349546,0.02258866,0.0133272465,40.618797,-73.90886,0.017990898,-0.010401097,-0.0020249926,-0.0,0.0,1490297489170,0.0,1.0,
980,-0.98692983,0.02542356,0.01215288,40.618797,-73.90886,0.02010461,-0.0130201345,-0.002378169,-0.0,0.0,1490297489203,0.0,1.0,
981,-0.99291915,0.024895899,0.017763013,40.618797,-73.90886,0.0203,-0.0032183593,-0.0006417114,-0.0,0.0,1490297489236,0.0,1.0,
982,-0.9964628,0.021127257,0.015204956,40.618797,-73.90886,0.018215451,-0.009479593,0.0,-0.0,0.0,1490297489269,0.0,1.0,
983,-0.9890936,0.025441943,0.01467417,40.618797,-73.90886,0.018984975,-0.009137344,-0.0016296679,-0.0,0.0,1490297489303,0.0,1.0,
984,-0.9929397,0.027218591,0.013655774,40.618797,-73.90886,0.0175909,-0.009081015,-0.0015640417,-0.0,0.0,1490297489336,0.0,1.0,
985,-0.9960662,0.024483448,0.015120862,40.618797,-73.90886,0.018177949,-0.0044,-0.001055896,-0.0,0.0,1490297489369,0.0,1.0,
986,-0.9921587,0.026682617,0.011857056,40.618797,-73.90886,0.0181,-0.010471187,-0.0014103272,-0.0,0.0,1490297489402,0.0,1.0,
987,-0.9911981,0.027799793,0.014,40.618797,-73.90886,0.02027498,-0.006302407,-0.0017256849,-0.0,0.0,1490297489436,0.0,1.0,
988,-0.9960504,0.026139257,0.014,40.618797,-73.90886,0.01828744,-0.0101730665,-0.0031981836,-0.0,0.0,1490297489469,0.0,1.0,
989,-0.9907766,0.024351062,0.017521277,40.618797,-73.90886,0.019671595,-0.008527767,-0.00095712766,-0.0,0.0,1490297489502,0.0,1.0,
990,-0.99136364,0.029272705,0.010909119,40.618797,-73.90886,0.015641836,-0.0040410035,-0.0004100122,-0.0,0.0,1490297489535,0.0,1.0,
991,-0.9946847,0.026842358,0.008261133,40.618797,-73.90886,0.016226048,-0.014244453,-0.0030815941,-0.0,0.0,1490297489568,0.0,1.0,
992,-0.9885318,0.023497107,0.011508679,40.618797,-73.90886,0.018977849,-0.005817183,-0.004028346,-0.0,0.0,1490297489602,0.0,1.0,
993,-0.9864514,0.027346289,0.013490283,40.618797,-73.90886,0.019909116,0.0019412695,-0.0025731446,-0.0,0.0,1490297489635,0.0,1.0,
994,-0.9940562,0.028119812,0.011880188,40.618797,-73.90886,0.016264679,-0.0005233948,-3.8641356e-05,-0.0,0.0,1490297489668,0.0,1.0,
995,-0.99187607,0.026515491,0.016515492,40.618797,-73.90886,0.01900161,-0.01641365,-0.0037345092,-0.0,0.0,1490297489701,0.0,1.0,
996,-0.98217565,0.025419824,0.021564867,40.618797,-73.90886,0.021104956,-0.0058953636,-0.0013953638,-0.0,0.0,1490297489734,0.0,1.0,
997,-0.98613864,0.02763905,0.012555371,40.618797,-73.90886,0.018417727,0.0019901453,0.002982273,-0.0,0.0,1490297489768,0.0,1.0,
998,-0.9966694,0.02739834,0.010533887,40.618797,-73.90886,0.017532276,-0.011316113,-0.0010838379,-0.0,0.0,1490297489801,0.0,1.0,
999,-0.986153,0.022506591,0.015620057,40.618797,-73.90886,0.018923352,-0.015340414,-0.0011943127,-0.0,0.0,1490297489834,0.0,1.0,
1000,-0.9852561,0.028361585,0.013787195,40.618797,-73.90886,0.01994183,-0.0065256725,-0.0020162805,-0.0,0.0,1490297489867,0.0,1.0,
1001,-0.9964182,0.023477295,0.014313623,40.618797,-73.90886,0.019757492,-0.0017524975,-0.0004022705,-0.0,0.0,1490297489900,0.0,1.0,
1002,-0.9924331,0.024,0.018025622,40.618797,-73.90886,0.017841736,-0.017519465,-0.0014323547,-0.0,0.0,1490297489934,0.0,1.0,
1003,-0.9852368,0.025537597,0.010768799,40.618797,-73.90886,0.020520834,-0.011361724,-0.0031181201,-0.0,0.0,1490297489967,0.0,1.0,
1004,-0.99056,0.026005335,0.016,40.618797,-73.90886,0.018672733,-0.0042677345,-0.00046859984,-0.0,0.0,1490297490000,0.0,1.0,
1005,-0.99526966,0.022719042,0.013730359,40.618797,-73.90886,0.01796012,-0.008958634,0.00082023925,-0.0,0.0,1490297490033,0.0,1.0,
1006,-0.9882446,0.02849917,0.013251245,40.618797,-73.90886,0.019581286,-0.018007055,-0.003621411,-0.0,0.0,1490297490067,0.0,1.0,
1007,-0.9875343,0.024287598,0.013821899,40.618797,-73.90886,0.017389128,-0.004564011,-0.003053905,-0.0,0.0,1490297490100,0.0,1.0,
1008,-0.9984281,0.025285937,0.016928516,40.618797,-73.90886,0.01811215,-0.004144883,-0.00024296874,-0.0,0.0,1490297490133,0.0,1.0,
1009,-0.990268,0.023875866,0.016,40.618797,-73.90886,0.018121798,-0.013091863,-0.0037986438,-0.0,0.0,1490297490166,0.0,1.0,
1010,-0.9888223,0.02603717,0.014355396,40.618797,-73.90886,0.019129388,-0.007991198,-0.00394729,-0.0,0.0,1490297490199,0.0,1.0,
1011,-0.9962035,0.022265503,0.012212402,40.618797,-73.90886,0.016556744,-0.008720544,-0.00088658935,-0.0,0.0,1490297490233,0.0,1.0,
1012,-0.99199086,0.021290919,0.014572729,40.618797,-73.90886,0.020483637,-0.0026436327,0.001703634,-0.0,0.0,1490297490266,0.0,1.0,
1013,-0.9938775,0.027754981,0.014496679,40.618797,-73.90886,0.015581514,-0.009301646,0.0008002393,-0.0,0.0,1490297490299,0.0,1.0,
1014,-0.9908264,0.025930567,0.009208301,40.618797,-73.90886,0.016364282,-0.0097,-0.0022779054,-0.0,0.0,1490297490332,0.0,1.0,
1015,-0.99434304,0.025390502,0.015695252,40.618797,-73.90886,0.0203,-0.005004916,-0.0017406702,-0.0,0.0,1490297490365,0.0,1.0,
1016,-0.9873368,0.026932642,0.014644214,40.618797,-73.90886,0.01940727,-0.0023607544,-0.0013463647,-0.0,0.0,1490297490399,0.0,1.0,
1017,-0.9929184,0.032918397,0.010114246,40.618797,-73.90886,0.0152515005,-0.0051030004,-0.0012122266,-0.0,0.0,1490297490432,0.0,1.0,
1018,-0.99206114,0.025292577,0.016323144,40.618797,-73.90886,0.017147208,-0.011147666,-0.003400459,-0.0,0.0,1490297490465,0.0,1.0,
1019,-0.98639846,0.027987793,0.016662598,40.618797,-73.90886,0.0213,-0.0065,-0.002,-0.0,0.0,1490297490498,0.0,1.0,
1020,-0.9860227,0.028993811,0.009014441,40.618797,-73.90886,0.017147938,-0.00040679687,-0.0009527307,-0.0,0.0,1490297490531,0.0,1.0,
1021,-0.9943661,0.026975416,0.0133906985,40.618797,-73.90886,0.018879319,-0.0102549,-0.0020708472,-0.0,0.0,1490297490565,0.0,1.0,
1022,-0.9897851,0.022,0.014723974,40.618797,-73.90886,0.019713273,-0.015063446,-0.001405907,-0.0,0.0,1490297490598,0.0,1.0,
1023,-0.9843273,0.025918163,0.015918164,40.618797,-73.90886,0.018132495,-0.0033324952,-0.0008734131,-0.0,0.0,1490297490631,0.0,1.0,
1024,-0.9933599,0.026120704,0.012879297,40.618797,-73.90886,0.016232623,-0.005090088,0.0007590967,-0.0,0.0,1490297490664,0.0,1.0,
1025,-0.98980373,0.024699377,0.014895642,40.618797,-73.90886,0.0181,-0.013119708,-0.0013506225,-0.0,0.0,1490297490698,0.0,1.0,
1026,-0.981505,0.024961157,0.011922315,40.618797,-73.90886,0.021276569,-0.010728594,-0.0030654126,-0.0,0.0,1490297490731,0.0,1.0,
1027,-0.9895397,0.02973015,0.013756616,40.618797,-73.90886,0.0192,-0.005138861,-0.0006045227,-0.0,0.0,1490297490764,0.0,1.0,
1028,-0.9947178,0.026257813,0.014588867,40.618797,-73.90886,0.017767774,-0.008278399,-0.0009667773,-0.0,0.0,1490297490797,0.0,1.0,
1029,-0.9874006,0.028228907,0.011,40.618797,-73.90886,0.02126965,-0.012815449,-0.005268203,-0.0,0.0,1490297490830,0.0,1.0,
1030,-0.987157,0.028016541,0.015,40.618797,-73.90886,0.019909225,-0.005137467,-0.0037533082,-0.0,0.0,1490297490864,0.0,1.0,
1031,-0.9924723,0.024319215,0.012889258,40.618797,-73.90886,0.019295704,-0.005718494,-0.0016547729,-0.0,0.0,1490297490897,0.0,1.0,
1032,-0.9946975,0.023378113,0.016243774,40.618797,-73.90886,0.018074378,-0.016641356,-0.002069253,-0.0,0.0,1490297490930,0.0,1.0,
1033,-0.9867358,0.02566035,0.015339648,40.618797,-73.90886,0.018031718,-0.012595156,-0.003730122,-0.0,0.0,1490297490963,0.0,1.0,
1034,-0.99280906,0.023981836,0.015490918,40.618797,-73.90886,0.01670454,-0.005172676,-0.0017454493,-0.0,0.0,1490297490996,0.0,1.0,
1035,-0.9956839,0.021564038,0.017905993,40.618797,-73.90886,0.021066766,-0.008185126,-0.0009955993,-0.0,0.0,1490297491030,0.0,1.0,
1036,-0.98960084,0.026300415,0.016699584,40.618797,-73.90886,0.018423961,-0.0124186715,-0.0019728907,-0.0,0.0,1490297491063,0.0,1.0,
