,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
502,-0.97215515,-0.042487696,0.058274217,37.693207,-122.4811,0.0062058205,-0.009975166,-0.024344454,-11.492962,-0.033509307,1489180038050,11.4930108504,0.0
503,-1.0223267,-0.02366875,0.08499512,37.693207,-122.4811,0.04074703,0.03571174,0.010794726,-11.494971,-0.033515163,1489180038083,11.4950198589,0.0
504,-1.0339098,-0.012924804,0.072714254,37.693207,-122.4811,0.031759374,0.010593379,0.006842539,-11.496981,-0.033521023,1489180038117,11.4970298675,0.0
505,-0.990644,-0.035719335,0.031591736,37.693207,-122.4811,0.045234,0.017589008,0.010525717,-11.498989,-0.03352688,1489180038150,11.499037876,0.0
506,-1.0181538,-0.048269287,0.017009338,37.693207,-122.4811,0.045831375,0.0030036864,0.0015725549,-11.5009985,-0.033532735,1489180038184,11.5010473845,0.0
507,-1.0207444,-0.06246189,0.038820628,37.693207,-122.4811,0.029789649,0.011400995,0.009084546,-11.503008,-0.03353859,1489180038217,11.5030568931,0.0
508,-1.0271691,-0.07668073,0.04356024,37.693207,-122.4811,0.042505622,-0.027886746,0.0099249,-11.505016,-0.03354445,1489180038251,11.5050649016,0.0
509,-1.0288996,-0.032731175,0.03283157,37.693207,-122.4811,0.036528125,-0.00018706055,0.023423882,-11.507025,-0.033550307,1489180038284,11.5070739102,0.0
510,-1.0009407,-0.0383729,0.020992909,37.693207,-122.4811,0.036302704,-0.034047868,0.007187611,-11.509034,-0.033556167,1489180038318,11.5090829187,0.0
511,-1.0325276,-0.025547242,0.055706725,37.693207,-122.4811,0.03831871,-0.0280031,0.03420741,-11.511044,-0.033562023,1489180038351,11.5110929272,0.0
512,-0.998811,-0.033591993,0.043199,37.693207,-122.4811,0.036535595,-0.029925024,0.01557077,-11.513052,-0.03356788,1489180038385,11.5131009358,0.0
513,-0.9963133,-0.015715942,0.055507213,37.693207,-122.4811,0.02856612,-0.008863144,0.006317179,-11.51506,-0.03357374,1489180038418,11.5151089443,0.0
514,-0.9823217,-0.016638305,0.029366931,37.693207,-122.4811,0.003549242,-0.023931261,-0.02074194,-11.517069,-0.033579595,1489180038451,11.5171179529,0.0
515,-0.9934628,-0.065165356,0.05135404,37.693207,-122.4811,0.02778291,-0.020497,0.018553117,-11.519078,-0.03358545,1489180038485,11.5191269614,0.0
516,-1.0441507,0.026568847,0.044538695,37.693207,-122.4811,0.03225226,0.01633769,0.014107036,-11.521088,-0.033591308,1489180038518,11.5211369699,0.0
517,-1.0144222,-0.02014447,0.013024378,37.693207,-122.4811,0.012833631,0.03148996,-0.011622015,-11.523096,-0.033597168,1489180038552,11.5231449785,0.0
518,-0.9697524,-0.03274519,-0.020335717,37.693207,-122.4811,0.018011633,0.0036185791,-0.018209362,-11.525106,-0.033603024,1489180038585,11.525154987,0.0
519,-1.0465996,-0.038432322,0.0026259278,37.693207,-122.4811,0.0370837,0.0014873438,0.014103113,-11.527115,-0.03360888,1489180038619,11.5271639955,0.0
520,-0.9840652,-0.06407615,-0.004978369,37.693207,-122.4811,0.038807984,0.008798533,0.024089541,-11.529123,-0.03361474,1489180038652,11.5291720041,0.0
521,-0.9512084,-0.04102268,-0.00094924314,37.693207,-122.4811,0.029692223,0.007105703,0.021345053,-11.531133,-0.033620596,1489180038686,11.5311820126,0.0
522,-0.9657948,-0.037905883,0.011574829,37.693207,-122.4811,0.032630656,-0.002732422,0.017137224,-11.53314,-0.033626452,1489180038719,11.5331890212,0.0
523,-0.976287,-0.03608132,0.0049207765,37.693207,-122.4811,0.048566066,0.03826344,0.018506946,-11.535151,-0.033632312,1489180038753,11.5352000297,0.0
524,-0.98669064,-0.0057909912,0.004790991,37.693207,-122.4811,0.030306887,0.03417346,0.0015357129,-11.537159,-0.033638168,1489180038786,11.5372080382,0.0
525,-1.0291393,-0.07294426,0.019210523,37.693207,-122.4811,0.052344818,0.0020524513,0.004630984,-11.539168,-0.033644028,1489180038820,11.5392170468,0.0
526,-1.0477039,-0.00095705566,0.01757312,37.693207,-122.4811,0.016558412,-0.02448888,0.024579754,-11.541178,-0.033649884,1489180038853,11.5412270553,0.0
527,-1.0181781,-0.021980835,-0.002246582,37.693207,-122.4811,0.05061822,-0.012044817,-0.022225628,-11.543186,-0.03365574,1489180038887,11.5432350639,0.0
528,-1.0057632,-0.036881298,0.0031696532,37.693207,-122.4811,0.020561658,-0.0023909302,0.010042664,-11.545196,-0.033661596,1489180038920,11.5452450724,0.0
529,-1.01388,0.013610278,0.0058125732,37.693207,-122.4811,0.045476694,-0.006385652,0.0077773216,-11.547204,-0.033667453,1489180038954,11.5472530809,0.0
530,-1.0125964,-0.07477637,0.010131116,37.693207,-122.4811,0.045101274,-0.031438895,0.028892074,-11.549213,-0.033673313,1489180038987,11.5492620895,0.0
531,-0.9699267,-0.026164697,0.016141064,37.693207,-122.48124,0.033819184,-0.037351556,-0.013339066,-11.540846,-0.033648916,1489180039021,11.5408950539,0.0
532,-0.9461634,-0.018585267,0.04033806,37.693207,-122.48124,0.0072263977,0.04393123,0.033177424,-11.526447,-0.03360694,1489180039054,11.5264959927,0.0
533,-1.0043151,-0.05136963,0.03274451,37.693207,-122.48124,0.0584412,-0.034084972,0.0510204,-11.512051,-0.033564962,1489180039088,11.5120999315,0.0
534,-1.0108713,0.011730615,0.019807007,37.693207,-122.48124,0.026599104,-0.0007228027,0.013499988,-11.497653,-0.033522986,1489180039121,11.4977018703,0.0
535,-0.9601318,-0.012829187,-0.015110657,37.693207,-122.48124,-0.008872377,0.019939626,-0.016572721,-11.483256,-0.033481006,1489180039155,11.4833048091,0.0
536,-1.0311598,0.006046826,0.008673083,37.693207,-122.48124,0.03741416,0.029768692,0.008225577,-11.468859,-0.03343903,1489180039188,11.4689077479,0.0
537,-1.0023485,-0.014170508,-0.0027464477,37.693207,-122.48124,0.04883383,0.026673278,0.017179845,-11.454461,-0.033397052,1489180039222,11.4545096867,0.0
538,-1.003346,-0.05834906,-0.0010723267,37.693207,-122.48124,0.0026063172,-0.019712955,0.013913836,-11.440063,-0.033355072,1489180039255,11.4401116255,0.0
539,-0.9807578,-0.0033802611,0.030532788,37.693207,-122.48124,0.013600457,0.11894329,0.05614326,-11.425666,-0.033313096,1489180039289,11.4257145643,0.0
540,-1.0186204,0.031373378,-0.022339856,37.693207,-122.48124,0.03740623,0.0021271447,0.018505145,-11.411269,-0.03327112,1489180039322,11.4113175032,0.0
541,-1.0159501,-0.006248352,-0.045253478,37.693207,-122.48124,0.016901977,0.017800719,-0.042342756,-11.396872,-0.03322914,1489180039356,11.3969204419,0.0
542,-0.9999057,-0.013301465,-0.045799464,37.693207,-122.48124,-0.024111787,-0.022857778,-0.04639562,-11.382474,-0.033187162,1489180039389,11.3825223808,0.0
543,-1.0488923,-0.03318799,-0.01991455,37.693207,-122.48124,0.01805294,-0.013264961,0.015038418,-11.368076,-0.033145186,1489180039422,11.3681243196,0.0
544,-1.0304482,0.040110353,0.019875733,37.693207,-122.48124,0.03935617,0.00034482422,0.038533926,-11.353679,-0.033103205,1489180039456,11.3537272584,0.0
545,-0.9628949,-0.03771587,0.0038702637,37.693207,-122.48124,0.015047193,-0.008043946,0.022279542,-11.339281,-0.03306123,1489180039489,11.3393291972,0.0
546,-1.0183804,0.001,-0.039195508,37.693207,-122.48124,0.018568506,0.02993005,0.026537217,-11.324884,-0.033019252,1489180039523,11.324932136,0.0
547,-1.024859,0.036811914,-0.03179624,37.693207,-122.48124,0.032399632,-0.001192251,-0.003866455,-11.310487,-0.032977276,1489180039556,11.3105350748,0.0
548,-1.0185652,-0.018986622,-0.060571924,37.693207,-122.48124,0.008066084,-0.047807246,-0.05887938,-11.296089,-0.0329353,1489180039590,11.2961370136,0.0
549,-0.995,-0.03273291,-0.043836914,37.693207,-122.48124,0.0014169238,0.01600004,-0.006598613,-11.2816925,-0.03289332,1489180039623,11.2817404524,0.0
550,-1.0115827,-0.00025708007,-0.036051415,37.693207,-122.48124,0.026268018,0.0060658692,0.035247657,-11.267295,-0.032851342,1489180039657,11.2673428912,0.0
551,-1.0380874,-0.019147558,-0.053516455,37.693207,-122.48124,0.03816977,0.0027068409,0.05519656,-11.252897,-0.032809366,1489180039690,11.25294483,0.0
552,-1.0187308,0.02521167,-0.058019385,37.693207,-122.48124,0.0172648,-0.0037378029,0.021809546,-11.2385,-0.032767385,1489180039724,11.2385477688,0.0
553,-0.9775925,0.02440747,-0.057064403,37.693207,-122.48124,0.004514233,-0.012118711,-0.004611948,-11.224102,-0.03272541,1489180039757,11.2241497076,0.0
554,-0.9784412,0.01,-0.017136231,37.693207,-122.48124,0.022267856,-0.018042782,-0.038647454,-11.209705,-0.032683432,1489180039791,11.2097526464,0.0
555,-0.9754285,0.024448974,-0.0027346802,37.693207,-122.48124,-0.0055255434,0.0131976,0.015821442,-11.195308,-0.032641456,1489180039824,11.1953555852,0.0
556,-0.94559884,-0.012762452,-0.027485058,37.693207,-122.48124,0.036875993,-0.002909961,-0.0019303833,-11.18091,-0.03259948,1489180039858,11.180957524,0.0
557,-1.000456,0.006,-0.05441599,37.693207,-122.48124,-0.0020048486,0.020711975,0.03588886,-11.166513,-0.0325575,1489180039891,11.1665604628,0.0
558,-0.98647803,-0.041774977,-0.079898804,37.693207,-122.48124,0.011749925,0.02808148,-0.0005507727,-11.152115,-0.032515522,1489180039925,11.1521624016,0.0
559,-1.0521793,0.028241834,-0.10747278,37.693207,-122.48124,-0.0006363892,0.032291234,0.022845242,-11.137717,-0.03247354,1489180039958,11.1377643404,0.0
560,-1.0596914,0.038959045,-0.12626007,37.693207,-122.48124,0.016102012,0.043204367,0.030118737,-11.123321,-0.032431565,1489180039992,11.1233682792,0.0
561,-1.0418084,0.02059303,-0.12697262,37.693207,-122.48136,0.010913995,0.037022907,0.02615476,-11.0583935,-0.03224226,1489180040025,11.0584405033,0.0
562,-1.0339642,0.075309426,-0.18705565,37.693207,-122.48136,1.0195313e-05,0.008035021,-0.008026681,-10.978036,-0.032007966,1489180040059,10.9780826617,0.0
563,-0.966412,0.033657826,-0.12355172,37.693207,-122.48136,0.0123942355,-0.028946608,-0.03560279,-10.897678,-0.031773675,1489180040092,10.8977243202,0.0
564,-0.98075557,0.02455177,-0.13762884,37.693207,-122.48136,-0.0023453857,-0.06356672,-0.024977086,-10.817322,-0.03153938,1489180040126,10.8173679786,0.0
565,-0.9374801,0.0035496217,-0.11086902,37.693207,-122.48136,0.015831813,0.0071646804,-0.0026803797,-10.736964,-0.03130509,1489180040159,10.737009637,0.0
566,-0.970332,0.0022586791,-0.13860618,37.693207,-122.48136,0.0030969544,0.009680768,0.011831012,-10.656607,-0.031070795,1489180040193,10.6566522955,0.0
567,-1.0510911,0.0126094,-0.14458999,37.693207,-122.48136,0.0076454347,-0.005807373,0.0005291626,-10.576248,-0.0308365,1489180040226,10.5762929539,0.0
568,-1.035454,0.06524897,-0.17278357,37.693207,-122.48136,0.0035934742,-0.0012245167,-0.0061795264,-10.495891,-0.030602206,1489180040260,10.4959356124,0.0
569,-1.0033305,0.05446206,-0.22866948,37.693207,-122.48136,-0.0103003,0.04913527,-0.031030146,-10.415533,-0.030367913,1489180040293,10.4155772708,0.0
570,-1.0170399,0.033515356,-0.24049045,37.693207,-122.48136,0.017897302,-0.00044091308,-0.018227218,-10.335176,-0.030133622,1489180040326,10.3352199293,0.0
571,-1.009404,0.0026900636,-0.26015943,37.693207,-122.48136,0.0035313452,0.015356643,-0.0053740796,-10.254818,-0.029899329,1489180040360,10.2548615877,0.0
572,-0.9810435,-0.009760913,-0.25017384,37.693207,-122.48136,-0.0063599856,0.024485217,0.0015478149,-10.174461,-0.029665034,1489180040393,10.1745042461,0.0
573,-0.9538954,0.043058127,-0.31184888,37.693207,-122.48136,0.010578274,0.008618594,0.003942886,-10.094103,-0.029430741,1489180040427,10.0941459046,0.0
574,-0.98626536,0.04169287,-0.32187465,37.693207,-122.48136,0.008854294,0.008187744,0.0100564845,-10.013746,-0.029196449,1489180040460,10.013788563,0.0
575,-1.0011672,0.05732495,-0.32161525,37.693207,-122.48136,0.0055524,-0.010614954,-0.02846307,-9.933389,-0.028962156,1489180040494,9.93343122148,0.0
576,-0.97812515,0.04535779,-0.3603464,37.693207,-122.48136,-0.008486231,0.017863024,-0.024532642,-9.853031,-0.028727863,1489180040527,9.85307287992,0.0
577,-0.9840106,0.015769092,-0.27566424,37.693207,-122.48136,0.01476636,0.038893204,0.0018286987,-9.772674,-0.028493568,1489180040561,9.77271553836,0.0
578,-0.996583,0.0067063477,-0.33025104,37.693207,-122.48136,0.0037272363,0.035289567,0.03552721,-9.692316,-0.028259277,1489180040594,9.69235719681,0.0
579,-1.0094829,0.0017167724,-0.34296715,37.693207,-122.48136,0.021383472,0.040815163,0.031258654,-9.6119585,-0.028024983,1489180040628,9.61199935525,0.0
580,-1.001092,0.037802223,-0.40007797,37.693207,-122.48136,-0.00028366578,0.027293678,0.011160799,-9.531601,-0.02779069,1489180040661,9.5316415137,0.0
581,-1.017218,0.047677733,-0.38567773,37.693207,-122.48136,0.00017602295,-0.021965941,-0.009479602,-9.451243,-0.027556397,1489180040695,9.45128317214,0.0
582,-1.0281792,0.033375196,-0.36488208,37.693207,-122.48136,0.0098540895,-0.031362023,-0.009654364,-9.370886,-0.0273221,1489180040728,9.37092583058,0.0
583,-0.9928873,0.046937596,-0.37091854,37.693207,-122.48136,-0.009534656,0.004572324,0.009805714,-9.290528,-0.027087808,1489180040762,9.29056748902,0.0
584,-0.99005747,0.039537035,-0.32298785,37.693207,-122.48136,0.04219991,0.036387775,0.015069092,-9.210171,-0.026853517,1489180040795,9.21021014747,0.0
585,-0.99342006,0.07156084,-0.3753152,37.693207,-122.48136,0.0064350623,0.034309026,0.02661364,-9.129814,-0.026619224,1489180040829,9.12985280592,0.0
586,-0.915595,-0.019289307,-0.3747604,37.693207,-122.48136,0.020368839,-0.0026701503,-0.0036791163,-9.049456,-0.026384931,1489180040862,9.04949446436,0.0
587,-0.9961276,0.08332695,-0.3737352,37.693207,-122.48136,-0.02664466,-0.03564739,-0.002619983,-8.969098,-0.026150635,1489180040896,8.9691361228,0.0
588,-0.9815186,0.054329786,-0.3680971,37.693207,-122.48136,0.019556172,-0.026692947,-0.034229033,-8.888741,-0.025916342,1489180040929,8.88877878124,0.0
589,-1.012579,0.017584143,-0.37843135,37.693207,-122.48136,-0.010727406,0.009484265,0.004514757,-8.808383,-0.025682049,1489180040963,8.80842043969,0.0
590,-0.98644733,0.029028552,-0.3594847,37.693207,-122.48136,0.021988606,0.0048652077,-0.0027334057,-8.728026,-0.025447758,1489180040996,8.72806309814,0.0
591,-0.98860353,0.05384912,-0.37975964,37.693207,-122.48147,0.01080587,0.020212632,0.017876577,-8.6064005,-0.02509314,1489180041030,8.60643708117,0.0
592,-0.98704493,0.03996875,-0.34017968,37.693207,-122.48147,0.0103252735,0.026360977,-0.0060514063,-8.480171,-0.024725102,1489180041063,8.48020704464,0.0
593,-0.96182424,0.028641798,-0.36814013,37.693207,-122.48147,0.0024421874,0.009158545,-0.0139125,-8.353943,-0.024357067,1489180041097,8.35397850811,0.0
594,-1.006257,0.055628516,-0.38423085,37.693207,-122.48147,-0.00014941406,0.045668047,0.0005194141,-8.2277155,-0.023989033,1489180041130,8.22775047158,0.0
595,-1.0113684,0.057696972,-0.38271034,37.693207,-122.48147,0.0123275,0.028094921,-0.013306211,-8.101487,-0.023620997,1489180041164,8.10152143506,0.0
596,-1.0196049,0.003023242,-0.4351871,37.693207,-122.48147,-0.0012385156,0.013613125,-0.00897416,-7.9752584,-0.02325296,1489180041197,7.97529229853,0.0
597,-0.9683965,0.043029785,-0.36366847,37.693207,-122.48147,0.01616954,-0.0028930665,-0.013400361,-7.8490305,-0.022884924,1489180041231,7.849063862,0.0
598,-0.98695,0.0047,-0.3981,37.693207,-122.48147,-0.003775,-0.0222125,-0.0020375,-7.722802,-0.022516888,1489180041264,7.72283482547,0.0
599,-0.9800334,0.030998243,-0.3370466,37.693207,-122.48147,0.012326113,0.03278531,0.0009161621,-7.5965743,-0.022148855,1489180041297,7.59660658894,0.0
600,-0.98493224,0.02942539,-0.3880875,37.693207,-122.48147,0.0027672655,0.00452209,-0.02932664,-7.4703465,-0.021780819,1489180041331,7.47037825241,0.0
601,-1.0171684,0.027789062,-0.37794727,37.693207,-122.48147,0.0009154004,0.0044622463,-0.0043388866,-7.3441176,-0.021412782,1489180041364,7.34414881588,0.0
602,-1.0043652,0.043171875,-0.38628906,37.693207,-122.48147,0.02076754,0.008921093,-0.01864297,-7.2178893,-0.021044746,1489180041398,7.21791997936,0.0
603,-0.9959582,0.056564845,-0.41369775,37.693207,-122.48147,-0.020933008,0.07281665,-0.015121534,-7.0916615,-0.02067671,1489180041431,7.09169164283,0.0
604,-1.0203549,0.03332754,-0.39997518,37.693207,-122.48147,0.00607334,0.0014773047,-0.021980742,-6.965433,-0.020308673,1489180041465,6.96546260629,0.0
605,-1.0107543,-0.00012280274,-0.4066842,37.693207,-122.48147,0.013667718,-0.033427354,-0.010913335,-6.839204,-0.019940637,1489180041498,6.83923306977,0.0
606,-0.97948897,0.016128076,-0.378,37.693207,-122.48147,-0.0006583618,-0.023283817,-0.017715208,-6.7129755,-0.0195726,1489180041532,6.71300403324,0.0
607,-0.98627365,0.034702428,-0.37276307,37.693207,-122.48147,-0.014321166,0.0050072414,-0.01684017,-6.5867476,-0.019204564,1489180041565,6.58677559671,0.0
608,-1.0526955,0.025324462,-0.3558742,37.693207,-122.48147,0.024154881,-0.0030947987,-0.011199406,-6.4605193,-0.01883653,1489180041599,6.46054676018,0.0
609,-1.0638134,0.038077246,-0.363691,37.693207,-122.48147,0.01571388,-0.051845137,-0.016372887,-6.334291,-0.018468494,1489180041632,6.33431792366,0.0
610,-1.0193547,0.021888684,-0.37214464,37.693207,-122.48147,0.009362639,0.0107742185,-0.018354215,-6.208063,-0.01810046,1489180041666,6.20808938713,0.0
611,-0.9633016,0.032139685,-0.3990886,37.693207,-122.48147,-0.0063,-0.0035325878,-0.02193178,-6.081835,-0.017732423,1489180041699,6.0818608506,0.0
612,-1.0307798,0.026728736,-0.3794069,37.693207,-122.48147,0.015275544,0.011246219,0.003249132,-5.9556065,-0.017364386,1489180041733,5.95563181407,0.0
613,-0.9680363,-0.0041048583,-0.40612635,37.693207,-122.48147,0.014404807,-0.043546163,-0.0074582873,-5.829378,-0.016996352,1489180041766,5.82940277755,0.0
614,-0.9723212,0.007783911,-0.4050087,37.693207,-122.48147,0.0022871948,-0.003697473,0.0034587036,-5.7031503,-0.016628316,1489180041800,5.70317454102,0.0
615,-0.98483014,0.03366538,-0.37034622,37.693207,-122.48147,-0.019973733,0.019419188,-0.012176151,-5.576922,-0.016260281,1489180041833,5.57694570449,0.0
616,-1.0307848,0.017500402,-0.3849802,37.693207,-122.48147,-0.004166747,-0.002212284,-0.012781291,-5.450694,-0.015892245,1489180041867,5.45071716796,0.0
617,-1.0172001,0.008532813,-0.3665328,37.693207,-122.48147,0.012490164,-0.0056999754,0.0086804,-5.3244643,-0.015524206,1489180041900,5.32448693143,0.0
618,-1.0490617,0.019590454,-0.36709365,37.693207,-122.48147,0.017391603,-0.01587991,0.005612993,-5.1982365,-0.01515617,1489180041934,5.1982585949,0.0
619,-1.0202581,0.03932947,-0.3967765,37.693207,-122.48147,0.014845354,0.005760088,0.0117500685,-5.072008,-0.014788135,1489180041967,5.07202955837,0.0
620,-1.0210419,0.05397007,-0.42111978,37.693207,-122.48154,0.010296045,-0.006121033,-0.006437195,-4.9464593,-0.01442208,1489180042001,4.94648032473,0.0
621,-1.0863214,0.02325581,-0.47108877,37.693207,-122.48154,0.0147389425,-0.10151788,-0.038733464,-4.8406553,-0.014113594,1489180042034,4.84067587502,0.0
622,-1.0021651,0.010992139,-0.43596774,37.693207,-122.48154,-0.01780037,-0.11232375,-0.035659794,-4.734851,-0.013805108,1489180042068,4.7348711253,0.0
623,-0.921766,0.006109741,-0.34808064,37.693207,-122.48154,0.0022404077,0.017109795,-0.004561638,-4.629048,-0.013496622,1489180042101,4.62906767558,0.0
624,-0.92402613,0.02330432,-0.35165223,37.693207,-122.48154,-0.0040912987,-0.049765293,0.002865205,-4.5232434,-0.013188137,1489180042135,4.52326262587,0.0
625,-0.96736854,0.014473291,-0.36152548,37.693207,-122.48154,0.021246582,-0.09227359,-0.019525465,-4.4174395,-0.012879649,1489180042168,4.41745827615,0.0
626,-0.96765107,0.024204565,-0.30644855,37.693207,-122.48154,-5.1037598e-05,-0.030444006,-0.0042729517,-4.3116355,-0.0125711635,1489180042202,4.31165382644,0.0
627,-0.93919224,-0.011601343,-0.31604454,37.693207,-122.48154,0.036460463,0.08264337,0.005762739,-4.205831,-0.012262678,1489180042235,4.20584887672,0.0
628,-1.034453,0.025973145,-0.34504533,37.693207,-122.48154,0.01206395,0.060391005,0.024207713,-4.100027,-0.011954191,1489180042268,4.100044427,0.0
629,-1.0467572,0.008817261,-0.33009887,37.693207,-122.48154,0.014229275,-0.022797225,-0.017742412,-3.9942236,-0.011645706,1489180042302,3.99424057729,0.0
630,-1.0224845,-0.023897339,-0.28698957,37.693207,-122.48154,0.000610426,-0.010215464,-0.010333983,-3.8884187,-0.011337218,1489180042335,3.88843522757,0.0
631,-0.9841698,-0.0035405518,-0.30044004,37.693207,-122.48154,0.02835995,0.024234405,-0.002788867,-3.7826145,-0.011028731,1489180042369,3.78263057785,0.0
632,-1.0108392,0.008793616,-0.30107754,37.693207,-122.48154,0.0075432677,-0.02185918,-0.006222362,-3.6768107,-0.010720246,1489180042402,3.67682632814,0.0
633,-1.0149951,-0.045802295,-0.26142174,37.693207,-122.48154,0.0035942541,-0.035342,-0.0035093713,-3.5710065,-0.010411758,1489180042436,3.57102167842,0.0
634,-0.9892198,-0.0151745,-0.2623085,37.693207,-122.48154,0.026582537,0.0149790505,0.019719614,-3.4652023,-0.010103272,1489180042469,3.46521702871,0.0
635,-1.0018789,0.036165465,-0.2940063,37.693207,-122.48154,0.015453577,0.012207527,0.0043037315,-3.3593984,-0.009794787,1489180042503,3.35941267899,0.0
636,-1.0472806,0.020564502,-0.2909652,37.693207,-122.48154,-0.015532904,-0.05237912,-0.03340608,-3.2535946,-0.009486301,1489180042536,3.25360842928,0.0
637,-1.0063298,-0.023852149,-0.27669457,37.693207,-122.48154,-0.0065542674,-0.07214974,-0.02595994,-3.1477904,-0.009177815,1489180042570,3.14780377956,0.0
638,-1.0026673,0.009953638,-0.26895538,37.693207,-122.48154,0.018542612,-0.0036428869,0.016569108,-3.0419865,-0.008869329,1489180042603,3.04199942985,0.0
639,-1.0344241,0.057212196,-0.28134406,37.693207,-122.48154,0.0026616796,-0.013809488,0.0002504785,-2.9361827,-0.008560843,1489180042637,2.93619518013,0.0
640,-1.0130967,0.008345398,-0.26303047,37.693207,-122.48154,-0.027471567,-0.06999946,-0.035725053,-2.8303785,-0.008252356,1489180042670,2.83039053041,0.0
641,-0.97423255,-0.017561218,-0.24468775,37.693207,-122.48154,0.010202087,-0.022271264,-0.0025142152,-2.7245746,-0.0079438705,1489180042704,2.7245861807,0.0
642,-0.9697084,0.023386963,-0.26175478,37.693207,-122.48154,0.018584058,0.023323925,0.01941223,-2.6187696,-0.007635382,1489180042737,2.61878073098,0.0
643,-1.004753,0.011957276,-0.23949395,37.693207,-122.48154,-0.0075006005,0.008923013,-0.0023941603,-2.5129657,-0.0073268963,1489180042771,2.51297638126,0.0
644,-1.0053384,-0.023841845,-0.22408101,37.693207,-122.48154,-0.0024156445,-0.025257803,-0.0025598975,-2.4071617,-0.0070184097,1489180042804,2.40717193155,0.0
645,-0.9754632,-0.039396923,-0.20720977,37.693207,-122.48154,0.023416333,-0.00034371583,0.021789545,-2.3013577,-0.006709924,1489180042838,2.30136748183,0.0
646,-0.99658835,0.007831299,-0.2187085,37.693207,-122.48154,0.037284274,0.04154731,0.024917359,-2.1955538,-0.0064014383,1489180042871,2.19556313212,0.0
647,-1.0122173,0.0019887695,-0.20242344,37.693207,-122.48154,0.0052337404,-0.0033158204,0.0038006592,-2.0897498,-0.0060929516,1489180042905,2.0897586824,0.0
648,-1.0014044,-0.05520537,-0.16902173,37.693207,-122.48154,0.017458873,-0.02491271,0.0073434864,-1.9839457,-0.005784466,1489180042938,1.98395413268,0.0
649,-1.0020112,-0.021626953,-0.17699248,37.693207,-122.48154,0.04112174,0.015202929,0.056240443,-1.8781418,-0.0054759798,1489180042972,1.87814978297,0.0
650,-1.0127914,0.01713496,-0.18858384,37.693207,-122.48157,0.024874283,0.01867584,0.018857393,-1.7799917,-0.00518981,1489180043005,1.77999926579,0.0
651,-1.0302732,0.013197998,-0.18966334,37.693207,-122.48157,-0.011220405,-0.03118109,-0.016616616,-1.7200584,-0.005015066,1489180043039,1.72006571104,0.0
652,-1.011831,-0.030103516,-0.16090688,37.693207,-122.48157,-0.0009813721,-0.057273656,-0.016326856,-1.6601251,-0.0048403223,1489180043072,1.6601321563,0.0
653,-1.0023931,-0.0055640624,-0.16571797,37.693207,-122.48157,0.015058882,-0.006447334,0.016522218,-1.600192,-0.0046655787,1489180043106,1.60019880155,0.0
654,-1.0172701,0.0331895,-0.18537436,37.693207,-122.48157,0.005507573,-0.0047669285,-0.0041556396,-1.5402586,-0.004490835,1489180043139,1.54026514681,0.0
655,-1.0184983,0.0039967773,-0.16874807,37.693207,-122.48157,-0.026112776,-0.05169903,-0.03851814,-1.480325,-0.00431609,1489180043172,1.48033129206,0.0
656,-0.9981414,-0.023549719,-0.14241888,37.693207,-122.48157,0.0025997485,-0.03616239,-0.010537434,-1.4203917,-0.0041413466,1489180043206,1.42039773732,0.0
657,-0.9875354,-0.002204895,-0.14833051,37.693207,-122.48157,0.016212838,0.009642038,0.015759217,-1.3604584,-0.003966603,1489180043239,1.36046418258,0.0
658,-1.0045534,0.01024148,-0.15771446,37.693207,-122.48157,0.00880188,0.011776111,0.0036550232,-1.3005251,-0.003791859,1489180043273,1.30053062783,0.0
659,-1.0052502,-0.021141015,-0.1458049,37.693207,-122.48157,-0.0046564895,-0.019020872,-0.0084226085,-1.2405919,-0.0036171156,1489180043306,1.24059717309,0.0
660,-0.9947376,-0.04583677,-0.120595835,37.693207,-122.48157,0.010383594,-0.0031471727,0.0107611865,-1.1806586,-0.0034423717,1489180043340,1.18066361834,0.0
661,-0.98623896,-0.015555738,-0.13547081,37.693207,-122.48157,0.030550724,0.030369587,0.03192276,-1.1207253,-0.0032676281,1489180043373,1.1207300636,0.0
662,-1.0045916,0.0021569214,-0.15884309,37.693207,-122.48157,0.00908745,0.014632252,0.014811,-1.060792,-0.0030928843,1489180043407,1.06079650885,0.0
663,-1.010999,-0.028709412,-0.14400105,37.693207,-122.48157,0.0053698425,-0.017127844,-0.00044293213,-1.0008587,-0.0029181407,1489180043440,1.00086295411,0.0
664,-0.9998171,-0.04163247,-0.13067135,37.693207,-122.48157,0.020653997,-0.006488595,0.018800518,-0.94092554,-0.0027433971,1489180043474,0.940929539366,0.0
665,-1.002756,-0.013643908,-0.122791246,37.693207,-122.48157,0.032045163,0.008481408,0.026121918,-0.8809922,-0.0025686533,1489180043507,0.880995944622,0.0
666,-1.0210658,0.0127516845,-0.12188407,37.693207,-122.48157,0.0037346876,-0.0053722532,0.0007200354,-0.8210589,-0.0023939097,1489180043541,0.821062389878,0.0
667,-1.016256,-0.01969314,-0.099394284,37.693207,-122.48157,-0.010353137,-0.043669246,-0.016279079,-0.7611252,-0.0022191647,1489180043574,0.761128435132,0.0
