,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
931,-0.93943256,0.087141395,-0.057472557,40.578346,-73.95884,-0.12022939,0.0005319067,-0.03388753,-2.4754593,-6.6390266,1490006860626,7.08551853723,2.0,2.78469525566
932,-0.931475,0.07480937,-0.06708125,40.578346,-73.95884,-0.14548562,-0.003,0.013435469,-2.4727945,-6.63188,1490006860659,7.07789128015,2.0,2.78469526684
933,-0.92299265,0.11186554,-0.051361877,40.578346,-73.95884,-0.112499885,0.028118422,-0.0049223094,-2.4701297,-6.624733,1490006860692,7.07026364827,2.0,2.78469525827
934,-0.908731,0.10793161,-0.039604884,40.578346,-73.95884,-0.1366115,0.016,0.008408426,-2.467465,-6.617586,1490006860725,7.06263605134,2.0,2.78469523643
935,-0.96716595,0.082005955,-0.047386084,40.578346,-73.95884,-0.15679903,0.060643572,0.022054361,-2.4648001,-6.6104393,1490006860758,7.05500866562,2.0,2.78469525595
936,-0.920647,0.21152924,-0.078503296,40.578346,-73.95884,-0.13941006,0.028172618,0.030960307,-2.4621356,-6.603293,1490006860791,7.04738179444,2.0,2.78469524216
937,-0.9563053,0.30253893,-0.086155765,40.578346,-73.95884,-0.15589814,0.05933651,-0.03057433,-2.4594707,-6.596146,1490006860825,7.03975412763,2.0,2.78469524685
938,-0.9716728,0.22803196,-0.08132268,40.578346,-73.95884,-0.1620899,0.05312569,-0.05782496,-2.456806,-6.5889993,1490006860858,7.03212681179,2.0,2.7846952398
939,-1.0070252,0.21607266,-0.11360059,40.578346,-73.95884,-0.14666207,0.022774825,-0.063567445,-2.4541414,-6.581853,1490006860891,7.02449990567,2.0,2.78469523929
940,-1.0162323,0.19510715,-0.092500046,40.578346,-73.95884,-0.16470964,0.06639036,-0.08618071,-2.4514766,-6.574706,1490006860924,7.0168722738,2.0,2.78469523063
941,-0.9219457,0.22213572,-0.087420814,40.578346,-73.95884,-0.17621058,0.015432976,-0.08257394,-2.4488118,-6.5675592,1490006860957,7.00924482932,2.0,2.78469523192
942,-0.95836294,0.27359676,-0.15466948,40.578346,-73.95884,-0.13641477,0.01841146,-0.10694038,-2.446147,-6.560413,1490006860990,7.00161794703,2.0,2.78469526316
943,-0.98352337,0.11824223,-0.08700141,40.578346,-73.95884,-0.12251676,0.07794526,-0.14745876,-2.5470877,-6.435385,1490006861024,6.9211152172,2.0,2.76471726413
944,-0.9848458,-0.012371582,-0.05969165,40.578346,-73.95884,-0.16698845,-0.007345708,-0.05877093,-2.6759107,-6.278633,1490006861057,6.82508098289,2.0,2.73871178791
945,-0.9929084,0.02568114,-0.11831759,40.578346,-73.95884,-0.19417892,0.020738158,-0.016752075,-2.8047342,-6.121882,1490006861090,6.73379337035,2.0,2.7119827067
946,-1.0274992,0.17463593,-0.16858946,40.578346,-73.95884,-0.0555034,0.041524258,-0.054851875,-2.9335575,-5.9651303,1490006861123,6.64744605858,2.0,2.68453916991
947,-0.9936401,0.08046614,-0.14897478,40.578346,-73.95884,-0.18743537,-0.0020830773,-0.0261547,-3.0623808,-5.808378,1490006861156,6.56623416846,2.0,2.65639509744
948,-1.019974,0.06678196,-0.13518319,40.578346,-73.95884,-0.1848896,-0.09325903,0.013484861,-3.1912038,-5.6516266,1490006861189,6.49035167914,2.0,2.62756973666
949,-1.0437193,0.21095444,-0.104215674,40.578346,-73.95884,-0.14995152,-0.021211075,-0.06308349,-3.3200283,-5.4948745,1490006861223,6.41998704699,2.0,2.59808728962
950,-0.9494973,0.18587331,-0.09117655,40.578346,-73.95884,-0.17541696,-0.09324043,-0.017351348,-3.4488513,-5.3381224,1490006861256,6.35532265482,2.0,2.56797845541
951,-1.0398082,0.18183562,-0.1186803,40.578346,-73.95884,-0.15690537,-0.06253795,-0.07767516,-3.5776746,-5.1813707,1490006861289,6.29653538657,2.0,2.53727910957
952,-0.9807958,0.1517514,-0.059080992,40.578346,-73.95884,-0.1646381,-0.07748712,-0.06660021,-3.7064981,-5.024619,1490006861322,6.24379085656,2.0,2.50603118307
953,-1.0283237,0.16581152,-0.055170704,40.578346,-73.95884,-0.14923604,-0.046069823,-0.07333066,-3.8353212,-4.8678675,1490006861355,6.19724315359,2.0,2.47428250644
954,-0.94677955,0.18744089,-0.12584731,40.578346,-73.95884,-0.18003501,-0.09772703,-0.05385889,-3.9641447,-4.711116,1490006861388,6.15703314657,2.0,2.44208625998
955,-1.1181012,0.14814624,-0.07437659,40.578346,-73.95884,-0.12684713,-0.012597424,-0.10823909,-4.092968,-4.5543647,1490006861422,6.12328546367,2.0,2.40950105302
956,-0.78279805,0.03381909,-0.07021709,40.578346,-73.95884,-0.15055235,-0.12491143,-0.038245607,-4.221792,-4.3976116,1490006861455,6.09610658336,2.0,2.37658977843
957,-1.0776775,0.11684602,-0.051810376,40.578346,-73.95884,-0.17809677,-0.037536476,-0.021478748,-4.3506155,-4.2408595,1490006861488,6.07558594109,2.0,2.34342019592
958,-0.88566077,0.18529807,0.03581189,40.578346,-73.95884,-0.19143376,-0.06958332,-0.03447942,-4.4794383,-4.0841084,1490006861521,6.06179089927,2.0,2.3100629704
959,-1.0254729,0.1969049,-0.046741858,40.578346,-73.95884,-0.1922954,-0.008975626,-0.056224875,-4.608262,-3.9273567,1490006861554,6.05476748601,2.0,2.27659083455
960,-0.91247654,0.039277345,-0.10567578,40.578346,-73.95884,-0.12412008,-0.043137968,-0.05950375,-4.737085,-3.7706048,1490006861587,6.05453836845,2.0,2.24307863842
961,-1.0580292,0.12674038,-0.040631786,40.578346,-73.95884,-0.20793396,-0.023162726,0.00061165774,-4.865908,-3.6138532,1490006861621,6.06110514804,2.0,2.20960153543
962,-0.91639686,0.10759121,-0.048039235,40.578346,-73.95884,-0.1669362,0.04667331,-0.08317024,-4.9947314,-3.4571018,1490006861654,6.07444603348,2.0,2.17623417428
963,-0.9927451,0.14831161,-0.09246182,40.578346,-73.95884,-0.2075193,-0.03889527,0.0056626466,-5.1235547,-3.30035,1490006861687,6.0945158041,4.0,2.14304975855
964,-1.051218,0.10085853,-0.07585853,40.578346,-73.95884,-0.14725055,0.10155942,-0.07803969,-5.252379,-3.1435971,1490006861720,6.12124888293,4.0,2.11011892212
965,-0.99301606,0.09850803,-0.10904304,40.578346,-73.95884,-0.19464171,-0.0046038255,-0.03198055,-5.3812027,-2.9868455,1490006861753,6.15455835453,0.0,2.07750969777
966,-0.98699826,0.11801773,-0.089152746,40.578346,-73.95884,-0.19736354,0.025307478,-0.009723627,-5.5100255,-2.8300939,1490006861786,6.19433713108,5.0,2.0452854409
967,-1.037541,0.12737696,-0.12381406,40.578346,-73.95884,-0.14147897,0.0060734767,-0.027503086,-5.6388493,-2.6733422,1490006861820,6.24046311955,5.0,2.0135048386
968,-0.96450406,0.08091815,-0.078388065,40.578346,-73.95884,-0.20179838,0.0117528625,0.0044493126,-5.7676725,-2.5165906,1490006861853,6.29279542932,3.0,1.98222170056
969,-1.0082437,0.095730886,-0.100457884,40.578346,-73.95884,-0.17415974,0.0052882936,0.009072656,-5.8964953,-2.359839,1490006861886,6.35118075076,3.0,1.95148410768
970,-0.97500265,0.1298714,-0.104388475,40.578346,-73.95884,-0.17956008,0.014902038,0.020510329,-6.025319,-2.2030873,1490006861919,6.41545498801,3.0,1.92133431194
971,-0.9757478,0.15163165,-0.0884646,40.578346,-73.95884,-0.22383495,-0.019171966,-0.007638501,-6.1541433,-2.0463345,1490006861952,6.48544251712,3.0,1.89180867011
972,-0.9415275,0.19435242,-0.15741968,40.578346,-73.95884,-0.14565006,-0.022044836,-0.037562013,-6.282966,-1.8895829,1490006861985,6.56095917478,3.0,1.86293826117
973,-1.0006015,0.051206067,-0.014000427,40.578156,-73.95901,-0.20830743,-0.0008950012,0.01006164,-6.3265758,-1.8744051,1490006862019,6.59840555226,3.0,1.85883202978
974,-0.87339646,0.13117148,-0.11669336,40.578156,-73.95901,-0.20119785,-0.019570157,0.016548827,-6.3208437,-1.9412032,1490006862052,6.61221104802,3.0,1.86876451083
975,-0.976092,0.11873001,-0.12290802,40.578156,-73.95901,-0.16477863,-0.007911453,0.035684038,-6.3151116,-2.0080013,1490006862085,6.62666611059,3.0,1.87865463172
976,-0.9827064,0.118022464,0.006986206,40.578156,-73.95901,-0.23511228,0.05434755,0.039844353,-6.309379,-2.0747993,1490006862118,6.64176599263,3.0,1.88850074997
977,-0.98954856,0.1740835,-0.11380458,40.578156,-73.95901,-0.19903922,-0.04952965,0.04915487,-6.303647,-2.1415973,1490006862151,6.65750737859,3.0,1.89830122592
978,-0.94647926,0.17478912,-0.08744766,40.578156,-73.95901,-0.17817307,0.073569395,0.026849229,-6.297915,-2.2083952,1490006862184,6.67388512836,3.0,1.90805451983
979,-0.9246598,0.2020177,-0.052154053,40.578156,-73.95901,-0.24651985,-0.052527513,0.055037796,-6.292183,-2.2751937,1490006862217,6.69089480399,3.0,1.91775922811
980,-1.0140054,0.19837159,-0.1293716,40.578156,-73.95901,-0.17990096,0.051954407,-0.023676252,-6.2864504,-2.341992,1490006862251,6.70853077504,3.0,1.92741381804
981,-0.9709445,0.1653463,-0.10969922,40.578156,-73.95901,-0.2126634,-0.0112025,0.036593575,-6.2807183,-2.4087899,1490006862284,6.72678906658,3.0,1.93701680765
982,-1.0087581,0.15710841,-0.118418895,40.578156,-73.95901,-0.22827451,0.022385899,-0.01803325,-6.2749863,-2.4755878,1490006862317,6.7456643869,3.0,1.94656692769
983,-1.0500677,0.15328088,-0.14215578,40.578156,-73.95901,-0.18698302,-0.0028699292,0.030572664,-6.2692537,-2.5423858,1490006862350,6.76515095996,3.0,1.9560629383
984,-0.90492463,0.18072729,-0.10427271,40.578156,-73.95901,-0.22138362,0.023574749,-0.013163211,-6.2635217,-2.6091838,1490006862383,6.78524459313,5.0,1.96550352117
985,-1.0285892,0.201,-0.19751455,40.578156,-73.95901,-0.19426152,0.035490893,0.005138696,-6.2577896,-2.675982,1490006862416,6.80593934312,5.0,1.9748875572
986,-0.838342,0.14508267,-0.15297744,40.578156,-73.95901,-0.21115084,0.03977316,0.0019949414,-6.252057,-2.7427802,1490006862450,6.82722930307,5.0,1.98421391231
987,-0.96744555,0.16617145,-0.17148462,40.578156,-73.95901,-0.1967944,0.020854577,-0.011863622,-6.2463255,-2.8095784,1490006862483,6.84911038294,0.0,1.99348141569
988,-0.83145,0.14470625,-0.1775875,40.578156,-73.95901,-0.22683594,0.0678,0.000184375,-6.240593,-2.8763766,1490006862516,6.87157502591,0.0,2.00268916923
989,-0.9146896,0.14697981,-0.17231038,40.578156,-73.95901,-0.21248668,0.02696678,0.018597996,-6.2348604,-2.9431746,1490006862549,6.89461825873,0.0,2.01183612508
990,-0.9462238,0.17214692,-0.22646157,40.578156,-73.95901,-0.1712501,0.11112836,0.0067474316,-6.229129,-3.0099723,1490006862582,6.91823542136,0.0,2.02092127385
991,-0.8793698,0.19774447,-0.16259359,40.578156,-73.95901,-0.25213355,0.053541888,0.011303341,-6.2233963,-3.0767705,1490006862615,6.94241875837,4.0,2.02994401345
992,-0.9996953,0.23414795,-0.2857478,40.578156,-73.95901,-0.1918217,0.0509345,-0.009173765,-6.2176642,-3.1435685,1490006862649,6.96716377145,4.0,2.03890332338
993,-0.96014196,0.1731003,-0.21149853,40.578156,-73.95901,-0.22645918,0.09275566,-0.053757653,-6.2119317,-3.2103667,1490006862682,6.99246378567,4.0,2.04779856123
994,-1.0173888,0.15008238,-0.2580527,40.578156,-73.95901,-0.21356094,0.02400924,-0.0038592638,-6.2061996,-3.277165,1490006862715,7.01831346637,2.0,2.05662895509
995,-0.95521384,0.122100584,-0.2503291,40.578156,-73.95901,-0.21579468,0.12891987,-0.060101036,-6.2004676,-3.3439631,1490006862748,7.04470635817,2.0,2.06539383054
996,-1.0292307,0.1197248,-0.25502098,40.578156,-73.95901,-0.25856024,0.02261092,0.031492352,-6.1947355,-3.410761,1490006862781,7.0716361978,2.0,2.07409259577
997,-0.9973841,0.21787871,-0.24109097,40.578156,-73.95901,-0.19953315,0.08411967,-0.017274505,-6.1890035,-3.4775593,1490006862814,7.09909733755,2.0,2.08272475478
998,-0.8217958,0.33934733,-0.23,40.578156,-73.95901,-0.24704918,-0.015453198,-0.048750382,-6.183271,-3.544357,1490006862848,7.12708262916,2.0,2.09128971767
999,-0.9802268,0.33027104,-0.36221093,40.578156,-73.95901,-0.119105466,0.06738486,-0.119741715,-6.177539,-3.611155,1490006862881,7.15558722472,2.0,2.09978706433
1000,-0.9464868,-0.0019957887,-0.2723553,40.578156,-73.95901,-0.20667124,-0.07848284,-0.0635024,-6.171807,-3.6779532,1490006862914,7.18460446974,2.0,2.1082164014
1001,-1.114663,0.059646863,-0.30717602,40.578156,-73.95901,-0.20700502,0.021548428,-0.088524945,-6.1660748,-3.7447515,1490006862947,7.21412796088,2.0,2.11657736114
1002,-0.9154254,0.095003515,-0.2914418,40.578156,-73.95901,-0.17309257,-0.076790236,-0.021567538,-6.160342,-3.8115497,1490006862980,7.24415106638,2.0,2.12486962377
1003,-1.0092115,0.1998454,-0.3312538,40.578144,-73.95909,-0.20170881,-0.0382612,-0.028416026,-6.152077,-3.8171284,1490006863013,7.24006357956,2.0,2.12612551593
1004,-0.9025826,0.111901976,-0.22319466,40.578144,-73.95909,-0.20370592,-0.0021547363,-0.06063756,-6.1410537,-3.756028,1490006863047,7.19863090338,2.0,2.11972051568
1005,-0.9559604,0.04731179,-0.2180792,40.578144,-73.95909,-0.23497763,0.012569262,-0.037616298,-6.13003,-3.6949275,1490006863080,7.15749656173,2.0,2.11324164523
1006,-0.8639523,0.08321352,-0.2653108,40.578144,-73.95909,-0.19457433,-0.018681034,-0.0048964354,-6.119006,-3.6338272,1490006863113,7.11666597133,2.0,2.10668820031
1007,-1.0377783,0.059276037,-0.2184399,40.578144,-73.95909,-0.19584087,-0.016492805,0.026071673,-6.107983,-3.5727267,1490006863146,7.07614530668,2.0,2.10005931583
1008,-0.84406507,0.2033977,-0.23757678,40.578144,-73.95909,-0.2532806,0.012926682,0.010149106,-6.0969596,-3.5116265,1490006863179,7.03593895934,2.0,2.09335443906
1009,-0.94830954,0.18203984,-0.31828302,40.578144,-73.95909,-0.19007964,-0.064124376,-0.025376601,-6.0859356,-3.4505255,1490006863212,6.99605162599,2.0,2.08657274464
1010,-1.0112839,0.17412648,-0.2570355,40.578144,-73.95909,-0.17485109,0.08336542,-0.07011505,-6.074912,-3.389425,1490006863246,6.95649032475,2.0,2.07971363085
1011,-0.96955127,0.086474,-0.22521545,40.578144,-73.95909,-0.23132916,-0.07152066,-0.033893045,-6.063889,-3.3283248,1490006863279,6.91726071351,2.0,2.07277638284
1012,-0.95858777,0.2704112,-0.29613742,40.578144,-73.95909,-0.19468524,0.05428078,-0.09549293,-6.052865,-3.2672243,1490006863312,6.87836676361,2.0,2.06576037293
1013,-0.89977187,0.15015064,-0.28310528,40.578144,-73.95909,-0.18020163,-0.0850497,-0.0676561,-6.0418415,-3.2061238,1490006863345,6.83981567968,2.0,2.05866488695
1014,-1.0207881,0.052467406,-0.22561233,40.578144,-73.95909,-0.16100435,0.015534335,-0.08522956,-6.030818,-3.1450238,1490006863378,6.80161307718,2.0,2.05148939461
1015,-0.94761634,0.020863893,-0.33103514,40.578144,-73.95909,-0.17006218,-0.04220187,-0.06740723,-6.0197945,-3.0839233,1490006863411,6.76376439141,2.0,2.04423315458
1016,-1.0468531,-0.045017187,-0.15514843,40.578144,-73.95909,-0.15807305,-0.040171407,-0.0020580469,-6.008771,-3.0228224,1490006863444,6.7262756554,2.0,2.03689558691
1017,-0.8575657,0.16690338,-0.3509729,40.578144,-73.95909,-0.12645924,-0.0373639,-0.03806693,-5.9977474,-2.961722,1490006863478,6.68915324084,2.0,2.02947624764
1018,-1.0336527,0.025987256,-0.2028282,40.578144,-73.95909,-0.21302058,0.009182691,-0.023391973,-5.986723,-2.9006214,1490006863511,6.65240233185,2.0,2.02197454314
1019,-0.9148564,0.034120668,-0.23473999,40.578144,-73.95909,-0.16715902,0.059221447,-0.07044804,-5.9756994,-2.839521,1490006863544,6.61603074574,2.0,2.01438990031
1020,-0.9855598,-0.0039464845,-0.26771197,40.578144,-73.95909,-0.17114548,-0.043874122,0.0034024657,-5.964676,-2.7784204,1490006863577,6.58004405032,2.0,2.00672180986
1021,-0.94564354,-0.02701267,-0.25451598,40.578144,-73.95909,-0.16566639,0.0598989,0.00018016358,-5.9536524,-2.7173202,1490006863610,6.54444848474,2.0,1.99896991356
1022,-0.94705325,0.07794832,-0.24046907,40.578144,-73.95909,-0.18070865,-0.058198486,0.059213344,-5.942629,-2.6562197,1490006863643,6.50925053492,2.0,1.99113365253
1023,-0.9512133,0.09356102,-0.22683354,40.578144,-73.95909,-0.17832613,0.051237177,0.009046434,-5.9316053,-2.5951195,1490006863677,6.47445647559,2.0,1.98321273718
1024,-0.9413787,0.12878458,-0.26208618,40.578144,-73.95909,-0.1833868,0.0058654896,0.02893941,-5.920582,-2.5340185,1490006863710,6.44007305681,2.0,1.97520659704
1025,-0.9534571,0.16825771,-0.2798681,40.578144,-73.95909,-0.16104327,0.058289837,-0.06636675,-5.9095583,-2.472918,1490006863743,6.40610667534,2.0,1.96711513005
1026,-1.0255979,0.08188449,-0.20920612,40.578144,-73.95909,-0.15065275,0.008915018,-0.018741133,-5.8985343,-2.4118176,1490006863776,6.37256392859,2.0,1.95893797511
1027,-0.9574868,0.06541309,-0.26583448,40.578144,-73.95909,-0.14068608,0.023434477,-0.043700937,-5.8875113,-2.350717,1490006863809,6.33945263581,2.0,1.95067475338
1028,-0.9658145,0.13014488,-0.23564841,40.578144,-73.95909,-0.14932215,-0.09957102,0.008452667,-5.8764877,-2.2896168,1490006863842,6.30677832012,2.0,1.94232543069
1029,-0.93008584,0.15810014,-0.25209522,40.578144,-73.95909,-0.14838457,0.052802514,-0.09266072,-5.8654637,-2.2285163,1490006863876,6.27454773792,2.0,1.93388971786
1030,-1.0154871,0.040425755,-0.23678184,40.578144,-73.95909,-0.12839492,-0.08144014,-0.018775733,-5.85444,-2.1674159,1490006863909,6.24276856829,2.0,1.92536750592
1031,-0.98263866,0.04404413,-0.2011916,40.578144,-73.95909,-0.11115534,0.06860416,-0.11502142,-5.843416,-2.106315,1490006863942,6.21144696736,4.0,1.91675865778
1032,-0.9065922,0.03106797,-0.27034953,40.578144,-73.95909,-0.17721301,-0.05762193,-0.039935146,-5.832393,-2.0452147,1490006863975,6.18059149884,4.0,1.90806323848
1033,-0.9624237,-0.049481545,-0.18474898,40.57813,-73.95917,-0.11856637,0.054974835,-0.05722916,-5.7927957,-1.9904033,1490006864008,6.12520916529,4.0,1.90175804773
1034,-0.90425783,-0.026061816,-0.20167525,40.57813,-73.95917,-0.15876454,-0.08216067,0.026536308,-5.693584,-1.9487131,1490006864041,6.01783860794,4.0,1.90056350337
1035,-1.0245686,-0.049794737,-0.16809045,40.57813,-73.95917,-0.14607221,0.042960748,-0.01696869,-5.594372,-1.9070228,1490006864075,5.91047663341,4.0,1.89932556062
1036,-0.8877681,0.031494286,-0.19135362,40.57813,-73.95917,-0.13738662,-0.015064087,0.0056552854,-5.49516,-1.8653326,1490006864108,5.80312408399,4.0,1.8980418305
1037,-0.97381514,0.033857994,-0.22156486,40.57813,-73.95917,-0.104394026,0.0025384338,0.0063314,-5.3959484,-1.8236424,1490006864141,5.69578183734,4.0,1.89670968932
1038,-0.9391281,-0.008022168,-0.21195567,40.57813,-73.95917,-0.13425404,0.014187129,-0.029978486,-5.2967367,-1.7819521,1490006864174,5.58844996004,4.0,1.89532636414
1039,-0.99263155,0.017728075,-0.24914446,40.57813,-73.95917,-0.13840304,0.008307763,0.0074212644,-5.197524,-1.7402617,1490006864207,5.48112821553,4.0,1.89388890561
1040,-1.0401151,0.07470592,-0.26588675,40.57813,-73.95917,-0.080578536,-0.0097950045,0.014461656,-5.0983124,-1.6985714,1490006864240,5.37381932418,4.0,1.89239398752
1041,-0.9793539,-0.014554346,-0.23351426,40.57813,-73.95917,-0.15837169,0.021932451,-0.0062637306,-4.9991007,-1.6568812,1490006864274,5.26652286805,4.0,1.89083817703
1042,-0.9896619,0.07563323,-0.28930086,40.57813,-73.95917,-0.12062752,-0.05907301,0.00077615725,-4.899889,-1.615191,1490006864307,5.15923968999,4.0,1.88921765826
1043,-1.068962,0.07477881,-0.24703577,40.57813,-73.95917,-0.07584473,0.039138183,-0.022408342,-4.800677,-1.5735009,1490006864340,5.051970382,4.0,1.8875283549
1044,-0.8766219,-0.022022277,-0.17436725,40.57813,-73.95917,-0.14883721,-0.06709313,-0.00782555,-4.701465,-1.5318106,1490006864373,4.94471605459,4.0,1.88576572357
1045,-1.027048,0.058584668,-0.22479863,40.57813,-73.95917,-0.123058565,0.014182158,-0.02374001,-4.6022534,-1.4901204,1490006864406,4.83747818231,4.0,1.88392493171
1046,-0.8605432,0.0067860107,-0.1815144,40.57813,-73.95917,-0.09397334,-0.05323408,-0.0090644,-4.503041,-1.44843,1490006864439,4.73025662228,4.0,1.88200069416
1047,-1.0505978,0.029126551,-0.1745945,40.57813,-73.95917,-0.11843984,-0.0018011475,-0.010231573,-4.403829,-1.4067397,1490006864473,4.62305380077,4.0,1.87998720148
1048,-0.8249402,0.04102417,-0.16082646,40.57813,-73.95917,-0.10558092,0.006434214,-0.033904318,-4.304617,-1.3650494,1490006864506,4.51587061165,4.0,1.8778781203
1049,-0.91106224,-0.010147986,-0.12440665,40.57813,-73.95917,-0.10962962,0.011453289,-0.019048471,-4.205405,-1.3233593,1490006864539,4.40870854683,4.0,1.87566654161
1050,-0.94015265,0.0137397945,-0.19061722,40.57813,-73.95917,-0.098615915,0.032998063,-0.01857678,-4.1061935,-1.281669,1490006864572,4.30156953739,4.0,1.87334470425
1051,-0.97453815,-0.037802856,-0.18266614,40.57813,-73.95917,-0.07542378,-0.0071964734,-0.012179555,-4.006982,-1.2399788,1490006864605,4.19445493155,4.0,1.87090428949
1052,-0.88614833,0.023850294,-0.21380849,40.57813,-73.95917,-0.10548154,0.026669042,-0.0033169922,-3.9077702,-1.1982887,1490006864638,4.08736635801,4.0,1.86833602675
1053,-1.086646,0.020082593,-0.26227805,40.57813,-73.95917,-0.08700454,0.010789904,0.029031787,-3.808558,-1.1565984,1490006864671,3.98030575437,4.0,1.86562956695
1054,-0.9473489,-0.008496094,-0.18907367,40.57813,-73.95917,-0.082853764,0.04515399,-0.023222983,-3.7093456,-1.1149079,1490006864705,3.8732756687,4.0,1.862773476
1055,-0.968236,0.04095215,-0.26083893,40.57813,-73.95917,-0.13373819,-0.024674194,0.027504468,-3.6101336,-1.0732176,1490006864738,3.76627941433,4.0,1.8597551018
1056,-0.9571138,0.035792883,-0.2302804,40.57813,-73.95917,-0.073140055,0.0337302,-0.010570089,-3.510922,-1.0315275,1490006864771,3.65931991951,4.0,1.85656026778
1057,-1.0119263,0.04237688,-0.23517896,40.57813,-73.95917,-0.09270817,-0.006609922,0.010208247,-3.41171,-0.9898372,1490006864804,3.55239958431,4.0,1.85317305894
1058,-1.0100627,0.014523999,-0.234786,40.57813,-73.95917,-0.12944192,0.016225155,-0.022122646,-3.3124983,-0.948147,1490006864837,3.44552285163,4.0,1.84957567419
1059,-0.99808544,0.0260083,-0.26279002,40.57813,-73.95917,-0.0748693,-0.055939425,0.020039015,-3.2132864,-0.9064568,1490006864870,3.33869336997,0.0,1.84574804006
1060,-1.0521561,0.04036642,-0.20897897,40.57813,-73.95917,-0.10877015,0.019841772,-0.014093579,-3.1140747,-0.86476654,1490006864904,3.2319162127,0.0,1.84166739055
1061,-0.9893856,0.052958544,-0.2401666,40.57813,-73.95917,-0.11346004,-0.027494704,-0.013712053,-3.014862,-0.823076,1490006864937,3.12519551082,0.0,1.83730796888
1062,-1.0425906,0.055728517,-0.18581934,40.57813,-73.95917,-0.074765116,-0.014919399,-0.01359394,-2.9156504,-0.7813859,1490006864970,3.0185395773,0.0,1.83264042785
1063,-1.0325254,0.004940442,-0.14499652,40.578102,-73.9592,-0.091416806,-0.04609242,-0.002831195,-2.8359895,-0.74711514,1490006865003,2.9327491329,0.0,1.8283845389
1064,-1.0030866,0.028266821,-0.12626915,40.578102,-73.9592,-0.109039396,0.021516597,-0.03619539,-2.8522158,-0.74923295,1490006865036,2.94898032939,0.0,1.82767727828
1065,-0.9652412,0.040711757,-0.11920005,40.578102,-73.9592,-0.082413524,-0.026010573,-0.020386478,-2.868442,-0.7513509,1490006865069,2.9652129236,0.0,1.82697781513
1066,-0.9933017,0.01437041,-0.10132754,40.578102,-73.9592,-0.055370282,0.019183954,-0.029495234,-2.8846686,-0.75346875,1490006865103,2.98144731449,0.0,1.82628590248
1067,-0.9526454,-0.01589862,-0.09841785,40.578102,-73.9592,-0.09393698,0.010462006,-0.032942228,-2.900895,-0.7555866,1490006865136,2.99768292371,0.0,1.82560150127
1068,-0.95133454,0.025671532,-0.12807907,40.578102,-73.9592,-0.051438853,-0.018679516,-0.010278491,-2.9171214,-0.75770456,1490006865169,3.0139199496,0.0,1.82492450927
1069,-0.92030686,-0.0058317385,-0.085663475,40.578102,-73.9592,-0.078583136,-0.021375503,-0.0134,-2.933348,-0.7598225,1490006865202,3.03015853061,0.0,1.82425474993
1070,-0.92578673,-0.031945556,-0.15923004,40.578102,-73.9592,-0.09241725,-0.03250031,-0.016544782,-2.9495742,-0.7619403,1490006865235,3.04639803408,0.0,1.82359211943
1071,-0.9329886,-0.010566211,-0.12721975,40.578102,-73.9592,-0.054059118,-0.0059353393,-0.037075978,-2.9658008,-0.76405823,1490006865268,3.06263928077,0.0,1.82293652487
1072,-0.9556947,-0.06861682,-0.08864611,40.578102,-73.9592,-0.07201395,-0.032072525,0.0022772583,-2.9820273,-0.76617616,1490006865302,3.07888173305,0.0,1.82228785525
1073,-0.91142344,-0.02950752,-0.11281982,40.578102,-73.9592,-0.08739628,-0.016151289,-0.00010799805,-2.9982538,-0.76829404,1490006865335,3.09512545483,0.0,1.82164597837
1074,-0.9377142,0.011,-0.07722599,40.578102,-73.9592,-0.06832207,-0.069113806,0.013139235,-3.01448,-0.7704119,1490006865368,3.11137014289,4.0,1.82101082158
1075,-0.9100841,-0.005473389,-0.049137328,40.578102,-73.9592,-0.026254494,-0.08381762,0.0044313353,-3.0307064,-0.7725298,1490006865401,3.1276162768,4.0,1.82038225958
1076,-1.0179646,0.020291602,-0.04678203,40.578102,-73.9592,-0.05201214,0.0010985058,-0.0034127296,-3.0469332,-0.7746477,1490006865434,3.14386402129,4.0,1.81976016275
1077,-0.9020229,-0.034022924,-0.012087183,40.578102,-73.9592,-0.05575799,-0.05312953,0.029315246,-3.0631595,-0.7767656,1490006865467,3.16011248531,4.0,1.81914450208
1078,-1.0198693,0.034460817,-0.055881713,40.578102,-73.9592,-0.05051879,0.03612631,0.003221172,-3.0793858,-0.77888346,1490006865501,3.17636212506,4.0,1.81853512817
1079,-0.899495,-0.0125077395,-0.02986394,40.578102,-73.9592,-0.055673126,-0.021334736,0.038737316,-3.095612,-0.7810014,1490006865534,3.19261285491,4.0,1.81793198959
1080,-1.049512,0.041856542,-0.05895498,40.578102,-73.9592,-0.04205413,0.021226348,0.010570391,-3.1118388,-0.78311926,1490006865567,3.20886529673,4.0,1.81733489039
1081,-0.9717057,0.0113702025,-0.057294335,40.578102,-73.9592,-0.06983172,0.013859794,-0.003761991,-3.128065,-0.7852372,1490006865600,3.2251183086,4.0,1.81674387871
1082,-1.0847431,0.005558008,-0.06581768,40.578102,-73.9592,-0.045566577,0.009395874,0.0025476173,-3.1442914,-0.787355,1490006865633,3.2413725957,4.0,1.8161587373
