,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
481,-0.96949524,0.059504736,-0.19275236,40.84214,-73.92522,-0.0010549597,-0.0009412866,-0.0027849865,0.0,0.0,1489788862635,0.0,1.0,
482,-0.98345476,0.056090526,-0.19927157,40.84214,-73.92522,-0.008484844,-0.011719893,-0.0042995266,0.0,0.0,1489788862668,0.0,1.0,
483,-0.9751426,0.05942788,-0.19864222,40.84214,-73.92522,0.0013951209,-0.00032868652,-0.0042,0.0,0.0,1489788862702,0.0,1.0,
484,-0.972,0.057067286,-0.20148434,40.84214,-73.92522,-0.004233086,-0.0052330857,-0.0042,0.0,0.0,1489788862735,0.0,1.0,
485,-0.9776575,0.057,-0.20886743,40.84214,-73.92522,-0.002010708,-0.0021052295,-0.00849477,0.0,0.0,1489788862769,0.0,1.0,
486,-0.9785569,0.05744314,-0.20755686,40.84214,-73.92522,-0.005561273,-0.0042,-0.0078102965,0.0,0.0,1489788862802,0.0,1.0,
487,-0.9761093,0.050093506,-0.206,40.84214,-73.92522,-0.0009438965,-0.006417934,-0.0063324426,0.0,0.0,1489788862835,0.0,1.0,
488,-0.978,0.05290271,-0.2029027,40.84214,-73.92522,-0.0011691382,-0.006046293,-0.0064,0.0,0.0,1489788862869,0.0,1.0,
489,-0.978,0.055105958,-0.20985429,40.84214,-73.92522,-0.004375625,-0.010040996,-0.0064,0.0,0.0,1489788862902,0.0,1.0,
490,-0.9737606,0.061174512,-0.20678301,40.84214,-73.92522,-0.00726593,-0.006731946,-0.007874461,0.0,0.0,1489788862935,0.0,1.0,
491,-0.97338134,0.056754332,-0.19806783,40.84214,-73.92522,-0.006157909,-0.0034172265,-0.0064,0.0,0.0,1489788862969,0.0,1.0,
492,-0.9744419,0.051232424,-0.207,40.84214,-73.92522,-0.00543459,-0.0028643261,-0.006064326,0.0,0.0,1489788863002,0.0,1.0,
493,-0.97969604,0.05073862,-0.19588351,40.84214,-73.92522,-0.0029763673,-0.012182892,-0.0064,0.0,0.0,1489788863036,0.0,1.0,
494,-0.97642744,0.05333064,-0.20580645,40.84214,-73.92522,-0.0020825781,-0.0085,-0.005328386,0.0,0.0,1489788863069,0.0,1.0,
495,-0.97715956,0.060101073,-0.20457979,40.84214,-73.92522,0.0014354492,-0.008210986,-0.005628086,0.0,0.0,1489788863102,0.0,1.0,
496,-0.9751013,0.056623414,-0.20441298,40.84214,-73.92522,-0.0047450988,-0.0077332654,-0.0060564247,0.0,0.0,1489788863136,0.0,1.0,
497,-0.9755943,0.052405737,-0.20562296,40.84214,-73.92522,0.0010018579,-0.012445467,-0.0021594532,0.0,0.0,1489788863169,0.0,1.0,
498,-0.983995,0.056601502,-0.20779449,40.84214,-73.92522,-0.0062816017,-0.0037046948,-0.0056844493,0.0,0.0,1489788863203,0.0,1.0,
499,-0.97682816,0.049061943,-0.2047972,40.84214,-73.92522,0.0025746876,-0.0035287745,-0.005464302,0.0,0.0,1489788863236,0.0,1.0,
500,-0.9789773,0.058534056,-0.20051135,40.84214,-73.92522,-0.0020061352,-0.0024251684,-0.0051711597,0.0,0.0,1489788863269,0.0,1.0,
501,-0.978,0.055104088,-0.20468454,40.84214,-73.92522,-0.0014315002,-0.0048685,-0.0027684998,0.0,0.0,1489788863303,0.0,1.0,
502,-0.9755196,0.056039162,-0.19886597,40.84214,-73.92522,-0.0041097314,-0.003373545,-0.0048089745,0.0,0.0,1489788863336,0.0,1.0,
503,-0.978537,0.056016456,-0.20047121,40.84214,-73.92522,-0.0050673108,0.00014500244,-0.0053595253,0.0,0.0,1489788863369,0.0,1.0,
504,-0.97082484,0.060680274,-0.20803061,40.84214,-73.92522,-0.0007700684,-0.0032593189,-0.008076462,0.0,0.0,1489788863403,0.0,1.0,
505,-0.9791702,0.06150641,-0.20134045,40.84214,-73.92522,-0.0076821093,-0.010285614,-0.0096,0.0,0.0,1489788863436,0.0,1.0,
506,-0.97349066,0.055987548,-0.19903113,40.84214,-73.92522,-0.004148424,0.0018046106,-0.008551576,0.0,0.0,1489788863470,0.0,1.0,
507,-0.980139,0.05306631,-0.19572192,40.84214,-73.92522,-0.007901844,-0.0056891725,-0.008768823,0.0,0.0,1489788863503,0.0,1.0,
508,-0.9768413,0.052063465,-0.20231746,40.84214,-73.92522,-0.0028641406,-0.008011671,-0.008040798,0.0,0.0,1489788863536,0.0,1.0,
509,-0.97755176,0.054344725,-0.19891718,40.84214,-73.92522,-0.0022141016,-0.006426875,-0.008543613,0.0,0.0,1489788863570,0.0,1.0,
510,-0.9763418,0.058924038,-0.20265822,40.84214,-73.92522,-0.004792045,-0.00822836,-0.0071523082,0.0,0.0,1489788863603,0.0,1.0,
511,-0.9740075,0.053581983,-0.20658949,40.84214,-73.92522,-0.009009609,-0.0060388893,-0.0085,0.0,0.0,1489788863636,0.0,1.0,
512,-0.9765324,0.04961094,-0.20401368,40.84214,-73.92522,-0.008053828,-0.005819258,-0.006573086,0.0,0.0,1489788863670,0.0,1.0,
513,-0.97745335,0.04145984,-0.20409326,40.84214,-73.92522,-0.0047546094,-0.006390714,-0.005168019,0.0,0.0,1489788863703,0.0,1.0,
514,-0.9772229,0.04813689,-0.20535983,40.84214,-73.92522,-0.001611145,-0.0057629514,-0.002381311,0.0,0.0,1489788863737,0.0,1.0,
515,-0.9779496,0.05357555,-0.20547482,40.84214,-73.92522,-0.00047365358,-0.0071594142,-0.0011654028,0.0,0.0,1489788863770,0.0,1.0,
516,-0.9700144,0.066122316,-0.2051367,40.84214,-73.92522,-0.00069871097,-0.010348016,-0.0014349256,0.0,0.0,1489788863803,0.0,1.0,
517,-0.9779352,0.062007423,-0.20325185,40.84214,-73.92522,-0.006001843,-0.0072648074,-0.002362964,0.0,0.0,1489788863837,0.0,1.0,
518,-0.9755898,0.0633743,-0.20207183,40.84214,-73.92522,6.795654e-05,-0.007990326,-0.0051504956,0.0,0.0,1489788863870,0.0,1.0,
519,-0.98658204,0.0589646,-0.19481348,40.84214,-73.92522,-0.0048730276,-0.0010421436,-0.005698877,0.0,0.0,1489788863904,0.0,1.0,
520,-0.9779212,0.05851716,-0.20007879,40.84214,-73.92522,0.0014977234,-0.0058674254,-0.0058674254,0.0,0.0,1489788863937,0.0,1.0,
521,-0.9809357,0.061021436,-0.19657503,40.84214,-73.92522,-0.0041332105,-0.009372492,-0.0074,0.0,0.0,1489788863970,0.0,1.0,
522,-0.9746501,0.05154175,-0.20067495,40.84214,-73.92522,-0.0015793806,-0.0017960798,-0.0061833006,0.0,0.0,1489788864004,0.0,1.0,
523,-0.97611284,0.051335424,-0.19489029,40.84214,-73.92522,0.0010394226,-0.0040779454,-0.005800344,0.0,0.0,1489788864037,0.0,1.0,
524,-0.979,0.048874438,-0.20101857,40.84214,-73.92522,-0.0006519946,-0.0026485035,-0.0064241895,0.0,0.0,1489788864070,0.0,1.0,
525,-0.9766532,0.05319088,-0.2080753,40.84214,-73.92522,-0.0033023816,-0.0046778526,-0.0057778526,0.0,0.0,1489788864104,0.0,1.0,
526,-0.976354,0.054062013,-0.19943066,40.84214,-73.92522,-0.005807197,-0.008256259,-0.0064,0.0,0.0,1489788864137,0.0,1.0,
527,-0.977,0.05008362,-0.20518506,40.84214,-73.92522,-0.007091953,-0.007091953,-0.005405891,0.0,0.0,1489788864171,0.0,1.0,
528,-0.974,0.047596592,-0.2032631,40.84214,-73.92522,-0.0064990236,-0.008026209,-0.0064,0.0,0.0,1489788864204,0.0,1.0,
529,-0.97875136,0.05187295,-0.20671085,40.84214,-73.92522,-0.0076062307,-0.008233916,-0.0061581056,0.0,0.0,1489788864237,0.0,1.0,
530,-0.9766171,0.05969513,-0.205,40.84214,-73.92522,-0.0058697658,-0.002571837,-0.0053089024,0.0,0.0,1489788864271,0.0,1.0,
531,-0.97339016,0.064089626,-0.2027399,40.84214,-73.92522,-0.0053257155,-0.008374285,-0.006861941,0.0,0.0,1489788864304,0.0,1.0,
532,-0.976,0.06279473,-0.2081921,40.84214,-73.92522,-0.0050333496,-0.013002813,-0.006649121,0.0,0.0,1489788864337,0.0,1.0,
533,-0.9750636,0.057745606,-0.1978092,40.84214,-73.92522,-0.007541107,-0.007661758,-0.0064817993,0.0,0.0,1489788864371,0.0,1.0,
534,-0.9799127,0.049309205,-0.20434912,40.84214,-73.92522,-0.004698242,-0.0063,-0.008015246,0.0,0.0,1489788864404,0.0,1.0,
535,-0.98126906,0.054680042,-0.20346184,40.84214,-73.92522,0.0025459412,-0.008420636,-0.006320636,0.0,0.0,1489788864438,0.0,1.0,
536,-0.97685087,0.057171047,-0.20027632,40.84214,-73.92522,-0.0050754393,-0.009375439,-0.0064,0.0,0.0,1489788864471,0.0,1.0,
537,-0.9763781,0.055621922,-0.2099603,40.84214,-73.92522,-0.00026850097,-0.008185951,-0.0053,0.0,0.0,1489788864504,0.0,1.0,
538,-0.97618204,0.05658152,-0.19541848,40.84214,-73.92522,-0.0037194605,-0.0069834767,-0.0053,0.0,0.0,1489788864538,0.0,1.0,
539,-0.979298,0.05516333,-0.19913466,40.84214,-73.92522,-0.0006362646,-0.0066754688,-0.0053,0.0,0.0,1489788864571,0.0,1.0,
540,-0.97689825,0.05720349,-0.20369476,40.84214,-73.92522,-0.0026517457,-0.0005485034,-0.0046930797,0.0,0.0,1489788864605,0.0,1.0,
541,-0.980625,0.058229174,-0.19252092,40.84214,-73.92522,-0.0014637329,-0.009674694,-0.005763733,0.0,0.0,1489788864638,0.0,1.0,
542,-0.9781202,0.055199523,-0.204,40.84214,-73.92522,-0.0031,-0.0017587048,-0.0074,0.0,0.0,1489788864671,0.0,1.0,
543,-0.9775641,0.05243589,-0.19708972,40.84214,-73.92522,-0.00032152465,-0.0024112891,-0.0064738416,0.0,0.0,1489788864705,0.0,1.0,
544,-0.97477806,0.054443896,-0.2075561,40.84214,-73.92522,-0.0034702343,-0.0028297657,-0.0064,0.0,0.0,1489788864738,0.0,1.0,
545,-0.97772247,0.053870805,-0.20429665,40.84214,-73.92522,-0.0018971313,-0.009067952,-0.0054131555,0.0,0.0,1489788864771,0.0,1.0,
546,-0.97580135,0.05633789,-0.20439726,40.84214,-73.92522,-0.0046124607,-0.00048378907,-0.0064,0.0,0.0,1489788864805,0.0,1.0,
547,-0.973,0.055088196,-0.20632355,40.84214,-73.92522,-0.006992361,-0.0015749695,-0.0064,0.0,0.0,1489788864838,0.0,1.0,
548,-0.97738254,0.05183059,-0.20263933,40.84214,-73.92522,-0.008873791,-0.0057660155,-0.0064,0.0,0.0,1489788864872,0.0,1.0,
549,-0.97422034,0.050101563,-0.203,40.84214,-73.92522,-0.006025,-0.0074,-0.006975781,0.0,0.0,1489788864905,0.0,1.0,
550,-0.97922754,0.058059864,-0.20077245,40.84214,-73.92522,-0.004816055,-0.008479659,-0.0064,0.0,0.0,1489788864938,0.0,1.0,
551,-0.9748232,0.059472438,-0.20370723,40.84214,-73.92522,-7.642822e-05,-0.0124713285,-0.0072615966,0.0,0.0,1489788864972,0.0,1.0,
552,-0.9759193,0.062031884,-0.20116135,40.84214,-73.92522,-0.005003672,-0.0074,-0.006332512,0.0,0.0,1489788865005,0.0,1.0,
553,-0.975,0.057747804,-0.20449951,40.84214,-73.92522,-0.0039415383,-0.008860781,-0.0076197316,0.0,0.0,1489788865038,0.0,1.0,
554,-0.97258115,0.056350585,-0.20290588,40.84214,-73.92522,-0.0025490576,-0.008211412,-0.0075442945,0.0,0.0,1489788865072,0.0,1.0,
555,-0.97864836,0.047054835,-0.20464839,40.84214,-73.92522,-0.00018878785,-0.008962098,-0.0053,0.0,0.0,1489788865105,0.0,1.0,
556,-0.975757,0.05497207,-0.20175698,40.84214,-73.92522,0.0018930176,-0.0065276804,-0.0060930178,0.0,0.0,1489788865139,0.0,1.0,
557,-0.9791282,0.05037606,-0.19987181,40.84214,-73.92522,-0.0014864688,-0.0047300966,-0.0053,0.0,0.0,1489788865172,0.0,1.0,
558,-0.97795486,0.05395486,-0.20377429,40.84214,-73.92522,-0.0010204053,-0.0016252637,-0.0042397976,0.0,0.0,1489788865205,0.0,1.0,
559,-0.9777142,0.053,-0.19685738,40.84214,-73.92522,-0.0008703076,-0.0051193703,-0.0032806299,0.0,0.0,1489788865239,0.0,1.0,
560,-0.98,0.05261671,-0.19883288,40.84214,-73.92522,-0.0034667652,-0.0015334765,-0.0033667113,0.0,0.0,1489788865272,0.0,1.0,
561,-0.97889525,0.05779053,-0.19794764,40.84214,-73.92522,-0.0026023681,-0.0042,-0.0037023681,0.0,0.0,1489788865306,0.0,1.0,
562,-0.9784429,0.06049303,-0.20132868,40.84214,-73.92522,-0.005942694,-0.0029285522,-0.0033714478,0.0,0.0,1489788865339,0.0,1.0,
563,-0.9758284,0.05512422,-0.20239052,40.84214,-73.92522,-0.0060444823,-0.00033489257,-0.0060491604,0.0,0.0,1489788865372,0.0,1.0,
564,-0.97219217,0.04595371,-0.21894039,40.84214,-73.92522,-0.0042614844,-0.0048009166,-0.0064211353,0.0,0.0,1489788865406,0.0,1.0,
565,-0.98371327,0.059542652,-0.20196916,40.84214,-73.92522,-0.0024657056,0.0026282421,-0.006514409,0.0,0.0,1489788865439,0.0,1.0,
566,-0.9683416,0.07404492,-0.1872494,40.84214,-73.92522,0.0006118164,-0.017972384,-0.006482695,0.0,0.0,1489788865472,0.0,1.0,
567,-0.97753215,0.05646533,-0.19473267,40.84214,-73.92522,-0.009960783,-0.0009809827,-0.0075,0.0,0.0,1489788865506,0.0,1.0,
568,-0.9702641,0.062246434,-0.1968873,40.84214,-73.92522,-0.004533826,-0.010080261,-0.008076331,0.0,0.0,1489788865539,0.0,1.0,
569,-0.96983516,0.03964978,-0.20738986,40.84214,-73.92522,-0.016749829,-0.00063299737,-0.0080757355,0.0,0.0,1489788865573,0.0,1.0,
570,-0.974,0.05333684,-0.20404813,40.84214,-73.92522,0.00079642946,-0.010021466,-0.0046643983,0.0,0.0,1489788865606,0.0,1.0,
571,-0.97815883,0.060068604,-0.20877255,40.84214,-73.92522,-0.006627046,-0.007727046,-0.0085,0.0,0.0,1489788865639,0.0,1.0,
572,-0.9805355,0.05429115,-0.20655112,40.84214,-73.92522,0.0057160826,-0.006592543,-0.007606559,0.0,0.0,1489788865673,0.0,1.0,
573,-0.9802817,0.06621753,-0.2079374,40.84214,-73.92522,0.00035265138,-0.009950884,-0.01065187,0.0,0.0,1489788865706,0.0,1.0,
574,-0.9770936,0.053206056,-0.20389886,40.84214,-73.92522,-0.0036210266,-0.0048315893,-0.008169168,0.0,0.0,1489788865740,0.0,1.0,
575,-0.97863054,0.051063903,-0.20452222,40.84214,-73.92522,-0.002484735,-0.006679164,-0.0054805544,0.0,0.0,1489788865773,0.0,1.0,
576,-0.97492296,0.054462306,-0.19907705,40.84214,-73.92522,-0.0041265623,-0.006862622,-0.004225903,0.0,0.0,1489788865806,0.0,1.0,
577,-0.9772456,0.05326311,-0.19604677,40.84214,-73.92522,0.0029603576,-0.005638059,-0.0042,0.0,0.0,1489788865840,0.0,1.0,
578,-0.9801301,0.052493263,-0.19811657,40.84214,-73.92522,-0.0042,-0.009126819,-0.0068453904,0.0,0.0,1489788865873,0.0,1.0,
579,-0.9779085,0.051183056,-0.19918306,40.84214,-73.92522,4.1104737e-05,-0.00267245,-0.0074,0.0,0.0,1489788865906,0.0,1.0,
580,-0.95081025,0.04546875,-0.21797767,40.84214,-73.92522,-0.015823958,-0.056624033,0.09192641,0.0,0.0,1489788865940,0.0,1.0,
581,-1.2980034,0.27189428,-0.23926978,40.84214,-73.92522,0.14493547,-0.3167893,0.32160115,0.0,0.0,1489788865973,0.0,1.0,
582,-0.86802095,-0.06485645,-0.1221615,40.84214,-73.92522,0.20458898,-0.14161699,-0.27093348,0.010806305,0.018649347,1489788866007,0.0215539873638,0.0,0.525169768677
583,-0.96236914,0.056927733,-0.19817832,40.84214,-73.92522,0.01824336,-0.20682704,0.16081153,0.061902788,0.10683083,1489788866040,0.123469759053,0.0,0.525169784195
584,-1.0522897,0.16323607,-0.3186816,40.84214,-73.92522,-0.14378996,-0.9248552,-0.5436628,0.11299927,0.19501232,1489788866073,0.225385536298,0.0,0.525169766269
585,-1.00306,0.088496804,-0.9402397,40.84214,-73.92522,0.43350437,-5.244201,-3.7475336,0.16409576,0.2831938,1489788866107,0.327301308901,0.0,0.525169795973
586,0.56467384,0.44336092,-1.9975711,40.84214,-73.92522,5.8381243,-18.458113,-0.9445155,0.21519187,0.37137467,1489788866140,0.429216363192,0.0,0.525169758075
587,2.3739104,0.18383761,2.574557,40.84214,-73.92522,2.739992,-29.78651,-7.27423,0.26628834,0.45955613,1489788866173,0.531132108463,0.0,0.52516976425
588,0.09228674,-0.008506225,-0.87032205,40.84214,-73.92522,-1.5582353,9.635941,-3.0023365,0.31738484,0.5477376,1489788866207,0.633047877428,0.0,0.52516980152
589,0.3830224,-0.12624964,0.24141514,40.84214,-73.92522,-0.026864588,-1.0868449,-1.327499,0.3684813,0.6359191,1489788866240,0.734963652295,0.0,0.525169760899
590,-0.057270166,-0.46920043,1.6175262,40.84214,-73.92522,-1.7025306,-0.33066028,0.86971277,0.4195778,0.7241006,1489788866274,0.836879447216,0.0,0.525169771527
591,-0.21036953,-0.23711284,0.8235296,40.84214,-73.92522,-0.04309317,0.47946143,0.8980445,0.4706739,0.8122814,1489788866307,0.938794435927,0.0,0.525169785021
592,-0.2656779,-0.16160922,1.0832521,40.84214,-73.92522,0.029833898,0.88802224,0.39784995,0.5217704,0.9004629,1489788866340,1.04071023085,0.0,0.525169791206
593,-0.17366529,-0.14625137,1.1284767,40.84214,-73.92522,-0.03559476,2.0465574,0.4971223,0.57286686,0.98864436,1489788866374,1.14262597111,0.0,0.525169783548
594,-0.6435268,-0.38564306,0.73506767,40.84214,-73.92522,-0.09097534,1.9664534,0.8596439,0.62396336,1.0768259,1489788866407,1.24454180064,0.0,0.525169772727
595,-0.44363183,0.022359498,0.92231506,40.842144,-73.92522,-0.17465432,1.58472,0.80610794,0.6750598,1.1650074,1489788866441,1.34645756548,0.0,0.525169739881
596,-0.4904912,0.038485155,1.0480478,40.842144,-73.92522,-0.35020941,2.528714,0.77853775,0.7261563,1.2531888,1489788866474,1.44837327387,0.0,0.525169782117
597,-0.51180303,-0.051534973,0.8222014,40.842144,-73.92522,-1.7663795,1.36673,0.8849948,0.77725244,1.3413696,1489788866507,1.55028828264,0.0,0.525169811916
598,-0.6115316,-0.106278494,0.76101273,40.842144,-73.92522,-1.5763296,2.0598173,0.93803984,0.82834893,1.4295511,1489788866541,1.65220407255,0.0,0.525169808916
599,-0.81338346,-0.10460227,0.7289924,40.842144,-73.92522,-1.1196615,3.9446242,0.7360448,0.87944543,1.5177327,1489788866574,1.75411995399,0.0,0.525169782615
600,-0.8240759,-0.3213749,0.20934775,40.842144,-73.92522,-0.32637396,1.1644357,0.7870735,0.9305418,1.605914,1489788866607,1.85603551069,0.0,0.525169779637
601,-1.0324281,-0.20056464,0.47830933,40.842144,-73.92522,1.2879769,-0.6165347,1.181911,0.9816383,1.6940956,1489788866641,1.95795139214,0.0,0.525169757598
602,-1.0884066,-0.1427951,0.5877735,40.842144,-73.92521,2.0665388,0.4563868,2.5729384,1.0327345,1.7822765,1489788866674,2.05986651751,0.0,0.525169782102
603,-0.98356295,-0.12056296,0.54215485,40.842148,-73.92521,2.576522,-0.30791485,3.6019893,1.083831,1.870458,1489788866708,2.16178231243,0.0,0.525169785217
604,-0.87879425,-0.03945658,0.627475,40.842148,-73.92521,2.1169486,1.3502069,2.7291262,1.1349275,1.9586395,1489788866741,2.26369810735,0.0,0.525169788051
605,-1.2081273,0.05933164,0.6500942,40.842148,-73.92521,0.5936356,2.4232206,1.113867,1.1860238,2.0468209,1489788866774,2.36561371547,0.0,0.525169738684
606,-1.0481249,-0.06538054,0.49972942,40.842148,-73.92521,2.2401412,3.06292,1.5817711,1.2371204,2.1350024,1489788866808,2.46752956053,0.0,0.525169778271
607,-0.9908428,0.099834755,0.39411023,40.842148,-73.92521,2.8193877,3.5551882,0.7544061,1.2882165,2.2231832,1489788866841,2.56944454924,0.0,0.525169782934
608,-0.8609128,-0.023389086,0.18307297,40.84215,-73.92521,1.267478,2.9741428,-0.07355807,1.339313,2.311365,1489788866874,2.67136060374,0.0,0.525169729119
609,-1.0171701,0.1338717,0.046139345,40.84215,-73.92521,-0.10414796,3.5583522,-0.23207568,1.3904095,2.3995461,1489788866908,2.77327605256,0.0,0.525169805807
610,-0.8602492,0.036744285,0.08491035,40.84215,-73.92521,-0.70358056,3.8239923,-0.85072523,1.4415059,2.4877276,1489788866941,2.87519179735,0.0,0.525169777215
611,-0.5586844,-0.11270507,0.3313858,40.84215,-73.92521,-2.1978111,3.6726527,-1.1504211,1.4926025,2.5759091,1489788866975,2.97710764241,0.0,0.525169808708
612,-0.4628773,0.059928074,0.027184766,40.84215,-73.92521,-1.6235907,3.2182984,-0.10043092,1.5163398,2.6168745,1489788867008,3.02445342795,0.0,0.525169816329
613,-0.31415507,0.021109618,0.058566894,40.84215,-73.92521,-1.9025459,3.25077,-0.72713196,1.4713647,2.5392573,1489788867041,2.9347473002,0.0,0.525169800241
614,-0.38001755,0.22423145,-0.027222998,40.84215,-73.92521,-1.4906977,3.6958025,-1.8684474,1.4263893,2.4616396,1489788867075,2.84504058942,0.0,0.525169780013
615,-0.5450798,0.32513463,-0.13180053,40.842155,-73.92521,-2.264431,3.2664955,-3.4487336,1.3814139,2.3840218,1489788867108,2.75533379212,0.0,0.525169776663
616,-0.33048797,0.08979706,0.024567932,40.842155,-73.92521,-1.4150071,3.8324208,-4.2615705,1.3364385,2.306404,1489788867142,2.66562699482,0.0,0.525169773088
617,-0.46058673,0.47738907,-0.098522656,40.842155,-73.92521,-1.7955453,3.2316155,-3.5517478,1.2914631,2.2287862,1489788867175,2.57592019752,0.0,0.525169769264
618,-0.8977256,0.41773233,-0.28582028,40.842155,-73.92521,-2.6493351,1.7652436,-4.2939906,1.2464881,2.151169,1489788867208,2.4862141199,0.0,0.525169783377
619,-1.1248001,0.3096796,-0.306469,40.842155,-73.92521,-4.01521,1.5096067,-5.854351,1.2015128,2.0735512,1489788867242,2.39650737274,0.0,0.525169815756
620,-1.2679155,-0.03485039,-0.8324551,40.842155,-73.92521,-5.0721354,0.5953947,-7.2202077,1.1565373,1.9959334,1489788867275,2.3068005253,0.0,0.525169775637
621,-1.022041,-0.38378805,-0.8025042,40.842155,-73.92521,-5.6739187,-0.31755227,-7.2059493,1.1115619,1.9183156,1489788867308,2.217093728,0.0,0.525169771298
622,-0.97356117,-0.5525121,-1.0912943,40.842155,-73.92521,-6.6346235,-3.4658098,-4.1392245,1.0665866,1.840698,1489788867342,2.12738715388,0.0,0.52516976013
623,-1.008629,-0.6358633,-0.7633125,40.842155,-73.92521,-4.7303104,-3.7481773,-0.25027204,1.0216115,1.7630807,1489788867375,2.03768093961,0.0,0.525169759089
624,-1.023744,-0.50394934,-0.52765626,40.842155,-73.92521,-2.747975,-2.710053,1.8414476,0.9766361,1.6854628,1489788867409,1.94797405578,0.0,0.525169779125
625,-1.0468113,-0.236126,-0.519529,40.842155,-73.9252,-1.1995224,-0.973093,2.0737193,0.9316608,1.6078452,1489788867442,1.85826748167,0.0,0.525169766718
626,-1.2622575,-0.062461976,-0.6114445,40.842155,-73.9252,-0.14283742,-0.13494752,2.1580367,0.88668543,1.5302273,1489788867475,1.76856061288,0.0,0.52516980385
627,-1.1850469,-0.029372396,-0.5659509,40.842155,-73.9252,0.45685542,0.74552894,2.4104636,0.84171003,1.4526095,1489788867509,1.67885381558,0.0,0.525169799627
628,-0.9533697,0.08418036,-0.84346074,40.842155,-73.9252,1.099659,1.5726701,2.8983772,0.79673463,1.3749918,1489788867542,1.5891471048,0.0,0.525169763378
629,-0.80528295,0.37868226,-0.82806206,40.842155,-73.9252,1.1314878,-0.25731874,3.5896506,0.7517595,1.2973745,1489788867575,1.49944087549,0.0,0.525169744847
630,-0.59484524,0.6581548,-0.48910522,40.842155,-73.9252,0.9859538,-1.1869015,3.6835148,0.70678425,1.2197568,1489788867609,1.40973423992,0.0,0.525169792562
631,-0.4745646,0.70016783,-0.37180126,40.842155,-73.9252,0.98450965,-0.5368517,2.4542673,0.6618088,1.142139,1489788867642,1.32002741755,0.0,0.52516975365
632,-0.58467835,0.7626784,-0.43054116,40.842155,-73.9252,0.70685893,-0.16390856,1.1713408,0.61683345,1.0645212,1489788867676,1.23032064532,0.0,0.52516977939
633,-0.62807447,0.6607019,-0.47296354,40.842155,-73.9252,-0.13090453,-0.2223925,0.52136767,0.57185805,0.9869034,1489788867709,1.14061384801,0.0,0.52516977125
634,-0.6576602,0.5894702,-0.47328016,40.842155,-73.9252,-0.24247842,-0.30121207,0.63238287,0.526883,0.90928614,1489788867742,1.05090769342,0.0,0.525169792265
635,-0.6652288,0.6925492,-0.43690497,40.842155,-73.9252,0.06955627,-0.099340916,0.6666937,0.4819076,0.8316684,1489788867776,0.961200948031,0.0,0.525169752511
636,-0.6240025,0.730589,-0.49912366,40.842155,-73.9252,-0.05896273,0.045304243,0.44100997,0.43693224,0.7540506,1489788867809,0.871494170785,0.0,0.525169778803
637,-0.5889775,0.649117,-0.53651005,40.842155,-73.9252,-0.185156,0.041830223,0.01035625,0.39195684,0.67643285,1489788867843,0.781787416746,0.0,0.525169734795
638,-0.6100231,0.6499875,-0.5516532,40.842155,-73.9252,0.031638242,-0.08890326,0.20778158,0.34698147,0.598815,1489788867876,0.692080591224,0.0,0.525169789326
639,-0.5891096,0.66984975,-0.4998904,40.842155,-73.9252,0.050226294,0.048294373,-0.00013249512,0.30200642,0.52119786,1489788867909,0.602374540456,0.0,0.525169728804
640,-0.62403524,0.62093836,-0.5440705,40.842155,-73.9252,0.15470958,0.086442724,0.04142463,0.25703102,0.44358003,1489788867943,0.512667717198,0.0,0.52516973118
641,-0.6091428,0.6257996,-0.53394234,40.842155,-73.9252,0.12959093,0.110932484,0.061099518,0.21205565,0.36596224,1489788867976,0.42296094359,0.0,0.52516974852
642,-0.6004332,0.6428976,-0.55579525,40.842155,-73.9252,0.3855252,0.14405505,0.061799284,0.17984024,0.31036538,1489788868009,0.358704866186,0.0,0.525169779361
643,-0.5434306,0.4746537,-0.6094703,40.842155,-73.9252,0.2117419,0.08116094,-0.041021965,0.17766236,0.30660686,1489788868043,0.354360947002,0.0,0.525169736761
644,-0.5772358,0.5361052,-0.53042316,40.842155,-73.9252,0.30085188,0.07209021,0.12914339,0.17548446,0.30284828,1489788868076,0.350016965875,0.0,0.525169729607
645,-0.5562834,0.5930081,-0.5588583,40.842155,-73.9252,0.3117435,0.13807902,0.2628976,0.17330661,0.2990898,1489788868110,0.345673096341,0.0,0.525169702387
646,-0.58804536,0.6159649,-0.6162635,40.842155,-73.9252,0.37773347,0.40546,0.103643596,0.17112872,0.2953312,1489788868143,0.341329102923,0.0,0.525169749339
647,-0.5998437,0.62916785,-0.5960222,40.84216,-73.9252,1.0236201,0.34152475,0.33403128,0.16895083,0.29157266,1489788868176,0.33698516142,0.0,0.525169708235
648,-0.55789995,0.6165797,-0.8377953,40.84216,-73.9252,0.5592894,0.7554973,0.10825425,0.16677296,0.2878141,1489788868210,0.332641212639,0.0,0.525169748224
649,-0.5689647,0.5443341,-0.6875906,40.84216,-73.9252,1.0268979,0.48358348,-0.008883916,0.16459507,0.28405553,1489788868243,0.328297245179,0.0,0.525169751832
650,-0.5596683,0.6047519,-0.6747443,40.84216,-73.9252,0.8837263,0.59240043,0.3391559,0.1624172,0.280297,1489788868277,0.323953322355,0.0,0.525169747049
