,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
536,-0.99917775,-0.0027944457,-0.009205555,40.738636,-73.98747,-0.0012189136,-0.014147235,0.010948361,0.121468954,0.1892414,1490214504134,0.22487110588,0.0
537,-1.0124879,0.0066778567,-0.019545643,40.738636,-73.98747,-0.017837508,-0.022206778,0.005715171,0.11679993,0.18196733,1490214504167,0.216227502495,0.0
538,-0.9986398,-0.00028988038,-0.004830188,40.738636,-73.98747,0.005718113,-0.009086691,-0.0011433264,0.1121309,0.17469327,1490214504200,0.207583904285,0.0
539,-1.017617,0.005731775,-0.007924023,40.738636,-73.98747,-0.011552857,-0.02218697,0.0045285327,0.10746187,0.1674192,1490214504233,0.198940297659,0.0
540,-1.0009813,-0.00201864,-0.01038064,40.738636,-73.98747,0.00097420043,-0.0137405675,-0.00787348,0.102792844,0.16014513,1490214504267,0.190296693193,0.0
541,-1.0059485,-0.003817517,-0.0038663086,40.738636,-73.98747,0.0002696179,-0.0075034825,0.00930706,0.09812382,0.15287107,1490214504300,0.181653098224,0.0
542,-1.0132842,0.004568457,-0.016031628,40.738636,-73.98747,-0.011755711,-0.022749532,-0.0037285169,0.093454786,0.145597,1490214504333,0.173009489437,0.0
543,-0.9914942,-0.016299963,-0.0019529541,40.738636,-73.98747,0.013850055,-0.0038546717,0.0007006091,0.08878576,0.13832293,1490214504366,0.164365884972,0.0
544,-1.011966,-0.0025374633,-0.011401233,40.738636,-73.98747,-0.010670341,-0.019803407,0.0063825427,0.08411674,0.13104887,1490214504400,0.155722292163,0.0
545,-0.98812187,-0.01101875,-0.018153125,40.738636,-73.98747,0.0034621875,0.0008696875,-0.001974375,0.07944774,0.12377484,1490214504433,0.147078735404,0.0
546,-1.0049593,-0.008417847,-0.009959302,40.738636,-73.98747,-0.0069623706,-0.014387725,0.014159018,0.07477871,0.11650078,1490214504466,0.138435137194,0.0
547,-1.0046828,-0.0076288576,-0.024371143,40.738636,-73.98747,-0.012560102,-0.021944795,-0.001555708,0.07010968,0.10922671,1490214504499,0.129791530568,0.0
548,-1.0017815,-0.022019848,-0.00828479,40.738636,-73.98747,0.0022548437,-0.011220259,0.005710571,0.06544066,0.10195265,1490214504533,0.121147937759,0.0
549,-1.0243238,-0.00041083986,-0.021,40.738636,-73.98747,-0.026251836,-0.029529756,0.009449473,0.06077163,0.09467858,1490214504566,0.112504331133,0.0
550,-1.0028143,-0.0119875735,-0.0071517336,40.738636,-73.98747,0.0020696532,-0.010081648,0.0012947022,0.056102604,0.08740451,1490214504599,0.103860726668,0.0
551,-1.0226905,-0.0063901367,-0.014192822,40.738636,-73.98747,-0.010570307,-0.027313892,0.007795249,0.051433574,0.08013044,1490214504632,0.0952171200416,0.0
552,-1.0160311,-0.002180078,-0.017422412,40.738636,-73.98747,-0.0041256496,-0.022307845,-0.011761526,0.046764545,0.072856374,1490214504666,0.0865735173219,0.0
553,-1.0017304,-0.010806055,-0.007901758,40.738636,-73.98747,0.0029669728,-0.0117476955,0.0071574217,0.04209552,0.06558231,1490214504699,0.077929918446,0.0
554,-1.0140057,0.000994336,-0.025108716,40.738636,-73.98747,-0.013133115,-0.025311328,0.0026375805,0.03742649,0.058308244,1490214504732,0.0692863151862,0.0
555,-0.9863307,-0.012303515,-0.008939697,40.738636,-73.98747,0.011364717,-0.0045847315,0.0055399025,0.032757465,0.05103418,1490214504765,0.0606427163104,0.0
556,-1.0168006,-0.008103076,-0.0036460694,40.738636,-73.98747,-0.0108233765,-0.030625263,0.008183281,0.028088434,0.043760106,1490214504799,0.0519991057779,0.0
557,-0.9950116,-0.010639551,-0.003360449,40.738636,-73.98747,-0.0006777246,-0.010124492,-0.00017394531,0.023419406,0.03648604,1490214504832,0.0433555035984,0.0
558,-1.015394,-0.014464026,0.004337134,40.738636,-73.98747,-0.010100979,-0.025103072,0.020566564,0.018750414,0.029212028,1490214504865,0.0347119663091,0.0
559,-0.9974472,-0.02301035,0.014573499,40.738636,-73.98747,-0.0016408289,-0.018572422,-0.0029137891,0.014081386,0.02193796,1490214504898,0.0260683624465,0.0
560,-1.0156128,-0.009,0.014198169,40.738636,-73.98747,-0.008928993,-0.023515768,0.010899289,0.009412358,0.014663893,1490214504931,0.0174247594255,0.0
561,-1.0136584,-0.015851844,0.02894237,40.738636,-73.98747,-0.014698843,-0.03130871,-0.0024334765,0.0047433306,0.0073898267,1490214504965,0.00878115731763,0.0
562,-1.0103884,-0.017152905,0.03372936,40.738636,-73.98747,0.0016905506,-0.018685902,0.015585902,7.430259e-05,0.00011575901,1490214504998,0.000137553710517,0.0
563,-1.0133138,-0.006772009,0.035372462,40.738636,-73.98747,-0.012156253,-0.020727267,0.013500904,0.034396328,0.05216787,1490214505031,0.0624867509175,0.0
564,-1.0134801,-0.015748011,0.04700796,40.738636,-73.98747,-0.00011957641,-0.020425353,0.0072890245,0.06934889,0.105179355,1490214505064,0.125983988119,0.0
565,-1.0076557,-0.020562826,0.060079183,40.73864,-73.98747,-0.0012189813,-0.0155590335,0.014218067,0.104301445,0.15819083,1490214505098,0.189481213119,0.0
566,-1.0043371,-0.0052247313,0.057404518,40.73864,-73.98747,-0.010578882,-0.012426764,0.00990158,0.139254,0.21120232,1490214505131,0.252978450642,0.0
567,-1.0100988,-0.020477638,0.08321646,40.73864,-73.98747,-0.0025873107,-0.01712213,0.0130305905,0.17420657,0.2642138,1490214505164,0.316475688074,0.0
568,-1.01,-0.016959192,0.07926532,40.73864,-73.98747,-0.008150196,-0.024399152,0.0035983704,0.20915914,0.3172253,1490214505197,0.379972942202,0.0
569,-1.0050733,-0.012009167,0.069082506,40.73864,-73.98747,-0.010239831,-0.021869335,0.007169916,0.2441117,0.37023678,1490214505231,0.443470174129,0.0
570,-1.013,-0.017028393,0.08739959,40.73864,-73.98747,-0.0066700624,-0.01603457,0.0072585386,0.27906424,0.4232483,1490214505264,0.506967428441,0.0
571,-1.0103337,-0.0183302,0.09366382,40.73864,-73.98747,-0.003948774,-0.022692421,0.0014457837,0.31401658,0.4762594,1490214505297,0.570464222019,0.0
572,-1.0149834,-0.015979247,0.083016604,40.73864,-73.987465,-0.007930869,-0.025050713,0.011853438,0.3489691,0.5292709,1490214505330,0.633961448624,0.0
573,-1.0170257,-0.023290405,0.10123889,40.73864,-73.987465,-0.0041224733,-0.02270394,0.01245217,0.38392168,0.58228236,1490214505364,0.697458674863,0.0
574,-1.0102812,-0.023117188,0.09732031,40.73864,-73.987465,-0.0017576562,-0.023957657,0.008455313,0.41887423,0.63529384,1490214505397,0.760955901285,0.0
575,-1.0159476,-0.023877807,0.10094763,40.73864,-73.987465,-0.0065,-0.015968282,0.021414263,0.4538268,0.6883053,1490214505430,0.824453122019,0.0
576,-1.0147493,-0.026420899,0.091131344,40.73864,-73.987465,-0.010048057,-0.027451338,0.014296719,0.48877937,0.74131685,1490214505463,0.88795041789,0.0
577,-1.015465,-0.034543946,0.10155286,40.73864,-73.987465,-0.001309558,-0.022190442,0.019787136,0.5237319,0.7943283,1490214505497,0.951447608257,0.0
578,-1.0168462,-0.029,0.087969236,40.738644,-73.987465,-0.010192236,-0.030870587,0.01984465,0.55868447,0.8473398,1490214505530,1.01494486239,0.0
579,-1.0079461,-0.029685304,0.09884265,40.738644,-73.987465,-0.008536023,-0.018498963,0.026077555,0.59363705,0.9003512,1490214505563,1.07844203853,0.0
580,-1.0043008,-0.021587402,0.1065874,40.738644,-73.987465,-0.005086924,-0.020229995,0.022946611,0.62858963,0.9533628,1490214505596,1.14193938165,0.0
581,-1.0025593,-0.023955932,0.10035254,40.738644,-73.987465,-0.0076694945,-0.022954917,0.024998985,0.66354215,1.0063742,1490214505630,1.20543652477,0.0
582,-1.0002002,-0.016145509,0.11336328,40.738644,-73.987465,-0.0018911719,-0.02126375,0.025081875,0.69849473,1.0593858,1490214505663,1.26893386789,0.0
583,-0.9958412,0.0007196045,0.10052356,40.738644,-73.987465,-0.008297034,-0.023495158,0.0245,0.7334473,1.1123973,1490214505696,1.33243112202,0.0
584,-0.9866886,0.0018852295,0.111713074,40.738647,-73.98746,-0.0042842114,-0.0022782728,0.024247026,0.7683996,1.1654084,1490214505729,1.39592789358,0.0
585,-0.99408853,0.015233924,0.11102423,40.738647,-73.98746,-0.014026654,0.0038353016,0.024148202,0.8033521,1.2184198,1490214505763,1.45942502569,0.0
586,-1.0036584,0.009670776,0.119726755,40.738647,-73.98746,-0.005630653,-0.012885205,0.01137016,0.8383047,1.2714312,1490214505796,1.52292221284,0.0
587,-1.0085155,0.01607069,0.108,40.738647,-73.98746,-0.004082749,-0.01351552,-0.00045777464,0.8732573,1.3244429,1490214505829,1.58641965046,0.0
588,-1.0170984,-0.005422351,0.10336616,40.738647,-73.98746,-0.0030220568,-0.0032096703,0.0047426,0.90820986,1.3774543,1490214505862,1.6499168156,0.0
589,-1.0180151,0.004776404,0.09853772,40.73865,-73.98746,-0.011596597,-0.00719671,0.007853659,0.9431624,1.4304657,1490214505896,1.71341396973,0.0
590,-1.009092,0.0026719726,0.11424403,40.73865,-73.98746,0.0021003382,-0.009767146,0.0020883996,0.97811496,1.4834772,1490214505929,1.77691121835,0.0
591,-1.0226735,-0.00045587157,0.11157823,40.73865,-73.98745,0.0036102845,-0.016423224,-0.012008227,1.0130675,1.5364888,1490214505962,1.84040853945,0.0
592,-0.97606146,0.006240466,0.1042786,40.73865,-73.98745,-0.011183348,0.00042422852,-0.010792424,1.04802,1.5895002,1490214505995,1.90390567156,0.0
593,-1.0091946,-0.006540466,0.102902696,40.73865,-73.98745,-0.0061881663,-0.0059930407,-0.0028447278,1.0688043,1.6230464,1490214506029,1.94335335136,0.0
594,-1.0143052,-0.027220849,0.085305214,40.738655,-73.98745,-0.01105157,-0.017183326,-0.020433173,1.0880842,1.6545259,1490214506062,1.98024826223,0.0
595,-1.0215901,-0.036590125,0.083274074,40.738655,-73.98745,-0.0039506163,-0.0117726,-0.011871361,1.1073643,1.6860056,1490214506095,2.01714416345,0.0
596,-1.0243318,-0.057119664,0.07755757,40.738655,-73.98745,-0.015473064,0.01225328,0.004878666,1.1266443,1.7174852,1490214506128,2.05404060109,0.0
597,-1.0307969,-0.043070994,0.08110322,40.738655,-73.98745,-0.013406099,-0.0042316797,0.008739317,1.1459241,1.7489645,1490214506162,2.09093731738,0.0
598,-1.0386602,-0.046861574,0.08378616,40.738655,-73.98745,-0.0074413843,-0.015811106,0.002414851,1.165204,1.7804443,1490214506195,2.12783511274,0.0
599,-1.0299019,-0.046884667,0.07861963,40.738655,-73.98745,-0.0153533695,-0.026139375,0.0029813575,1.184484,1.8119237,1490214506228,2.16473320316,0.0
600,-1.0087681,-0.03907661,0.09469153,40.738655,-73.98745,-0.0012982325,-0.009212136,0.018886851,1.2037641,1.8434033,1490214506261,2.20163206165,0.0
601,-0.9948156,-0.04518711,0.09019248,40.73866,-73.98745,-0.0043629003,-0.023118282,0.018745156,1.223044,1.8748829,1490214506295,2.23853132983,0.0
602,-0.98952866,-0.026862768,0.0626074,40.73866,-73.98745,-0.0003988794,-0.008565945,0.026492864,1.2423241,1.9063625,1490214506328,2.27543120108,0.0
603,-1.0121,-0.0022,0.094,40.73866,-73.98745,-0.0044525,-0.02007,0.031955,1.2616041,1.9378421,1490214506361,2.31233148784,0.0
604,-1.0025489,-0.00823628,0.07094153,40.73866,-73.98744,-0.0011580845,-0.04029785,0.016789328,1.280884,1.9693218,1490214506394,2.34923225191,0.0
605,-1.0091978,0.016008057,0.08678067,40.73866,-73.98744,0.00078915036,-0.025510795,0.025599947,1.3001641,2.0008013,1490214506427,2.38613338458,0.0
606,-1.0035403,0.034691527,0.090387106,40.73866,-73.98744,-0.00601396,-0.04662094,0.0034408106,1.3194442,2.032281,1490214506461,2.42303509258,0.0
607,-0.99623924,0.029628223,0.10791045,40.738663,-73.98744,0.004842461,-0.046083193,-0.010249199,1.338724,2.0637608,1490214506494,2.45993711054,0.0
608,-1.0112892,0.011276855,0.08293079,40.738663,-73.98744,-0.007339092,-0.05926467,-0.008673367,1.358004,2.09524,1490214506527,2.49683910607,0.0
609,-1.0014516,0.002345166,0.11086128,40.738663,-73.98744,-0.0019961523,-0.028961616,-0.025102597,1.377284,2.12672,1490214506560,2.53374212876,0.0
610,-1.0223454,-0.008765197,0.10578331,40.738663,-73.98744,-0.0010946594,-0.028036328,-0.00934472,1.3965639,2.1581993,1490214506594,2.57064485009,0.0
611,-1.0164568,-0.013224695,0.097545676,40.738663,-73.98744,-0.018133575,-0.026182221,-0.028606664,1.4158438,2.1896787,1490214506627,2.60754798139,0.0
612,-1.0230389,-0.044831276,0.12781802,40.738667,-73.98744,0.004391937,-0.010569671,-0.0037037903,1.4351239,2.2211585,1490214506660,2.64445186957,0.0
613,-1.01,-0.058070324,0.09119461,40.738667,-73.98744,-0.009121527,-0.014748559,-0.013264801,1.454404,2.252638,1490214506693,2.68135580523,0.0
614,-1.0160763,-0.054328393,0.08008793,40.738667,-73.98744,-0.008077985,-0.0163011,0.012016119,1.4736838,2.2841177,1490214506727,2.71826003352,0.0
615,-1.0155783,-0.0652653,0.10548294,40.738667,-73.98744,-0.004765692,-0.014792834,0.015225415,1.4929639,2.3155973,1490214506760,2.75516461622,0.0
616,-1.012008,-0.05781609,0.09341203,40.738667,-73.987434,-0.008470313,0.008565301,0.019766418,1.512244,2.347077,1490214506793,2.79206954775,0.0
617,-1.0095679,-0.040716052,0.077299036,40.73867,-73.987434,-0.018946307,0.0325297,0.0503427,1.5315238,2.3785565,1490214506826,2.82897440315,0.0
618,-1.0114362,-0.044520836,0.06938005,40.73867,-73.987434,-0.010968103,0.006545752,0.042404655,1.5508039,2.410036,1490214506860,2.86587966557,0.0
619,-0.9951414,-0.0014948364,0.062212072,40.73867,-73.987434,-0.0018567566,-0.015430298,0.033067085,1.570084,2.4415157,1490214506893,2.90278533144,0.0
620,-0.99260247,0.0029938354,0.07232922,40.73867,-73.987434,-0.013603082,-0.027949201,0.03861465,1.5893638,2.4729953,1490214506926,2.93969097739,0.0
621,-0.97234666,-0.0058872313,0.07970177,40.73867,-73.987434,0.00782287,-0.011117615,0.017976832,1.6086438,2.5044749,1490214506959,2.97659694954,0.0
622,-0.96418065,0.043532435,0.0708034,40.738674,-73.987434,-0.0019088318,-0.024393713,0.029151447,1.627924,2.5359545,1490214506993,3.01350323973,0.0
623,-0.9525061,0.043297853,0.042982545,40.738674,-73.987434,-0.018581644,0.0068280324,0.019516638,1.6394414,2.5599854,1490214507026,3.0399495641,0.0
624,-0.9942725,0.0032910155,0.093217775,40.738674,-73.987434,0.009694219,-0.033777557,0.0042368164,1.6493008,2.5824249,1490214507059,3.06416570913,0.0
625,-0.962983,0.025620362,0.040467773,40.738678,-73.987434,-0.00043796876,-0.018318985,-0.008424062,1.65916,2.6048646,1490214507092,3.08838655125,0.0
626,-1.0052937,-0.0069299317,0.07916772,40.738678,-73.987434,-0.01127897,-0.0005835498,0.013711089,1.6690192,2.6273046,1490214507126,3.11261217487,0.0
627,-0.9896853,-0.026424438,0.0866853,40.738678,-73.98743,0.007183274,0.004250364,-0.014749234,1.6788785,2.649744,1490214507159,3.13684176893,0.0
628,-1.0219384,-0.011399902,0.06312305,40.73868,-73.98743,-0.016622989,0.0022616016,0.0062769237,1.6887379,2.6721838,1490214507192,3.16107607562,0.0
629,-1.0109911,-0.03716687,0.07600891,40.73868,-73.98743,0.0018934888,0.020357313,0.014058339,1.6985971,2.6946235,1490214507225,3.18531441382,0.0
630,-1.0299851,-0.026934326,0.058868654,40.73868,-73.98743,-0.0077429884,0.013845942,0.009408662,1.7084564,2.717063,1490214507259,3.20955676327,0.0
631,-1.0256459,-0.022069825,0.03782544,40.738686,-73.98743,0.0017508789,0.032853976,0.031497914,1.7183156,2.7395024,1490214507292,3.23380300897,0.0
632,-1.0504453,-0.010367188,0.030039063,40.738686,-73.98743,-0.016978906,0.026379375,0.037352968,1.7281749,2.7619424,1490214507325,3.25805376044,0.0
633,-1.035897,0.0054191896,0.020665161,40.738686,-73.98743,-0.006792571,0.015303889,0.012347275,1.7380342,2.7843819,1490214507358,3.28230794494,0.0
634,-1.0369585,0.0049750977,0.0010415039,40.73869,-73.98743,-0.0058443067,0.008167861,0.015262309,1.7478933,2.8068216,1490214507392,3.30656596523,0.0
635,-1.0136724,0.002998291,0.011666382,40.73869,-73.98743,0.00091336184,0.008780656,0.009831482,1.7577528,2.8292613,1490214507425,3.33082788651,0.0
636,-1.0196998,0.005614612,0.0027565795,40.73869,-73.98742,-0.0025495556,-0.010705305,0.00054342044,1.767612,2.8517008,1490214507458,3.35509308891,0.0
637,-1.0159909,0.007055005,0.004862488,40.738693,-73.98742,-0.01573826,-0.016352572,0.0064985035,1.7774713,2.8741407,1490214507491,3.37936221582,0.0
638,-1.0217347,-0.009714344,0.030367408,40.738693,-73.98742,0.006386976,-0.03305961,0.01137472,1.7873305,2.8965802,1490214507525,3.40363440623,0.0
639,-0.9988918,0.017675318,0.022152955,40.738693,-73.98742,-0.008875792,-0.016448945,0.0027616564,1.7971897,2.91902,1490214507558,3.42791023485,0.0
640,-1.0059326,0.03879774,0.04464043,40.738697,-73.98742,-0.0166607,-0.030458849,-0.0038222144,1.807049,2.9414594,1490214507591,3.45218908669,0.0
641,-0.99233496,0.014937403,0.05183251,40.738697,-73.98742,-0.0016474683,-0.025622671,-0.017554345,1.8169084,2.9638991,1490214507624,3.4764714883,0.0
642,-0.986792,-0.009792041,0.06609403,40.738697,-73.98742,0.00070921023,-0.03824656,-0.027652303,1.8267676,2.9863389,1490214507658,3.50075704528,0.0
643,-0.99074954,-0.0388193,0.08328442,40.7387,-73.98742,0.0010193567,-0.028829629,-0.0203,1.8366268,3.0087786,1490214507691,3.52504562613,0.0
644,-0.9924615,-0.012739188,0.06009189,40.7387,-73.98742,-0.024610933,-0.025226453,-0.008068501,1.8464862,3.0312185,1490214507724,3.54933752714,0.0
645,-0.975465,-0.042625524,0.07880658,40.738705,-73.98742,0.0047016894,-0.01982482,-0.009539977,1.8563454,3.053658,1490214507757,3.57363196553,0.0
646,-0.9321707,-0.09334303,0.110135704,40.738705,-73.98741,-0.007905514,-0.020897275,-0.01325516,1.8662047,3.0760977,1490214507791,3.59792954937,0.0
647,-0.93896276,-0.09595859,0.06969565,40.738705,-73.98741,-0.021357639,-0.036789067,0.03556323,1.8760641,3.0985372,1490214507824,3.62222987773,0.0
648,-0.95814204,-0.022956457,0.09151897,40.73871,-73.98741,-0.014345353,-0.018222861,0.027181977,1.8859233,3.120977,1490214507857,3.64653316563,0.0
649,-1.0506939,0.009674414,0.021786816,40.73871,-73.98741,-0.0161,-0.052598692,0.017351778,1.8957825,3.1434164,1490214507890,3.67083886204,0.0
650,-1.0385532,-0.040302392,0.061103076,40.73871,-73.98741,-0.00012864014,-0.0148398485,0.011424812,1.9056417,3.1658561,1490214507923,3.6951475119,0.0
651,-1.0596362,0.010122607,0.036272362,40.738712,-73.98741,-0.017864805,-0.02273669,0.03153768,1.9155011,3.1882958,1490214507957,3.71945890855,0.0
652,-1.020034,0.0042400877,0.04012571,40.738712,-73.98741,-0.018871939,0.010915964,0.057727255,1.9253603,3.2107353,1490214507990,3.74377262283,0.0
653,-1.0055416,-0.014367773,0.09117129,40.738716,-73.98741,0.0048568165,-0.00038121094,0.06276033,1.9364941,3.2335138,1490214508023,3.7690344777,0.0
654,-1.0107083,0.045229882,0.06493152,40.738716,-73.987404,-0.016894396,-0.013164746,0.038562648,1.948067,3.2564082,1490214508056,3.79462243201,0.0
655,-0.8738431,0.07679819,0.14860538,40.738716,-73.987404,-0.0010539844,0.045925472,0.019779835,1.9596397,3.279303,1490214508090,3.82021150195,0.0
656,-0.9486311,0.0878208,0.09385154,40.73872,-73.987404,0.02370115,-0.02826905,-0.039597332,1.9712124,3.3021982,1490214508123,3.8458017731,0.0
657,-0.9135663,-0.05009414,-0.0062838867,40.73872,-73.987404,-0.006031582,0.095473945,-0.029598936,1.9827851,3.3250926,1490214508156,3.87139219808,0.0
658,-1.0355695,-0.09080798,0.03454304,40.738724,-73.987404,-0.0025779516,0.0484375,0.086675495,1.9943578,3.3479874,1490214508189,3.8969837907,0.0
659,-1.0609317,-0.036073778,-0.021495605,40.738724,-73.987404,-0.01774938,0.03323674,0.014936436,2.0059307,3.370882,1490214508223,3.92257612178,0.0
660,-1.09454,0.0032879151,0.014483569,40.738724,-73.987404,-0.005813059,0.057392605,0.05453722,2.0175033,3.3937767,1490214508256,3.9481691776,0.0
661,-1.0375156,0.06365625,0.01033125,40.738728,-73.9874,0.0034578126,0.0459025,-0.00641,2.029076,3.4166718,1490214508289,3.97376340547,0.0
662,-1.0487145,-0.017469348,-0.024462536,40.738728,-73.9874,-0.020646742,0.03697305,0.006660986,2.0406487,3.4395661,1490214508322,3.99935770757,0.0
663,-1.0908939,-0.0215589,-0.0062706056,40.73873,-73.9874,0.017367054,-0.0126479855,0.0018024659,2.0522213,3.4624608,1490214508356,4.02495305012,0.0
664,-1.0697162,-0.0395052,-0.029421143,40.73873,-73.9874,-0.010248602,-0.040370308,-0.013045899,2.0637941,3.4853559,1490214508389,4.0505495722,0.0
665,-1.0382494,-0.05936228,-0.017899731,40.73873,-73.9874,0.013299206,-0.01580014,0.045890424,2.075367,3.5082502,1490214508422,4.07614617629,0.0
666,-0.9604029,-0.0787168,-0.02514552,40.738735,-73.9874,-0.021571472,-0.03782559,0.06936545,2.0869396,3.531145,1490214508455,4.10174376395,0.0
667,-0.998,0.07900154,0.004694556,40.738735,-73.9874,0.016593035,-0.12119541,0.04170775,2.0985124,3.55404,1490214508489,4.12734231856,0.0
668,-1.0241784,0.022370495,0.062747866,40.73874,-73.98739,0.0126114255,-0.107234076,-0.0066777403,2.110085,3.5769346,1490214508522,4.1529411072,0.0
669,-0.9172288,0.044990577,0.035569787,40.73874,-73.98739,-0.02284027,0.04317226,0.0074708434,2.1216578,3.5998292,1490214508555,4.17854066505,0.0
670,-0.9371887,0.030116541,0.067738906,40.73874,-73.98739,-0.023871118,0.0901192,0.059164044,2.1332304,3.622724,1490214508588,4.20414094907,0.0
671,-0.9378828,0.023613673,0.07038633,40.738743,-73.98739,-0.007705261,-0.00073853147,0.006914569,2.1448033,3.645619,1490214508622,4.22974220123,0.0
672,-0.955616,0.018826526,0.037908375,40.738743,-73.98739,0.0046572937,-0.0004595459,-0.0036700866,2.156376,3.6685133,1490214508655,4.25534338046,0.0
673,-0.9515658,0.040909216,0.043902185,40.738747,-73.98739,-0.028941492,0.045240246,0.014899957,2.1679487,3.6914086,1490214508688,4.28094604241,0.0
674,-0.9261229,0.10655663,-0.024262525,40.738747,-73.98738,-0.020705603,0.0028826904,-0.029522698,2.1795216,3.714303,1490214508721,4.30654863907,0.0
675,-1.0311487,-0.08511206,0.05228015,40.73875,-73.98738,0.048629705,-0.06966703,-0.063981295,2.1910942,3.7371976,1490214508755,4.33215185499,0.0
676,-0.98934007,-0.06384107,-0.013566406,40.73875,-73.98738,-0.004351753,-0.021379717,-0.08050722,2.202667,3.7600925,1490214508788,4.35775601904,0.0
677,-1.0691711,-0.0854043,0.035072632,40.738754,-73.98738,-0.034685835,0.009187304,0.032837067,2.2142396,3.782987,1490214508821,4.38336031469,0.0
678,-1.0536021,-0.043246582,0.05318457,40.738754,-73.98738,0.006696885,-0.059819493,0.03661129,2.2258122,3.8058817,1490214508854,4.40896535074,0.0
679,-1.1060585,-0.022981934,0.02632837,40.738754,-73.98738,0.007040935,-0.11215524,-0.07648652,2.237385,3.8287768,1490214508888,4.43457139106,0.0
680,-1.0452541,-0.06117041,0.011584229,40.738758,-73.98738,-0.0056066746,0.013860591,0.030578697,2.2489576,3.8516715,1490214508921,4.46017753352,0.0
681,-1.043791,-0.029582031,0.02200122,40.738758,-73.98737,-0.0073256786,0.03615125,0.08211547,2.2605305,3.874566,1490214508954,4.4857841934,0.0
682,-1.0546455,-0.066856444,-0.02156836,40.73876,-73.98737,-0.018625332,-0.010959844,0.05215297,2.2721033,3.897461,1490214508987,4.51139176445,0.0
683,-1.0596558,-0.05544165,0.012089844,40.73876,-73.98737,-0.0065486375,0.017464163,0.074146986,2.283259,3.9162464,1490214509021,4.533239187,0.0
684,-1.0182475,0.018604029,-0.026637027,40.738766,-73.98737,-0.035789188,0.031026587,0.09772822,2.2942038,3.9329515,1490214509054,4.55318334545,0.0
685,-0.99903107,0.01926351,-0.0077729723,40.738766,-73.98737,0.0070976354,0.034962613,0.09302783,2.3051484,3.9496562,1490214509087,4.57312729368,0.0
686,-0.9958163,0.021122461,-0.0029795899,40.738766,-73.98737,-0.0075865528,-0.028247051,0.052706964,2.316093,3.9663608,1490214509120,4.59307138856,0.0
687,-0.9639266,0.06017998,-0.017928954,40.73877,-73.98737,-0.023120021,-0.029062863,0.05857653,2.3270378,3.9830658,1490214509154,4.61301615971,0.0
688,-0.9436336,0.12270801,0.029944189,40.73877,-73.987366,-0.003226455,-0.054566875,0.021637207,2.3379824,3.9997706,1490214509187,4.63296088429,0.0
689,-0.9465559,0.12444408,0.021673182,40.73877,-73.987366,0.004132981,-0.051242538,-0.014485607,2.348927,4.016475,1490214509220,4.65290548764,0.0
690,-0.938219,0.1110219,0.05759486,40.738773,-73.987366,0.007525922,-0.0430722,-0.02033276,2.3598719,4.03318,1490214509253,4.67285098166,0.0
691,-0.94907176,0.09106667,0.05118462,40.738773,-73.987366,0.0082451245,-0.050868712,-0.05420512,2.3708167,4.049885,1490214509287,4.6927966436,0.0
692,-1.002081,0.048459474,0.015329724,40.738773,-73.987366,0.008075671,-0.037918903,-0.064445935,2.381761,4.0665894,1490214509320,4.71274175076,0.0
693,-0.9711345,-0.05901106,0.040660426,40.738777,-73.987366,-0.009934425,0.024536004,-0.02957038,2.392706,4.0832944,1490214509353,4.73268794233,0.0
694,-0.9990683,-0.0057923826,0.029913928,40.738777,-73.987366,-0.006287323,-0.011013133,-0.020966006,2.4036503,4.099999,1490214509386,4.75263364512,0.0
695,-1.0287826,-0.07828568,0.061486512,40.73878,-73.98736,0.0022906617,0.0053079273,-0.0255956,2.4145951,4.116704,1490214509420,4.77258015339,0.0
696,-0.99598587,-0.04828634,0.05353512,40.73878,-73.98736,-0.014883756,0.014076099,-0.008019805,2.42554,4.1334085,1490214509453,4.79252648605,0.0
697,-0.93226516,-0.045622032,0.07199737,40.73878,-73.98736,-0.01760388,0.058541205,0.0006804517,2.4364846,4.1501136,1490214509486,4.81247338683,0.0
698,-0.9515655,-0.04159043,0.05340957,40.738785,-73.98736,-0.0008559204,0.030025672,-0.010215613,2.4474294,4.1668186,1490214509519,4.83242050253,0.0
699,-0.948,-0.09760927,0.072372265,40.738785,-73.98736,0.001166228,0.042644173,0.0066897194,2.458374,4.183523,1490214509552,4.85236719709,0.0
700,-0.95565903,-0.077227294,0.018052258,40.73879,-73.98736,-0.012817698,0.0671075,0.04753321,2.4693186,4.200228,1490214509586,4.87231460399,0.0
701,-0.9826607,-0.08680167,0.013886499,40.73879,-73.98736,-0.0075814817,0.07172096,0.04858215,2.4802632,4.216933,1490214509619,4.8922622035,0.0
702,-0.9842837,-0.08235815,-0.00032092285,40.73879,-73.98735,-0.013337022,0.0723,0.085712165,2.491208,4.233638,1490214509652,4.91221009468,0.0
703,-1.0013825,-0.0518625,-0.045176562,40.738792,-73.98735,-0.0150133595,0.0671925,0.09764141,2.5021527,4.2503424,1490214509685,4.93215760609,0.0
704,-1.0362742,0.055726122,-0.07556167,40.738792,-73.98735,-0.0031289943,0.034502625,0.07258346,2.5130973,4.267047,1490214509719,4.95210542492,0.0
