,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-0.9237511,-0.092267394,-0.1797326,40.76822,-73.86739,0.02111858,0.11542911,-0.025531191,11.053862,-9.895777,1490235926495,14.8362484324,0.0
513,-0.88680094,-0.02620719,-0.21270311,40.76822,-73.86739,-0.038661517,0.103743404,-0.049667664,11.017616,-9.863329,1490235926529,14.7876002545,0.0
514,-0.91226125,-0.05377119,-0.26600718,40.76822,-73.867386,-0.056154728,0.023277154,0.008524136,10.981373,-9.830881,1490235926562,14.7389543117,0.0
515,-1.0312439,-0.057967577,-0.23659617,40.76822,-73.867386,-0.00024456787,-0.07898507,0.007877393,10.9451275,-9.798433,1490235926595,14.6903065062,0.0
516,-1.0065,-0.002,-0.26375,40.76822,-73.86738,-0.01898,-0.073245,-0.038295,10.908882,-9.765986,1490235926629,14.6416593678,0.0
517,-0.9887439,-0.074880615,-0.17347974,40.76822,-73.86738,-0.024895068,-0.046408873,-0.014430559,10.872639,-9.73354,1490235926662,14.593014759,0.0
518,-1.0012622,-0.014557666,-0.13673876,40.76822,-73.86737,-0.017713979,-0.031350903,-0.0061779246,10.836393,-9.701092,1490235926695,14.544366581,0.0
519,-1.0767717,-0.0065693115,-0.15462638,40.76822,-73.86736,-0.04660798,-0.1422388,0.004364774,10.800149,-9.668644,1490235926728,14.4957198932,0.0
520,-1.0955721,-0.03452091,-0.14045115,40.76822,-73.86736,-0.0021209032,-0.05847219,-0.02074882,10.763904,-9.636196,1490235926762,14.4470724602,0.0
521,-1.0108008,-0.077444606,-0.113760166,40.76822,-73.867355,-0.0024061976,0.023567349,-0.031036101,10.727659,-9.603748,1490235926795,14.3984250273,0.0
522,-1.0394006,-0.012992728,-0.12199273,40.76822,-73.867355,-0.027527884,-0.00072617433,-0.0043460154,10.691414,-9.571301,1490235926828,14.3497782614,0.0
523,-0.9855332,0.016680663,-0.15333886,40.76822,-73.86735,-0.028666347,0.01765504,-0.010318692,10.6551695,-9.538855,1490235926862,14.301132535,0.0
524,-1.0023487,-0.06698845,-0.21586055,40.76822,-73.86735,-0.020491399,-0.11969401,-0.042505775,10.618925,-9.506407,1490235926895,14.2524854747,0.0
525,-1.0450761,-0.08236665,-0.1747939,40.76822,-73.86734,0.045252927,0.03909024,-0.054436993,10.58268,-9.47396,1490235926928,14.2038387087,0.0
526,-0.87294686,-0.043358203,-0.20083955,40.76822,-73.86734,0.011477979,0.1691245,-0.041237157,10.546435,-9.441512,1490235926962,14.1551912758,0.0
527,-0.9912229,-0.037972264,-0.2735104,40.76822,-73.86733,-0.06411813,-0.096461765,-0.0012827734,10.51019,-9.409064,1490235926995,14.1065438429,0.0
528,-1.0884163,-0.054344043,-0.25470126,40.76813,-73.86733,0.036627416,-0.036659166,-0.020507492,10.443652,-9.349497,1490235927028,14.0172380036,0.0
529,-0.9116977,-0.09747095,-0.23160173,40.76813,-73.867325,0.014019159,0.071344376,-0.05438195,10.372403,-9.285712,1490235927062,13.9216087914,0.0
530,-0.96148,-0.05573981,-0.30388543,40.76813,-73.86732,-0.0727567,-0.12660775,-0.024156312,10.301155,-9.221929,1490235927095,13.8259816583,0.0
531,-1.0828475,-0.04008484,-0.23518297,40.76813,-73.86732,0.04267521,-0.045006946,-3.9681396e-05,10.229907,-9.158146,1490235927128,13.7303545251,0.0
532,-0.9371023,-0.064688236,-0.22293945,40.76813,-73.86731,0.025629697,0.056622457,-0.020364635,10.158659,-9.094361,1490235927162,13.634726058,0.0
533,-1.0127759,-0.038538378,-0.25322413,40.76813,-73.86731,-0.060149733,-0.088691816,-0.027634019,10.08741,-9.030578,1490235927195,13.5390981798,0.0
534,-1.0281831,-0.06660186,-0.2480582,40.76813,-73.8673,0.030194864,-0.073446035,-0.022632392,10.016163,-8.966795,1490235927228,13.4434717917,0.0
535,-1.0496467,-0.10884895,-0.20866378,40.76813,-73.8673,0.01639053,0.026842188,-0.029129758,9.944915,-8.90301,1490235927262,13.3478433246,0.0
536,-0.9426471,-0.043766394,-0.29229918,40.76813,-73.867294,-0.0321895,-0.01034172,0.0021867664,9.873667,-8.839228,1490235927295,13.2522168584,0.0
537,-0.98642457,-0.0034991577,-0.21707124,40.76813,-73.867294,0.02365376,0.030062702,0.012844969,9.802418,-8.775443,1490235927328,13.1565876462,0.0
538,-1.0553286,-0.0043707853,-0.25967136,40.76813,-73.86729,-0.033801485,-0.014024438,-0.03253697,9.73117,-8.711659,1490235927362,13.0609598461,0.0
539,-1.0267617,-0.08418058,-0.27665812,40.76813,-73.86729,-0.009877448,0.03265747,-0.0568,9.659922,-8.647876,1490235927395,12.9653327129,0.0
540,-0.92097706,-0.11667661,-0.28250575,40.76813,-73.86728,0.009492408,0.094119646,-0.01819848,9.588674,-8.584092,1490235927428,12.8697049128,0.0
541,-1.0899484,-0.07845693,-0.2925208,40.76813,-73.86728,0.011082783,-0.15104954,0.0077368943,9.517426,-8.5203085,1490235927461,12.7740774462,0.0
542,-1.1068196,-0.052313965,-0.32457262,40.76813,-73.86727,-0.0013027905,0.029726245,-0.0147186695,9.4461775,-8.456525,1490235927495,12.678449607,0.0
543,-0.95004934,-0.07315845,-0.29609928,40.76813,-73.86727,0.004765454,0.07210996,-0.021500146,9.374928,-8.39274,1490235927528,12.5828200223,0.0
544,-1.04086,-0.045069948,-0.281,40.76813,-73.86726,-0.01658614,-0.10946374,-0.005415414,9.30368,-8.328958,1490235927561,12.4871935561,0.0
545,-1.0632539,-0.031454895,-0.28949097,40.76813,-73.86726,-0.007245935,-0.07984062,-0.02312041,9.232432,-8.265173,1490235927595,12.391565089,0.0
546,-0.91621166,-0.10954242,-0.256325,40.76813,-73.867256,0.004575887,0.040629957,-0.037080526,9.161184,-8.201389,1490235927628,12.2959372888,0.0
547,-0.9461644,-0.08055665,-0.2744172,40.76813,-73.867256,-0.015156769,-0.11942475,-0.027060894,9.089936,-8.137606,1490235927661,12.2003101557,5.0
548,-1.0656946,-0.06987026,-0.245302,40.76813,-73.86725,0.023642683,-0.07722419,-0.015993297,9.018688,-8.073822,1490235927695,12.1046823556,5.0
549,-0.9102746,-0.050996974,-0.2421739,40.76813,-73.86725,-0.06484326,0.08261305,-0.020955592,8.947439,-8.010038,1490235927728,12.0090538104,5.0
550,-0.97032195,-0.032404054,-0.24773666,40.76813,-73.86725,-0.029312603,-0.037338946,-0.004510767,8.876191,-7.9462547,1490235927761,11.9134264771,5.0
551,-1.0332325,-0.08598987,-0.22816972,40.76813,-73.86724,0.04411472,0.01054958,-0.006269487,8.804943,-7.882471,1490235927795,11.8177988771,5.0
552,-0.95609295,-0.040953126,-0.2955121,40.76813,-73.86724,-0.032636523,0.008925782,-0.03722656,8.733695,-7.8186874,1490235927828,11.7221713437,5.0
553,-1.0373229,-0.067795224,-0.30946016,40.76813,-73.86723,-0.035209578,-0.018379545,-0.03778676,8.662447,-7.7549043,1490235927861,11.6265441439,5.0
554,-0.9964053,-0.055267885,-0.29999018,40.76813,-73.86723,0.01905161,0.09396672,0.008596205,8.591199,-7.69112,1490235927895,11.5309161437,5.0
555,-1.0278257,-0.024162695,-0.32572386,40.76813,-73.867226,-0.053476732,-0.07067246,-0.011904511,8.519951,-7.6273365,1490235927928,11.435288677,5.0
556,-1.0299671,-0.06697693,-0.29258153,40.76813,-73.867226,-0.018249404,-0.021819651,-0.024261894,8.448702,-7.563553,1490235927961,11.3396604653,5.0
557,-0.9327545,-0.109340675,-0.32104,40.76813,-73.86722,-0.009160268,-0.015849257,-0.015373237,8.377455,-7.499769,1490235927995,11.2440334102,5.0
558,-0.96807265,-0.08507263,-0.28318435,40.76805,-73.86722,-0.0054711644,-0.062135193,0.0043712915,8.293755,-7.4441185,1490235928028,11.1445624518,5.0
559,-1.0124125,-0.0885125,-0.301425,40.76805,-73.86722,-0.04785,-0.10549375,0.01656875,8.207912,-7.3898673,1490235928061,11.0444537263,5.0
560,-1.0722324,-0.04503491,-0.31221497,40.76805,-73.86721,-0.008863843,-0.06721422,0.012246384,8.12207,-7.335615,1490235928095,10.9443715449,5.0
561,-0.9827005,0.002646875,-0.30304033,40.76805,-73.86721,-0.027239203,0.035983402,0.0007347412,8.036228,-7.281364,1490235928128,10.8443175059,5.0
562,-1.032727,-0.012322693,-0.27289715,40.76805,-73.8672,-0.037902217,-0.105267935,0.0026902845,7.950387,-7.227113,1490235928161,10.7442922412,5.0
563,-1.0826824,-0.056842126,-0.27474043,40.76805,-73.8672,-0.01657821,-0.057772756,-0.00037535155,7.864545,-7.172861,1490235928195,10.6442943863,5.0
564,-0.8974253,-0.06178368,-0.27236053,40.76805,-73.8672,-0.027556969,0.07289052,0.007738385,7.7787037,-7.1186094,1490235928228,10.5443269601,3.0
565,-1.0039438,-0.028063819,-0.27320215,40.76805,-73.867195,-0.042901985,-0.11086622,0.023327846,7.6928616,-7.064358,1490235928261,10.4443895728,3.0
566,-1.0144603,-0.004173047,-0.2571965,40.76805,-73.867195,-0.013871367,0.016150156,0.027619883,7.6070204,-7.0101066,1490235928294,10.3444842264,3.0
567,-0.9302692,-0.013307031,-0.26978865,40.76805,-73.867195,-0.05478811,0.018263692,0.015338379,7.5211787,-6.9558554,1490235928328,10.2446109435,3.0
568,-1.044193,0.007410498,-0.2803477,40.76805,-73.86719,-0.055339552,-0.060358595,0.01519419,7.4353366,-6.9016037,1490235928361,10.1447702777,3.0
569,-1.0112351,0.03944702,-0.29538172,40.76805,-73.86719,-0.053459007,0.05248994,0.01430511,7.349495,-6.847352,1490235928394,10.0449642193,3.0
570,-1.014113,0.034497034,-0.3320812,40.76805,-73.86719,-0.08253563,-0.0040881387,0.01426733,7.2636533,-6.7931004,1490235928428,9.94519342733,3.0
571,-1.0073894,0.052134413,-0.3308647,40.76805,-73.86718,-0.1000062,0.02284175,0.017076375,7.1778126,-6.7388496,1490235928461,9.84546025598,3.0
572,-1.011193,0.06732327,-0.34185117,40.76805,-73.86718,-0.075323254,-0.03512386,0.011494764,7.0919704,-6.684598,1490235928494,9.74576290375,3.0
573,-1.0482413,0.06592577,-0.33410308,40.76805,-73.86718,-0.08532103,-0.025614014,-0.00849361,7.0061283,-6.630346,1490235928528,9.64610397185,3.0
574,-0.98497874,0.10327862,-0.36819598,40.76805,-73.86717,-0.11640583,0.060191512,-0.01414307,6.920286,-6.5760946,1490235928561,9.54648513904,3.0
575,-0.9136814,0.08524331,-0.37543312,40.76805,-73.86717,-0.11350957,-0.013182617,0.004624829,6.834445,-6.521843,1490235928594,9.44690820188,3.0
576,-1.0871162,0.08872791,-0.35208374,40.76805,-73.86717,-0.11139793,-0.113107964,0.0022955884,6.7486033,-6.4675913,1490235928628,9.34737309219,3.0
577,-0.9555401,0.066382326,-0.34338233,40.76805,-73.867165,-0.13258806,0.06484517,-0.024535507,6.6627617,-6.41334,1490235928661,9.24788210492,3.0
578,-0.9282385,0.06937798,-0.36917156,40.76805,-73.867165,-0.14737256,0.00899395,0.0026940308,6.5769196,-6.359089,1490235928694,9.14843616881,3.0
579,-0.9900123,0.118105054,-0.36692736,40.76805,-73.867165,-0.15197316,-0.036319,0.027491622,6.491078,-6.3048368,1490235928728,9.04903645018,3.0
580,-1.0520128,0.122235976,-0.37931857,40.76805,-73.86716,-0.15087356,-0.024408167,0.0002782971,6.4052362,-6.2505856,1490235928761,8.94968553195,3.0
581,-1.0029517,0.12908603,-0.39106718,40.76805,-73.86716,-0.1395222,0.046679936,-0.036203854,6.3193946,-6.196334,1490235928794,8.85038435041,3.0
582,-1.012641,0.13838902,-0.4239152,40.76805,-73.86716,-0.18630394,0.00784878,-0.03251736,6.233553,-6.142082,1490235928828,8.7511344578,3.0
583,-1.031997,0.100566745,-0.43256527,40.76805,-73.86716,-0.19871846,-0.016168237,-0.012975584,6.1477113,-6.0878315,1490235928861,8.65193889256,3.0
584,-1.0615442,0.06839072,-0.41073027,40.76805,-73.86715,-0.15222558,-0.03366655,-0.015740918,6.06187,-6.0335793,1490235928894,8.55279761635,3.0
585,-1.0178072,0.061806396,-0.3933872,40.76805,-73.86715,-0.16779096,0.004204988,-0.015222815,5.976028,-5.979328,1490235928928,8.45371362115,3.0
586,-0.97379744,0.09973772,-0.41518977,40.76805,-73.86715,-0.23206343,-0.010184658,0.0013610839,5.890186,-5.9250765,1490235928961,8.35468866239,3.0
587,-1.0570115,0.13586314,-0.42430428,40.76805,-73.86714,-0.1917131,-0.052920833,0.012114831,5.8043447,-5.870825,1490235928994,8.25572550277,3.0
588,-1.0030024,0.16319291,-0.42663246,40.767998,-73.86714,-0.20118892,-0.0014165613,-0.009234599,5.692347,-5.807601,1490235929028,8.13209959012,3.0
589,-0.9718285,0.15346861,-0.41792035,40.767998,-73.86714,-0.2230211,-0.007923243,-0.03336227,5.575405,-5.74268,1490235929061,8.00396867163,3.0
590,-1.0088494,0.14115058,-0.4242046,40.767998,-73.86714,-0.21631394,-0.058720652,-0.029697087,5.4584637,-5.6777596,1490235929094,7.87602565001,3.0
591,-0.97208554,0.14564393,-0.44876185,40.767998,-73.867134,-0.23994404,-0.019285673,-0.030046126,5.3415217,-5.612839,1490235929127,7.74827824174,3.0
592,-1.008601,0.13576624,-0.406,40.767998,-73.867134,-0.23851688,-0.08119871,-0.030316882,5.2245812,-5.5479193,1490235929161,7.62073863052,3.0
593,-1.0491291,0.13553461,-0.3766913,40.767998,-73.867134,-0.2173665,-0.07664797,-0.02476378,5.10764,-5.4829984,1490235929194,7.49341429683,3.0
594,-0.9939575,0.12468257,-0.38735995,40.767998,-73.867134,-0.2545295,-0.0012402124,-0.02946942,4.9906983,-5.4180784,1490235929227,7.36631814886,3.0
595,-0.99625605,0.14932148,-0.37603554,40.767998,-73.867134,-0.26176804,-0.020181894,-0.017786914,4.8737564,-5.353158,1490235929261,7.2394614454,3.0
596,-1.0296978,0.117930286,-0.3793254,40.767998,-73.86713,-0.262554,-0.033153027,-0.018905101,4.756816,-5.2882376,1490235929294,7.11285845296,3.0
597,-1.0235604,0.048571352,-0.39371428,40.767998,-73.86713,-0.26380572,-0.053154483,-0.024924617,4.6398745,-5.223317,1490235929327,6.98652101251,3.0
598,-0.98789066,0.03400115,-0.38805524,40.767998,-73.86713,-0.25145188,0.0035988525,-0.011126556,4.5229325,-5.1583967,1490235929361,6.86046462815,3.0
599,-0.99009484,0.10709485,-0.3973511,40.767998,-73.86713,-0.25524604,0.020790664,0.014013948,4.405991,-5.0934763,1490235929394,6.73470545093,3.0
600,-0.98431057,0.13337319,-0.41489166,40.767998,-73.86713,-0.28419408,0.023071801,0.011361108,4.28905,-5.028556,1490235929427,6.60926057495,3.0
601,-1.0296234,0.15573694,-0.4303838,40.767998,-73.86712,-0.28981173,-0.08045406,-0.020341437,4.172109,-4.963636,1490235929461,6.48414804337,3.0
602,-1.02,0.097325,-0.42175,40.767998,-73.86712,-0.264175,-0.00514,-0.0396125,4.055167,-4.8987155,1490235929494,6.35938620842,3.0
603,-0.9751517,0.058256038,-0.400275,40.767998,-73.86712,-0.2828344,0.02278396,-0.035272792,3.9382257,-4.833795,1490235929527,6.23499765567,3.0
604,-1.013448,0.102087155,-0.4456045,40.767998,-73.86712,-0.29545265,-0.035182584,-0.012851523,3.8212838,-4.768874,1490235929561,6.11100393618,3.0
605,-1.0253347,0.089397,-0.41845924,40.767998,-73.86712,-0.29680365,-0.041616548,-0.0019343566,3.7043433,-4.7039547,1490235929594,5.98743259702,3.0
606,-1.0400773,0.10996686,-0.4280442,40.767998,-73.86712,-0.28072795,-0.05534499,-0.03133429,3.5874016,-4.6390343,1490235929627,5.86430639345,3.0
607,-1.0309078,0.07397146,-0.41186595,40.767998,-73.86711,-0.25809118,0.004259271,-0.045429673,3.4704602,-4.5741134,1490235929661,5.74165545778,3.0
608,-0.94747925,0.06865569,-0.43233475,40.767998,-73.86711,-0.2829466,0.0071973302,-0.034137152,3.3535185,-4.509193,1490235929694,5.61951135252,3.0
609,-1.05594,0.023366407,-0.44459432,40.767998,-73.86711,-0.28374895,-0.123705,-0.021255488,3.2365777,-4.444273,1490235929727,5.49790848475,3.0
610,-1.0360811,0.0118012205,-0.40504894,40.767998,-73.86711,-0.2310601,0.01830077,-0.036673546,3.119636,-4.3793526,1490235929761,5.37688180711,3.0
611,-0.9298149,0.0032913086,-0.43894097,40.767998,-73.86711,-0.2860991,0.0037103517,-0.030880166,3.0026946,-4.314432,1490235929794,5.25647204344,3.0
612,-1.0527306,0.027894214,-0.43092445,40.767998,-73.86711,-0.27091548,-0.08523034,-0.0064133424,2.885753,-4.2495117,1490235929827,5.13672269696,3.0
613,-1.000422,0.022633532,-0.41692254,40.767998,-73.86711,-0.24567698,0.019165218,-0.018708894,2.7688122,-4.184592,1490235929861,5.01768185573,3.0
614,-0.9907237,0.0028111206,-0.39614826,40.767998,-73.8671,-0.26736644,-0.065547645,-0.04076203,2.6518707,-4.1196713,1490235929894,4.89939892533,3.0
615,-1.0130515,-0.027811341,-0.38508576,40.767998,-73.8671,-0.25687948,-0.034482192,-0.027144095,2.5349293,-4.0547504,1490235929927,4.78193134228,3.0
616,-0.9496115,-0.04394652,-0.3515187,40.767998,-73.8671,-0.2516171,0.04623539,-0.00010182861,2.4179873,-3.98983,1490235929960,4.66534093201,3.0
617,-0.98550135,-0.010277526,-0.37027752,40.767998,-73.8671,-0.28510988,-0.07469111,0.012745258,2.301046,-3.9249096,1490235929994,4.54969538126,3.0
618,-1.0694435,0.0029424317,-0.3501919,40.76796,-73.8671,-0.2507373,-0.040651005,0.005620679,2.2337441,-3.8487804,1490235930027,4.45002508664,3.0
619,-0.96565926,-0.0099735595,-0.3241224,40.76796,-73.8671,-0.25998107,-0.031147424,-0.016238892,2.1766937,-3.7703357,1490235930060,4.35355334805,3.0
620,-1.0474511,0.013223144,-0.32720459,40.76796,-73.8671,-0.24878038,-0.08729809,-0.011292061,2.119643,-3.691891,1490235930094,4.25710530799,3.0
621,-0.99187744,-0.01465459,-0.32259703,40.76796,-73.8671,-0.24336854,0.023337422,-0.0030859057,2.0625923,-3.6134462,1490235930127,4.16068268873,3.0
622,-0.9692848,-0.0050842897,-0.30205238,40.76796,-73.8671,-0.23266259,-0.018677065,0.0027810473,2.005542,-3.535002,1490235930160,4.06428811156,3.0
623,-1.0576392,0.0070505617,-0.28914568,40.76796,-73.8671,-0.23991449,-0.067889445,-0.0069855056,1.9484916,-3.4565578,1490235930194,3.96792279915,3.0
624,-0.962893,0.0021604737,-0.28491977,40.76796,-73.8671,-0.23016176,0.030526746,-0.01607768,1.891441,-3.378113,1490235930227,3.87158836878,3.0
625,-0.9929441,-0.0058547365,-0.27507263,40.76796,-73.8671,-0.22035429,-0.04407484,-0.022119327,1.8343904,-3.2996683,1490235930260,3.77528793996,3.0
626,-1.0330541,-0.014685327,-0.26577157,40.76796,-73.8671,-0.21915165,-0.04056155,-0.024468623,1.7773402,-3.221224,1490235930294,3.67902463225,3.0
627,-0.9797282,-0.041172948,-0.26437062,40.76796,-73.8671,-0.22848377,0.023204688,-0.02352624,1.7202896,-3.1427794,1490235930327,3.58280039424,3.0
628,-0.98281395,-0.06457676,-0.27485582,40.76796,-73.8671,-0.2217142,-0.019563513,-0.022137672,1.6632389,-3.0643346,1490235930360,3.48661873156,3.0
629,-1.0375795,-0.07049048,-0.26393628,40.76796,-73.8671,-0.20840542,-0.038264032,-0.012111201,1.6061882,-2.98589,1490235930394,3.39048368613,3.0
630,-1.0015919,-0.085455954,-0.267,40.76796,-73.8671,-0.20917521,0.011675208,-0.017805079,1.549138,-2.9074457,1490235930427,3.29439964811,3.0
631,-0.981934,-0.062,-0.25598145,40.76796,-73.867096,-0.19084474,-0.012283502,-0.020022681,1.4920876,-2.8290014,1490235930460,3.19837057379,3.0
632,-0.991,-0.06402907,-0.24335465,40.76796,-73.867096,-0.17759617,-0.023134887,-0.01389849,1.4350369,-2.7505565,1490235930494,3.10240099988,3.0
633,-1.0061331,-0.05710321,-0.22838074,40.76796,-73.867096,-0.17889515,-0.008148214,-0.021750046,1.3779863,-2.6721117,1490235930527,3.00649749381,3.0
634,-0.9588203,-0.052387133,-0.21410593,40.76796,-73.867096,-0.18844183,0.000745061,-0.027050251,1.3209356,-2.593667,1490235930560,2.91066648145,3.0
635,-0.9950919,-0.08076395,-0.2178865,40.76796,-73.867096,-0.1796322,-0.035826124,-0.009901095,1.2638855,-2.515223,1490235930594,2.81491621489,3.0
636,-1.0457652,-0.03696045,-0.16521631,40.76796,-73.867096,-0.16062681,-0.057079386,0.0013652295,1.2068349,-2.4367785,1490235930627,2.7192535619,3.0
637,-1.0187156,-0.06248811,-0.12557352,40.76796,-73.867096,-0.15419757,0.012425134,-0.0017749731,1.1497843,-2.3583336,1490235930660,2.62368849245,3.0
638,-1.0032516,-0.06164922,-0.110222265,40.76796,-73.867096,-0.17243783,-0.055325467,0.0021436913,1.0927336,-2.2798889,1490235930694,2.52823260736,3.0
639,-1.0398654,-0.1237942,-0.15100458,40.76796,-73.867096,-0.18222617,-0.04610122,0.034423545,1.0356834,-2.2014446,1490235930727,2.43289918244,3.0
640,-1.0446744,-0.16234888,-0.1141279,40.76796,-73.867096,-0.17631896,-0.049227677,0.058589507,0.97863287,-2.1230001,1490235930760,2.33770223058,3.0
641,-1.045891,-0.2155724,-0.10441308,40.76796,-73.867096,-0.15925841,-0.09920703,0.07852504,0.9215822,-2.0445554,1490235930793,2.24265925522,3.0
642,-1.0962582,-0.30819362,-0.09264399,40.76796,-73.867096,-0.14426525,-0.11151242,0.1480663,0.86453164,-1.9661107,1490235930827,2.14779101433,3.0
643,-1.0444807,-0.22991255,-0.021353954,40.76796,-73.867096,-0.15839654,-0.03596583,0.23356584,0.8074814,-1.8876666,1490235930860,2.05312235488,3.0
644,-1.0183766,-0.017054858,-0.03194763,40.76796,-73.867096,-0.16475292,-0.09584574,0.24262848,0.7504309,-1.8092219,1490235930893,1.9586807854,3.0
645,-1.0764375,0.069,0.012,40.76796,-73.867096,-0.145165,-0.1688375,0.19936626,0.69338024,-1.7307773,1490235930927,1.86450160081,3.0
646,-1.0084301,0.084728494,0.03137095,40.76796,-73.867096,-0.12597318,-0.13612628,0.14506146,0.6363296,-1.6523324,1490235930960,1.77062636373,3.0
647,-0.9346428,0.0917062,0.039321385,40.76796,-73.867096,-0.15044522,-0.08557325,0.12467145,0.579279,-1.5738878,1490235930993,1.67710672494,3.0
648,-0.89359987,0.110478915,0.01963723,40.767956,-73.867096,-0.17431483,-0.10677521,0.14360832,0.5590305,-1.544789,1490235931027,1.64282931385,3.0
649,-0.94271743,0.15989679,0.0278026,40.767956,-73.867096,-0.15819418,-0.13256937,0.15232515,0.5470464,-1.5267712,1490235931060,1.62181690116,3.0
650,-0.9395058,0.19491287,0.060569774,40.767956,-73.867096,-0.16484328,-0.07147193,0.13039827,0.5350624,-1.5087535,1490235931093,1.60082131909,3.0
651,-0.90436906,0.233,0.06101583,40.767956,-73.867096,-0.18855362,-0.021858064,0.1031034,0.52307826,-1.4907358,1490235931127,1.57984305913,3.0
652,-0.9146465,0.21983495,0.028188476,40.767956,-73.867096,-0.20536277,-0.042121895,0.07482567,0.5110943,-1.4727181,1490235931160,1.55888292875,3.0
653,-0.99453336,0.17834744,0.022321215,40.767956,-73.867096,-0.20824789,-0.08450304,0.03727714,0.49911022,-1.4547006,1490235931193,1.53794175681,3.0
654,-0.9658081,0.117276125,0.041297656,40.767956,-73.867096,-0.19641769,-0.0014287891,0.006316846,0.48712614,-1.4366829,1490235931227,1.51701998386,3.0
655,-0.9305037,0.06977986,0.001511206,40.767956,-73.867096,-0.21878299,-0.0034472242,-0.004307092,0.47514206,-1.4186652,1490235931260,1.49611862059,3.0
656,-0.97645223,0.0261094,-0.0083151,40.767956,-73.867096,-0.20697282,-0.051052235,0.008271587,0.4631581,-1.4006476,1490235931293,1.47523866713,3.0
657,-1.0035481,-0.018626148,0.0034782104,40.767956,-73.86709,-0.18946351,-0.07240099,0.019882685,0.451174,-1.3826299,1490235931327,1.45438076811,3.0
658,-1.049407,-0.028622095,0.0090145385,40.767956,-73.86709,-0.17874354,-0.028522821,0.036760584,0.4391899,-1.3646123,1490235931360,1.43354612677,3.0
659,-0.9516539,-0.04043634,-0.001927063,40.767956,-73.86709,-0.20236315,-0.002414828,0.05611418,0.42720583,-1.3465946,1490235931393,1.4127355867,3.0
660,-1.0478328,-0.031237049,-0.011646374,40.767956,-73.86709,-0.19558461,-0.11756435,0.08346515,0.41522175,-1.3285768,1490235931427,1.39195022008,3.0
661,-1.0628895,-0.026207764,0.0381958,40.767956,-73.86709,-0.15650178,-0.05685488,0.09812577,0.40323782,-1.3105594,1490235931460,1.37119170082,3.0
662,-0.97399306,0.004948828,0.029919775,40.767956,-73.86709,-0.19354592,0.016469466,0.09413314,0.39125374,-1.2925417,1490235931493,1.35046049009,3.0
663,-0.997519,0.024109082,0.016100293,40.767956,-73.86709,-0.21935238,-0.11701904,0.10620217,0.37926966,-1.274524,1490235931527,1.3297582117,3.0
664,-1.0353103,0.04127202,0.020831421,40.767956,-73.86709,-0.18134208,-0.0893179,0.11803303,0.36728555,-1.2565062,1490235931560,1.30908613386,3.0
665,-1.0035161,0.07777447,0.014599841,40.767956,-73.86709,-0.19335674,-0.023750804,0.10721477,0.3553016,-1.2384887,1490235931593,1.28844615215,3.0
666,-1.0533103,0.14712669,-0.08723142,40.767956,-73.86709,-0.21347243,-0.14179322,0.077930026,0.34331754,-1.2204711,1490235931626,1.2678393586,3.0
667,-1.1991788,0.2201553,-0.065650284,40.767956,-73.86709,-0.20862988,-0.13168055,0.040529612,0.33133346,-1.2024534,1490235931660,1.24726742958,3.0
668,-1.0649823,0.21994863,-0.07948024,40.767956,-73.86709,-0.20943114,-0.05978502,-0.006131057,0.31934938,-1.1844356,1490235931693,1.2267321293,3.0
669,-1.0423578,0.13902351,-0.045169726,40.767956,-73.86709,-0.2193218,-0.2028032,-0.019908406,0.30736536,-1.1664181,1490235931726,1.20623573506,3.0
670,-1.0328356,0.14824882,-0.06580752,40.767956,-73.86709,-0.20189297,-0.108798094,-0.011826474,0.2953813,-1.1484004,1490235931760,1.18577973971,3.0
671,-1.0139956,0.24812505,-0.06604216,40.767956,-73.86709,-0.22685957,-0.14025453,-0.0026557837,0.28339726,-1.1303828,1490235931793,1.16536658675,3.0
672,-1.0983952,0.3058558,-0.09197202,40.767956,-73.86709,-0.23515867,-0.15633193,-0.025593115,0.27141315,-1.1123651,1490235931826,1.14499834659,3.0
673,-0.990312,0.2790746,-0.06265764,40.767956,-73.86709,-0.23524676,-0.1014057,-0.07588099,0.2594292,-1.0943476,1490235931860,1.12467781139,3.0
674,-0.99652255,0.24390529,-0.04514369,40.767956,-73.86709,-0.25792536,-0.20393799,-0.11063372,0.24744512,-1.07633,1490235931893,1.10440724206,3.0
675,-0.9576131,0.15673548,0.010857849,40.767956,-73.86709,-0.24058865,-0.13791077,-0.12529026,0.23546104,-1.0583122,1490235931926,1.08418938107,3.0
676,-0.8892209,0.097058035,0.022122132,40.767956,-73.86709,-0.25653887,-0.11933291,-0.12937558,0.22347696,-1.0402945,1490235931960,1.06402753648,3.0
677,-0.92427576,0.044776,0.036,40.767956,-73.86709,-0.26801258,-0.18261072,-0.11948245,0.21149288,-1.0222768,1490235931993,1.0439248508,3.0
678,-0.95057404,-0.015241797,0.08243955,40.76794,-73.86709,-0.25387594,-0.14486602,-0.11117164,0.20165578,-1.0353628,1490235932026,1.05481807969,3.0
679,-0.8961329,-0.08139673,0.100764796,40.76794,-73.86709,-0.24910074,-0.113765635,-0.0969161,0.19234063,-1.0560124,1490235932060,1.07338581456,3.0
