,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
499,-1.0025316,0.025465185,-0.0010830689,40.708187,-73.79234,0.043277793,0.024315068,-0.0056264866,0.0,0.0,1489964386607,0.0,1.0,
500,-1.0061396,0.06892022,-0.010643396,40.708187,-73.79234,0.034192063,-0.011578733,-0.0071593127,0.0,0.0,1489964386640,0.0,1.0,
501,-1.0036432,0.04093021,0.0044805664,40.708187,-73.79234,0.044776615,0.021745827,-0.004756326,0.0,0.0,1489964386673,0.0,1.0,
502,-1.0043396,0.08509863,-0.006265381,40.708187,-73.79234,0.03081064,-0.016692314,-0.006462671,0.0,0.0,1489964386706,0.0,1.0,
503,-1.004709,0.04455078,0.017431641,40.708187,-73.79234,0.048519336,0.01579125,-0.00394082,0.0,0.0,1489964386739,0.0,1.0,
504,-1.0039903,0.07849561,-0.0022473144,40.708187,-73.79234,0.03500594,-0.010443042,-0.0058794143,0.0,0.0,1489964386772,0.0,1.0,
505,-1.0032697,0.032897823,0.020162726,40.708187,-73.79234,0.05426458,0.031564463,-0.006378037,0.0,0.0,1489964386804,0.0,1.0,
506,-0.9995953,0.0726252,0.001,40.708187,-73.79234,0.025867295,-0.011036611,-0.0072551174,0.0,0.0,1489964386837,0.0,1.0,
507,-0.9960598,0.041808594,0.016355274,40.708187,-73.79234,0.046408944,0.026203614,-0.004045879,0.0,0.0,1489964386870,0.0,1.0,
508,-1.0105953,0.080066115,-0.004420215,40.708187,-73.79234,0.03135056,-0.027274853,-0.012736064,0.0,0.0,1489964386903,0.0,1.0,
509,-0.997355,0.04226288,0.009262878,40.708187,-73.79234,0.044031553,0.0320204,-0.0044429116,0.0,0.0,1489964386936,0.0,1.0,
510,-1.0255116,0.07392975,-0.006374573,40.708187,-73.79234,0.043679334,-0.017039875,-0.010346552,0.0,0.0,1489964386969,0.0,1.0,
511,-0.99113667,0.037662048,0.010927979,40.708187,-73.79234,0.03611672,0.029330852,-0.002885078,0.0,0.0,1489964387002,0.0,1.0,
512,-1.027941,0.06837744,-0.0013184204,40.708187,-73.79234,0.0461382,-0.011567741,-0.010376993,0.0,0.0,1489964387035,0.0,1.0,
513,-0.97707313,0.044396058,0.008275269,40.708187,-73.79234,0.01623047,0.016484553,-0.0025876344,0.0,0.0,1489964387068,0.0,1.0,
514,-1.0262803,0.0668631,-0.006977722,40.708187,-73.79234,0.051886886,-0.007297743,-0.008929185,0.0,0.0,1489964387101,0.0,1.0,
515,-0.9838577,0.058644164,0.0076277344,40.708187,-73.79234,0.018055469,0.0059434935,-0.005582483,0.0,0.0,1489964387134,0.0,1.0,
516,-1.0350246,0.05458501,-0.00030480957,40.708187,-73.79234,0.06430685,0.010686133,-0.009177136,0.0,0.0,1489964387167,0.0,1.0,
517,-0.981077,0.058476977,0.0041999756,40.708187,-73.79234,0.012134643,-0.0014427856,-0.005574634,0.0,0.0,1489964387200,0.0,1.0,
518,-1.0161135,0.05437954,0.006392554,40.708187,-73.79234,0.05885072,0.025162818,-0.0065677245,0.0,0.0,1489964387233,0.0,1.0,
519,-0.998961,0.07396558,1.7211914e-05,40.708187,-73.79234,0.009154688,-0.03227876,-0.012183935,0.0,0.0,1489964387266,0.0,1.0,
520,-1.0077598,0.044,0.009816992,40.708187,-73.79234,0.054798048,0.040831946,-0.0042038574,0.0,0.0,1489964387298,0.0,1.0,
521,-1.015332,0.06675935,-0.0061701415,40.708187,-73.79234,0.026990857,-0.027870715,-0.01292561,0.0,0.0,1489964387331,0.0,1.0,
522,-0.9840587,0.042056225,0.012413208,40.708187,-73.79234,0.040176265,0.044004418,0.0009166797,0.0,0.0,1489964387364,0.0,1.0,
523,-1.0226542,0.06599684,-0.004880493,40.708187,-73.79234,0.032888263,-0.020747729,-0.008577953,0.0,0.0,1489964387397,0.0,1.0,
524,-0.9836868,0.039408665,0.0093565555,40.708187,-73.79234,0.024422359,0.024439257,-0.0010284778,0.0,0.0,1489964387430,0.0,1.0,
525,-1.0349191,0.06780067,-0.0074595823,40.708187,-73.79234,0.045039736,-0.018069834,-0.011160268,0.0,0.0,1489964387463,0.0,1.0,
526,-0.981,0.05162472,0.0093388185,40.708187,-73.79234,0.020296043,0.022710443,-0.0010632385,0.0,0.0,1489964387496,0.0,1.0,
527,-1.0355762,0.060399123,0.0009753296,40.708187,-73.79234,0.057015173,-0.00032419563,-0.010557772,0.0,0.0,1489964387529,0.0,1.0,
528,-0.9707744,0.05197793,0.008818555,40.708187,-73.79234,0.005210332,0.014198964,-0.0019398438,0.0,0.0,1489964387562,0.0,1.0,
529,-1.0277363,0.057662696,-0.0028129395,40.708187,-73.79234,0.05706853,0.011406201,-0.008489307,0.0,0.0,1489964387595,0.0,1.0,
530,-0.985844,0.06537617,0.0028073243,40.708187,-73.79234,0.006411074,-0.015271895,-0.0077095996,0.0,0.0,1489964387628,0.0,1.0,
531,-1.0230289,0.05093052,0.0023864259,40.708187,-73.79234,0.061171893,0.024244394,-0.0033501757,0.0,0.0,1489964387661,0.0,1.0,
532,-0.9966117,0.06653516,-0.0027898438,40.708187,-73.79234,0.010984453,-0.014399531,-0.008051875,0.0,0.0,1489964387694,0.0,1.0,
533,-1.0104756,0.041054346,0.0036308107,40.708187,-73.79234,0.05770594,0.034751337,-0.0047221584,0.0,0.0,1489964387727,0.0,1.0,
534,-1.0008934,0.06775205,-0.0034876952,40.708187,-73.79234,0.010352744,-0.015603789,-0.009470977,0.0,0.0,1489964387760,0.0,1.0,
535,-1.0015396,0.047,0.006411096,40.708187,-73.79234,0.041449644,0.03041337,-0.004568219,0.0,0.0,1489964387792,0.0,1.0,
536,-1.0177708,0.075999096,-0.0074540526,40.708187,-73.79234,0.023949727,-0.029362159,-0.011269729,0.0,0.0,1489964387825,0.0,1.0,
537,-0.9910745,0.04323219,0.0060766726,40.708187,-73.79234,0.036644097,0.035412528,-0.0013662121,0.0,0.0,1489964387858,0.0,1.0,
538,-1.0257472,0.06669477,-0.0026947632,40.708187,-73.79234,0.036257777,-0.017317949,-0.011105409,0.0,0.0,1489964387891,0.0,1.0,
539,-0.9733293,0.045357972,0.008785217,40.708187,-73.79234,0.016691193,0.02764986,-0.0022177477,0.0,0.0,1489964387924,0.0,1.0,
540,-1.0271621,0.06433988,-0.0040592775,40.708187,-73.79234,0.04401354,-0.0086986525,-0.009835663,0.0,0.0,1489964387957,0.0,1.0,
541,-0.9838619,0.05197551,0.005,40.708187,-73.79234,0.012974529,0.011104926,-0.004293516,0.0,0.0,1489964387990,0.0,1.0,
542,-1.0360342,0.058442943,0.001296582,40.708187,-73.79234,0.05628852,-0.003077234,-0.008489934,0.0,0.0,1489964388023,0.0,1.0,
543,-0.98411286,0.057395093,0.006741992,40.708187,-73.79234,0.0069148485,0.005434641,-0.002145786,0.0,0.0,1489964388056,0.0,1.0,
544,-1.0311228,0.053360034,0.010806885,40.708187,-73.79234,0.052832555,0.011875125,-0.005511902,0.0,0.0,1489964388089,0.0,1.0,
545,-0.97517157,0.06560752,0.00559812,40.708187,-73.79234,-0.007846238,0.0005561377,0.0002687964,0.0,0.0,1489964388122,0.0,1.0,
546,-1.0237917,0.056819215,0.02292339,40.708187,-73.79234,0.047463153,0.018584102,-0.0059168506,0.0,0.0,1489964388155,0.0,1.0,
547,-0.99550366,0.0757366,0.019435473,40.708187,-73.79234,-0.0006703906,-0.039565377,-0.0071757007,0.0,0.0,1489964388188,0.0,1.0,
548,-1.0116287,0.049612425,0.035062134,40.708187,-73.79234,0.045176055,0.046715744,-7.22168e-06,0.0,0.0,1489964388221,0.0,1.0,
549,-1.007294,0.07364117,0.025982361,40.708187,-73.79234,0.0100587895,-0.031140573,-0.008077053,0.0,0.0,1489964388254,0.0,1.0,
550,-0.9908782,0.052245054,0.038550988,40.708187,-73.79234,0.030470146,0.045334306,0.0008239221,0.0,0.0,1489964388286,0.0,1.0,
551,-1.0103656,0.07694598,0.024054017,40.708187,-73.79234,0.01470389,-0.035951942,-0.010477438,0.0,0.0,1489964388319,0.0,1.0,
552,-0.987827,0.05322749,0.03777251,40.708187,-73.79234,0.01779211,0.03001186,-0.0041848803,0.0,0.0,1489964388352,0.0,1.0,
553,-1.0226753,0.077011585,0.025281152,40.708187,-73.79234,0.028969387,-0.015830131,-0.01312587,0.0,0.0,1489964388385,0.0,1.0,
554,-0.99489266,0.055951234,0.020946339,40.708187,-73.79234,0.01607132,0.026003625,-0.008787201,0.0,0.0,1489964388418,0.0,1.0,
555,-1.0134004,0.064366214,0.005567383,40.708187,-73.79234,0.025871182,0.0066303806,-0.0165333,0.0,0.0,1489964388451,0.0,1.0,
556,-0.99369067,0.055879883,-0.00030029297,40.708187,-73.79234,0.00474897,0.01112856,-0.023243906,0.0,0.0,1489964388484,0.0,1.0,
557,-1.0288584,0.068242185,-0.026242187,40.708187,-73.79234,0.02124625,0.0025367187,-0.017247617,0.0,0.0,1489964388517,0.0,1.0,
558,-1.0132658,0.05779468,-0.016234864,40.708187,-73.79234,0.005033589,-0.009032886,-0.012477183,0.0,0.0,1489964388550,0.0,1.0,
559,-1.008583,0.057731934,-0.020089356,40.708187,-73.79234,0.037643965,0.03020878,-0.009751611,0.0,0.0,1489964388583,0.0,1.0,
560,-1.0103627,0.054427247,-0.010979736,40.708187,-73.79234,0.004601494,-0.0034707617,-0.015699418,0.0,0.0,1489964388616,0.0,1.0,
561,-0.9966914,0.04727344,-0.002373047,40.708187,-73.79234,0.030932462,0.014804805,-0.011741016,0.0,0.0,1489964388649,0.0,1.0,
562,-1.0124624,0.048344176,0.00101427,40.708187,-73.79234,0.0006734009,0.0031497132,-0.013896039,0.0,0.0,1489964388682,0.0,1.0,
563,-0.99754304,0.04869945,0.0066432497,40.708187,-73.79234,0.022303851,0.0059030456,-0.010660858,0.0,0.0,1489964388715,0.0,1.0,
564,-1.0079808,0.04535001,0.008630762,40.708187,-73.79234,0.0068353517,0.008156171,-0.009616919,0.0,0.0,1489964388748,0.0,1.0,
565,-0.9971954,0.057114918,0.0030919677,40.708187,-73.79234,0.026345696,0.003265393,-0.010918737,0.0,0.0,1489964388781,0.0,1.0,
566,-1.0035243,0.044053957,0.011486512,40.708187,-73.79234,0.0146164065,-0.0024033631,-0.008958093,0.0,0.0,1489964388813,0.0,1.0,
567,-0.99516046,0.060991786,-0.004847754,40.708187,-73.79234,0.024904449,0.012292535,-0.005328363,0.0,0.0,1489964388846,0.0,1.0,
568,-1.0087907,0.04709253,0.009907471,40.708187,-73.79234,0.020598304,-0.005374194,-0.009684075,0.0,0.0,1489964388879,0.0,1.0,
569,-0.9999996,0.0642501,-0.0018749512,40.708187,-73.79234,0.01632448,0.007727163,-0.0042749513,0.0,0.0,1489964388912,0.0,1.0,
570,-1.0130738,0.04927351,0.009652735,40.708187,-73.79234,0.022836342,0.0014294531,-0.008452375,0.0,0.0,1489964388945,0.0,1.0,
571,-1.0132331,0.062305078,0.002309326,40.708187,-73.79234,0.0058460524,0.000920083,-0.011638943,0.0,0.0,1489964388978,0.0,1.0,
572,-1.0057298,0.056276612,0.002006372,40.708187,-73.79234,0.01974983,0.0011315944,-0.00821444,0.0,0.0,1489964389011,0.0,1.0,
573,-1.0104048,0.061032936,-0.009256103,40.708187,-73.79234,0.0006738892,0.0085,-0.010612439,0.0,0.0,1489964389044,0.0,1.0,
574,-0.9993944,0.05621118,-0.0021633545,40.708187,-73.79234,0.023515807,0.010119348,-0.01239646,0.0,0.0,1489964389077,0.0,1.0,
575,-1.0095286,0.055585988,-0.005057324,40.708187,-73.79234,0.010648281,-0.0071774526,-0.0110450955,0.0,0.0,1489964389110,0.0,1.0,
576,-0.99337864,0.053985436,-0.005101941,40.708187,-73.79234,0.024980195,0.01622209,-0.010084222,0.0,0.0,1489964389143,0.0,1.0,
577,-1.0084194,0.046387084,-0.009354834,40.708187,-73.79234,0.014435159,-0.00035726928,-0.012547734,0.0,0.0,1489964389176,0.0,1.0,
578,-1.0033925,0.04469198,-0.00615614,40.708187,-73.79234,0.018696316,0.01055564,-0.011845664,0.0,0.0,1489964389209,0.0,1.0,
579,-0.99899554,0.03827151,-0.007181006,40.708187,-73.79234,0.0074403626,-0.001879862,-0.0053151953,0.0,0.0,1489964389242,0.0,1.0,
580,-1.0132325,0.04021034,-0.00821034,40.708187,-73.79234,0.019417977,0.015742866,-0.0120179765,0.0,0.0,1489964389275,0.0,1.0,
581,-1.0040215,0.047510765,-0.0042769164,40.708187,-73.79234,0.011043948,0.0030854163,-0.005628026,0.0,0.0,1489964389307,0.0,1.0,
582,-1.0075289,0.044789843,0.0043152343,40.708187,-73.79234,0.017626328,0.00362875,-0.004415664,0.0,0.0,1489964389340,0.0,1.0,
583,-1.004,0.050666798,-0.003333203,40.708187,-73.79234,0.014905088,0.011300523,-0.0027273975,0.0,0.0,1489964389373,0.0,1.0,
584,-1.0087975,0.05150703,-0.019492969,40.708187,-73.79234,0.023737188,0.009912158,-0.008912158,0.0,0.0,1489964389406,0.0,1.0,
585,-0.99917555,0.055494677,0.0020319335,40.708187,-73.79234,0.015635312,0.013582138,-0.0040851072,0.0,0.0,1489964389439,0.0,1.0,
586,-1.0099541,0.055891015,-0.002745703,40.708187,-73.79234,0.021213105,-0.0015850195,-0.0020494335,0.0,0.0,1489964389472,0.0,1.0,
587,-1.0030855,0.056,-0.004257129,40.708187,-73.79234,0.014039233,0.01478584,-0.0051821047,0.0,0.0,1489964389505,0.0,1.0,
588,-1.0077192,0.064528085,-0.0036741577,40.708187,-73.79234,0.012277305,-0.009573257,-0.0035103944,0.0,0.0,1489964389538,0.0,1.0,
589,-1.002688,0.059623927,0.0094679445,40.708187,-73.79234,0.015122509,0.0114120785,-0.0032,0.0,0.0,1489964389571,0.0,1.0,
590,-1.007275,0.06451884,-0.005656311,40.708187,-73.79234,0.013878855,0.013671991,-0.0040905336,0.0,0.0,1489964389604,0.0,1.0,
591,-1.0131464,0.058,-0.001,40.708187,-73.79234,0.013725023,-0.003579409,-0.009092521,0.0,0.0,1489964389637,0.0,1.0,
592,-0.9970866,0.062378053,-0.003015857,40.708187,-73.79234,0.011808539,0.009326335,-0.0057709753,0.0,0.0,1489964389670,0.0,1.0,
593,-1.015884,0.04716062,0.0009286133,40.708187,-73.79234,0.027010597,0.0054041957,-0.012770369,0.0,0.0,1489964389703,0.0,1.0,
594,-0.9964435,0.055820875,-0.0043773926,40.708187,-73.79234,0.0064179907,0.011486626,-0.008248788,0.0,0.0,1489964389736,0.0,1.0,
595,-1.0172381,0.048990257,-0.008352368,40.708187,-73.79234,0.026042605,0.0050899023,-0.013282842,0.0,0.0,1489964389769,0.0,1.0,
596,-0.9890226,0.053006325,-8.129883e-06,40.708187,-73.79234,0.0051966626,0.0074359397,-0.0094919875,0.0,0.0,1489964389801,0.0,1.0,
597,-1.0151457,0.045333203,-0.004520776,40.708187,-73.79234,0.030484097,0.015740555,-0.010461631,0.0,0.0,1489964389834,0.0,1.0,
598,-1.0064149,0.049196802,-0.010196802,40.708187,-73.79234,0.0024729809,-0.00022254883,-0.0139,0.0,0.0,1489964389867,0.0,1.0,
599,-1.0190892,0.042817846,0.0036964111,40.708187,-73.79234,0.024294218,-0.006175674,-0.009745015,0.0,0.0,1489964389900,0.0,1.0,
600,-0.997414,0.04634973,0.0021342041,40.708187,-73.79234,0.004771245,0.007691072,-0.0038360108,0.0,0.0,1489964389933,0.0,1.0,
601,-1.0119053,0.04295657,0.002508911,40.708187,-73.79234,0.025471406,0.003729436,-0.009512495,0.0,0.0,1489964389966,0.0,1.0,
602,-0.9918082,0.04632599,0.0059507447,40.708187,-73.79234,0.00668094,0.008792825,0.00047091674,0.0,0.0,1489964389999,0.0,1.0,
603,-1.0147332,0.05162842,0.006578552,40.708187,-73.79234,0.030092448,0.0160374,-0.002687578,0.0,0.0,1489964390032,0.0,1.0,
604,-1.0008271,0.048060484,0.021210387,40.708187,-73.79234,0.0078065624,-0.0140513405,-0.010231883,0.0,0.0,1489964390065,0.0,1.0,
605,-1.0172125,0.047114257,0.022901794,40.708187,-73.79234,0.03978801,-0.009670689,-0.008686964,0.0,0.0,1489964390098,0.0,1.0,
606,-0.9805381,0.036206238,0.015865479,40.708187,-73.79234,0.018273517,0.014168336,0.000588396,0.0,0.0,1489964390131,0.0,1.0,
607,-1.0226965,0.04237506,0.012773803,40.708187,-73.79234,0.050595846,0.022981491,-0.010182052,0.0,0.0,1489964390164,0.0,1.0,
608,-0.9995289,0.046563525,0.015558886,40.708187,-73.79234,0.009043579,-0.024889575,-0.009554004,0.0,0.0,1489964390197,0.0,1.0,
609,-1.0002944,0.0455374,0.0077149416,40.708187,-73.79234,0.040417187,0.034219384,0.00082158204,0.0,0.0,1489964390230,0.0,1.0,
610,-1.0178691,0.05757383,0.01169253,40.708187,-73.79234,0.006952344,-0.030063305,-0.0128949955,0.0,0.0,1489964390263,0.0,1.0,
