,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,-0.96590275,-0.03289463,0.14080603,40.86323,-73.11287,-0.058745217,-0.03350111,0.023993494,-1.7413735,17.12186,1490535700354,17.2101851102,0.0
511,-0.8973569,-0.009688843,0.069111936,40.863235,-73.11287,-0.018948613,-0.084848695,0.020530364,-1.7419449,17.127478,1490535700387,17.2158320936,0.0
512,-0.93400604,-0.050378587,0.08857356,40.863243,-73.11287,-0.006884431,-0.094861396,0.03550151,-1.7425165,17.133097,1490535700420,17.2214800921,0.0
513,-0.937452,0.012364467,0.07740534,40.863247,-73.11287,-0.014170889,0.06779194,0.009329337,-1.743088,17.138718,1490535700453,17.2271300703,0.0
514,-1.0267793,-0.06351134,0.12531716,40.86325,-73.11287,-0.016291613,0.12752219,0.025136491,-1.7436595,17.144337,1490535700486,17.2327780587,0.0
515,-0.93449754,0.05815095,0.08777276,40.86326,-73.11287,-0.0082890885,0.014149518,0.014472126,-1.744231,17.149956,1490535700520,17.2384260472,0.0
516,-0.9750774,-0.08220686,0.09520178,40.863262,-73.11287,-0.012658045,-0.05247038,0.021960303,-1.7448025,17.155575,1490535700553,17.2440740356,0.0
517,-1.0274718,-0.0547038,0.14523022,40.863266,-73.11287,-0.011348387,-0.016764164,0.027382907,-1.7453742,17.161194,1490535700586,17.2497220442,0.0
518,-0.93498987,-0.04341201,0.0612187,40.863274,-73.11287,-0.0155293895,-0.016090259,0.07027899,-1.7459456,17.166815,1490535700619,17.2553720123,0.0
519,-0.948373,-0.008860937,0.08680117,40.863277,-73.11287,0.022553125,0.069036916,0.03841289,-1.7465172,17.172434,1490535700653,17.2610200108,0.0
520,-0.9287197,0.07085279,0.08497388,40.86328,-73.11287,0.00613772,0.09164316,0.029851904,-1.7470887,17.178053,1490535700686,17.2666679993,0.0
521,-0.942787,-0.025056446,0.13902344,40.86329,-73.11287,-0.06825386,0.00278083,0.052838642,-1.7476602,17.183672,1490535700719,17.2723159877,0.0
522,-0.93463904,-0.02218623,0.090380564,40.863293,-73.11287,-0.04525916,-0.09796247,0.02727559,-1.7482316,17.189293,1490535700752,17.2779659557,0.0
523,-0.8854916,-0.043454956,0.10666327,40.863297,-73.11287,-0.017176604,-0.050942402,0.01509941,-1.7488031,17.194912,1490535700785,17.2836139441,0.0
524,-0.96566486,0.06755471,0.055956677,40.863304,-73.11287,-0.010287963,-0.033041853,0.011848207,-1.7493747,17.200531,1490535700819,17.2892619427,0.0
525,-1.0008781,0.005236316,0.03810697,40.863308,-73.11287,-0.034127038,0.051407326,0.024821443,-1.7499461,17.206148,1490535700852,17.2949079313,0.0
526,-1.0351015,0.064649045,0.047264904,40.86331,-73.11287,0.0032534252,0.03616463,-0.019429823,-1.7505177,17.21177,1490535700885,17.3005589144,0.0
527,-1.0354013,0.08452801,0.044943653,40.86332,-73.11287,2.5958252e-05,-0.04395823,-0.013461017,-1.7510891,17.217388,1490535700918,17.3062058978,0.0
528,-1.0801071,-0.015254907,0.05985217,40.863323,-73.11287,-0.019834273,0.00049951905,-0.009030893,-1.7516607,17.223007,1490535700952,17.3118538964,0.0
529,-1.0251241,0.034922484,0.045666628,40.863327,-73.11287,-0.0005334798,-0.03441133,-0.012326221,-1.7522323,17.228626,1490535700985,17.3175018949,0.0
530,-1.0668391,0.044889208,0.10627312,40.863335,-73.112885,-0.01967684,-0.063610755,-0.018651908,-1.754725,17.2333,1490535701018,17.3224042418,0.0
531,-0.99562174,-0.0072836913,0.10681797,40.86334,-73.112885,-0.028691335,-0.037296727,0.009703274,-1.7587404,17.237223,1490535701051,17.3267141878,0.0
532,-1.0230086,0.012960449,0.046054054,40.863342,-73.112885,0.023976833,0.026347267,-0.011926552,-1.7627559,17.241144,1490535701084,17.3310229009,0.0
533,-1.0148847,0.0107637085,0.10732122,40.86335,-73.112885,0.0035917994,0.002870277,-0.0062495107,-1.7667712,17.245066,1490535701118,17.3353333345,0.0
534,-0.9796524,-0.015690954,0.09506868,40.863354,-73.112885,-0.052180894,-0.03073344,0.012215584,-1.7707865,17.248987,1490535701151,17.3396435187,0.0
535,-1.0422661,0.0072929934,0.05757234,40.863358,-73.112885,0.0005776111,0.009871238,-0.012678912,-1.774802,17.252909,1490535701184,17.343955463,0.0
536,-1.0121336,0.06822223,0.044644445,40.863365,-73.112885,0.002423822,0.006607825,-0.041725006,-1.7788174,17.256832,1490535701217,17.3482691361,0.0
537,-0.96050304,-0.07377099,0.089637026,40.86337,-73.112885,-0.041632522,-0.04371161,-0.0013969482,-1.7828329,17.260754,1490535701251,17.3525825685,0.0
538,-0.9062767,0.023624316,0.07813198,40.863377,-73.112885,-0.040511593,-0.0356014,-0.010546731,-1.7868482,17.264675,1490535701284,17.3568957289,0.0
539,-0.9495184,0.0385916,0.07053926,40.86338,-73.112885,-0.0082523925,-0.026541015,-0.029395875,-1.7908635,17.268597,1490535701317,17.3612106267,0.0
540,-1.0120449,0.055128418,0.08286572,40.863384,-73.112885,0.012864463,0.051234707,-0.08395058,-1.794879,17.272518,1490535701350,17.3655252925,0.0
541,-1.0465422,-0.0015740723,0.10459068,40.86339,-73.112885,-0.026103735,0.016224092,-0.031138169,-1.7988944,17.276443,1490535701384,17.3698446681,0.0
542,-1.0214777,-0.025533594,0.07123086,40.863396,-73.112885,-0.036532853,-0.0024660546,-0.040368475,-1.8029099,17.280365,1490535701417,17.3741618112,0.0
543,-0.99533886,0.004317041,0.06625884,40.8634,-73.112885,-0.017844565,-0.06929888,-0.06222081,-1.8069253,17.284286,1490535701450,17.3784786897,0.0
544,-0.9665231,0.015613769,0.014503918,40.863407,-73.112885,-0.015046908,-0.08044346,-0.03998885,-1.8109406,17.288208,1490535701483,17.3827972924,0.0
545,-0.9850443,-0.09029147,0.092892274,40.86341,-73.112885,-0.027481629,-0.009405554,-0.022340162,-1.8149561,17.29213,1490535701516,17.3871166552,0.0
546,-1.1010805,-0.10298157,0.050874144,40.863415,-73.112885,0.009765404,0.038851675,-0.014706706,-1.8189715,17.296053,1490535701550,17.3914377409,0.0
547,-1.0413945,-0.016180798,0.11747673,40.863422,-73.112885,-0.008648956,0.00908926,0.008031917,-1.8229868,17.299973,1490535701583,17.3957565709,0.0
548,-1.027388,-0.05317864,0.091041125,40.863426,-73.112885,-0.013383282,-0.02957286,0.03876739,-1.8270023,17.303896,1490535701616,17.400079143,0.0
549,-1.0146272,0.08819104,0.065903686,40.863434,-73.112885,-0.022920266,-0.06712883,0.026970148,-1.8310175,17.307817,1490535701649,17.4044004318,0.0
550,-1.0159577,-0.061008204,0.0134897465,40.863438,-73.112885,-0.03273107,-0.06856891,-0.013454265,-1.835033,17.31174,1490535701683,17.4087244776,0.0
551,-1.0442207,-0.115884915,0.13693616,40.86344,-73.112885,-0.025233455,0.07528035,0.027680222,-1.8390485,17.315662,1490535701716,17.4130482651,0.0
552,-0.94058144,0.030852197,0.11237683,40.86345,-73.112885,-0.056555662,-0.054885328,0.07828786,-1.8430638,17.319584,1490535701749,17.417372767,0.0
553,-0.99492663,0.03690393,0.068226025,40.863453,-73.112885,-0.025330432,-0.040571205,-0.013694507,-1.8470792,17.323505,1490535701782,17.42169702,0.0
554,-0.9863091,0.14007437,0.08585061,40.863457,-73.112885,-0.032212704,0.02879656,-0.022252576,-1.8510945,17.327427,1490535701815,17.4260229912,0.0
555,-0.92966557,0.041861683,0.11061777,40.863464,-73.112885,0.033917546,-0.054820567,-0.013718369,-1.85511,17.33135,1490535701849,17.4303507117,0.0
556,-0.96581995,-0.018361744,0.1411602,40.86347,-73.112885,-0.058482915,-0.019312188,0.0025472413,-1.8591255,17.335272,1490535701882,17.4346781714,0.0
557,-0.91658187,0.008688355,0.116911255,40.863476,-73.112885,-0.012675111,0.039384253,-0.0043881945,-1.8631408,17.339193,1490535701915,17.4390053481,0.0
558,-0.96919113,-0.026120447,0.103995584,40.86348,-73.112885,0.025708541,0.13732728,0.021774754,-1.8671561,17.343115,1490535701948,17.4433342514,0.0
559,-0.91072553,-0.011212332,0.10222042,40.863483,-73.112885,-0.053790968,0.028281983,0.011920459,-1.8711716,17.347038,1490535701982,17.4476649019,0.0
560,-0.99160486,0.024905957,0.007528076,40.86349,-73.11291,-0.002411001,-0.0035602734,0.010018335,-1.8709557,17.327095,1490535702015,17.4278138724,0.0
561,-0.98523223,-0.050377734,0.06717441,40.863495,-73.11291,-0.03374256,-0.034466602,0.038028535,-1.8657837,17.279194,1490535702048,17.3796344641,0.0
562,-1.0017916,0.008463575,0.0049694334,40.8635,-73.11291,-0.04245742,-0.049728785,0.042040575,-1.8606117,17.231297,1490535702081,17.3314590326,0.0
563,-1.0124131,-0.1771665,0.06525586,40.863506,-73.11291,-0.013942421,-0.023180868,0.071579434,-1.8554398,17.1834,1490535702114,17.283283612,0.0
564,-0.75738305,0.070541844,0.1680397,40.86351,-73.11291,-0.038271412,-0.069663025,0.09933189,-1.8502676,17.1355,1490535702148,17.2351051764,0.0
565,-1.0167927,0.034268726,0.08149325,40.863514,-73.11291,-0.03396961,0.0035428223,0.06892755,-1.8450956,17.0876,1490535702181,17.1869267623,0.0
566,-0.91054374,0.08224805,0.051148254,40.86352,-73.11291,0.017854862,0.052031334,0.03747764,-1.8399236,17.039703,1490535702214,17.1387513309,0.0
567,-1.2834258,-0.027315015,0.0277172,40.863525,-73.11291,-0.0027672742,0.106649324,-0.009504221,-1.8347516,16.991804,1490535702247,17.090573911,0.0
568,-1.0833762,-0.019435352,0.029029187,40.863533,-73.11291,-0.032397114,0.015628193,0.082619034,-1.8295796,16.943905,1490535702281,17.0423964912,0.0
569,-0.9745824,0.062162414,-0.013201855,40.863537,-73.11291,-0.025010116,-0.09450283,0.050761774,-1.8244076,16.896008,1490535702314,16.9942210597,0.0
570,-1.1027157,0.07988291,0.09771577,40.86354,-73.11291,-0.070943415,-0.07195216,0.008613791,-1.8192356,16.848106,1490535702347,16.9460406572,0.0
571,-0.98785406,0.10730296,-0.04677876,40.86355,-73.11291,-0.007644905,-0.07749635,-0.027862862,-1.8140635,16.800209,1490535702380,16.897865215,0.0
572,-1.0834099,0.020239623,0.07229087,40.863552,-73.11291,-0.041497216,-0.062182568,-0.044839997,-1.8088914,16.75231,1490535702414,16.8496877844,0.0
573,-0.9850876,0.023789503,0.042760402,40.863556,-73.11291,7.342529e-05,-0.065308176,-0.021896668,-1.8037194,16.70441,1490535702447,16.8015093704,0.0
574,-1.0386405,-0.01082434,-0.044502687,40.86356,-73.11291,-0.018178264,-0.015121987,0.00041718993,-1.7985475,16.656513,1490535702480,16.7533339497,0.0
575,-0.96047854,-0.04508252,-0.067393124,40.863567,-73.11291,-0.04307315,0.046888337,0.0031064318,-1.7933755,16.608616,1490535702513,16.7051585182,0.0
576,-0.9653197,0.04416704,-0.15494552,40.86357,-73.11291,-0.006067423,0.074426435,-0.012063296,-1.7882034,16.560717,1490535702546,16.6569810876,0.0
577,-0.9389852,0.06370879,-0.18376203,40.863575,-73.11291,-0.0023268994,0.11895814,-0.041891657,-1.7830313,16.512817,1490535702580,16.6088026628,0.0
578,-0.9722381,-0.040148254,-0.29351136,40.863583,-73.11291,-0.036987126,-0.23721552,0.022429956,-1.7778594,16.46492,1490535702613,16.5606272421,0.0
579,-0.99664676,-0.0640266,-0.17675504,40.863586,-73.11291,-0.073903814,0.022270715,-0.01437257,-1.7726872,16.417019,1490535702646,16.5124478123,0.0
580,-0.9625594,0.00509375,-0.22639687,40.86359,-73.11291,0.020781562,0.016816875,0.020439062,-1.7675152,16.369122,1490535702679,16.4642723809,0.0
581,-1.0796033,-0.053465724,-0.19461045,40.863598,-73.11291,-0.052611735,0.12604065,0.0082883695,-1.7623432,16.321224,1490535702713,16.4160959553,0.0
582,-0.88410926,0.103369825,-0.2599164,40.8636,-73.11291,0.008569239,-0.018507373,-0.00072475587,-1.7571712,16.273323,1490535702746,16.367916547,0.0
583,-1.0709788,-0.030552978,-0.25953344,40.863605,-73.11291,0.0124789355,-0.04677564,0.0030332275,-1.7519991,16.225426,1490535702779,16.3197411048,0.0
584,-1.0817908,-0.06602656,-0.24153613,40.86361,-73.11291,-0.043904316,0.10472227,0.04099672,-1.746827,16.177526,1490535702812,16.27156268,0.0
585,-1.0941727,0.058966722,-0.29695344,40.863617,-73.11291,0.010266504,0.036894325,-0.012491492,-1.7416551,16.129627,1490535702845,16.2233852709,0.0
586,-1.0780984,-0.021484498,-0.27211016,40.86362,-73.11291,-0.04019509,-0.042727858,0.022958096,-1.7364831,16.08173,1490535702879,16.1752098394,0.0
587,-0.956661,0.009684876,-0.29561093,40.863625,-73.11291,-0.013139963,-0.07555185,0.026081704,-1.7313111,16.03383,1490535702912,16.1270314253,0.0
588,-1.0526593,0.03611915,-0.2873363,40.863632,-73.11291,-0.011262707,-0.03998119,0.01241139,-1.7261391,15.985933,1490535702945,16.0788559939,0.0
589,-1.0544213,0.0060586794,-0.26638815,40.863636,-73.11291,-0.04593543,0.0297456,0.0005977991,-1.720967,15.938034,1490535702978,16.0306785633,0.0
590,-1.0456493,-0.009308699,-0.36145556,40.86364,-73.11293,-0.0007160071,0.08006687,-0.0012908045,-1.7125769,15.861593,1490535703012,15.9537786162,0.0
591,-1.0641854,0.038077198,-0.34252504,40.863644,-73.11293,0.0065641114,-0.02537279,-0.0066425414,-1.6985447,15.735116,1490535703045,15.8265261391,0.0
592,-1.0998377,0.010250488,-0.3822024,40.863647,-73.11293,-0.040869974,0.015143758,-0.018968558,-1.6845126,15.608637,1490535703078,15.6992716932,0.0
593,-1.0397458,0.039687354,-0.3943926,40.863655,-73.11293,-0.00951968,-0.055112302,-0.013415261,-1.6704804,15.482159,1490535703111,15.57201824,0.0
594,-1.1048287,0.0,-0.3931717,40.86366,-73.11293,0.002537024,-0.013826201,-0.039946042,-1.6564481,15.355679,1490535703144,15.4447627971,0.0
595,-1.0274738,-0.016987769,-0.29881644,40.863663,-73.11293,-0.012113008,-0.08457535,0.0014253882,-1.642416,15.229201,1490535703178,15.3175093738,0.0
596,-1.0352685,0.0015421998,-0.31251067,40.863667,-73.11293,-0.04414648,-0.07143076,0.016423032,-1.6283839,15.102723,1490535703211,15.1902559603,0.0
597,-0.99563074,-0.024593176,-0.25272533,40.86367,-73.11293,-0.032449044,-0.047133867,0.027484281,-1.6143516,14.976245,1490535703244,15.0630025356,0.0
598,-1.0115182,0.059203163,-0.34146598,40.863678,-73.11293,-0.0072693434,0.0523645,-0.013259134,-1.6003194,14.849766,1490535703277,14.9357481378,0.0
599,-0.9892378,-0.01143357,-0.3636783,40.86368,-73.11293,-0.02684895,0.06314778,-0.017566888,-1.5862873,14.723287,1490535703311,14.8084937614,0.0
600,-0.9544132,0.028960265,-0.34735304,40.863686,-73.11293,0.0032892101,0.035961326,-0.007774712,-1.572255,14.5968075,1490535703344,14.6812388775,0.0
601,-0.9893721,0.0067995116,-0.36287862,40.86369,-73.11293,-0.042761464,-0.029069101,-0.01430916,-1.558223,14.470331,1490535703377,14.5539870196,0.0
602,-0.94332325,0.003604541,-0.35875034,40.863693,-73.11293,-0.036614552,-0.0712168,-0.021034546,-1.5441909,14.343851,1490535703410,14.4267316827,0.0
603,-1.0265,-0.0045,-0.3705,40.863697,-73.11293,-0.02212,0.01872,-0.00608,-1.5301586,14.217373,1490535703444,14.2994783248,0.0
604,-0.9817084,-0.02355708,-0.4140564,40.8637,-73.11293,-0.026528154,-0.00024249023,0.010649629,-1.5161264,14.090894,1490535703477,14.1722239955,0.0
605,-0.96119076,-0.003264416,-0.44386178,40.863705,-73.11293,-0.0045276075,-0.024013124,-0.014607061,-1.5020943,13.9644165,1490535703510,14.0449711809,0.0
606,-0.9837938,0.035021935,-0.4255882,40.86371,-73.11293,-0.014730517,-0.035411607,-0.023074536,-1.4880621,13.837938,1490535703543,13.9177173741,0.0
607,-1.0564623,-0.019733569,-0.38192132,40.863712,-73.11293,-0.009367695,0.027643487,-0.035124615,-1.47403,13.71146,1490535703576,13.7904640884,0.0
608,-1.048451,0.01886593,-0.46225303,40.86372,-73.11293,0.021733068,0.01939375,-0.022787232,-1.4599979,13.584981,1490535703610,13.6632098219,0.0
609,-1.0571406,-0.03204486,-0.3533443,40.863724,-73.11293,-0.02800528,-0.000931958,-0.026849458,-1.4459656,13.458502,1490535703643,13.5359555481,0.0
610,-0.95992064,0.022736914,-0.44128874,40.863728,-73.11293,0.006037655,-0.089992076,-0.012021228,-1.4319334,13.332024,1490535703676,13.4087022936,0.0
611,-1.0517161,0.0020979005,-0.32819298,40.86373,-73.11293,-0.023802392,0.01654784,0.00563241,-1.4179013,13.205545,1490535703709,13.2814480703,0.0
612,-0.9992592,-0.05847107,-0.31800172,40.863735,-73.11293,-0.071525946,-0.037845243,0.014525803,-1.4038692,13.079067,1490535703743,13.1541948564,0.0
613,-1.0517977,-0.00031276856,-0.42562124,40.86374,-73.11293,0.039064195,0.05301035,-0.023114033,-1.389837,12.952588,1490535703776,13.0269406533,0.0
614,-1.0675726,-0.04288406,-0.3858045,40.863743,-73.11293,-0.023329336,0.051579323,0.007670413,-1.3758048,12.82611,1490535703809,12.8996874605,0.0
615,-1.0299886,0.0042136475,-0.36616522,40.863747,-73.11293,-0.025658706,-0.020650359,-0.033491645,-1.3617725,12.699631,1490535703842,12.7724332794,0.0
616,-0.9840681,0.05794181,-0.39148298,40.86375,-73.11293,0.017334158,-0.071260564,-0.03194921,-1.3477404,12.573153,1490535703875,12.6451801311,0.0
617,-0.95658976,-0.033188563,-0.3768004,40.863754,-73.11293,-0.040603768,-0.09710889,-0.0061746617,-1.3337083,12.446674,1490535703909,12.517926006,0.0
618,-0.9948464,-0.040759485,-0.3220556,40.863758,-73.11293,-0.020938443,-0.00052937254,-0.0037139037,-1.319676,12.320195,1490535703942,12.3906718778,0.0
619,-0.9977935,-0.010656421,-0.3531479,40.863758,-73.11293,0.0009741272,0.01375661,0.009465198,-1.3056439,12.193717,1490535703975,12.2634187839,0.0
620,-0.96816576,-0.015398926,-0.3160492,40.86376,-73.11295,-0.071575135,-0.032934334,0.020254413,-1.2919765,12.06942,1490535704008,12.138373137,0.0
621,-1.0004656,0.01156529,-0.37340775,40.863766,-73.11295,-0.002486466,0.025294133,-0.014733012,-1.279316,11.951148,1490535704042,12.0194254416,0.0
622,-1.0067865,-0.0267125,-0.3549992,40.86377,-73.11295,-0.026331738,-0.01194252,-0.011238535,-1.2666557,11.832878,1490535704075,11.9004797561,0.0
623,-0.9997597,-0.045480665,-0.41815025,40.863773,-73.11295,-0.015594507,0.017111689,0.00700167,-1.2539952,11.714605,1490535704108,11.7815310664,0.0
624,-1.0171567,-0.0156009765,-0.39570546,40.863777,-73.11295,-0.0019343359,-0.0049506347,0.016962187,-1.2413347,11.5963335,1490535704141,11.6625838681,0.0
625,-1.0735466,-0.016763818,-0.39627427,40.86378,-73.11295,-0.032486375,-0.019449096,0.0022539063,-1.2286742,11.478062,1490535704174,11.5436366699,0.0
626,-1.0418594,-0.013953125,-0.365,40.863785,-73.11295,-0.005430625,-0.027578438,0.009981875,-1.2160137,11.359789,1490535704208,11.4246879801,0.0
627,-1.0511996,-0.010669727,-0.3475711,40.86379,-73.11295,-0.027475413,-0.030863851,0.01622312,-1.2033534,11.241519,1490535704241,11.3057422946,0.0
628,-1.0379932,0.0050022705,-0.36345765,40.86379,-73.11295,-0.010393616,-0.023910742,-0.00020110473,-1.1906929,11.123247,1490535704274,11.1867945992,0.0
629,-1.0067664,0.0010767822,-0.3896864,40.863792,-73.11295,-0.006526036,-0.04224212,0.0025729688,-1.1780324,11.004974,1490535704307,11.0678459095,0.0
630,-1.0105851,-0.04107168,-0.32399103,40.863796,-73.11295,-0.022279073,-0.050880905,0.007564552,-1.1653719,10.8867035,1490535704341,10.9488997056,0.0
631,-1.0128015,0.004160315,-0.26659772,40.8638,-73.11295,-0.0063740686,-0.009881377,0.008531518,-1.1527114,10.768431,1490535704374,10.829951513,0.0
632,-1.0188433,-0.02638916,-0.34323242,40.863804,-73.11295,-0.013301889,-0.027557237,0.020858504,-1.1400511,10.650161,1490535704407,10.7110058275,0.0
633,-1.0281346,-0.03646206,-0.31539762,40.863808,-73.11295,-0.02309392,0.020150887,0.0021128906,-1.1273906,10.531889,1490535704440,10.5920581321,0.0
634,-1.0163685,-0.0610803,-0.31739336,40.863808,-73.11295,-0.012115274,0.03288095,0.04268755,-1.1147301,10.413616,1490535704473,10.4731094423,0.0
635,-0.9828854,0.0018108643,-0.33424345,40.86381,-73.11295,-0.029113086,-0.0086405715,0.014917407,-1.1020696,10.295344,1490535704507,10.3541617469,0.0
636,-0.96344346,0.0017652762,-0.33345646,40.863815,-73.11295,0.0039530275,0.027654069,0.002957129,-1.0894092,10.177073,1490535704540,10.2352150565,0.0
637,-1.0740798,0.030914733,-0.37249768,40.86382,-73.11295,-0.008251416,0.021906493,-0.010853272,-1.0767488,10.058802,1490535704573,10.116268366,0.0
638,-1.0317447,0.01321283,-0.366596,40.863823,-73.11295,-0.007705663,0.006862106,0.0013630152,-1.0640883,9.940529,1490535704606,9.9973196763,0.0
639,-1.0464747,0.008632861,-0.3251701,40.863823,-73.11295,-0.033548623,-0.026775273,-0.017126264,-1.051428,9.822258,1490535704640,9.87837299649,0.0
640,-1.0762602,0.005260266,-0.3400847,40.863827,-73.11295,0.011998707,-0.011524335,-0.032049056,-1.0387675,9.703985,1490535704673,9.75942430676,0.0
641,-1.0609003,-0.036326695,-0.35880062,40.86383,-73.11295,-0.019475102,-0.02509939,-0.005102018,-1.026107,9.585714,1490535704706,9.64047760566,0.0
642,-1.0237265,-0.07688164,-0.3375918,40.863834,-73.11295,-0.03636129,-0.03178574,0.00092194823,-1.0134466,9.467443,1490535704739,9.52153091521,0.0
643,-1.0043198,-0.0095699215,-0.36919093,40.863834,-73.11295,0.03803997,-0.026629228,-0.013959131,-1.0007861,9.349171,1490535704773,9.4025832198,0.0
644,-1.0168476,-0.035001807,-0.33765826,40.86384,-73.11295,-0.003342124,-0.0024842725,-0.0003555078,-0.9881256,9.230899,1490535704806,9.28363552438,0.0
645,-0.9535492,-0.038890038,-0.30773634,40.863842,-73.11295,-0.02616963,0.01070127,0.01194375,-0.9754652,9.112627,1490535704839,9.16468783961,0.0
646,-0.9688977,-0.028453857,-0.34665087,40.863842,-73.11295,-0.009216846,-0.05514539,-0.0041393703,-0.96280473,8.994355,1490535704872,9.04574014739,0.0
647,-1.037861,-0.027772363,-0.31541806,40.863846,-73.11295,-0.00096547854,-0.02004586,0.01274376,-0.95014423,8.876083,1490535704905,8.92679245198,0.0
648,-1.051774,-0.009991162,-0.33362928,40.86385,-73.11295,-0.0028160766,-0.021726856,0.017455028,-0.93748385,8.7578125,1490535704939,8.80784626082,0.0
649,-1.0522436,0.023550292,-0.36457592,40.86385,-73.11295,-0.016720543,-0.039218362,-0.025308425,-0.9248234,8.63954,1490535704972,8.68889807356,0.0
650,-1.0588799,-0.013600342,-0.32808095,40.863853,-73.11296,0.011678732,0.0053003454,-0.007592797,-0.9120079,8.51982,1490535705005,8.56849410585,0.0
651,-1.0584015,-0.041850794,-0.3569023,40.863857,-73.11296,-0.019783385,0.0007408808,0.012683424,-0.898428,8.392959,1490535705038,8.44090834252,0.0
652,-0.9961733,-0.03399591,-0.33198774,40.863857,-73.11296,-0.022442074,-0.043750238,0.020107714,-0.88484806,8.266097,1490535705072,8.31332158061,0.0
653,-1.0288234,-0.030504541,-0.36366302,40.86386,-73.11296,0.01770723,-0.015471054,0.008838428,-0.87126815,8.139236,1490535705105,8.18573581622,0.0
654,-1.035117,-0.038258545,-0.35474145,40.86386,-73.11296,0.011781628,0.012038819,0.010425806,-0.8576883,8.012376,1490535705138,8.05815105253,0.0
655,-1.0235833,-0.05622595,-0.33209205,40.863865,-73.11296,-0.011662288,0.0037770849,0.019345606,-0.84410834,7.885514,1490535705171,7.93056428849,0.0
656,-0.9911722,-0.024448706,-0.32273507,40.863865,-73.11296,0.0035994605,-0.0359123,0.017818015,-0.8305284,7.7586527,1490535705204,7.8029782226,0.0
657,-0.9955214,-0.03874104,-0.2923064,40.86387,-73.11296,-0.0030481762,-0.042014226,0.020203376,-0.8169484,7.631791,1490535705238,7.6753917526,0.0
658,-1.0376695,0.06230475,-0.24857275,40.86387,-73.11296,-0.009531723,-0.039758284,0.0039003198,-0.80336857,7.5049305,1490535705271,7.54780649388,0.0
659,-1.0277541,-0.04064728,-0.26770827,40.863873,-73.11296,-0.01741028,-0.040732168,0.018891092,-0.78978866,7.378069,1490535705304,7.42022023233,0.0
660,-1.0212905,0.029774146,-0.31681994,40.863873,-73.11296,0.015853545,0.04896981,-0.019194767,-0.77620876,7.251208,1490535705337,7.29263446899,0.0
661,-0.9927187,0.001,-0.31666827,40.863876,-73.11296,-0.014845731,-0.013063422,0.01711626,-0.7626288,7.124346,1490535705371,7.16504770496,0.0
662,-1.0262923,-0.009957409,-0.2666651,40.863876,-73.11296,-0.02083015,-0.035030402,0.0004738098,-0.7490488,6.997484,1490535705404,7.03746093666,0.0
663,-1.0449647,-0.008650732,-0.30850726,40.86388,-73.11296,0.012733115,-0.033969395,0.021933481,-0.735469,6.8706236,1490535705437,6.90987578056,0.0
664,-1.0652375,-0.008596485,-0.2991121,40.86388,-73.11296,-0.012351289,0.0033937108,0.0186225,-0.721889,6.743762,1490535705470,6.78228941,0.0
665,-1.0264828,-0.027008936,-0.31655684,40.863884,-73.11296,-9.892578e-05,-0.014493872,0.013949048,-0.70830905,6.6169004,1490535705503,6.65470304475,0.0
666,-0.9922568,0.0016328125,-0.31321192,40.863884,-73.11296,-0.011417272,-0.031005925,0.01466782,-0.6947292,6.49004,1490535705537,6.52711788333,0.0
667,-0.999715,-0.013490653,-0.30979282,40.863888,-73.11296,-0.017812729,-0.037146587,0.020696381,-0.68114924,6.3631783,1490535705570,6.39953141759,0.0
668,-1.0487074,-0.021034008,-0.28146926,40.863888,-73.11296,-0.021332387,0.00308281,0.009162648,-0.6675694,6.2363176,1490535705603,6.27194595894,0.0
669,-1.0450748,-0.01778092,-0.2924328,40.86389,-73.11296,0.0027505748,0.026183402,0.0009927466,-0.65398943,6.109456,1490535705636,6.14435959157,0.0
670,-1.0346111,-0.02175006,-0.3143333,40.86389,-73.11296,-0.02136665,-0.023304477,0.016306655,-0.64040947,5.9825945,1490535705670,6.01677332469,0.0
671,-1.021602,0.060199,-0.2992115,40.86389,-73.11296,0.0071356324,-0.035297833,-0.0060416567,-0.6268295,5.855733,1490535705703,5.88918705675,0.0
672,-1.0217972,-0.022921693,-0.25907472,40.863895,-73.11296,-0.028595231,-0.05449732,-0.018334875,-0.6132496,5.7288713,1490535705736,5.76160059739,0.0
673,-0.9700031,-0.020212159,-0.30289236,40.863895,-73.11296,7.8845216e-05,-0.033211038,0.011089714,-0.59966964,5.60201,1490535705769,5.63401452938,0.0
674,-1.0232137,-0.012184179,-0.30743748,40.8639,-73.11296,-0.0045505003,0.017683178,0.019628748,-0.5860898,5.4751496,1490535705803,5.50642936902,0.0
675,-1.0260074,0.0020074463,-0.31296277,40.8639,-73.11296,-0.012255698,0.0033806593,-0.0054598805,-0.5725098,5.348288,1490535705836,5.37884299846,0.0
676,-1.023175,0.01,-0.32635203,40.8639,-73.11296,-0.0031050951,0.026031967,0.0032380836,-0.5589299,5.2214265,1490535705869,5.25125673796,0.0
677,-1.003,-0.0005371582,-0.32704148,40.863903,-73.11296,-0.009431692,-0.019580092,0.00023152588,-0.54534996,5.094565,1490535705902,5.12367047322,0.0
678,-1.084338,-0.021245092,-0.32070136,40.863903,-73.11296,-0.013764956,-0.022720724,-0.020191552,-0.53177005,4.967704,1490535705935,4.99608470882,0.0
