,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
919,-1.0163596,-0.0016759033,-0.03187036,40.680668,-73.99898,0.027195029,0.01237037,0.012075719,2.266038,6.59426,1489619427551,6.97274645782,0.0,0.330995865949
920,-1.0013913,-0.022083009,-0.07083794,40.68067,-73.99898,0.031257823,0.0031708397,0.00927437,2.264979,6.5896945,1489619427585,6.96808463452,0.0,0.331065067521
921,-1.0306484,-0.04145731,-0.05373373,40.68067,-73.99898,0.026972173,0.0131813595,0.01952618,2.2639203,6.5851293,1489619427618,6.96342322586,0.0,0.331134388485
922,-0.9933942,-0.00015942383,-0.03783479,40.680676,-73.99898,0.008141663,0.0024808594,0.025172753,2.2628613,6.5805635,1489619427651,6.95876118577,0.0,0.331203789589
923,-1.008702,0.014234985,-0.037469972,40.680676,-73.99898,0.040928528,0.029568829,0.016317517,2.2618024,6.5759983,1489619427684,6.95409977914,0.0,0.331273269282
924,-1.024093,0.000139563,-0.054860473,40.68068,-73.99897,0.011015588,-0.01648114,-0.0071170838,2.2607436,6.571432,1489619427718,6.94943739849,0.0,0.331342907283
925,-1.021268,-0.0193375,-0.070816405,40.68068,-73.99897,0.026149921,0.0035899219,0.0052775,2.2596848,6.566867,1489619427751,6.94477628085,0.0,0.331412577878
926,-1.0294245,-0.015424561,-0.062863156,40.680683,-73.99897,0.023546843,-0.010000966,0.006259297,2.2586257,6.562301,1489619427784,6.94011415377,0.0,0.331482348077
927,-1.0316616,-0.0014855835,-0.08013202,40.680683,-73.99897,0.019569628,-0.0062307506,0.005737527,2.257567,6.5577354,1489619427818,6.93545256893,0.0,0.331552247837
928,-1.0375197,-0.026456749,-0.07748821,40.680687,-73.99897,0.025647968,-0.013956438,0.0011475098,2.256508,6.55317,1489619427851,6.93079110946,0.0,0.331622191302
929,-1.0185468,-0.035679042,-0.07981129,40.680687,-73.99897,0.026794868,-0.040135518,0.012652893,2.255449,6.548605,1489619427884,6.92613006214,0.0,0.331692210108
930,-1.0284876,0.0024386963,-0.0687562,40.68069,-73.99897,0.027305553,-0.04694205,0.009440581,2.2543902,6.544039,1489619427918,6.92146816849,0.0,0.331762397595
931,-1.0297791,0.003037207,-0.056593016,40.68069,-73.99897,0.023181714,-0.051488623,0.0032941895,2.2533314,6.539474,1489619427951,6.91680725443,0.0,0.331832632595
932,-1.0119426,0.003594629,-0.045183558,40.680695,-73.99897,0.024826575,-0.050853822,0.0010802685,2.2522726,6.534908,1489619427984,6.91214542911,0.0,0.331903009455
933,-0.99093956,-0.044849366,-0.04939404,40.680695,-73.99896,0.028374683,-0.020984447,0.003078213,2.2521362,6.533826,1489619428017,6.91107803903,0.0,0.331935364182
934,-0.9839731,-0.007919287,-0.044865478,40.6807,-73.99896,0.011078672,-0.032502033,0.013730965,2.2527876,6.5357146,1489619428051,6.91307582074,0.0,0.331935421738
935,-0.9910329,-0.023183044,-0.026854493,40.6807,-73.99896,0.027112463,-0.021701507,0.015943768,2.2534385,6.5376034,1489619428084,6.9150736286,0.0,0.331935401477
936,-0.9982531,-0.01365039,-0.022289453,40.680702,-73.99896,0.018536836,-0.052913673,0.011521328,2.2540898,6.5394926,1489619428117,6.91707194497,0.0,0.331935417054
937,-0.9866743,-0.017182617,-0.019441895,40.680702,-73.99896,0.020917987,-0.0029523633,0.009696143,2.2547407,6.5413814,1489619428151,6.91906975283,0.0,0.331935396805
938,-1.0168815,-0.014376807,-0.03263834,40.680706,-73.99896,0.027985616,-0.03412466,0.0029320947,2.2553916,6.54327,1489619428184,6.9210673716,0.0,0.331935385985
939,-1.006191,-0.0031462403,-0.019824512,40.680706,-73.99896,0.0199026,-0.0021084303,0.005108728,2.256043,6.5451593,1489619428217,6.9230658151,0.0,0.331935410502
940,-1.0130506,-0.003974707,-0.022560071,40.68071,-73.99896,0.031196252,-0.00014023438,0.0031660888,2.2566938,6.5470476,1489619428251,6.92506311766,0.0,0.33193540015
941,-1.003461,-0.019115247,-0.039176952,40.68071,-73.998955,0.016250547,0.009640455,0.0059152422,2.257345,6.548937,1489619428284,6.92706159053,0.0,0.331935392648
942,-1.0196731,0.0053103026,-0.030286377,40.680714,-73.998955,0.008548105,0.03242174,0.0039087697,2.257996,6.550826,1489619428317,6.92905962006,0.0,0.331935376674
943,-0.9861475,0.03390398,-0.033892296,40.680717,-73.998955,0.027304275,-0.009730732,-0.0013225867,2.2586472,6.5527143,1489619428350,6.93105705297,0.0,0.331935420901
944,-1.006,-0.009129517,-0.036194276,40.680717,-73.998955,0.021227948,0.05030305,-0.009766174,2.2592983,6.5546036,1489619428384,6.93305539871,0.0,0.331935404464
945,-0.99458724,-0.031046484,-0.05765696,40.68072,-73.998955,0.012579807,-0.01122715,-0.011211872,2.2599492,6.5564923,1489619428417,6.93505311202,0.0,0.331935388965
946,-0.99248576,-0.051714294,-0.056685742,40.68072,-73.998955,0.027151475,0.036926482,0.013383585,2.2606006,6.5583816,1489619428450,6.93705155552,0.0,0.331935413431
947,-1.0184015,-0.031714063,-0.056571875,40.680725,-73.998955,0.006784375,-0.0018070312,0.019274218,2.2612514,6.5602703,1489619428484,6.93904923625,0.0,0.331935384314
948,-1.0024371,-0.032600295,-0.047817383,40.680725,-73.998955,0.017018974,0.0011962207,0.023352392,2.2619026,6.5621595,1489619428517,6.94104752003,0.0,0.331935386222
949,-0.9863213,-0.015773755,-0.05424585,40.68073,-73.998955,0.013074786,-0.00059883425,0.024489501,2.2625537,6.564048,1489619428550,6.94304510944,0.0,0.331935407366
950,-0.9762958,-0.005378711,-0.040784035,40.68073,-73.99895,0.0023082935,0.010710867,0.017974453,2.2632046,6.565937,1489619428584,6.94504310638,0.0,0.331935377812
951,-1.0084704,0.022690063,-0.040338013,40.680733,-73.99895,0.021846069,-0.020054676,0.01070824,2.263856,6.5678263,1489619428617,6.94704154988,0.0,0.331935402246
952,-0.98591155,-0.026627807,-0.043946546,40.680733,-73.99895,0.012147669,0.028600985,0.013811519,2.2645068,6.5697145,1489619428650,6.9490387579,0.0,0.331935396621
953,-1.0388398,-0.006432373,-0.06361743,40.680737,-73.99895,0.021653637,-0.011561001,0.0163623,2.265158,6.571604,1489619428683,6.9510373253,0.0,0.331935384458
954,-0.9824229,0.01126285,-0.058,40.680737,-73.99895,0.0036928735,0.0048685647,0.03114956,2.265809,6.573492,1489619428717,6.95303440942,0.0,0.33193541541
955,-1.0248996,0.030661073,-0.056251,40.68074,-73.99895,0.021225717,-0.004766863,0.008993012,2.2664602,6.5753813,1489619428750,6.95503278774,0.0,0.331935412619
956,-1.0241878,0.003425757,-0.045606982,40.68074,-73.99895,0.0133318845,-0.03548075,-0.0008687744,2.267111,6.57727,1489619428783,6.95703046847,0.0,0.331935383577
957,-0.99138516,0.0014243042,-0.041351184,40.680744,-73.99895,0.031676203,0.023421811,0.005691462,2.2677624,6.579159,1489619428817,6.95902862835,0.0,0.331935422016
958,-1.0076936,-0.001,-0.040843945,40.680744,-73.99894,0.012220337,-0.025182422,0.0022689574,2.2684133,6.581048,1489619428850,6.96102662528,0.0,0.331935392526
959,-0.9730837,-0.0046279295,-0.028846484,40.680748,-73.99894,0.011530274,0.030530019,0.009239424,2.2690642,6.582937,1489619428883,6.96302462222,0.0,0.331935363052
960,-1.010967,0.0066086426,-0.012739502,40.68075,-73.99894,0.020694911,-0.027968835,-0.00887238,2.2697153,6.5848255,1489619428917,6.96502221163,0.0,0.331935384136
961,-0.9980738,-0.0017751709,-0.047852345,40.68075,-73.99894,0.016247282,-0.0123099955,-0.0048936913,2.2703667,6.5867147,1489619428950,6.96702056059,0.0,0.331935413177
962,-0.98681813,-0.024303833,-0.063823,40.680756,-73.99894,0.017366672,0.008851204,-0.0009154175,2.2710176,6.588603,1489619428983,6.96901789574,0.0,0.331935416455
963,-1.0088239,-0.010338879,-0.068837196,40.680756,-73.99894,0.0070305895,-0.004189402,-0.002322561,2.2707853,6.5879297,1489619429016,6.96830564849,0.0,0.331935386466
964,-1.0076368,-0.019587744,-0.041495703,40.68076,-73.99894,0.014638955,-0.014117016,0.009255366,2.2697005,6.5847816,1489619429050,6.96497588506,0.0,0.331935429179
965,-1.0004035,0.0074700196,-0.039319288,40.68076,-73.99894,0.012574966,0.0015627539,0.006669287,2.2686152,6.5816336,1489619429083,6.96164605322,0.0,0.331935399351
966,-1.0209186,-0.007162842,-0.053053442,40.680763,-73.99893,0.008638427,0.00684188,0.0023337267,2.2675302,6.5784855,1489619429116,6.95831622461,0.0,0.331935414938
967,-0.9898304,-0.022722349,-0.04765553,40.680763,-73.99893,0.012271243,-0.014594542,0.012375483,2.266445,6.5753374,1489619429150,6.95498633082,0.0,0.331935403353
968,-1.027467,-0.04091294,-0.05729293,40.680767,-73.99893,0.012697771,0.019590322,0.01868706,2.2653599,6.5721893,1489619429183,6.95165646962,0.0,0.331935405357
969,-0.94212675,-0.0042785644,-0.052303772,40.680767,-73.99893,0.00030043212,-0.021595713,0.03185909,2.2642748,6.5690413,1489619429216,6.94832670296,0.0,0.331935402673
970,-0.990083,-0.009161816,-0.03179668,40.68077,-73.99893,0.012320879,0.04474451,0.021022959,2.2631896,6.565893,1489619429250,6.94499662009,0.0,0.331935400451
971,-1.006936,-0.0059311646,-0.056266613,40.68077,-73.99893,0.015062074,-0.04438872,0.009097482,2.2621045,6.562745,1489619429283,6.94166685343,0.0,0.331935397762
972,-0.9793841,-0.036,-0.06072627,40.680775,-73.99893,0.023836413,0.022242432,0.030111987,2.2610192,6.559596,1489619429316,6.93833607618,0.0,0.331935414785
973,-1.0146663,-0.021526685,-0.05649077,40.680775,-73.99893,0.0083316695,-0.0037218214,0.024701871,2.2599344,6.5564485,1489619429349,6.93500687999,0.0,0.331935429503
974,-0.99238044,0.008830237,-0.050848816,40.68078,-73.99893,0.013531147,0.0116,0.029860713,2.2588491,6.5533,1489619429383,6.93167657544,0.0,0.331935423052
975,-0.9792679,0.02326416,-0.028705664,40.68078,-73.998924,0.024340576,-0.01945003,0.021529712,2.2577639,6.550152,1489619429416,6.9283467762,0.0,0.331935406724
976,-0.9684185,0.074139506,-0.032817286,40.680782,-73.998924,0.0114358645,0.026688378,0.002914209,2.256679,6.547004,1489619429449,6.92501707471,0.0,0.331935431336
977,-0.9952311,0.035415515,-0.03443689,40.680786,-73.998924,0.027546791,0.0074584377,-0.025818009,2.2555938,6.5438557,1489619429483,6.92168699184,0.0,0.331935429119
978,-0.9819448,-0.022425292,-0.04818909,40.680786,-73.998924,0.023287931,0.023694262,-0.011776433,2.2545085,6.540708,1489619429516,6.91835744363,0.0,0.331935384973
979,-0.9999311,-0.0037583252,-0.046344873,40.68079,-73.998924,0.019446792,0.010125145,-0.0036543275,2.2534235,6.5375595,1489619429549,6.91502723685,0.0,0.331935419501
980,-0.994722,-0.023023194,-0.058011595,40.68079,-73.998924,0.013839563,0.021276863,0.0061276406,2.2523384,6.5344114,1489619429583,6.91169737565,0.0,0.331935421525
981,-1.0022033,-0.029271094,-0.07852559,40.680794,-73.998924,0.010200097,0.029490625,0.009845215,2.2512531,6.5312634,1489619429616,6.90836754382,0.0,0.331935391463
982,-0.99400973,0.008514538,-0.047427196,40.680794,-73.998924,0.021058565,-0.005881819,0.004320586,2.2501683,6.5281153,1489619429649,6.90503778038,0.0,0.33193543455
983,-0.99324834,0.017559875,-0.07067185,40.680798,-73.99892,0.006888214,0.027201172,-0.0031178773,2.249083,6.524967,1489619429682,6.90170766492,0.0,0.33193541863
984,-1.0363363,-0.0074144285,-0.099321365,40.680798,-73.99892,0.01714519,0.0017749243,-0.021150919,2.2479978,6.521819,1489619429716,6.89837786567,0.0,0.331935402228
985,-1.0200636,-0.0548631,-0.095540285,40.6808,-73.99892,0.009563929,-0.013426421,0.015619086,2.246913,6.518671,1489619429749,6.89504819677,0.0,0.331935440656
986,-1.04169,-0.04094697,-0.084072165,40.6808,-73.99892,0.003540166,0.031772193,0.03196609,2.2458277,6.5155225,1489619429782,6.89171789223,0.0,0.331935434173
987,-1.0016072,0.014674316,-0.07775122,40.680805,-73.99892,-0.009545381,-0.02449547,0.029645963,2.2447424,6.5123744,1489619429816,6.88838796585,0.0,0.331935408761
988,-0.9800382,0.062067773,-0.052724585,40.680805,-73.99892,0.02582565,0.0029874414,0.00047830446,2.2436574,6.509227,1489619429849,6.88505879903,0.0,0.331935391387
989,-0.9917142,-0.010143042,-0.07628572,40.68081,-73.99892,0.02239418,-0.02593705,-0.015633523,2.242572,6.506078,1489619429882,6.88172798919,0.0,0.33193539481
990,-1.0016679,-0.054654613,-0.07985198,40.68081,-73.99892,0.027688662,0.008594331,0.006606262,2.2414873,6.50293,1489619429916,6.87839835288,0.0,0.331935447072
991,-0.9964565,-0.0048349733,-0.08353755,40.680813,-73.99892,-0.0006157336,-0.019236209,0.017298102,2.240402,6.499782,1489619429949,6.87506852105,0.0,0.331935416877
992,-0.99261135,0.0035700041,-0.054684006,40.680813,-73.99891,0.021771824,-0.026142372,0.015282761,2.2393167,6.4966335,1489619429982,6.87173821651,0.0,0.331935410364
993,-0.99803585,0.01888352,-0.091776,40.680817,-73.99891,0.023907952,-0.0188482,0.011654336,2.2369354,6.489725,1489619430015,6.8644308256,0.0,0.331935407949
994,-0.991656,-0.0076790773,-0.06833954,40.680817,-73.99891,-0.00030193725,0.017204368,0.0063265236,2.2331376,6.478707,1489619430049,6.85277665858,0.0,0.331935405326
995,-0.9924917,0.06374585,-0.041223243,40.68082,-73.99891,0.02725615,-0.07303456,-0.00965083,2.2293396,6.4676886,1489619430082,6.84112204822,0.0,0.331935394109
996,-1.0255474,0.0074815676,-0.0948459,40.68082,-73.99891,0.017156165,0.051610745,-0.019199649,2.2255418,6.45667,1489619430115,6.82946731396,0.0,0.331935420083
997,-1.039966,-0.084867716,-0.07485973,40.680824,-73.99891,0.028987434,-0.032374177,-0.013817958,2.2217438,6.4456515,1489619430149,6.81781260906,0.0,0.331935413633
998,-1.0182158,-0.052640527,-0.07866655,40.680824,-73.99891,0.0033979835,0.029738223,0.033395346,2.2179458,6.434633,1489619430182,6.80615790416,0.0,0.331935407161
999,-1.0521035,0.022846948,-0.11099478,40.68083,-73.99891,0.022517437,-0.020743567,0.028709827,2.214148,6.423615,1489619430215,6.79450373715,0.0,0.331935404514
1000,-1.0229505,0.009296924,-0.11489761,40.68083,-73.99891,0.01436458,-0.008300683,0.016848376,2.21035,6.4125957,1489619430249,6.78284827592,0.0,0.331935436439
1001,-1.0284244,-0.018630225,-0.09913826,40.680832,-73.9989,0.025505042,-0.04654463,0.008293921,2.206552,6.4015775,1489619430282,6.77119385465,0.0,0.331935415535
1002,-1.039701,-0.055282373,-0.098418616,40.680832,-73.9989,-0.0020454687,-0.018972281,0.024734514,2.202754,6.390559,1489619430315,6.75953914975,0.0,0.331935409021
1003,-1.0551299,-0.018523926,-0.11519043,40.680836,-73.9989,0.012472861,-0.05156071,0.03410705,2.1989563,6.379541,1489619430348,6.74788501532,0.0,0.33193542037
1004,-1.0103506,-0.010619922,-0.09749082,40.680836,-73.9989,0.0047030663,-0.04202217,0.038419727,2.1951582,6.3685226,1489619430382,6.73623037238,0.0,0.33193539497
1005,-1.0143238,-0.013071326,-0.11185393,40.68084,-73.9989,0.015728941,-0.014404634,0.036534846,2.1913602,6.357504,1489619430415,6.72457557294,0.0,0.331935393233
1006,-0.9683612,-0.0398229,-0.07872776,40.68084,-73.9989,0.0016005615,-0.055409044,0.050851747,2.1875625,6.3464856,1489619430448,6.71292106034,0.0,0.331935424031
1007,-0.94329035,-0.006226941,-0.0783543,40.680843,-73.9989,0.019555451,-0.029445954,0.059490103,2.1837645,6.335467,1489619430482,6.70126626091,0.0,0.331935422338
1008,-0.9980039,0.040209472,-0.023395265,40.680843,-73.9989,0.0030766297,-0.05013257,0.037613988,2.1799664,6.3244486,1489619430515,6.68961161796,0.0,0.331935396764
1009,-0.9277581,0.0071624513,-0.043684717,40.680847,-73.9989,0.029275548,-0.008004878,0.030902075,2.1761684,6.31343,1489619430548,6.67795681852,0.0,0.331935395018
1010,-0.968951,0.057202637,-0.04260791,40.680847,-73.99889,0.0088100135,-0.01645097,0.019205274,2.1723704,6.3024116,1489619430581,6.66630220817,0.0,0.331935383489
1011,-0.93695056,0.056736767,-0.072868384,40.68085,-73.99889,0.017760556,-0.009953479,0.011606128,2.1685727,6.291393,1489619430615,6.65464750649,0.0,0.331935424334
1012,-0.9935248,0.035602175,-0.047010865,40.68085,-73.99889,0.016944697,0.019731997,0.007997478,2.1647747,6.2803745,1489619430648,6.64299280159,0.0,0.331935417721
1013,-0.97933555,0.02634452,-0.07222595,40.68085,-73.99889,0.013894519,0.040319443,0.00078546995,2.160977,6.269356,1489619430681,6.63133819446,0.0,0.331935453856
1014,-1.0596495,0.0151989255,-0.09004737,40.680855,-73.99889,0.01229209,0.03570043,0.00356542,2.1571789,6.2583375,1489619430715,6.61968345697,0.0,0.33193543299
1015,-1.00007,0.041395314,-0.07948848,40.680855,-73.99889,0.012201484,0.057863183,-0.00061578123,2.1533809,6.247319,1489619430748,6.60802875207,0.0,0.331935426358
1016,-1.0038416,-0.0116063235,-0.082932174,40.68086,-73.99889,0.019274281,0.06876724,-0.01240704,2.1495829,6.2363005,1489619430781,6.59637404718,0.0,0.331935419702
1017,-1.0157225,-0.013141011,-0.08598635,40.68086,-73.99889,-0.00091876223,0.04923086,-0.0054046875,2.145785,6.225282,1489619430815,6.58471937487,0.0,0.331935427381
1018,-0.98233247,-0.033930153,-0.08659638,40.680862,-73.99889,0.026084032,0.05189259,0.011015649,2.141987,6.214264,1489619430848,6.57306514268,0.0,0.331935395915
1019,-0.9674683,-0.018615784,-0.11901557,40.680862,-73.998886,-0.00035145628,0.018395873,0.02062766,2.138189,6.203245,1489619430881,6.56140996507,0.0,0.331935414002
1020,-0.9389834,-0.0016717773,-0.10785249,40.680866,-73.998886,0.010733027,0.062722236,0.023385147,2.134391,6.1922264,1489619430914,6.54975516563,0.0,0.331935412252
1021,-0.9615706,-0.01971753,-0.10571412,40.680866,-73.998886,0.009818229,0.030650899,0.019022597,2.1305933,6.1812086,1489619430948,6.53810122029,0.0,0.331935414003
1022,-0.94268596,0.025895325,-0.09614431,40.68087,-73.998886,0.0021044677,0.03789581,0.022739451,2.1267953,6.17019,1489619430981,6.52644642085,0.0,0.331935412247
1023,-0.9778239,0.027672704,-0.114,40.68087,-73.998886,0.034123015,0.030576866,0.00734187,2.123143,6.1595936,1489619431014,6.51523825471,0.0,0.331935435501
1024,-0.96832824,0.020752698,-0.08989494,40.68087,-73.998886,0.009385602,0.016558398,-0.0003661499,2.1196704,6.1495194,1489619431048,6.5045823429,0.0,0.331935415738
1025,-0.983139,0.03733955,-0.09962607,40.68087,-73.998886,0.026488613,0.016213935,-0.002403252,2.116198,6.1394453,1489619431081,6.49392659082,0.0,0.331935420009
1026,-0.9526219,0.021127148,-0.07967851,40.68087,-73.998886,0.009457227,0.03772578,-0.0072019533,2.1127257,6.1293716,1489619431114,6.48327124948,0.0,0.331935418771
1027,-0.9651847,0.05955731,-0.08359868,40.68087,-73.998886,0.026343288,0.06449727,-0.027545849,2.1092532,6.119298,1489619431148,6.47261593751,0.0,0.331935383281
1028,-0.9668036,0.017398437,-0.056481812,40.68087,-73.998886,0.008806128,0.033298302,-0.031250145,2.1057808,6.1092234,1489619431181,6.46195971272,0.0,0.331935412735
1029,-0.94138235,-0.012865136,-0.08047202,40.68087,-73.998886,0.049002625,0.08905653,-0.016806535,2.1023085,6.0991497,1489619431214,6.45130437138,0.0,0.331935411479
1030,-0.9614373,-0.022973388,-0.08072528,40.68087,-73.998886,-0.005124069,0.016051093,-0.009505322,2.098836,6.0890756,1489619431247,6.4406485867,0.0,0.331935401099
1031,-0.9634403,-0.0028904297,-0.08668608,40.68087,-73.998886,0.030935392,0.062500834,-0.00035646072,2.0953636,6.0790014,1489619431281,6.42999274007,0.0,0.331935410457
1032,-0.98409265,-0.02859303,-0.100214235,40.68087,-73.998886,-0.009547084,0.037020214,0.0048500183,2.0918913,6.068927,1489619431314,6.41933673695,0.0,0.331935444725
1033,-0.9827148,-0.0508213,-0.09843518,40.68087,-73.998886,0.030929798,0.06748019,0.008138055,2.088419,6.058853,1489619431347,6.40868111199,0.0,0.331935458769
1034,-0.9825915,-0.037183058,-0.11561877,40.68087,-73.998886,-0.007963787,0.02105316,0.022296676,2.0849464,6.0487795,1489619431381,6.39802586197,0.0,0.331935403062
1035,-0.9633216,-0.016,-0.099734254,40.68087,-73.998886,0.029288167,0.061957423,0.03230504,2.0814738,6.038705,1489619431414,6.38736966655,0.0,0.331935398188
1036,-0.9777849,0.0024591675,-0.1134302,40.68087,-73.998886,0.00096707273,0.06017338,0.020827966,2.0780017,6.028631,1489619431447,6.37671410676,0.0,0.331935441876
1037,-0.9789834,0.007873047,-0.08174024,40.68087,-73.998886,0.012709043,0.054947734,0.011135996,2.0745292,6.0185575,1489619431481,6.36605888933,0.0,0.331935400712
1038,-0.9378193,0.0468594,-0.08277107,40.68087,-73.998886,0.014464518,0.037666492,0.015654875,2.0710568,6.0084834,1489619431514,6.35540313724,0.0,0.331935405051
1039,-0.9468003,0.0018003174,-0.082131006,40.68087,-73.998886,0.028533064,0.060927216,0.0093950955,2.0675843,5.9984093,1489619431547,6.34474735257,0.0,0.331935394504
1040,-0.9164897,0.009759717,-0.06856521,40.68087,-73.998886,0.013577717,0.048554253,0.012913099,2.064112,5.9883356,1489619431580,6.33409201123,0.0,0.331935393194
1041,-0.9306511,-0.021116285,-0.07227241,40.68087,-73.998886,0.021678286,0.08076831,0.013115384,2.0606396,5.978261,1489619431614,6.32343578644,0.0,0.331935423309
1042,-0.9452454,0.016026514,-0.089254245,40.68087,-73.998886,0.014193286,0.033976465,0.011578345,2.0571673,5.9681873,1489619431647,6.3127804451,0.0,0.331935422044
1043,-0.94016737,-0.0037259457,-0.0847207,40.68087,-73.998886,0.022881377,0.080216534,0.007126968,2.0536947,5.958113,1489619431680,6.30212443876,0.0,0.331935406794
1044,-0.9829536,0.006192749,-0.10605652,40.68087,-73.998886,0.018613473,0.029275367,-0.010319998,2.0502224,5.948039,1489619431714,6.2914688138,0.0,0.331935421035
1045,-0.95541483,-0.04946284,-0.09463755,40.68087,-73.998886,0.021573199,0.10417035,0.0063198414,2.04675,5.9379654,1489619431747,6.28081353442,0.0,0.331935399518
1046,-1.0341243,-0.031828772,-0.13230152,40.68087,-73.998886,0.012370317,0.031320937,0.014105451,2.0432775,5.9278913,1489619431780,6.27015774974,0.0,0.331935388836
1047,-0.9630746,-0.046905432,-0.094,40.68087,-73.998886,0.0066633704,0.0562738,0.040244512,2.0398052,5.917817,1489619431814,6.25950184116,0.0,0.331935418737
1048,-1.0279385,0.014232227,-0.10781992,40.680874,-73.998886,0.022400899,0.053358555,0.021073887,2.0363328,5.9077435,1489619431847,6.24884665632,0.0,0.331935391891
1049,-0.9934582,-0.0026727295,-0.108730905,40.680874,-73.998886,0.009141272,0.023163166,0.021368543,2.0328603,5.897669,1489619431880,6.23819049347,0.0,0.331935402036
1050,-1.007586,0.010172022,-0.08995337,40.680874,-73.998886,0.020695597,0.07914844,0.016478237,2.029388,5.887595,1489619431913,6.22753486851,0.0,0.331935416415
1051,-0.9817325,0.026338354,-0.11257573,40.680874,-73.998886,0.021285424,0.004529016,0.0031500976,2.0259156,5.877521,1489619431947,6.21687921097,0.0,0.331935415636
1052,-0.98523396,0.003310608,-0.119137876,40.680874,-73.998886,0.030683512,0.043796245,0.0039361217,2.022443,5.867447,1489619431980,6.20622348825,0.0,0.331935384388
1053,-0.9703701,-0.012832764,-0.13676147,40.680874,-73.998886,0.014676314,0.02257356,0.0061843703,2.0211823,5.8637896,1489619432013,6.20235490462,0.0,0.331935378999
1054,-0.9944517,-0.014182764,-0.12090688,40.680874,-73.998886,0.02531665,0.0050494336,0.011557182,2.023027,5.869141,1489619432047,6.20801532864,0.0,0.331935399198
1055,-0.98921514,-0.006103027,-0.13080181,40.680874,-73.998886,0.015046937,0.0076328795,0.018413424,2.0248718,5.874493,1489619432080,6.21367635249,0.0,0.331935403107
1056,-0.987,-0.003608604,-0.0931957,40.680874,-73.998886,0.013156389,-0.004315687,0.008544359,2.0267165,5.8798447,1489619432113,6.21933706013,0.0,0.331935407528
1057,-0.987,0.024011659,-0.11543031,40.680874,-73.998886,0.011550262,-0.007897927,-0.0014502588,2.0285614,5.8851967,1489619432147,6.22499811657,0.0,0.33193542661
1058,-1.0245981,-0.020318177,-0.11959818,40.680874,-73.998886,0.027000915,-0.031362366,-0.0015204529,2.030406,5.890548,1489619432180,6.23065841345,0.0,0.331935436748
1059,-1.0184213,-0.010644531,-0.12838867,40.680874,-73.998886,0.017135898,-0.011534297,0.011528906,2.032251,5.8959007,1489619432213,6.23632016427,0.0,0.331935434351
1060,-1.0189241,-0.017636659,-0.093768984,40.680874,-73.998886,0.020534992,-0.01280758,0.015901335,2.0340953,5.9012523,1489619432246,6.24198064702,0.0,0.331935383364
1061,-1.0397803,-0.003090918,-0.12370455,40.680874,-73.998886,0.019448776,-0.01659637,0.012309697,2.0359402,5.906604,1489619432280,6.24764141983,0.0,0.331935418046
1062,-1.0409667,-0.030983398,-0.11685632,40.680874,-73.998886,0.024741583,-0.047600158,0.013963479,2.0377848,5.911956,1489619432313,6.25330237851,0.0,0.331935391677
1063,-1.0008631,0.039362304,-0.09553551,40.680874,-73.998886,0.01460696,-0.05352434,0.021815652,2.0396295,5.917308,1489619432346,6.25896336977,0.0,0.33193538046
1064,-0.9963865,0.019554248,-0.110602245,40.680874,-73.998886,0.018237403,0.024377901,-0.006838252,2.0414743,5.9226594,1489619432380,6.26462382637,0.0,0.331935415566
1065,-1.0241241,-0.0034138672,-0.11536577,40.680874,-73.998886,0.032319408,-0.11236215,-0.017326826,2.0433187,5.928011,1489619432413,6.27028434171,0.0,0.331935379903
1066,-0.97818005,-0.04688506,-0.09439368,40.680874,-73.998886,0.0083801625,0.025240822,0.027965194,2.0451636,5.933363,1489619432446,6.27594539815,0.0,0.331935398855
1067,-1.0402524,-0.0012225342,-0.106644504,40.680874,-73.998886,0.024993055,-0.05229922,0.01048645,2.0470085,5.938715,1489619432480,6.28160645459,0.0,0.331935417774
1068,-0.96672183,-0.0022993651,-0.08340127,40.680874,-73.998886,0.0069717234,-0.017628912,0.02206582,2.0488532,5.944067,1489619432513,6.28726744585,0.0,0.331935406584
1069,-1.0313946,0.022748869,-0.09564574,40.680874,-73.998886,0.018696414,-0.06395896,-0.0021975727,2.0506978,5.949418,1489619432546,6.29292745911,0.0,0.331935432175
1070,-0.9304236,-0.004350586,-0.069556445,40.680874,-73.998886,0.021199433,-0.014960039,0.00084408204,2.0525424,5.95477,1489619432579,6.29858841779,0.0,0.331935405982
1071,-1.0268792,-0.0284547,-0.113827735,40.680874,-73.998886,0.029934667,0.0019787354,0.0046418337,2.0543873,5.960122,1489619432613,6.30424947423,0.0,0.331935424826
1072,-0.98666006,-0.033520278,-0.07129508,40.680874,-73.998886,0.005500255,-0.03199823,0.018669782,2.056232,5.965474,1489619432646,6.30991046549,0.0,0.33193541367
1073,-1.0070678,0.011372925,-0.08415266,40.680874,-73.998886,0.028984051,-0.021023922,0.028937541,2.0580766,5.9708257,1489619432679,6.31557114054,0.0,0.331935403044
1074,-0.98780924,-0.050687037,-0.07750371,40.680874,-73.998886,0.011355933,0.0070644533,0.025417041,2.0599213,5.976177,1489619432713,6.32123147002,0.0,0.331935428014
1075,-0.98585707,-0.025178723,-0.075392954,40.680874,-73.998886,0.019265737,0.026918544,0.0324,2.0617661,5.9815297,1489619432746,6.32689315566,0.0,0.331935395774
