,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
875,-1.009572,-0.022711914,0.06971295,40.73566,-73.98254,0.0066569946,0.0124274595,0.0029173058,-0.0,-0.0,1489218368262,0.0,1.0,
876,-1.002138,-0.020672485,0.071551956,40.73566,-73.98254,0.010390391,0.016972054,0.00013755616,-0.0,-0.0,1489218368295,0.0,1.0,
877,-0.9909079,-0.021271924,0.059211988,40.73566,-73.98254,0.0064435326,0.018666562,-0.0036315455,-0.0,-0.0,1489218368329,0.0,1.0,
878,-0.9988895,-0.025110522,0.05288418,40.73566,-73.98254,0.0071105226,0.0064736716,-0.0029841943,-0.0,-0.0,1489218368362,0.0,1.0,
879,-1.0014019,-0.01956698,0.05656698,40.73566,-73.98254,0.005336322,-0.0059532896,0.00096698,-0.0,-0.0,1489218368396,0.0,1.0,
880,-1.0087113,-0.01597788,0.063733414,40.73566,-73.98254,0.0024178345,-0.0049466128,0.0034910827,-0.0,-0.0,1489218368429,0.0,1.0,
881,-1.0052195,-0.018121943,0.0598536,40.73566,-73.98254,0.006618505,0.007893654,0.0053881244,-0.0,-0.0,1489218368463,0.0,1.0,
882,-1.0152527,-0.018153844,0.075505495,40.73566,-73.98254,0.00048527343,0.011114727,0.0062331874,-0.0,-0.0,1489218368496,0.0,1.0,
883,-1.0030922,-0.025276562,0.08704961,40.73566,-73.98254,0.0087875,0.026462695,0.0021,-0.0,-0.0,1489218368530,0.0,1.0,
884,-1.0036178,-0.024139991,0.08604443,40.73566,-73.98254,0.0039908937,0.022561988,0.00039111328,-0.0,-0.0,1489218368564,0.0,1.0,
885,-0.99458194,-0.022819337,0.074909665,40.73566,-73.98254,0.0063024415,0.017149316,-0.002080127,-0.0,-0.0,1489218368597,0.0,1.0,
886,-1.0047406,-0.020740563,0.06677831,40.73566,-73.98254,0.0007151843,0.006004989,0.00031887207,-0.0,-0.0,1489218368631,0.0,1.0,
887,-1.0002522,-0.02749541,0.069,40.73566,-73.98254,0.006343672,0.0023916552,0.0011007995,-0.0,-0.0,1489218368664,0.0,1.0,
888,-1.0122288,-0.017614417,0.073601834,40.73566,-73.98254,0.0063682836,0.006315858,0.0031475744,-0.0,-0.0,1489218368698,0.0,1.0,
889,-1.0086704,-0.021751441,0.06783237,40.73566,-73.98254,0.010150398,0.010306008,0.004116708,-0.0,-0.0,1489218368731,0.0,1.0,
890,-1.0044894,-0.012428272,0.06112236,40.73566,-73.98254,0.007376919,0.013233628,0.0033421314,-0.0,-0.0,1489218368765,0.0,1.0,
891,-1.0035282,-0.019884106,0.0721186,40.73566,-73.98254,0.0042,0.009047212,0.0,-0.0,-0.0,1489218368798,0.0,1.0,
892,-0.9981073,-0.02335122,0.062756106,40.73566,-73.98254,0.0049968287,0.0222,-0.0015212182,-0.0,-0.0,1489218368832,0.0,1.0,
893,-1.0079962,-0.021001892,0.068990536,40.73566,-73.98254,0.0033860547,0.00023570434,-0.0004018921,-0.0,-0.0,1489218368866,0.0,1.0,
894,-0.99988556,-0.022,0.061961852,40.73566,-73.98254,0.0025207263,0.0047917357,0.0020126794,-0.0,-0.0,1489218368899,0.0,1.0,
895,-1.0165725,-0.017431274,0.07721185,40.73566,-73.98254,0.0033885755,-0.0030877185,0.0058439844,-0.0,-0.0,1489218368933,0.0,1.0,
896,-0.99806875,-0.024931274,0.086415835,40.73566,-73.98254,0.009122201,0.029107917,0.0050978772,-0.0,-0.0,1489218368966,0.0,1.0,
897,-1.0085424,-0.023,0.07284746,40.73566,-73.98254,0.003669834,0.013266792,0.0006532178,-0.0,-0.0,1489218369000,0.0,1.0,
898,-0.9915574,-0.022946777,0.05228291,40.73566,-73.98254,0.0066106445,0.008897373,-0.0037576465,-0.0,-0.0,1489218369033,0.0,1.0,
899,-1.0075321,-0.021066846,0.05746792,40.73566,-73.98254,0.003219624,-0.0019116504,0.00032759766,-0.0,-0.0,1489218369067,0.0,1.0,
900,-1.003233,-0.023488672,0.066977344,40.73566,-73.98254,0.0066350196,0.0045720506,0.00060621096,-0.0,-0.0,1489218369100,0.0,1.0,
901,-1.0151092,-0.017374707,0.073265515,40.73566,-73.98254,0.0073597655,0.0022068848,0.0042,-0.0,-0.0,1489218369134,0.0,1.0,
902,-1.003894,-0.018496644,0.07368859,40.73566,-73.98254,0.009049262,0.017402148,0.00425141,-0.0,-0.0,1489218369167,0.0,1.0,
903,-1.0057855,-0.020669544,0.06880271,40.73566,-73.98254,0.004960321,0.0167055,0.00045186156,-0.0,-0.0,1489218369201,0.0,1.0,
904,-0.996363,-0.021817286,0.06191111,40.73566,-73.98254,0.0039720973,0.0049501196,-0.004833828,-0.0,-0.0,1489218369235,0.0,1.0,
905,-1.0031319,-0.020263623,0.059868187,40.73566,-73.98254,0.0022336084,-0.0051831957,-0.001,-0.0,-0.0,1489218369268,0.0,1.0,
906,-1.0048093,-0.020381397,0.06628372,40.73566,-73.98254,0.0080604665,0.0059813987,0.0014395337,-0.0,-0.0,1489218369302,0.0,1.0,
907,-1.0095133,-0.021079248,0.0701585,40.73566,-73.98254,0.0064,0.011375466,0.0060264138,-0.0,-0.0,1489218369335,0.0,1.0,
908,-1.0063428,-0.024671411,0.06737129,40.73566,-73.98254,0.010994257,0.014344945,0.0037207238,-0.0,-0.0,1489218369369,0.0,1.0,
909,-1.0038418,-0.021316431,0.07336105,40.73566,-73.98254,0.008234037,0.01155517,-0.0010154956,-0.0,-0.0,1489218369402,0.0,1.0,
910,-0.99303854,-0.023480725,0.07271203,40.73566,-73.98254,0.002527843,0.008255686,-0.0012583203,-0.0,-0.0,1489218369436,0.0,1.0,
911,-1.0088193,-0.019606445,0.078819335,40.73566,-73.98254,0.000619375,0.00501293,-0.00024999023,-0.0,-0.0,1489218369469,0.0,1.0,
912,-1.0083714,-0.02499414,0.0687544,40.73566,-73.98254,0.0053,0.003048076,0.0039776564,-0.0,-0.0,1489218369503,0.0,1.0,
913,-1.0143106,-0.019517578,0.07769043,40.73566,-73.98254,0.010344316,0.0090417,0.0053482424,-0.0,-0.0,1489218369537,0.0,1.0,
914,-0.997751,-0.021312255,0.07781421,40.73566,-73.98254,0.007178579,0.023251392,0.0019649854,-0.0,-0.0,1489218369570,0.0,1.0,
915,-1.0024662,-0.0208135,0.077678494,40.73566,-73.98254,0.0023190272,0.01771413,-0.00064417603,-0.0,-0.0,1489218369604,0.0,1.0,
916,-0.9975054,-0.02158424,0.0771467,40.73566,-73.98254,0.0021504296,0.006583667,-0.0030842407,-0.0,-0.0,1489218369637,0.0,1.0,
917,-1.0040469,-0.01587904,0.073187694,40.73566,-73.98254,0.000758999,-0.005251366,0.00066173094,-0.0,-0.0,1489218369671,0.0,1.0,
918,-1.0060607,-0.023060767,0.0709115,40.73566,-73.98254,0.009226844,0.010081409,0.006026843,-0.0,-0.0,1489218369704,0.0,1.0,
919,-1.0115157,-0.018700343,0.06906621,40.73566,-73.98254,0.004360547,0.009819421,0.006328088,-0.0,-0.0,1489218369738,0.0,1.0,
920,-1.0037057,-0.02352893,0.081644654,40.73566,-73.98254,0.0056776977,0.020477697,0.0013363648,-0.0,-0.0,1489218369771,0.0,1.0,
921,-0.99619806,-0.021943409,0.07080193,40.73566,-73.98254,0.0034194214,0.010410547,-0.0021894532,-0.0,-0.0,1489218369805,0.0,1.0,
922,-1.0005444,-0.019701587,0.07194762,40.73566,-73.98254,0.0030917455,-0.00020666748,-0.0019966662,-0.0,-0.0,1489218369838,0.0,1.0,
923,-1.0080597,-0.019653393,0.07605973,40.73566,-73.98254,0.0056508593,0.012659365,0.003851493,-0.0,-0.0,1489218369872,0.0,1.0,
924,-1.0159539,-0.021995813,0.085907884,40.73566,-73.98254,0.0080553945,0.007828988,0.006148793,-0.0,-0.0,1489218369906,0.0,1.0,
925,-1.005,-0.021,0.074907035,40.73566,-73.98254,0.0152157815,0.017818311,0.0027650732,-0.0,-0.0,1489218369939,0.0,1.0,
926,-1.0,-0.02356328,0.06523262,40.73566,-73.98254,0.0064,0.013711445,-0.001,-0.0,-0.0,1489218369973,0.0,1.0,
927,-0.996,-0.01603667,0.06229336,40.73566,-73.98254,0.0005633301,0.010088306,-0.003719663,-0.0,-0.0,1489218370006,0.0,1.0,
928,-1.0088549,-0.01842832,0.075713284,40.73566,-73.98254,-0.0014949512,-0.005230957,-0.00028079102,-0.0,-0.0,1489218370040,0.0,1.0,
929,-1.008525,-0.020608338,0.07544159,40.73566,-73.98254,0.007395812,0.005741697,0.0044291713,-0.0,-0.0,1489218370073,0.0,1.0,
930,-1.0041384,-0.021138305,0.06952136,40.73566,-73.98254,0.008302578,0.020569153,0.005883932,-0.0,-0.0,1489218370107,0.0,1.0,
931,-0.9992802,-0.022253357,0.08029364,40.73566,-73.98254,0.0045226146,0.022053534,-0.0006159009,-0.0,-0.0,1489218370140,0.0,1.0,
932,-0.9982724,-0.022575855,0.053244654,40.73566,-73.98254,0.0054934397,0.0051574977,-0.0042,-0.0,-0.0,1489218370174,0.0,1.0,
933,-1.0017115,-0.020101637,0.04962617,40.73566,-73.98254,0.0042,-0.01589313,-0.0031931298,-0.0,-0.0,1489218370208,0.0,1.0,
934,-1.0072209,-0.019441748,0.06010437,40.73566,-73.98254,0.0073493677,0.0045761648,0.0026732031,-0.0,-0.0,1489218370241,0.0,1.0,
935,-1.0081508,-0.023260303,0.06678091,40.73566,-73.98254,0.00801655,0.020862475,0.008041172,-0.0,-0.0,1489218370275,0.0,1.0,
936,-1.0030612,-0.019536475,0.06412234,40.73566,-73.98254,0.0076724607,0.012825873,-0.00014329834,-0.0,-0.0,1489218370308,0.0,1.0,
937,-0.9961884,-0.023811609,0.052811608,40.73566,-73.98254,0.00088875735,-0.0050202026,-0.0037556214,-0.0,-0.0,1489218370342,0.0,1.0,
938,-1.0081308,-0.0205109,0.051065404,40.73566,-73.98254,0.008023126,-0.003630432,0.00065620727,-0.0,-0.0,1489218370375,0.0,1.0,
939,-1.0113336,-0.019666797,0.072166994,40.73566,-73.98254,0.0075970115,0.0009857031,0.0044363867,-0.0,-0.0,1489218370409,0.0,1.0,
940,-1.0096881,-0.02306455,0.075596824,40.73566,-73.98254,0.013850405,0.017143315,0.006350405,-0.0,-0.0,1489218370442,0.0,1.0,
941,-1.0009569,-0.022086328,0.065953225,40.73566,-73.98254,0.0027665528,0.003095908,0.00024309571,-0.0,-0.0,1489218370476,0.0,1.0,
942,-0.9977963,-0.021199072,0.061009277,40.73566,-73.98254,0.0022829687,0.005249834,-0.0040170313,-0.0,-0.0,1489218370509,0.0,1.0,
943,-1.0106423,-0.021123426,0.06439547,40.73566,-73.98254,0.006185039,-0.005649313,0.001465846,-0.0,-0.0,1489218370543,0.0,1.0,
944,-1.0063244,-0.018445935,0.07763536,40.73566,-73.98254,0.009549472,0.010353007,0.0053,-0.0,-0.0,1489218370577,0.0,1.0,
945,-1.0047685,-0.01992622,0.07262088,40.73566,-73.98254,0.008789421,0.027973508,0.005705289,-0.0,-0.0,1489218370610,0.0,1.0,
946,-0.9976366,-0.023909058,0.06709131,40.73566,-73.98254,0.004112974,0.017274968,-0.0034399633,-0.0,-0.0,1489218370644,0.0,1.0,
947,-1.003,-0.020173095,0.0708269,40.73566,-73.98254,-1.3452149e-05,0.0042578443,-0.0042,-0.0,-0.0,1489218370677,0.0,1.0,
948,-1.0076404,-0.020528076,0.065168455,40.73566,-73.98254,0.004224922,0.002764038,0.0010585181,-0.0,-0.0,1489218370711,0.0,1.0,
949,-1.0046432,-0.019175416,0.06646778,40.73566,-73.98254,0.009941529,0.015858738,0.0060172095,-0.0,-0.0,1489218370744,0.0,1.0,
950,-1.0026668,-0.022619031,0.06985745,40.73566,-73.98254,0.00945727,0.02420104,0.004120071,-0.0,-0.0,1489218370778,0.0,1.0,
951,-0.9999861,-0.019493042,0.07153479,40.73566,-73.98254,0.0013703114,0.008486346,-0.002786084,-0.0,-0.0,1489218370811,0.0,1.0,
952,-0.99745595,-0.018227967,0.062151976,40.73566,-73.98254,0.001036836,-0.0017216944,-0.0024564124,-0.0,-0.0,1489218370845,0.0,1.0,
953,-1.0103909,-0.01919546,0.07039092,40.73566,-73.98254,0.0042145313,0.004227246,0.0063001513,-0.0,-0.0,1489218370879,0.0,1.0,
954,-1.004442,-0.02416299,0.08560498,40.73566,-73.98254,0.010948184,0.024372812,0.0064,-0.0,-0.0,1489218370912,0.0,1.0,
955,-1.0020435,-0.020087011,0.094434425,40.73566,-73.98254,0.005902725,0.025610581,0.0019540868,-0.0,-0.0,1489218370946,0.0,1.0,
956,-1.0,-0.020830078,0.06990195,40.73566,-73.98254,0.002028633,0.002960664,-0.003137383,-0.0,-0.0,1489218370979,0.0,1.0,
957,-1.0047541,-0.021754052,0.06893446,40.73566,-73.98254,0.0037708802,-0.002565271,-0.00050026854,-0.0,-0.0,1489218371013,0.0,1.0,
958,-1.0099118,-0.022955908,0.077922836,40.73566,-73.98254,0.008644726,0.004084259,0.003917328,-0.0,-0.0,1489218371046,0.0,1.0,
959,-1.008333,-0.022332337,0.07799641,40.73566,-73.98254,0.010247723,0.009177667,0.005160419,-0.0,-0.0,1489218371080,0.0,1.0,
960,-1.0025922,-0.019216333,0.06787939,40.73566,-73.98254,0.0053,0.013776258,0.0015632666,-0.0,-0.0,1489218371113,0.0,1.0,
961,-1.0010215,-0.02480686,0.06795708,40.73566,-73.98254,-0.00019613036,0.0039513283,-0.00267854,-0.0,-0.0,1489218371147,0.0,1.0,
962,-1.0075916,-0.019494751,0.0687958,40.73566,-73.98254,0.0007322314,-0.008144382,-0.0014766138,-0.0,-0.0,1489218371180,0.0,1.0,
963,-1.0087528,-0.020505762,0.06987068,40.73566,-73.98254,0.012369219,0.016545404,0.0050540846,-0.0,-0.0,1489218371214,0.0,1.0,
964,-1.0048382,-0.019161828,0.049917027,40.73566,-73.98254,0.0096,0.0105,0.00534672,-0.0,-0.0,1489218371248,0.0,1.0,
965,-1.0027314,-0.020537134,0.060879968,40.73566,-73.98254,0.006558828,0.010196595,-0.0014205859,-0.0,-0.0,1489218371281,0.0,1.0,
966,-0.999316,-0.021862464,0.06395538,40.73566,-73.98254,0.0018898157,0.0028279345,-0.0059796316,-0.0,-0.0,1489218371315,0.0,1.0,
967,-1.0047778,-0.012296387,0.06286426,40.73566,-73.98254,0.0030859765,0.004686426,0.0005135742,-0.0,-0.0,1489218371348,0.0,1.0,
968,-1.0107082,-0.019888671,0.07276391,40.73566,-73.98254,0.006563916,0.012286573,0.006660615,-0.0,-0.0,1489218371382,0.0,1.0,
969,-1.003793,-0.022,0.08182031,40.73566,-73.98254,0.011943594,0.02372336,0.0040405467,-0.0,-0.0,1489218371415,0.0,1.0,
970,-1.0013567,-0.023524415,0.07609766,40.73566,-73.98254,0.0020584278,0.01038938,-0.0016085791,-0.0,-0.0,1489218371449,0.0,1.0,
971,-1.004,-0.016814405,0.0635928,40.73566,-73.98254,0.0032,-0.0037284766,-0.0037875623,-0.0,-0.0,1489218371482,0.0,1.0,
972,-1.0101566,-0.019578332,0.067947775,40.73566,-73.98254,0.004073889,0.0075074486,0.0043667797,-0.0,-0.0,1489218371516,0.0,1.0,
973,-1.0069404,-0.022788964,0.07363758,40.73566,-73.98254,0.008993482,0.01452231,0.005906517,-0.0,-0.0,1489218371550,0.0,1.0,
974,-1.0018289,-0.0251177,0.08091988,40.73566,-73.98254,0.008135157,0.021564843,0.0022386962,-0.0,-0.0,1489218371583,0.0,1.0,
975,-0.9965064,-0.022038233,0.072012745,40.73566,-73.98254,0.0022029907,0.006287903,-0.0039003906,-0.0,-0.0,1489218371617,0.0,1.0,
976,-1.0089775,-0.019816138,0.06897751,40.73566,-73.98254,0.0029738892,0.0018738891,-0.00029002686,-0.0,-0.0,1489218371650,0.0,1.0,
977,-1.012059,-0.02244541,0.07464299,40.73566,-73.98254,0.00795116,0.0030316894,0.004223816,-0.0,-0.0,1489218371684,0.0,1.0,
978,-1.006228,-0.01946626,0.07631084,40.73566,-73.98254,0.011375931,0.027560534,0.0074,-0.0,-0.0,1489218371717,0.0,1.0,
979,-1.001351,-0.024485584,0.06086538,40.73566,-73.98254,0.0074,0.008944152,0.0006113501,-0.0,-0.0,1489218371751,0.0,1.0,
980,-1.0043631,-0.019893836,0.064893834,40.73566,-73.98254,0.001646438,-0.00029383544,-0.0039061646,-0.0,-0.0,1489218371784,0.0,1.0,
981,-1.00757,-0.022142677,0.07085669,40.73566,-73.98254,0.0010630566,-0.0030398096,-0.0010630566,-0.0,-0.0,1489218371818,0.0,1.0,
982,-1.0044976,-0.017239453,0.07048828,40.73566,-73.98254,0.007786289,0.01648996,0.0038488281,-0.0,-0.0,1489218371851,0.0,1.0,
983,-1.006,-0.024926318,0.06595786,40.73566,-73.98254,0.0074,0.016473707,0.0042,-0.0,-0.0,1489218371885,0.0,1.0,
984,-0.99798095,-0.02122666,0.06735811,40.73566,-73.98254,0.0073798145,0.010463818,-0.0031003808,-0.0,-0.0,1489218371919,0.0,1.0,
985,-1.001657,-0.019874755,0.07325049,40.73566,-73.98254,0.0028494422,0.00031868895,-0.003881311,-0.0,-0.0,1489218371952,0.0,1.0,
986,-1.0042884,-0.018917603,0.073247194,40.73566,-73.98254,0.005496328,0.014056776,0.0017893628,-0.0,-0.0,1489218371986,0.0,1.0,
987,-1.0101814,-0.019273376,0.07281934,40.73566,-73.98254,0.008460079,0.01518469,0.0053399205,-0.0,-0.0,1489218372019,0.0,1.0,
988,-0.9969414,-0.022686206,0.080175854,40.73566,-73.98254,0.0074,0.0254,0.0011179248,-0.0,-0.0,1489218372053,0.0,1.0,
989,-1.0049477,-0.018034862,0.06904358,40.73566,-73.98254,0.00021298096,0.0006740381,-0.0033521093,-0.0,-0.0,1489218372086,0.0,1.0,
990,-1.0039936,-0.020662451,0.066,40.73566,-73.98254,0.005444426,0.0011444263,0.00021320068,-0.0,-0.0,1489218372120,0.0,1.0,
991,-1.0115762,-0.02061494,0.07361494,40.73566,-73.98254,0.0074,0.013398452,0.0055626733,-0.0,-0.0,1489218372153,0.0,1.0,
992,-0.9991426,-0.022928698,0.090548426,40.73566,-73.98254,0.0073116575,0.026674213,0.0045778016,-0.0,-0.0,1489218372187,0.0,1.0,
993,-0.99938995,-0.02,0.07480503,40.73566,-73.98254,0.00021264039,0.014475976,-0.0014354065,-0.0,-0.0,1489218372221,0.0,1.0,
994,-1.0016212,-0.023591273,0.0702425,40.73566,-73.98254,0.0012433777,0.0033452758,-0.0035867554,-0.0,-0.0,1489218372254,0.0,1.0,
995,-1.01155,-0.022775,0.07838125,40.73566,-73.98254,0.0053,0.00090875,0.000774375,-0.0,-0.0,1489218372288,0.0,1.0,
996,-1.0084025,-0.0226687,0.08047359,40.73566,-73.98254,0.009172032,0.013736792,0.0054471144,-0.0,-0.0,1489218372321,0.0,1.0,
997,-1.0038877,-0.02023369,0.07028984,40.73566,-73.98254,0.008995937,0.017692832,0.0038040625,-0.0,-0.0,1489218372355,0.0,1.0,
998,-1.006379,-0.022290234,0.062,40.73566,-73.98254,0.0010263135,-0.0062278127,-0.0015624072,-0.0,-0.0,1489218372388,0.0,1.0,
999,-1.0076622,-0.021129785,0.07349335,40.73566,-73.98254,0.003731914,-0.006690829,-0.0014018628,-0.0,-0.0,1489218372422,0.0,1.0,
1000,-1.01,-0.021105994,0.075,40.73566,-73.98254,0.008171798,0.017187076,0.0057279677,-0.0,-0.0,1489218372455,0.0,1.0,
1001,-0.99933326,-0.022242406,0.062090833,40.73566,-73.98254,0.009458824,0.017455956,0.004064297,-0.0,-0.0,1489218372489,0.0,1.0,
1002,-1.0058051,-0.023201294,0.048434936,40.73566,-73.98254,0.0055185766,-0.0040345653,-0.0012185767,-0.0,-0.0,1489218372522,0.0,1.0,
1003,-1.0075716,-0.019095214,0.062142946,40.73566,-73.98254,0.0035085522,-0.017651496,-0.0021,-0.0,-0.0,1489218372556,0.0,1.0,
1004,-1.0033832,-0.016536865,0.066305295,40.73566,-73.98254,0.0035435937,0.0046509667,0.004809055,-0.0,-0.0,1489218372590,0.0,1.0,
1005,-1.0093377,-0.018350586,0.059882935,40.73566,-73.98254,0.008754294,0.015304768,0.0071688234,-0.0,-0.0,1489218372623,0.0,1.0,
1006,-0.9994566,-0.022965284,0.06593057,40.73566,-73.98254,0.008600453,0.017575774,-0.00032422607,-0.0,-0.0,1489218372657,0.0,1.0,
1007,-1.0019308,-0.020069152,0.06667552,40.73566,-73.98254,0.002193302,0.0005861694,-0.0035552136,-0.0,-0.0,1489218372690,0.0,1.0,
1008,-1.0025454,-0.022045618,0.07313634,40.73566,-73.98254,0.0016874219,0.0023636597,-0.001282655,-0.0,-0.0,1489218372724,0.0,1.0,
1009,-1.0113415,-0.018,0.07109443,40.73566,-73.98254,0.0043294434,0.017123315,0.0070234374,-0.0,-0.0,1489218372757,0.0,1.0,
1010,-1.0010933,-0.023218652,0.072562695,40.73566,-73.98254,0.0085414555,0.016140625,0.00370166,-0.0,-0.0,1489218372791,0.0,1.0,
1011,-0.9969347,-0.018623145,0.076376855,40.73566,-73.98254,0.0,0.011335132,-0.0015695556,-0.0,-0.0,1489218372824,0.0,1.0,
1012,-1.006,-0.018410938,0.08057363,40.73566,-73.98254,0.0009736328,0.0052419924,-0.00013974609,-0.0,-0.0,1489218372858,0.0,1.0,
1013,-1.0042466,-0.021251135,0.080981836,40.73566,-73.98254,0.0080184005,0.01681852,0.0021,-0.0,-0.0,1489218372892,0.0,1.0,
1014,-1.0057145,-0.022,0.08478663,40.73566,-73.98254,0.008858285,0.019693317,0.0053483984,-0.0,-0.0,1489218372925,0.0,1.0,
1015,-0.99818164,-0.021575537,0.065848924,40.73566,-73.98254,0.006366975,0.012616214,-2.5686035e-05,-0.0,-0.0,1489218372959,0.0,1.0,
1016,-1.0084327,-0.019731054,0.062283617,40.73566,-73.98254,0.00031638183,-0.0017519799,-0.002764402,-0.0,-0.0,1489218372992,0.0,1.0,
1017,-1.0079612,-0.021688867,0.07837773,40.73566,-73.98254,0.005244453,0.0074999514,0.0012749829,-0.0,-0.0,1489218373026,0.0,1.0,
1018,-1.0041345,-0.021432757,0.083947405,40.73566,-73.98254,0.010563239,0.027382366,0.0072456053,-0.0,-0.0,1489218373059,0.0,1.0,
1019,-0.999,-0.023467822,0.07306436,40.73566,-73.98254,0.008134604,0.021502426,0.0017346045,-0.0,-0.0,1489218373093,0.0,1.0,
1020,-1.0018308,-0.021056408,0.0646769,40.73566,-73.98254,0.0028220497,0.00093588256,-0.0042,-0.0,-0.0,1489218373126,0.0,1.0,
1021,-1.0069686,-0.02037892,0.06458973,40.73566,-73.98254,0.0073557287,-0.0029111828,-0.003065078,-0.0,-0.0,1489218373160,0.0,1.0,
1022,-1.0074929,-0.019895716,0.06288143,40.73566,-73.98254,0.00900243,0.0082645705,0.0031301428,-0.0,-0.0,1489218373193,0.0,1.0,
1023,-1.0012393,-0.02004785,0.06614356,40.73566,-73.98254,0.0074,0.01916583,0.0047828807,-0.0,-0.0,1489218373227,0.0,1.0,
1024,-0.99934644,-0.022653565,0.066850096,40.73566,-73.98254,0.0040285937,0.0074,-0.0021,-0.0,-0.0,1489218373261,0.0,1.0,
1025,-1.0019795,-0.019331055,0.07097949,40.73566,-73.98254,0.0026083202,0.00045498047,-0.0036352149,-0.0,-0.0,1489218373294,0.0,1.0,
1026,-1.0020684,-0.020974366,0.07111963,40.73566,-73.98254,0.0061579444,0.009257944,0.0023073438,-0.0,-0.0,1489218373328,0.0,1.0,
1027,-1.0072558,-0.021430237,0.0719651,40.73566,-73.98254,0.009780699,0.02137535,0.0052053477,-0.0,-0.0,1489218373361,0.0,1.0,
1028,-1.0010906,-0.023,0.067091696,40.73566,-73.98254,0.008416789,0.012159753,0.0009931421,-0.0,-0.0,1489218373395,0.0,1.0,
1029,-1.0003692,-0.02,0.063123085,40.73566,-73.98254,0.0019702613,-0.0008082141,-0.0035851307,-0.0,-0.0,1489218373428,0.0,1.0,
1030,-1.0054073,-0.02,0.06312588,40.73566,-73.98254,0.0024792969,0.005797827,-0.0014717896,-0.0,-0.0,1489218373462,0.0,1.0,
1031,-1.0066239,-0.021,0.074019894,40.73566,-73.98254,0.0061756223,0.01960946,0.0057472656,-0.0,-0.0,1489218373495,0.0,1.0,
1032,-1.002559,-0.026147021,0.08777947,40.73566,-73.98254,0.008441724,0.021790393,0.004363904,-0.0,-0.0,1489218373529,0.0,1.0,
1033,-1.001506,-0.019738989,0.09626502,40.73566,-73.98254,0.0036832031,0.00471449,0.00021479493,-0.0,-0.0,1489218373563,0.0,1.0,
1034,-1.0051435,-0.025857959,0.10128551,40.73566,-73.98254,0.0045772926,-0.0033714967,0.001848075,-0.0,-0.0,1489218373596,0.0,1.0,
1035,-1.004788,-0.023317982,0.109576024,40.73566,-73.98254,0.0064,-0.00478082,0.0037191797,-0.0,-0.0,1489218373630,0.0,1.0,
1036,-1.003,-0.022866065,0.113834836,40.73566,-73.98254,0.0073724645,0.012957781,0.0064275353,-0.0,-0.0,1489218373663,0.0,1.0,
1037,-0.99537575,-0.024085205,0.11368789,40.73566,-73.98254,0.0034345312,0.0090125585,0.0002919287,-0.0,-0.0,1489218373697,0.0,1.0,
1038,-0.99613845,-0.031338282,0.10310781,40.73566,-73.98254,0.0024152733,0.005676875,-0.0019383985,-0.0,-0.0,1489218373730,0.0,1.0,
1039,-1.0002638,-0.028343702,0.1124479,40.73566,-73.98254,0.006255376,-0.0030070606,-0.0018394092,-0.0,-0.0,1489218373764,0.0,1.0,
1040,-1.0060393,-0.022026172,0.11498691,40.73566,-73.98254,0.0068353224,0.018180722,0.006941865,-0.0,-0.0,1489218373797,0.0,1.0,
1041,-0.99856436,-0.03575177,0.1118548,40.73566,-73.98254,0.008219774,0.01947884,0.0059280554,-0.0,-0.0,1489218373831,0.0,1.0,
1042,-0.99657637,-0.031029847,0.10327326,40.73566,-73.98254,0.005853411,0.011874495,-0.001,-0.0,-0.0,1489218373864,0.0,1.0,
1043,-1.0016816,-0.026,0.10552594,40.73566,-73.98254,0.0022555261,-0.008796429,-0.0020185339,-0.0,-0.0,1489218373898,0.0,1.0,
1044,-1.0037793,-0.02818623,0.10640688,40.73566,-73.98254,0.007458589,0.0082671605,0.0061310157,-0.0,-0.0,1489218373932,0.0,1.0,
1045,-0.9998809,-0.03204746,0.1106428,40.73566,-73.98254,0.0085,0.014987927,0.009708011,-0.0,-0.0,1489218373965,0.0,1.0,
1046,-0.9947405,-0.024610033,0.10509104,40.73566,-73.98254,0.011566953,0.024166953,0.0014906103,-0.0,-0.0,1489218373999,0.0,1.0,
1047,-1.0045846,-0.018235913,0.10605635,40.73566,-73.98254,-0.00012866943,0.004499009,-0.0019713305,-0.0042714304,-0.0077326084,1489218374032,0.0088339317594,0.0,2.63691489082
1048,-1.0009134,-0.023567077,0.10665366,40.73566,-73.98254,0.0067134155,0.008619275,0.00031634522,-0.008651452,-0.015661798,1489218374066,0.017892443609,0.0,2.63691482558
1049,-1.003,-0.025863586,0.107,40.73566,-73.98254,0.008489996,0.0137,0.005280902,-0.013031443,-0.023590934,1489218374099,0.026950893745,0.0,2.63691483641
1050,-0.99958444,-0.020757545,0.108926415,40.73566,-73.98254,0.009235236,0.017225897,0.0045927367,-0.017411433,-0.03152007,1489218374133,0.0360093433975,0.0,2.6369148661
1051,-1.0062426,-0.019649219,0.11545899,40.73566,-73.98254,0.0024873633,0.007026387,0.0013667382,-0.021791453,-0.039449256,1489218374166,0.0450678513223,0.0,2.63691483762
1052,-0.99849355,-0.027753223,0.106493555,40.73566,-73.98254,0.0032748438,0.008376611,2.3388671e-05,-0.026171444,-0.047378395,1489218374200,0.0541263040843,0.0,2.6369148678
