,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
533,-0.9800613,0.0049452027,-0.07441291,40.71902,-73.990074,0.017649993,0.013041931,0.004233856,1.2357144,-0.5006092,1489906849535,1.33326653355,0.0
534,-0.9791414,0.01828535,-0.06271211,40.71902,-73.990074,0.012016641,0.00046148436,-0.010582637,1.2595421,-0.51026225,1489906849569,1.35897529979,0.0
535,-0.9938515,0.011,-0.07316841,40.71902,-73.990074,0.020774039,0.0026966112,-0.003525962,1.2833695,-0.5199151,1489906849602,1.38468371289,0.0
536,-0.9883957,0.009690063,-0.08029435,40.71902,-73.990074,0.010211969,0.0022148131,-0.006536609,1.3071972,-0.52956814,1489906849635,1.41039247537,0.0
537,-0.9983915,-0.014826098,-0.07773915,40.71902,-73.990074,0.014973901,-0.016232304,-0.016053874,1.3310246,-0.53922105,1489906849669,1.436100911,0.0
538,-1.0009122,0.001154248,-0.08115425,40.71902,-73.990074,0.010304948,-0.011844165,0.0061531276,1.3548524,-0.548874,1489906849702,1.46180973237,0.0
539,-0.9955476,0.001467041,-0.07298535,40.71902,-73.99007,-0.0018285059,-0.010647212,0.0049521117,1.37868,-0.558527,1489906849736,1.48751838716,0.0
540,-0.97999334,-0.005551404,-0.060551405,40.71902,-73.99007,0.02343028,-0.01311165,0.0026303332,1.4025075,-0.56817997,1489906849769,1.51322693799,0.0
541,-0.9874094,0.0005906128,-0.0745502,40.71902,-73.99007,0.0031462316,-0.010739323,-0.0032108214,1.4263351,-0.57783294,1489906849802,1.53893558151,0.0
542,-0.99704003,0.0020800782,-0.081199706,40.71902,-73.99007,0.018933931,-0.011692344,0.006149878,1.4501628,-0.5874859,1489906849836,1.56464431396,0.0
543,-0.9990706,0.01822334,-0.07944668,40.71902,-73.99007,0.017715625,-0.006397461,0.008230518,1.4739902,-0.5971388,1489906849869,1.59035274583,0.0
544,-0.97582656,0.020012084,-0.07502417,40.71902,-73.99007,0.003156737,0.025817037,0.020027552,1.4978179,-0.6067918,1489906849902,1.61606149329,0.0
545,-1.0080775,-0.0025864136,-0.06170918,40.71902,-73.99007,0.026981212,-0.017076071,-0.002959669,1.5216453,-0.61644477,1489906849936,1.64176995145,0.0
546,-0.9960012,0.027439332,-0.09312837,40.71902,-73.99007,0.007015698,0.016102575,-0.001030896,1.545473,-0.62609774,1489906849969,1.66747868765,0.0
547,-0.99904454,0.007427881,-0.066502415,40.719017,-73.99007,0.032927062,0.022967264,0.019939393,1.5669987,-0.63481814,1489906850003,1.69070369866,0.0
548,-1.0240768,0.012025611,-0.09074926,40.719017,-73.99007,0.002579464,-0.03445906,-0.00955502,1.5722593,-0.63694936,1489906850036,1.69637961366,0.0
549,-0.9821628,0.011294776,-0.09213203,40.719017,-73.99007,0.021155346,0.04587095,0.017305078,1.57752,-0.6390805,1489906850069,1.7020555913,0.0
550,-1.0027729,0.01369082,-0.07385185,40.719017,-73.99006,0.01754914,-0.002532246,-0.0065735644,1.5827806,-0.6412117,1489906850103,1.70773149879,0.0
551,-1.015196,0.02727627,-0.08684534,40.719017,-73.99006,0.008788759,-0.017228832,-0.00068141724,1.5880413,-0.64334285,1489906850136,1.71340748018,0.0
552,-0.9887235,0.009152039,-0.079691224,40.719017,-73.99006,0.010353355,0.020426836,0.0029441076,1.5933018,-0.645474,1489906850170,1.71908327621,0.0
553,-0.9932601,0.0032466308,-0.06804043,40.719017,-73.99006,0.021230971,-0.015720215,-0.013013841,1.5985626,-0.6476053,1489906850203,1.72475940661,0.0
554,-0.9695854,0.0118781,-0.0848051,40.719017,-73.99006,0.005947456,0.013235393,0.0016222681,1.6038232,-0.6497364,1489906850236,1.73043527655,0.0
555,-0.98927987,0.0053411257,-0.07379596,40.719017,-73.99006,0.001113324,-0.0121219335,-0.0131420875,1.6090837,-0.65186757,1489906850270,1.73611108009,0.0
556,-0.9961037,0.011733349,-0.08162779,40.719017,-73.99006,0.02359962,-0.025062231,-0.005589081,1.6143444,-0.65399873,1489906850303,1.74178706524,0.0
557,-0.979407,0.015309668,-0.08860176,40.719017,-73.99006,3.3398437e-06,-0.0036673048,-0.00048998045,1.6196051,-0.65612996,1489906850337,1.74746307668,0.0
558,-1.0199295,-0.0022268554,-0.05604077,40.719017,-73.99006,0.015358989,-0.047926627,-0.016947486,1.6248658,-0.6582611,1489906850370,1.75313905432,0.0
559,-0.97559494,0.0074776243,-0.083072536,40.719017,-73.99005,0.0048144227,0.0093936585,-0.008833722,1.6301262,-0.6603923,1489906850403,1.75881477644,0.0
560,-0.9912362,-0.016309045,-0.063708544,40.719017,-73.99005,0.01769388,-0.0057823523,-0.0037017518,1.635387,-0.66252345,1489906850437,1.76449085052,0.0
561,-1.036073,0.0103963865,-0.06417246,40.719017,-73.99005,0.0076245484,-0.04637226,-0.015553794,1.6406476,-0.6646546,1489906850470,1.77016673923,0.0
562,-1.0205305,0.01806958,-0.07933911,40.719017,-73.99005,-0.0035739306,-0.021034814,-0.001234795,1.6459081,-0.66678584,1489906850503,1.77584256906,0.0
563,-1.0137522,0.012317224,-0.08071003,40.719017,-73.99005,0.024027158,-0.013908241,-0.002490016,1.6511688,-0.66891706,1489906850537,1.78151857674,0.0
564,-0.996,0.0060937377,-0.099906266,40.719017,-73.99005,-0.007542466,-0.013232234,-0.02943577,1.6564295,-0.67104816,1489906850570,1.78719453936,0.0
565,-0.99155223,-0.0071279295,-0.07522388,40.719017,-73.99005,0.020469682,0.011335889,-0.013728798,1.6616901,-0.6731793,1489906850604,1.79287042432,0.0
566,-0.9775793,-0.007333594,-0.102722265,40.719017,-73.99005,0.010248242,0.0032111327,-0.015481836,1.6669507,-0.6753105,1489906850637,1.7985463318,0.0
567,-1.0078801,0.006078186,-0.093026064,40.719017,-73.99005,0.0035724316,-0.019653495,-0.009288611,1.6722114,-0.6774417,1489906850670,1.80422233197,0.0
568,-0.9863209,0.019970214,-0.08861206,40.719017,-73.99004,0.009754431,-0.0019914526,-0.009426953,1.677472,-0.6795729,1489906850704,1.80989823946,0.0
569,-0.9869972,0.001000708,-0.07400425,40.719017,-73.99004,0.014994007,0.0012085083,-0.0013989258,1.6827326,-0.681704,1489906850737,1.8155741094,0.0
570,-1.0119021,-0.015973303,-0.079047464,40.719017,-73.99004,0.010754957,-0.01730016,-0.016108513,1.6879933,-0.68383527,1489906850771,1.82125013585,0.0
571,-0.99311936,-0.007672351,-0.095,40.719017,-73.99004,0.0176001,0.01969793,0.015312915,1.6932539,-0.6859664,1489906850804,1.82692601706,0.0
572,-0.9974815,-0.0067087403,-0.09770874,40.719017,-73.99004,0.009680591,-0.006337842,0.017793994,1.6985146,-0.68809754,1489906850837,1.8326019947,0.0
573,-0.99872166,6.679688e-05,-0.092066795,40.719017,-73.99004,0.001980996,-0.011461992,0.014514394,1.7037752,-0.69022876,1489906850871,1.83827790969,0.0
574,-0.97536105,0.002597351,-0.08983364,40.719017,-73.99004,0.0097752055,0.010988477,0.016486278,1.7090358,-0.6923599,1489906850904,1.84395379465,0.0
575,-0.9893997,0.00715094,-0.08530188,40.719017,-73.99004,0.011453112,-0.019681573,-0.0030208202,1.7142965,-0.6944911,1489906850937,1.84962979482,0.0
576,-0.98813516,0.01663308,-0.098864816,40.719017,-73.99004,0.014748799,0.006292964,0.011127019,1.719557,-0.6966223,1489906850971,1.85530560963,0.0
577,-1.0094626,6.608887e-05,-0.08786782,40.71901,-73.990036,0.015606797,-0.011418621,0.007920701,1.7245502,-0.69864506,1489906851004,1.86069296559,0.0
578,-1.0260477,0.023013305,-0.09295233,40.71901,-73.990036,0.023430686,-0.023868423,0.018046474,1.7282635,-0.70014936,1489906851038,1.86469939983,0.0
579,-1.017,0.03447792,-0.08560452,40.71901,-73.990036,-0.003548419,-0.023695055,0.006278821,1.7319769,-0.7016537,1489906851071,1.86870594178,0.0
580,-1.0065469,0.020878125,-0.0874875,40.71901,-73.990036,0.021234374,-0.011407187,0.007376875,1.7356904,-0.7031581,1489906851104,1.87271259895,0.0
581,-0.9757203,0.0019589355,-0.10698335,40.71901,-73.990036,-0.001051787,-0.014476894,-0.018834872,1.7394037,-0.70466244,1489906851138,1.87671904821,0.0
582,-0.97196275,0.013607776,-0.07892869,40.71901,-73.990036,0.02220346,-7.894897e-05,0.0012919861,1.7431171,-0.7061668,1489906851171,1.88072559767,0.0
583,-0.9697983,-0.0061655394,-0.081230246,40.71901,-73.990036,0.016013019,-0.018335393,-0.0079071475,1.7468305,-0.70767117,1489906851205,1.88473215088,0.0
584,-0.96710986,0.009237646,-0.09413679,40.71901,-73.990036,-0.008203518,-0.0016623731,-0.00848877,1.7505438,-0.7091755,1489906851238,1.8887385964,0.0
585,-0.9680941,-0.008811756,-0.056147065,40.71901,-73.990036,0.022644829,-0.017987086,0.009267524,1.7542572,-0.7106799,1489906851271,1.89274516088,0.0
586,-0.98362225,0.02828297,-0.09728361,40.71901,-73.99003,-0.0003176723,-0.019385425,-0.013812684,1.7579706,-0.71218425,1489906851305,1.89675170658,0.0
587,-0.9843282,0.00433916,-0.07965866,40.71901,-73.99003,0.010317934,0.008537646,-0.005123818,1.761684,-0.7136886,1489906851338,1.90075825228,0.0
588,-1.0098939,0.0079899905,-0.066038035,40.71901,-73.99003,0.015896635,-0.022119643,-0.014112734,1.7653974,-0.715193,1489906851372,1.90476481676,0.0
589,-0.9643854,0.01508518,-0.10044218,40.71901,-73.99003,0.002876654,0.039534364,-0.008823553,1.7691109,-0.71669734,1489906851405,1.9087714514,0.0
590,-1.0112513,0.013754138,-0.075,40.71901,-73.99003,0.024463914,0.0056292284,-0.0052852854,1.7728242,-0.71820164,1489906851438,1.91277788564,0.0
591,-1.0345317,0.030928735,-0.10696946,40.71901,-73.99003,0.010320689,-0.03653251,-0.009895073,1.7765377,-0.71970606,1489906851472,1.91678455031,0.0
592,-1.0032709,0.013806518,-0.09652478,40.71901,-73.99003,0.0056588305,0.023199307,0.008617176,1.780251,-0.7212104,1489906851505,1.92079099958,0.0
593,-1.0089009,0.0003958496,-0.09356265,40.71901,-73.99003,0.034899417,-0.0049536633,-0.018030252,1.7839644,-0.7227147,1489906851538,1.92479752651,0.0
594,-0.9941284,0.032504626,-0.14646794,40.71901,-73.99003,-0.013288098,0.015830478,-0.014461487,1.7876778,-0.7242191,1489906851572,1.92880409099,0.0
595,-0.99274707,0.0018735351,-0.13106714,40.71901,-73.99002,0.025389483,0.018782485,0.0052876365,1.7913913,-0.7257235,1489906851605,1.93281074815,0.0
596,-0.9860002,0.017142968,-0.14228554,40.71901,-73.99002,0.0103641115,-0.0006302246,-0.0042288085,1.7951045,-0.7272278,1489906851639,1.93681708972,0.0
597,-0.9716366,0.008655163,-0.18173474,40.71901,-73.99002,0.0151816895,0.014803399,-0.0046857996,1.7988179,-0.72873217,1489906851672,1.94082364293,0.0
598,-0.97342676,0.0022631958,-0.18731004,40.71901,-73.99002,0.036719326,0.010477316,0.0072568725,1.8025314,-0.7302366,1489906851705,1.94483031136,0.0
599,-0.99259794,0.022251,-0.20988569,40.71901,-73.99002,-0.004969385,-0.015378161,-0.0067948853,1.8062447,-0.7317409,1489906851739,1.9488367456,0.0
600,-0.98086125,0.017930616,-0.224549,40.71901,-73.99002,0.01252553,0.012053135,0.009909236,1.8099581,-0.73324525,1489906851772,1.95284329131,0.0
601,-0.9586937,0.012479553,-0.22185725,40.71901,-73.99002,0.016513385,0.013999114,-0.0034194775,1.8136714,-0.7347496,1489906851806,1.95684974433,0.0
602,-0.98513263,0.02526526,-0.21701221,40.71901,-73.99002,0.009818991,0.000438053,-0.010485305,1.8173848,-0.736254,1489906851839,1.96085630881,0.0
603,-1.0018713,0.03334297,-0.21038584,40.71901,-73.99002,0.020295478,-0.009157324,0.011465684,1.8210983,-0.73775834,1489906851872,1.96486294344,0.0
604,-1.0011368,0.033165187,-0.22042452,40.71901,-73.99001,0.0025738184,-0.012249307,0.008705293,1.8248116,-0.7392627,1489906851906,1.96886940022,0.0
605,-0.9915266,0.029618347,-0.21456513,40.71901,-73.99001,0.013983867,-0.009476314,0.014338711,1.8285251,-0.74076706,1489906851939,1.97287604236,0.0
606,-0.9735311,0.028102076,-0.20374481,40.71901,-73.99001,0.0074502076,-0.0023186768,0.0010958496,1.8322386,-0.7422714,1489906851973,1.97688267699,0.0
607,-0.98831177,0.0155913085,-0.19755913,40.719,-73.99001,0.021130389,-0.003926394,0.0088690845,1.8319693,-0.7421623,1489906852006,1.97659211667,0.0
608,-0.9932713,0.026576685,-0.22044072,40.719,-73.99001,0.0061146803,-0.011799375,0.00014223388,1.8177345,-0.7363956,1489906852039,1.9612335894,0.0
609,-0.96971726,0.013644702,-0.20953295,40.719,-73.99001,0.017300813,0.0029417113,0.009593323,1.8034999,-0.73062897,1489906852073,1.94587527378,0.0
610,-0.9875282,0.00071398926,-0.2121712,40.719,-73.99001,0.0142574925,-0.021600248,-0.003835741,1.7892653,-0.7248622,1489906852106,1.93051690559,0.0
611,-0.975154,0.004591992,-0.205796,40.719,-73.99001,0.007627026,-0.006166548,0.011832031,1.7750305,-0.71909547,1489906852139,1.91515836706,0.0
612,-0.99113476,0.01732605,-0.16474135,40.719,-73.99001,0.010945715,-0.013741058,0.010876538,1.7607958,-0.71332884,1489906852173,1.89979995875,0.0
613,-0.9900529,0.023472376,-0.16100119,40.719,-73.990005,0.007568422,-0.02430629,0.001078761,1.7465612,-0.7075621,1489906852206,1.88444160183,0.0
614,-0.99784327,0.026187647,-0.14659616,40.719,-73.990005,0.007940533,-0.0171718,0.008214675,1.7323265,-0.70179534,1489906852240,1.86908314471,0.0
615,-0.99854666,0.02005786,-0.1400177,40.719,-73.990005,0.014027556,-0.027775561,0.0005457593,1.718092,-0.6960287,1489906852273,1.85372491802,0.0
616,-0.9892752,0.026295373,-0.13544959,40.719,-73.990005,0.015989916,-0.01347516,9.542114e-05,1.7038572,-0.69026196,1489906852306,1.83836637573,0.0
617,-0.9955578,0.029956164,-0.1300996,40.719,-73.990005,0.012168058,-0.03143099,-0.0009341016,1.6896226,-0.6844953,1489906852340,1.82300804884,0.0
618,-0.98459107,0.019408936,-0.12874877,40.719,-73.990005,0.015369184,-0.016784478,-0.0028993555,1.6753879,-0.6787286,1489906852373,1.80764961426,0.0
619,-0.9748875,-0.001765625,-0.12976563,40.719,-73.990005,0.01366875,0.01090625,-0.0015859375,1.6611533,-0.67296183,1489906852407,1.79229124607,0.0
620,-0.97677475,-0.0076477416,-0.12849279,40.719,-73.990005,0.017847026,0.004545044,-0.012176211,1.6469187,-0.6671952,1489906852440,1.77693293045,0.0
621,-0.98416185,0.0021728394,-0.1351948,40.719,-73.990005,0.022476599,0.013970809,-0.008650288,1.632684,-0.66142845,1489906852473,1.76157447709,0.0
622,-0.9873165,0.004658252,-0.13329653,40.719,-73.990005,0.0079786135,-0.01474685,-0.013441346,1.6184493,-0.6556617,1489906852507,1.74621602373,0.0
623,-0.9913566,0.016197901,-0.15184656,40.719,-73.990005,0.011915752,-0.00983238,0.0016778882,1.6042147,-0.6498951,1489906852540,1.73085771937,0.0
624,-1.0014004,0.019799829,-0.1542977,40.719,-73.99,0.005391222,-0.015993359,-0.008870419,1.5899799,-0.6441283,1489906852574,1.71549915455,0.0
625,-1.0057695,0.014152649,-0.14154205,40.719,-73.99,0.046907783,-0.002879198,0.009319186,1.5757453,-0.63836163,1489906852607,1.70014082391,0.0
626,-0.967,0.015294727,-0.15436679,40.719,-73.99,0.0104779685,0.016668847,-0.0063916603,1.5615107,-0.63259494,1489906852640,1.68478248576,0.0
627,-0.978433,-8.251953e-05,-0.13937622,40.719,-73.99,0.027505571,0.012757534,-0.009602183,1.547276,-0.62682825,1489906852674,1.66942405493,0.0
628,-1.0006635,0.01977301,-0.16177185,40.719,-73.99,0.017014654,-0.035331123,-0.01748154,1.5330412,-0.6210615,1489906852707,1.65406550888,0.0
629,-0.9990699,0.017529663,-0.15157627,40.719,-73.99,0.006917755,-0.019552752,0.0046939817,1.5188067,-0.6152948,1489906852740,1.63870725966,0.0
630,-0.9818357,0.0061849854,-0.12923287,40.719,-73.99,0.02008054,-0.025284559,0.0006099439,1.504572,-0.6095281,1489906852774,1.62334882508,0.0
631,-0.9557121,-0.007858154,-0.14828794,40.719,-73.99,0.010030501,-0.00095177244,-0.011356025,1.4903374,-0.60376143,1489906852807,1.60799049444,0.0
632,-0.9729104,-0.00018648681,-0.1325668,40.719,-73.99,0.02824857,0.019258881,-0.003761853,1.4761027,-0.5979947,1489906852841,1.59263204858,0.0
633,-1.0148816,0.01387539,-0.12336133,40.719,-73.99,0.024670195,-0.03410883,-0.0028936719,1.461868,-0.592228,1489906852874,1.577273614,0.0
634,-1.005558,0.020145947,-0.14606006,40.719,-73.99,0.007877774,-0.040119223,-0.0016171192,1.4476334,-0.5864613,1489906852907,1.56191527209,0.0
635,-0.99148846,0.01382948,-0.14346339,40.719,-73.99,0.022631213,-0.007325781,0.011902216,1.4333987,-0.58069456,1489906852941,1.54655682249,0.0
636,-0.97113276,0.0073361206,-0.14239833,40.719,-73.98999,0.012062541,0.002553678,-0.004429097,1.4191641,-0.57492787,1489906852974,1.53119848434,0.0
637,-0.9880434,0.007813037,-0.110506564,40.718994,-73.98999,0.029977186,0.003233076,-0.014599782,1.407863,-0.57034963,1489906853008,1.51900524265,0.0
638,-1.012244,0.024244018,-0.121682614,40.718994,-73.98999,0.02091027,-0.03602878,-0.005836907,1.404459,-0.56897056,1489906853041,1.51533249844,0.0
639,-1.0110533,0.02528191,-0.10157713,40.718994,-73.98999,0.018076535,-0.028239753,0.010247613,1.4010552,-0.5675916,1489906853074,1.51165998089,0.0
640,-0.98051727,0.0051208376,-0.07955185,40.718994,-73.98999,0.01297887,-0.00091033935,-0.005274735,1.3976512,-0.5662126,1489906853108,1.50798726296,0.0
641,-0.98531765,-0.015,-0.07292554,40.718994,-73.98999,0.03682939,-0.012775782,-0.028389521,1.3942473,-0.5648336,1489906853141,1.50431463772,0.0
642,-1.0124035,0.0012982421,-0.09029824,40.718994,-73.98999,0.02596372,-0.019604882,-0.018984571,1.3908434,-0.5634546,1489906853174,1.50064201247,0.0
643,-1.0098186,-0.008459253,-0.085451856,40.718994,-73.98999,0.015059255,-0.01037963,0.006464818,1.3874393,-0.5620756,1489906853208,1.49696920185,0.0
644,-0.9757782,-0.023318542,-0.09304839,40.718994,-73.98999,0.0154515365,-0.0029025036,-0.0059968517,1.3840353,-0.5606966,1489906853241,1.49329648392,0.0
645,-0.9802022,-0.021887599,-0.08669671,40.718994,-73.98999,0.017751208,0.0021881957,-0.01618584,1.3806314,-0.5593176,1489906853275,1.48962385868,0.0
646,-1.0267208,-0.006372778,-0.07561348,40.718994,-73.98999,0.03102655,-0.037702534,-0.0002078711,1.3772275,-0.55793864,1489906853308,1.48595124845,0.0
647,-0.99404705,0.0049686525,-0.08796082,40.718994,-73.98999,0.0125881815,-0.012819529,0.010280408,1.3738236,-0.5565597,1489906853341,1.48227864573,0.0
648,-0.96334535,-0.01214386,-0.09052521,40.718994,-73.98998,0.024542585,0.016489511,-0.0022418469,1.3704196,-0.55518067,1489906853375,1.47860591653,0.0
649,-0.9775413,-0.023825683,-0.07800918,40.718994,-73.98998,0.040781464,-0.012423301,-0.021318886,1.3670156,-0.55380166,1489906853408,1.47493319485,0.0
650,-0.99964017,-0.0019575194,-0.08311045,40.718994,-73.98998,0.027781377,-0.025300484,-0.0013096435,1.3636117,-0.55242264,1489906853442,1.47126056209,0.0
651,-1.0012635,0.0033534546,-0.08561084,40.718994,-73.98998,0.02000559,-0.017892987,0.019753963,1.3602078,-0.5510436,1489906853475,1.46758792182,0.0
652,-0.97445333,-0.016529089,-0.08405818,40.718994,-73.98998,0.01950775,0.012313086,0.008100854,1.3568039,-0.5496646,1489906853508,1.46391529658,0.0
653,-0.9785965,-0.020850878,-0.081711255,40.718994,-73.98998,0.03486083,-0.00037150146,-0.008129473,1.3534,-0.54828566,1489906853542,1.46024269386,0.0
654,-0.9996365,0.00027282714,-0.07018201,40.718994,-73.98998,0.036179934,-0.024588991,0.009336474,1.3499961,-0.54690665,1489906853575,1.45657006485,0.0
655,-1.0015295,0.011595166,-0.08267824,40.718994,-73.98998,0.010944366,-0.030056207,0.012276526,1.346592,-0.54552764,1489906853609,1.45289725049,0.0
656,-0.9849176,-0.013164843,-0.07614971,40.718994,-73.98998,0.034864727,-0.0057251463,0.009761582,1.343188,-0.5441487,1489906853642,1.44922455508,0.0
657,-0.9837702,-0.01262002,-0.08,40.718994,-73.98998,0.043644004,0.006226616,0.0028458887,1.3397841,-0.5427697,1489906853675,1.44555192984,0.0
658,-0.9957816,-0.0015467408,-0.07742184,40.718994,-73.98998,0.027287934,0.0038919433,-0.0026921448,1.3363802,-0.54139066,1489906853709,1.44187928957,0.0
659,-1.0151834,0.0023810547,-0.07264386,40.718994,-73.98998,0.045491017,-0.016262315,0.023046177,1.3329763,-0.5400117,1489906853742,1.43820667934,0.0
660,-1.0098659,0.004,-0.0936586,40.718994,-73.98998,0.014951028,-0.03188262,0.01419107,1.3295723,-0.53863263,1489906853775,1.43453393513,0.0
661,-1.0061591,-0.0072781984,-0.068,40.718994,-73.98998,0.04430686,-0.020781064,0.013535312,1.3261684,-0.5372537,1489906853809,1.43086133616,0.0
662,-0.97773904,-0.0045565916,-0.075,40.718994,-73.989975,0.038015865,0.008609759,0.0044741076,1.3227644,-0.5358747,1489906853842,1.42718861823,0.0
663,-0.98753935,-0.0036506837,-0.074666955,40.718994,-73.989975,0.034748334,-0.006919827,0.000881814,1.3193605,-0.5344957,1489906853876,1.42351599298,0.0
664,-1.0067514,-0.005621338,-0.084271975,40.718994,-73.989975,0.03912167,-0.0060741846,0.0120091215,1.3159566,-0.5331167,1489906853909,1.41984336774,0.0
665,-0.9927256,-0.007902344,-0.0812707,40.718994,-73.989975,0.025429493,0.0020826173,0.010080371,1.3125527,-0.53173774,1489906853942,1.41617075751,0.0
666,-1.0052838,-0.012145141,-0.05486445,40.718994,-73.989975,0.046475768,-0.022228906,0.007361747,1.3091487,-0.53035873,1489906853976,1.41249803582,0.0
667,-0.9883932,0.0012135742,-0.0782322,40.71899,-73.989975,0.029539235,-0.011955336,0.0098077115,1.3085158,-0.5301023,1489906854009,1.41181516046,0.0
668,-1.0002131,-0.0005532959,-0.067847826,40.71899,-73.989975,0.03697477,-0.0198307,0.0057868166,1.3137765,-0.53223354,1489906854043,1.41749117565,0.0
669,-0.99942887,0.00234021,-0.06644536,40.71899,-73.989975,0.047077313,-0.022661854,0.003025774,1.3190371,-0.53436464,1489906854076,1.42316704559,0.0
670,-0.9854891,0.0059713013,-0.07781285,40.71899,-73.989975,0.03241435,-0.007961254,0.0023158446,1.3242978,-0.53649586,1489906854109,1.42884305327,0.0
671,-0.9955615,0.003,-0.06643854,40.71899,-73.989975,0.051805396,-0.011690021,0.004611897,1.3295584,-0.538627,1489906854143,1.43451893823,0.0
672,-0.99461603,0.008153125,-0.07176914,40.71899,-73.989975,0.03910758,-0.01685297,-0.0073425,1.334819,-0.5407582,1489906854176,1.44019484572,0.0
673,-1.0045012,0.0010997559,-0.076401465,40.71899,-73.989975,0.04122127,-0.006716631,-0.008889487,1.3400798,-0.54288936,1489906854210,1.44587092355,0.0
674,-0.9968232,0.0039499514,-0.08739282,40.71899,-73.98997,0.0368952,-7.230835e-05,-0.007846605,1.3453403,-0.5450206,1489906854243,1.45154675337,0.0
675,-1.0089802,-0.009653467,-0.0819123,40.71899,-73.98997,0.048812304,-0.01942388,-0.008002181,1.350601,-0.54715174,1489906854276,1.45722273101,0.0
676,-1.0148021,-0.0035421143,-0.08436631,40.71899,-73.98997,0.040106002,-0.02864597,-0.017242296,1.3558617,-0.5492829,1489906854310,1.46289871617,0.0
677,-0.9935117,-0.018445496,-0.08097669,40.71899,-73.98997,0.053389516,-0.012466616,-0.00021074951,1.3611221,-0.5514141,1489906854343,1.46857443829,0.0
678,-0.9829776,-0.002202478,-0.07984225,40.71899,-73.98997,0.041766454,-0.015310553,-0.012319873,1.3663828,-0.55354524,1489906854376,1.47425041593,0.0
679,-0.9999992,-0.008583789,-0.071498826,40.71899,-73.98997,0.05813715,-0.025019376,-0.0057166014,1.3716435,-0.55567646,1489906854410,1.47992642361,0.0
680,-0.9882102,0.00455415,-0.07924204,40.71899,-73.98997,0.032972123,-0.022810586,-0.0010980957,1.376904,-0.55780756,1489906854443,1.48560220086,0.0
681,-0.9807877,-0.009298449,-0.06695694,40.71899,-73.98997,0.043532006,-0.009145538,-0.001127063,1.3821647,-0.5599388,1489906854477,1.49127821605,0.0
682,-0.96380556,-0.016,-0.058225695,40.71899,-73.98997,0.056814518,-0.016314704,-0.008026438,1.3874254,-0.56206995,1489906854510,1.49695419745,0.0
683,-0.97524667,-0.006,-0.05975332,40.71899,-73.98997,0.048326418,-0.00053484866,-0.0060149096,1.392686,-0.5642011,1489906854543,1.50263008616,0.0
684,-0.9759532,-0.003682251,-0.063628055,40.71899,-73.98997,0.04135943,0.0040592724,0.000779082,1.3979466,-0.5663323,1489906854577,1.50830599365,0.0
685,-0.96460927,-0.025189564,-0.053268213,40.71899,-73.98997,0.054882087,-0.008059536,-0.0013537585,1.4032073,-0.56846344,1489906854610,1.51398197129,0.0
686,-0.97835106,0.0061580325,-0.062251292,40.71899,-73.98996,0.039849922,0.008631527,-0.006658186,1.408468,-0.57059467,1489906854644,1.51965798272,0.0
687,-0.98133665,-0.007086914,-0.061706297,40.71899,-73.98996,0.054579806,5.589844e-05,-0.008249273,1.4137285,-0.57272583,1489906854677,1.52533378251,0.0
688,-0.98123664,-0.0005888672,-0.06664775,40.71899,-73.98996,0.047662012,0.010210449,-0.0029411132,1.4189892,-0.574857,1489906854710,1.53100977141,0.0
689,-0.99944204,-0.003,-0.0708949,40.71899,-73.98996,0.0445191,0.006021173,-0.006393633,1.4242499,-0.5769882,1489906854744,1.53668577158,0.0
690,-1.0123588,-0.010402099,-0.08984231,40.71899,-73.98996,0.049541786,-0.0003504358,-0.0074278847,1.4295104,-0.5791193,1489906854777,1.54236154884,0.0
691,-1.0172029,0.004949292,-0.092036545,40.71899,-73.98996,0.045352124,0.00573501,0.000802832,1.4347712,-0.58125055,1489906854810,1.54803766047,0.0
692,-1.013856,0.00052529294,-0.07685603,40.71899,-73.98996,0.04460109,-0.01582031,-0.0043192212,1.4400318,-0.58338165,1489906854844,1.55371353041,0.0
693,-0.98588073,-0.009168811,-0.07586422,40.71899,-73.98996,0.046152838,0.011616877,-0.00535927,1.4452924,-0.5855129,1489906854877,1.55938945667,0.0
694,-0.9958724,-0.016042542,-0.06842542,40.71899,-73.98996,0.05285166,-0.020807184,-0.014666025,1.450553,-0.58764404,1489906854911,1.56506534163,0.0
695,-1.009164,-0.0017017578,-0.07779082,40.71899,-73.98996,0.045882326,-0.028108144,-0.0018643164,1.4558136,-0.58977526,1489906854944,1.57074125662,0.0
696,-0.9895925,-0.008481262,-0.08066746,40.71899,-73.98996,0.044030886,0.0073242993,0.016880512,1.4610742,-0.5919064,1489906854977,1.57641714158,0.0
697,-0.9996907,-0.021656372,-0.0834502,40.718983,-73.98995,0.043063052,-0.022105169,-0.00065845216,1.4631395,-0.5927431,1489906855011,1.57864548872,0.0
698,-0.99035037,-0.0023942138,-0.078605786,40.718983,-73.98995,0.040043704,-0.0069326563,0.016025849,1.4597356,-0.5913641,1489906855044,1.57497286347,0.0
699,-0.9927365,-0.0031734863,-0.06521931,40.718983,-73.98995,0.04631761,-0.00022690918,0.020266218,1.4563317,-0.5899851,1489906855078,1.57130023823,0.0
