,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
605,-0.8465055,-0.1913636,-0.35395932,40.68817,-73.98048,0.03881358,-0.11448351,-0.10245497,4.701513,-8.37835,1489976381846,9.6073395491,0.0,2.63022913188
606,-1.0776088,0.20525381,0.59460956,40.68817,-73.98048,0.16585374,0.27662995,-0.15214203,4.69414,-8.348081,1489976381880,9.57733818564,0.0,2.62935385599
607,-1.2586517,0.073743165,0.56629574,40.68817,-73.98048,-0.32622007,0.56450194,-0.27740332,4.686767,-8.317813,1489976381913,9.54734507679,0.0,2.6284731313
608,-0.76050097,-0.21339844,-0.37235546,40.68817,-73.98047,0.08849023,-0.10330961,0.016047675,4.6793942,-8.287544,1489976381947,9.5173586478,0.0,2.62758678629
609,-1.8358923,0.2162351,0.4770805,40.68817,-73.98047,0.13470413,0.7916595,-0.2283834,4.672021,-8.257276,1489976381980,9.48738041635,0.0,2.6266949277
610,-1.9398766,-0.15199307,1.0965189,40.68811,-73.98047,0.18564387,0.66102725,-0.11256185,4.6628585,-8.239195,1489976382014,9.46713175355,0.0,2.62659675703
611,-0.69423085,-0.29351884,-0.38014632,40.68811,-73.98047,0.112499654,-0.28893852,0.24315254,4.651224,-8.237937,1489976382047,9.4603113434,0.0,2.62760156978
612,-1.3920432,-0.23745605,0.033479005,40.68811,-73.98046,0.057857644,0.2407351,-0.142666,4.639591,-8.236679,1489976382080,9.4535012348,0.0,2.62860769315
613,-0.8441824,0.06350153,-0.30538553,40.68811,-73.98046,0.0612302,0.42007825,-0.024196198,4.627957,-8.23542,1489976382114,9.44669934793,0.0,2.62961530655
614,-0.7338599,0.11656569,0.34410197,40.68811,-73.98046,-0.176292,-0.45598397,0.23543589,4.6163235,-8.234162,1489976382147,9.43990818276,0.0,2.63062437658
615,-0.92273486,0.043389745,0.05848794,40.68811,-73.98046,0.0025119164,0.16290255,-0.17379373,4.6046896,-8.232904,1489976382181,9.43312644809,0.0,2.63163493552
616,-1.013416,0.40071094,0.020421753,40.68811,-73.98045,0.28278676,-0.043310057,0.07852843,4.5930557,-8.231646,1489976382214,9.42635436065,0.0,2.63264694749
617,-0.8931202,0.12190625,0.25603545,40.68811,-73.98045,0.14381401,0.23039255,-0.050853096,4.5814223,-8.230388,1489976382247,9.41959218446,0.0,2.6336603672
618,-0.6783117,0.1383142,-0.056847338,40.68811,-73.98045,-0.11276389,-0.26935342,0.21484889,4.5697885,-8.22913,1489976382281,9.41283950206,0.0,2.63467527909
619,-1.7340993,0.27660766,0.5687905,40.68811,-73.98045,0.06887369,0.35723415,-0.2499883,4.5581546,-8.227871,1489976382314,9.40609560605,0.0,2.63569160494
620,-1.3468611,-0.0868623,0.39400563,40.68811,-73.980446,-0.021045657,0.36936328,-0.11146429,4.5465207,-8.226612,1489976382348,9.3993614397,0.0,2.63670938813
621,-0.853713,-0.19679815,-0.4551853,40.68811,-73.980446,0.3276471,-0.42936498,0.07338384,4.5348873,-8.225355,1489976382381,9.39263901679,0.0,2.63772868588
622,-0.013212244,-0.56970894,-1.039305,40.68811,-73.980446,0.3549327,-1.0817388,0.5141132,4.5232534,-8.224096,1489976382415,9.38592437311,0.0,2.63874938665
623,-1.0057821,-0.34637457,-0.51493675,40.68811,-73.980446,-0.093779616,-0.2076644,-0.0741588,4.5116196,-8.222837,1489976382448,9.37921957007,0.0,2.63977153846
624,-1.0433314,-0.36096132,0.029629882,40.68811,-73.98044,-0.26272017,0.7676994,-0.31800008,4.4999857,-8.221579,1489976382481,9.37252540959,0.0,2.64079521221
625,-0.44077983,0.07500806,-0.32742625,40.68811,-73.98044,-0.26026043,0.059005637,0.003252063,4.4883523,-8.220321,1489976382515,9.3658413243,0.0,2.64182030135
626,-0.80635315,0.027263282,-0.356425,40.68811,-73.98044,0.17972243,-0.56107056,-0.17450993,4.476719,-8.219063,1489976382548,9.35916714259,0.0,2.64284684423
627,-1.4624528,0.0957616,0.3266396,40.68811,-73.98044,0.0907437,0.20549817,-0.39651605,4.465085,-8.217805,1489976382582,9.35250250335,0.0,2.64387491691
628,-0.9770665,0.6071767,-0.14104456,40.68811,-73.98043,0.18943018,-0.09630586,0.033763055,4.453451,-8.216547,1489976382615,9.34584776318,0.0,2.64490445477
629,-0.60432637,-0.104313016,-0.1679216,40.68811,-73.98043,0.11653252,-0.20858186,0.014582556,4.4418178,-8.215288,1489976382648,9.33920244407,0.0,2.64593533248
630,-1.3186506,0.099066995,0.46024796,40.68811,-73.98043,-0.100293204,0.1248536,-0.18732376,4.4301834,-8.214029,1489976382682,9.3325664943,0.0,2.64696779034
631,-0.6742935,0.04377827,-0.16358137,40.68811,-73.98043,-0.01877441,-0.2607231,-0.07936663,4.4185495,-8.21277,1489976382715,9.3259407438,0.0,2.6480016692
632,-1.1022472,-0.047439624,0.21727715,40.68811,-73.98042,0.11748132,0.20739228,-0.28425923,4.4069166,-8.211513,1489976382749,9.31932721115,0.0,2.649037024
633,-1.0021313,-0.30553213,0.2730019,40.68811,-73.98042,0.05376607,0.33244625,-0.068996586,4.3952827,-8.210255,1489976382782,9.31272232905,0.0,2.65007389221
634,-0.43583655,-0.50852567,-0.5490752,40.68811,-73.98042,-0.27217814,0.36666554,0.25659302,4.383649,-8.208997,1489976382816,9.30612756743,0.0,2.65111221215
635,-0.8660586,-0.0017375122,-0.14981219,40.68811,-73.98042,0.054280505,0.07816201,-0.1634438,4.372015,-8.207738,1489976382849,9.29954182941,0.0,2.65215198153
636,-1.6266373,-0.010115906,0.40652698,40.68811,-73.980415,0.4007514,-0.05495249,0.23996939,4.360381,-8.20648,1489976382882,9.29296704264,0.0,2.653193274
637,-2.2353413,0.28887257,1.4743134,40.68811,-73.980415,0.11105576,0.5830877,-0.047083277,4.3487477,-8.205222,1489976382916,9.28640267421,4.0,2.65423597322
638,-1.0735046,0.13769321,0.29161406,40.68811,-73.980415,-0.08788032,-0.19700386,0.08618965,4.3371143,-8.203963,1489976382949,9.27984748563,4.0,2.65528010563
639,-0.6216116,-0.12997434,-0.2684855,40.68811,-73.980415,0.044997655,-0.25897813,0.21669374,4.32548,-8.202704,1489976382983,9.27330200856,4.0,2.65632579891
640,-0.70134777,0.1466453,-0.5859891,40.688046,-73.98041,0.16000675,-0.5269689,0.1716936,4.3128715,-8.17745,1489976383016,9.24508242678,4.0,2.65625800802
641,-1.1220505,-0.19616142,-0.21009034,40.688046,-73.98041,0.15657297,0.3468438,-0.09464529,4.2992673,-8.127694,1489976383049,9.19473268097,4.0,2.65504228772
642,-1.3473501,0.11726314,0.37158898,40.688046,-73.98041,0.1117987,0.59128547,-0.19017626,4.285663,-8.077936,1489976383083,9.14439486077,0.0,2.6538130887
643,-1.2953773,-0.21711761,0.4978335,40.688046,-73.9804,0.2572759,0.25489244,-0.1986688,4.272059,-8.028179,1489976383116,9.09407203378,0.0,2.65257030629
644,-0.73701864,-0.2792609,-0.13727166,40.688046,-73.9804,0.009224347,-0.3418514,0.10579746,4.258455,-7.978422,1489976383150,9.04376340895,0.0,2.65131369522
645,-1.2945396,0.18608122,0.004258777,40.688046,-73.9804,-0.07916197,0.5521092,-0.261288,4.2448506,-7.928665,1489976383183,8.99346903584,0.0,2.65004306664
646,-0.90361035,-0.39077863,-0.45114842,40.688046,-73.9804,0.08082618,0.10004839,-0.2812059,4.2312465,-7.8789077,1489976383217,8.94318922359,0.0,2.6487581033
647,-0.9319185,0.1780407,-0.24032634,40.688046,-73.98039,-0.037082333,-0.45255753,0.33593053,4.2176423,-7.82915,1489976383250,8.8929239451,0.0,2.64745860052
648,-0.8637204,-0.36137226,-0.2927741,40.688046,-73.98039,-0.013881181,0.25360373,-0.465305,4.2040386,-7.779394,1489976383283,8.84267558816,0.0,2.64614436785
649,-0.53567535,-0.062035374,-0.11821296,40.688046,-73.98039,-0.10962815,-0.09683293,-0.084310934,4.1904345,-7.729637,1489976383317,8.79244160916,0.0,2.64481510172
650,-1.0095872,-0.13780518,-0.32478023,40.688046,-73.98039,0.19981118,-0.1042614,0.10127624,4.1768303,-7.6798797,1489976383350,8.74222303316,0.0,2.64347055535
651,-1.0249608,0.02374768,-0.4465604,40.688046,-73.980385,0.02539981,0.9277472,-0.61728895,4.1632257,-7.630122,1489976383384,8.69201990127,0.0,2.64211049342
652,-0.8697641,0.09107656,-0.3154297,40.688046,-73.980385,-0.26050436,0.46994892,-0.3716414,4.1496215,-7.580365,1489976383417,8.64183384048,0.0,2.64073463029
653,-0.8877474,-0.05847987,-0.4412189,40.688046,-73.980385,0.05390057,-0.15564047,-0.04907205,4.1360173,-7.530608,1489976383450,8.59166432978,0.0,2.63934269627
654,-0.9071675,0.17350848,-0.3181188,40.688046,-73.980385,0.16406392,-0.9146646,0.05081009,4.122413,-7.480851,1489976383484,8.54151161252,0.0,2.63793442388
655,-1.5642214,0.36189142,-0.26787794,40.688046,-73.98038,0.089953765,-0.60956275,0.06652473,4.1088095,-7.431094,1489976383517,8.49137642224,0.0,2.63650943649
656,-1.1569159,-0.0006641602,-0.46788728,40.688046,-73.98038,0.13286868,0.14661193,-0.15642077,4.095205,-7.381336,1489976383551,8.44125731967,0.0,2.63506757128
657,-1.1132088,0.04648937,0.04330061,40.688046,-73.98038,-0.39997125,0.1443581,0.31977934,4.0816007,-7.331579,1489976383584,8.3911569469,0.0,2.63360852217
658,-1.9710215,-0.18264443,1.7099295,40.688046,-73.98037,-0.3667539,0.8096882,-0.21066527,4.0679965,-7.281822,1489976383618,8.34107470076,0.0,2.63213193829
659,-1.1362368,0.22481714,0.12539306,40.688046,-73.98037,0.030390283,-0.15963748,0.33343393,4.054393,-7.232065,1489976383651,8.29101120266,0.0,2.63063744528
660,-0.66149104,0.21567553,-0.6546146,40.688046,-73.98037,0.027053878,-0.607784,0.16468842,4.0407887,-7.182308,1489976383684,8.24096605532,0.0,2.6291248823
661,-1.0487564,0.18002725,-0.87886643,40.688046,-73.98037,0.33185625,-0.6545917,-0.08303706,4.0271845,-7.132551,1489976383718,8.19094004157,0.0,2.62759382924
662,-0.8512168,-0.20996973,-0.43773717,40.688046,-73.98036,-0.045882907,-0.092334665,-0.16089112,4.0135803,-7.082794,1489976383751,8.14093346435,5.0,2.62604396318
663,-1.0981208,-0.0123337405,-0.06528442,40.688046,-73.98036,-0.079273485,0.21288446,-0.19702731,3.999976,-7.0330367,1489976383785,8.09094637383,5.0,2.62447493523
664,-0.41211882,-0.2051007,-0.28696626,40.688046,-73.98036,-0.08077422,-0.045083143,0.05410675,3.986372,-6.98328,1489976383818,8.04098011941,5.0,2.62288640794
665,-0.7953049,0.015483154,0.04502522,40.688046,-73.98036,0.07781542,-0.03180805,-0.08351411,3.9727678,-6.9335227,1489976383851,7.99103378945,5.0,2.62127800364
666,-0.83807135,-0.103790306,-0.24549265,40.688046,-73.980354,0.058887698,-0.36981148,-0.15175244,3.9591637,-6.8837657,1489976383885,7.94110870193,5.0,2.61964937908
667,-0.9360144,-0.19662714,-0.2334411,40.688046,-73.980354,0.14712916,-0.2737527,0.1696036,3.9455595,-6.834008,1489976383918,7.89120428782,5.0,2.61800011796
668,-1.1598247,-0.13133274,-0.12297357,40.688046,-73.980354,0.19273297,-0.18693389,0.08240414,3.9319553,-6.784251,1489976383952,7.84132221709,5.0,2.61632991342
669,-0.975149,-0.17451805,-0.21544625,40.688046,-73.980354,-0.3217503,0.7683984,-0.34031823,3.918351,-6.734494,1489976383985,7.79146225013,5.0,2.61463833892
670,1.605298,-0.46391425,-2.0803256,40.687992,-73.980354,0.06852451,-0.94412977,0.49881774,3.8944135,-6.699046,1489976384019,7.74878531249,5.0,2.61500785408
671,-0.9490189,0.1592699,0.0655144,40.687992,-73.98035,-0.062260177,0.25390008,0.11000218,3.862661,-6.674419,1489976384052,7.71155101056,5.0,2.616962561
672,-1.4479537,0.2570137,0.6787516,40.687992,-73.98035,-0.28824586,1.0881183,-0.3858999,3.8309088,-6.649792,1489976384085,7.67434660914,5.0,2.61893619413
673,-1.4337908,0.045498278,0.72357404,40.687992,-73.98035,-0.047232985,0.6142195,-0.3916676,3.7991564,-6.625165,1489976384119,7.63717229273,5.0,2.62092907128
674,-0.84458,-0.034800977,-0.25724727,40.687992,-73.98035,-0.07646087,-0.17165457,0.0893209,3.7674043,-6.6005383,1489976384152,7.60002901372,5.0,2.62294142138
675,-0.78546536,0.014078308,-0.4655396,40.687992,-73.98035,0.019070003,-1.0340308,0.43856928,3.7356522,-6.575911,1489976384186,7.56291629197,5.0,2.6249734903
676,-1.6163155,0.16215399,0.4390123,40.687992,-73.98035,-0.11073886,0.030804023,-0.07267569,3.7038999,-6.551284,1489976384219,7.52583527045,5.0,2.62702563529
677,-1.0845393,0.11083946,0.05723301,40.687992,-73.98035,-0.023073448,0.22762196,-0.121019445,3.6721478,-6.5266566,1489976384252,7.48878600571,5.0,2.62909804462
678,-0.5914482,-0.17380095,-0.36273444,40.687992,-73.98035,0.06856798,-0.91103673,0.26265886,3.6403952,-6.50203,1489976384286,7.45176967794,5.0,2.63119116346
679,-1.0451415,-0.22014417,-0.020673705,40.687992,-73.98035,0.08751708,-0.3996846,0.21888104,3.6086428,-6.4774027,1489976384319,7.41478580918,0.0,2.63330510218
680,-0.95276153,-0.13999127,-0.15006287,40.687992,-73.98035,0.10364279,0.065305956,-0.054273605,3.5768905,-6.4527755,1489976384353,7.37783554319,0.0,2.63544021971
681,-0.7234199,-0.22352138,-0.19030459,40.687992,-73.98034,-0.060857017,-0.06257778,0.12848659,3.5451384,-6.4281483,1489976384386,7.34091934583,0.0,2.63759679761
682,-0.3633368,-0.291994,-0.44117042,40.687992,-73.98034,0.02154305,-0.4963856,0.33829197,3.5133862,-6.4035215,1489976384420,7.30403793742,0.0,2.63977520335
683,-1.1364776,0.021773437,0.0043271487,40.687992,-73.98034,-0.24994694,-0.109452054,-0.16283935,3.4816341,-6.378895,1489976384453,7.26719185293,0.0,2.64197571739
684,-1.0844003,0.05365813,0.0371001,40.687992,-73.98034,-0.07088788,0.038877275,0.0019148438,3.4498816,-6.354267,1489976384486,7.23037980754,0.0,2.64419859795
685,-0.9956645,0.07236192,-0.04883042,40.687992,-73.98034,0.077727474,-0.25172138,0.33711222,3.4181294,-6.3296404,1489976384520,7.19360522884,0.0,2.64644427361
686,-0.9278999,-0.14042078,-0.3935254,40.687992,-73.98034,-0.008640424,-0.10058434,0.08251205,3.3863773,-6.305013,1489976384553,7.15686664317,0.0,2.6487129508
687,-1.0893075,0.20496647,-0.057716712,40.687992,-73.98034,-0.30578148,0.51610583,-0.24102841,3.354625,-6.280386,1489976384587,7.12016553176,0.0,2.65100507922
688,-0.828284,-0.12706558,-0.10223253,40.687992,-73.98034,0.0022407714,-0.12398414,-0.0560404,3.3228726,-6.2557592,1489976384620,7.08350234589,0.0,2.65332097317
689,-1.0392265,-0.04240034,-0.20689382,40.687992,-73.98034,0.045447618,-0.17533152,0.1217753,3.2911205,-6.231132,1489976384653,7.04687733304,0.0,2.65566088846
690,-1.1511589,0.07665956,-0.13112669,40.687992,-73.98034,-0.0023404406,0.29358786,-0.3030503,3.2593682,-6.206505,1489976384687,7.01029139039,0.0,2.65802527891
691,-0.5528854,-0.09719568,-0.6967755,40.687992,-73.98034,0.05200471,-0.20289832,0.10282515,3.2276158,-6.181878,1489976384720,6.97374500246,0.0,2.66041447701
692,-0.8883799,-0.0034503906,-0.27956203,40.687992,-73.98034,0.02732666,-0.20385283,0.017581835,3.1958635,-6.1572504,1489976384754,6.93723835535,0.0,2.66282878195
693,-1.0862572,-0.122917406,0.16190252,40.687992,-73.98034,-0.106376655,0.21289264,-0.28036267,3.1641114,-6.1326237,1489976384787,6.90077346371,0.0,2.66526865114
694,-0.5487661,-0.3585998,-0.56098956,40.687992,-73.98033,0.055586476,-0.2493116,0.222567,3.132359,-6.1079965,1489976384821,6.86434950661,0.0,2.66773443347
695,-0.85135806,0.042659912,-0.22116724,40.687992,-73.98033,-0.0020576403,-0.11101751,0.037875652,3.1006067,-6.0833697,1489976384854,6.82796813225,4.0,2.67022652174
696,-1.2349664,0.06223164,0.06981055,40.687992,-73.98033,-0.113306835,0.7940707,-0.55341727,3.0688546,-6.058742,1489976384887,6.79162890465,4.0,2.6727452074
697,-1.0960904,-0.14908591,0.13816684,40.687992,-73.98033,-0.16619267,0.19359298,-0.1920643,3.0371025,-6.0341153,1489976384921,6.75533411825,4.0,2.67529104116
698,-0.7354565,-0.16363555,-0.3613361,40.687992,-73.98033,0.08110713,-0.22802086,0.136124,3.00535,-6.0094886,1489976384954,6.71908340892,4.0,2.67786441535
699,-1.5323913,0.22541642,0.09676386,40.687992,-73.98033,0.40688992,0.022083575,-0.022924619,2.9735975,-5.9848614,1489976384988,6.68287722985,4.0,2.68046565711
700,-1.9422976,0.3964595,0.7371869,40.687923,-73.98033,-0.026598474,0.56724083,-0.2662434,2.956444,-5.948245,1489976385021,6.64245283801,4.0,2.68032551253
701,-0.7930475,-0.004898059,-0.4681315,40.687923,-73.98033,0.11981124,-0.28896546,0.069475375,2.9473593,-5.905003,1489976385054,6.59969599855,4.0,2.67864194394
702,-1.264764,0.10113904,0.22769776,40.687923,-73.98033,-0.037490275,-0.18764184,0.17402118,2.9382744,-5.8617606,1489976385088,6.55695766201,4.0,2.67693642359
703,-1.6228045,0.1758978,0.6255052,40.687923,-73.98032,0.08520285,0.24216625,-0.054361504,2.9291897,-5.818518,1489976385121,6.51423855987,4.0,2.67520848803
704,-1.1426976,0.029517407,-0.055368897,40.687923,-73.98032,0.08326753,0.060319055,0.0034823974,2.920105,-5.7752757,1489976385155,6.47153943216,4.0,2.67345776617
705,-0.72065187,0.025969239,-0.27942568,40.687923,-73.98032,-0.019034736,-0.37701017,0.052448094,2.9110203,-5.7320333,1489976385188,6.42886031419,4.0,2.67168378687
706,-1.3799704,0.37169647,0.37095043,40.687923,-73.98032,-0.020291895,-0.1330642,0.031068837,2.901935,-5.688791,1489976385222,6.38620151466,4.0,2.66988619297
707,-0.92558897,-0.1056626,-0.030320264,40.687923,-73.98032,0.031608436,0.083744705,-0.018676274,2.8928504,-5.645548,1489976385255,6.34356332491,4.0,2.66806427974
708,-0.7789553,-0.098500535,-0.29338384,40.687923,-73.98032,0.12461138,-0.22090049,0.14757659,2.8837657,-5.6023064,1489976385288,6.30094767571,4.0,2.66621783087
709,-1.3109149,0.13295248,0.19063567,40.687923,-73.98032,0.032006845,0.22813538,-0.121705316,2.874681,-5.559064,1489976385322,6.2583530907,4.0,2.66434618325
710,-0.8566858,-0.056494262,-0.0966593,40.687923,-73.980316,0.07526911,-0.00469245,0.0478599,2.8655963,-5.5158215,1489976385355,6.21578064079,0.0,2.66244888337
711,-0.99473655,-0.073783316,0.085729405,40.687923,-73.980316,-0.13950694,0.16873282,0.02979194,2.8565114,-5.472579,1489976385389,6.17323078214,0.0,2.66052545046
712,-0.5584732,0.0392218,-0.5093467,40.687923,-73.980316,-0.056970984,-0.098111294,0.253677,2.8474267,-5.4293365,1489976385422,6.1307041718,0.0,2.6585752969
713,-0.91663843,-0.027489698,-0.16823076,40.687923,-73.980316,-0.013776922,0.043427818,0.0687499,2.8383417,-5.386094,1489976385455,6.08820106294,0.0,2.65659795049
714,-1.4202793,0.12893164,0.17001759,40.687923,-73.980316,-0.03886789,0.2299825,-0.08282141,2.829257,-5.3428516,1489976385489,6.04572232175,0.0,2.65459277323
715,-1.1384518,0.10965933,0.14586477,40.687923,-73.980316,-0.08750494,0.28551474,-0.10278063,2.8201723,-5.299609,1489976385522,6.0032680562,0.0,2.6525592115
716,-0.8386871,0.046107423,-0.21006055,40.687923,-73.980316,0.04093064,-0.14855766,0.18344541,2.8110876,-5.256367,1489976385556,5.96083949906,0.0,2.65049673895
717,-1.269658,0.12027746,0.17664339,40.687923,-73.98031,0.065013945,0.23091558,-0.18227628,2.802003,-5.2131243,1489976385589,5.91843609235,0.0,2.6484046332
718,-0.84951174,0.011943359,-0.17681934,40.687923,-73.98031,-0.009976485,-0.20414142,0.06441883,2.7929177,-5.169882,1489976385623,5.8760589831,0.0,2.6462824794
719,-1.179603,0.14415076,-0.006406189,40.687923,-73.98031,-0.078872405,0.10049541,-0.14597858,2.783833,-5.1266394,1489976385656,5.83370874397,0.0,2.64412938898
720,-0.91257554,0.00092858885,-0.13500541,40.687923,-73.98031,0.014839861,-0.024139034,0.0028012171,2.7747483,-5.0833974,1489976385689,5.79138647084,0.0,2.64194486886
721,-0.78535634,-0.06011549,-0.124715224,40.687923,-73.98031,-0.054366414,-0.010490021,0.06299999,2.7656636,-5.040155,1489976385723,5.74909189111,0.0,2.63972816294
722,-0.9479563,-0.018605102,-0.08590448,40.687923,-73.98031,0.027623618,0.08266936,0.030280927,2.7565787,-4.9969125,1489976385756,5.70682579565,0.0,2.63747863329
723,-0.9643242,0.0007942017,0.02733634,40.687923,-73.9803,-0.076340675,0.12629302,-0.09558928,2.747494,-4.95367,1489976385790,5.66458910681,0.0,2.63519551481
724,-0.86206144,-0.11519661,-0.08307744,40.687923,-73.9803,-0.046599623,0.045267995,-0.03546716,2.7384093,-4.910428,1489976385823,5.62238282559,0.0,2.63287814908
725,-0.9466331,-0.032671046,-0.12559384,40.687923,-73.9803,0.017896602,-0.06652844,0.03854651,2.7293246,-4.8671856,1489976385856,5.58020684536,0.0,2.63052570585
726,-1.0614793,-0.008405884,0.008467529,40.687923,-73.9803,-0.093174964,0.099810526,-0.1297296,2.7202396,-4.823943,1489976385890,5.53806189462,0.0,2.62813747451
727,-0.7597609,-0.17155781,-0.2667078,40.687923,-73.9803,-0.00220375,-0.18095313,0.13368937,2.711155,-4.7807007,1489976385923,5.49594947366,0.0,2.62571259299
728,-1.0597585,-0.020218212,0.07814173,40.687923,-73.9803,-0.11590907,0.017215112,0.029056214,2.70207,-4.7374578,1489976385957,5.45386914875,0.0,2.62325028742
729,-0.81000596,-0.01667572,-0.23288561,40.687923,-73.9803,0.03677434,-0.3095425,0.17421417,2.6929855,-4.694216,1489976385990,5.41182360742,0.0,2.6207497261
730,-1.2142234,0.08483872,0.1633251,40.68789,-73.9803,-0.035709452,0.064250246,-0.091962956,2.6750634,-4.661741,1489976386024,5.37473658379,0.0,2.6206354317
731,-0.8994482,0.013576514,-0.11868406,40.68789,-73.98029,0.0021263734,-0.14645448,0.08908101,2.6536818,-4.6334805,1489976386057,5.33958506249,0.0,2.62147437974
732,-1.0096644,0.09630709,0.04754563,40.68789,-73.98029,-0.10357605,-0.10605938,0.0009740735,2.6323001,-4.6052203,1489976386090,5.30443756001,0.0,2.62232449072
733,-1.0469959,0.021136267,-0.08576405,40.68789,-73.98029,-0.0189412,-0.11949621,0.049511604,2.6109185,-4.57696,1489976386124,5.26929390481,0.0,2.62318591609
734,-1.030584,0.051635314,0.02023358,40.68789,-73.98029,-0.07316958,-0.008012721,-0.04048501,2.5895367,-4.5487,1489976386157,5.23415437398,0.0,2.6240589701
735,-0.9678123,0.05751416,0.0009894532,40.68789,-73.98029,-0.047580115,-0.08806732,0.056994762,2.5681553,-4.5204406,1489976386191,5.19901960595,0.0,2.62494381528
736,-1.21001,0.08667656,0.15702969,40.68789,-73.98029,-0.058628302,0.066366956,-0.034565303,2.5467734,-4.4921803,1489976386224,5.16388793436,0.0,2.62584069889
737,-1.0557287,0.023371583,0.04525039,40.68789,-73.98029,-0.004176602,0.022050185,-0.025913864,2.525392,-4.46392,1489976386257,5.12876071971,0.0,2.62674978409
738,-0.8973103,0.03114795,-0.10341162,40.68789,-73.98029,-0.05047651,-0.08460462,0.013119619,2.5040102,-4.4356604,1489976386291,5.09363821505,0.0,2.62767154312
739,-0.7736112,0.00026845702,-0.32620615,40.68789,-73.98029,0.09999927,-0.13653602,0.05045321,2.4826283,-4.4074,1489976386324,5.05851935214,0.0,2.62860604094
740,-1.015576,-0.1004187,0.059526786,40.68789,-73.98029,-0.018138714,0.13044086,-0.06614281,2.461247,-4.37914,1489976386358,5.0234056112,0.0,2.62955353906
741,-0.8291564,-0.10139142,-0.017030519,40.68789,-73.98029,-0.07414902,0.13157043,0.09695617,2.4398654,-4.35088,1489976386391,4.98829629678,0.0,2.63051442807
742,-0.9584222,0.09583261,-0.09033595,40.68789,-73.98029,0.019869015,0.03739609,0.09428851,2.4184835,-4.32262,1489976386425,4.95319150691,0.0,2.63148899102
743,-0.9835701,0.08071636,-0.026436206,40.68789,-73.980286,0.03956665,0.019478979,0.0142270755,2.3971019,-4.2943597,1489976386458,4.91809137288,0.0,2.63247738269
744,-1.0919831,-0.028721826,-0.04138778,40.68789,-73.980286,-0.0588643,0.0068772216,-0.0061455397,2.3757203,-4.2661,1489976386491,4.88299663668,0.0,2.63348004274
745,-1.1505818,0.02800503,-0.014900525,40.68789,-73.980286,-0.066977926,0.046488445,-0.13316974,2.3543386,-4.2378397,1489976386525,4.8479063075,0.0,2.63449717651
746,-1.0799557,-0.03894729,-0.079418845,40.68789,-73.980286,0.031859968,-0.039756715,-0.049774162,2.3329573,-4.20958,1489976386558,4.81282178561,4.0,2.63552912881
747,-1.0669472,-0.029745264,0.007279834,40.68789,-73.980286,0.03834204,0.035578102,-0.118785135,2.3115754,-4.1813197,1489976386592,4.77774164889,4.0,2.63657628507
748,-0.9512894,-0.09656599,-0.09630889,40.68789,-73.980286,0.11697116,-0.14225103,0.062447704,2.2901936,-4.15306,1489976386625,4.74266740233,4.0,2.63763897381
749,-1.1383321,-0.03292754,0.16448262,40.68789,-73.980286,-0.047906417,0.10400828,-0.13924307,2.2688122,-4.1247997,1489976386658,4.70759825856,4.0,2.63871736071
750,-0.7556673,-0.12961963,-0.11103748,40.68789,-73.980286,0.09327542,-0.39145055,0.24890132,2.2474303,-4.0965395,1489976386692,4.6725345187,4.0,2.63981203784
751,-1.4361805,-0.0416503,0.4359916,40.68789,-73.980286,-0.05762924,0.20779239,-0.13154046,2.226049,-4.0682797,1489976386725,4.6374771016,4.0,2.64092319515
752,-0.80107105,-0.10014735,-0.082659386,40.68789,-73.980286,0.0021574683,-0.13791382,0.07872519,2.204667,-4.0400195,1489976386759,4.60242481104,4.0,2.64205137067
753,-1.0890688,0.046217345,0.07389807,40.68789,-73.980286,0.14524104,-0.2864745,0.0979034,2.1832855,-4.0117593,1489976386792,4.56737870727,4.0,2.64319676491
754,-1.2806344,0.04611511,0.31809688,40.68789,-73.980286,-0.011931882,0.118181355,-0.11061751,2.1619039,-3.9834993,1489976386826,4.53233881632,4.0,2.64435991147
755,-0.92638403,-0.03786455,-0.012450281,40.68789,-73.980286,0.064719714,-0.035951916,-0.0106457155,2.140522,-3.9552393,1489976386859,4.49730500998,4.0,2.64554123997
756,-1.0144686,-0.05083335,-0.025481202,40.68789,-73.980286,0.08845046,-0.12289662,0.05441242,2.1191406,-3.9269793,1489976386892,4.46227781578,4.0,2.64674101765
757,-1.0622464,-0.07913147,0.053239137,40.68789,-73.980286,0.034247372,-0.056399986,-0.03603185,2.097759,-3.8987193,1489976386926,4.42725705175,2.0,2.64795981794
758,-0.8436738,-0.057260547,-0.17090996,40.68789,-73.98028,0.07878803,-0.18107316,0.08752871,2.0763774,-3.8704593,1489976386959,4.39224296917,2.0,2.64919805217
759,-1.1962618,0.014811645,0.12350166,40.68789,-73.98028,-0.08989174,0.30686703,-0.17194793,2.0549958,-3.842199,1489976386993,4.35723546456,2.0,2.65045615251
760,-0.47824067,-0.18556152,-0.35864073,40.68785,-73.98028,-0.0032640724,-0.11870216,0.09104578,2.0524764,-3.8188577,1489976387026,4.33547385016,2.0,2.6484294249
761,-1.011484,-0.038301807,0.044074513,40.68785,-73.98028,0.041215576,-0.04945407,0.07075723,2.0548725,-3.796798,1489976387059,4.317195391,4.0,2.64552152299
