,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-1.0533687,-0.025728771,0.081675686,40.778923,-73.96023,-0.009208593,0.022331664,0.054865442,3.9378102,7.440789,1490400005662,8.41853253921,0.0
512,-0.987917,-0.002397876,0.041657448,40.778927,-73.96022,-0.013238305,0.025777895,0.038830847,3.941903,7.452132,1490400005695,8.43047273923,0.0
513,-0.962997,0.0019784058,0.023024572,40.778927,-73.96022,-0.008086597,0.030702457,0.038301043,3.9459958,7.463476,1490400005729,8.44241416043,0.0
514,-0.97349656,0.0039699706,0.043480225,40.77893,-73.96022,-0.0039376463,0.053570386,0.02263357,3.950089,7.47482,1490400005762,8.45435610442,0.0
515,-0.9864608,-0.0026132201,0.0071458616,40.77893,-73.96022,-0.008623436,0.055173285,0.019184185,3.9541817,7.4861636,1490400005795,8.46629779553,0.0
516,-0.9539753,-0.03139512,0.05366648,40.778934,-73.96021,-0.009859212,0.039932046,0.031983964,3.9582746,7.4975076,1490400005828,8.47824026677,0.0
517,-0.9829054,0.024031542,0.0003665039,40.778934,-73.96021,-4.8515623e-05,0.057275254,0.035695158,3.9623673,7.508851,1490400005861,8.49018244564,0.0
518,-0.9760398,-0.0026242065,0.035457946,40.77894,-73.96021,-0.0035254273,0.0071457457,0.030291248,3.9664602,7.520195,1490400005894,8.50212557871,0.0
519,-0.93674695,0.036398534,0.014400977,40.77894,-73.96021,0.0074366797,0.06878669,0.027478486,3.970553,7.5315385,1490400005927,8.51406855168,0.0
520,-1.0150404,-0.0052161375,0.043648414,40.778942,-73.96021,-0.0066925013,0.029836042,0.01656484,3.9746459,7.542882,1490400005961,8.52601189867,0.0
521,-0.93198115,-0.01087002,0.008656189,40.778942,-73.960205,0.0073142555,0.025712803,0.03138616,3.9787388,7.5542254,1490400005994,8.53795548317,0.0
522,-1.0260129,0.022733154,0.024226684,40.778946,-73.960205,-0.018705176,0.069192104,0.011263171,3.9854596,7.5675983,1490400006027,8.55291951636,0.0
523,-1.0100169,0.022434264,0.020218322,40.77895,-73.960205,-0.00017647826,0.0021012134,0.02420615,3.9927227,7.58139,1490400006060,8.56850680639,0.0
524,-0.94599813,0.028365336,0.028423108,40.77895,-73.960205,-0.015644263,0.041165337,0.005470271,3.999986,7.5951815,1490400006093,8.58409401266,0.0
525,-1.0324414,0.031308316,0.021942023,40.778954,-73.960205,0.0008769438,0.054321483,0.00021950567,4.007249,7.608972,1490400006126,8.59968019433,0.0
526,-0.98757756,0.009759547,-7.6377466e-05,40.778954,-73.9602,-0.008920647,0.03042223,-0.0013594007,4.014512,7.6227636,1490400006160,8.61526734928,0.0
527,-1.0362089,0.007263718,0.020714331,40.778957,-73.9602,-0.010501099,0.023436181,0.0050500487,4.0217752,7.6365547,1490400006193,8.63085415503,0.0
528,-0.9992526,0.020195492,0.0054827044,40.77896,-73.9602,-0.004675708,0.013105069,0.0064905044,4.0290384,7.6503463,1490400006226,8.64644140318,0.0
529,-1.0253083,-0.0109465085,0.013691797,40.77896,-73.9602,-0.019573614,0.018775085,-0.00289781,4.0363016,7.664138,1490400006259,8.6620287398,0.0
530,-1.003,0.000761206,0.0038782838,40.778965,-73.96019,-0.009855564,0.012223068,0.0037928906,4.043565,7.6779294,1490400006292,8.67761590419,0.0
531,-1.0012037,-0.0019352539,0.013138965,40.778965,-73.96019,-0.023556456,0.014207461,-0.015739795,4.050828,7.69172,1490400006325,8.69320217434,0.0
532,-0.9972391,-0.019563232,0.033365577,40.77897,-73.96019,-0.0041873534,-0.0022533496,0.00568438,4.058091,7.705512,1490400006359,8.70878968321,0.0
533,-0.99663717,6.937256e-05,0.030927429,40.778973,-73.96019,-0.015260196,0.006259336,-0.0014753503,4.0653543,7.719303,1490400006392,8.72437644708,0.0
534,-0.9787454,0.0017270508,0.01652754,40.778973,-73.96019,-0.0028581396,0.00175667,0.00026205566,4.0726175,7.733094,1490400006425,8.73996316435,0.0
535,-0.9952219,0.017134912,0.022901649,40.778976,-73.96018,-0.0036809472,-0.020591915,-1.0968018e-05,4.0798807,7.746886,1490400006458,8.75555076641,0.0
536,-0.98618907,-0.039272826,0.06092383,40.778976,-73.96018,-0.010537817,0.019497082,-0.0102906,4.087144,7.7606773,1490400006491,8.77113779572,0.0
537,-1.0302105,-0.021541797,0.044028908,40.77898,-73.96018,-0.0016342578,0.0050172266,0.0028487109,4.094407,7.774468,1490400006524,8.78672415435,0.0
538,-0.96827626,-0.019396326,0.055803563,40.778984,-73.96018,-0.0052541653,0.001327738,0.00042326294,4.10167,7.7882595,1490400006558,8.80231122082,0.0
539,-1.0325816,-0.04710869,0.057599634,40.778984,-73.96018,-0.0017657031,0.055363648,-0.002965459,4.1089334,7.802051,1490400006591,8.81789847369,0.0
540,-1.0289023,-0.0079597775,0.039040223,40.778988,-73.960175,-0.008254608,0.010834522,0.01510918,4.1161966,7.8158426,1490400006624,8.83348572183,0.0
541,-0.9611176,0.0015998535,0.048840236,40.778988,-73.960175,-0.0056921584,-0.012133824,0.0045274463,4.12346,7.8296337,1490400006657,8.84907262078,0.0
542,-0.9860486,-0.030577343,0.030487744,40.77899,-73.960175,-0.0013747265,0.07523436,0.01145207,4.130723,7.843425,1490400006690,8.86465951029,0.0
543,-0.99894047,-0.018927978,0.03644321,40.778996,-73.960175,-0.0185036,0.004316343,0.0085693905,4.137986,7.857216,1490400006723,8.88024613436,0.0
544,-0.9706387,-0.02326953,0.0354541,40.778996,-73.96017,-0.009082569,0.045255955,0.0057717287,4.1452494,7.8710074,1490400006757,8.89583329874,0.0
545,-0.99488723,0.037428662,0.015285669,40.779,-73.96017,0.002875941,0.029243626,0.00498646,4.152512,7.884799,1490400006790,8.91142026731,0.0
546,-0.9824354,-0.02074834,0.028183764,40.779003,-73.96017,-0.017605584,0.0022744408,0.0011193115,4.1597757,7.8985906,1490400006823,8.92700774844,0.0
547,-0.97470444,0.006538428,0.031004053,40.779003,-73.96017,-0.0031352295,0.036542118,0.0043056593,4.1670384,7.912381,1490400006856,8.94259370184,0.0
548,-0.96844554,0.010493652,0.032768372,40.779007,-73.96017,-0.019116582,0.029883416,0.0006253174,4.174302,7.9261727,1490400006889,8.95818122486,0.0
549,-1.0126383,0.008232324,0.019874902,40.779007,-73.96016,-0.009297359,0.02784868,0.00759728,4.181565,7.939964,1490400006922,8.97376811437,0.0
550,-0.99406224,0.006608496,0.011844678,40.77901,-73.96016,-0.012930425,-0.010467016,-0.0026514845,4.188828,7.9537554,1490400006956,8.98935509236,0.0
551,-0.9572815,0.009594726,0.0077523435,40.779015,-73.96016,-0.00276041,0.05454879,-0.014125137,4.196091,7.9675465,1490400006989,9.00494180492,0.0
552,-1.0314835,-0.020396851,0.004,40.779015,-73.96016,-0.008053742,0.019107632,-0.002747832,4.2011623,7.977175,1490400007022,9.01582418038,0.0
553,-0.9826217,-0.020243432,0.01818739,40.77902,-73.96015,-0.008192469,0.0037553406,-0.0002194397,4.20518,7.9848046,1490400007055,9.02444698209,0.0
554,-1.0219483,0.02105166,-0.008671729,40.779022,-73.96015,-0.00017659667,0.047099687,-0.0039504543,4.209198,7.992434,1490400007088,9.03306974663,0.0
555,-1.0143508,-0.019977307,-0.020839965,40.779022,-73.96015,-0.019983437,0.027141202,-0.0031954614,4.2132163,8.000064,1490400007121,9.04169318185,0.0
556,-1.0281172,0.027764283,-0.008411426,40.779026,-73.96015,-0.013719731,-0.015239558,0.002193999,4.217234,8.007692,1490400007155,9.05031456788,0.0
557,-0.98688954,-0.027055237,0.0137459105,40.779026,-73.96015,0.014880689,-0.022879096,-0.0019011047,4.221252,8.015322,1490400007188,9.0589378633,0.0
558,-1.0024306,-0.010584766,0.011076782,40.77903,-73.960144,0.000786947,0.02122457,-0.011302242,4.22527,8.022951,1490400007221,9.06756027393,0.0
559,-1.0113274,0.0124161625,0.003053247,40.779034,-73.960144,0.00183531,0.006441804,-0.012344372,4.229288,8.0305805,1490400007254,9.07618312695,0.0
560,-1.0188992,0.009899256,0.016712159,40.779034,-73.960144,0.009638114,-0.024079056,0.0009791064,4.233306,8.03821,1490400007287,9.08480597997,0.0
561,-0.9574934,-0.020781007,0.026137207,40.779037,-73.960144,-0.0035970947,-0.0017989746,-0.0139,4.2373238,8.045838,1490400007320,9.0934274126,0.0
562,-1.0161194,-0.0103960205,0.0074358154,40.77904,-73.960144,-0.011803434,0.039629076,-0.012829107,4.2413416,8.053468,1490400007354,9.10205061483,0.0
563,-0.9696645,-0.0051593264,0.03344236,40.77904,-73.96014,-0.0043150904,-0.04921953,0.005637954,4.2453594,8.061097,1490400007387,9.11067293226,0.0
564,-0.9727586,-0.0154734375,0.029396094,40.779045,-73.96014,-0.012947343,0.04830449,-0.004817383,4.2493777,8.068727,1490400007420,9.11929636747,0.0
565,-1.0267456,-0.002170349,0.009809692,40.779045,-73.96014,-0.009636707,0.028449463,-0.00017940064,4.2533956,8.076355,1490400007453,9.1279178467,0.0
566,-0.99991363,-0.00747793,0.01436853,40.77905,-73.96014,-0.004091172,3.4169923e-05,0.0065806126,4.2574134,8.083984,1490400007486,9.13654016413,0.0
567,-0.99052227,-0.05169895,0.009362561,40.779053,-73.96014,-0.015161127,0.019130237,0.01144254,4.2614317,8.091615,1490400007519,9.14516448414,0.0
568,-0.99527335,-0.02574889,0.021453345,40.779053,-73.96013,-0.011844002,0.027738454,0.021179777,4.2654495,8.099243,1490400007553,9.15378591677,0.0
569,-1.0191838,-0.033183716,0.031827882,40.779057,-73.96013,-0.0069816285,-0.0007190674,0.033129297,4.2694674,8.106873,1490400007586,9.1624091656,0.0
570,-0.9722149,-0.007944898,0.013300293,40.77906,-73.96013,-0.016491735,0.039543234,0.0144603355,4.273485,8.114502,1490400007619,9.17103138983,0.0
571,-0.98483664,0.009902734,-0.010420214,40.77906,-73.96013,-0.013261856,0.03138664,0.01482956,4.277503,8.122131,1490400007652,9.17965380045,0.0
572,-1.0289356,0.012116126,-0.001464502,40.779064,-73.96013,-0.0145613095,0.015166538,0.014328399,4.281521,8.129761,1490400007685,9.18827709587,0.0
573,-0.96612144,0.011878589,0.011859449,40.779064,-73.96012,-0.018569218,0.025092443,0.0025261962,4.2855387,8.137389,1490400007718,9.19689848191,0.0
574,-0.99139684,0.032986574,-0.008997559,40.779068,-73.96012,-0.008758974,0.025897926,-0.0017181934,4.2895565,8.145019,1490400007752,9.20552168413,0.0
575,-0.99902713,-0.02473496,0.023036182,40.77907,-73.96012,-0.0044557215,-0.014636498,0.007719584,4.293575,8.152648,1490400007785,9.21414432775,0.0
576,-0.9510665,-0.020700732,0.03468533,40.77907,-73.96012,-0.011873154,0.03265093,-0.0022,4.2975926,8.160277,1490400007818,9.22276655198,0.0
577,-1.0235525,-0.014943775,0.00089487305,40.779076,-73.96011,-0.0077559887,0.02910952,0.0018355774,4.3016105,8.167907,1490400007851,9.2313898008,0.0
578,-0.9686836,-0.043,0.025666015,40.77908,-73.96011,-0.0024669922,-0.01913125,0.019413184,4.305629,8.175535,1490400007884,9.24001155962,0.0
579,-0.98055935,-0.0117732175,0.023737963,40.77908,-73.96011,-0.021678848,0.05276885,0.0087524075,4.3096466,8.183165,1490400007917,9.24863466865,0.0
580,-1.026693,-0.013136926,-0.00617428,40.779083,-73.96011,-0.0062863072,0.015591701,0.0110780075,4.3136644,8.190794,1490400007950,9.25725698608,0.0
581,-0.9050097,-0.06330273,0.035075683,40.779083,-73.96011,-0.009829951,0.047557324,0.014688325,4.3176823,8.198423,1490400007984,9.2658793501,0.0
582,-1.0657133,0.03237091,-0.007165039,40.779087,-73.960106,-0.017808167,0.007644702,0.029650658,4.322105,8.204662,1490400008017,9.27346052805,0.0
583,-0.96138227,0.11800203,0.030155517,40.77909,-73.960106,0.009300203,0.011857517,-0.010099189,4.326898,8.209627,1490400008050,9.28008738006,0.0
584,-1.0848565,-0.039620508,-0.014576367,40.77909,-73.960106,-0.0049760058,0.042693976,-0.025672978,4.331691,8.214593,1490400008083,9.286715516,0.0
585,-0.9636362,-0.014201599,0.009352942,40.779095,-73.960106,0.0009109082,-0.119528666,-0.0059567676,4.336484,8.219558,1490400008116,9.29334316582,0.0
586,-0.9246128,-0.040014893,-0.0022657472,40.7791,-73.9601,-0.002022107,0.1813062,-0.023113634,4.3412766,8.224524,1490400008149,9.29997191094,0.0
587,-1.0538185,-0.015865967,-0.0071092653,40.7791,-73.9601,-0.00225979,-0.07525621,0.018207023,4.34607,8.229489,1490400008183,9.30660054187,0.0
588,-0.952,-0.010372315,0.010489356,40.779102,-73.9601,-0.006149995,-0.030281026,0.017113853,4.350863,8.234454,1490400008216,9.31322938206,0.0
589,-1.0396305,-0.015369434,0.025684716,40.779106,-73.9601,-0.0124630565,0.083620206,0.0026373512,4.3556557,8.23942,1490400008249,9.31985936124,0.0
590,-1.0174241,-0.0017440796,0.006074951,40.77911,-73.9601,-0.012582446,-0.0573101,3.3825683e-05,4.360449,8.244386,1490400008282,9.32649001493,0.0
591,-0.9235355,-0.053969532,0.004093359,40.77911,-73.96009,-0.015127188,-0.014153945,0.009763907,4.365242,8.2493515,1490400008315,9.33312047973,0.0
592,-1.0750502,0.109189,-0.0109026125,40.779114,-73.96009,-0.018176178,0.034137644,-0.005672096,4.3700347,8.254316,1490400008348,9.33975031289,0.0
593,-0.94660366,-0.04369939,-0.01299436,40.779118,-73.96009,-0.019888088,-0.049024984,-0.015571631,4.374828,8.259281,1490400008382,9.3463812605,0.0
594,-0.97963595,0.004473242,0.04335974,40.779118,-73.96009,-0.015125263,0.004135126,0.00041798706,4.3796206,8.264248,1490400008415,9.35301403856,0.0
595,-1.0430222,-0.05308961,0.036844566,40.77912,-73.96008,-0.026631324,0.09854132,-0.016282871,4.3844137,8.269213,1490400008448,9.35964567343,0.0
596,-0.9480642,-0.0055156494,0.021835255,40.779125,-73.96008,-0.0018724854,-0.06017413,0.014937231,4.389207,8.274178,1490400008481,9.36627779134,0.0
597,-0.98918146,-0.031063037,0.027117956,40.779125,-73.96008,-0.015755922,0.09263854,0.003571681,4.3939996,8.279143,1490400008514,9.37290996965,0.0
598,-1.0888872,0.00984209,0.015948437,40.77913,-73.96008,-0.012818691,-0.07916955,0.026142636,4.3987927,8.284109,1490400008547,9.37954365316,0.0
599,-0.95554966,0.034280762,0.04172516,40.779133,-73.960075,-0.011490064,0.0395945,-0.005109302,4.4035854,8.289074,1490400008581,9.38617665253,0.0
600,-1.0380694,0.012050208,0.0028685303,40.779133,-73.960075,-0.01383323,0.040088717,-0.021623034,4.4083786,8.29404,1490400008614,9.39281115548,0.0
601,-0.98191404,-0.009742041,-0.026340771,40.779137,-73.960075,-0.00026655762,0.007921025,0.00273854,4.413172,8.2990055,1490400008647,9.39944569592,0.0
602,-0.95933694,-0.018813403,0.06329529,40.77914,-73.960075,-0.012839581,0.032411058,0.0016891309,4.4179645,8.30397,1490400008680,9.40607931522,0.0
603,-1.0200666,-0.029178955,-0.033656128,40.77914,-73.960075,-0.013898596,0.03474458,0.01478667,4.4227576,8.308937,1490400008713,9.41271580673,0.0
604,-1.0119182,-0.05524275,-0.013,40.779144,-73.96007,-0.016521506,0.043665692,0.03618589,4.4275503,8.313902,1490400008746,9.41935072734,0.0
605,-0.9535632,0.039894056,0.018771375,40.77915,-73.96007,-0.022310594,-0.018594047,0.016928807,4.4323435,8.318867,1490400008780,9.42598626488,0.0
606,-1.0158684,-0.05226138,-0.03926228,40.77915,-73.96007,-0.011716404,0.053129382,0.004775078,4.4371367,8.3238325,1490400008813,9.43262262483,0.0
607,-1.0333977,-0.12561414,-0.035397645,40.779152,-73.96007,-0.013132989,-0.013869507,0.038696904,4.44193,8.328798,1490400008846,9.43925941214,0.0
608,-0.9731844,0.045985594,0.029607616,40.779156,-73.96006,-0.030383369,0.025843604,0.056516632,4.446722,8.333763,1490400008879,9.44589552586,0.0
609,-1.0406572,0.16055071,0.023052173,40.779156,-73.96006,-0.013863188,-0.0017422779,0.023170806,4.4515157,8.338729,1490400008912,9.4525337007,0.0
610,-1.017536,-0.022226745,0.025906239,40.77916,-73.96006,-0.044103995,0.06970646,0.003941427,4.4563084,8.343694,1490400008945,9.45917090032,0.0
611,-0.9508081,0.024872558,-0.005746582,40.779163,-73.96006,-0.028391454,-0.0046296874,0.01466792,4.4611015,8.3486595,1490400008979,9.46580910648,0.0
612,-0.98027885,0.024503248,-0.029412463,40.779163,-73.96005,-0.020401299,0.01670025,0.011595979,4.4647613,8.352981,1490400009012,9.47134547212,0.0
613,-1.036652,-0.014261695,0.045000903,40.779167,-73.96005,-0.022200452,0.025785245,0.013395684,4.4664807,8.356197,1490400009045,9.47499225046,0.0
614,-0.9596396,0.039861973,0.020026844,40.77917,-73.96005,-0.024919234,0.04188089,0.0015025574,4.4682007,8.359415,1490400009078,9.47864107548,0.0
615,-1.012933,-0.0003444214,-0.02751532,40.77917,-73.96005,-0.013847272,-0.0035664428,-0.008819843,4.46992,8.362632,1490400009111,9.48228868859,0.0
616,-0.94654506,-0.07785745,0.036792457,40.779175,-73.96005,-0.0110403225,0.02090818,0.018691057,4.4716396,8.3658495,1490400009144,9.48593688409,0.0
617,-1.0200849,-0.08729974,0.02745995,40.77918,-73.960045,-0.032000653,0.05503969,0.050844293,4.473359,8.369067,1490400009178,9.48958498531,0.0
618,-0.9598301,0.14167461,-0.07677539,40.779182,-73.960045,-0.030802382,0.06499215,0.021672579,4.475079,8.372284,1490400009211,9.4932329284,0.0
619,-0.9978126,-0.006598828,-0.028356409,40.779182,-73.960045,-0.019397357,0.00708855,0.013228523,4.476799,8.375502,1490400009244,9.49688175342,0.0
620,-0.98558474,0.0066921385,0.0049387207,40.779186,-73.960045,-0.010526136,0.007826172,0.020246105,4.4785185,8.378718,1490400009277,9.50052857889,0.0
621,-0.9751607,-0.019892529,-0.02981167,40.77919,-73.96004,-0.022246264,0.05691607,0.011353632,4.480238,8.381936,1490400009310,9.50417716821,0.0
622,-1.0019609,0.01903916,0.02555874,40.77919,-73.96004,-0.019757004,-0.0067236573,0.030925717,4.481958,8.385153,1490400009343,9.50782511131,0.0
623,-0.9479549,0.047227662,-0.0021229736,40.779194,-73.96004,-0.013441787,0.05480752,-0.0017846362,4.4836774,8.3883705,1490400009377,9.51147321252,0.0
624,-1.0226257,0.03741919,-0.028490234,40.779198,-73.96004,-0.0021664307,0.0052476074,-0.012920648,4.485397,8.391587,1490400009410,9.5151205261,0.0
625,-0.9413743,-0.019839356,0.0,40.779198,-73.96004,0.0035249805,-0.0056422655,-0.004762334,4.487117,8.394805,1490400009443,9.51876935111,0.0
626,-1.007137,-0.0013134521,0.006366406,40.7792,-73.96003,-0.013564029,0.06711364,0.004383018,4.4888363,8.398022,1490400009476,9.52241696423,0.0
627,-1.0110407,-0.008043555,-0.018168481,40.779205,-73.96003,-0.017747564,-0.005692378,0.014591576,4.4905562,8.401239,1490400009509,9.52606486019,0.0
628,-0.98804563,-0.049030274,-0.0036665038,40.779205,-73.96003,-0.017537817,0.015438013,0.023334937,4.4922757,8.404457,1490400009542,9.5297134495,0.0
629,-1.0178044,-0.003378833,-0.0047950195,40.77921,-73.96003,-0.0229233,0.029394709,0.025919253,4.4939957,8.407674,1490400009576,9.5333613926,0.0
630,-1.0052352,0.023705933,-0.019353053,40.779213,-73.96003,-0.030388238,0.05112385,0.017570611,4.495715,8.410892,1490400009609,9.53700988764,0.0
631,-0.98677325,0.011830078,-0.016886914,40.779217,-73.96002,-0.024750859,0.013499883,0.013277324,4.4974346,8.414108,1490400009642,9.54065676025,0.0
632,-0.9803811,0.00050512695,-0.018872986,40.779217,-73.96002,-0.017998828,0.016223645,0.0038259889,4.4991546,8.417326,1490400009675,9.54430558527,0.0
633,-0.99296665,0.02549939,-0.007899878,40.77922,-73.96002,-0.013013472,0.012060561,0.008443508,4.500874,8.420543,1490400009708,9.54795324552,0.0
634,-0.980935,0.029672254,-0.014681909,40.779224,-73.96002,-0.014640244,-0.014226671,0.0132224085,4.5025935,8.42376,1490400009741,9.55160095292,0.0
635,-1.0156552,0.02085708,-0.009605859,40.779224,-73.960014,-0.008973369,0.012611362,-0.005533511,4.5043135,8.426977,1490400009774,9.55524889602,0.0
636,-1.0140635,-0.025920654,-0.003,40.77923,-73.960014,0.0019579467,0.027430994,-0.00399209,4.506033,8.430195,1490400009808,9.55889748533,0.0
637,-1.022,-0.0080064945,0.013653137,40.779232,-73.960014,-0.013358495,0.011962066,0.013629978,4.5077524,8.433412,1490400009841,9.56254514559,0.0
638,-1.0069464,-0.0064595705,0.0073243165,40.779232,-73.960014,-0.026081122,-0.024373183,0.0129405465,4.5094724,8.436629,1490400009874,9.56619308868,0.0
639,-0.98752767,-0.002895044,-0.013615161,40.779236,-73.960014,-0.02377726,0.06345627,0.0020836731,4.5111923,8.439847,1490400009907,9.56984186656,0.0
640,-0.99846274,-0.003251172,0.005125586,40.77924,-73.96001,-0.0066211573,-0.047194812,0.012891402,4.512912,8.443064,1490400009940,9.57348966824,0.0
641,-0.9410956,-0.00012554931,0.018424438,40.77924,-73.96001,-0.013234668,0.042196587,0.0048608887,4.5146317,8.446281,1490400009973,9.57713746991,0.0
642,-1.0864366,0.015042932,-0.0027424071,40.779243,-73.96001,-0.023395183,0.04093384,0.00697979,4.516861,8.449548,1490400010007,9.58106960092,0.0
643,-0.96885395,0.014923706,-0.012308448,40.779247,-73.96001,-0.018515095,-0.020913845,0.014269482,4.5209494,8.452997,1490400010040,9.58603889828,0.0
644,-1.0081017,0.018804455,0.0048362426,40.779247,-73.96001,-0.022895232,0.04537823,-0.00412655,4.5250373,8.456446,1490400010073,9.59100836812,0.0
645,-1.005957,0.015248047,-0.036625,40.77925,-73.96,-0.024435157,0.06557031,0.002469336,4.529126,8.459894,1490400010106,9.59597774149,0.0
646,-1.0397966,0.027461011,0.0012033691,40.779255,-73.96,-0.022317281,-0.028738052,0.012193231,4.5332146,8.463343,1490400010139,9.60094835656,0.0
647,-0.94748807,0.01657561,-0.015047754,40.779255,-73.96,-0.012980103,0.012794786,-0.0048705516,4.5373025,8.46679,1490400010172,9.60591728471,0.0
648,-1.0652752,-0.016531006,-0.014217822,40.77926,-73.96,-0.021496821,0.042981185,0.0030302247,4.541391,8.47024,1490400010206,9.61088954637,0.0
649,-0.9339661,-0.032018982,0.013920471,40.779263,-73.95999,-0.024015546,-0.042833447,0.015425757,4.545479,8.473688,1490400010239,9.61586021429,0.0
650,-0.98224854,-0.03489033,0.006003247,40.779263,-73.95999,-0.018596428,0.096598804,0.00529228,4.5495677,8.477137,1490400010272,9.62083249899,0.0
651,-0.9747035,-0.023026843,-0.01166167,40.779266,-73.95999,-0.002356493,-0.045091126,0.026692383,4.5536556,8.480584,1490400010305,9.62580304725,0.0
652,-1.0164865,0.017155811,0.00053895265,40.77927,-73.95999,-0.011624648,0.024930395,0.016057855,4.557744,8.484034,1490400010338,9.63077687846,0.0
653,-0.92080283,-0.06746289,0.044508547,40.77927,-73.95999,-0.015633715,0.03756914,0.009561718,4.5618324,8.487481,1490400010371,9.63574846969,0.0
654,-0.9909928,-0.058956604,-0.015936706,40.779274,-73.959984,-0.0032869813,0.0332038,0.04591971,4.565921,8.490931,1490400010405,9.64072320031,0.0
655,-0.9979171,-0.016918847,-0.0007569824,40.779278,-73.959984,-0.0017756543,-0.018708248,0.058359776,4.570009,8.494379,1490400010438,9.64569628672,0.0
656,-0.9437979,0.009454553,0.034181874,40.779278,-73.959984,-0.017549492,0.06705855,0.046357583,4.5740967,8.497827,1490400010471,9.65066963184,0.0
657,-1.1361853,0.077520445,-0.07028338,40.77928,-73.959984,-0.017212378,-0.005297174,0.047118023,4.578185,8.501275,1490400010504,9.6556436616,0.0
658,-0.998917,0.14558339,-0.021893164,40.77928,-73.95998,-0.012335742,-0.004402949,0.0030123047,4.5822735,8.5047245,1490400010537,9.66061950652,0.0
659,-1.1202925,0.06783243,-0.030412244,40.779285,-73.95998,-0.009115688,0.11122894,-0.051177386,4.586362,8.508173,1490400010570,9.6655948701,0.0
660,-1.0367265,0.04128489,-0.034648094,40.77929,-73.95998,-0.01643795,-0.03884247,-0.03920389,4.5904503,8.511621,1490400010604,9.67057009718,0.0
661,-1.0076265,0.012821509,0.0061930544,40.77929,-73.95998,-0.021637902,0.023343727,-0.036797646,4.5945387,8.515069,1490400010637,9.67554576965,0.0
662,-0.91773707,-0.059722412,-0.010513916,40.779293,-73.95997,-0.010163745,0.0008638672,-0.021905592,4.598627,8.5185175,1490400010670,9.68052223193,0.0
663,-0.99371564,-0.100595385,-0.06908235,40.779297,-73.95997,-0.020728493,-0.024130857,0.03247458,4.6027155,8.521966,1490400010703,9.68549918585,0.0
664,-0.9174216,-0.031302672,0.03849326,40.779297,-73.95997,0.0016851977,-0.12369444,0.032560322,4.606804,8.525415,1490400010736,9.6904769757,0.0
665,-0.9624951,-0.038289845,0.017229492,40.7793,-73.95997,-0.015878389,0.09655605,-0.012368848,4.610892,8.528863,1490400010769,9.69545404344,0.0
666,-1.0725504,-0.0584928,0.014955261,40.779305,-73.95997,-0.014834418,-0.062312182,0.011825775,4.61498,8.532311,1490400010803,9.70043150592,0.0
667,-1.0120599,0.08788254,0.07376555,40.779305,-73.95996,0.004512163,-0.0014130957,-0.031577203,4.619068,8.53576,1490400010836,9.70541024204,0.0
668,-1.054516,0.028329443,-0.007189502,40.77931,-73.95996,0.002694751,0.17193821,-0.054173183,4.623157,8.539208,1490400010869,9.71038896821,0.0
669,-1.0921643,0.025611475,-0.029553454,40.779312,-73.95996,0.019556388,-0.06752255,-0.0045125172,4.6272445,8.542657,1490400010902,9.71536825254,0.0
670,-0.90377223,-0.018772705,-0.009159057,40.779312,-73.95996,0.023868237,0.01308695,0.0002272461,4.6313334,8.546105,1490400010935,9.72034771667,0.0
671,-1.0464655,0.016603565,-0.03740089,40.779316,-73.95995,0.005487974,0.102627166,-0.0052496656,4.6354213,8.549553,1490400010968,9.72532709621,0.0
672,-0.9717539,0.039053515,-0.029134374,40.779316,-73.95995,0.014516055,-0.019653985,-0.00254375,4.638737,8.551831,1490400011002,9.72891023742,0.0
673,-0.9588873,0.025450781,-0.028301,40.77932,-73.95995,0.00044151366,0.06143581,-0.042017404,4.630357,8.536382,1490400011035,9.71133479998,0.0
674,-0.9855349,-0.018229248,-0.04619104,40.779324,-73.95995,0.008597498,0.06889902,-0.039679714,4.621976,8.520931,1490400011068,9.69375712773,0.0
675,-0.9730396,-0.045577783,-0.02687632,40.779324,-73.959946,0.0008414502,-0.029529672,0.0034379784,4.6135955,8.505482,1490400011101,9.67618145189,0.0
676,-0.9701227,-0.0306516,-0.0076322267,40.779327,-73.959946,-0.012893543,0.02912014,-0.0008038745,4.605215,8.49003,1490400011134,9.65860313902,0.0
677,-1.047747,-0.02301897,0.013930445,40.77933,-73.959946,-0.004341733,0.0046571703,0.0009810303,4.596834,8.47458,1490400011167,9.64102634578,0.0
678,-0.9426074,-0.041955568,-0.020259278,40.77933,-73.959946,-0.0018229493,0.035109133,0.014853369,4.588454,8.45913,1490400011201,9.62345002933,0.0
679,-1.0031178,-0.03751963,-0.007,40.779335,-73.95994,0.0025921485,0.014336537,0.028196538,4.580073,8.44368,1490400011234,9.60587323608,0.0
680,-0.93030226,-0.06104712,-0.0011905761,40.779335,-73.95994,-0.0056569627,0.047606733,0.032133404,4.5716925,8.42823,1490400011267,9.58829668124,0.0
681,-1.03754,-0.007845007,0.0011207153,40.77934,-73.95994,-0.012831793,0.03418917,0.033696424,4.5633116,8.412779,1490400011300,9.57071905666,0.0
682,-0.9608769,-0.002730713,-0.0031308106,40.77934,-73.95994,-0.0071477247,0.014468765,0.025766075,4.554931,8.397329,1490400011333,9.55314245414,0.0
