,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,0.995388,-0.063379176,-0.009573157,40.691963,-73.926956,-0.005304706,-0.050132196,-0.056615807,-11.593527,-1.3719432,1490132574595,11.6744206042,0.0
509,0.9873246,-0.08386202,-0.022858081,40.691963,-73.926956,-0.00036238282,0.02991976,-0.028341353,-11.602966,-1.3658926,1490132574629,11.6830853199,0.0
510,0.9742098,-0.0020867677,-0.021937646,40.691963,-73.926956,0.012614014,-0.00021979981,-0.051831495,-11.612405,-1.359842,1490132574662,11.6917543657,0.0
511,0.99314505,-0.030466162,-0.04251836,40.691963,-73.926956,-0.009754174,-0.03207026,-0.05207633,-11.621843,-1.3537912,1490132574695,11.7004267157,0.0
512,1.0433667,-0.03909083,-0.04827418,40.691963,-73.926956,0.0144154355,-0.011909167,-0.010010535,-11.631282,-1.3477405,1490132574728,11.7091043816,0.0
513,1.0356591,-0.027933007,-0.02345813,40.691963,-73.926956,-0.0016920202,0.0032314307,-0.0029844348,-11.640721,-1.3416901,1490132574762,11.7177863833,0.0
514,1.0178351,-0.028944165,-0.009779273,40.691963,-73.926956,0.02700818,0.03237855,-0.0013636231,-11.65016,-1.3356392,1490132574795,11.7264726196,0.0
515,1.0226083,-0.04524912,-0.049288135,40.691963,-73.926956,-0.0063355323,-0.009555884,-0.021673717,-11.659599,-1.3295885,1490132574828,11.7351631612,0.0
516,0.93958014,-0.014744275,-0.075671755,40.691963,-73.926956,0.0013758728,-0.021461524,-0.07149878,-11.669037,-1.3235378,1490132574861,11.7438569821,0.0
517,0.97245175,-0.011184741,-0.055375475,40.691963,-73.926956,-0.03231894,-0.020810628,-0.07051458,-11.678476,-1.3174874,1490132574895,11.7525560935,0.0
518,1.0138398,-0.009283984,0.013172266,40.691963,-73.926956,-0.008884863,0.043255176,-0.019179298,-11.687915,-1.3114367,1490132574928,11.7612594251,0.0
519,1.0326409,-0.019609265,-0.03898456,40.691963,-73.926956,0.007976252,0.036,0.042656563,-11.697354,-1.305386,1490132574961,11.7699670012,0.0
520,1.0067393,-0.015363476,-0.05441001,40.691963,-73.926956,0.031457428,-0.005196234,-0.006495355,-11.706793,-1.2993352,1490132574994,11.7786788014,0.0
521,1.0159684,-0.04125122,-0.06261084,40.691948,-73.927086,-0.005611577,-0.02562416,-0.0378266,-11.715891,-1.3055813,1490132575028,11.7884114475,0.0
522,0.9880486,-0.0084177,-0.021289306,40.691948,-73.927086,-0.0061746095,0.015440539,-0.039482947,-11.724927,-1.3140259,1490132575061,11.798329425,0.0
523,1.0350829,-0.045590233,-0.06877561,40.691948,-73.927086,-0.004060968,0.028721452,0.009425369,-11.733963,-1.3224704,1490132575094,11.8082520148,0.0
524,1.0352374,0.0026466553,-0.028772168,40.691948,-73.927086,0.022429986,0.034760304,0.008535388,-11.742999,-1.330915,1490132575128,11.8181792274,0.0
525,1.0104375,-0.021707788,-0.079596214,40.691948,-73.927086,-0.0028475563,0.018088816,-0.010836675,-11.752035,-1.3393595,1490132575161,11.8281110289,0.0
526,0.97202766,0.006797217,-0.03486636,40.691948,-73.927086,-0.008799976,0.03027417,-0.041161694,-11.761072,-1.3478041,1490132575194,11.8380484237,0.0
527,0.9815674,-0.016526159,-0.048288733,40.691948,-73.927086,-0.0035613647,0.027798152,-0.014640039,-11.770109,-1.3562486,1490132575227,11.8479903839,0.0
528,1.0327966,-0.05552301,-0.05147699,40.691948,-73.927086,0.0051052733,0.01831275,0.016503546,-11.779144,-1.364693,1490132575261,11.8579349111,0.0
529,1.0141602,0.006614844,-0.07072734,40.691948,-73.927086,0.00057859375,0.014433203,0.020579532,-11.788181,-1.3731377,1490132575294,11.8678860136,0.0
530,0.9300697,-0.06265544,0.026108887,40.691948,-73.927086,-0.034014136,0.08025108,0.0025091798,-11.797217,-1.3815821,1490132575327,11.8778406305,0.0
531,0.9833186,-0.03254868,-0.11058411,40.691948,-73.927086,0.041508142,-0.049332928,-0.01172671,-11.806253,-1.3900267,1490132575360,11.8877998018,0.0
532,0.9736309,-0.017888,-0.011865955,40.691948,-73.927086,-0.0457217,0.008517102,-0.05408434,-11.81529,-1.3984712,1490132575394,11.8977644741,0.0
533,1.0058842,0.0015717774,-0.13705792,40.691948,-73.927086,0.024980895,0.036313258,0.0370562,-11.824326,-1.4069157,1490132575427,11.9077326616,0.0
534,1.0570763,-0.048815,-0.029630885,40.691948,-73.927086,0.0097308755,0.046694905,0.051849265,-11.833363,-1.4153603,1490132575460,11.917706351,0.0
535,1.0318084,-0.023675134,-0.053331908,40.691948,-73.927086,-0.018994462,0.00025510133,0.021094462,-11.8424,-1.4238049,1490132575493,11.9276845261,0.0
536,0.9829889,-0.019816015,-0.032666944,40.691948,-73.927086,-0.015734192,0.05681253,-0.045418072,-11.851435,-1.4322493,1490132575527,11.937665166,0.0
537,1.017386,-0.034368407,-0.05355791,40.691948,-73.927086,-0.008325498,0.019437872,-0.006613628,-11.860472,-1.4406939,1490132575560,11.9476522788,0.0
538,0.9898817,-0.06620525,-0.040261842,40.691948,-73.927086,0.003090531,0.0439405,-0.0021727332,-11.869509,-1.4491385,1490132575593,11.9576438437,0.0
539,1.0070268,-0.020962207,-0.07588505,40.691948,-73.927086,-0.010981885,0.03722078,-0.06450803,-11.878544,-1.457583,1490132575627,11.9676378522,0.0
540,1.0512626,-0.023597656,-0.09010732,40.691948,-73.927086,-0.015348359,0.054193545,-0.016918134,-11.887581,-1.4660276,1490132575660,11.9776382879,0.0
541,1.0181319,-0.05814695,-0.060328297,40.691948,-73.927086,0.014888936,0.07450726,-0.055046238,-11.896617,-1.474472,1490132575693,11.9876421253,0.0
542,1.0499583,-0.015566943,-0.12248308,40.691948,-73.927086,-0.011898421,-0.019250073,-0.059079133,-11.905653,-1.4829166,1490132575726,11.9976503949,0.0
543,1.0151871,-0.00741488,-0.07846226,40.691948,-73.927086,-0.021533582,0.07373677,-0.026327629,-11.91469,-1.4913611,1490132575760,12.0076640412,0.0
544,1.0402242,-0.013591919,-0.04320161,40.691948,-73.927086,-0.0010610498,0.108807504,0.03392202,-11.923727,-1.4998057,1490132575793,12.0176820855,0.0
545,0.9328079,0.020306055,-0.08840176,40.691948,-73.927086,0.009065362,0.012534717,-0.011029541,-11.932762,-1.5082502,1490132575826,12.0277025077,0.0
546,0.9787378,-0.021645105,-0.071676575,40.691948,-73.927086,-0.018213008,-0.0023656664,-0.050808493,-11.941799,-1.5166948,1490132575859,12.0377292906,0.0
547,0.96560216,-0.023243811,-0.041268922,40.691948,-73.927086,-0.026231168,0.032387536,-0.028116785,-11.950835,-1.5251392,1490132575893,12.047759409,0.0
548,1.0025916,-0.034028172,-0.056563817,40.691948,-73.927086,0.012767495,0.017772406,0.005580503,-11.959872,-1.5335839,1490132575926,12.0577948993,0.0
549,0.99179804,-0.034442894,-0.13628675,40.691948,-73.927086,-0.011321303,-0.024445156,0.010139038,-11.968908,-1.5420284,1490132575959,12.0678337036,0.0
550,0.9599855,0.011878442,-0.11973318,40.691948,-73.927086,-0.011658309,-0.0020387855,-0.047747705,-11.977943,-1.550473,1490132575992,12.0778758495,0.0
551,1.0064385,-0.041390624,-0.09236133,40.691933,-73.92723,-0.0061831055,0.0019370508,-0.008573125,-11.967379,-1.5525254,1490132576026,12.0676632057,0.0
552,1.0150043,-0.01573872,-0.13576235,40.691933,-73.92723,0.02938736,0.018412638,0.031432256,-11.951561,-1.5528656,1490132576059,12.0520206567,0.0
553,1.0104023,-0.047288634,-0.07057727,40.691933,-73.92723,-0.011984031,0.064134024,0.0048704906,-11.935742,-1.5532057,1490132576092,12.0363775712,0.0
554,0.9916241,-0.032768164,-0.15291913,40.691933,-73.92723,-0.002139884,0.02812371,-0.025545046,-11.919925,-1.553546,1490132576126,12.0207369649,0.0
555,1.0138446,-0.018768921,-0.14392285,40.691933,-73.92723,-0.008258957,0.02614013,-0.055404115,-11.904107,-1.553886,1490132576159,12.0050958001,0.0
556,1.0115083,-0.028753515,-0.12472129,40.691933,-73.92723,-0.005406504,0.04902709,-0.057121173,-11.88829,-1.5542263,1490132576192,11.9894561393,0.0
557,1.078293,-0.033551943,-0.124,40.691933,-73.92723,-0.0049997377,0.0435519,-0.03695465,-11.872471,-1.5545663,1490132576225,11.973814932,0.0
558,1.0524553,-0.059162963,-0.080516055,40.691933,-73.92723,-0.0033820984,0.077766046,-0.023214864,-11.856653,-1.5549064,1490132576259,11.9581752067,0.0
559,1.0289568,-0.017343994,-0.088612795,40.691933,-73.92723,0.008593916,0.10821468,-0.032714043,-11.840836,-1.5552466,1490132576292,11.9425369652,0.0
560,1.0379322,-0.024728613,-0.119100295,40.691933,-73.92723,-0.007166196,0.017910594,-0.03178584,-11.825018,-1.5555868,1490132576325,11.9268982134,0.0
561,1.0068656,0.01338208,-0.07171936,40.691933,-73.92723,-0.012250144,0.05712523,-0.049948417,-11.809201,-1.555927,1490132576358,11.9112609361,0.0
562,1.0147057,0.019340258,-0.07049264,40.691933,-73.92723,0.012760824,0.029973378,-0.0043255393,-11.793384,-1.5562671,1490132576392,11.8956241307,0.0
563,1.0248336,0.00046655274,-0.068367064,40.691933,-73.92723,-0.0027932934,0.03652113,0.032091856,-11.777565,-1.5566072,1490132576425,11.8799858293,0.0
564,0.9601889,-0.0007390625,-0.123108596,40.691933,-73.92723,0.016144127,0.0057180566,0.019448027,-11.761747,-1.5569475,1490132576458,11.8643490344,0.0
565,0.9748299,-0.018979248,-0.07510376,40.691933,-73.92723,-0.017786259,-0.038066965,-0.047096297,-11.74593,-1.5572876,1490132576491,11.8487136953,0.0
566,0.9836,-0.036736988,-0.099443875,40.691933,-73.92723,-0.01375231,0.012970108,0.0066934475,-11.730112,-1.5576277,1490132576525,11.8330778576,0.0
567,0.9693374,-0.026848633,-0.09782129,40.691933,-73.92723,0.024923878,-0.024118183,-0.009663486,-11.714294,-1.5579679,1490132576558,11.8174425277,0.0
568,0.9915894,-0.016653296,-0.07280106,40.691933,-73.92723,-0.039006732,0.032576684,-0.013682424,-11.698477,-1.5583081,1490132576591,11.8018086857,0.0
569,1.0077058,-0.006,-0.09768317,40.691933,-73.92723,0.020556513,0.018626371,0.039158918,-11.682659,-1.5586481,1490132576625,11.7861743246,0.0
570,1.0046308,-0.0030919435,-0.08540738,40.691933,-73.92723,0.00875437,0.033279754,0.03562014,-11.6668415,-1.5589883,1490132576658,11.7705409861,0.0
571,0.9242893,-0.007477661,-0.060935915,40.691933,-73.92723,-0.009429126,0.051922213,-0.037948336,-11.651024,-1.5593284,1490132576691,11.7549081369,0.0
572,1.0109471,-0.063667275,-0.0544078,40.691933,-73.92723,-0.0042,0.013740211,-0.017468376,-11.635206,-1.5596687,1490132576724,11.7392753233,0.0
573,1.0119947,-0.042659666,-0.049446777,40.691933,-73.92723,0.013618996,0.01737995,-0.0010254419,-11.619389,-1.5600088,1490132576758,11.7236439808,0.0
574,0.9960419,-0.027684717,-0.068906546,40.691933,-73.92723,0.0047510937,0.03232009,-0.0075517455,-11.603571,-1.560349,1490132576791,11.7080121692,0.0
575,1.0034091,-0.0062312013,-0.07257617,40.691933,-73.92723,-0.00052981934,0.017525673,-0.026845405,-11.587752,-1.5606891,1490132576824,11.6923798638,0.0
576,1.0308976,-0.007734961,-0.02835691,40.691933,-73.92723,0.0045376015,0.02812968,-0.004289021,-11.571935,-1.5610292,1490132576857,11.6767500533,0.0
577,1.0374886,-0.025558472,-0.06458087,40.691933,-73.92723,-0.0046196715,0.006259021,0.029956393,-11.556118,-1.5613694,1490132576891,11.6611207709,0.0
578,0.9983297,-0.0032546874,-0.074310936,40.691933,-73.92723,-0.0012351562,0.0027299218,-0.025940312,-11.5403,-1.5617096,1490132576924,11.6454910143,0.0
579,1.0004238,-0.015072022,-0.027271485,40.691933,-73.92723,-0.009906318,0.030976936,-0.025734523,-11.524483,-1.5620497,1490132576957,11.6298627542,0.0
580,1.0380093,-0.04641432,-0.12881307,40.691933,-73.92723,0.0052535255,-0.023625813,0.015485059,-11.508664,-1.5623899,1490132576990,11.6142330468,0.0
581,0.96647066,-0.021098047,-0.040392235,40.69191,-73.927376,-0.012674463,0.007937256,-0.02957234,-11.4969225,-1.5665741,1490132577024,11.6031625595,0.0
582,0.9966909,0.012843409,-0.052221168,40.69191,-73.927376,-0.011380744,0.025251292,-0.012679839,-11.486696,-1.5721865,1490132577057,11.593789518,0.0
583,1.0426109,-0.012210693,-0.07619968,40.69191,-73.927376,-0.0031,0.036674622,0.0017357544,-11.476469,-1.5777991,1490132577090,11.5844201714,0.0
584,1.0374374,0.004,-0.1283205,40.69191,-73.927376,0.0043538515,-0.0153705375,0.009782765,-11.466242,-1.5834116,1490132577124,11.5750549846,0.0
585,0.97303593,-0.008003565,-0.047845263,40.69191,-73.927376,-0.0011594238,0.059032567,-0.0048771487,-11.456015,-1.5890241,1490132577157,11.5656939814,0.0
586,1.0407933,0.01241128,-0.05823384,40.69191,-73.927376,0.009246079,0.06528164,0.030481836,-11.445787,-1.5946367,1490132577190,11.5563361951,0.0
587,1.0203717,0.013670569,-0.09572802,40.69191,-73.927376,0.0224,-0.0019276611,0.021612946,-11.43556,-1.600249,1490132577223,11.5469835618,0.0
588,0.97685695,-0.028212914,-0.0425135,40.69191,-73.927376,-0.015607358,0.044720747,-0.0017961254,-11.425333,-1.6058617,1490132577257,11.5376351979,0.0
589,0.95506144,0.008625195,-0.071329586,40.69191,-73.927376,0.00012221679,0.054523487,-0.011005615,-11.415107,-1.6114742,1490132577290,11.5282920209,0.0
590,0.97984976,-0.017160717,-0.06452204,40.69191,-73.927376,0.0018784082,0.021833196,0.0067413817,-11.40488,-1.6170866,1490132577323,11.5189520741,0.0
591,0.9699635,-0.056927003,-0.056430653,40.69191,-73.927376,0.0067329165,-0.017311187,0.03128804,-11.394653,-1.6226993,1490132577356,11.5096164145,0.0
592,1.0004791,-0.035444725,-0.05834641,40.69191,-73.927376,-0.015826685,0.03887521,0.0112827,-11.384425,-1.6283116,1490132577390,11.5002839638,0.0
593,0.9256313,0.031499635,-0.057492577,40.69191,-73.927376,-0.0103016235,0.004159509,-0.013248987,-11.374199,-1.6339242,1490132577423,11.4909578009,0.0
594,0.99378055,-0.03478506,-0.10067871,40.69191,-73.927376,-0.0023983691,-0.03437082,-0.0099543845,-11.363972,-1.6395367,1490132577456,11.48163491,0.0
595,0.9778336,-0.0056033204,-0.0809307,40.69191,-73.927376,-0.029747467,0.01211137,0.004303485,-11.3537445,-1.6451492,1490132577489,11.4723158107,0.0
596,0.95229983,-0.0033842286,-0.1282868,40.69191,-73.927376,0.025155278,-0.0256,0.030849965,-11.343517,-1.6507618,1490132577523,11.4630010228,0.0
597,0.959309,-0.043140918,-0.09008091,40.69191,-73.927376,-0.015417505,0.0088604735,0.018463746,-11.33329,-1.6563743,1490132577556,11.4536910228,0.0
598,1.0148304,-0.041154735,-0.11677079,40.69191,-73.927376,0.011320579,-0.02931007,0.029327838,-11.323063,-1.6619868,1490132577589,11.4443853407,0.0
599,0.9167062,-0.06454177,-0.080185935,40.69191,-73.927376,0.0067200013,0.011095581,0.0009926026,-11.312836,-1.6675992,1490132577623,11.4350839724,0.0
600,1.0273389,-0.0063998047,-0.1536041,40.69191,-73.927376,0.009683262,-0.04141916,0.007567344,-11.3026085,-1.6732118,1490132577656,11.4257864776,0.0
601,0.95735246,-0.08721365,-0.06653306,40.69191,-73.927376,-0.013966699,0.06278917,0.0018048462,-11.292382,-1.6788242,1490132577689,11.4164942924,0.0
602,1.030841,0.027839428,-0.07468839,40.69191,-73.927376,-0.00075286254,0.0010569348,-0.0041626072,-11.282156,-1.6844369,1490132577722,11.407207006,0.0
603,1.0058124,-0.026203893,-0.17078896,40.69191,-73.927376,0.016211145,-0.08359967,0.02506109,-11.271929,-1.6900494,1490132577756,11.397923072,0.0
604,1.0080385,-0.079958156,-0.1859262,40.69191,-73.927376,0.00021594726,-0.02607287,0.01436189,-11.261702,-1.6956619,1490132577789,11.3886435196,0.0
605,1.0471556,0.045524023,-0.12511797,40.69191,-73.927376,0.0020899414,0.02974082,-0.0053133788,-11.251474,-1.7012744,1490132577822,11.3793673707,0.0
606,1.026405,-0.034678552,-0.16216505,40.69191,-73.927376,-0.018000301,0.035852797,0.025345247,-11.241247,-1.7068869,1490132577855,11.3700966137,0.0
607,1.0322648,-0.04391969,-0.16637498,40.69191,-73.927376,0.04374668,-0.020103754,0.02785207,-11.23102,-1.7124995,1490132577889,11.3608302856,0.0
608,0.9978674,-0.12296138,-0.10579541,40.69191,-73.927376,-0.018964838,0.06491136,0.034762505,-11.220793,-1.718112,1490132577922,11.3515683671,0.0
609,1.0067579,-0.041779004,-0.17331591,40.69191,-73.927376,0.03787893,-0.044402257,0.022775842,-11.210566,-1.7237245,1490132577955,11.3423108841,0.0
610,1.0133089,-0.100104354,-0.10162615,40.69191,-73.927376,-0.005474153,0.051598236,0.016347533,-11.200338,-1.729337,1490132577989,11.3330568592,0.0
611,0.94280887,-0.060204785,-0.13100684,40.691895,-73.927505,0.016252333,0.010252071,-0.016060185,-11.153569,-1.7231908,1490132578022,11.2858977477,0.0
612,1.0350806,-0.030261133,-0.18055342,40.691895,-73.927505,-0.019019416,-0.026656505,0.0042578443,-11.08876,-1.7112391,1490132578055,11.220023957,0.0
613,1.0259097,-0.010367932,-0.19226414,40.691895,-73.927505,-0.0008447266,0.010481602,4.890503e-05,-11.023951,-1.6992875,1490132578088,11.1541505126,0.0
614,0.9805347,-0.054494545,-0.21329015,40.691895,-73.927505,0.0013812329,0.0076246276,0.012855039,-10.959141,-1.6873358,1490132578122,11.0882764017,0.0
615,0.98290235,-0.06532353,-0.20100419,40.691895,-73.927505,0.018942563,-0.0010945972,0.0056204516,-10.894331,-1.6753843,1490132578155,11.0224026641,0.0
616,1.0117496,-0.04863369,-0.15891963,40.691895,-73.927505,-0.01702418,0.029454043,0.0031082616,-10.829522,-1.6634326,1490132578188,10.9565302338,0.0
617,1.0008748,-0.10365509,-0.23014256,40.691895,-73.927505,0.019759247,0.058813307,0.040866487,-10.764711,-1.6514809,1490132578221,10.8906561821,0.0
618,0.9809291,-0.08926525,-0.2033702,40.691895,-73.927505,0.046810206,0.0077080186,0.0052692886,-10.699902,-1.6395292,1490132578255,10.8247844693,0.0
619,1.0128727,-0.035254687,-0.1587479,40.691895,-73.927505,-0.0049115773,0.03973673,-0.01098563,-10.635092,-1.6275777,1490132578288,10.758912167,0.0
620,0.99139565,-0.072338134,-0.20747483,40.691895,-73.927505,0.014433024,-0.008270886,-0.011949795,-10.570282,-1.6156261,1490132578321,10.693040225,0.0
621,0.98982257,-0.039985903,-0.15748177,40.691895,-73.927505,-0.015308157,0.020297227,-0.053120345,-10.505472,-1.6036743,1490132578354,10.6271686353,0.0
622,1.0653994,-0.04960299,-0.24257861,40.691895,-73.927505,0.023794156,-0.00019528808,-0.0017814905,-10.440662,-1.5917227,1490132578388,10.5612974654,0.0
623,1.02368,-0.103754126,-0.23178434,40.691895,-73.927505,0.02724925,0.03138103,0.028296515,-10.375853,-1.579771,1490132578421,10.4954276659,0.0
624,1.0081667,-0.054735254,-0.24510297,40.691895,-73.927505,0.013471294,0.012141562,0.01001252,-10.311043,-1.5678194,1490132578454,10.4295572974,0.0
625,0.9932274,-0.089417435,-0.22575934,40.691895,-73.927505,0.013534685,0.012680292,-0.009242654,-10.246233,-1.5558678,1490132578488,10.363687341,0.0
626,0.9971586,-0.061736815,-0.25499377,40.691895,-73.927505,0.0023642895,0.029622922,-0.0030172023,-10.181423,-1.5439161,1490132578521,10.2978177896,0.0
627,1.010982,-0.06662266,-0.36815077,40.691895,-73.927505,0.024807656,-0.043545548,0.025263282,-10.116613,-1.5319645,1490132578554,10.2319486815,0.0
628,0.9595011,-0.15855737,-0.3466462,40.691895,-73.927505,-0.0041759056,0.0084740715,-0.025659781,-10.051804,-1.5200127,1490132578587,10.1660809687,0.0
629,0.9420228,-0.06016423,-0.38646993,40.691895,-73.927505,0.00019073242,0.023487473,-0.0055817077,-9.986994,-1.5080612,1490132578621,10.1002127571,0.0
630,1.0135179,-0.081590824,-0.46666187,40.691895,-73.927505,0.05476342,-0.0890778,0.011560264,-9.922184,-1.4961095,1490132578654,10.0343449694,0.0
631,1.0071528,-0.1394607,-0.4880308,40.691895,-73.927505,-0.009908345,-0.029495127,0.03456263,-9.857374,-1.4841578,1490132578687,9.96847764461,0.0
632,0.9753778,-0.11390705,-0.45429236,40.691895,-73.927505,0.032890353,0.023681475,-0.0056530493,-9.792564,-1.4722061,1490132578720,9.90261079186,0.0
633,0.95983964,-0.14307252,-0.51882833,40.691895,-73.927505,0.0722652,-0.037962943,0.0028073608,-9.727755,-1.4602545,1490132578754,9.83674542442,0.0
634,0.9566699,-0.17997718,-0.4124651,40.691895,-73.927505,-0.018119192,0.032853175,-0.010846843,-9.662945,-1.4483027,1490132578787,9.7708795297,0.0
635,0.97136676,-0.112157375,-0.52984095,40.691895,-73.927505,0.03182935,-0.04049962,-0.004769644,-9.598135,-1.4363512,1490132578820,9.70501418072,0.0
636,0.98367923,-0.1459947,-0.520658,40.691895,-73.927505,-0.0188018,-4.1234132e-05,0.0042762025,-9.533325,-1.4243996,1490132578853,9.63914932845,0.0
637,0.964876,-0.08053654,-0.5549124,40.691895,-73.927505,0.022913542,-0.0127162915,-0.025348937,-9.468515,-1.412448,1490132578887,9.57328499826,0.0
638,1.0136558,-0.12832569,-0.52070165,40.691895,-73.927505,0.002870752,0.014826758,0.012343994,-9.403706,-1.4004962,1490132578920,9.50742216064,0.0
639,1.017285,-0.12232466,-0.6092459,40.691895,-73.927505,0.017849317,-0.06957437,0.012279463,-9.338896,-1.3885446,1490132578953,9.44155890756,0.0
640,0.9860259,-0.20792322,-0.54707366,40.691895,-73.927505,-0.0032455248,0.029642804,-0.0011637488,-9.274086,-1.3765929,1490132578987,9.37569619536,0.0
641,0.97445774,-0.12669155,-0.56484765,40.691883,-73.92763,0.03204844,0.017225312,-0.02905252,-9.195135,-1.3631303,1490132579020,9.29562434068,0.0
642,0.964806,-0.12693311,-0.5465217,40.691883,-73.92763,-0.007367373,0.051891807,-0.014810967,-9.107141,-1.348701,1490132579053,9.20646574866,0.0
643,0.97376925,-0.13202663,-0.5382307,40.691883,-73.92763,0.020022707,0.06740714,-0.015496083,-9.019145,-1.3342717,1490132579086,9.11730538594,0.0
644,0.96292686,-0.12102008,-0.52029246,40.691883,-73.92763,0.009412032,0.024549311,-0.014461608,-8.93115,-1.3198425,1490132579120,9.02814624091,0.0
645,0.9393348,-0.12631784,-0.48624927,40.691883,-73.92763,0.003089409,0.09234418,-0.025696723,-8.843154,-1.305413,1490132579153,8.93898628303,0.0
646,0.9145979,-0.07793994,-0.5457744,40.691883,-73.92763,0.028489223,-0.012317646,-0.02191016,-8.755158,-1.2909838,1490132579186,8.84982659586,0.0
647,0.96443284,-0.08660222,-0.50610137,40.691883,-73.92763,-0.00030079103,0.027353682,-0.008209433,-8.667163,-1.2765545,1490132579219,8.76066811722,0.0
648,0.96584153,-0.10023468,-0.5201345,40.691883,-73.92763,0.042244464,0.013801406,0.005302991,-8.579167,-1.2621251,1490132579253,8.67150887573,0.0
649,1.0044496,-0.1032584,-0.535818,40.691883,-73.92763,0.018697325,-0.005654746,0.035854902,-8.491172,-1.2476959,1490132579286,8.58235090127,0.0
650,0.9635575,-0.13919361,-0.5147875,40.691883,-73.92763,0.017372092,-0.009583098,0.015486242,-8.403177,-1.2332666,1490132579319,8.49319316865,0.0
651,0.9933114,-0.16623184,-0.52051646,40.691883,-73.92763,0.02655344,-0.006389255,0.015785474,-8.315181,-1.2188371,1490132579352,8.40403468217,0.0
652,1.0126432,-0.13769543,-0.5144295,40.691883,-73.92763,0.027528012,0.022673931,-0.010956132,-8.227186,-1.2044079,1490132579386,8.31487750169,0.0
653,1.0137184,-0.1291172,-0.60671186,40.691883,-73.92763,0.014681738,-0.014358093,-0.0019526855,-8.13919,-1.1899786,1490132579419,8.22571959919,0.0
654,0.9546201,-0.1134043,-0.55386424,40.691883,-73.92763,-0.0097517185,0.019006133,-0.060808904,-8.051195,-1.1755494,1490132579452,8.13656299182,0.0
655,0.97317505,-0.109038986,-0.5417282,40.691883,-73.92763,0.020064328,0.013842771,-0.022981752,-7.9631996,-1.16112,1490132579486,8.04740626064,0.0
656,1.0051628,-0.11971831,-0.573763,40.691883,-73.92763,-0.0021922118,0.029990759,-0.00058343506,-7.8752036,-1.1466906,1490132579519,7.95824924676,0.0
657,0.95945793,-0.13160913,-0.5356762,40.691883,-73.92763,-0.027938228,0.04962459,-0.017760713,-7.7872076,-1.1322613,1490132579552,7.86909256884,0.0
658,0.914326,-0.09692916,-0.4880337,40.691883,-73.92763,0.009711225,0.054294933,-0.02746649,-7.699212,-1.117832,1490132579585,7.77993661935,0.0
659,0.9550245,-0.0827063,-0.50334966,40.691883,-73.92763,0.0009274097,0.048794396,0.0025874146,-7.6112165,-1.1034027,1490132579619,7.69078111301,0.0
660,0.9722443,-0.10965996,-0.4923426,40.691883,-73.92763,-0.021873388,0.017138867,0.0027699708,-7.523221,-1.0889733,1490132579652,7.60162594863,0.0
661,0.9890169,-0.12164919,-0.4482993,40.691883,-73.92763,0.001392229,0.060307752,-0.00028856445,-7.4352264,-1.0745442,1490132579685,7.51247208694,0.0
662,0.9865448,-0.095695324,-0.5026094,40.691883,-73.92763,0.025726557,0.045433808,-0.020539533,-7.34723,-1.0601149,1490132579718,7.42331679737,0.0
663,0.9744918,-0.101358384,-0.41723344,40.691883,-73.92763,-0.017233506,0.09749211,-0.03300006,-7.2592354,-1.0456855,1490132579752,7.33416367131,0.0
664,1.0291814,-0.077818654,-0.4140357,40.691883,-73.92763,0.018604469,0.044422425,-0.005049597,-7.171239,-1.0312562,1490132579785,7.24500918876,0.0
665,0.994838,-0.09809541,-0.38868856,40.691883,-73.92763,-0.0032215724,0.06805788,-0.019474708,-7.0832434,-1.0168269,1490132579818,7.15585592422,0.0
666,0.9879685,-0.08024213,-0.3822925,40.691883,-73.92763,-0.004928113,0.04624815,-0.019788545,-6.995248,-1.0023975,1490132579851,7.0667032858,0.0
667,0.98294085,-0.08217644,-0.3474115,40.691883,-73.92763,0.0016082971,0.051815264,-0.0041036108,-6.9072533,-0.9879683,1490132579885,6.97755182798,0.0
668,0.9877977,-0.08775146,-0.36064735,40.691883,-73.92763,0.002263916,0.048405323,-0.01158313,-6.8192573,-0.973539,1490132579918,6.8883995462,0.0
669,0.990138,-0.082,-0.35031345,40.691883,-73.92763,0.0058157593,0.02203267,-0.012822998,-6.7312617,-0.95910966,1490132579951,6.79924815063,0.0
670,0.9927243,-0.09372428,-0.29135516,40.691883,-73.92763,-0.005189899,0.061425976,-0.017596094,-6.643266,-0.94468033,1490132579985,6.71009717311,0.0
671,1.0112606,-0.09291311,-0.28926077,40.691875,-73.92771,0.017179867,0.029258009,-0.016447477,-6.565994,-0.93283516,1490132580018,6.63192721943,0.0
672,1.0259143,-0.082428224,-0.24714233,40.691875,-73.92771,-0.0020785523,0.0307495,-0.032571483,-6.4974856,-0.9231022,1490132580051,6.56273089452,0.0
673,1.0147287,-0.067891955,-0.17315853,40.691875,-73.92771,-0.0024379736,0.05209656,-0.046846546,-6.428977,-0.9133691,1490132580084,6.4935343519,0.0
674,1.0194491,0.0012124024,-0.09223892,40.691875,-73.92771,0.0021553955,0.06220382,-0.03854482,-6.36047,-0.9036362,1490132580118,6.42433942152,0.0
675,1.013656,0.041341625,-0.06609807,40.691875,-73.92771,0.002698208,0.088980705,-0.009753274,-6.2919617,-0.89390326,1490132580151,6.35514319843,0.0
