,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-1.0013465,-0.04234558,-0.19575503,37.691277,-122.46544,0.019251626,0.12256445,0.015763868,2.8455896,12.037998,1490374196447,12.369752464,0.0
515,-0.98397195,-0.0011639893,-0.1524639,37.69128,-122.46544,-0.008449419,-0.07873084,0.018913891,2.8531172,12.029346,1490374196480,12.3630676996,0.0
516,-0.98748535,-0.038149804,-0.19045927,37.69128,-122.46543,0.014773168,0.04033475,0.031441312,2.8606453,12.020695,1490374196514,12.3563910514,0.0
517,-0.99448085,-0.03846992,-0.14801641,37.691284,-122.46543,0.02007293,-0.01536625,0.025445439,2.8681731,12.012043,1490374196547,12.3497204003,0.0
518,-0.99645984,0.0030578612,-0.16530225,37.691288,-122.46543,-0.0041530957,0.04836733,0.026107207,2.875701,12.003391,1490374196580,12.3430568232,0.0
519,-0.90880036,0.03076266,-0.13841212,37.69129,-122.46543,0.011225821,-0.00866479,-0.0050801174,2.8832288,11.99474,1490374196614,12.3364012573,0.0
520,-0.97984344,0.03394717,-0.14132972,37.691296,-122.46543,0.003355393,0.018640699,-0.0136056645,2.8907566,11.986088,1490374196647,12.3297517925,0.0
521,-0.9666946,-0.03901416,-0.16876885,37.6913,-122.46543,0.034853272,-0.0055975537,-0.015832,2.8982844,11.977437,1490374196681,12.3231103846,0.0
522,-0.98116124,-0.050480116,-0.11932176,37.691303,-122.46543,-0.019813586,0.015059772,-0.009235473,2.9058123,11.968784,1490374196714,12.316474153,0.0
523,-0.99433506,-0.03188998,-0.16477726,37.691307,-122.46542,0.029943617,-0.021768529,0.0060538524,2.91334,11.960133,1490374196747,12.3098469257,0.0
524,-0.99385685,-0.056735158,-0.15803848,37.69131,-122.46542,-0.01890791,0.14740752,0.028295116,2.920868,11.951481,1490374196781,12.3032259171,0.0
525,-0.92344874,-0.07517496,-0.16267647,37.691315,-122.46542,-0.0007154965,-0.03715024,0.0316256,2.9283957,11.942829,1490374196814,12.2966119683,0.0
526,-0.94398093,0.0041804565,-0.20396528,37.69132,-122.46542,0.021079982,0.012412942,0.034223557,2.9359236,11.934177,1490374196847,12.2900052096,0.0
527,-0.96468484,0.007840918,-0.1657724,37.691322,-122.46542,0.0025877538,0.03488982,0.037699964,2.9434516,11.925527,1490374196881,12.2834075708,0.0
528,-0.9695688,-0.008357569,-0.1708348,37.691326,-122.46542,0.01807167,0.007981465,0.002413611,2.9509792,11.916875,1490374196914,12.2768150595,0.0
529,-1.0520478,0.014977722,-0.13437133,37.69133,-122.46542,0.008298721,0.09541483,0.008336146,2.958507,11.908222,1490374196948,12.2702288027,0.0
530,-0.8776992,-0.057923436,-0.17584868,37.691334,-122.465416,-0.01111313,0.010905195,0.019161455,2.9660351,11.899571,1490374196981,12.2636517481,0.0
531,-0.93450195,-0.06979365,-0.19624902,37.691334,-122.465416,0.04852538,0.0017960157,0.05660167,2.966013,11.877925,1490374197014,12.2426441352,0.0
532,-0.92895985,-0.07745028,-0.16058795,37.691338,-122.465416,-0.038954843,0.05000943,0.07625471,2.9565508,11.840032,1490374197048,12.2035876034,0.0
533,-0.96970487,0.012434094,-0.19055158,37.69134,-122.465416,0.0051734485,-0.047752533,0.046195928,2.9470882,11.802138,1490374197081,12.1645300045,0.0
534,-1.0735321,0.048341945,-0.226907,37.691345,-122.465416,-0.021855911,0.21115547,0.03692531,2.9376261,11.764245,1490374197114,12.1254734969,0.0
535,-0.88128537,0.013487964,-0.23652154,37.69135,-122.465416,0.005176996,-0.083682284,0.008848358,2.9281638,11.726352,1490374197148,12.0864169408,0.0
536,-1.0651768,0.03705184,-0.19446951,37.691353,-122.465416,0.0065968214,0.046165958,0.010256771,2.9187014,11.6884575,1490374197181,12.0473589052,0.0
537,-1.037189,-0.027855908,-0.2515496,37.691357,-122.46541,0.011355517,0.034211792,-0.0055023194,2.909239,11.650564,1490374197215,12.0083018399,0.0
538,-0.9985012,0.0013847656,-0.2450246,37.691357,-122.46541,-0.014424648,-0.019692851,-0.004971484,2.8997772,11.612673,1490374197248,11.9692473454,0.0
539,-1.0330274,0.026887635,-0.23866516,37.69136,-122.46541,0.0087286625,-0.08227038,0.013966327,2.8903146,11.574778,1490374197281,11.9301887762,0.0
540,-1.0716401,0.045515258,-0.25374562,37.691364,-122.46541,0.012554865,0.02691737,-0.010269841,2.8808525,11.536884,1490374197315,11.8911312984,0.0
541,-1.0393596,0.04154995,-0.2303635,37.69137,-122.46541,0.009101562,-0.105680995,-0.04236942,2.8713903,11.498992,1490374197348,11.8520757368,0.0
542,-1.0441775,0.049696412,-0.23256256,37.691372,-122.46541,0.0076314844,0.030707017,-0.039660685,2.8619277,11.461098,1490374197382,11.8130181379,0.0
543,-0.94105256,0.03388047,-0.23137304,37.691376,-122.46541,0.044042557,-0.13893269,-0.05043492,2.8524656,11.423204,1490374197415,11.7739606601,0.0
544,-1.0387198,-0.0058999024,-0.25653955,37.691376,-122.4654,0.013163999,0.037855458,-0.042715933,2.8430033,11.385312,1490374197448,11.7349050742,0.0
545,-0.87652296,0.040318187,-0.27777255,37.69138,-122.4654,0.06509978,-0.11954146,-0.04864363,2.833541,11.347418,1490374197482,11.695847548,0.0
546,-1.0446988,-0.026876464,-0.3176757,37.691383,-122.4654,0.011185419,0.11453778,-0.024706084,2.8240786,11.309525,1490374197515,11.6567909677,0.0
547,-0.8394282,-0.105829276,-0.3520217,37.691387,-122.4654,0.006227803,-0.018383928,-0.03653676,2.8146162,11.271631,1490374197548,11.6177334172,0.0
548,-0.96897876,-0.05034669,-0.38666394,37.69139,-122.4654,-0.009762617,0.035870243,0.014564602,2.8051543,11.233738,1490374197582,11.5786769581,0.0
549,-0.94634193,-0.019412976,-0.40392897,37.691395,-122.4654,-0.0012290283,0.06225648,0.028395645,2.795692,11.195845,1490374197615,11.539620402,0.0
550,-0.9626145,0.021839356,-0.39410555,37.691395,-122.4654,-0.0065130275,0.057232138,0.012108447,2.7862296,11.157951,1490374197649,11.5005628515,0.0
551,-0.8911263,-0.00895791,-0.42104208,37.6914,-122.4654,-0.030687481,0.009133501,0.0103789065,2.7767675,11.120058,1490374197682,11.461506344,0.0
552,-0.9239433,0.0036005005,-0.413,37.691402,-122.46539,-0.00030649293,0.027910704,0.039665814,2.7673051,11.082165,1490374197715,11.4224497637,0.0
553,-0.91727346,-0.010500635,-0.40615457,37.691406,-122.46539,-0.024410032,0.026321813,0.03536534,2.7578425,11.044271,1490374197749,11.3833921647,0.0
554,-0.9352331,0.0071656494,-0.4121902,37.69141,-122.46539,0.016421936,0.020354202,0.036280245,2.7483807,11.006378,1490374197782,11.3443357298,0.0
555,-0.9497002,-0.029393505,-0.42015076,37.69141,-122.46539,-0.048297085,0.031599436,0.041700196,2.7389183,10.968485,1490374197816,11.3052791496,0.0
556,-0.9689261,0.033808228,-0.4307315,37.691414,-122.46539,-0.0027570692,0.02794438,0.03550145,2.729456,10.930591,1490374197849,11.2662216233,0.0
557,-0.918818,0.019182032,-0.41493514,37.691418,-122.46539,-0.015138828,-0.012322266,0.036825545,2.7199936,10.892697,1490374197882,11.2271640728,0.0
558,-0.97042274,0.0013573853,-0.4480484,37.69142,-122.46539,0.002797345,0.061988045,0.04562068,2.7105315,10.854804,1490374197916,11.1881075652,0.0
559,-0.8635153,0.04615886,-0.4229735,37.691425,-122.46539,-0.008226444,-0.039762463,0.046844102,2.701069,10.816911,1490374197949,11.1490509607,0.0
560,-0.96295583,0.067302786,-0.42339116,37.691425,-122.465385,-0.0038371338,0.027809436,0.029820057,2.691607,10.779017,1490374197982,11.1099935071,0.0
561,-0.89750427,0.043424487,-0.3894103,37.69143,-122.465385,-0.02445914,-0.011171778,0.009401242,2.6761851,10.711032,1490374198016,11.040297695,0.0
562,-0.9628516,0.082392015,-0.4564391,37.691433,-122.465385,0.0025730652,0.049052723,0.0049176817,2.6545136,10.611483,1490374198049,10.9384648791,0.0
563,-0.9018848,0.039696287,-0.45634815,37.691437,-122.465385,0.008176543,0.008001538,-0.0070889895,2.6328416,10.511934,1490374198083,10.8366328401,0.0
564,-0.9307872,-0.015121094,-0.4377872,37.691437,-122.465385,-0.039553028,-0.0200396,0.019692333,2.6111698,10.412387,1490374198116,10.7348037133,4.0
565,-0.994398,0.06716571,-0.46854815,37.69144,-122.465385,0.028638702,0.02234491,0.005777788,2.589498,10.312839,1490374198149,10.6329745665,4.0
566,-0.9506084,0.012362891,-0.47362396,37.691444,-122.465385,-0.018928152,0.017905269,0.0024109522,2.5678263,10.213289,1490374198183,10.5311444822,4.0
567,-0.99927455,0.009346192,-0.4889669,37.69145,-122.465385,0.015004736,0.045021694,0.0058473097,2.5461547,10.113742,1490374198216,10.4293183382,2.0
568,-0.9184838,0.021306165,-0.48848376,37.69145,-122.46538,-0.0120638,0.019534271,-0.0048392187,2.524483,10.0141945,1490374198249,10.3274927209,2.0
569,-0.94019693,-0.036943786,-0.475041,37.691452,-122.46538,0.0076501206,-0.03473618,0.00383672,2.502811,9.914646,1490374198283,10.2256671277,2.0
570,-0.9286491,0.02993252,-0.46260795,37.691456,-122.46538,0.0062768017,-0.047227897,0.006013374,2.4811394,9.815098,1490374198316,10.1238432165,2.0
571,-0.97211355,0.033211354,-0.45972404,37.69146,-122.46538,0.012459776,0.008576387,0.00030903963,2.4594674,9.715549,1490374198350,10.0220193705,2.0
572,-0.9125232,0.00013543702,-0.44594583,37.69146,-122.46538,0.020651512,0.058116496,-0.011238887,2.4377956,9.616001,1490374198383,9.9201977107,2.0
573,-0.8696529,0.0032811768,-0.44312257,37.691463,-122.46538,0.021006262,-0.12143026,-0.023329468,2.416124,9.516454,1490374198416,9.81837827329,2.0
574,-0.9121759,-0.011401831,-0.45084077,37.691467,-122.46538,0.021475583,0.03301713,0.004701499,2.3944526,9.416906,1490374198450,9.71655915777,2.0
575,-0.89,-0.037924074,-0.44502488,37.691467,-122.46538,0.027405549,-0.009944055,0.015649201,2.3727806,9.317357,1490374198483,9.61474020664,2.0
576,-0.9574883,-0.021404296,-0.46736327,37.69147,-122.46538,0.011517695,0.059596367,0.007803828,2.3511086,9.21781,1490374198517,9.51292451589,2.0
577,-0.85777926,-0.025082372,-0.47188634,37.691475,-122.46537,0.034004174,-0.03151836,-0.00290542,2.3294373,9.118261,1490374198550,9.41110842562,2.0
578,-1.0001473,-0.01642328,-0.5056299,37.691475,-122.46537,0.0347225,0.07597613,0.007815288,2.3077655,9.018713,1490374198583,9.30929459086,2.0
579,-0.87470466,-0.056338377,-0.50524926,37.69148,-122.46537,0.06631519,-0.015865058,-0.004718005,2.2860937,8.919165,1490374198617,9.20748221298,2.0
580,-0.93712306,-0.06608203,-0.5520205,37.691483,-122.46537,0.04758955,0.011780906,0.0016433301,2.2644217,8.819616,1490374198650,9.10567032255,2.0
581,-0.96705,-0.08523666,-0.559,37.691483,-122.46537,0.066560686,0.08710796,0.0074473303,2.2427502,8.720069,1490374198683,9.0038620505,2.0
582,-0.89753425,-0.098671205,-0.53950703,37.691486,-122.46537,0.065161206,-0.031333294,0.009040172,2.2210784,8.620521,1490374198717,8.90205434551,2.0
583,-0.9442826,-0.11072022,-0.5682798,37.691486,-122.46537,0.1134192,-0.033650458,0.0054912404,2.1994064,8.520972,1490374198750,8.80024728841,2.0
584,-0.9934119,-0.16833489,-0.5315683,37.69149,-122.46537,0.104180016,0.08885682,-0.00096538453,2.1777346,8.421424,1490374198784,8.69844297422,4.0
585,-0.8872813,-0.15974247,-0.58483833,37.691494,-122.46537,0.1433858,-0.037871473,-0.02022007,2.156063,8.321877,1490374198817,8.59664146415,4.0
586,-0.9178433,-0.1575735,-0.47593683,37.691494,-122.46537,0.1290174,-0.004061372,-0.011175642,2.134391,8.222327,1490374198850,8.49483879987,0.0
587,-0.92769873,-0.21097659,-0.5588675,37.691498,-122.46536,0.2029,0.049190763,-0.020066055,2.1127195,8.12278,1490374198884,8.39304108259,0.0
588,-0.84928393,-0.27837148,-0.52192146,37.691498,-122.46536,0.18808985,-0.059505858,-0.009658001,2.0910478,8.0232315,1490374198917,8.29124385147,0.0
589,-0.94649464,-0.27,-0.55669034,37.6915,-122.46536,0.22700502,0.062209852,0.0060208593,2.069376,7.923683,1490374198950,8.1894486575,5.0
590,-0.8788744,-0.30683497,-0.5613588,37.691505,-122.46536,0.25112486,0.022951405,0.0102865035,2.0477042,7.8241353,1490374198984,8.08765637768,5.0
591,-0.890519,-0.34276515,-0.52307403,37.691505,-122.465294,0.23690824,-0.09354155,0.0463989,1.9654323,7.7380223,1490374199017,7.98372802901,3.0
592,-1.0017678,-0.30285928,-0.55044854,37.691505,-122.46517,0.27958995,0.10769437,0.057572998,1.8298126,7.663737,1490374199051,7.87915471077,3.0
593,-0.9021955,-0.30257267,-0.5467019,37.69151,-122.46506,0.2831602,0.022211729,0.028184101,1.6941917,7.589451,1490374199084,7.77624922426,3.0
594,-0.9001723,-0.31528232,-0.52118236,37.69151,-122.46495,0.29630864,-0.03774975,0.036237817,1.5585709,7.515165,1490374199117,7.67507968868,3.0
595,-0.8939458,-0.34516406,-0.5179686,37.691513,-122.46485,0.3364095,0.017070651,0.03902314,1.4229512,7.4408793,1490374199151,7.5757161295,3.0
596,-0.9096556,-0.31184068,-0.5463294,37.691513,-122.46477,0.3830826,0.004781079,0.04033943,1.2873304,7.366594,1490374199184,7.47823018632,3.0
597,-0.91534054,-0.3298293,-0.5236325,37.691513,-122.46468,0.35222545,0.09203985,0.03403744,1.1517105,7.292308,1490374199218,7.38269551334,3.0
598,-0.89974433,-0.35596642,-0.5663146,37.691517,-122.464615,0.42733985,0.040010486,0.010503924,1.0160897,7.2180223,1490374199251,7.28918954355,3.0
599,-0.8806382,-0.4476609,-0.54030776,37.691517,-122.464554,0.431847,-0.0048938086,0.041995253,0.880469,7.143736,1490374199284,7.19779061224,3.0
600,-0.9121909,-0.42280316,-0.53822315,37.691517,-122.4645,0.437718,0.019642126,0.07291736,0.744849,7.0694504,1490374199318,7.10858136275,3.0
601,-0.88918084,-0.4159303,-0.5304967,37.69152,-122.464455,0.46387362,-0.027191231,0.06358006,0.6092284,6.9951644,1490374199351,7.02164398317,3.0
602,-0.93843263,-0.4170449,-0.49515224,37.69152,-122.464424,0.48387575,0.036473498,0.05554537,0.4736076,6.9208784,1490374199384,6.93706436372,3.0
603,-0.8777756,-0.4360337,-0.4817749,37.69152,-122.46439,0.50654495,-0.0050754393,0.04161647,0.33798772,6.8465934,1490374199418,6.85493084457,3.0
604,-0.9334876,-0.46235126,-0.46479756,37.691525,-122.46438,0.5556007,0.07497833,0.033928808,0.20236695,6.7723074,1490374199451,6.77533024306,3.0
605,-0.81345385,-0.4847521,-0.45573735,37.691525,-122.46437,0.5818725,0.049202997,0.03225949,0.06674713,6.698022,1490374199485,6.698354566,3.0
606,-0.83233804,-0.5635312,-0.48350298,37.691525,-122.46437,0.61961514,-0.022075845,0.0632296,-0.068873644,6.6237354,1490374199518,6.62409346462,3.0
607,-0.92064726,-0.58290803,-0.4232667,37.69153,-122.46438,0.5791135,0.092617854,0.07831407,-0.20449442,6.54945,1490374199551,6.55264170166,3.0
608,-0.96501577,-0.53550637,-0.5059715,37.69153,-122.46439,0.68383497,0.07378886,0.093132086,-0.34011424,6.4751644,1490374199585,6.48409066125,3.0
609,-0.9347043,-0.58526736,-0.4699246,37.69153,-122.464424,0.6178125,0.057088204,0.10687816,-0.47573507,6.400878,1490374199618,6.41853277842,3.0
610,-0.8702059,-0.5346446,-0.55895436,37.691532,-122.464455,0.727271,0.059449933,0.11549538,-0.6113548,6.326593,1490374199652,6.35606274978,3.0
611,-0.8920446,-0.6079571,-0.546657,37.691532,-122.4645,0.7248076,-0.027288653,0.12644692,-0.74697566,6.252307,1490374199685,6.29677024028,3.0
612,-1.0007712,-0.6019262,-0.4898229,37.691532,-122.464554,0.73761266,0.07744935,0.14673576,-0.8825965,6.1780205,1490374199718,6.24074625988,3.0
613,-0.98483133,-0.5539727,-0.47530156,37.691532,-122.464615,0.71499586,0.06548737,0.1456,-1.0182163,6.1037354,1490374199752,6.18808130738,3.0
614,-1.0081697,-0.56695455,-0.53301555,37.691536,-122.46468,0.7832018,0.02337862,0.15575919,-1.1538371,6.029449,1490374199785,6.13885944593,3.0
615,-0.93477774,-0.56123805,-0.5333619,37.691536,-122.46477,0.7776638,-0.061275616,0.1853434,-1.2894568,5.955164,1490374199818,6.0931664269,3.0
616,-1.0241752,-0.4704541,-0.4656216,37.691536,-122.46485,0.8164587,0.031601503,0.16935322,-1.4250777,5.880878,1490374199852,6.05108027561,3.0
617,-0.9531966,-0.48427334,-0.5149708,37.69154,-122.46495,0.8183933,0.058362346,0.12290295,-1.5606985,5.806592,1490374199885,6.01267747866,3.0
618,-0.84274334,-0.5460766,-0.4851567,37.69154,-122.46506,0.85075337,-0.10074803,0.12744664,-1.6963183,5.7323065,1490374199919,5.97802923921,3.0
619,-0.89973396,-0.5818301,-0.44981092,37.69154,-122.46517,0.8238036,-0.003025017,0.16570386,-1.8319391,5.658021,1490374199952,5.94720123273,3.0
620,-0.8152091,-0.58777857,-0.4256307,37.69154,-122.465294,0.8310777,-0.013402156,0.19601673,-1.9675598,5.5837345,1490374199985,5.92025189777,3.0
621,-0.89993966,-0.56292814,-0.42701724,37.691544,-122.46535,0.7943181,0.01659639,0.20852563,-2.075711,5.4714837,1490374200019,5.85198342743,3.0
622,-0.9475463,-0.43744713,-0.4836916,37.691544,-122.46535,0.82901055,0.0063936133,0.16813602,-2.1636047,5.331233,1490374200052,5.75354070101,3.0
623,-0.86924297,-0.44266954,-0.49754375,37.691544,-122.46535,0.8859786,0.049611405,0.11689547,-2.251498,5.1909833,1490374200085,5.65822859779,3.0
624,-0.9511559,-0.5344483,-0.45242488,37.691544,-122.46535,0.8596236,0.075222775,0.09924156,-2.3393917,5.050732,1490374200119,5.56620582281,3.0
625,-0.891926,-0.5283518,-0.4501759,37.691544,-122.46535,0.88715476,0.06525521,0.115994066,-2.4272854,4.910481,1490374200152,5.47763982609,3.0
626,-0.93135864,-0.5477458,-0.47278064,37.691547,-122.46535,0.95997185,0.055608127,0.11352669,-2.5151787,4.7702317,1490374200186,5.39270195399,3.0
627,-0.8680965,-0.54687756,-0.4891206,37.691547,-122.46535,0.97905403,0.08007872,0.1320872,-2.6030724,4.62998,1490374200219,5.3115629263,3.0
628,-0.7686594,-0.5190673,-0.48264542,37.691547,-122.46535,0.99773866,-0.0051733837,0.15888734,-2.6909657,4.489731,1490374200252,5.23440358121,3.0
629,-0.8861474,-0.58075655,-0.40763322,37.691547,-122.46535,0.9817213,0.045538314,0.16008057,-2.7788591,4.3494797,1490374200286,5.16139821738,3.0
630,-1.0128735,-0.5277168,-0.49156633,37.691547,-122.46535,1.0198042,0.17372613,0.15799099,-2.866753,4.2092285,1490374200319,5.09272788672,3.0
631,-0.84691656,-0.5094617,-0.48180974,37.69155,-122.46535,1.0055238,0.037914388,0.14993075,-2.954646,4.068979,1490374200353,5.0285706804,3.0
632,-0.93496513,-0.5583267,-0.51123893,37.69155,-122.46535,1.0176882,-0.0018149047,0.18312778,-3.04254,3.928728,1490374200386,4.96909985305,3.0
633,-1.0351655,-0.5511991,-0.4903357,37.69155,-122.46535,0.9889414,0.22561224,0.15811856,-3.130433,3.7884781,1490374200419,4.91448645147,3.0
634,-0.9186843,-0.494968,-0.5033729,37.69155,-122.46535,1.0071054,0.04729394,0.18489632,-3.2183268,3.6482272,1490374200453,4.86489353372,3.0
635,-0.8162305,-0.5288355,-0.51946145,37.69155,-122.46535,1.0516152,-0.107197024,0.22516003,-3.306221,3.5079765,1490374200486,4.82047678403,3.0
636,-0.9964794,-0.46811113,-0.47929323,37.69155,-122.46535,0.9731926,0.044509668,0.22115251,-3.3941138,3.3677263,1490374200519,4.78137939501,3.0
637,-1.0222833,-0.56712925,-0.44941887,37.69155,-122.46535,0.9490143,0.25752947,0.16367605,-3.4820075,3.2274756,1490374200553,4.74773366762,3.0
638,-0.9158217,-0.51904404,-0.4164402,37.691555,-122.46535,0.9543453,0.12968183,0.1791225,-3.5699012,3.0872245,1490374200586,4.71965567506,3.0
639,-0.784287,-0.52103674,-0.49514696,37.691555,-122.46535,1.0374496,-0.17143568,0.23955679,-3.6577945,2.946975,1490374200620,4.69724624167,3.0
640,-0.94549966,-0.4971766,-0.431765,37.691555,-122.46535,1.0177491,0.05237463,0.24375764,-3.7456882,2.8067238,1490374200653,4.6805852819,3.0
641,-0.9075391,-0.56341654,-0.42284492,37.691555,-122.46535,1.0214663,0.14611986,0.20554252,-3.8335812,2.6664739,1490374200686,4.66973531117,3.0
642,-0.82419294,-0.42676562,-0.37763515,37.691555,-122.46535,1.0339855,0.059056014,0.16919078,-3.9214752,2.5262232,1490374200720,4.664737013,3.0
643,-0.8410452,-0.46466166,-0.38012746,37.691555,-122.46535,1.0751216,-0.009433436,0.17071371,-4.009369,2.385972,1490374200753,4.6656084451,3.0
644,-0.8899948,-0.50199693,-0.38200453,37.691555,-122.46535,1.07771,0.047572892,0.14361678,-4.097262,2.2457223,1490374200786,4.67234679207,3.0
645,-0.9164086,-0.46131688,-0.30130276,37.691555,-122.46535,1.0204945,0.121939875,0.14456013,-4.185156,2.1054714,1490374200820,4.6849269536,3.0
646,-0.90115184,-0.5401576,-0.40725213,37.691555,-122.46535,1.1131651,0.09275206,0.13807715,-4.2730494,1.9652214,1490374200853,4.70330164096,3.0
647,-0.8612741,-0.5765166,-0.34056273,37.691555,-122.46535,1.0252702,0.08463812,0.15902545,-4.360943,1.8249705,1490374200887,4.7274032169,3.0
648,-0.93011063,-0.5431396,-0.41191313,37.691555,-122.46535,1.1015873,0.113309436,0.18981892,-4.448837,1.6847196,1490374200920,4.75714523461,3.0
649,-0.9076304,-0.51700246,-0.3801667,37.69156,-122.46535,0.9911966,0.058802873,0.1677638,-4.53673,1.5444698,1490374200953,4.79242173186,3.0
650,-1.038405,-0.5188418,-0.37459362,37.69156,-122.46535,1.0512135,0.23859474,0.16085486,-4.6246233,1.4042188,1490374200987,4.83311194834,3.0
651,-0.91254926,-0.57053113,-0.38801634,37.691574,-122.465355,1.0485814,0.12144717,0.1652413,-4.662399,1.2974412,1490374201020,4.83955763502,3.0
652,-0.85163945,-0.5707054,-0.44095367,37.691597,-122.465355,1.0798767,-0.028128456,0.21125284,-4.6693606,1.2112426,1490374201054,4.82390267821,3.0
653,-0.99214923,-0.54858553,-0.4307566,37.69162,-122.465355,1.0792946,0.10233116,0.23405907,-4.6763225,1.1250439,1490374201087,4.80975216627,3.0
654,-0.9042548,-0.5410545,-0.37707272,37.69164,-122.465355,1.0470955,0.0934276,0.23189321,-4.6832843,1.0388458,1490374201120,4.79711918038,3.0
655,-0.90156066,-0.4717604,-0.4275597,37.691658,-122.465355,1.1050634,0.06191599,0.21307568,-4.690246,0.9526471,1490374201154,4.78601546567,3.0
656,-0.95282537,-0.48412696,-0.36512697,37.691677,-122.465355,1.0226777,0.1698022,0.16931945,-4.6972075,0.8664491,1490374201187,4.77645185686,3.0
657,-0.848553,-0.4801354,-0.3457749,37.691692,-122.465355,1.0070215,0.089707956,0.1701258,-4.7041693,0.7802503,1490374201220,4.76843782949,3.0
658,-0.9434252,-0.43573463,-0.3667539,37.691708,-122.465355,1.0677904,0.036411125,0.16455767,-4.711131,0.6940516,1490374201254,4.76198098722,3.0
659,-0.9496875,-0.41696566,-0.27380082,37.69172,-122.465355,1.0448977,0.11286494,0.15052544,-4.718093,0.60785365,1490374201287,4.7570881447,3.0
660,-0.89798075,-0.4711165,-0.32674775,37.69173,-122.465355,1.0098463,0.034794286,0.14735092,-4.7250543,0.52165496,1490374201321,4.75376293427,3.0
661,-0.9584511,-0.49789926,-0.30317023,37.69174,-122.465355,1.0077046,0.08475699,0.1524962,-4.7320166,0.43545628,1490374201354,4.75201044553,3.0
662,-0.9638189,-0.46635956,-0.30603674,37.691746,-122.465355,0.97562075,0.037327982,0.18798874,-4.7389784,0.34925824,1490374201387,4.75183097278,3.0
663,-0.9688061,-0.43682012,-0.25392377,37.691753,-122.465355,0.96365994,0.00619016,0.1989181,-4.7459397,0.26305956,1490374201421,4.75322458634,3.0
664,-0.93629915,-0.4027078,-0.24624914,37.691757,-122.465355,0.91612417,-0.06549739,0.20514354,-4.7529016,0.17686152,1490374201454,4.75619108285,3.0
665,-1.0103539,-0.41083804,-0.20238398,37.69176,-122.465355,0.9164426,0.01636534,0.21888071,-4.7598634,0.09066284,1490374201488,4.76072676565,3.0
666,-0.9258741,-0.39032254,-0.20956294,37.69176,-122.465355,0.84151524,-0.006936682,0.22205207,-4.766825,0.0044641495,1490374201521,4.76682709035,3.0
667,-0.98168945,-0.35484418,-0.15699293,37.69176,-122.465355,0.8166546,-0.00020913697,0.22271596,-4.7737865,-0.08173394,1490374201554,4.77448614874,3.0
668,-0.9785344,-0.3081336,-0.1680253,37.691757,-122.465355,0.76902163,0.021665722,0.22033599,-4.7807484,-0.16793257,1490374201588,4.78369696074,3.0
669,-0.9468904,-0.25591123,-0.21053052,37.691753,-122.465355,0.79038894,-0.063964196,0.19632773,-4.7877107,-0.25413066,1490374201621,4.79445055655,3.0
670,-1.0143063,-0.24089299,-0.14978218,37.691746,-122.465355,0.7492103,0.016035339,0.16989644,-4.794672,-0.3403293,1490374201654,4.80673523507,3.0
671,-0.968046,-0.202,-0.14429517,37.691742,-122.465355,0.7279262,8.4675296e-05,0.14603014,-4.801634,-0.42652795,1490374201688,4.82054096156,3.0
672,-0.9762439,-0.202,-0.114971384,37.69173,-122.465355,0.68318474,-0.02688611,0.12496572,-4.8085957,-0.51272607,1490374201721,4.83585366083,3.0
673,-0.9954373,-0.15293232,-0.12665509,37.69172,-122.465355,0.6850276,-0.0039324327,0.103359774,-4.8155575,-0.59892476,1490374201755,4.85265957017,3.0
674,-1.0226268,-0.18593243,-0.071894005,37.691708,-122.465355,0.6535552,0.048083305,0.07065721,-4.822519,-0.6851227,1490374201788,4.87094268283,3.0
675,-0.9818799,-0.21875195,-0.10755957,37.691692,-122.465355,0.6234862,-0.044400625,0.056227617,-4.829481,-0.7713215,1490374201821,4.89068743488,3.0
676,-1.0295159,-0.23558797,-0.09311806,37.691677,-122.465355,0.6295125,0.04592109,0.057977807,-4.8364425,-0.8575201,1490374201855,4.91187507758,3.0
677,-0.94152075,-0.27040192,-0.069598086,37.69166,-122.465355,0.52701294,0.036217425,0.06275358,-4.843404,-0.9437181,1490374201888,4.93448742622,3.0
678,-0.99615467,-0.27536246,-0.07023257,37.691643,-122.465355,0.56089956,-0.042928435,0.057776656,-4.850366,-1.0299169,1490374201921,4.95850573811,3.0
679,-1.0390632,-0.30889624,-0.12896273,37.69162,-122.465355,0.510685,0.07755385,0.06359198,-4.857328,-1.1161155,1490374201955,4.98390901893,3.0
680,-0.9795628,-0.34617507,-0.059711196,37.6916,-122.465355,0.5023429,0.04268131,0.06776375,-4.8642893,-1.2023135,1490374201988,5.01067541818,3.0
681,-0.94993407,-0.33454725,-0.12054292,37.691593,-122.465485,0.5116367,0.013898715,0.0743701,-4.791058,-1.349552,1490374202022,4.97750212055,3.0
682,-0.9916322,-0.37105927,-0.1597082,37.691593,-122.465485,0.49559563,0.05360493,0.096239895,-4.6770625,-1.5278174,1490374202055,4.92027841048,3.0
683,-0.9345251,-0.33350194,-0.05917567,37.691593,-122.465485,0.48054203,0.021854443,0.10120749,-4.563066,-1.7060843,1490374202088,4.87158033487,3.0
684,-0.9620196,-0.39448622,-0.1174666,37.691593,-122.465485,0.4723414,-0.008632854,0.10974002,-4.44907,-1.8843509,1490374202122,4.83166660473,3.0
