,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
462,-1.0898747,-0.019130994,-0.078376114,40.880917,-73.94827,0.016093144,0.017330907,-0.028746696,-11.409974,-24.92229,1490713781047,27.4099990063,0.0,2.7122529769
463,-0.91894597,0.00046926268,-0.08124907,40.880917,-73.94827,0.027030567,-0.122456186,-0.0024937256,-11.409973,-24.92229,1490713781080,27.40999859,0.0,2.71225301007
464,-1.0839136,-0.04290979,-0.025849609,40.880917,-73.94827,-0.008492709,0.036647316,-0.015721802,-11.409974,-24.92229,1490713781113,27.4099990063,0.0,2.7122529769
465,-1.003958,-0.0153349,-0.034322448,40.880917,-73.94827,0.0008266956,-0.011497217,0.0023733045,-11.409974,-24.922289,1490713781146,27.409998097,0.0,2.71225296171
466,-1.0536311,-0.033363182,-0.06397041,40.880917,-73.94827,-0.03624971,0.05701997,-0.013155645,-11.409974,-24.92229,1490713781179,27.4099990063,0.0,2.7122529769
467,-0.9219452,-0.045658592,-0.0948742,40.880917,-73.94827,-0.0030554102,-0.07801911,0.006029142,-11.409975,-24.92229,1490713781212,27.4099994226,0.0,2.71225294373
468,-1.0286294,-0.04197435,0.008277344,40.880917,-73.94827,0.020041447,0.045667082,-0.01362656,-11.409974,-24.92229,1490713781245,27.4099990063,0.0,2.7122529769
469,-0.96536326,-0.08180432,-0.07235205,40.880917,-73.94827,0.018964278,-0.019695465,0.006013132,-11.409974,-24.92229,1490713781278,27.4099990063,0.0,2.7122529769
470,-0.9236576,-0.034226708,-0.073303856,40.880917,-73.94827,0.025959644,-0.06773689,-0.00041924804,-11.409974,-24.92229,1490713781311,27.4099990063,0.0,2.7122529769
471,-1.0417087,-0.019862134,-0.031015527,40.880917,-73.94827,0.02815195,0.10590486,-0.013846117,-11.409974,-24.92229,1490713781344,27.4099990063,0.0,2.7122529769
472,-0.9206231,-0.02536255,-0.042177685,40.880917,-73.94827,-0.0045384816,-0.056146227,0.004734265,-11.409974,-24.92229,1490713781377,27.4099990063,0.0,2.7122529769
473,-0.9855813,-0.027763147,-0.056702234,40.880917,-73.94827,-0.008491858,0.012353851,-0.005072156,-11.409975,-24.92229,1490713781410,27.4099994226,0.0,2.71225294373
474,-1.014166,-0.045865234,-0.024136718,40.880917,-73.94827,-0.043689806,0.04677578,0.002298203,-11.409974,-24.92229,1490713781443,27.4099990063,0.0,2.7122529769
475,-0.933529,-0.019717712,-0.06471461,40.880917,-73.94827,0.0044509373,-0.05397469,0.0075727454,-11.409974,-24.92229,1490713781476,27.4099990063,0.0,2.7122529769
476,-1.0058696,-0.03523716,-0.059525684,40.880917,-73.94827,-0.01292459,-0.0046240455,0.0010601098,-11.409975,-24.92229,1490713781509,27.4099994226,0.0,2.71225294373
477,-0.97105724,-0.039451722,-0.027237281,40.880917,-73.94827,0.01068408,-0.040532075,0.009963241,-11.409974,-24.92229,1490713781542,27.4099990063,0.0,2.7122529769
478,-1.0146238,-0.04258838,-0.0799293,40.880917,-73.94827,0.009040918,0.022646386,0.00067036133,-11.409974,-24.92229,1490713781575,27.4099990063,0.0,2.7122529769
479,-0.9850165,-0.0206416,-0.03686316,40.880917,-73.94827,0.017268924,-0.03547895,0.0047964915,-11.409975,-24.92229,1490713781608,27.4099994226,0.0,2.71225294373
480,-1.0234259,-0.025942799,0.022483105,40.880917,-73.94827,0.0043866746,-0.0001268164,-0.015543421,-11.409973,-24.92229,1490713781641,27.40999859,0.0,2.71225301007
481,-0.98241276,-0.014404235,-0.0642086,40.880917,-73.94827,-0.002945034,-0.034743354,0.0021867957,-11.409974,-24.92229,1490713781674,27.4099990063,0.0,2.7122529769
482,-1.0152445,-0.038727637,-0.0022166993,40.880917,-73.94827,-0.039506447,0.01547915,-0.0015044921,-11.409974,-24.92229,1490713781707,27.4099990063,0.0,2.7122529769
483,-1.0104123,-0.027109496,-0.05533185,40.880917,-73.94827,0.003966478,0.042648606,-0.0052564247,-11.409974,-24.92229,1490713781740,27.4099990063,0.0,2.7122529769
484,-0.98018426,-0.013513525,-0.06450486,40.880917,-73.94827,-0.0017463013,-0.034816045,-0.00032366454,-11.409974,-24.92229,1490713781773,27.4099990063,0.0,2.7122529769
485,-0.961285,-0.029934827,-0.14206517,40.880917,-73.94827,0.018255524,-0.054097816,0.0032148634,-11.409975,-24.92229,1490713781806,27.4099994226,0.0,2.71225294373
486,-0.99292654,-0.0399105,-0.02301836,40.880917,-73.94827,0.009234331,-0.040496014,0.0018690185,-11.409974,-24.92229,1490713781839,27.4099990063,0.0,2.7122529769
487,-0.9714236,-0.012075109,-0.04207511,40.880917,-73.94827,0.03349239,-0.025960749,-0.0012379761,-11.409974,-24.92229,1490713781872,27.4099990063,0.0,2.7122529769
488,-0.98345053,-0.035523072,-0.054032106,40.880917,-73.94827,0.023280706,-0.046556566,-0.012033013,-11.409974,-24.92229,1490713781905,27.4099990063,0.0,2.7122529769
489,-0.97374284,-0.041953016,-0.07603429,40.880917,-73.94827,-0.012420128,-0.05648057,-0.007823873,-11.409975,-24.92229,1490713781937,27.4099994226,0.0,2.71225294373
490,-0.949484,-0.012821484,-0.0416918,40.880917,-73.94827,0.009003594,-0.058967814,-0.008828985,-11.409974,-24.92229,1490713781970,27.4099990063,0.0,2.7122529769
491,-0.97068,-0.035687193,-0.06558254,40.880688,-73.94841,0.0067974306,-0.024694435,0.0008709705,-11.409023,-24.922668,1490713782003,27.4099468451,0.0,2.71229026403
492,-0.9542338,-0.064692125,-0.05074226,40.880688,-73.94841,-0.015839582,0.00936031,0.008579112,-11.402709,-24.925167,1490713782036,27.4095917977,0.0,2.7125376672
493,-1.0044656,-0.01423081,-0.054161962,40.880688,-73.94841,0.023614587,0.007670581,0.0027553102,-11.396395,-24.927668,1490713782069,27.4092402469,0.0,2.7127851071
494,-1.061165,-0.04217041,-0.09578854,40.880688,-73.94841,-0.015564524,0.07100469,-0.010061658,-11.3900795,-24.930168,1490713782102,27.4088888415,0.0,2.71303258795
495,-1.004895,-0.029003516,0.034021094,40.880688,-73.94841,0.0016931641,0.042617265,-0.007094883,-11.383764,-24.932667,1490713782135,27.4085382051,0.0,2.71328005998
496,-1.0292795,-0.031868152,-0.092911795,40.880688,-73.94841,-0.0027642895,-0.036923286,-0.017417122,-11.37745,-24.93517,1490713782168,27.4081935091,0.0,2.71352754912
497,-0.9477569,-0.0016643066,-0.043789405,40.880688,-73.94841,0.023180494,-0.1026301,0.0028831786,-11.371136,-24.93767,1490713782201,27.4078477623,0.0,2.71377499905
498,-1.0338563,-0.043684937,-0.08377423,40.880688,-73.94841,-0.023281308,0.01152196,-0.009652087,-11.3648205,-24.940168,1490713782234,27.4075012518,0.0,2.71402247476
499,-1.0034823,-0.03140078,-0.048317283,40.880688,-73.94841,0.0050076856,-0.01891274,0.0065379054,-11.358506,-24.942669,1490713782267,27.4071595645,0.0,2.71426996886
500,-1.0521834,-0.025943311,-0.06607086,40.880688,-73.94841,-0.01685229,0.0043894057,-0.0109118335,-11.352191,-24.945171,1490713782300,27.4068202592,0.0,2.71451750085
501,-1.0191997,-0.008129223,-0.09209104,40.880688,-73.94841,0.002536299,0.04591906,-0.008265198,-11.345877,-24.94767,1490713782333,27.4064803163,0.0,2.71476496041
502,-1.0510944,-0.044831164,-0.030642249,40.880688,-73.94841,0.008542426,0.011730378,-0.011140594,-11.339561,-24.950169,1490713782366,27.4061412242,0.0,2.71501249254
503,-1.0402783,-0.03952539,-0.07540918,40.880688,-73.94841,-0.009071397,-0.049639728,0.0053507616,-11.333246,-24.952671,1490713782399,27.4058069564,0.0,2.71526004282
504,-0.9967922,-0.0044117067,-0.047199022,40.880688,-73.94841,0.00418234,-0.05468351,0.009912877,-11.326932,-24.95517,1490713782432,27.4054720496,0.0,2.71550752065
505,-1.0013095,-0.038149267,-0.060010962,40.880688,-73.94841,0.006541045,-0.04517368,0.0023776928,-11.320618,-24.95767,1490713782465,27.405139732,0.0,2.71575501959
506,-1.0272037,0.012958166,0.014964075,40.880688,-73.94841,0.0018388794,-0.027616095,-0.004081881,-11.314302,-24.960173,1490713782498,27.4048109998,0.0,2.71600263618
507,-0.93789357,-0.026538651,-0.044414423,40.880688,-73.94841,-0.031446774,-0.13679574,0.011231903,-11.307987,-24.962673,1490713782531,27.404481628,0.0,2.71625018029
508,-1.0061891,-0.010830188,-0.1056623,40.880688,-73.94841,0.026103951,0.030818697,-0.0072821714,-11.301674,-24.965172,1490713782564,27.4041538492,0.0,2.7164976488
509,-1.0353599,-0.029669434,-0.014949658,40.880688,-73.94841,-0.013933223,-0.005682217,-0.0040651173,-11.295358,-24.96767,1490713782597,27.4038256011,0.0,2.71674520792
510,-0.9572806,-0.021693848,-0.08872343,40.880688,-73.94841,0.016685085,-0.09315039,0.006156116,-11.289043,-24.970173,1490713782630,27.4035040005,0.0,2.71699281486
511,-1.0235604,-0.031672657,-0.03251992,40.880688,-73.94841,-0.010846777,0.02497793,-0.013450195,-11.282728,-24.972673,1490713782663,27.4031813461,0.0,2.71724038252
512,-1.0386264,-0.04862036,-0.0381579,40.880688,-73.94841,-0.016415803,-0.0064748707,-0.0037088539,-11.276413,-24.975172,1490713782696,27.4028594598,0.0,2.71748794099
513,-1.0131711,-0.0139845945,-0.014422192,40.880688,-73.94841,0.003219104,-0.06010562,0.007120217,-11.2701,-24.977673,1490713782729,27.4025418986,0.0,2.71773546874
514,-1.0503855,-0.022175293,-0.06840835,40.880688,-73.94841,-0.01167288,0.04289441,-0.018432863,-11.263784,-24.980173,1490713782762,27.4022238716,0.0,2.71798308702
515,-0.9842142,-0.039857227,-0.16314277,40.880688,-73.94841,0.024232583,-0.070381574,0.011727095,-11.25747,-24.982676,1490713782795,27.4019110816,0.0,2.71823068946
516,-1.0559814,-0.03562057,0.029089855,40.880688,-73.94841,-0.038771156,-0.0167359,0.007167975,-11.251155,-24.985172,1490713782828,27.4015931782,0.0,2.71847822593
517,-0.966124,-0.0072617186,-0.08700757,40.880688,-73.94841,0.052481584,0.012425766,0.017908659,-11.24484,-24.987675,1490713782861,27.4012833373,0.0,2.71872587296
518,-1.0679644,-0.04338944,-0.03670779,40.880688,-73.94841,-0.0013348352,0.022620855,0.0011153271,-11.238526,-24.990175,1490713782894,27.400972851,0.0,2.71897344739
519,-0.9241096,-0.034735963,-0.12587921,40.880688,-73.94841,0.04516815,-0.13240476,0.02503365,-11.23221,-24.992674,1490713782927,27.4006623123,0.0,2.71922107903
520,-1.004508,-0.022123355,0.024615388,40.880688,-73.94841,-0.010821523,-0.0074617383,0.0036333203,-11.225896,-24.995176,1490713782960,27.40035701,0.0,2.71946869453
521,-1.0087185,-0.016093835,-0.03280149,40.880688,-73.94841,0.0067235413,-0.008416815,-0.0035860902,-11.219581,-24.997677,1490713782993,27.4000520659,0.0,2.7197163339
522,-0.9358262,-0.022406494,-0.033974975,40.88046,-73.94854,0.008183191,-0.09791232,0.012431614,-11.215163,-24.999592,1490713783026,27.3999905344,0.0,2.71989205587
523,-1.00514,-0.010752148,-0.0127169555,40.88046,-73.94854,-0.02474015,0.00564015,-0.012682938,-11.211125,-25.001392,1490713783059,27.399980396,0.0,2.72005340674
524,-0.9566557,-0.024821192,-0.076649025,40.88046,-73.94854,0.0050718947,0.026773673,-0.0062684864,-11.207088,-25.003191,1490713783092,27.3999704675,0.0,2.72021470949
525,-0.9493592,-0.027752038,-0.04298175,40.88046,-73.94854,-0.017110653,-0.021462435,0.0054244483,-11.2030525,-25.004993,1490713783125,27.399964603,0.0,2.72037600715
526,-0.9369453,-0.042445775,-0.069293775,40.88046,-73.94854,0.019743957,0.016731067,0.0065758666,-11.199016,-25.006792,1490713783158,27.3999563047,0.0,2.72053729344
527,-0.9921371,-0.016393982,-0.08812427,40.88046,-73.94854,0.01847363,0.059531607,-0.01195932,-11.194978,-25.00859,1490713783191,27.3999471935,0.0,2.72069861488
528,-0.926208,-0.048119042,-0.038612794,40.88046,-73.94854,-0.0244873,-0.02310879,-0.0015425928,-11.190941,-25.010391,1490713783224,27.3999419422,0.0,2.72085994783
529,-0.92005223,-0.02300653,-0.06926188,40.88046,-73.94854,0.03510413,-0.06730722,-0.004812196,-11.186905,-25.01219,1490713783257,27.3999359867,0.0,2.72102121772
530,-1.0069301,-0.036283717,-0.05255344,40.88046,-73.94854,-0.018180087,-0.0068835644,-0.010764175,-11.182868,-25.01399,1490713783290,27.3999312486,0.0,2.72118253589
531,-0.9335625,0.0076345336,-0.04630083,40.88046,-73.94854,0.009726685,-0.07730002,-0.0025489198,-11.178831,-25.015789,1490713783323,27.3999263105,0.0,2.72134383922
532,-1.000293,-0.04042871,-0.01340625,40.88046,-73.94854,-0.015136777,0.014542871,-0.014705078,-11.174794,-25.017591,1490713783356,27.3999248245,0.0,2.72150518725
533,-1.0186723,-0.027225561,-0.066842504,40.88046,-73.94854,-0.0047214148,0.031235829,-0.012069305,-11.170757,-25.01939,1490713783389,27.3999213124,0.0,2.72166649067
534,-1.0231439,-0.011979419,-0.05032871,40.88046,-73.94854,-0.011575779,0.0046846215,-0.0118100075,-11.166719,-25.02119,1490713783422,27.3999190189,0.0,2.72182784232
535,-0.98326826,0.0024390381,-0.093000025,40.88046,-73.94854,0.028686577,-0.067579515,-0.005537561,-11.1626835,-25.022991,1490713783455,27.3999193705,0.0,2.72198912553
536,-1.0645239,-0.030433837,-0.04308472,40.88046,-73.94854,0.019903272,0.05253144,-0.018289335,-11.158647,-25.024788,1490713783488,27.3999163742,0.0,2.72215038262
537,-0.9946211,-0.03627329,-0.035633545,40.88046,-73.94854,-0.037492298,-0.051406346,-0.0061637256,-11.15461,-25.026588,1490713783521,27.3999166271,0.0,2.72231170098
538,-1.0174443,0.0017519775,-0.029012939,40.88046,-73.94854,0.021987708,-0.06104792,-0.01548834,-11.150572,-25.028389,1490713783554,27.3999180996,0.0,2.72247306753
539,-1.0645932,-0.030312316,-0.06375325,40.88046,-73.94854,-0.011713385,0.0060126097,-0.024181379,-11.146536,-25.03019,1490713783587,27.3999210991,0.0,2.72263436737
540,-0.970131,-0.029773047,-0.049869042,40.88046,-73.94854,0.014773974,-0.019349854,-0.0032474122,-11.142499,-25.03199,1490713783620,27.3999234912,0.0,2.72279568567
541,-1.0530863,-0.057086244,-0.04040405,40.88046,-73.94854,-0.011819232,0.019320171,-0.013116964,-11.138462,-25.03379,1490713783653,27.3999265964,0.0,2.72295700394
542,-1.0003612,-0.031572923,-0.05596709,40.88046,-73.94854,0.0049479883,-0.03548793,-0.004407539,-11.134425,-25.035587,1490713783686,27.3999276735,0.0,2.72311827768
543,-1.0382826,-0.023863452,-0.10997958,40.88046,-73.94854,0.039202675,0.04763052,-0.006994348,-11.130388,-25.037388,1490713783719,27.3999331184,0.0,2.7232796107
544,-0.96687156,-0.0462583,-0.082419336,40.88046,-73.94854,0.015793214,-0.04352253,0.00074479,-11.126352,-25.039188,1490713783752,27.3999387687,0.0,2.72344089548
545,-1.0169845,-0.029391894,-0.07151152,40.88046,-73.94854,0.042549532,-0.062305987,-0.0067649023,-11.122314,-25.040985,1490713783785,27.3999415781,0.0,2.72360220246
546,-1.0069401,-0.040581275,0.025261372,40.88046,-73.94854,-0.040140446,-0.05408388,-0.0086052,-11.118278,-25.042788,1490713783818,27.3999513959,0.0,2.72376353154
547,-0.9564708,-0.028852368,-0.070832886,40.88046,-73.94854,0.0193916,-0.08569776,0.0011255591,-11.114242,-25.044588,1490713783851,27.3999591847,0.0,2.72392481609
548,-1.006486,-0.031517055,-0.040120922,40.88046,-73.94854,-0.0039104675,-0.017879229,-0.005304884,-11.110205,-25.046387,1490713783884,27.3999663667,0.0,2.72408611911
549,-0.97427565,-0.027588282,-0.006286816,40.88046,-73.94854,-0.0024525977,-0.03984301,0.0049861525,-11.106168,-25.048187,1490713783917,27.3999751757,0.0,2.72424743683
550,-0.9552052,-0.0635947,-0.102988034,40.88046,-73.94854,0.006076556,-0.051053926,0.0018195556,-11.10213,-25.049986,1490713783949,27.3999833784,0.0,2.72440877302
551,-0.97652626,-0.034838255,-0.07301233,40.88046,-73.94854,0.02184948,-0.020577347,-0.001124165,-11.098093,-25.051785,1490713783982,27.3999926993,0.0,2.72457007574
552,-1.0652704,-0.009058862,-0.06995336,40.88023,-73.94867,0.022429897,0.008267746,-0.017210327,-11.095996,-25.052351,1490713784015,27.3996609077,0.0,2.7246484175
553,-0.98646444,-0.044879492,-0.07862559,40.88023,-73.94867,0.024252735,-0.0046903123,-0.009277031,-11.095729,-25.051746,1490713784048,27.3989996111,0.0,2.7246483854
554,-1.0317597,-0.031139575,-0.037083924,40.88023,-73.94867,-0.0024155676,-0.023269773,-0.007304558,-11.095461,-25.051142,1490713784081,27.3983388239,0.0,2.72464840145
555,-1.0116466,-0.047770873,-0.055229127,40.88023,-73.94867,-0.0053979005,-0.026519299,-0.016074952,-11.095195,-25.05054,1490713784114,27.3976806752,0.0,2.72464838031
556,-0.9481053,-0.033964906,-0.02594464,40.88023,-73.94867,-0.005430249,-0.08273864,0.008239515,-11.094927,-25.049938,1490713784147,27.3970217166,0.0,2.72464842592
557,-1.0115721,-0.03060918,-0.050502587,40.88023,-73.94867,0.0036483495,0.041309178,-0.014154375,-11.09466,-25.049334,1490713784180,27.3963613343,0.0,2.7246484086
558,-0.9028219,-0.08448298,-0.037424218,40.88023,-73.94867,-0.011599796,-0.053287074,0.008700574,-11.094393,-25.048733,1490713784213,27.395703695,0.0,2.72464843562
559,-1.0164937,-0.02818728,-0.111804344,40.88023,-73.94867,0.016239995,0.01350169,-0.013180859,-11.094126,-25.048126,1490713784246,27.3950405697,0.0,2.72464837395
560,-0.9804818,-0.05748181,-0.09350989,40.88023,-73.94867,-0.0032141283,0.026339155,-0.011970868,-11.093859,-25.047523,1490713784279,27.3943811017,0.0,2.72464837141
561,-1.0254551,-0.011290625,-0.030981837,40.88023,-73.94867,0.028875694,0.0062949024,-0.017303692,-11.093592,-25.046923,1490713784312,27.3937243768,0.0,2.72464841322
562,-0.9805965,-0.041316297,-0.029794496,40.88023,-73.94867,-0.009322865,-0.013032937,-0.006492681,-11.093325,-25.046318,1490713784345,27.3930630801,0.0,2.72464838111
563,-1.0164568,-0.032339234,-0.063957326,40.88023,-73.94867,-0.0020394092,0.0316895,-0.0053106397,-11.093058,-25.045715,1490713784378,27.3924036122,0.0,2.72464837856
564,-0.9523073,-0.038307678,-0.034507714,40.88023,-73.94867,-0.004877057,-0.0867864,0.0007508667,-11.092791,-25.045113,1490713784411,27.3917450585,0.0,2.72464839081
565,-1.0153841,-0.0031953126,-0.025609376,40.88023,-73.94867,-0.0033691162,0.017287973,0.0048891357,-11.092524,-25.04451,1490713784444,27.3910855906,0.0,2.72464838826
566,-1.0683177,-0.03813197,-0.04305166,40.88023,-73.94867,-0.026571918,0.070535555,-0.0074671106,-11.092256,-25.043907,1490713784477,27.3904257177,0.0,2.7246484191
567,-0.963,-0.04966841,-0.07141968,40.88023,-73.94867,0.014575864,-0.04210726,0.0055259033,-11.091989,-25.043304,1490713784510,27.3897662497,0.0,2.72464841656
568,-1.0417464,-0.047152758,-0.13105579,40.88023,-73.94867,0.029851466,-0.04358038,-0.0076866588,-11.091721,-25.042698,1490713784543,27.3891036338,0.0,2.72464840304
569,-0.9668375,-0.055971876,-0.060453124,40.88023,-73.94867,0.02943125,-0.07093281,0.0050625,-11.091454,-25.042095,1490713784576,27.3884441658,0.0,2.7246484005
570,-1.0206872,-0.011157043,-0.046488587,40.88023,-73.94867,0.035121746,-0.05580268,0.009046978,-11.0911875,-25.041494,1490713784609,27.387786729,0.0,2.72464841084
571,-0.9877951,-0.04924165,-0.029757226,40.88023,-73.94867,-0.016675211,-0.046212293,0.006149419,-11.0909195,-25.04089,1490713784642,27.3871259417,0.0,2.72464842689
572,-1.0353031,-0.050695594,-0.032664884,40.88023,-73.94867,-0.0076201586,-0.042437386,0.006978772,-11.090652,-25.040287,1490713784675,27.3864662713,0.0,2.72464844104
573,-0.9641808,-0.033142004,-0.11721675,40.88023,-73.94867,-0.0031612562,-0.06940422,0.0023949218,-11.090385,-25.039684,1490713784708,27.3858068033,0.0,2.7246484385
574,-1.0414356,-0.02251289,-0.10824883,40.88023,-73.94867,0.0087463865,-0.03985957,0.0016588867,-11.090118,-25.03908,1490713784741,27.385146421,0.0,2.72464842117
575,-1.0415366,-0.06077301,0.0085722655,40.88023,-73.94867,0.008961387,-0.032202486,0.008369186,-11.089851,-25.038477,1490713784774,27.384486953,0.0,2.72464841863
576,-0.9883746,-0.0394969,-0.06487771,40.88023,-73.94867,0.009021611,-0.044283845,0.002943562,-11.089584,-25.037874,1490713784807,27.3838274851,0.0,2.72464841609
577,-1.0059083,-0.022081226,-0.07,40.88023,-73.94867,0.013535488,-0.11159287,-0.004361571,-11.089316,-25.03727,1490713784840,27.3831666978,0.0,2.72464843215
578,-0.9152351,-0.020387061,-0.06446406,40.88023,-73.94867,0.050011083,-0.09930922,0.0033294677,-11.089049,-25.036667,1490713784873,27.3825072299,0.0,2.7246484296
579,-1.0248209,-0.012690796,0.003308667,40.88023,-73.94867,0.023348365,-0.0010661132,-0.0064398926,-11.088783,-25.036066,1490713784906,27.3818499955,0.0,2.72464842325
580,-0.9539795,-0.030252198,-0.046143677,40.88023,-73.94867,-0.019274913,-0.036035527,-0.0063325563,-11.088516,-25.035463,1490713784939,27.3811905276,0.0,2.7246484207
581,-1.0086938,0.0072325193,-0.012006482,40.88023,-73.94867,-0.0014611474,0.03116154,-0.014329522,-11.088248,-25.034859,1490713784972,27.3805297403,0.0,2.72464843676
582,-0.9890888,-0.055588964,-0.10118233,40.880005,-73.9488,-0.007429326,0.01558624,-0.014841416,-11.088086,-25.034492,1490713785005,27.3801285761,0.0,2.72464841844
583,-0.9777392,-0.008510486,-0.07188563,40.880005,-73.9488,0.014106739,0.048958115,-0.012286641,-11.088353,-25.035095,1490713785038,27.380788044,0.0,2.72464842098
584,-0.986479,-0.059214063,-0.0010045898,40.880005,-73.9488,-1.9897461e-05,-0.017067127,-0.0021492676,-11.088621,-25.035698,1490713785071,27.381447917,0.0,2.72464839013
585,-0.9118979,-0.023395753,-0.070770204,40.880005,-73.9488,0.011570622,-0.046983812,0.004519573,-11.088888,-25.0363,1490713785104,27.3821064706,0.0,2.72464837788
586,-0.9850042,-0.017625244,-0.06252505,40.880005,-73.9488,0.022056978,0.050538998,-0.018666537,-11.089154,-25.036905,1490713785137,27.3827673622,0.0,2.7246484434
587,-0.91163754,-0.03657682,-0.09521067,40.880005,-73.9488,0.02414675,-0.051105093,-0.007815179,-11.089422,-25.037508,1490713785170,27.3834272352,0.0,2.72464841255
588,-0.9983529,-0.017444726,-0.013677661,40.880005,-73.9488,0.0024133911,-0.04018944,-0.013288464,-11.089689,-25.038113,1490713785203,27.3840885318,0.0,2.72464844467
589,-0.96020776,-0.040184204,-0.061763857,40.880005,-73.9488,-0.020517161,0.008046693,-0.015062302,-11.089956,-25.038715,1490713785236,27.3847470854,0.0,2.72464843242
590,-0.9894516,-0.04140156,-0.055757813,40.880005,-73.9488,-0.011533281,0.0046326565,0.0018282812,-11.090223,-25.039318,1490713785269,27.3854065534,0.0,2.72464843497
591,-1.0158585,-0.059230067,-0.04760155,40.880005,-73.9488,-0.016367486,0.009183301,0.009854118,-11.09049,-25.03992,1490713785302,27.386065107,0.0,2.72464842272
592,-1.0130532,-0.040540308,-0.06731103,40.880005,-73.9488,0.0017720069,0.025973264,0.015621155,-11.090757,-25.040524,1490713785335,27.3867254893,0.0,2.72464844005
593,-1.0451353,-0.058284987,-0.08905314,40.880005,-73.9488,0.009572168,-0.051058043,0.016597576,-11.091024,-25.041126,1490713785368,27.387384043,0.0,2.72464842781
594,-0.9686531,-0.009736572,0.045959227,40.880005,-73.9488,0.0012906152,-0.06425469,0.017672168,-11.091292,-25.04173,1490713785401,27.3880448302,0.0,2.72464841175
595,-1.054318,0.0018236816,-0.12769018,40.880005,-73.9488,0.038145702,-0.020738441,-0.0017099353,-11.091558,-25.042334,1490713785434,27.3887048075,0.0,2.72464846246
596,-0.9905913,-7.194824e-05,-0.026129834,40.880005,-73.9488,-0.003935801,-0.0400796,-0.005940703,-11.0918255,-25.042934,1490713785467,27.389361735,0.0,2.72464840395
597,-1.0015247,-0.013234192,-0.033775695,40.880005,-73.9488,0.011309545,-0.025532302,-0.0011281397,-11.0920925,-25.043537,1490713785500,27.390021203,0.0,2.7246484065
598,-1.0435798,-0.025212647,-0.028622802,40.880005,-73.9488,-0.027431156,0.042753723,-0.03231155,-11.0923605,-25.044144,1490713785533,27.3906847332,0.0,2.7246484348
599,-0.9489631,0.0073986817,-0.051588867,40.880005,-73.9488,-0.0065327343,-0.008880733,-0.016154937,-11.0926285,-25.044746,1490713785566,27.3913436918,0.0,2.72464838917
600,-0.9628066,-0.032722145,-0.018392907,40.880005,-73.9488,-0.015914237,-0.035231233,-0.014725847,-11.092895,-25.04535,1490713785599,27.3920038716,0.0,2.72464842319
601,-0.9163271,-0.020567285,-0.1357758,40.880005,-73.9488,0.06447637,-0.035639834,-0.015579781,-11.093163,-25.045952,1490713785632,27.3926628302,0.0,2.72464837757
602,-0.998199,-0.04275027,-0.06832388,40.880005,-73.9488,0.0012391919,0.03441177,-0.008391876,-11.09343,-25.046556,1490713785665,27.3933232125,0.0,2.7246483949
603,-0.8889627,-0.040341113,-0.070906445,40.880005,-73.9488,0.028485741,-0.06876509,0.00265625,-11.093697,-25.047157,1490713785698,27.3939808518,0.0,2.72464836787
604,-1.0348359,0.00026641844,-0.07993817,40.880005,-73.9488,0.035555948,-0.017224351,-0.0358245,-11.093964,-25.047762,1490713785731,27.3946421485,0.0,2.72464839998
605,-0.99683684,-0.045377318,-0.06826194,40.880005,-73.9488,0.001024751,0.025045699,-0.013936314,-11.094231,-25.048365,1490713785764,27.3953016164,0.0,2.72464840252
606,-0.9494359,-0.04533828,-0.07112825,40.880005,-73.9488,-0.011975381,-0.13933606,0.006135835,-11.094498,-25.04897,1490713785797,27.395962913,0.0,2.72464843463
607,-1.0630393,-0.0590916,-0.06289204,40.880005,-73.9488,0.0017561426,0.052870963,-0.009586826,-11.094765,-25.049572,1490713785830,27.3966214667,0.0,2.72464842239
608,-1.0019252,-0.049810145,-0.05479324,40.880005,-73.9488,-0.020178376,-0.02953111,0.01462315,-11.095032,-25.050175,1490713785863,27.3972809346,0.0,2.72464842493
609,-1.0432526,-0.03387219,-0.037921265,40.880005,-73.9488,0.017441113,0.0023932178,0.009883642,-11.0953,-25.050777,1490713785896,27.3979398932,0.0,2.72464837932
610,-0.9935247,-0.06478681,-0.047,40.880005,-73.9488,0.01115338,-0.055885494,0.014264558,-11.095566,-25.05138,1490713785929,27.3985989562,0.0,2.72464841523
