,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
930,-1.3338081,-0.14983878,0.057366457,40.715553,-73.9789,0.028988468,0.3011016,-0.06537463,22.115395,-9.043879,1490528441734,23.8931463682,0.0,1.95898612673
931,-0.58331233,-0.0054807495,-0.048867114,40.715553,-73.97889,-0.06794969,-0.2186359,0.11242769,22.115707,-9.038749,1490528441767,23.8914938753,0.0,1.95878243907
932,-1.3626528,-0.04474895,-0.0074887453,40.715553,-73.97888,-0.014435481,0.17310633,-0.07495527,22.116022,-9.033619,1490528441800,23.8898451511,0.0,1.95857867575
933,-0.9402887,-0.11403926,0.10832102,40.715553,-73.978874,0.0920413,-0.29345447,0.105430685,22.116335,-9.028489,1490528441833,23.8881955672,0.0,1.95837491596
934,-1.0444804,-0.07463135,-0.044413574,40.715553,-73.97887,0.0012755273,0.06203219,-0.0995699,22.11665,-9.023359,1490528441866,23.886548827,0.0,1.9581710964
935,-1.1018686,-0.123882785,0.14127822,40.715553,-73.97886,0.08109813,-0.19984362,0.040642723,22.116964,-9.01823,1490528441900,23.8849025309,0.0,1.95796730333
936,-0.91748834,-0.019798279,-0.00729397,40.715553,-73.97884,0.014764457,0.00930621,-0.045785032,22.117277,-9.013101,1490528441933,23.8832563008,0.0,1.95776349797
937,-1.1985711,-0.14083672,0.120587744,40.715553,-73.978836,0.035448365,0.026469043,-0.018528808,22.117592,-9.007971,1490528441966,23.881612538,0.0,1.95755959415
938,-0.795638,-0.037561584,0.0052921753,40.71549,-73.97883,-0.0039028735,-0.11007841,-0.00046922851,22.117886,-9.002737,1490528441999,23.8799111096,0.0,1.95735196004
939,-1.0557237,-0.09309844,0.15634166,40.71549,-73.97882,0.024868654,0.13304521,-0.04286887,22.117172,-8.992015,1490528442032,23.8752095496,0.0,1.95694728595
940,-0.75218165,-0.1321168,0.010203906,40.71549,-73.97881,0.060177304,-0.10167316,0.047440663,22.116459,-8.981295,1490528442065,23.8705135801,0.0,1.95654251439
941,-0.93402225,-0.066239975,0.04172383,40.71549,-73.978806,0.00050047,0.10597289,-0.040890668,22.115746,-8.970572,1490528442099,23.8658203954,0.0,1.95613746712
942,-0.9221803,-0.09608997,0.0751803,40.71549,-73.9788,0.0315328,0.04845098,0.024079252,22.115034,-8.959851,1490528442132,23.8611328055,0.0,1.95573232252
943,-0.7405424,-0.039803453,-0.051209252,40.71549,-73.97878,-0.03445265,0.055593405,-0.011187669,22.11432,-8.94913,1490528442165,23.8564472799,0.0,1.95532705023
944,-1.0344439,-0.06976167,0.0051989746,40.71549,-73.978775,0.009645523,0.0880698,-0.025668213,22.11361,-8.938409,1490528442198,23.8517693827,0.0,1.95492155593
945,-0.8933528,-0.06192688,-0.009177344,40.71549,-73.97877,0.017161988,-0.08997179,0.03157168,22.112896,-8.927687,1490528442231,23.8470913253,0.0,1.95451592653
946,-1.043467,-0.074917175,-0.017891968,40.71549,-73.97876,0.084241055,0.009735014,-0.021979572,22.112185,-8.9169655,1490528442264,23.8424201624,0.0,1.95411011041
947,-0.9833261,-0.10865703,-0.079973534,40.71549,-73.97875,0.0022367968,0.08882456,-0.018674942,22.11147,-8.906244,1490528442298,23.8377492173,0.0,1.953704198
948,-1.1761323,-0.052832995,0.0037623534,40.71549,-73.978745,-0.0534988,0.10323941,-0.020690726,22.110758,-8.895523,1490528442331,23.8330851712,0.0,1.95329809903
949,-1.0036895,-0.07387085,0.08837441,40.71549,-73.97874,0.018624293,-0.07639624,0.046461992,22.110046,-8.884802,1490528442364,23.8284250571,0.0,1.95289184116
950,-1.0369482,-0.097357914,0.0914834,40.71549,-73.97873,0.0109031005,0.063685685,-0.03531428,22.109333,-8.874081,1490528442397,23.8237679492,0.0,1.95248544005
951,-1.1188747,-0.055470873,0.07982786,40.71549,-73.978714,0.047324378,0.015989931,0.0032699183,22.10862,-8.863359,1490528442430,23.8191144056,0.0,1.95207884113
952,-0.918388,-0.1297864,0.1199498,40.71549,-73.97871,0.0038220752,0.08300776,-0.007494482,22.107906,-8.852638,1490528442463,23.8144642447,0.0,1.95167213796
953,-1.031109,-0.05697871,0.037869688,40.71549,-73.9787,0.03614048,-0.01824003,-0.018117141,22.107193,-8.841917,1490528442497,23.809818953,0.0,1.95126526039
954,-0.9131918,-0.022261914,0.13604726,40.71549,-73.97869,0.00081591797,0.12339385,-0.0018691407,22.10648,-8.831196,1490528442530,23.8051776045,0.0,1.9508582241
955,-1.0980492,-0.10580945,0.061074644,40.71549,-73.97868,0.010429512,0.10794757,0.006804866,22.105768,-8.820475,1490528442563,23.8005411303,0.0,1.95045101355
956,-0.8965832,-0.052131347,0.026580738,40.71549,-73.978676,0.029951092,-0.025162792,0.037959352,22.105057,-8.809752,1490528442596,23.7959087928,0.0,1.95004355076
957,-0.8855855,-0.046088133,-0.020013966,40.71549,-73.97867,0.03445662,0.008799883,-0.061529692,22.104343,-8.799031,1490528442629,23.7912783599,0.0,1.94963605409
958,-1.0592613,-0.038630653,0.057311937,40.71549,-73.97866,-0.03587479,0.1284068,-0.03656573,22.10363,-8.78831,1490528442662,23.7866528085,0.0,1.94922838332
959,-0.9542915,-0.049015746,0.015187134,40.71549,-73.978645,0.0101709375,0.02904744,0.0059714234,22.102919,-8.777589,1490528442696,23.7820330706,0.0,1.94882052299
960,-0.9904971,-0.1139604,0.033723816,40.71549,-73.97864,-0.004006885,0.023796305,-0.032186512,22.102205,-8.766868,1490528442729,23.7774145018,0.0,1.94841255076
961,-1.026,-0.05139232,0.054853626,40.71549,-73.97863,-0.014820188,-0.018977629,0.005942078,22.101492,-8.756146,1490528442762,23.7728004534,0.0,1.94800436547
962,-1.0351933,-0.107232325,0.11595527,40.71549,-73.97862,-0.009324853,0.052008763,-0.010092871,22.10078,-8.745425,1490528442795,23.7681916653,0.0,1.94759604541
963,-0.9733484,-0.048860047,0.041765258,40.71549,-73.978615,0.035256527,-0.12705372,0.034553897,22.100067,-8.734704,1490528442828,23.7635859115,0.0,1.94718758251
964,-1.031412,-0.08284067,0.12528335,40.71549,-73.97861,0.03092871,0.0511641,-0.034794908,22.099354,-8.723982,1490528442861,23.7589837568,0.0,1.94677892216
965,-1.0682155,-0.102031834,0.07892837,40.71549,-73.9786,-0.0030608985,-0.023729462,0.03589058,22.09864,-8.713261,1490528442895,23.7543850079,0.0,1.94637015814
966,-0.9504973,-0.06296522,0.069350906,40.71549,-73.97859,-0.011202557,0.005801599,0.014782245,22.097929,-8.70254,1490528442928,23.749793021,0.0,1.94596118961
967,-1.0852832,-0.08818164,0.112382814,40.71549,-73.978584,-0.01797,0.08889152,-0.00368875,22.097216,-8.691818,1490528442961,23.7452027807,0.0,1.9455520546
968,-0.97460175,-0.03308158,0.08063877,40.71549,-73.97857,0.020108568,0.06415547,0.013851068,22.096502,-8.681097,1490528442994,23.7406159516,0.0,1.94514281605
969,-1.0407627,-0.07015259,0.03850818,40.715427,-73.97856,0.0073592626,0.06255422,-0.027995706,22.10896,-8.684584,1490528443027,23.7534863027,0.0,1.9450876691
970,-0.9591052,-0.0795733,0.0794267,40.715427,-73.97855,0.037979413,-0.015586102,0.019620629,22.123468,-8.690281,1490528443060,23.7690727671,0.0,1.94508759613
971,-0.98783,-0.05607776,0.06557885,40.715427,-73.978546,-0.008695998,0.09833555,-0.02194355,22.137976,-8.695981,1490528443094,23.7846603282,0.0,1.94508764065
972,-0.9058919,-0.19112338,0.17072214,40.715427,-73.97854,0.06326267,-0.31570578,0.04651122,22.152483,-8.701679,1490528443127,23.8002462274,0.0,1.94508762226
973,-0.9962656,0.03976239,0.015250732,40.715427,-73.97853,0.07038347,0.20985574,-0.08690144,22.16699,-8.707378,1490528443160,23.8158324922,0.0,1.94508764298
974,-1.0446202,-0.10247539,0.14795752,40.715427,-73.97852,-0.010731738,-0.12887979,0.038320996,22.1815,-8.713077,1490528443193,23.8314215492,0.0,1.94508761764
975,-0.8820974,-0.0048616943,-0.18524274,40.715427,-73.978516,0.066739805,-0.06656216,-0.038285818,22.196009,-8.718777,1490528443226,23.8470100412,0.0,1.94508764671
976,-1.1030605,-0.10738728,0.1301209,40.715427,-73.9785,0.08518111,-0.14381906,-0.039144635,22.210514,-8.724475,1490528443259,23.8625940788,0.0,1.945087659
977,-0.9302537,-0.03308003,-0.06401167,40.715427,-73.97849,-0.0031396386,-0.06708746,-0.0040712794,22.225021,-8.730173,1490528443293,23.878179978,0.0,1.94508764066
978,-1.3182623,-0.1400637,0.15392031,40.715427,-73.978485,0.10203955,0.20016992,-0.07943373,22.23953,-8.735872,1490528443326,23.8937681043,0.0,1.9450876307
979,-0.8133517,-0.08799646,0.024333496,40.715427,-73.97848,-0.008807485,-0.12491139,0.05712738,22.254038,-8.74157,1490528443359,23.9093549342,0.0,1.94508759711
980,-1.072759,-0.06939414,0.019310169,40.715427,-73.97847,-0.00082798826,0.19999878,-0.11828603,22.268547,-8.74727,1490528443392,23.9249434261,0.0,1.94508762609
981,-0.9222166,-0.057577733,0.122167386,40.715427,-73.97846,0.022321992,-0.15508921,0.066241466,22.283052,-8.752968,1490528443425,23.9405274638,0.0,1.94508763836
982,-0.90621394,-0.09033542,-0.02639475,40.715427,-73.978455,0.010660669,0.09467813,-0.06588489,22.297562,-8.758667,1490528443458,23.9561165209,0.0,1.94508761316
983,-1.1558189,-0.091783814,0.09747821,40.715427,-73.97844,-0.021245003,0.06323792,0.003213838,22.312069,-8.764366,1490528443491,23.9717027856,0.0,1.94508763375
984,-0.78069276,-0.12532109,-0.08770747,40.715427,-73.97843,0.101286605,-0.14726731,0.050830763,22.326576,-8.770065,1490528443525,23.9872890504,0.0,1.94508765432
985,-0.99297476,-0.04491633,0.032526355,40.715427,-73.978424,-0.04149059,0.13283287,-0.067152604,22.341087,-8.7757635,1490528443558,24.0028788555,0.0,1.94508759453
986,-1.0639629,-0.0893832,0.005275586,40.715427,-73.97842,0.043589115,-0.042422082,0.0073548974,22.355593,-8.781463,1490528443591,24.0184643723,0.0,1.94508764969
987,-0.9004434,-0.070239745,-0.01251123,40.715427,-73.97841,-0.026489327,0.0017106152,-0.0030486523,22.370102,-8.787161,1490528443624,24.034052133,0.0,1.94508760105
988,-1.0598807,-0.056554884,0.08132239,40.715427,-73.9784,0.010903164,0.029779108,-0.023029126,22.38461,-8.79286,1490528443657,24.0496393285,0.0,1.94508760638
989,-1.019366,-0.096739575,0.011793189,40.715427,-73.97839,0.03211193,-0.010888864,0.00244417,22.399117,-8.798559,1490528443690,24.0652255933,0.0,1.9450876269
990,-1.1042273,-0.1010933,-0.024507226,40.715427,-73.978386,0.026554354,-0.01955108,0.01630599,22.413624,-8.804257,1490528443724,24.0808114925,0.0,1.94508760873
991,-0.9618926,-0.11269468,0.032380957,40.715427,-73.97837,0.017279932,-0.055382226,0.008747314,22.428133,-8.809957,1490528443757,24.0963999844,0.0,1.9450876375
992,-1.1053385,-0.06835371,-0.008331519,40.715427,-73.97836,-0.053024903,0.0099753,-0.029861778,22.442638,-8.815655,1490528443790,24.111984022,0.0,1.94508764967
993,-1.0676994,-0.04998699,0.16373846,40.715427,-73.978355,0.05286801,0.10122949,-0.005689535,22.457148,-8.821354,1490528443823,24.1275730791,0.0,1.94508762465
994,-1.1092367,-0.10193242,0.13640429,40.715427,-73.97835,-0.030755859,0.04917922,0.03372246,22.471655,-8.827052,1490528443856,24.1431589783,0.0,1.94508760653
995,-1.0908259,-0.11715314,0.14695549,40.715427,-73.97834,0.09159392,0.10731068,0.040084504,22.486164,-8.832751,1490528443889,24.1587471046,0.0,1.9450875967
996,-0.9741648,-0.11292676,0.109405026,40.715427,-73.97833,-0.024238328,0.080132596,0.026709458,22.50067,-8.83845,1490528443923,24.1743324386,0.0,1.94508763225
997,-0.94641167,-0.07062546,0.018971948,40.715427,-73.978325,0.011819806,0.14562441,-0.03127801,22.515179,-8.84415,1490528443956,24.1899209305,0.0,1.94508766089
998,-0.97047734,-0.11323866,0.12136261,40.715427,-73.97831,-0.04480733,0.13853003,-0.013014457,22.529686,-8.849848,1490528443989,24.2055068297,0.0,1.94508764279
999,-0.9396851,-0.06338113,0.003667456,40.715347,-73.9783,0.022945557,0.07583488,0.014211487,22.539722,-8.838696,1490528444022,24.210774767,0.0,1.94450735546
1000,-0.9149271,-0.115648374,0.051643983,40.715347,-73.978294,0.033204183,0.044148155,-0.010143457,22.547947,-8.820721,1490528444055,24.2118779295,0.0,1.94369217404
1001,-0.9864129,-0.097871095,-0.01280918,40.715347,-73.97829,0.061154637,0.0026324708,-0.014861181,22.556171,-8.802748,1490528444088,24.2129969754,0.0,1.9428771594
1002,-1.0151987,-0.09255656,0.055187635,40.715347,-73.97828,0.038000062,-0.007744501,0.030417906,22.564398,-8.784774,1490528444122,24.2141345361,0.0,1.9420621372
1003,-0.9084014,-0.14318034,-0.08276895,40.715347,-73.978264,0.02557638,-0.035446215,-0.010004761,22.572624,-8.766801,1490528444155,24.2152876097,0.0,1.94124724557
1004,-1.0562844,-0.055489503,0.029213378,40.715347,-73.97826,-0.05329934,0.17898929,-0.05781833,22.580849,-8.748827,1490528444188,24.2164554681,0.0,1.94043240849
1005,-0.9883305,-0.11996068,0.07074021,40.715347,-73.97825,0.016601738,0.055440165,0.0150426915,22.589075,-8.730853,1490528444221,24.2176403364,0.0,1.93961763566
1006,-1.0110105,-0.10495354,0.007363135,40.715347,-73.97824,0.05435031,-0.08425523,0.0021373609,22.597298,-8.712879,1490528444254,24.218838481,0.0,1.93880298765
1007,-1.0305337,-0.038888987,0.0062782504,40.715347,-73.97823,0.018318718,-0.027770402,-0.013013683,22.605524,-8.694906,1490528444287,24.2200558559,0.0,1.93798841485
1008,-1.0320513,-0.094060205,0.09745797,40.715347,-73.978226,0.051813994,0.084215686,-0.026750337,22.613749,-8.676931,1490528444321,24.2212876498,0.0,1.93717386217
1009,-0.9729755,-0.11653596,0.0067314943,40.715347,-73.97821,-0.006823882,-0.066053025,0.033978265,22.621975,-8.658958,1490528444354,24.2225371616,0.0,1.93635945523
1010,-0.9302785,-0.0030502076,0.032944765,40.715347,-73.9782,0.05238245,0.061201695,-0.036850933,22.6302,-8.6409855,1490528444387,24.2238019818,0.0,1.93554516686
1011,-1.0712057,-0.07434717,0.06559907,40.715347,-73.978195,0.026884887,0.039028075,0.017200733,22.638426,-8.623012,1490528444420,24.2250834407,0.0,1.93473091079
1012,-0.88254803,-0.11673706,0.009359009,40.715347,-73.97819,0.028530248,-0.06587079,0.02378682,22.646652,-8.605038,1490528444453,24.2263807819,0.0,1.9339167221
1013,-1.0961355,0.010299475,0.100880764,40.715347,-73.97818,0.043658774,0.101364695,-0.036476746,22.654877,-8.587065,1490528444486,24.2276936005,0.0,1.93310267438
1014,-0.93396837,-0.1070083,-0.023516016,40.715347,-73.978165,0.014872705,-0.072432324,0.051084492,22.663101,-8.56909,1490528444520,24.2290208297,0.0,1.9322886528
1015,-1.0093659,-0.050899476,0.06583749,40.715347,-73.97816,0.048672777,0.10393422,-0.037634023,22.671326,-8.551116,1490528444553,24.2303654005,0.0,1.93147474498
1016,-1.0031034,-0.07887842,0.10235864,40.715347,-73.97815,0.0031669824,0.042636886,0.02464566,22.67955,-8.533143,1490528444586,24.2317254371,0.0,1.93066098119
1017,-1.0567445,-0.12453834,-0.007377002,40.715347,-73.97814,0.027645407,0.070230566,0.021922521,22.687778,-8.515169,1490528444619,24.233104912,0.0,1.92984721264
1018,-0.9027595,-0.027621057,0.023449877,40.715347,-73.978134,-0.0045118676,-0.013597211,0.0036149963,22.696003,-8.497195,1490528444652,24.2344976231,0.0,1.92903358067
1019,-1.146909,0.0031172119,-0.020913988,40.715347,-73.97812,0.022532154,0.006556421,-0.009347363,22.704227,-8.479221,1490528444685,24.2359054387,0.0,1.92822005719
1020,-0.94206333,-0.13810602,0.028141357,40.715347,-73.97811,0.0068819346,-0.019836655,-0.022336908,22.712452,-8.461248,1490528444719,24.2373305785,0.0,1.92740665302
1021,-1.0769105,-0.011533594,0.061675,40.715347,-73.9781,0.0068683983,0.073168084,-0.013804258,22.720678,-8.4432745,1490528444752,24.2387725156,0.0,1.92659331132
1022,-1.0656863,-0.0693002,0.070413016,40.715347,-73.978096,0.0046100197,-0.02544442,0.029056815,22.728903,-8.425301,1490528444785,24.2402295477,0.0,1.92578008127
1023,-0.86353827,-0.057384424,0.032230712,40.715347,-73.97809,0.036375254,-0.022716733,-0.027449202,22.73713,-8.407328,1490528444818,24.2417046582,0.0,1.92496694024
1024,-1.0334829,-0.05157031,0.11046704,40.715347,-73.97807,-0.0501246,0.11482523,-0.045552917,22.745354,-8.389353,1490528444851,24.2431922886,0.0,1.92415386413
1025,-0.84632534,0.029540613,0.035670165,40.715347,-73.978065,0.085196026,-0.055599514,0.015615868,22.75358,-8.37138,1490528444884,24.2446985116,0.0,1.92334093727
1026,-0.9734374,-0.047471486,0.019249365,40.715347,-73.97806,-0.12485634,0.27176926,-0.053551152,22.761805,-8.353406,1490528444918,24.2462194715,0.0,1.92252808743
1027,-1.1641119,-0.10014538,0.1433058,40.715347,-73.97805,0.03273945,-0.058519438,0.06405467,22.770031,-8.335432,1490528444951,24.2477573884,0.0,1.92171532593
1028,-0.7770808,-0.084627345,-0.049207225,40.715347,-73.97804,0.060765088,-0.08228447,0.02585,22.778255,-8.317459,1490528444984,24.2493097853,0.0,1.92090273509
1029,-1.0636252,-0.088510886,-0.017292382,40.71527,-73.978035,-0.009056995,0.075493604,-0.058279004,22.782324,-8.312625,1490528445017,24.2514746197,0.0,1.92065794959
1030,-0.9025318,-0.036159888,-0.10726074,40.71527,-73.97802,0.006218335,-0.03135706,-0.005428583,22.783106,-8.31818,1490528445050,24.2541138267,0.0,1.9208620566
1031,-1.1723101,-0.09,0.043085597,40.71527,-73.97801,-0.03088977,-0.00020026368,0.010012065,22.783888,-8.323735,1490528445083,24.2567540439,0.0,1.92106611918
1032,-1.002518,-0.026486926,0.10147821,40.71527,-73.978004,0.060056526,-0.08347445,0.026623638,22.78467,-8.32929,1490528445117,24.259395271,0.0,1.92127013734
1033,-1.0595882,-0.11864746,-0.018748658,40.71527,-73.978,0.019363461,-0.058883842,-0.045906205,22.78545,-8.334846,1490528445150,24.2620359728,0.0,1.92147417809
1034,-1.1488823,-0.048235353,0.05862754,40.71527,-73.97799,0.024818575,0.021665957,-0.02892715,22.786232,-8.340401,1490528445183,24.264679219,0.0,1.9216781074
1035,-1.0376664,-0.09851749,0.0146590695,40.71527,-73.97798,-0.00015873779,-0.06347848,0.023908023,22.787014,-8.345956,1490528445216,24.267323474,0.0,1.92188199226
1036,-1.0019994,-0.12546407,-0.044128492,40.71527,-73.97797,0.0045255003,-0.05061238,-0.009026673,22.787796,-8.351511,1490528445249,24.2699687375,0.0,1.9220858327
1037,-1.0531168,-0.009841064,0.14844684,40.71527,-73.97796,0.012685427,0.027683346,-0.021486793,22.788576,-8.357066,1490528445282,24.2726131316,0.0,1.92228965706
1038,-0.996641,-0.06775122,0.022244921,40.71527,-73.97795,0.049464174,0.05045319,-0.010870674,22.789358,-8.36262,1490528445315,24.2752600669,0.0,1.92249336996
1039,-1.149426,-0.089612596,0.10899358,40.71527,-73.97794,-0.02002594,-0.026708562,0.019874811,22.79014,-8.3681755,1490528445349,24.2779085264,0.0,1.92269709642
1040,-0.90040326,-0.014186047,-0.064087756,40.71527,-73.977936,0.04666002,-0.005375421,0.0005137146,22.79092,-8.373731,1490528445382,24.2805561161,0.0,1.92290080684
1041,-0.9811885,-0.07857324,0.089543454,40.71527,-73.97793,-0.026242452,0.06066121,-0.031656552,22.791704,-8.379286,1490528445415,24.2832082949,0.0,1.92310439667
1042,-1.0284688,-0.046653356,-0.040874634,40.71527,-73.97792,0.0332988,-0.02180421,-0.006546763,22.792484,-8.384841,1490528445448,24.285857726,0.0,1.92330799889
1043,-0.90096164,-0.062153418,-0.03351631,40.71527,-73.977905,0.0021267945,0.06911583,-0.025206553,22.793268,-8.390396,1490528445481,24.2885119173,0.0,1.92351149978
1044,-0.9786622,-0.049567785,0.013343347,40.71527,-73.9779,-0.0023486535,-0.011439133,-0.016542211,22.794048,-8.395951,1490528445514,24.2911633608,0.0,1.92371501312
1045,-1.0002581,-0.09651886,-0.0078884885,40.71527,-73.97789,0.048327845,0.01853748,-0.017953351,22.79483,-8.401506,1490528445548,24.2938176867,0.0,1.92391845355
1046,-1.032346,-0.078339234,0.082074925,40.71527,-73.97788,-0.00977687,0.023027768,-0.00947075,22.795612,-8.407062,1490528445581,24.296473364,0.0,1.92412188814
1047,-0.9345769,-0.069987595,-0.054270558,40.71527,-73.977875,0.056073345,-0.034767386,-0.012870078,22.796394,-8.412616,1490528445614,24.2991293541,0.0,1.92432520103
1048,-1.0199617,-0.09277852,0.057803515,40.71527,-73.97787,-0.07132207,0.05870996,-0.025053125,22.797176,-8.418171,1490528445647,24.3017866948,0.0,1.92452850808
1049,-1.0579253,-0.061855897,0.03228971,40.71527,-73.97786,0.075066485,-0.051121548,0.011991801,22.797956,-8.423726,1490528445680,24.3044431638,0.0,1.92473179918
1050,-0.9168274,-0.0853577,-0.011735302,40.71527,-73.977844,-0.045148294,-0.008178975,0.0065512205,22.798738,-8.429281,1490528445713,24.3071025128,0.0,1.92493501731
1051,-1.1592988,-0.099423245,0.08954727,40.71527,-73.97784,0.027341846,0.011962373,-0.021148462,22.799519,-8.434836,1490528445747,24.3097619276,0.0,1.92513820524
1052,-0.87929875,-0.09956278,-0.050876427,40.71527,-73.97783,0.06379056,-0.15529169,0.012807282,22.800303,-8.440392,1490528445780,24.3124255064,0.0,1.92534134444
1053,-0.9878938,-0.051546752,-0.007651367,40.71527,-73.97782,-0.023669047,-0.00086857664,-0.059382286,22.801083,-8.445947,1490528445813,24.31508599,0.0,1.92554445771
1054,-1.0603461,-0.10270798,0.11267715,40.71527,-73.97781,0.030476086,-0.013381454,-0.013963552,22.801867,-8.451502,1490528445846,24.3177512271,0.0,1.92574746936
1055,-0.9034362,-0.061429698,-0.022601148,40.71527,-73.977806,0.028917504,-0.058890432,0.02516335,22.802647,-8.457057,1490528445879,24.3204137158,0.0,1.92595049369
1056,-1.0914215,-0.102384254,0.066505715,40.71527,-73.97779,-0.0050196657,0.1289379,-0.050710533,22.80343,-8.462612,1490528445912,24.3230800193,0.0,1.92615343066
1057,-0.7841795,-0.074242674,0.07948535,40.71527,-73.97778,0.03253924,-0.11864158,0.05566455,22.804213,-8.468167,1490528445946,24.3257473244,0.0,1.92635632313
1058,-1.0627584,-0.044905763,-0.051905762,40.71527,-73.977776,0.0075053223,0.108636856,-0.077406816,22.804993,-8.4737215,1490528445979,24.3284126443,0.0,1.92655919479
1059,-0.96358776,-0.10446165,0.109325744,40.715195,-73.97777,-0.067936465,0.20673655,0.014575684,22.804125,-8.478667,1490528446012,24.3293220438,0.0,1.92676216581
1060,-0.97501314,-0.09911748,-0.05233932,40.715195,-73.97776,-0.016595764,-0.008945783,0.062075824,22.800835,-8.482715,1490528446045,24.3276495056,0.0,1.92696525915
1061,-0.93308884,-0.031658202,0.010179687,40.715195,-73.977745,0.063600235,-0.050029043,-0.047915217,22.797546,-8.486763,1490528446078,24.3259789082,0.0,1.92716836606
1062,-1.0109882,-0.106258996,-0.022524487,40.715195,-73.97774,-0.0051662317,-0.055886924,-0.026333513,22.794254,-8.490811,1490528446111,24.324306503,0.0,1.92737154392
1063,-1.0104612,-0.13062121,0.022245068,40.715195,-73.97773,-0.02942347,0.014279477,-0.040250827,22.790966,-8.494859,1490528446145,24.3226388503,0.0,1.92757469227
1064,-1.0902848,-0.054677185,-0.016556982,40.715195,-73.97772,0.03651789,0.014680657,-0.00834776,22.787678,-8.498907,1490528446178,24.3209722015,0.0,1.92777786847
1065,-1.0544469,-0.11894981,0.04141699,40.715195,-73.97771,0.025289526,0.0026722169,0.036415283,22.784386,-8.5029545,1490528446211,24.3193026345,0.0,1.92798111076
1066,-1.0693777,-0.04930996,-0.033193115,40.715195,-73.9777,0.025577659,0.041175183,-0.0066992873,22.781097,-8.507004,1490528446244,24.3176375822,0.0,1.92818441483
1067,-1.0024267,-0.14176995,0.0590031,40.715195,-73.97769,0.022873025,-0.1667424,0.0421074,22.777805,-8.511051,1490528446277,24.3159698499,0.0,1.92838769362
1068,-0.9155361,0.049861915,0.012377734,40.715195,-73.977684,0.07977713,0.0126198735,-0.047395155,22.774517,-8.5151005,1490528446310,24.3143077448,0.0,1.92859103898
1069,-1.1006252,-0.09601801,0.10867922,40.715195,-73.97767,-0.010411762,-0.004832654,0.0014007447,22.771227,-8.519148,1490528446344,24.3126440712,0.0,1.92879436391
1070,-0.9013788,-0.054907106,-0.019222656,40.715195,-73.97766,0.040084127,-0.051563516,0.02134471,22.767937,-8.523196,1490528446377,24.3109815781,0.0,1.92899773592
1071,-0.9923555,-0.034280177,0.12396196,40.715195,-73.97765,-0.06725367,0.16425133,-0.051858608,22.764647,-8.527244,1490528446410,24.3093200907,0.0,1.92920113575
1072,-1.0157229,-0.06323911,-0.06261851,40.715195,-73.977646,0.051780056,-0.033730894,0.037574116,22.761356,-8.531292,1490528446443,24.3076586727,0.0,1.9294045778
1073,-0.98250735,-0.04854712,0.06078091,40.715195,-73.97763,-0.015546484,0.044799805,-0.013076587,22.758068,-8.53534,1490528446476,24.3060010699,0.0,1.92960800432
1074,-0.98241115,0.015923828,-0.027,40.715195,-73.97762,0.0482657,-0.13042183,0.01073697,22.754776,-8.539388,1490528446509,24.304340728,0.0,1.92981151641
1075,-0.940466,-0.06949453,0.044509765,40.715195,-73.977615,0.018413555,0.04714914,-0.06516156,22.751488,-8.543436,1490528446543,24.3026851377,0.0,1.93001499843
1076,-1.0878252,-0.030047877,0.07708352,40.715195,-73.97761,-0.0089058615,0.024926528,-0.01788544,22.748196,-8.547484,1490528446576,24.3010268093,0.0,1.93021856606
1077,-1.0171096,-0.098362,0.05458136,40.715195,-73.97759,0.021761132,0.11676304,0.012077735,22.744907,-8.551533,1490528446609,24.299372648,0.0,1.93042215655
1078,-0.9426328,-0.008182617,0.11000269,40.715195,-73.977585,-0.025152095,0.016847983,0.034314115,22.74162,-8.555581,1490528446642,24.297721014,0.0,1.93062570724
1079,-0.8894873,-0.025687085,-0.0054420657,40.715195,-73.97758,0.043070387,0.009678935,-0.014016911,22.738327,-8.5596285,1490528446675,24.2960645953,0.0,1.93082935334
1080,-0.9696389,-0.037781615,0.098280326,40.715195,-73.97757,-0.13482966,0.123855926,-0.031484008,22.735039,-8.563677,1490528446708,24.2944142159,0.0,1.93103299318
1081,-1.0588516,0.018235449,0.05092705,40.715195,-73.977554,0.08238711,0.009810546,0.018119434,22.731749,-8.567724,1490528446742,24.2927624436,0.0,1.93123663193
1082,-0.86504763,-0.035241578,-0.024792114,40.715195,-73.97755,-0.06476429,-0.06940909,0.0054442016,22.728458,-8.571773,1490528446775,24.2911114489,0.0,1.93144038994
1083,-1.1746444,0.064465016,-0.025726441,40.715195,-73.97754,0.048275705,0.004621643,-0.06356537,22.725168,-8.575821,1490528446808,24.2894620453,0.0,1.93164412258
1084,-1.0163221,-0.07808785,-0.0373807,40.715195,-73.97753,-0.01011987,-0.073621064,-0.0025093397,22.721878,-8.579869,1490528446841,24.2878136501,0.0,1.93184788289
1085,-1.1088969,-0.028,0.085431054,40.715195,-73.977516,-0.032178763,0.04690354,-0.030827597,22.718588,-8.583917,1490528446874,24.2861662635,0.0,1.93205167084
1086,-1.1009203,-0.01410066,0.019841224,40.715195,-73.97751,0.062162578,-0.12189734,0.03886599,22.715298,-8.587965,1490528446907,24.2845198855,0.0,1.93225548644
