,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
590,-0.9900456,0.044258364,0.0029848022,40.758312,-73.98537,-0.21530274,0.0185,-0.013817932,-0.35456872,-0.39621606,1489871105071,0.531701178675,0.0,2.4116094399
591,-0.9940633,0.048643336,0.005783325,40.758312,-73.98537,-0.21394333,0.01278065,-0.008184663,-0.35020417,-0.39498532,1489871105104,0.527879118455,4.0,2.41621595031
592,-0.98994297,0.055905603,0.0033018677,40.758312,-73.98537,-0.21313195,0.031532258,-0.010066078,-0.34583962,-0.39375454,1489871105138,0.524068392991,2.0,2.42088950202
593,-1.0079207,0.0551188,0.00015839844,40.758312,-73.98537,-0.22269012,0.021826718,-0.0065831593,-0.34147507,-0.39252377,1489871105171,0.520269289356,2.0,2.42563142561
594,-0.99276453,0.052905336,0.0003810669,40.758312,-73.98537,-0.22188035,0.00048154785,-0.0023997596,-0.33711052,-0.39129302,1489871105204,0.516482071514,2.0,2.43044302667
595,-0.98554933,0.05961267,0.0,40.758312,-73.98537,-0.23075156,0.013293103,-0.0025052123,-0.33274597,-0.39006227,1489871105237,0.512706987498,2.0,2.43532559822
596,-1.006552,0.058807995,0.005615991,40.758312,-73.98537,-0.22605363,0.02922318,-0.0062951953,-0.32838145,-0.3888315,1489871105270,0.50894431139,2.0,2.44028041372
597,-1.0126492,0.06946015,-0.014972656,40.758312,-73.98537,-0.23195602,0.013495469,-0.0096510155,-0.32401687,-0.38760072,1489871105303,0.505194269751,2.0,2.4453089906
598,-1.007951,0.062950976,-0.009963232,40.758312,-73.98537,-0.2399,0.0033840674,-0.008878371,-0.31965232,-0.38636994,1489871105337,0.501457212748,2.0,2.45041260232
599,-0.98961884,0.055557985,-0.0073811766,40.758312,-73.98537,-0.22823156,0.010074521,-0.0067828908,-0.31528777,-0.3851392,1489871105370,0.497733444012,2.0,2.45559276705
600,-0.9871312,0.052579224,-0.0047285766,40.758312,-73.98537,-0.23635118,0.026918957,-0.010954285,-0.31092322,-0.38390845,1489871105403,0.494023224876,2.0,2.46085087002
601,-1.0029147,0.0641707,-0.010628027,40.758312,-73.98537,-0.23801191,0.030395992,-0.009431719,-0.30655867,-0.38267767,1489871105436,0.490326847387,2.0,2.46618836112
602,-1.0272927,0.06775914,-0.00954878,40.758312,-73.98537,-0.24112408,0.009332626,-0.005246039,-0.30219412,-0.3814469,1489871105469,0.486644658537,2.0,2.47160679356
603,-0.98808247,0.062545724,-0.0009085449,40.758312,-73.98537,-0.24605337,-0.01796926,-0.0058997,-0.29782957,-0.38021615,1489871105502,0.48297699064,2.0,2.47710770926
604,-0.9764179,0.059,-0.009978638,40.758312,-73.98537,-0.24653898,0.03608425,-0.013003071,-0.293465,-0.37898538,1489871105536,0.479324133003,2.0,2.48269264623
605,-1.048061,0.06676525,-0.010314026,40.758312,-73.98537,-0.24804573,0.016156085,-0.017213719,-0.28910047,-0.37775463,1489871105569,0.475686495752,2.0,2.48836313956
606,-0.9928385,0.048265282,-0.003307959,40.758312,-73.98537,-0.25185248,-0.012321108,-0.013431719,-0.28473592,-0.37652385,1489871105602,0.472064353406,2.0,2.49412083421
607,-0.9909143,0.065021425,-0.012100647,40.758312,-73.98537,-0.24983104,0.036989085,-0.013197858,-0.28037137,-0.37529308,1489871105635,0.468458110199,2.0,2.49996738491
608,-1.0169392,0.050131176,-0.0004543701,40.758312,-73.98537,-0.26394868,-0.0045260573,-0.009572622,-0.2760068,-0.3740623,1489871105668,0.464868108099,2.0,2.50590446396
609,-0.9665276,0.04993259,-0.0054601682,40.758312,-73.98537,-0.24463749,0.01309031,-0.011346017,-0.27164227,-0.37283155,1489871105701,0.461294794601,2.0,2.51193370817
610,-1.0012188,0.04460078,-0.005978906,40.758312,-73.98537,-0.26436797,0.06265359,-0.017318437,-0.26727772,-0.3716008,1489871105735,0.457738499767,2.0,2.51805689869
611,-1.0187199,0.04839602,-0.008838025,40.758312,-73.98537,-0.2490138,-0.0044792774,-0.0038181872,-0.26291317,-0.37037003,1489871105768,0.4541996192,2.0,2.52427571675
612,-0.97078025,0.054747194,-0.006164795,40.758312,-73.98537,-0.26152316,0.011691443,-0.000767041,-0.25854862,-0.36913925,1489871105801,0.450678571484,2.0,2.5305919417
613,-0.99847573,0.055572804,0.009509729,40.758312,-73.98537,-0.25530535,0.030794654,-0.0043558264,-0.25418407,-0.3679085,1489871105834,0.447175810855,2.0,2.53700741569
614,-0.9973688,0.0715272,-0.0054208008,40.758312,-73.98537,-0.2540163,0.037847757,-0.011059117,-0.24981952,-0.36667776,1489871105867,0.443691753644,2.0,2.54352392843
615,-1.0087925,0.08000416,0.003,40.758312,-73.98537,-0.26528424,0.0054124547,-0.016965976,-0.24545497,-0.36544698,1489871105900,0.440226802329,2.0,2.55014325508
616,-0.98733336,0.05427998,0.0014000244,40.758312,-73.98537,-0.249852,0.009763938,-0.016869338,-0.24109042,-0.3642162,1489871105934,0.4367814453,2.0,2.5568673075
617,-1.0032599,0.059643615,-0.0043480224,40.758312,-73.98537,-0.27078214,0.05428321,-0.016701672,-0.23672587,-0.36298543,1489871105967,0.43335615828,2.0,2.56369798077
618,-1.029356,0.044830468,-0.012152539,40.758236,-73.985435,-0.24724065,0.008906768,-0.018745752,-0.2325549,-0.36146837,1489871106000,0.429815267324,2.0,2.56989825035
619,-0.99994314,0.03809497,-0.020120362,40.758236,-73.985435,-0.26638034,-0.0056000487,-0.005908887,-0.24171995,-0.3402276,1489871106033,0.417352793245,2.0,2.52387738531
620,-0.9844081,0.029481616,0.006073535,40.758236,-73.985435,-0.25975406,0.04268085,-0.0004965051,-0.25088492,-0.31898695,1489871106066,0.405827447758,2.0,2.47513453591
621,-1.0320033,0.06596704,-0.010795386,40.758236,-73.985435,-0.24514458,0.043699645,-0.0046613845,-0.2600499,-0.29774633,1489871106099,0.395321170086,2.0,2.42367289141
622,-1.002206,0.06488425,0.016041724,40.758236,-73.985435,-0.2934265,0.0007340515,-0.005815747,-0.26921487,-0.27650568,1489871106133,0.385917137869,2.0,2.36955366509
623,-0.96440315,0.07302969,0.0143734375,40.758236,-73.985435,-0.24675696,0.031369764,-0.0145775,-0.27837986,-0.25526503,1489871106166,0.377697738932,2.0,2.31290654581
624,-0.98862606,0.073375426,0.0067493897,40.758236,-73.985435,-0.27019942,0.039237883,-0.025525061,-0.28754485,-0.2340244,1489871106199,0.37074177072,2.0,2.25393812305
625,-0.9715314,0.08050208,0.019564869,40.758236,-73.985435,-0.2619787,0.01982509,-0.022840582,-0.2967098,-0.21278375,1489871106232,0.365121390335,2.0,2.19293612028
626,-0.9773761,0.09015597,0.009076013,40.758236,-73.985435,-0.26453328,0.05410574,-0.03215923,-0.30587476,-0.1915431,1489871106265,0.360899055087,2.0,2.1302682557
627,-1.0049785,0.07309248,0.010391407,40.758236,-73.985435,-0.26126367,0.029968614,-0.036543228,-0.31503975,-0.17030245,1489871106299,0.358124236203,2.0,2.06637426747
628,-0.9854535,0.06690023,-0.022836743,40.758236,-73.985435,-0.25816506,0.058647163,-0.037700906,-0.32420474,-0.14906184,1489871106332,0.356830695965,2.0,2.00175088896
629,-1.0296592,0.046653565,-0.0043323976,40.758236,-73.985435,-0.2654516,0.046909656,-0.031991858,-0.33336973,-0.1278212,1489871106365,0.357034502604,2.0,1.93692991546
630,-1.0238804,0.0486567,-0.014716501,40.758236,-73.985435,-0.2653283,0.017572502,-0.024837613,-0.3425347,-0.10658055,1489871106398,0.358733096246,2.0,1.87245316691
631,-1.0173466,0.05,-0.010757324,40.758236,-73.985435,-0.27924746,0.029559717,-0.0238,-0.35169965,-0.08533992,1489871106431,0.361905437588,2.0,1.8088454694
632,-1.013136,0.054852404,-0.013011609,40.758236,-73.985435,-0.26023483,0.010714593,-0.025948921,-0.36086464,-0.06409928,1489871106464,0.366513309579,2.0,1.74658972712
633,-1.0037181,0.070020325,-0.0057993773,40.758236,-73.985435,-0.2777285,0.042607818,-0.03542501,-0.3700297,-0.04285848,1489871106498,0.372503460642,2.0,1.68610694892
634,-1.0563422,0.07692805,8.2226565e-05,40.758236,-73.985435,-0.2577887,-0.0018850098,-0.044878718,-0.37919468,-0.02161783,1489871106531,0.37981039469,2.0,1.62774452915
635,-0.97092927,0.06531832,0.0026495117,40.758236,-73.985435,-0.27315274,-0.009132786,-0.033333763,-0.38835964,-0.000377208,1489871106564,0.388359823188,2.0,1.57176761177
636,-0.9563094,0.019726563,0.04760078,40.758236,-73.985435,-0.28559288,0.017805155,-0.029244531,-0.39752465,0.020863444,1489871106597,0.398071765707,2.0,1.518361039
637,-0.9540706,0.04356217,0.02443783,40.758236,-73.985435,-0.2517141,0.021749709,-0.009951122,-0.4066896,0.042104065,1489871106630,0.408863281596,2.0,1.46763509912
638,-0.94615525,0.0055124513,0.07450928,40.758236,-73.985435,-0.29965872,0.019641919,0.009168469,-0.41585457,0.06334471,1489871106663,0.420651370704,2.0,1.41963411264
639,-0.9995176,0.055394117,0.033697058,40.758236,-73.985435,-0.2658165,0.015185558,0.014972648,-0.42501956,0.08458535,1489871106697,0.433354713621,2.0,1.3743478753
640,-0.93673366,0.036693458,0.040691797,40.758236,-73.985435,-0.29991943,0.017140219,0.007331318,-0.43418455,0.10582599,1489871106730,0.446895249044,2.0,1.33172272987
641,-1.0641407,0.0776801,0.03578014,40.758236,-73.985435,-0.27654213,0.08510377,-0.015966032,-0.4433495,0.12706661,1489871106763,0.461199200484,2.0,1.29167248204
642,-1.0348674,0.02816438,0.02572146,40.758236,-73.985435,-0.27594337,-0.037664406,0.0028781006,-0.45251447,0.14830726,1489871106796,0.476197846413,2.0,1.25408785646
643,-0.9320137,0.03911902,0.0034473266,40.758236,-73.985435,-0.27864352,0.049716443,0.0033921998,-0.46167952,0.16954792,1489871106829,0.491827689708,2.0,1.21884484045
644,-1.0269561,0.039846193,0.026874706,40.758236,-73.985435,-0.2574136,0.070729636,0.010148808,-0.47084448,0.19078854,1489871106862,0.508030305535,2.0,1.18581094523
645,-1.0249338,0.07776242,0.014033105,40.758236,-73.985435,-0.2692855,0.007620448,0.027195035,-0.48000944,0.21202919,1489871106896,0.52475274168,4.0,1.15485035829
646,-0.9938339,0.06996062,0.03186472,40.758236,-73.985435,-0.29011267,-0.0076202,0.020458907,-0.4891744,0.23326983,1489871106929,0.54194686751,4.0,1.12582795139
647,-0.98827535,0.10028166,0.013431946,40.758236,-73.985435,-0.25698498,0.06704594,0.007331001,-0.4983394,0.25451046,1489871106962,0.559569237755,0.0,1.09861183144
648,-1.0099455,0.09140503,0.01559497,40.758236,-73.985435,-0.28947687,0.03306425,-0.0065472764,-0.5075044,0.27575126,1489871106995,0.57758070727,0.0,1.07307492482
649,-0.9734578,0.08488281,0.005239844,40.75806,-73.98576,-0.25536382,0.037024453,-0.0027686718,-0.5253737,0.28769055,1489871107028,0.598985289645,0.0,1.0698035797
650,-0.98807865,0.08495514,0.012483093,40.75806,-73.98576,-0.2866457,0.041904163,-0.012396619,-0.54457587,0.29820555,1489871107061,0.62087794955,0.0,1.0698035216
651,-0.993723,0.067722976,0.014482373,40.75806,-73.98576,-0.25678578,0.04787133,-0.0174,-0.563778,0.30872047,1489871107095,0.642770535947,0.0,1.06980354673
652,-1.012,0.05835586,0.0030471557,40.75806,-73.98576,-0.27010062,0.03709937,-0.022928828,-0.58298016,0.31923544,1489871107128,0.664663172671,0.0,1.06980352591
653,-1.0091051,0.043493066,0.011343115,40.75806,-73.98576,-0.25155658,0.042702936,-0.017156562,-0.6021823,0.32975042,1489871107161,0.686555796657,0.0,1.06980347965
654,-0.99560046,0.038124096,0.011437952,40.75806,-73.98576,-0.27338102,-0.00092401734,-0.009501921,-0.6213845,0.34026536,1489871107194,0.708448454057,0.0,1.06980352644
655,-0.9540737,0.015394775,0.024481567,40.75806,-73.98576,-0.23353195,0.084812656,-0.0067765745,-0.6405867,0.35078034,1489871107227,0.730341130669,0.0,1.0698035224
656,-1.0619721,0.049996022,-0.0005417847,40.75806,-73.98576,-0.258622,0.04304798,-0.004064923,-0.6597888,0.36129528,1489871107260,0.752233700359,0.0,1.06980350138
657,-0.9874953,0.04069629,0.027051367,40.75806,-73.98576,-0.2556626,-0.015938936,0.005041582,-0.67899096,0.37181023,1489871107294,0.774126327478,0.0,1.06980350744
658,-1.0522473,0.10430856,-0.02945227,40.75806,-73.98576,-0.24068443,0.077201515,-0.017909052,-0.6981932,0.38232517,1489871107327,0.796019019962,0.0,1.06980357246
659,-1.0170571,0.082,0.021211132,40.75806,-73.98576,-0.25401473,-0.011393857,-0.020931525,-0.7173953,0.39284015,1489871107360,0.817911608864,0.0,1.06980350889
660,-1.0046036,0.10524292,-0.0024714356,40.75806,-73.98576,-0.2333921,0.030253254,-0.02709071,-0.7365974,0.4033551,1489871107393,0.839804183356,0.0,1.06980347997
661,-0.97037303,0.056605175,0.016022803,40.75806,-73.98576,-0.26042074,0.0142998975,-0.027339585,-0.75579965,0.41387004,1489871107426,0.861696884612,0.0,1.0698035463
662,-0.9971133,0.05325781,0.020320313,40.75806,-73.98576,-0.22178829,0.07024336,-0.01913164,-0.77500194,0.42438507,1489871107459,0.883589664178,0.0,1.06980354176
663,-1.0359186,0.07249148,0.019831775,40.75806,-73.98576,-0.27021813,-0.0013682776,-0.017581088,-0.7942041,0.43490008,1489871107493,0.905482320115,0.0,1.06980348784
664,-0.95290804,0.055402294,0.02963601,40.75806,-73.98576,-0.22463368,0.021006176,-0.015627591,-0.81340635,0.44541502,1489871107526,0.92737502137,0.0,1.0698035493
665,-1.0395342,0.09722921,0.016620422,40.75806,-73.98576,-0.24321021,0.068859756,-0.044619992,-0.8326084,0.45592996,1489871107559,0.949267547205,0.0,1.06980350672
666,-1.0008326,0.038000587,0.02708296,40.75806,-73.98576,-0.24112467,-0.026282335,-0.039324965,-0.8518106,0.4664449,1489871107592,0.971160204605,0.0,1.06980354025
667,-0.98096585,0.050969176,0.006,40.75806,-73.98576,-0.2132781,0.064571716,-0.04697028,-0.87101275,0.47695985,1489871107625,0.993052822953,0.0,1.06980353928
668,-1.0208008,0.018794604,0.0076078856,40.75806,-73.98576,-0.23325415,0.046161816,-0.038794603,-0.890215,0.48747483,1489871107659,1.01494554342,0.0,1.06980355975
669,-0.96293473,0.0045894776,0.013412634,40.75806,-73.98576,-0.17945854,-0.052117858,-0.008158737,-0.9094171,0.4979898,1489871107692,1.03683812752,0.0,1.06980351833
670,-0.9656586,0.03193701,0.030044727,40.75806,-73.98576,-0.22814208,0.08325595,-0.012235371,-0.92861927,0.50850475,1489871107725,1.05873076341,0.0,1.06980352695
671,-1.0351589,0.019119933,0.06884764,40.75806,-73.98576,-0.22245592,-0.043055445,-0.002202102,-0.94782144,0.5190197,1489871107758,1.0806233993,0.0,1.06980353522
672,-0.88176,0.01824182,0.059447266,40.75806,-73.98576,-0.22785127,-0.04585067,0.008054358,-0.9670237,0.5295347,1489871107791,1.10251613814,0.0,1.0698035426
673,-0.9605255,0.04024773,0.055782337,40.75806,-73.98576,-0.2121672,0.11679956,-0.012578327,-0.9862258,0.5400496,1489871107824,1.12440868862,0.0,1.06980355934
674,-1.063255,0.07733237,0.08007744,40.75806,-73.98576,-0.22722968,0.042868834,-0.010915825,-1.005428,0.5505645,1489871107858,1.14630132681,0.0,1.06980361735
675,-0.95422316,0.006497058,0.10179712,40.75806,-73.98576,-0.209382,-0.019111909,0.023530433,-1.0246301,0.5610795,1489871107891,1.16819392532,0.0,1.06980355698
676,-0.97131926,0.023572192,0.063945726,40.75806,-73.98576,-0.21556921,0.015486165,0.027302412,-1.0438322,0.5715945,1489871107924,1.19008652382,0.0,1.06980349884
677,-1.0197461,0.097434424,0.043764453,40.75806,-73.98576,-0.19404416,0.0028971753,0.017533002,-1.0630347,0.5821095,1489871107957,1.21197947317,0.0,1.06980360131
678,-1.0011425,0.04413965,0.0675014,40.75806,-73.98576,-0.22480342,-0.012038744,0.008576926,-1.0822368,0.5926245,1489871107990,1.23387207168,0.0,1.06980354445
679,-0.9843286,0.027912842,0.055939943,40.75806,-73.98576,-0.17979412,0.06864721,0.006512134,-1.1131711,0.60956395,1489871108023,1.2691406963,0.0,1.06980349841
680,-1.077479,0.05365509,0.05060564,40.75806,-73.98576,-0.18701059,0.07183502,0.010701431,-1.1486659,0.62900066,1489871108057,1.30960878895,0.0,1.06980347834
681,-1.0595073,0.09776811,0.05103865,40.75806,-73.98576,-0.22276714,-0.01360386,0.022152657,-1.1841608,0.6484374,1489871108090,1.35007698372,0.0,1.06980347556
682,-1.0473392,0.08585966,0.054239772,40.75806,-73.98576,-0.20104153,-0.029728718,0.018230975,-1.2196558,0.6678741,1489871108123,1.39054524699,0.0,1.06980353271
683,-0.973664,0.08698848,0.075630955,40.75806,-73.98576,-0.2070707,-0.039999872,0.008264092,-1.2551507,0.6873108,1489871108156,1.43101342255,0.0,1.06980355306
684,-0.9773344,0.074,0.1017478,40.758064,-73.98576,-0.19229297,0.042266145,-0.012049713,-1.2906456,0.7067476,1489871108189,1.47148164613,0.0,1.06980351269
685,-0.9478891,0.093472265,0.080123216,40.758064,-73.98576,-0.19979489,-0.010968186,-0.016025674,-1.3261405,0.7261843,1489871108222,1.51194982169,0.0,1.06980353249
686,-0.9285623,0.11755321,0.07279116,40.758064,-73.98576,-0.17691284,0.12200432,-0.038840763,-1.3616354,0.7456211,1489871108256,1.55241804528,0.0,1.06980349476
687,-1.099616,0.092863135,0.054988623,40.758064,-73.98576,-0.15365738,0.024523756,-0.03963914,-1.3971304,0.7650578,1489871108289,1.59288630854,0.0,1.06980354417
688,-0.96431106,0.024438635,0.036551647,40.758064,-73.98576,-0.19920778,-0.037418704,-0.011545321,-1.4326253,0.7844945,1489871108322,1.6333544841,0.0,1.06980356172
689,-0.9761631,-0.0033927,0.07327466,40.758064,-73.98576,-0.1671974,0.050955165,-0.008777893,-1.4681201,0.80393124,1489871108355,1.67382259116,0.0,1.06980352876
690,-1.0277295,0.023315527,0.057322204,40.758064,-73.98576,-0.16261035,0.08187947,-0.0040657762,-1.5036151,0.82336795,1489871108388,1.71429085923,0.0,1.06980356875
691,-1.1018268,0.04145331,0.04846881,40.758064,-73.98576,-0.1769352,-0.02978435,0.011555048,-1.5391102,0.8428049,1489871108421,1.75475933028,0.0,1.0698035143
692,-0.9483321,0.013384326,0.08156343,40.758064,-73.98576,-0.17098843,-0.048993193,0.024909303,-1.5746052,0.8622416,1489871108455,1.79522759355,0.0,1.06980355769
693,-1.0243757,0.055051625,0.05958861,40.758064,-73.98576,-0.1490439,0.0639975,-0.013255828,-1.6101,0.88167834,1489871108488,1.83569570061,0.0,1.06980352773
694,-1.031962,0.06875786,0.05752229,40.758064,-73.98576,-0.16328475,-0.03308968,-0.005424214,-1.645595,0.90111506,1489871108521,1.87616397348,0.0,1.06980355961
695,-0.99046445,0.06199861,0.0419219,40.758068,-73.98576,-0.14555301,0.027902156,-0.015953906,-1.6810899,0.9205518,1489871108554,1.91663216825,0.0,1.06980355594
696,-1.0355574,0.074906155,0.043676466,40.758068,-73.98576,-0.12753025,0.0025148634,-0.010930254,-1.7165847,0.9399885,1489871108587,1.95710025609,0.0,1.0698035458
697,-0.9567549,0.025590124,0.04958596,40.758068,-73.98576,-0.13163689,0.007739204,-0.006346758,-1.7520797,0.9594253,1489871108620,1.99756856739,0.0,1.06980354025
698,-0.9658899,0.028114624,0.058174316,40.758068,-73.98576,-0.11385458,0.056245424,-0.0004142212,-1.7875746,0.978862,1489871108654,2.03803674295,0.0,1.06980355439
699,-0.977,0.055755604,0.04808037,40.758068,-73.98576,-0.1243193,0.07873543,-0.007052106,-1.8230695,0.99829876,1489871108687,2.07850494732,0.0,1.06980354267
700,-1.0210606,0.05408037,0.06361064,40.758068,-73.98576,-0.124897964,0.016708877,-0.006321504,-1.8585644,1.0177355,1489871108720,2.11897314209,0.0,1.06980353967
701,-0.92118204,0.08908328,0.087074436,40.758068,-73.98576,-0.11243596,-0.0071422327,-0.021548709,-1.8940593,1.0371722,1489871108753,2.15944131765,0.0,1.06980355302
702,-0.96150595,0.06892718,0.02924607,40.758068,-73.98576,-0.10819429,0.09553449,-0.04471851,-1.9295542,1.0566089,1489871108786,2.19990949321,0.0,1.06980356589
703,-1.0225595,-0.02957782,0.04456134,40.75807,-73.98576,-0.11519212,0.022046326,-0.0027832335,-1.9650491,1.0760456,1489871108819,2.24037766876,0.0,1.06980357829
704,-0.9899789,0.030364258,0.048858203,40.75807,-73.98576,-0.11926974,0.026621874,0.012131523,-2.000544,1.0954825,1489871108853,2.28084594038,0.0,1.06980351335
705,-1.0531838,0.06340375,0.0008161499,40.75807,-73.98576,-0.09195119,-0.00054426515,0.01148385,-2.0360389,1.1149192,1489871108886,2.32131411594,0.0,1.06980352623
706,-0.98970854,0.042588122,0.04515183,40.75807,-73.98576,-0.11474904,-0.010893349,-0.007623563,-2.0715342,1.134356,1489871108919,2.36178269036,0.0,1.06980358288
707,-1.0673386,0.035199046,0.042937353,40.75807,-73.98576,-0.07735606,0.011605713,-0.022108011,-2.1070292,1.1537927,1489871108952,2.40225095363,0.0,1.06980361416
708,-0.9487828,0.023205994,0.084425464,40.75807,-73.98576,-0.12060547,-0.04612629,-0.0019155811,-2.142524,1.1732295,1489871108985,2.44271908951,0.0,1.06980356916
709,-0.89426905,0.09259062,0.065105274,40.75807,-73.985794,-0.074877195,0.06581233,-0.022003526,-2.1621823,1.1839943,1489871109019,2.46513180193,0.0,1.0698035451
710,-1.0445176,0.08151758,0.041585267,40.75807,-73.985794,-0.090882085,0.060521882,-0.03637644,-2.1700375,1.1882957,1489871109052,2.47408759385,0.0,1.06980356168
711,-0.9906772,0.047628492,0.039975658,40.758076,-73.985794,-0.077644534,-0.019369075,-0.013924341,-2.177893,1.1925974,1489871109085,2.483043793,0.0,1.06980353019
712,-0.96440715,0.017409008,0.016388366,40.758076,-73.985794,-0.08551126,-0.0046540345,-0.014874109,-2.1857483,1.1968989,1489871109118,2.49199972066,0.0,1.06980353077
713,-0.93179905,-0.06464922,0.054467287,40.758076,-73.985794,-0.07832807,-0.005557915,0.005057915,-2.193604,1.2012005,1489871109151,2.5009560472,0.0,1.0698035731
714,-1.0131197,-0.03514087,-0.05026748,40.758076,-73.985794,-0.08955071,0.010666853,0.025832383,-2.2014592,1.205502,1489871109184,2.50991188715,0.0,1.06980355439
715,-1.0575315,0.062134035,0.020204468,40.758076,-73.985794,-0.087452285,-0.0068851686,0.018042322,-2.2093146,1.2098036,1489871109218,2.51886795056,0.0,1.06980353913
716,-1.0592797,0.18133976,-0.00048017578,40.758076,-73.985794,-0.034249336,0.017178578,-0.04808436,-2.2171702,1.2141052,1489871109251,2.52782418938,0.0,1.06980356198
717,-1.101173,0.10058164,0.024334962,40.758076,-73.985794,-0.09492092,-0.044110995,-0.07564358,-2.2250257,1.2184069,1489871109284,2.53678038853,0.0,1.06980353115
718,-0.93671846,0.045360386,0.011310291,40.758076,-73.985794,-0.025655378,-0.078238286,-0.055630293,-2.232881,1.2227085,1489871109317,2.54573636422,0.0,1.06980349727
719,-1.0124248,0.016399732,0.0052440674,40.758076,-73.985794,-0.09623627,0.060530204,-0.06978562,-2.2407365,1.2270099,1489871109350,2.55469241928,0.0,1.06980356989
720,-0.9635352,-0.0019376221,0.045869213,40.75808,-73.985794,-0.029604224,-0.04667163,-0.020802615,-2.248592,1.2313116,1489871109383,2.56364861843,0.0,1.06980353936
721,-1.0072199,0.031995863,-0.02752284,40.75808,-73.985794,-0.03593613,0.034229077,-0.03224108,-2.2564473,1.2356131,1489871109417,2.57260454609,0.0,1.0698035399
722,-1.1023487,-0.051314943,0.021146484,40.75808,-73.985794,-0.05190454,-0.0037278808,-0.026683252,-2.2643027,1.2399147,1489871109450,2.5815606095,0.0,1.06980352506
723,-1.0376326,-0.0043952637,-0.028548999,40.75808,-73.985794,-0.044169765,-0.027267996,-0.018316211,-2.2721581,1.2442163,1489871109483,2.5905166729,0.0,1.06980351032
724,-1.0304946,-0.022969775,-0.046969775,40.75808,-73.985794,-0.05472553,-0.022401094,-0.02478119,-2.2800136,1.2485179,1489871109516,2.59947282402,0.0,1.06980351416
725,-0.97939515,0.017407287,-0.0154741695,40.75808,-73.985794,-0.06702766,-0.023443466,-0.012084297,-2.287869,1.2528194,1489871109549,2.60842883939,0.0,1.06980353319
726,-0.96801025,-0.002239209,-0.026987597,40.75808,-73.985794,-0.036692392,-0.13372128,-0.004353184,-2.2957244,1.257121,1489871109582,2.6173849028,0.0,1.06980351857
727,-0.8278519,-0.03704938,0.01667041,40.75808,-73.985794,-0.029432636,0.00894585,-0.0029319152,-2.30358,1.2614226,1489871109616,2.62634114162,0.0,1.06980354063
728,-1.0802078,0.11058945,-0.076075144,40.758083,-73.985794,0.008917649,0.1662254,-0.027570218,-2.3114352,1.2657242,1489871109649,2.63529702961,0.0,1.06980348964
729,-1.0378482,0.1580803,-0.007241919,40.758083,-73.985794,-0.0607525,-0.09468724,-0.020579822,-2.3192909,1.2700257,1489871109682,2.64425330812,0.0,1.06980356298
730,-0.9207006,0.10362793,-0.023813086,40.758083,-73.985794,0.0033981835,0.021298204,-0.0704942,-2.327146,1.2743273,1489871109715,2.65320910839,0.0,1.06980349416
731,-1.0200084,-0.005413843,-0.036673326,40.758083,-73.985794,-0.09153264,-0.022582537,-0.06366965,-2.3350017,1.278629,1489871109748,2.66216548296,0.0,1.0698035011
732,-0.9360516,0.042579345,-0.08682788,40.758083,-73.985794,-0.0012093994,-0.048440967,-0.052161757,-2.3428571,1.2829305,1489871109781,2.67112149833,0.0,1.06980351972
733,-1.0491414,0.04597003,-0.11993045,40.758083,-73.985794,-0.050414983,0.034978405,-0.07152251,-2.3507125,1.287232,1489871109815,2.68007751371,0.0,1.06980353822
734,-1.0580331,-0.0041362303,-0.031976808,40.758083,-73.985794,-0.012428125,-0.07631872,-0.038812235,-2.358568,1.2915337,1489871109848,2.68903371285,0.0,1.06980350922
735,-1.0194434,0.0069896486,-0.0863042,40.758083,-73.985794,-0.022368144,-0.0027895311,-0.05559695,-2.3664234,1.2958353,1489871109881,2.69798977626,0.0,1.06980349513
736,-1.0290763,-0.06915707,-0.04869032,40.758087,-73.985794,-0.041546676,-0.041302107,-0.050947566,-2.3742788,1.3001368,1489871109914,2.70694579163,0.0,1.06980351352
737,-1.0084338,-0.029443067,-0.058550734,40.758087,-73.985794,-0.014803015,-0.09733075,-0.035011075,-2.3821342,1.3044384,1489871109947,2.71590185504,0.0,1.0698034995
738,-0.9971656,-0.030783508,-0.008553943,40.758087,-73.985794,-0.037232365,-0.00038049195,-0.035756703,-2.3899896,1.3087399,1489871109980,2.72485787041,0.0,1.06980351777
739,-1.0179716,-0.039937012,-0.02750708,40.758087,-73.985825,-0.015193237,-0.019459205,-0.024443945,-2.393013,1.3103955,1489871110014,2.72830489216,0.0,1.06980351473
740,-0.93546057,-0.011244043,-0.045324158,40.758087,-73.985825,-0.010537305,0.011430566,-0.0093755955,-2.3895218,1.3084837,1489871110047,2.72432450817,0.0,1.06980352946
741,-1.0089439,-0.018485986,-0.049822435,40.758087,-73.985825,-0.025921497,-0.0063569946,-0.0057233665,-2.3860304,1.3065718,1489871110080,2.72034390074,0.0,1.06980354116
742,-0.96336204,0.012907752,-0.044271544,40.758087,-73.985825,-0.007846644,-0.034621608,-0.011518623,-2.3825393,1.3046601,1489871110113,2.71636365249,0.0,1.06980354137
743,-0.93943614,0.0032021485,0.011702344,40.758087,-73.985825,-0.014064863,0.06521297,-0.017948946,-2.3790479,1.3027483,1489871110146,2.71238309308,0.0,1.06980352079
