,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
541,-0.99615556,0.025209533,0.15405396,40.72239,-73.868256,0.009015841,-0.007966694,-0.00079048704,-1.2777708,-0.7789991,1489579327710,1.49650854162,0.0
542,-0.9890135,0.020205395,0.14917842,40.72239,-73.868256,0.0095,-0.019763004,-0.0040710974,-1.3084005,-0.7976727,1489579327743,1.53238167723,0.0
543,-0.9681619,0.025070507,0.16040665,40.72239,-73.868256,0.01884559,0.0046161865,-0.0025902882,-1.3390301,-0.81634617,1489579327777,1.5682546598,0.0
544,-0.9877189,0.017907728,0.15190344,40.72239,-73.868256,0.017127508,0.0042622313,-0.00087300414,-1.3696598,-0.8350197,1489579327810,1.60412775898,0.0
545,-0.9867966,0.026518652,0.15327798,40.72239,-73.868256,0.009647473,-0.0032895068,-0.0043172925,-1.4002893,-0.8536931,1489579327843,1.64000061972,0.0
546,-0.9928786,0.02128318,0.16071682,40.72239,-73.868256,0.020390093,0.008682766,-0.0037255932,-1.4309189,-0.8723666,1489579327876,1.6758736179,0.0
547,-0.99350625,0.028701246,0.14839004,40.72239,-73.868256,0.0172,0.007652942,-0.009343322,-1.4615487,-0.89104015,1489579327910,1.71174681287,0.0
548,-1.0026203,0.023465747,0.14351664,40.72239,-73.868256,0.012197032,0.0044212085,-0.009480276,-1.4921783,-0.90971375,1489579327943,1.74761986311,0.0
549,-1.0050685,0.008296753,0.1517489,40.72239,-73.868256,0.019996189,0.007197297,-0.00685489,-1.522808,-0.9283872,1489579327976,1.78349292064,0.0
550,-1.0073164,0.01758197,0.13758197,40.722378,-73.86827,0.021638684,0.0057178773,-0.0069719665,-1.5536597,-0.94719607,1489579328009,1.81962602158,0.0
551,-1.0136888,0.02096681,0.14275518,40.722378,-73.86827,0.009415859,0.0113270655,-0.009094183,-1.5851401,-0.96638834,1489579328042,1.85649550506,0.0
552,-1.0050104,0.022953307,0.14895849,40.722378,-73.86827,0.0144389095,0.0031669775,-0.013591985,-1.6166207,-0.98558056,1489579328076,1.89336513328,0.0
553,-1.005668,0.014665979,0.14632784,40.722378,-73.86827,0.022218555,0.0036628882,-0.012071133,-1.6481012,-1.0047728,1489579328109,1.93023468652,0.0
554,-0.99203944,0.015732422,0.14096054,40.722378,-73.86827,0.012473242,0.01606506,-0.0125,-1.6795815,-1.0239649,1489579328142,1.96710399613,0.0
555,-1.009726,-0.0008754883,0.13117431,40.722378,-73.86827,0.027311826,-0.006317036,-0.008393227,-1.711062,-1.0431571,1489579328175,2.00397352855,0.0
556,-0.9916151,0.01170332,0.13181329,40.722378,-73.86827,0.017881515,0.0015853418,-0.011491924,-1.7425425,-1.0623494,1489579328208,2.04084311303,0.0
557,-1.0052991,0.002813916,0.13374087,40.722378,-73.86827,0.029215131,-0.0030406886,-0.0019798242,-1.774023,-1.0815417,1489579328242,2.0777126975,0.0
558,-1.011998,0.009839844,0.13575977,40.722378,-73.86827,0.021268087,-0.003211992,-0.008796328,-1.8055034,-1.1007339,1489579328275,2.11458214454,0.0
559,-0.9985807,0.008966687,0.1344842,40.722378,-73.86827,0.02022193,-0.010716656,-0.0043192995,-1.8369839,-1.119926,1489579328308,2.15145162491,0.0
560,-0.99492866,0.013275525,0.14951701,40.722378,-73.86827,0.02883832,-0.008164337,-0.009686155,-1.8684642,-1.1391182,1489579328341,2.18832098657,0.0
561,-0.985316,0.010097717,0.14348859,40.722378,-73.86827,0.026180642,-0.023280554,-0.010031871,-1.8999448,-1.1583104,1489579328375,2.22519060437,0.0
562,-0.98899084,0.014,0.16143693,40.722378,-73.86827,0.024865529,-0.0021615783,-0.0064588035,-1.9314253,-1.1775026,1489579328408,2.2620601368,0.0
563,-0.9912239,0.009357971,0.1501341,40.722378,-73.86827,0.03043544,-0.005291449,-0.0086238645,-1.9629059,-1.196695,1489579328441,2.29892985871,0.0
564,-0.99111533,0.027192505,0.15126891,40.722378,-73.86827,0.021762395,0.012643161,-0.0054586474,-1.9943862,-1.2158871,1489579328474,2.33579916831,0.0
565,-1.0102729,0.019636523,0.14281805,40.722378,-73.86827,0.030190758,-0.008854565,-0.010605479,-2.0258667,-1.2350793,1489579328507,2.37266870074,0.0
566,-1.0109377,0.015081714,0.138,40.722378,-73.86827,0.024646614,-0.0036344752,-0.011418755,-2.0573473,-1.2542716,1489579328541,2.4095383706,0.0
567,-1.0142713,-0.0060691163,0.14667016,40.722378,-73.86827,0.029893298,-0.009210778,-0.0053829225,-2.0888278,-1.2734638,1489579328574,2.44640790302,0.0
568,-1.0081668,-0.014861341,0.14822236,40.722378,-73.86827,0.03292952,-0.0070578908,0.0021982752,-2.120308,-1.2926558,1489579328607,2.48327707518,0.0
569,-1.0041885,-0.015342407,0.14992554,40.722378,-73.86827,0.024317665,0.008629078,0.010349728,-2.1517885,-1.3118482,1489579328640,2.52014671172,0.0
570,-1.0177406,-0.033468872,0.1376025,40.722378,-73.86827,0.04431374,-0.013824731,0.0032258483,-2.183269,-1.3310404,1489579328673,2.55701624414,0.0
571,-0.998,0.0024712402,0.13122371,40.722378,-73.86827,0.025784392,0.006893201,0.0067605237,-2.2147493,-1.3502326,1489579328707,2.5938856058,0.0
572,-0.99436766,0.006273987,0.14246136,40.722378,-73.86827,0.023662852,0.014563211,0.012078963,-2.24623,-1.3694248,1489579328740,2.63075530899,0.0
573,-1.0025842,0.034129184,0.14212918,40.722378,-73.86827,0.0076929503,-0.0069589377,0.008382115,-2.2777102,-1.3886169,1489579328773,2.6676245332,0.0
574,-0.9749483,0.037528712,0.15175287,40.722378,-73.86827,0.03257231,0.00885793,0.008840693,-2.3091908,-1.4078093,1489579328806,2.70449425512,0.0
575,-0.99531364,0.060826562,0.13865684,40.722378,-73.86827,0.0314601,-0.003887168,0.0076796287,-2.3406713,-1.4270015,1489579328840,2.74136378754,0.0
576,-0.97964114,0.06494355,0.12929234,40.722378,-73.86827,0.0034830323,0.012427246,-0.0025442138,-2.3721519,-1.4461937,1489579328873,2.77823340535,0.0
577,-1.0026996,0.048974317,0.13672529,40.722378,-73.86827,0.032762725,-0.00761167,-0.0021750976,-2.4036322,-1.4653859,1489579328906,2.815102767,0.0
578,-0.9999718,0.050029334,0.11528522,40.722378,-73.86827,0.011799745,-0.0043436987,-0.012999977,-2.4351125,-1.484578,1489579328939,2.85197207661,0.0
579,-0.9964647,0.01854939,0.12526764,40.722378,-73.86827,0.03234891,0.005565692,-0.0103766415,-2.4665933,-1.5037702,1489579328972,2.88884186518,0.0
580,-0.9991531,0.007596631,0.13792348,40.722366,-73.8683,0.018924747,-0.021950768,-0.0113848,-2.4967117,-1.5221323,1489579329006,2.92411628558,0.0
581,-0.9697694,0.004020813,0.15463892,40.722366,-73.8683,0.035872344,0.0024119848,-0.008321665,-2.5194006,-1.5359645,1489579329039,2.95068912774,0.0
582,-0.99691534,0.05444165,0.1381865,40.722366,-73.8683,0.011161646,-0.0160562,-0.013565515,-2.542089,-1.5497967,1489579329072,2.97726154297,0.0
583,-0.98789626,0.049142405,0.15045473,40.722366,-73.8683,0.044992946,-0.009102857,-0.04072078,-2.5647774,-1.5636289,1489579329105,3.00383395821,0.0
584,-0.98550415,0.054075927,0.1403108,40.722366,-73.8683,0.019131184,0.0033912011,-0.042178113,-2.5874662,-1.5774612,1489579329139,3.03040676703,0.0
585,-1.0035344,-0.018068945,0.15077588,40.722366,-73.8683,0.04086999,-0.003023457,-0.032947343,-2.6101549,-1.5912933,1489579329172,3.05697938636,0.0
586,-1.020044,-0.0046760496,0.12451201,40.722366,-73.8683,0.008182019,0.010129197,-0.009097612,-2.6328435,-1.6051257,1489579329205,3.08355207647,0.0
587,-1.037295,-0.012426087,0.1446067,40.722366,-73.8683,0.03450301,0.013529231,0.006003545,-2.6555321,-1.6189578,1489579329238,3.11012461042,0.0
588,-1.0411451,0.00621051,0.098321654,40.722366,-73.8683,0.010408789,-0.0036715735,0.0002026941,-2.6782207,-1.6327901,1489579329271,3.13669724847,0.0
589,-1.038039,-0.017654821,0.11350459,40.722366,-73.8683,0.020373331,-0.0011881433,-0.0023130274,-2.7009091,-1.6466223,1489579329305,3.16326966371,0.0
590,-1.0338341,-0.013194894,0.11159745,40.722366,-73.8683,0.039219663,-0.023370612,-0.0001293872,-2.723598,-1.6604545,1489579329338,3.18984250586,0.0
591,-1.0104889,0.0018480957,0.10990005,40.722366,-73.8683,0.0071770507,-0.02029148,-0.008329272,-2.7462864,-1.6742866,1489579329371,3.21641486904,0.0
592,-0.9895875,-0.016978906,0.12585312,40.722366,-73.8683,0.043602657,-0.014996328,0.0046026562,-2.7689753,-1.6881189,1489579329404,3.24298776324,0.0
593,-0.9848923,0.03969043,0.115419924,40.722366,-73.8683,0.0043308446,-0.033235054,0.004826055,-2.7916636,-1.7019513,1489579329437,3.2695601972,0.0
594,-0.9644332,0.0023501953,0.15359922,40.722366,-73.8683,0.04105219,-0.01634249,0.013399013,-2.8143525,-1.7157834,1489579329471,3.2961329873,0.0
595,-0.98696,0.023956396,0.12665454,40.722366,-73.8683,0.018287968,-0.028162554,0.018248359,-2.837041,-1.7296157,1489579329504,3.32270553997,0.0
596,-0.96245456,0.03612207,0.13043897,40.722366,-73.8683,0.006068846,-0.0017844178,0.012423376,-2.8597295,-1.7434479,1489579329537,3.34927804059,0.0
597,-0.9891401,0.058393005,0.14282957,40.722366,-73.8683,0.016210113,-0.009732374,0.009662801,-2.8824182,-1.7572801,1489579329570,3.37585071198,0.0
598,-0.9964332,0.075736925,0.123,40.722366,-73.8683,0.0035980884,-0.0064540124,-0.003554358,-2.905107,-1.7711124,1489579329604,3.4024235208,0.0
599,-0.999402,0.040720448,0.14854282,40.722366,-73.8683,0.043988787,0.013816382,-0.010562237,-2.9277954,-1.7849445,1489579329637,3.42899588398,0.0
600,-1.0035617,0.064269654,0.12853931,40.722366,-73.8683,0.023759088,-0.0074336855,-0.016573034,-2.9504843,-1.7987769,1489579329670,3.45556883024,0.0
601,-0.997,0.031129492,0.13572662,40.722366,-73.8683,0.030538786,0.0012226684,-0.02125806,-2.9731727,-1.812609,1489579329703,3.48214119342,0.0
602,-1.0139974,0.023210792,0.12768382,40.722366,-73.8683,0.022704065,0.005309241,-0.018336657,-2.9958615,-1.8264413,1489579329736,3.50871400224,0.0
603,-0.9903367,0.024333814,0.1334446,40.722366,-73.8683,0.018185614,0.011663303,-0.024935255,-3.01855,-1.8402735,1489579329770,3.53528650286,0.0
604,-0.98462087,-0.019136352,0.1234867,40.722366,-73.8683,0.025721949,0.0077334717,-0.026219068,-3.0412388,-1.8541057,1489579329803,3.56185925963,0.0
605,-0.9909685,0.0331702,0.10923035,40.722366,-73.8683,-0.00050687254,-0.0146,-0.021008631,-3.063927,-1.8679378,1489579329836,3.58843145204,0.0
606,-0.97516936,0.02986731,0.113045834,40.722366,-73.8683,0.028540121,0.008786877,-0.03884408,-3.0866156,-1.88177,1489579329869,3.61500403804,0.0
607,-1.0041884,0.0010871582,0.09673196,40.722366,-73.8683,0.015885886,-0.010624875,-0.03927386,-3.1093042,-1.8956022,1489579329902,3.64157662404,0.0
608,-1.0020972,-0.046762645,0.07476265,40.722366,-73.8683,0.022184046,-0.033685457,2.4279785e-05,-3.131993,-1.9094344,1489579329936,3.66814938081,0.0
609,-1.000522,-0.019888317,0.10607534,40.722366,-73.8683,0.015217934,0.01245637,0.0052135047,-3.1546814,-1.9232668,1489579329969,3.69472190016,0.0
610,-1.0415127,-0.017832715,0.10217817,40.72235,-73.86833,0.038450528,-0.011394556,0.014563272,-3.1770663,-1.9369137,1489579330002,3.72093871971,0.0
611,-1.0123328,-0.014957715,0.09337432,40.72235,-73.86833,0.023638232,0.0049277833,0.012029053,-3.1935153,-1.9469421,1489579330035,3.74020367254,0.0
612,-0.9834797,0.039307665,0.09240728,40.72235,-73.86833,-0.006370845,0.036494292,0.0130772805,-3.2099648,-1.9569705,1489579330069,3.75946905229,0.0
613,-1.0171679,-0.003390625,0.095773436,40.72235,-73.86833,0.033816017,0.0056877346,0.012188437,-3.226414,-1.9669988,1489579330102,3.77873412383,0.0
614,-0.9686815,0.080255516,0.074648194,40.72235,-73.86833,0.0011967432,0.033031423,0.009194101,-3.2428634,-1.9770272,1489579330135,3.79799941819,0.0
615,-0.97817427,0.08121349,0.065304555,40.72235,-73.86833,0.0009915918,0.029910771,0.0038111194,-3.2593126,-1.9870555,1489579330168,3.81726448974,0.0
616,-1.028557,0.05906903,0.061130736,40.72235,-73.86833,0.03127973,-0.016047113,0.0029730273,-3.2757616,-1.9970839,1489579330201,3.83652944257,0.0
617,-0.9899485,0.106243566,0.049885094,40.72235,-73.86833,-0.02887223,0.018328255,8.298096e-05,-3.292211,-2.0071123,1489579330235,3.85579473693,0.0
618,-1.0136889,0.07676171,0.07799331,40.72235,-73.86833,0.021128228,-0.015076524,-0.0071425918,-3.3086603,-2.0171406,1489579330268,3.87505989386,0.0
619,-1.0165039,0.08320593,0.061468016,40.72235,-73.86833,-0.010032793,-0.04007732,-0.02560864,-3.3251095,-2.0271688,1489579330301,3.89432491334,0.0
620,-0.990694,0.042052563,0.0795595,40.72235,-73.86833,0.005781909,0.005861748,-0.027050855,-3.3415585,-2.037197,1489579330334,3.91358976206,0.0
621,-1.0208075,0.04280747,0.08160249,40.72235,-73.86833,-0.009508918,-0.031139627,-0.026183404,-3.358008,-2.0472257,1489579330367,3.93285529797,0.0
622,-0.99430186,0.009362256,0.09293962,40.72235,-73.86833,0.00059318845,-0.006692444,-0.022734338,-3.3744574,-2.057254,1489579330401,3.95212054028,0.0
623,-1.0079287,0.027362863,0.09337365,40.72235,-73.86833,-0.0039386717,-0.019329919,-0.017780881,-3.3909066,-2.0672824,1489579330434,3.97138566388,0.0
624,-0.99902916,0.02067638,0.086344436,40.72235,-73.86833,-0.00790847,-0.021048015,-0.020610698,-3.4073558,-2.0773108,1489579330467,3.99065078748,0.0
625,-1.0108112,0.0030944215,0.09192011,40.72235,-73.86833,0.0013905053,-0.016666485,-0.0182,-3.4238048,-2.0873392,1489579330500,4.00991574031,0.0
626,-1.0058029,0.012,0.08969294,40.72235,-73.86833,-0.0020853528,-0.022339804,-0.018285353,-3.4402542,-2.0973675,1489579330534,4.02918098262,0.0
627,-0.9954296,-0.011600696,0.09054365,40.72235,-73.86833,-0.002625542,-0.018345473,-0.0063652867,-3.4567034,-2.107396,1489579330567,4.04844615827,0.0
628,-0.98577195,-0.026975097,0.08359765,40.72235,-73.86833,-0.004871592,-0.008854482,0.010867705,-3.4731526,-2.1174242,1489579330600,4.06771117775,0.0
629,-1.006277,0.0010766601,0.054184668,40.72235,-73.86833,-0.0043886425,-0.024764111,0.025054742,-3.489602,-2.1274526,1489579330633,4.08697647212,0.0
630,-0.97619706,0.031813283,0.047560155,40.72235,-73.86833,-0.020932402,0.007883262,0.022731738,-3.5060515,-2.137481,1489579330666,4.10624185187,0.0
631,-0.99512756,0.033787355,0.055042528,40.72235,-73.86833,-0.010807812,0.004338501,0.026334595,-3.5225005,-2.1475093,1489579330700,4.12550675264,0.0
632,-0.99345654,0.04977998,0.037456542,40.72235,-73.86833,-0.0049079885,-0.011984112,0.023762949,-3.53895,-2.1575377,1489579330733,4.14477213239,0.0
633,-0.9671616,0.07702273,0.021232324,40.72235,-73.86833,-0.020840708,0.007137145,0.024304193,-3.555399,-2.167566,1489579330766,4.16403703316,0.0
634,-0.9978797,0.071203366,0.016661853,40.72235,-73.86833,0.011717328,-0.016769025,0.01702077,-3.5718484,-2.1775944,1489579330799,4.18330232753,0.0
635,-0.9852137,0.081591286,0.019817432,40.72235,-73.86833,-0.017853899,0.015737385,0.008808732,-3.5882976,-2.1876228,1489579330833,4.20256745112,0.0
636,-1.0044565,0.079522826,0.02709131,40.72235,-73.86833,-0.0024916334,0.0032635243,0.004630382,-3.604747,-2.1976511,1489579330866,4.22183269343,0.0
637,-1.0220114,0.071777955,0.033922203,40.72235,-73.86833,-0.0027576685,-0.013219564,-0.015772283,-3.621196,-2.2076797,1489579330899,4.24109775037,0.0
638,-1.0047448,0.058421217,0.021165967,40.72235,-73.86833,-0.005616155,0.022905547,-0.022722188,-3.637645,-2.2177076,1489579330932,4.26036244293,0.0
639,-1.0218309,0.051587157,0.016512452,40.72235,-73.86833,-0.01062469,0.0023477832,-0.029619688,-3.6540942,-2.2277362,1489579330965,4.27962767063,0.0
640,-1.0076926,0.020324219,0.018445963,40.72235,-73.86833,-0.005343762,0.0016914185,-0.030465258,-3.6705437,-2.2377644,1489579330999,4.29889294627,0.0
641,-1.0081843,0.013392505,0.017092139,40.722332,-73.86838,-0.010584643,0.023439324,-0.017408611,-3.6688159,-2.2367113,1489579331032,4.29686950554,0.0
642,-1.0148864,0.019056812,0.016471595,40.722332,-73.86838,-0.0123594105,-0.0010477295,-0.015974445,-3.6659799,-2.2349823,1489579331065,4.29354800934,0.0
643,-0.99746764,0.018978443,0.013163074,40.722332,-73.86838,-0.010204291,0.016096307,-0.013600598,-3.6631436,-2.233253,1489579331098,4.29022610083,0.0
644,-1.0074977,0.005493152,0.009529675,40.722332,-73.86838,-0.020170694,-0.0031174535,-0.0021205444,-3.6603076,-2.2315242,1489579331131,4.28690470874,0.0
645,-0.98631704,0.005939392,0.013023315,40.722332,-73.86838,-0.0068524913,0.020634033,0.0048132874,-3.6574717,-2.229795,1489579331165,4.28358319381,0.0
646,-1.0011088,0.016301783,0.017963123,40.722332,-73.86838,-0.01088949,0.017778058,0.012670695,-3.6546354,-2.228066,1489579331198,4.28026144146,0.0
647,-0.99455976,0.03379883,0.014121484,40.722332,-73.86838,-0.008121992,0.011464571,0.0013394532,-3.6517994,-2.226337,1489579331231,4.27693994527,0.0
648,-0.99985915,0.025,0.0171687,40.722332,-73.86838,-0.012388169,0.022334088,0.0049001756,-3.6489632,-2.224608,1489579331264,4.2736182783,0.0
649,-1.0166365,0.016181739,0.00439668,40.722332,-73.86838,-0.01067377,0.0009981738,0.008410957,-3.6461272,-2.222879,1489579331298,4.2702967821,0.0
650,-1.010751,0.006462451,-0.004486182,40.722332,-73.86838,0.0016552539,0.003344746,0.016391147,-3.643291,-2.22115,1489579331331,4.26697511513,0.0
651,-0.9949049,0.017531836,0.007,40.722332,-73.86838,-0.012478809,0.026434375,0.024244433,-3.6404548,-2.219421,1489579331364,4.26365344817,0.0
652,-1.0262573,0.078896396,-0.010248462,40.722332,-73.86838,-0.019508919,-0.035066158,0.012380563,-3.637619,-2.217692,1489579331397,4.26033212274,0.0
653,-0.99111366,0.02608391,0.0031236084,40.722332,-73.86838,0.025606737,0.0072131725,-0.002928451,-3.6347828,-2.215963,1489579331430,4.25701045577,0.0
654,-1.0422608,0.006471985,-0.01937284,40.722332,-73.86838,0.012513068,-0.040997624,0.006208832,-3.6319466,-2.2142339,1489579331464,4.25368873675,0.0
655,-1.0030451,-0.0140942745,-0.016438514,40.722332,-73.86838,-0.014672386,-0.011819896,0.017655494,-3.6291108,-2.2125049,1489579331497,4.25036741132,0.0
656,-0.98078257,0.039661482,0.021338519,40.722332,-73.86838,0.019253567,-0.0023314697,0.018467613,-3.6262746,-2.2107756,1489579331530,4.24704558819,0.0
657,-1.050887,0.058278687,-0.034671266,40.722332,-73.86838,-0.009850876,-0.059906896,0.0080606565,-3.6234384,-2.2090466,1489579331563,4.24372392122,0.0
658,-0.97409624,0.010652295,0.03743152,40.722332,-73.86838,0.007815168,0.006433518,0.004604817,-3.6206024,-2.2073176,1489579331596,4.24040242502,0.0
659,-1.0201572,0.049100928,0.0002022705,40.722332,-73.86838,0.008330073,-0.03896879,0.022402456,-3.6177664,-2.2055886,1489579331630,4.23708092883,0.0
660,-0.9827153,0.0327728,0.016467748,40.722332,-73.86838,-0.025810229,-0.001900061,0.016732203,-3.6149302,-2.2038596,1489579331663,4.23375926186,0.0
661,-0.9785356,0.08157897,0.052622315,40.722332,-73.86838,0.02481948,0.0030371277,0.018345451,-3.612094,-2.2021303,1489579331696,4.23043743873,0.0
662,-0.99175036,0.101838134,0.023658093,40.722332,-73.86838,-0.005173965,-0.0248879,-0.003348114,-3.609258,-2.2004013,1489579331729,4.22711594253,0.0
663,-0.9321187,0.078056656,0.046002697,40.722332,-73.86838,0.008686365,0.050636604,-0.015522894,-3.606422,-2.1986723,1489579331763,4.22379444633,0.0
664,-0.9925872,0.12023164,0.047,40.722332,-73.86838,0.011202922,-0.03493403,-0.02897714,-3.6035857,-2.1969435,1489579331796,4.22047279809,0.0
665,-0.94608146,0.07029877,0.010297119,40.722332,-73.86838,-3.2758788e-05,0.02932189,-0.057793334,-3.6007497,-2.1952145,1489579331829,4.21715130189,0.0
666,-0.9892529,0.022388477,0.009059765,40.722332,-73.86838,0.009630908,0.042561524,-0.04422886,-3.5979137,-2.1934853,1489579331862,4.21382970159,0.0
667,-1.022562,0.020374708,-0.010687744,40.722332,-73.86838,0.0031762843,-0.021560868,-0.043786563,-3.5950775,-2.1917562,1489579331895,4.21050798257,0.0
668,-1.0100391,-0.013466797,-0.012919921,40.722332,-73.86838,0.0165575,0.02305086,-0.042844024,-3.5922413,-2.1900272,1489579331929,4.2071863156,0.0
669,-1.0659578,-0.009032568,-0.0004885254,40.722332,-73.86838,0.0081855515,-0.013363999,-0.031806186,-3.5894055,-2.1882982,1489579331962,4.20386499017,0.0
670,-1.039064,-0.042794947,-0.0023461059,40.722332,-73.86838,0.026750105,-0.0014346973,-0.021725137,-3.5865693,-2.1865692,1489579331995,4.2005433232,0.0
671,-1.049445,-0.048751954,-0.0067160646,40.72231,-73.86842,0.004442981,-0.0028502466,-0.005339088,-3.578752,-2.1818032,1489579332028,4.19138772736,0.0
672,-1.0454017,-0.007953943,0.0066402466,40.72231,-73.86842,0.0014027796,-0.023589171,0.008824274,-3.56996,-2.1764433,1489579332061,4.18109074761,0.0
673,-1.0236301,-0.006396589,-0.009978097,40.72231,-73.86842,0.0062540863,-0.014760232,0.015814317,-3.5611684,-2.1710835,1489579332095,4.17079416144,0.0
674,-1.0405802,-0.020671753,0.003465637,40.72231,-73.86842,0.004976936,-0.030439546,0.028840158,-3.5523763,-2.1657233,1489579332128,4.16049694015,0.0
675,-1.0374074,-0.03540737,0.04839719,40.72231,-73.86842,0.0041892333,-0.016345873,0.049428053,-3.5435848,-2.1603634,1489579332161,4.15020038731,0.0
676,-0.9929448,0.049346607,0.02360122,40.72231,-73.86842,0.012155759,0.010160259,0.055355836,-3.534793,-2.1550035,1489579332194,4.13990357833,0.0
677,-0.9913888,0.06961121,0.008147705,40.72231,-73.86842,0.0057602026,-0.02229569,0.03758377,-3.5260012,-2.1496434,1489579332228,4.12960666524,0.0
678,-0.9656578,0.052115895,0.01601958,40.72231,-73.86842,0.0016583594,0.010016084,0.029235378,-3.5172095,-2.1442835,1489579332261,4.11930994164,0.0
679,-0.98,0.07275916,0.0031082153,40.72231,-73.86842,0.0030692578,0.0029987793,0.024677137,-3.5084176,-2.1389236,1489579332294,4.10901304727,0.0
680,-0.9917198,0.07295294,0.0066748657,40.72231,-73.86842,0.006147058,0.0115843825,0.015146738,-3.499626,-2.1335635,1489579332327,4.09871630494,0.0
681,-0.9789282,0.09787549,-0.025803698,40.72231,-73.86842,0.019257568,0.014065485,0.0090888515,-3.4908338,-2.1282036,1489579332360,4.08841915443,0.0
682,-0.98190784,0.13040018,-0.02058446,40.72231,-73.86842,-0.0028014807,0.0025630896,-0.014972157,-3.482042,-2.1228437,1489579332394,4.07812234544,0.0
683,-0.97509736,0.10358735,-0.042565722,40.72231,-73.86842,0.024879925,0.0024782775,-0.035121355,-3.4732504,-2.1174836,1489579332427,4.06782560312,0.0
684,-0.98517156,0.10348691,-0.052388866,40.72231,-73.86842,0.0053864894,-0.017127022,-0.039099585,-3.4644585,-2.1121237,1489579332460,4.05752870875,0.0
685,-1.00651,0.09892832,-0.027749024,40.72231,-73.86842,0.015965,-0.035785254,-0.0625192,-3.4556665,-2.1067636,1489579332493,4.04723162489,0.0
686,-0.98029566,0.04679336,-0.042625926,40.72231,-73.86842,0.034138355,-0.028790893,-0.07219973,-3.4468746,-2.1014037,1489579332527,4.03693473052,0.0
687,-1.014014,0.0026654296,-0.01069541,40.72231,-73.86842,0.011284834,-0.033254735,-0.07357455,-3.4380827,-2.0960436,1489579332560,4.02663773205,0.0
688,-1.0169759,-0.016558593,-0.004220703,40.72231,-73.86842,0.020651719,-0.022312066,-0.055072412,-3.429291,-2.0906837,1489579332593,4.01634100845,0.0
689,-1.0157611,-0.036634244,0.0,40.72231,-73.86842,0.003933191,-0.0009998291,-0.04230107,-3.4204993,-2.0853238,1489579332626,4.00604428485,0.0
690,-1.0366236,-0.04025602,-0.0044638915,40.72231,-73.86842,0.014445154,-0.022058299,-0.02925348,-3.4117074,-2.0799637,1489579332659,3.99574728637,0.0
691,-1.0125475,-0.05416659,-0.015619092,40.72231,-73.86842,0.004625204,0.01552171,-0.013008499,-3.4029155,-2.0746038,1489579332693,3.985450392,0.0
692,-1.0158523,-0.027131127,-0.03298346,40.72231,-73.86842,0.015146887,0.022558466,-0.003946014,-3.3941238,-2.0692437,1489579332726,3.97515356429,0.0
693,-1.0134732,-0.020283887,-0.057895143,40.72231,-73.86842,0.006014475,0.011735703,0.0063526854,-3.385332,-2.0638838,1489579332759,3.96485675531,0.0
694,-1.0038059,0.0051614014,-0.07635554,40.72231,-73.86842,0.019990638,0.026020115,0.010383389,-3.3765402,-2.0585237,1489579332792,3.95455984222,0.0
695,-1.0068083,0.006437744,-0.09628755,40.72231,-73.86842,0.011974487,0.021486718,0.0141073605,-3.3677483,-2.0531638,1489579332825,3.94426294785,0.0
696,-0.9987477,0.028621558,-0.09845642,40.72231,-73.86842,0.013822847,0.02339211,0.01868257,-3.3589566,-2.0478039,1489579332859,3.93396622425,0.0
697,-1.0013901,0.06121704,-0.0958269,40.72231,-73.86842,0.01722063,0.012112551,0.014645291,-3.3501647,-2.0424438,1489579332892,3.92366922577,0.0
698,-0.99809086,0.075,-0.120211996,40.72231,-73.86842,0.012568744,0.013569086,0.008412915,-3.341373,-2.0370839,1489579332925,3.91337250217,0.0
699,-1.0044553,0.052885547,-0.11110523,40.72231,-73.86842,0.0266739,-0.002506703,0.001169292,-3.332581,-2.031724,1489579332958,3.90307552242,0.0
700,-1.0015925,0.064870544,-0.10951868,40.72231,-73.86842,0.015497087,-0.010357268,-0.007811622,-3.3237891,-2.0263638,1489579332992,3.89277847189,0.0
701,-0.99822783,0.07572151,-0.117784806,40.72229,-73.86846,0.0004184839,-0.0107296305,-0.016723039,-3.303573,-2.0141172,1489579333025,3.86914236772,0.0
702,-1.0079186,0.041877907,-0.08820446,40.72229,-73.86846,0.031416148,-0.031430524,-0.02184566,-3.2791348,-1.9993259,1489579333058,3.84057666126,0.0
703,-0.9953611,0.047312744,-0.09199463,40.72229,-73.86846,0.010702818,-0.008996919,-0.027338257,-3.254697,-1.9845344,1489579333091,3.81201119445,0.0
704,-1.01799,0.020059766,-0.086009964,40.72229,-73.86846,0.021419503,-0.01950873,-0.024051456,-3.230259,-1.9697429,1489579333124,3.78344555917,0.0
705,-1.0006884,0.015786083,-0.08124649,40.72229,-73.86846,0.017049786,-0.00018421875,-0.031357173,-3.205821,-1.9549514,1489579333158,3.75487992623,0.0
706,-1.0163015,0.008381696,-0.070778646,40.72229,-73.86846,0.022229102,-0.0073881834,-0.019975293,-3.181383,-1.9401599,1489579333191,3.72631429569,0.0
707,-1.0049441,0.015765466,-0.07120118,40.72229,-73.86846,0.015989887,-0.010044184,-0.022966906,-3.1569455,-1.9253687,1489579333224,3.69774925068,0.0
