,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
371,0.99493915,0.07201521,0.02098479,40.77578,-73.02607,-0.004348672,0.014914075,0.00091520994,-0.0,0.0,1489847710685,0.0,1.0
372,0.9976283,0.07167434,0.01801151,40.77578,-73.02607,-0.0067708874,0.019449832,-0.00015477173,-0.0,0.0,1489847710718,0.0,1.0
373,0.98868954,0.07293135,0.024104493,40.77578,-73.02607,-0.0038519434,0.02244417,-0.0022,-0.0,0.0,1489847710751,0.0,1.0
374,0.9985386,0.06925166,0.01662915,40.77578,-73.02607,-0.0032880811,0.0181,-0.0031580566,-0.0,0.0,1489847710784,0.0,1.0
375,0.995,0.07321135,0.023422705,40.77578,-73.02607,-0.0043,0.021552656,-0.002038164,-0.0,0.0,1489847710817,0.0,1.0
376,0.9900394,0.07325328,0.024266418,40.77578,-73.02607,-0.0054,0.015357224,0.0014681042,-0.0,0.0,1489847710850,0.0,1.0
377,0.9908919,0.07219819,0.018990967,40.77578,-73.02607,-0.0054,0.017900903,0.0008009033,-0.0,0.0,1489847710883,0.0,1.0
378,0.9875148,0.07245148,0.026902955,40.77578,-73.02607,-0.005637976,0.023851477,-0.004548944,-0.0,0.0,1489847710915,0.0,1.0
379,0.9946658,0.07441161,0.029430958,40.77578,-73.02607,-0.005968513,0.01864723,-0.001139491,-0.0,0.0,1489847710948,0.0,1.0
380,0.9970313,0.07284375,0.02215625,40.77578,-73.02607,-0.006984375,0.021215625,-0.003628125,-0.0,0.0,1489847710981,0.0,1.0
381,0.99289644,0.074913695,0.022543151,40.77578,-73.02607,-0.006431876,0.02079574,-0.0022318761,-0.0,0.0,1489847711014,0.0,1.0
382,0.99316615,0.06997284,0.022277955,40.77578,-73.02607,-0.0061942507,0.018961024,0.00046917115,-0.0,0.0,1489847711047,0.0,1.0
383,0.9927196,0.07128042,0.020067018,40.77578,-73.02607,-0.0051652566,0.01802134,0.0002384497,-0.0,0.0,1489847711080,0.0,1.0
384,0.9923947,0.074,0.023131568,40.77578,-73.02607,-0.003677638,0.017968476,-0.0027657838,-0.0,0.0,1489847711113,0.0,1.0
385,0.9951636,0.066736415,0.02275453,40.77578,-73.02607,-0.005481824,0.015161836,-0.00036183593,-0.0,0.0,1489847711146,0.0,1.0
386,0.9955411,0.07354111,0.021458887,40.77578,-73.02607,-0.007275332,0.019631831,0.0020249365,-0.0,0.0,1489847711179,0.0,1.0
387,0.9881148,0.07313115,0.026983595,40.77578,-73.02607,-0.004652461,0.018583613,-0.0011327735,-0.0,0.0,1489847711212,0.0,1.0
388,1.0033339,0.072148025,0.027827308,40.77578,-73.02607,-0.0064,0.021221055,-0.0043457253,-0.0,0.0,1489847711245,0.0,1.0
389,0.9924627,0.07329397,0.02368916,40.77578,-73.02607,-0.006467229,0.020923618,-0.00011590088,-0.0,0.0,1489847711278,0.0,1.0
390,0.98775816,0.07491939,0.018879076,40.77578,-73.02607,-0.0039037743,0.018695457,-0.0018884204,-0.0,0.0,1489847711311,0.0,1.0
391,0.9883898,0.06932483,0.021129932,40.77578,-73.02607,-0.0032714624,0.018236428,-0.0010350342,-0.0,0.0,1489847711344,0.0,1.0
392,0.993,0.069003224,0.026694043,40.77578,-73.02607,-0.004915137,0.019221738,-0.0033602247,-0.0,0.0,1489847711377,0.0,1.0
393,0.99289805,0.07653335,0.02668628,40.77578,-73.02607,-0.0048517627,0.017551763,-0.0006517627,-0.0,0.0,1489847711410,0.0,1.0
394,0.9988347,0.07583473,0.022089636,40.77578,-73.02607,-0.0053986,0.021102801,-0.004111764,-0.0,0.0,1489847711443,0.0,1.0
395,0.99469566,0.07334783,0.020557972,40.77578,-73.02607,-0.0057144924,0.021071738,-0.0026862316,-0.0,0.0,1489847711476,0.0,1.0
396,0.9888503,0.07182236,0.020588819,40.77578,-73.02607,-0.0064205592,0.01932615,-0.0007682593,-0.0,0.0,1489847711509,0.0,1.0
397,0.99258715,0.06988074,0.021559631,40.77578,-73.02607,-0.006414679,0.021991743,-0.00089174195,-0.0,0.0,1489847711542,0.0,1.0
398,0.98800164,0.072494276,0.024489367,40.77578,-73.02607,-0.0037508996,0.020205235,-0.0021482825,-0.0,0.0,1489847711575,0.0,1.0
399,0.99766403,0.07159375,0.023742188,40.77578,-73.02607,-0.0017382812,0.01616172,0.0002765625,-0.0,0.0,1489847711607,0.0,1.0
400,0.990796,0.07340789,0.024815772,40.77578,-73.02607,-0.0054,0.016553909,0.0033868798,-0.0,0.0,1489847711640,0.0,1.0
401,0.987338,0.074218325,0.022894349,40.77578,-73.02607,-0.005276062,0.020451423,0.00023099365,-0.0,0.0,1489847711673,0.0,1.0
402,0.9994482,0.07054771,0.027361011,40.77578,-73.02607,-0.0050078905,0.0191,-0.0024921093,-0.0,0.0,1489847711706,0.0,1.0
403,0.99656135,0.071566574,0.025433423,40.77578,-73.02607,-0.0045383824,0.02301619,-0.003848302,-0.0,0.0,1489847711739,0.0,1.0
404,0.99218416,0.074319065,0.022613488,40.77578,-73.02607,-0.005361349,0.019388326,-0.0022,-0.0,0.0,1489847711772,0.0,1.0
405,0.9918976,0.067341305,0.022931738,40.77578,-73.02607,-0.006437544,0.022190781,-0.0012341308,-0.0,0.0,1489847711805,0.0,1.0
406,0.99172693,0.07154609,0.021,40.77578,-73.02607,-0.00606835,0.019849911,0.00059512694,-0.0,0.0,1489847711838,0.0,1.0
407,0.9927064,0.07502385,0.021011926,40.77578,-73.02607,-0.0045952294,0.015869727,-0.0021789905,-0.0,0.0,1489847711871,0.0,1.0
408,0.9967468,0.07002302,0.021930933,40.77578,-73.02607,-0.0021759742,0.0130200125,-0.002053955,-0.0,0.0,1489847711904,0.0,1.0
409,0.9933721,0.07162791,0.023375414,40.77578,-73.02607,-0.002575415,0.017788371,0.00014916992,-0.0,0.0,1489847711937,0.0,1.0
410,0.9920946,0.072,0.021905432,40.77578,-73.02607,-0.0056266454,0.01967163,-0.0010839612,-0.0,0.0,1489847711970,0.0,1.0
411,1.0017172,0.066481054,0.024240527,40.77578,-73.02607,-0.005396211,0.016324932,-0.0038029102,-0.0,0.0,1489847712003,0.0,1.0
412,0.9908092,0.07346055,0.02640459,40.77578,-73.02607,-0.0075,0.020155737,-0.00048321288,-0.0,0.0,1489847712036,0.0,1.0
413,0.98787093,0.074290305,0.02150536,40.77578,-73.02607,-0.006009669,0.016727936,-0.0024365564,-0.0,0.0,1489847712069,0.0,1.0
414,0.9847468,0.07382405,0.022686707,40.77578,-73.02607,-0.005839492,0.019690568,-0.0014021508,-0.0,0.0,1489847712102,0.0,1.0
415,0.9920617,0.0708561,0.022897217,40.77578,-73.02607,-0.005887666,0.020689722,-0.0018250317,-0.0,0.0,1489847712135,0.0,1.0
416,0.99536836,0.07505261,0.027157897,40.77578,-73.02607,-0.0068210387,0.022142103,-0.0007631714,-0.0,0.0,1489847712168,0.0,1.0
417,0.9937211,0.07322202,0.024777979,40.77578,-73.02607,-0.004086056,0.020413944,0.0015801892,-0.0,0.0,1489847712201,0.0,1.0
418,0.9933438,0.07398438,0.023453126,40.77578,-73.02607,-0.0043,0.018553125,-0.0015984375,-0.0,0.0,1489847712234,0.0,1.0
419,0.988,0.06800745,0.02520149,40.77578,-73.02607,-0.009367542,0.023654489,-0.0013007446,-0.0,0.0,1489847712267,0.0,1.0
420,0.99323845,0.06876813,0.021761535,40.77578,-73.02607,-0.0064748353,0.020966265,-0.00062846066,-0.0,0.0,1489847712299,0.0,1.0
421,0.9933582,0.07472237,0.022271639,40.77578,-73.02607,-0.006035819,0.022195537,-0.0034698423,-0.0,0.0,1489847712332,0.0,1.0
422,0.99793285,0.07198169,0.021,40.77578,-73.02607,-0.0021201416,0.015971411,-0.0021871827,-0.0,0.0,1489847712365,0.0,1.0
423,0.9938472,0.071794,0.02,40.77578,-73.02607,-0.0032658284,0.01811464,0.0005054769,-0.0,0.0,1489847712398,0.0,1.0
424,0.99268943,0.07228882,0.026689453,40.77578,-73.02607,-0.004470801,0.02290652,-0.0010158448,-0.0,0.0,1489847712431,0.0,1.0
425,0.99823713,0.07112715,0.030364258,40.77578,-73.02607,-0.0054462207,0.01747045,-0.0039058398,-0.0,0.0,1489847712464,0.0,1.0
426,0.99252135,0.071823366,0.023336181,40.77578,-73.02607,-0.0044849,0.01918034,0.00077350467,-0.0,0.0,1489847712497,0.0,1.0
427,0.98309666,0.07853667,0.02385332,40.77578,-73.02607,-0.0040451684,0.020941328,-0.0035586718,-0.0,0.0,1489847712530,0.0,1.0
428,0.990328,0.06996582,0.022086548,40.77578,-73.02607,-0.0032,0.016805457,-0.0048808716,-0.0,0.0,1489847712563,0.0,1.0
429,0.9935269,0.07062351,0.024257971,40.77578,-73.02607,-0.0070333653,0.02125269,-0.0019463123,-0.0,0.0,1489847712596,0.0,1.0
430,0.99460393,0.07808037,0.021174511,40.77578,-73.02607,-0.007691963,0.018849824,-0.0013919629,-0.0,0.0,1489847712629,0.0,1.0
431,0.99293274,0.073110595,0.02117788,40.77578,-73.02607,-0.006791338,0.020611987,-0.003944238,-0.0,0.0,1489847712662,0.0,1.0
432,0.99604607,0.07424209,0.019939477,40.77578,-73.02607,-0.0032665748,0.020213548,-0.0022,-0.0,0.0,1489847712695,0.0,1.0
433,0.98611736,0.07453062,0.022056116,40.77578,-73.02607,-0.004429081,0.02217092,-0.002807146,-0.0,0.0,1489847712728,0.0,1.0
434,0.9954146,0.068705104,0.020055445,40.77578,-73.02607,-0.003717075,0.020435033,-0.0014713941,-0.0,0.0,1489847712761,0.0,1.0
435,0.993,0.07276224,0.022111902,40.77578,-73.02607,-0.0053412584,0.018067796,-0.0008328589,-0.0,0.0,1489847712794,0.0,1.0
436,0.99042135,0.07212038,0.025879614,40.77578,-73.02607,-0.005239807,0.017126406,-0.0022,-0.0,0.0,1489847712827,0.0,1.0
437,0.99487656,0.072584376,0.0183375,40.77578,-73.02607,-0.0043,0.01457,0.0007728125,-0.0,0.0,1489847712860,0.0,1.0
438,0.991512,0.072355434,0.025578272,40.77578,-73.02607,-0.0068928148,0.021553593,-0.0018445678,-0.0,0.0,1489847712893,0.0,1.0
439,0.9999301,0.075,0.027981762,40.77578,-73.02607,-0.0074966564,0.019103343,-0.0012030395,-0.0,0.0,1489847712926,0.0,1.0
440,0.99391717,0.07174671,0.024602637,40.77578,-73.02607,-0.007831451,0.023648493,-0.002265066,-0.0,0.0,1489847712959,0.0,1.0
441,0.9890707,0.075596556,0.022596557,40.77578,-73.02607,-0.0032,0.021780878,-0.0044455077,-0.0,0.0,1489847712991,0.0,1.0
442,0.9868117,0.06659525,0.024,40.77578,-73.02607,-0.0051863613,0.018500442,-0.003240475,-0.0,0.0,1489847713024,0.0,1.0
443,0.994561,0.069316894,0.021438966,40.77578,-73.02607,-0.005546362,0.02099922,-0.0028528564,-0.0,0.0,1489847713057,0.0,1.0
444,0.99458885,0.077865526,0.02327666,40.77578,-73.02607,-0.0056525487,0.019314688,-0.0016936621,-0.0,0.0,1489847713090,0.0,1.0
445,1.000331,0.06888873,0.018333802,40.77578,-73.02607,-0.0013447877,0.016201826,-1.1126709e-05,-0.0,0.0,1489847713123,0.0,1.0
446,0.99482715,0.07170918,0.023536352,40.77578,-73.02607,-0.0043799756,0.016920025,0.0005626929,-0.0,0.0,1489847713156,0.0,1.0
447,0.9886321,0.07244812,0.0239198,40.77578,-73.02607,-0.0031933838,0.019408973,4.0551757e-05,-0.0,0.0,1489847713189,0.0,1.0
448,0.9961474,0.07,0.026336841,40.77578,-73.02607,-0.0066021043,0.01506842,-0.0027168482,-0.0,0.0,1489847713222,0.0,1.0
449,0.9891464,0.07368721,0.025437597,40.77578,-73.02607,-0.00435208,0.019581357,0.00059552735,-0.0,0.0,1489847713255,0.0,1.0
450,0.9847753,0.075126804,0.020507226,40.77578,-73.02607,-0.0032126806,0.019505782,-0.0018068994,-0.0,0.0,1489847713288,0.0,1.0
451,0.99235344,0.069030166,0.023225574,40.77578,-73.02607,-0.0040744264,0.016569246,-0.00064885255,-0.0,0.0,1489847713321,0.0,1.0
452,0.991578,0.07198136,0.02688983,40.77578,-73.02607,-0.0064,0.022901015,-0.002550508,-0.0,0.0,1489847713354,0.0,1.0
453,0.9962338,0.07888555,0.028860694,40.77578,-73.02607,-0.0054532373,0.016269162,-0.0010303467,-0.0,0.0,1489847713387,0.0,1.0
454,0.99389,0.07260728,0.02197909,40.77578,-73.02607,-0.0075,0.018976454,-0.0023952734,-0.0,0.0,1489847713420,0.0,1.0
455,0.99055415,0.07372976,0.021080958,40.77578,-73.02607,-0.008094527,0.020298516,0.00040399047,-0.0,0.0,1489847713453,0.0,1.0
456,0.9950125,0.0720125,0.0170375,40.77578,-73.02607,-0.006445,0.02014625,0.00391,-0.0,0.0,1489847713486,0.0,1.0
457,0.99732023,0.069039285,0.016699402,40.77578,-73.02607,-0.004278395,0.020124765,0.0016188733,-0.0,0.0,1489847713519,0.0,1.0
458,0.995,0.07238454,0.020384546,40.77578,-73.02607,-0.0035384998,0.014846633,-0.0004845459,-0.0,0.0,1489847713552,0.0,1.0
459,0.99595535,0.07004465,0.02186604,40.77578,-73.02607,-0.0032491186,0.012267097,-0.0030169215,-0.0,0.0,1489847713585,0.0,1.0
460,0.9976178,0.07139704,0.017382203,40.77578,-73.02607,-0.0049029663,0.01993805,-0.0018029663,-0.0,0.0,1489847713618,0.0,1.0
461,0.990492,0.072,0.027498852,40.77578,-73.02607,-0.0066756313,0.0234,-0.0016737952,-0.0,0.0,1489847713651,0.0,1.0
462,1.003353,0.07110181,0.026898194,40.77578,-73.02607,-0.0055239745,0.01666355,-0.0009981934,-0.0,0.0,1489847713683,0.0,1.0
463,0.9876412,0.074179396,0.027003808,40.77578,-73.02607,-0.006600762,0.023546943,3.7783204e-05,-0.0,0.0,1489847713716,0.0,1.0
464,0.98406184,0.07661316,0.024613159,40.77578,-73.02607,-0.004219342,0.0150378905,-0.003294214,-0.0,0.0,1489847713749,0.0,1.0
465,0.9942717,0.06827168,0.02131792,40.77578,-73.02607,-0.004215896,0.021125143,-0.0043985522,-0.0,0.0,1489847713782,0.0,1.0
466,0.9924659,0.071692996,0.026511353,40.77578,-73.02607,-0.0064249756,0.02122616,-0.0012034546,-0.0,0.0,1489847713815,0.0,1.0
467,0.99904615,0.078228526,0.017136266,40.77578,-73.02607,-0.0075,0.02025827,0.00032767822,-0.0,0.0,1489847713848,0.0,1.0
468,0.99613553,0.07013555,0.018783886,40.77578,-73.02607,-0.0057754493,0.020936962,-0.0024377245,-0.0,0.0,1489847713881,0.0,1.0
469,0.99588346,0.07227402,0.017725976,40.77578,-73.02607,-0.0043,0.021393862,-0.0003877246,-0.0,0.0,1489847713914,0.0,1.0
470,0.98976266,0.072158225,0.024920886,40.77578,-73.02607,-0.0036272143,0.023312975,-0.0048224693,-0.0,0.0,1489847713947,0.0,1.0
471,0.99790084,0.0703664,0.024,40.77578,-73.02607,-0.00620182,0.021573279,-0.004204458,-0.0,0.0,1489847713980,0.0,1.0
472,0.9861125,0.07575923,0.026,40.77578,-73.02607,-0.0077764504,0.01682144,0.001267312,-0.0,0.0,1489847714013,0.0,1.0
473,0.98721963,0.07704392,0.019285485,40.77578,-73.02607,-0.0054,0.019170273,0.0018319226,-0.0,0.0,1489847714046,0.0,1.0
474,0.98628694,0.07498259,0.027313026,40.77578,-73.02607,-0.0046634753,0.017345197,-0.0018695679,-0.0,0.0,1489847714079,0.0,1.0
475,0.99473125,0.071096875,0.0234625,40.77578,-73.02607,-0.0043,0.017666094,-0.0007660937,-0.0,0.0,1489847714112,0.0,1.0
476,1.0006833,0.075683266,0.025718456,40.77578,-73.02607,-0.0043,0.018135194,-0.0011387122,-0.0,0.0,1489847714145,0.0,1.0
477,0.9946359,0.07022483,0.02522483,40.77578,-73.02607,-0.0040139295,0.020812415,-0.0017278589,-0.0,0.0,1489847714178,0.0,1.0
478,0.9918604,0.07082024,0.025219897,40.77578,-73.02607,-0.005853928,0.0202,-0.0033,-0.0,0.0,1489847714211,0.0,1.0
479,0.9872928,0.068738766,0.022092346,40.77578,-73.02607,-0.007204492,0.022106074,0.00042138062,-0.0,0.0,1489847714244,0.0,1.0
480,0.99288946,0.07033686,0.022668432,40.77578,-73.02607,-0.0070107873,0.022330508,-0.0021339515,-0.0,0.0,1489847714277,0.0,1.0
481,0.9919856,0.07537695,0.023376953,40.77578,-73.02607,-0.0053202882,0.014073706,-0.0029971192,-0.0,0.0,1489847714310,0.0,1.0
482,0.99905634,0.07070097,0.017850488,40.77578,-73.02607,-0.004464463,0.018892413,-0.0022,-0.0,0.0,1489847714343,0.0,1.0
483,0.9909773,0.07451324,0.024498109,40.77578,-73.02607,-0.004852081,0.013766083,0.0024939454,-0.0,0.0,1489847714375,0.0,1.0
484,0.99270856,0.07485427,0.021020092,40.77578,-73.02607,-0.003680901,0.021606028,-0.0014422168,-0.0,0.0,1489847714408,0.0,1.0
485,0.9949667,0.06923999,0.027,40.77578,-73.02607,-0.005547998,0.017449988,-0.0036640137,-0.0,0.0,1489847714441,0.0,1.0
486,0.9889372,0.07426759,0.022559045,40.77578,-73.02607,-0.0064559043,0.017311055,0.003421986,-0.0,0.0,1489847714474,0.0,1.0
487,0.9860629,0.078088574,0.022974316,40.77578,-73.02607,-0.0053088577,0.019136319,-0.0020139941,-0.0,0.0,1489847714507,0.0,1.0
488,0.9903744,0.072374366,0.027110547,40.77578,-73.02607,-0.004516582,0.021922857,-0.0040017627,-0.0,0.0,1489847714540,0.0,1.0
489,0.9903028,0.07247538,0.025080994,40.77578,-73.02607,-0.0036838013,0.022044363,-0.00028978393,-0.0,0.0,1489847714573,0.0,1.0
490,0.9966545,0.08056028,0.023157043,40.77578,-73.02607,-0.007403141,0.016236072,-0.004264943,-0.0,0.0,1489847714606,0.0,1.0
491,0.98939514,0.07243223,0.01985166,40.77578,-73.02607,-0.006753069,0.021507287,-0.0029519189,-0.0,0.0,1489847714639,0.0,1.0
492,0.9972665,0.073346704,0.02,40.77578,-73.02607,-0.004322062,0.015954727,0.0016607434,-0.0,0.0,1489847714672,0.0,1.0
493,0.9884119,0.07297426,0.023897022,40.77578,-73.02607,-0.0053150426,0.025198787,-0.00012574463,-0.0,0.0,1489847714705,0.0,1.0
494,0.9955969,0.072,0.023025,40.77578,-73.02607,-0.0038840624,0.014837813,0.000411875,-0.0,0.0,1489847714738,0.0,1.0
495,0.9921915,0.073191516,0.024652528,40.77578,-73.02607,-0.0054318774,0.015181408,-0.0022857764,-0.0,0.0,1489847714771,0.0,1.0
496,0.9881658,0.070082895,0.027419714,40.77578,-73.02607,-0.006574086,0.013935179,0.00036945313,-0.0,0.0,1489847714804,0.0,1.0
497,0.9941764,0.07404695,0.01961167,40.77578,-73.02607,-0.007021194,0.0191,-0.0031140845,-0.0,0.0,1489847714837,0.0,1.0
498,0.9905136,0.07357532,0.029664246,40.77578,-73.02607,-0.004767151,0.0191,0.00011234131,-0.0,0.0,1489847714870,0.0,1.0
499,1.0021989,0.07285995,0.024439795,40.77578,-73.02607,-0.007359949,0.020045944,-0.00090589235,-0.0,0.0,1489847714903,0.0,1.0
500,0.9846438,0.07543188,0.03,40.77578,-73.02607,-0.005350757,0.022365894,-0.0022341064,-0.0,0.0,1489847714936,0.0,1.0
501,0.99201727,0.074086234,0.019931056,40.77578,-73.02607,-0.0022706934,0.017993124,-0.0028741308,-0.0,0.0,1489847714969,0.0,1.0
502,0.9861413,0.068760864,0.029816773,40.77578,-73.02607,-0.004083075,0.025968945,-0.0036689453,-0.0,0.0,1489847715002,0.0,1.0
503,0.9918554,0.07109087,0.02619834,40.77578,-73.02607,-0.004795457,0.018441329,-0.0005954566,-0.0,0.0,1489847715035,0.0,1.0
504,0.99652964,0.07943164,0.026,40.77578,-73.02607,-0.0066156494,0.022721497,-0.0066864137,-0.0,0.0,1489847715067,0.0,1.0
505,0.993439,0.07171078,0.019289222,40.77578,-73.02607,-0.0061393813,0.01384952,-0.0014369263,-0.0,0.0,1489847715100,0.0,1.0
506,0.9959663,0.07364043,0.020606738,40.77578,-73.02607,-0.004693262,0.0206483,-0.001144961,-0.0,0.0,1489847715133,0.0,1.0
507,0.98516345,0.07391826,0.024286084,40.77578,-73.02607,-0.006365132,0.02326922,0.0007632178,-0.0,0.0,1489847715166,0.0,1.0
508,0.9951964,0.069246046,0.021361157,40.77578,-73.02607,-0.0046458263,0.017996836,-0.0015458264,-0.0,0.0,1489847715199,0.0,1.0
509,0.9900083,0.07399171,0.026663903,40.77578,-73.02607,-0.007130294,0.019469706,0.0005128882,-0.0,0.0,1489847715232,0.0,1.0
510,0.9880651,0.073967434,0.01911399,40.77578,-73.02607,-0.0054162843,0.018035825,0.0028794971,-0.0,0.0,1489847715265,0.0,1.0
511,0.9911613,0.07373733,0.024317982,40.77578,-73.02607,-0.0043797265,0.018874196,-0.001505531,-0.0,0.0,1489847715298,0.0,1.0
512,0.99332637,0.07332634,0.028326342,40.77578,-73.02607,-0.004372106,0.02270629,0.0003500427,-0.0,0.0,1489847715331,0.0,1.0
513,0.99548596,0.074559376,0.02770625,40.77578,-73.02607,-0.0052265627,0.016685782,-0.0025157812,-0.0,0.0,1489847715364,0.0,1.0
514,0.9933353,0.069445096,0.022574183,40.77578,-73.02607,-0.0043,0.022031017,-0.003725818,-0.0,0.0,1489847715397,0.0,1.0
515,0.99055254,0.072552525,0.02355642,40.77578,-73.02607,-0.009356031,0.02493658,-0.005477821,-0.0,0.0,1489847715430,0.0,1.0
516,0.99165297,0.07104473,0.017652955,40.77578,-73.02607,-0.007630591,0.020925758,0.000946687,-0.0,0.0,1489847715463,0.0,1.0
517,0.99358517,0.07141486,0.020312684,40.77578,-73.02607,-0.0053517027,0.021357281,-0.0026972108,-0.0,0.0,1489847715496,0.0,1.0
518,0.9936829,0.073506095,0.02417682,40.77578,-73.02607,-0.006627428,0.016607936,-0.0016896277,-0.0,0.0,1489847715529,0.0,1.0
519,0.99396217,0.07022642,0.023867885,40.77578,-73.02607,-0.004799219,0.013214599,0.0026057374,-0.0,0.0,1489847715562,0.0,1.0
520,0.9947519,0.07312407,0.022437965,40.77578,-73.02607,-0.0035452845,0.01941675,-0.0011028553,-0.0,0.0,1489847715595,0.0,1.0
521,0.9916929,0.07151182,0.026590541,40.77578,-73.02607,-0.0034252023,0.020302365,-0.0034401368,-0.0,0.0,1489847715628,0.0,1.0
522,0.9995765,0.06894898,0.023705103,40.77578,-73.02607,-0.0046243872,0.019014182,-0.0011177588,-0.0,0.0,1489847715661,0.0,1.0
523,0.98799604,0.0744729,0.02464729,40.77578,-73.02607,-0.008212019,0.020645324,-0.00032207277,-0.0,0.0,1489847715694,0.0,1.0
524,0.9860033,0.07500066,0.022001648,40.77578,-73.02607,-0.006400725,0.017001385,-0.0012,-0.0,0.0,1489847715727,0.0,1.0
525,0.9914644,0.07181641,0.022464355,40.77578,-73.02607,-0.005101074,0.02055205,-0.0018479492,-0.0,0.0,1489847715759,0.0,1.0
526,0.9907044,0.07374888,0.031635545,40.77578,-73.02607,-0.0045955568,0.021850225,-0.0002575635,-0.0,0.0,1489847715792,0.0,1.0
527,0.99660224,0.075431764,0.023170471,40.77578,-73.02607,-0.004356824,0.020381836,-0.00040116577,-0.0,0.0,1489847715825,0.0,1.0
528,0.99468017,0.0715447,0.023092164,40.77578,-73.02607,-0.008740646,0.020209769,-0.003750138,-0.0,0.0,1489847715858,0.0,1.0
529,0.99343044,0.07195361,0.018476807,40.77578,-73.02607,-0.0064748656,0.024573572,-0.0027768067,-0.0,0.0,1489847715891,0.0,1.0
530,0.9864817,0.07322796,0.020886023,40.77578,-73.02607,-0.004174625,0.017125376,0.0031425927,-0.0,0.0,1489847715924,0.0,1.0
531,0.99579823,0.07160089,0.020067262,40.77578,-73.02607,-0.004886993,0.021907616,-0.0022,-0.0,0.0,1489847715957,0.0,1.0
532,0.98899376,0.07409375,0.0239125,40.77578,-73.02607,-0.00448125,0.01425875,0.000858125,-0.0,0.0,1489847715990,0.0,1.0
533,0.99136907,0.07248661,0.023144348,40.77578,-73.02607,-0.0062946435,0.017735861,0.0017507483,-0.0,0.0,1489847716023,0.0,1.0
534,0.9921411,0.07452352,0.024282275,40.77578,-73.02607,-0.005876477,0.019774672,-0.0022,-0.0,0.0,1489847716056,0.0,1.0
535,0.99313134,0.07262771,0.028634936,40.77578,-73.02607,-0.005263494,0.021473013,-0.001721206,-0.0,0.0,1489847716089,0.0,1.0
536,0.9970323,0.07154343,0.025945447,40.77578,-73.02607,-0.0059206043,0.021702224,-0.0021587915,-0.0,0.0,1489847716122,0.0,1.0
537,0.98796713,0.07432271,0.028096618,40.77578,-73.02607,-0.0032419325,0.0234,-0.0019581642,-0.0,0.0,1489847716155,0.0,1.0
538,0.98400414,0.0694686,0.02160249,40.77578,-73.02607,-0.004139751,0.021012144,-0.004904619,-0.0,0.0,1489847716188,0.0,1.0
539,0.9951418,0.06813994,0.026427247,40.77578,-73.02607,-0.007087119,0.019286562,-0.0010725684,-0.0,0.0,1489847716221,0.0,1.0
540,0.9924487,0.073929615,0.022275658,40.77578,-73.02607,-0.007803225,0.022698388,-0.00049838744,-0.0,0.0,1489847716254,0.0,1.0
541,0.99397063,0.0789021,0.02397063,40.77578,-73.02607,-0.006421538,0.015014543,-0.002200979,-0.0,0.0,1489847716287,0.0,1.0
542,0.9956018,0.07162959,0.022314794,40.77578,-73.02607,-0.007811123,0.021012122,-0.004337932,-0.0,0.0,1489847716320,0.0,1.0
543,0.99344015,0.074389964,0.020389967,40.77578,-73.02607,-0.0043934435,0.022142874,-0.001505017,-0.0,0.0,1489847716353,0.0,1.0
544,0.99328417,0.07014209,0.019,40.77578,-73.02607,-0.004195801,0.021001074,-0.0011520996,-0.0,0.0,1489847716386,0.0,1.0
545,0.9952017,0.069599025,0.023599023,40.77578,-73.02607,-0.0045205373,0.021460513,-0.0015997558,-0.0,0.0,1489847716419,0.0,1.0
546,0.9884872,0.07376923,0.026,40.77578,-73.02607,-0.0048546996,0.017758979,0.0014384582,-0.0,0.0,1489847716451,0.0,1.0
547,0.9867317,0.0732683,0.022418115,40.77578,-73.02607,-0.0051700366,0.013818459,0.0014459973,-0.0,0.0,1489847716484,0.0,1.0
548,0.99285364,0.073,0.020370727,40.77578,-73.02607,-0.0057621095,0.020019019,-0.0023404907,-0.0,0.0,1489847716517,0.0,1.0
549,0.9899536,0.07366503,0.028520765,40.77578,-73.02607,-0.0034716395,0.021219071,0.0011882507,-0.0,0.0,1489847716550,0.0,1.0
550,0.99902993,0.07470654,0.027221497,40.77578,-73.02607,-0.0052059814,0.021216169,-0.0020569153,-0.0,0.0,1489847716583,0.0,1.0
551,0.98880315,0.071429685,0.023084374,40.77578,-73.02607,-0.007955,0.02239,-0.0033590626,-0.0,0.0,1489847716616,0.0,1.0
552,0.99246913,0.07659933,0.02,40.77578,-73.02607,-0.005533557,0.0202,0.0004859729,-0.0,0.0,1489847716649,0.0,1.0
553,0.98950136,0.074,0.020781165,40.77578,-73.02607,-0.0056188353,0.021840446,-0.0022,-0.0,0.0,1489847716682,0.0,1.0
554,0.9927166,0.07171365,0.021140942,40.77578,-73.02607,-0.0045721093,0.016072556,-0.00090089353,-0.0,0.0,1489847716715,0.0,1.0
555,0.9892292,0.07,0.026617981,40.77578,-73.02607,-0.004460448,0.017084043,0.003458208,-0.0,0.0,1489847716748,0.0,1.0
556,0.99055195,0.07217203,0.020551978,40.77578,-73.02607,-0.007992825,0.018824011,0.000985282,-0.0,0.0,1489847716781,0.0,1.0
557,0.9935404,0.07474326,0.021141846,40.77578,-73.02607,-0.007437163,0.01901078,-0.0022783007,-0.0,0.0,1489847716814,0.0,1.0
