,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,0.99966335,0.032827757,0.03947046,40.759945,-73.92778,-0.0113456715,-0.014688116,-0.0040609497,9.111773,-5.5390415,1490061139588,10.6632728532,0.0
519,1.047,0.0142,0.06775,40.759945,-73.92777,-0.04843,-0.01348,0.03167,9.112907,-5.539731,1490061139622,10.664600018,0.0
520,0.9712598,0.04095586,0.038625635,40.759945,-73.92777,-0.03154462,-0.002417151,0.031876232,9.114041,-5.540421,1490061139655,10.6659274424,0.0
521,1.0296233,0.04889452,0.04442606,40.759945,-73.927765,-0.011713318,-0.031077167,0.041008472,9.115176,-5.5411105,1490061139688,10.6672554617,0.0
522,0.93933296,0.049055494,0.09980802,40.759945,-73.927765,-0.030135205,0.036809128,-0.022145694,9.116309,-5.5417995,1490061139721,10.6685815122,0.0
523,0.99840295,0.004284033,0.08689096,40.759945,-73.92776,-0.0019574524,0.053701013,0.028895069,9.117444,-5.542489,1490061139754,10.6699095314,0.0
524,0.9898496,0.026232325,0.05230078,40.759945,-73.92776,-0.060224064,0.047356386,0.08922819,9.118578,-5.543179,1490061139787,10.6712369559,0.0
525,0.973667,0.02088789,0.047775783,40.759945,-73.92775,-0.008805731,0.027362145,0.043806452,9.119713,-5.543868,1490061139821,10.6725647154,0.0
526,0.98015046,0.078884035,0.052984312,40.759945,-73.92775,-0.04362151,-0.032864004,-0.008365448,9.120847,-5.544558,1490061139854,10.6738921398,0.0
527,0.97136587,0.07992667,0.051365882,40.759945,-73.92774,-0.0043031434,-0.017492224,-0.06843796,9.121981,-5.5452476,1490061139887,10.6752193565,0.0
528,1.0243324,0.063975185,0.061163392,40.759945,-73.92774,-0.009251564,-0.0068441858,-0.0022137146,9.123116,-5.545937,1490061139920,10.6765473238,0.0
529,1.0312301,0.041093163,0.0735331,40.759945,-73.927734,-0.032523192,0.06852281,0.0047550974,9.124249,-5.5466266,1490061139953,10.677873686,0.0
530,1.0318011,-0.029421069,0.0876624,40.759945,-73.927734,0.017668262,0.12636065,0.090767086,9.125383,-5.5473156,1490061139987,10.679200591,0.0
531,1.0742639,0.0069558104,0.02679126,40.759895,-73.92773,-0.025547275,0.09682574,0.11532099,9.11703,-5.5422373,1490061140020,10.6694250225,0.0
532,1.0106809,0.06753137,0.0140320435,40.759895,-73.92773,-0.011906936,0.05345322,0.0693702,9.094344,-5.5284467,1490061140053,10.6428762891,0.0
533,0.99648553,0.05075724,-0.04921388,40.759895,-73.92773,-0.035885368,-0.055151835,0.030991524,9.071658,-5.5146565,1490061140086,10.6163277635,0.0
534,0.99703103,0.040597156,-0.030450683,40.759895,-73.92772,0.0018942688,-0.029034961,-0.04788252,9.048973,-5.500866,1490061140119,10.5897799366,0.0
535,0.97027427,0.034479737,0.013535815,40.759895,-73.92772,-0.04010287,-0.041401915,-0.01204469,9.026288,-5.487076,1490061140152,10.5632323693,0.0
536,0.9764938,0.029861523,0.029295117,40.759895,-73.92771,-0.0011914453,0.047088027,-0.041887168,9.003603,-5.4732857,1490061140186,10.5366846463,0.0
537,1.0594301,-0.008463671,0.07602791,40.759895,-73.92771,-0.025545469,0.054098275,0.034770787,8.980918,-5.459495,1490061140219,10.5101367155,0.0
538,1.0175259,0.03711708,0.052491356,40.759895,-73.927704,-0.0006078186,0.08291234,0.055441152,8.958233,-5.445705,1490061140252,10.4835891483,0.0
539,1.0825855,-0.011321289,0.018191772,40.759895,-73.927704,-0.04395762,0.04210387,0.060455896,8.935547,-5.4319143,1490061140285,10.4570403629,0.0
540,0.9632481,0.07965283,0.0144338375,40.759895,-73.9277,0.0013537867,0.01491336,0.021159044,8.912862,-5.418124,1490061140318,10.4304926399,0.0
541,1.0112253,0.0355168,0.031947996,40.759895,-73.9277,-0.017433282,0.00698313,0.0048273485,8.890177,-5.4043336,1490061140352,10.4039448649,0.0
542,0.99194914,0.026576318,0.019152638,40.759895,-73.92769,-0.004063806,0.0037202272,-0.007356897,8.867491,-5.390543,1490061140385,10.3773961315,0.0
543,0.965029,0.06695646,0.05289293,40.759895,-73.92769,-0.009187171,0.003050559,-0.015704935,8.844807,-5.376753,1490061140418,10.3508494188,0.0
544,1.0022361,0.038447212,0.036540322,40.759895,-73.92769,0.0027376905,0.006500117,0.01223769,8.822122,-5.3629627,1490061140451,10.3243016957,0.0
545,0.98520404,-0.0070377197,0.045771606,40.759895,-73.92768,-0.022348585,0.04520433,0.0021988756,8.799436,-5.349172,1490061140484,10.2977529104,0.0
546,1.0464971,0.041976564,-0.015435059,40.759895,-73.92768,-0.016083134,0.010404687,0.06349341,8.776751,-5.3353815,1490061140517,10.2712050835,0.0
547,1.0091671,0.04242976,-0.057185277,40.759895,-73.92767,-0.02511676,0.0008382642,0.04024357,8.754065,-5.3215914,1490061140551,10.2446566098,0.0
548,1.0198543,0.036096044,-0.098049656,40.759895,-73.92767,-0.0064349854,-0.040305834,0.021052027,8.73138,-5.3078012,1490061140584,10.2181089387,0.0
549,0.97782934,0.05185491,-0.11782361,40.759895,-73.927666,-0.010484985,-0.043371856,-0.022305358,8.708694,-5.294011,1490061140617,10.1915604131,0.0
550,0.97354925,0.008800598,-0.12926885,40.759895,-73.927666,-0.015625732,-0.04012401,-0.039589025,8.68601,-5.2802205,1490061140650,10.1650134407,0.0
551,0.99719393,0.0687702,-0.13419747,40.759895,-73.92766,-0.002218485,-0.041631717,-0.03213818,8.663323,-5.26643,1490061140683,10.1384639047,0.0
552,1.060572,0.012498389,-0.09149839,40.759895,-73.92766,-0.018300971,-0.022207534,0.024349136,8.640638,-5.25264,1490061140717,10.1119163375,0.0
553,1.003418,0.030804688,-0.16943555,40.759895,-73.92766,-0.01893586,0.0058076954,0.029034257,8.617953,-5.238849,1490061140750,10.0853682508,0.0
554,1.0177233,0.013697571,-0.15152612,40.759895,-73.92765,-0.009427626,0.0018472961,0.021413676,8.595268,-5.2250586,1490061140783,10.0588204758,0.0
555,0.9651604,0.055605456,-0.18191323,40.759895,-73.92765,-0.00036815918,0.026415551,0.017017238,8.572583,-5.2112684,1490061140816,10.0322728047,0.0
556,1.0886778,-0.0029053832,-0.1929642,40.759895,-73.92764,0.025421496,0.050895598,0.10813311,8.549898,-5.197478,1490061140849,10.0057250297,0.0
557,1.0322158,0.0016115234,-0.1819426,40.759895,-73.92764,-0.06602235,-0.010673828,0.08485283,8.527213,-5.183688,1490061140883,9.97917746253,0.0
558,1.0229255,0.025213867,-0.28940287,40.759895,-73.927635,-0.0117818555,-0.10036545,-0.0006298047,8.504527,-5.169897,1490061140916,9.95262852137,0.0
559,0.9395971,0.058638282,-0.21811834,40.759895,-73.927635,-0.03096172,-0.06139535,-0.11908194,8.481842,-5.156107,1490061140949,9.92608095415,0.0
560,0.9997512,0.022693982,-0.22773463,40.759895,-73.92763,0.0152172595,-0.032368172,-0.041604664,8.459156,-5.1423163,1490061140982,9.89953216882,0.0
561,1.0515153,0.020944275,-0.17991364,40.759846,-73.92763,-0.041592438,-0.018350573,0.04196938,8.421187,-5.1192327,1490061141015,9.85509685014,0.0
562,0.99737895,0.014189466,-0.21466069,40.759846,-73.92763,0.021880548,0.014995883,0.024820965,8.340657,-5.070272,1490061141048,9.76085126132,0.0
563,1.0225514,-0.03444639,-0.23813868,40.759846,-73.92762,-0.040119823,0.0071919924,0.03609502,8.260127,-5.0213118,1490061141082,9.66660593223,0.0
564,0.91738856,0.012063306,-0.15352236,40.759846,-73.92762,0.011230769,0.039747074,0.013109385,8.179597,-4.9723506,1490061141115,9.57236008369,0.0
565,1.043272,-0.02354209,-0.20437281,40.759846,-73.92761,-0.010612285,0.018728027,0.04447546,8.099067,-4.92339,1490061141148,9.47811454682,0.0
566,0.9553421,0.02152256,-0.17817104,40.759846,-73.92761,-0.004299562,0.028248554,0.0041699633,8.018538,-4.874429,1490061141181,9.38386965668,0.0
567,1.0777979,-0.018757325,-0.23897699,40.759846,-73.92761,0.007397218,0.016095709,0.04383306,7.938009,-4.8254685,1490061141214,9.28962502626,0.0
568,0.9929048,-0.022987304,-0.19262378,40.759846,-73.927605,-0.0072074514,0.036070883,0.028424745,7.857479,-4.7765083,1490061141248,9.19537969719,0.0
569,1.0749452,-0.018101757,-0.25928962,40.759846,-73.927605,0.023827551,-0.024039391,0.08404654,7.7769494,-4.727547,1490061141281,9.10113413852,0.0
570,0.96892303,-0.0021083984,-0.2506119,40.759846,-73.9276,0.01908789,0.028009668,0.01709043,7.6964192,-4.6785865,1490061141314,9.00688848272,0.0
571,1.0308322,-0.0727862,-0.24269472,40.759846,-73.9276,-0.0098749325,-0.002181903,0.0736,7.6158895,-4.6296263,1490061141347,8.91264341,0.0
572,0.9918974,0.023869947,-0.25282225,40.759846,-73.9276,0.026307337,0.0074195364,0.039701562,7.53536,-4.580665,1490061141380,8.8183979368,0.0
573,1.0157737,-0.06916902,-0.26559886,40.759846,-73.92759,0.042711582,0.0008452612,0.039363813,7.45483,-4.531705,1490061141413,8.72415271163,0.0
574,0.97220266,-0.113165334,-0.25558668,40.759846,-73.92759,-0.012397182,0.009264145,0.0028196655,7.374301,-4.482744,1490061141447,8.62990782153,0.0
575,1.0286369,-0.06551904,-0.2798728,40.759846,-73.92759,0.035353582,0.010654531,0.029264918,7.293771,-4.433783,1490061141480,8.53566207693,0.0
576,0.98900545,-0.0071304687,-0.21402723,40.759846,-73.92758,-0.00039448487,0.011905874,0.015529251,7.2132406,-4.3848224,1490061141513,8.44141619831,0.0
577,0.98860383,-0.017456543,-0.24898262,40.759846,-73.92758,0.02404086,0.0045472034,-0.011119881,7.132712,-4.335862,1490061141546,8.34717196169,0.0
578,1.0142944,-0.034139,-0.23359199,40.759846,-73.927574,0.015373431,-0.054928362,0.0045682006,7.052182,-4.2869015,1490061141579,8.25292647682,0.0
579,0.9221862,-0.014676391,-0.24982335,40.759846,-73.927574,0.023692017,-0.018044824,-0.054215953,6.971652,-4.237941,1490061141613,8.15868099196,0.0
580,1.0402212,-0.009474317,-0.2784336,40.759846,-73.927574,0.014333633,-0.04524663,0.031177197,6.8911223,-4.1889796,1490061141646,8.06443529596,0.0
581,0.99450046,-0.036081877,-0.21465042,40.759846,-73.92757,0.0075530494,0.033372633,0.010025473,6.8105927,-4.140019,1490061141679,7.97019010097,0.0
582,1.0506061,0.005003113,-0.28956428,40.759846,-73.92757,0.026901638,-0.03028937,0.044775464,6.7300634,-4.0910587,1490061141712,7.87594531817,0.0
583,0.99119467,0.0047884765,-0.2836554,40.759846,-73.92757,0.021783676,0.046981342,-0.026026199,6.6495337,-4.0420976,1490061141745,7.78169977803,0.0
584,1.0631063,-0.041202318,-0.28880608,40.759846,-73.92756,0.019380353,-0.048969716,0.020968292,6.5690036,-3.9931371,1490061141779,7.68745420775,0.0
585,1.0331433,-0.035395995,-0.29812324,40.759846,-73.92756,0.029737232,0.026313575,-0.036394116,6.4884744,-3.9441764,1490061141812,7.59320930264,0.0
586,1.0217398,-0.029606933,-0.27747282,40.759846,-73.92756,0.0066068703,-0.036032736,0.011819328,6.4079447,-3.8952157,1490061141845,7.4989639703,0.0
587,1.0464507,0.07102578,-0.35913515,40.759846,-73.92755,0.04134883,-0.00087921874,0.033164218,6.3274145,-3.8462548,1490061141878,7.40471810681,0.0
588,0.94859374,0.00254198,-0.24578339,40.759846,-73.92755,0.006677124,-0.00444207,0.025857678,6.2468853,-3.7972944,1490061141911,7.31047335756,0.0
589,0.9918468,-0.016514404,-0.3121922,40.759846,-73.92755,0.029118178,-0.015288541,0.014933502,6.166355,-3.7483335,1490061141944,7.21622740864,0.0
590,0.91425157,-0.050623182,-0.2289657,40.759846,-73.92755,0.0020143432,0.02321682,-0.02762892,6.0858254,-3.6993728,1490061141978,7.12198216178,0.0
591,1.0428748,-0.017330494,-0.28068212,40.759808,-73.92754,0.0284442,-0.0072925515,0.021496536,6.0031924,-3.6491349,1490061142011,7.02527611627,0.0
592,0.9695135,0.009872217,-0.28825557,40.759808,-73.92754,-0.014512158,0.012409399,-0.027668409,5.9064946,-3.5903556,1490061142044,6.91211485685,0.0
593,1.0442435,0.012828064,-0.34731224,40.759808,-73.92754,0.028558869,-0.030481366,-0.0006359253,5.809798,-3.5315769,1490061142077,6.7989549345,0.0
594,1.0285491,-0.0051791626,-0.31690174,40.759808,-73.92754,0.029047156,-0.041875545,-0.042297613,5.7131004,-3.4727979,1490061142110,6.68579400182,0.0
595,0.9807017,0.023763647,-0.29623225,40.759808,-73.927536,0.0053558364,0.0053785914,-0.05748283,5.6164026,-3.4140186,1490061142144,6.5726327424,0.0
596,1.0555754,0.003060669,-0.2807088,40.759808,-73.927536,0.015396341,0.0027673633,0.011106899,5.519706,-3.3552399,1490061142177,6.45947282005,0.0
597,1.024357,0.007328613,-0.27848437,40.759808,-73.927536,-0.012485898,-0.014456524,0.039898876,5.423008,-3.2964606,1490061142210,6.34631138973,0.0
598,1.0129185,0.015766334,-0.29800808,40.759808,-73.927536,0.013446968,0.011195283,-0.06903316,5.3263106,-3.2376816,1490061142243,6.23315062794,0.0
599,0.9843459,0.029605335,-0.28709108,40.759808,-73.92753,-0.02582293,-0.051492304,-0.009726461,5.2296133,-3.1789026,1490061142276,6.11998995161,0.0
600,0.9973797,0.033533614,-0.31028414,40.759808,-73.92753,0.023441954,-0.008835726,-0.036909588,5.132916,-3.1201234,1490061142309,6.00682917139,0.0
601,1.0055839,0.02947389,-0.25965902,40.759808,-73.92753,-0.036237102,-0.03512788,-0.0007184497,5.036218,-3.0613444,1490061142343,5.8936678969,0.0
602,0.9365383,0.045572218,-0.3533078,40.759808,-73.92753,0.03542571,0.028212173,-0.0049028806,4.9395213,-3.0025659,1490061142376,5.78050799299,0.0
603,1.0590473,-0.018431762,-0.34496376,40.759808,-73.92753,-0.02031751,-0.016596802,0.057313103,4.842824,-2.9437866,1490061142409,5.66734716083,0.0
604,1.0009328,0.047268946,-0.3215127,40.759808,-73.92752,0.031832363,0.011447617,0.020594902,4.746126,-2.8850074,1490061142442,5.55418578245,0.0
605,1.0775697,-0.010801062,-0.37358823,40.759808,-73.92752,-0.012879329,-0.031941768,0.05001053,4.6494293,-2.8262286,1490061142475,5.44102572271,0.0
606,0.9284809,0.050160315,-0.30935675,40.759808,-73.92752,0.040712018,-0.034046467,-0.033876665,4.5527315,-2.7674494,1490061142509,5.32786451523,0.0
607,1.0421458,0.0032408203,-0.30537227,40.759808,-73.92752,0.0015387696,-0.030858496,-0.0072880858,4.4560347,-2.7086706,1490061142542,5.21470437004,0.0
608,0.91565025,0.0008063965,-0.31081185,40.759808,-73.92752,-0.008518789,0.00748447,-0.0012038404,4.3593373,-2.6498914,1490061142575,5.10154350437,0.0
609,1.0593238,-0.017058983,-0.30761728,40.759808,-73.92751,0.006803252,-0.018325327,0.046984714,4.2626395,-2.5911121,1490061142608,4.98838224495,0.0
610,0.99641424,0.003171533,-0.31645808,40.759808,-73.92751,-0.013269429,0.0036616859,-0.021349482,4.165942,-2.5323334,1490061142641,4.87522155354,0.0
611,1.0965115,0.0036098023,-0.3713468,40.759808,-73.92751,6.331421e-05,-0.030141795,0.033459175,4.069245,-2.4735544,1490061142675,4.76206113356,0.0
612,0.9381875,-0.007285742,-0.27393156,40.759808,-73.92751,-0.03074632,0.010423828,-0.05390929,3.9725473,-2.4147754,1490061142708,4.64890011542,0.0
613,1.1180606,0.00953872,-0.37322897,40.759808,-73.92751,0.009326133,-0.06096186,0.05522651,3.8758502,-2.3559964,1490061142741,4.53573960999,0.0
614,0.9619257,0.03700117,-0.2664242,40.759808,-73.92751,0.0019509278,0.0254917,-0.011097998,3.7791529,-2.2972174,1490061142774,4.42257893366,0.0
615,1.0301381,-0.04614436,-0.31561297,40.759808,-73.927505,0.036099825,0.01838146,0.029885964,3.682455,-2.2384381,1490061142807,4.30941758879,0.0
616,0.98988426,-0.015903333,-0.31742477,40.759808,-73.927505,-0.011449182,0.029855346,0.006324402,3.5857582,-2.1796594,1490061142840,4.19625749554,0.0
617,0.9728693,0.013123682,-0.27899298,40.759808,-73.927505,0.0048987595,-0.025180351,0.012473631,3.4890604,-2.1208801,1490061142874,4.08309623612,0.0
618,0.98147076,0.012615417,-0.32577392,40.759808,-73.927505,-0.025533115,-0.013229727,-0.04093051,3.3923628,-2.0621011,1490061142907,3.96993530343,0.0
619,0.9978831,0.008479541,-0.3420585,40.759808,-73.927505,0.023853613,-0.016986523,-0.010418067,3.295666,-2.0033224,1490061142940,3.85677521019,0.0
620,1.0579494,0.009352661,-0.31961623,40.759808,-73.927505,-0.01801073,0.024976807,0.016710363,3.1989682,-1.9445431,1490061142973,3.74361395077,0.0
621,1.0545193,0.0047467775,-0.33830687,40.759808,-73.927505,-0.023982111,0.010039948,0.036728088,3.1022713,-1.8857645,1490061143006,3.63045382401,0.0
622,1.0117266,0.020190198,-0.3388856,40.75979,-73.9275,0.027824145,0.02648312,0.0069052004,3.0196953,-1.8355691,1490061143040,3.53381856152,0.0
623,1.0031763,-0.029826708,-0.2941459,40.75979,-73.9275,-0.031121533,0.010270135,0.009116511,2.9371765,-1.7854087,1490061143073,3.43725035722,0.0
624,0.99858516,0.011710937,-0.3288578,40.75979,-73.9275,0.015049296,0.005465703,0.009720312,2.854658,-1.7352486,1490061143106,3.3406825651,0.0
625,1.0016745,0.010135254,-0.2828263,40.75979,-73.9275,-0.034430165,0.0006828345,-0.005092312,2.7721388,-1.685088,1490061143139,3.24411391511,0.0
626,1.0153184,0.0448896,-0.29053283,40.75979,-73.9275,0.003486162,-4.020996e-05,-0.0024870313,2.6896198,-1.6349276,1490061143172,3.14754553991,0.0
627,1.0130886,-0.009572034,-0.31573015,40.75979,-73.9275,0.004447645,0.015091132,0.011972748,2.607101,-1.5847673,1490061143205,3.05097738755,0.0
628,1.0030404,0.0013757203,-0.27416763,40.75979,-73.9275,-0.000830603,0.02653548,0.0150968935,2.5245821,-1.5346068,1490061143239,2.95440904586,0.0
629,1.0208775,0.0033367309,-0.30222446,40.75979,-73.9275,-0.010835122,0.007945834,0.03284029,2.4420629,-1.4844463,1490061143272,2.85784044781,0.0
630,0.99139965,0.020164672,-0.29393137,40.75979,-73.92749,-0.019860707,-0.033102393,0.0056099463,2.3595445,-1.4342862,1490061143305,2.76127274115,0.0
631,0.9719292,0.022796484,-0.2956549,40.75979,-73.92749,0.0053322166,-0.017259903,-0.0426312,2.2770255,-1.3841257,1490061143338,2.664704314,0.0
632,1.012339,-0.021972412,-0.25142175,40.75979,-73.92749,-0.013755291,-0.00472301,-0.0011884375,2.1945064,-1.3339652,1490061143371,2.5681358014,0.0
633,1.0316256,-0.011365661,-0.311948,40.75979,-73.92749,0.0033543336,0.0031,0.027093867,2.1119878,-1.283805,1490061143405,2.47156787189,0.0
634,1.0273272,0.017327173,-0.28558043,40.75979,-73.92749,-0.009630969,-0.0012120081,0.028986413,2.0294688,-1.2336445,1490061143438,2.37499944475,0.0
635,1.0512164,0.028051099,-0.28349236,40.75979,-73.92749,0.0011,-0.01432011,0.015001609,1.9469502,-1.1834843,1490061143471,2.27843151524,0.0
636,1.0269086,0.022322558,-0.28921503,40.75979,-73.92749,0.0056999754,-0.0046812254,-0.0048640626,1.864431,-1.1333237,1490061143504,2.18186286525,0.0
637,1.0024049,0.014553686,-0.22952911,40.75979,-73.92749,-0.009108196,-0.0029914747,-0.00086132815,1.781912,-1.0831633,1490061143537,2.08529449004,0.0
638,1.021115,0.010298853,-0.23549426,40.75979,-73.92749,0.004751893,0.0085,-0.0038445496,1.6993935,-1.0330031,1490061143571,1.98872664599,0.0
639,1.0039607,-0.00247052,-0.19884278,40.75979,-73.92749,-0.023363063,0.0035343359,0.007812745,1.6168745,-0.98284256,1490061143604,1.89215819806,0.0
640,0.99873424,0.00594209,-0.20698552,40.75979,-73.92749,-0.0034095203,0.024705274,0.008377306,1.5343554,-0.932682,1490061143637,1.7955896543,0.0
641,1.0162017,-0.009858399,-0.16306895,40.75979,-73.92748,-0.021031583,0.007730625,0.014168555,1.451837,-0.88252187,1490061143670,1.69902193205,0.0
642,0.9991396,0.006298242,-0.17607456,40.75979,-73.92748,0.0033332885,0.022047497,0.0038260254,1.3693178,-0.8323613,1490061143703,1.60245329765,0.0
643,0.99702775,-0.016412696,-0.13190874,40.75979,-73.92748,-0.019231763,0.020925727,0.0014774463,1.2867987,-0.7822008,1490061143736,1.50588478505,0.0
644,1.0167031,0.0031213379,-0.14219393,40.75979,-73.92748,0.00043765624,0.018562343,0.008064435,1.2042801,-0.73204064,1490061143770,1.40931687632,0.0
645,0.99421686,0.003583838,-0.10542492,40.75979,-73.92748,-0.0144784525,0.031047812,-0.00992096,1.1217611,-0.6818801,1490061143803,1.31274842839,0.0
646,1.0126474,0.009373682,-0.10413862,40.75979,-73.92748,0.0055479836,0.0059988624,0.003863081,1.0392425,-0.63171995,1490061143836,1.21618052485,0.0
647,1.0095421,0.019054322,-0.09659534,40.75979,-73.92748,-0.002715603,0.016584156,-0.012874587,0.9567235,-0.5815594,1490061143869,1.11961207174,0.0
648,0.9971387,0.017556934,-0.08013867,40.75979,-73.92748,-0.005402373,0.0065843165,0.00030200195,0.8742044,-0.5313989,1490061143902,1.02304355914,0.0
649,1.0157492,0.021386158,-0.07746539,40.75979,-73.92748,0.0015744555,0.005483241,0.0063644517,0.79168594,-0.48123875,1490061143936,0.926475775234,0.0
650,0.99676156,0.0121922,-0.06628468,40.75979,-73.92748,-0.009794568,0.007318732,0.0011768799,0.7091668,-0.4310782,1490061143969,0.829907202486,0.0
651,0.9983213,0.024,-0.06158374,40.75979,-73.92748,-0.0049089915,0.004724016,-0.00045320313,0.6266477,-0.38091767,1490061144002,0.733338674306,1.0
652,1.012399,0.024400268,-0.051439624,40.75978,-73.92748,-0.008884705,-0.0038771387,0.00060851563,0.59765285,-0.3632927,1490061144035,0.699407259747,1.0
653,0.99547863,0.02012832,-0.04056416,40.75978,-73.92748,-0.010663325,0.0050542187,-0.006084043,0.57723576,-0.35088181,1490061144068,0.675514002232,1.0
654,1.0102677,0.025,-0.039224487,40.75978,-73.92748,-0.0045690527,-0.015659755,0.0108628,0.55681866,-0.33847097,1490061144101,0.651620762144,1.0
655,1.0161734,0.0239422,-0.038768798,40.75978,-73.92748,-0.0064207176,-0.0021404054,0.007646926,0.5364017,-0.3260602,1490061144135,0.627727678048,1.0
656,0.99390316,0.020131787,-0.01922483,40.75978,-73.92748,-0.007947806,0.00079108245,0.005131679,0.5159846,-0.31364936,1490061144168,0.603834437959,1.0
657,1.0061791,0.021163244,-0.028884327,40.75978,-73.92748,0.005667461,-0.0065148487,0.016351398,0.4955675,-0.3012385,1490061144201,0.579941187482,1.0
658,0.98565197,0.01325664,0.0007757812,40.75978,-73.92748,-0.011879453,0.012805899,0.00062964845,0.47515056,-0.28882775,1490061144234,0.556048130865,1.0
659,1.0013384,0.014510401,-0.012572803,40.75978,-73.92748,0.0024465625,0.0033087572,0.012939001,0.4547335,-0.2764169,1490061144267,0.532154919763,1.0
660,0.99731314,0.015404041,0.0018787842,40.75978,-73.92748,-0.013035351,0.01592727,0.005029497,0.43431655,-0.26400614,1490061144301,0.508261849406,1.0
661,0.99549365,0.018303772,-0.006734131,40.75978,-73.92748,-0.0016804553,0.0056762877,0.012883137,0.41389942,-0.2515953,1490061144334,0.484368583682,1.0
662,1.0089538,0.016670557,-0.010398938,40.75978,-73.92748,-0.012925558,0.0062118177,0.008407798,0.39348233,-0.23918442,1490061144367,0.460475331362,1.0
663,0.9882732,0.014618213,-0.00069174805,40.75978,-73.92748,-0.0089799855,0.00026701172,0.0058914064,0.37306538,-0.22677366,1490061144400,0.436582261005,1.0
664,1.011918,0.01404104,-0.01008208,40.75978,-73.92748,-0.008742639,-0.005489905,0.005879297,0.3526483,-0.2143628,1490061144433,0.412689027619,1.0
665,0.9805877,0.015700294,0.007608203,40.75978,-73.92748,-0.011624454,-0.0051460057,-0.0028878516,0.3322312,-0.20195195,1490061144467,0.388795782336,1.0
666,1.014674,0.013640466,-0.0067976685,40.75978,-73.92748,-0.0063580517,-0.0044515855,0.010781989,0.31181428,-0.1895412,1490061144500,0.364902742809,1.0
667,0.9713569,0.012037573,0.02083092,40.75978,-73.92748,-0.014305674,0.003943197,-0.0057126195,0.29139715,-0.17713034,1490061144533,0.341009466697,1.0
668,1.02458,0.007897644,0.003185486,40.75978,-73.92748,-0.0025285864,0.0043858117,0.01507399,0.27098006,-0.16471949,1490061144566,0.317116229959,1.0
669,0.97959167,0.01801184,0.024,40.75978,-73.92748,-0.013709204,0.0039023585,-0.0036975709,0.2505631,-0.15230873,1490061144599,0.293223151057,1.0
670,1.0307782,0.016013866,0.005065869,40.75978,-73.92748,-0.0009044678,-0.0038510351,0.012056181,0.23014602,-0.13989788,1490061144632,0.269329922865,1.0
671,0.97327596,0.024213647,0.025934717,40.75978,-73.92748,-0.009773548,-0.0045941775,-0.0039884644,0.20972893,-0.12748702,1490061144666,0.245436680933,1.0
672,1.0175058,0.01710984,0.01705492,40.75978,-73.92748,-0.00018885497,0.0027714844,0.008195502,0.18931198,-0.115076266,1490061144699,0.221543613693,1.0
673,0.97754323,0.020794239,0.021819958,40.75978,-73.92748,-0.01107572,-0.0058964626,0.0036629236,0.16889489,-0.10266542,1490061144732,0.197650379033,1.0
674,1.0089431,0.01659663,0.017099438,40.75978,-73.92748,-0.00541719,0.0036556958,0.0005293604,0.14847794,-0.09025466,1490061144765,0.173757308676,1.0
675,0.99198085,0.021314556,0.016849095,40.75978,-73.92748,-0.010723582,-0.0106654195,0.006630078,0.12806085,-0.0778438,1490061144798,0.149864066744,1.0
676,0.99805874,0.012985815,0.022004053,40.75978,-73.92748,-0.006976682,0.0051848073,-0.0025429223,0.107643746,-0.06543294,1490061144832,0.125970812849,1.0
677,1.0012106,0.017241541,0.020032397,40.75978,-73.92748,-0.009815781,-0.012985223,0.013158042,0.0872268,-0.053022183,1490061144865,0.102077747469,1.0
678,0.9879876,0.013910119,0.02588468,40.75978,-73.92748,-0.004202716,0.01969884,-0.010540809,0.06680971,-0.040611334,1490061144898,0.0781845112509,1.0
679,1.0171416,0.013737048,0.020242725,40.75978,-73.92748,-0.0077912025,-0.009515273,0.020569453,0.046392616,-0.028200481,1490061144931,0.0542912695371,1.0
680,0.98961437,0.018721974,0.03111211,40.75978,-73.92748,-0.0061496873,0.012703496,-0.0054688524,0.025975673,-0.015789721,1490061144964,0.0303982051618,1.0
681,1.021385,0.014473999,0.024491332,40.75978,-73.92748,-0.008613814,-0.02190661,0.025796372,0.0055585764,-0.0033788679,1490061144997,0.00650496117439,1.0
682,0.9774248,0.025,0.040447753,40.75978,-73.92748,-0.0030048145,0.00865956,-0.012448877,0.0,-0.0,1490061145031,0.0,1.0
683,1.0206827,0.015,0.042700563,40.75978,-73.92748,-0.0076934365,-0.011260197,0.019132538,0.0,-0.0,1490061145064,0.0,1.0
684,0.9790044,0.024859803,0.05782804,40.75978,-73.92748,-0.0056293593,0.0147951925,-0.012935768,0.0,-0.0,1490061145097,0.0,1.0
685,1.0374106,0.011194202,0.057194203,40.75978,-73.92748,-0.006985266,-0.0068409303,0.019527014,0.0,-0.0,1490061145130,0.0,1.0
686,0.9744879,0.025189014,0.07275605,40.75978,-73.92748,-0.008331043,0.012629688,-0.013044788,0.0,-0.0,1490061145163,0.0,1.0
687,1.0249097,0.012015039,0.06852256,40.75978,-73.92748,-0.006505864,-0.009421968,0.019583022,0.0,-0.0,1490061145197,0.0,1.0
688,0.95861095,0.024130005,0.080304004,40.75978,-73.92748,-0.008772397,0.013842016,-0.008069113,0.0,-0.0,1490061145230,0.0,1.0
