,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
920,-0.9654564,-0.00622522,-0.12482959,40.66763,-73.995544,0.0036007129,-0.06911792,-0.006720901,-7.781232,11.19377,1489976610596,13.6326101041,0.0,0.607456448855
921,-1.0435996,-0.059069823,-0.09904107,40.667633,-73.995544,-0.02327074,-0.009789477,-0.01444148,-7.7749853,11.184785,1489976610629,13.6216670019,0.0,0.607456396331
922,-1.0519291,-0.049,-0.108165346,40.667637,-73.995544,-0.003705381,-0.094754584,0.043900546,-7.7687387,11.175799,1489976610662,13.6107231357,0.0,0.607456391692
923,-1.0619528,-0.021049231,-0.08023197,40.667637,-73.995544,-0.018262438,-0.08936883,0.04506345,-7.762493,11.166814,1489976610695,13.5997806043,0.0,0.607456399415
924,-1.10495,-0.016729724,-0.049788207,40.66764,-73.995544,-0.017265078,-0.08461444,0.014418231,-7.7562466,11.157828,1489976610728,13.5888368523,0.0,0.607456406856
925,-1.0410516,-0.026063953,-0.033129968,40.667645,-73.995544,-0.008987839,-0.09452487,0.04179544,-7.7500005,11.148843,1489976610761,13.5778940926,0.0,0.607456390413
926,-1.0942483,-0.010808765,0.01524834,40.66765,-73.995544,-0.005176892,-0.061341327,0.008636507,-7.743754,11.139856,1489976610795,13.5669494623,0.0,0.607456433878
927,-1.0096955,0.0037385863,0.0028273317,40.667652,-73.995544,0.003256399,-0.09409633,0.038284697,-7.737508,11.130871,1489976610828,13.5560067597,0.0,0.607456423488
928,-0.9862786,0.038611546,0.023583801,40.667652,-73.995544,0.010552887,-0.050104346,0.050205775,-7.731261,11.121885,1489976610861,13.5450626652,0.0,0.6074563946
929,-1.0413928,0.03539282,0.0312839,40.667656,-73.995544,-0.01316679,0.005167294,0.015538409,-7.7250147,11.1129,1489976610894,13.5341197913,0.0,0.607456365961
930,-0.97738445,0.02661543,0.04148053,40.66766,-73.995544,0.004043461,-0.047496438,0.028060764,-7.7187686,11.103913,1489976610927,13.5231753894,0.0,0.607456433834
931,-0.96496964,0.03894657,0.0112902345,40.667664,-73.995544,-0.001110105,0.059176482,0.021689896,-7.7125225,11.094928,1489976610960,13.5122326297,0.0,0.607456417333
932,-0.9808364,0.035907533,0.002,40.667667,-73.995544,0.013109402,0.025071794,0.032003816,-7.706276,11.085942,1489976610994,13.5012888205,0.0,0.607456418755
933,-0.9156861,0.06437936,-0.025306739,40.66767,-73.99564,0.017272279,-0.0051217102,0.003823358,-7.705504,11.080625,1489976611027,13.4964825894,0.0,0.60763431327
934,-0.9534399,0.06418038,-0.021819618,40.667675,-73.99564,-0.018083358,0.0649507,-0.019986395,-7.7054634,11.075795,1489976611060,13.4924942502,0.0,0.607836221377
935,-0.95231515,0.05447311,-0.033578992,40.66768,-73.99564,0.002259663,0.0001831897,0.0038403333,-7.7054224,11.070967,1489976611093,13.4885078744,0.0,0.608038139834
936,-0.93393713,0.013629029,-0.034485463,40.667683,-73.99564,-0.008802423,0.04265888,-0.014642748,-7.705383,11.06614,1489976611126,13.4845237838,0.0,0.608240232666
937,-0.9542487,0.016742432,-0.0590354,40.667686,-73.99564,0.0064584776,0.0055116466,0.007170835,-7.705342,11.061311,1489976611159,13.4805376887,0.0,0.608442432357
938,-0.922035,-0.017512854,-0.05002571,40.66769,-73.99564,0.0119497925,-0.028940454,0.013654859,-7.7053013,11.056482,1489976611193,13.4765523165,0.0,0.608644769916
939,-1.0085707,0.025536964,-0.023114135,40.667694,-73.99564,-0.02958777,0.043413572,-0.012482345,-7.7052603,11.051655,1489976611226,13.4725689655,0.0,0.608847124007
940,-0.99408984,0.04630375,-0.06665028,40.667698,-73.99564,-0.0051382263,-0.04910206,0.008420549,-7.7052197,11.046825,1489976611259,13.4685839347,0.0,0.60904974957
941,-0.983768,0.011588391,-0.05289502,40.6677,-73.99564,-0.0074138124,-0.024489932,0.0075841993,-7.705179,11.041997,1489976611292,13.4646010401,0.0,0.609252403971
942,-1.0733851,0.0038425904,-0.02454358,40.667706,-73.99564,-0.0133253345,-0.028594851,-0.016396739,-7.705138,11.0371685,1489976611325,13.4606181172,0.0,0.60945518128
943,-0.9927452,-0.0015616455,-0.084783554,40.66771,-73.99564,-0.009275202,-0.08703917,0.010596027,-7.7050977,11.032341,1489976611358,13.4566369687,0.0,0.609658078714
944,-1.0481126,0.0035368775,-0.02547865,40.667713,-73.99564,-0.01855087,-0.04143417,0.01658314,-7.705057,11.027513,1489976611392,13.4526557355,0.0,0.609861093145
945,-1.0543995,0.010399536,-0.05147782,40.667717,-73.99564,-0.009314088,-0.07207575,0.0081374105,-7.705016,11.022684,1489976611425,13.4486740657,0.0,0.610064252081
946,-1.0124558,0.0060907593,-0.0070910887,40.66772,-73.99564,-0.009807327,-0.07087802,0.010634853,-7.704976,11.017856,1489976611458,13.4446943438,0.0,0.610267549669
947,-1.0101899,-0.018289123,0.007620117,40.667725,-73.99564,-0.009635813,-0.048487533,0.022525555,-7.704935,11.013027,1489976611491,13.4407137852,0.0,0.610470949326
948,-1.0005815,-0.018268725,0.032596912,40.66773,-73.99564,-0.026211353,-0.033578034,0.0057446714,-7.704894,11.0082,1489976611524,13.4367354216,0.0,0.610674384137
949,-0.99133974,-0.031887025,0.04822677,40.667732,-73.99564,-0.013252722,-0.016861714,0.024796434,-7.704854,11.00337,1489976611557,13.4327557306,0.0,0.610878128524
950,-0.954,-0.008779346,0.02425287,40.667736,-73.99564,-0.0053184107,-0.0070373523,0.041505173,-7.704813,10.998543,1489976611591,13.4287784809,0.0,0.611081804496
951,-0.9810649,0.045347925,0.025434718,40.66774,-73.99564,-0.005467887,0.01102596,0.006332981,-7.704772,10.993713,1489976611624,13.4247993318,0.0,0.611285729395
952,-0.9604275,0.011628968,0.048169617,40.667744,-73.99564,-0.006934242,0.06629915,-0.017038137,-7.7047315,10.988885,1489976611657,13.4208226659,0.0,0.611489720162
953,-0.88095254,0.012047461,0.010124512,40.667747,-73.99564,0.0025147852,0.019316142,0.006321016,-7.704691,10.984056,1489976611690,13.4168457402,0.0,0.611693874644
954,-0.8554902,-0.00024121093,-0.014924805,40.667747,-73.99564,0.0068507227,0.04747545,0.008835176,-7.70465,10.979229,1489976611723,13.4128707239,0.0,0.611898034016
955,-0.88077664,-0.008695507,-0.0001522461,40.66775,-73.99564,-0.0064902343,0.074828565,0.020454688,-7.7046094,10.9744,1489976611756,13.40889486,0.0,0.612102424541
956,-0.9410078,0.041232813,-0.037391406,40.667755,-73.99564,0.0026046876,0.05347,0.020781016,-7.704569,10.969572,1489976611789,13.4049204898,0.0,0.612306905634
957,-0.91912097,0.08865605,-0.07173887,40.66776,-73.99564,0.024152022,0.006015566,0.010038408,-7.704528,10.964744,1489976611823,13.4009463356,0.0,0.612511471372
958,-0.9826172,0.08085371,-0.05386172,40.667763,-73.99564,-0.0035232618,0.08684115,-0.0405782,-7.704488,10.959916,1489976611856,13.3969733175,0.0,0.612716219534
959,-0.953144,0.035144042,-0.086879395,40.667767,-73.99564,-0.007869619,0.03307706,-0.055202305,-7.7044473,10.955087,1489976611889,13.3929996407,0.0,0.612921089364
960,-0.8812906,-0.016759375,-0.094778515,40.66777,-73.99564,0.008410351,-0.018992579,-0.010250586,-7.704406,10.950258,1489976611922,13.3890261811,0.0,0.61312604414
961,-1.0275233,-0.01861787,-0.08041279,40.667774,-73.99564,-0.02330252,0.026384687,-0.016294844,-7.7043653,10.94543,1489976611955,13.3850544474,0.0,0.613331114246
962,-1.0179988,0.010782227,-0.07221895,40.667778,-73.99564,-0.010021348,-0.06305332,-0.020488651,-7.704325,10.940602,1489976611988,13.3810835073,0.0,0.613536330521
963,-1.0602561,0.05403574,-0.088862985,40.66778,-73.995735,-0.019997187,-0.052508105,-0.0007216504,-7.7031274,10.934213,1489976612022,13.3751704912,0.0,0.613738149849
964,-1.0478828,-0.025664063,-0.04408594,40.667786,-73.995735,-0.027810937,-0.08455312,-0.015314219,-7.701496,10.92724,1489976612055,13.368530759,0.0,0.613938790525
965,-1.0414512,-0.009590137,-0.07716748,40.66779,-73.995735,-0.014689257,-0.11132598,0.010099561,-7.6998653,10.920266,1489976612088,13.3618911517,0.0,0.614139716537
966,-1.1204871,-0.09300762,-0.017006055,40.667793,-73.995735,-0.0031500587,-0.012518028,0.015959863,-7.698234,10.913293,1489976612121,13.3552525556,0.0,0.614340762451
967,-1.0526713,-0.034317285,0.02085625,40.667797,-73.995735,-0.011923565,-0.107406385,-0.017821308,-7.696603,10.906319,1489976612154,13.3486138557,0.0,0.614542069884
968,-0.9554371,-0.13420117,-0.020839062,40.6678,-73.995735,-0.0154126175,-0.030551095,0.029823085,-7.694972,10.899345,1489976612187,13.3419756974,0.0,0.614743577642
969,-0.9518647,-0.10522314,0.03368213,40.667805,-73.995735,0.010503252,-0.041087,0.15289472,-7.693341,10.892372,1489976612221,13.3353388982,0.0,0.614945242745
970,-0.9765428,0.05660625,-0.026726758,40.667805,-73.995735,-0.011617383,-0.044406153,0.07940332,-7.6917095,10.885399,1489976612254,13.3287023533,0.0,0.615147078035
971,-1.1351272,0.12858085,0.049,40.66781,-73.995735,-0.044589162,0.14816223,-0.011206025,-7.6900787,10.878426,1489976612287,13.3220667559,0.0,0.615349157317
972,-0.85570234,0.08274922,0.033208594,40.667812,-73.995735,0.007895547,-0.06665375,0.007366953,-7.688447,10.871451,1489976612320,13.3154295506,0.0,0.615551469541
973,-0.9298544,-0.014480469,-0.02595332,40.667816,-73.995735,-0.015831787,0.07900898,0.0060617286,-7.686816,10.864478,1489976612353,13.3087949278,0.0,0.615753939687
974,-0.99554884,-0.0013925781,-0.05697168,40.66782,-73.995735,-0.009698203,0.08452369,-0.0070076953,-7.6851854,10.857504,1489976612386,13.302160266,0.0,0.61595667977
975,-0.8922584,-0.0857417,-0.16503203,40.667824,-73.995735,0.017036133,-0.06252729,0.033967678,-7.6835546,10.850532,1489976612420,13.2955276681,0.0,0.616159522977
976,-1.0228875,0.103373826,-0.09630156,40.667828,-73.995735,0.00093894533,0.023774257,0.0035415234,-7.681924,10.843557,1489976612453,13.2888932855,0.0,0.616362711438
977,-1.1459093,0.063927926,-0.09702188,40.667828,-73.995735,0.0014182227,0.011531153,-0.019931583,-7.680292,10.836584,1489976612486,13.2822602743,0.0,0.616565929808
978,-0.99287874,0.010878125,-0.12814277,40.66783,-73.995735,0.021285547,-0.062481035,-0.024311876,-7.678661,10.829611,1489976612519,13.2756283906,0.0,0.616769412689
979,-1.0474623,0.06518115,-0.13150097,40.667835,-73.995735,0.0003059082,-0.079267316,-0.037043594,-7.6770296,10.822638,1489976612552,13.2689968256,0.0,0.616973074376
980,-1.0816562,0.042,-0.07189375,40.66784,-73.995735,-0.03594375,-0.053090625,-0.04234375,-7.675399,10.815663,1489976612585,13.2623646436,0.0,0.617177076195
981,-1.1404816,0.018148046,-0.040814843,40.667843,-73.995735,0.0067252344,-0.14577897,-0.013487383,-7.673768,10.80869,1489976612619,13.2557344132,0.0,0.617381170192
982,-0.98667324,-0.02339043,-0.057768945,40.667847,-73.995735,-0.005340215,-0.13711464,-0.023693105,-7.672137,10.801717,1489976612652,13.2491047356,0.0,0.61758546845
983,-1.1054873,-0.08587428,0.029361572,40.66785,-73.995735,-0.028724812,0.013395768,-0.045278065,-7.6705055,10.794743,1489976612685,13.2424745067,0.0,0.61778998422
984,-0.98646516,-0.09265014,-0.009354333,40.66785,-73.995735,-0.0028560143,-0.13451117,0.012827113,-7.668874,10.787769,1489976612718,13.2358448323,0.0,0.617994704878
985,-0.96149725,-0.016874317,0.03439003,40.667854,-73.995735,-0.005242472,-0.070079744,0.034334388,-7.667243,10.780796,1489976612751,13.2292168179,0.0,0.618199617704
986,-1.0468695,-0.00050299946,0.021,40.66786,-73.995735,-0.019663481,0.037955742,0.023966754,-7.6656117,10.773822,1489976612784,13.2225883708,0.0,0.61840476131
987,-0.9313105,0.023157367,0.04543633,40.667862,-73.995735,-0.008671046,-0.021774923,0.03272275,-7.6639814,10.766849,1489976612818,13.2159618753,0.0,0.618610128452
988,-0.896543,0.0021987916,0.009086059,40.667866,-73.995735,-0.010767817,0.018009957,0.036084887,-7.6623497,10.759874,1489976612851,13.2093334965,0.0,0.618815703126
989,-0.97733694,-0.0036641601,-0.011331274,40.66787,-73.995735,-0.028866846,0.13510634,0.044679515,-7.660719,10.752902,1489976612884,13.2027087001,0.0,0.619021414051
990,-0.9862628,0.08506566,-0.04970797,40.667873,-73.995735,-0.018755997,0.035785846,0.035614744,-7.6590877,10.745928,1489976612917,13.196082486,0.0,0.619227382452
991,-0.92506355,0.117546484,-0.09985863,40.667873,-73.995735,-0.011650968,0.022903241,0.022017343,-7.657457,10.738955,1489976612950,13.1894579949,0.0,0.619433550817
992,-0.9438337,0.023743726,-0.079,40.667877,-73.995735,-0.03395897,0.06983647,0.024069209,-7.655825,10.731981,1489976612983,13.1828324959,0.0,0.619639890149
993,-1.0386546,0.06661127,-0.08459394,40.66788,-73.99583,-0.02859546,0.03256913,0.006169707,-7.6492066,10.728509,1489976613016,13.1761628319,0.0,0.619384002197
994,-0.90475017,0.03922694,-0.10834545,40.667885,-73.99583,-0.021165753,-0.013793689,-0.00032935792,-7.6388626,10.727652,1489976613050,13.1694623753,0.0,0.618782235602
995,-1.0638053,0.014343933,-0.1331185,40.66789,-73.99583,-0.032402545,0.018912276,0.004108419,-7.628518,10.726795,1489976613083,13.1627663448,0.0,0.618179819423
996,-0.9605366,0.15039982,-0.020139918,40.667892,-73.99583,-0.008158231,0.015861336,-0.006337892,-7.618174,10.725939,1489976613116,13.1560762587,0.0,0.617576783408
997,-0.91654754,0.09347333,-0.065375954,40.667892,-73.99583,0.0072823144,-0.15894063,-0.020250225,-7.6078296,10.725082,1489976613149,13.1493899147,0.0,0.616973153182
998,-0.97872454,0.02051776,-0.08193054,40.667896,-73.99583,-0.033139158,0.11615461,-0.025083166,-7.5974855,10.724226,1489976613182,13.1427093562,0.0,0.616368883624
999,-1.011855,0.040448815,-0.012712024,40.6679,-73.99583,-0.020825086,-0.064708404,0.0053183897,-7.587141,10.723369,1489976613215,13.1360325542,0.0,0.615764018776
1000,-1.0250708,0.057499085,-0.096818715,40.667904,-73.99583,-0.016840918,-0.037011925,0.0028780175,-7.576797,10.722513,1489976613249,13.1293616682,0.0,0.6151585261
1001,-1.0023338,0.0041043214,-0.009632849,40.667908,-73.99583,-0.05316513,0.020345682,-0.035363257,-7.566453,10.721657,1489976613282,13.1226956006,0.0,0.614552418046
1002,-1.0386776,0.04515619,-0.016880786,40.66791,-73.99583,-0.027403772,0.007873163,0.010262208,-7.5561085,10.720799,1489976613315,13.116032436,0.0,0.613945750806
1003,-0.8307792,-0.016227478,-0.11408966,40.667915,-73.99583,0.009601048,-0.008583007,-0.009484056,-7.5457644,10.719943,1489976613348,13.1093759693,0.0,0.613338404219
1004,-0.99604267,0.13186868,0.0033621215,40.667915,-73.99583,-0.0053593447,-0.024040833,-0.02987331,-7.5354204,10.719087,1489976613381,13.1027244006,0.0,0.61273044701
1005,-1.0249263,-0.013713574,-0.060144044,40.66792,-73.99583,-0.018985678,0.022883188,-0.037424155,-7.525076,10.718229,1489976613414,13.0960758131,0.0,0.61212193521
1006,-0.9801374,-0.0248464,-0.030386927,40.667923,-73.99583,0.033935815,-0.07372207,0.017003829,-7.5147314,10.717373,1489976613448,13.0894336025,0.0,0.611512705236
1007,-1.0311009,0.034554835,-0.065256014,40.667927,-73.99583,-0.039749846,0.058847904,-0.0330431,-7.504388,10.7165165,1489976613481,13.082796534,0.0,0.610902953924
1008,-1.0322928,0.12830365,-0.023767883,40.66793,-73.99583,-0.029053086,0.06398554,-0.004001171,-7.4940434,10.71566,1489976613514,13.0761636468,0.0,0.610292508653
1009,-0.9806441,0.11855896,-0.06331528,40.667934,-73.99583,-0.006900171,-0.029455725,-0.016342444,-7.483699,10.714804,1489976613547,13.0695361617,0.0,0.609681434638
1010,-0.9524184,0.03269291,-0.11830709,40.66794,-73.99583,-0.019512365,0.020892948,-0.02931025,-7.473355,10.713947,1489976613580,13.0629129705,0.0,0.609069809704
1011,-1.0580264,0.026060889,-0.025038477,40.66794,-73.99583,-0.027091755,0.055688962,-0.05589239,-7.463011,10.713091,1489976613613,13.0562954915,0.0,0.608457520689
1012,-1.0500835,-0.005519214,-0.08918118,40.667942,-73.99583,0.015673334,-0.079100624,-0.045074746,-7.4526663,10.712234,1489976613647,13.0496816915,0.0,0.607844610653
1013,-0.9875812,-0.015658667,-0.08211624,40.667946,-73.99583,-0.015129011,-0.07235873,-0.03590679,-7.442322,10.711377,1489976613680,13.043073027,0.0,0.607231104451
1014,-1.1131296,0.046916332,-0.0742707,40.66795,-73.99583,-0.025148738,0.0095702,-0.0041990746,-7.431978,10.710521,1489976613713,13.0364702694,0.0,0.606616951639
1015,-1.0503465,0.057052124,-0.082566164,40.667953,-73.99583,-0.0069157667,-0.11432171,-0.023294097,-7.4216337,10.709664,1489976613746,13.029871441,0.0,0.606002201417
1016,-1.0153221,0.02102815,-0.05238657,40.667957,-73.99583,-0.017629212,-0.08303116,-0.040937927,-7.411289,10.708807,1489976613779,13.0232773143,0.0,0.60538680319
1017,-1.0664672,-0.028498828,-0.016435595,40.667957,-73.99583,-0.024484731,-0.036720235,-0.017899862,-7.4009447,10.707951,1489976613812,13.0166891747,0.0,0.604770763286
1018,-0.99669117,-0.009726831,-0.003641284,40.66796,-73.99583,-0.0045472975,-0.107888505,0.008473169,-7.390601,10.707094,1489976613846,13.0101054979,0.0,0.604154181325
1019,-0.988378,-0.008188989,-0.014413037,40.667965,-73.99583,-0.010804944,-0.045688897,0.028408764,-7.3802567,10.706238,1489976613879,13.003527255,0.0,0.603536893613
1020,-1.0256883,-0.013359863,0.04655969,40.66797,-73.99583,-0.024096021,-0.026378544,0.009905969,-7.3699126,10.70538,1489976613912,12.996952438,0.0,0.602919081206
1021,-0.95289534,-0.015147266,0.053930223,40.667973,-73.99583,-0.022435192,-0.012889417,0.02392052,-7.3595686,10.704525,1489976613945,12.9903851157,0.0,0.602300519155
1022,-0.932,0.044989306,0.045305226,40.667976,-73.99583,-0.027500996,0.012360144,0.022222698,-7.349224,10.703668,1489976613978,12.9838207804,0.0,0.601681380688
1023,-0.94905,0.101507716,0.018423095,40.66798,-73.99591,-0.029240398,0.024324978,0.008463435,-7.3441415,10.70855,1489976614011,12.9849704457,0.0,0.601145892918
1024,-0.96400416,0.05460332,0.016609546,40.667984,-73.99591,-0.018120833,0.0371273,0.008328291,-7.3464007,10.721438,1489976614045,12.9968779341,0.0,0.600728395644
1025,-0.9350836,0.054131836,-0.023379395,40.667988,-73.99591,-0.019451201,0.03546555,-0.04120943,-7.3486595,10.734326,1489976614078,13.0087874578,0.0,0.600311637376
1026,-0.98641443,-0.0077339844,-0.037232764,40.667988,-73.99591,-0.03315951,0.07860699,-0.044893347,-7.350918,10.747213,1489976614111,13.020698242,0.0,0.599895665907
1027,-1.0287015,-0.013077954,-0.03546506,40.66799,-73.99591,-0.025377953,0.039027836,-0.038275804,-7.353176,10.760101,1489976614144,13.0326118187,0.0,0.599480379872
1028,-0.9586597,-0.018158227,-0.059337303,40.667995,-73.99591,-0.027438376,0.0010291138,-0.055213314,-7.3554344,10.77299,1489976614177,13.0445286903,0.0,0.599065834568
1029,-0.9612373,-0.03903623,-0.047052514,40.668,-73.99591,-0.015427539,0.004931902,0.017932534,-7.357693,10.785878,1489976614210,13.0564470861,0.0,0.598652101877
1030,-0.94906765,-0.0035042726,-0.038292848,40.668003,-73.99591,-0.016204672,-0.03390023,0.014602425,-7.359952,10.798765,1489976614243,13.0683671118,0.0,0.598239192297
1031,-1.0336936,0.07244321,-0.0242146,40.668007,-73.99591,-0.009748816,-0.020509461,-0.0031535767,-7.3622103,10.811653,1489976614277,13.080289794,0.0,0.597826948089
1032,-0.91677314,-0.025972754,-0.028963892,40.66801,-73.99591,0.017455146,-0.11625021,-0.013523318,-7.3644695,10.824542,1489976614310,13.0922160281,0.0,0.597415468659
1033,-1.025714,0.053818703,0.044259813,40.668015,-73.99591,0.0122551415,0.035933647,0.001249546,-7.3667283,10.83743,1489976614343,13.104143423,0.0,0.597004755938
1034,-1.0340594,-0.0072255614,0.052284986,40.66802,-73.99591,-0.00013766845,-0.013634892,-0.049748242,-7.3689866,10.850318,1489976614376,13.1160727435,0.0,0.596594758731
1035,-0.96011025,-0.018297486,0.037406374,40.668022,-73.99591,-0.015899496,0.021129431,-0.0690628,-7.3712454,10.863206,1489976614409,13.1280045455,0.0,0.596185538233
1036,-1.0215812,-0.07916726,0.046874218,40.668026,-73.99591,-0.03636869,0.101958714,-0.031869117,-7.3735037,10.876094,1489976614442,13.1399382613,0.0,0.595777029497
1037,-0.9559896,-0.010675977,0.0127094975,40.66803,-73.99591,-0.0075593456,-0.0266353,-0.01684332,-7.3757625,10.888982,1489976614476,13.1518744464,0.0,0.595369293649
1038,-0.9281418,-0.04348906,0.013002857,40.668034,-73.99591,0.017168079,0.021703921,0.012503606,-7.3780212,10.90187,1489976614509,13.1638127579,0.0,0.594962291
1039,-1.1175362,-0.045528222,0.006032202,40.668037,-73.99591,0.0066704494,0.037089977,-0.00551835,-7.3802795,10.914757,1489976614542,13.1757521936,0.0,0.594556043337
1040,-1.0446678,0.014048462,-0.0879342,40.66804,-73.99591,0.027103057,-0.053305127,-0.04102449,-7.382538,10.927645,1489976614575,13.1876947405,0.0,0.594150501449
1041,-1.0153929,0.057523023,-0.044953294,40.668045,-73.99591,0.021194335,-0.020394372,-0.058472425,-7.3847966,10.940534,1489976614608,13.1996403371,0.0,0.59374565736
1042,-1.1650738,-0.15707187,-0.02213894,40.66805,-73.99591,0.0013999292,0.033490766,-0.04887967,-7.3870554,10.953422,1489976614641,13.211587376,0.0,0.59334160031
1043,-1.0762613,-0.08783234,-0.0010493408,40.668053,-73.99591,0.018546851,-0.059175976,-0.025961988,-7.389314,10.96631,1489976614675,13.2235364561,0.0,0.592938260888
1044,-1.0054743,-0.16173424,-0.0426041,40.668056,-73.99591,0.018671092,-0.15372983,0.043621823,-7.3915725,10.9791975,1489976614708,13.235487213,0.0,0.592535664636
1045,-1.1112179,-0.0702477,0.03830963,40.66806,-73.99591,-0.03485912,-0.01227253,0.043968167,-7.3938313,10.992086,1489976614741,13.2474411085,0.0,0.592133771487
1046,-1.1574613,-0.077927515,0.027207593,40.668064,-73.99591,-0.017766982,-0.09770265,0.074131876,-7.39609,11.004974,1489976614774,13.2593966691,0.0,0.591732617825
1047,-1.0440518,0.0138521725,0.049546998,40.668068,-73.99591,-0.010194575,-0.13632071,0.0474841,-7.398349,11.017862,1489976614807,13.2713545268,0.0,0.591332205755
1048,-1.0059243,-0.0955866,0.058838673,40.66807,-73.99591,-0.050718095,-0.030548273,0.07290296,-7.4006066,11.030749,1489976614840,13.2833128981,0.0,0.590932469085
1049,-1.1002244,0.06810195,0.08989778,40.668076,-73.99591,0.00041523195,-0.045060948,0.040144403,-7.4028654,11.043637,1489976614874,13.2952748869,0.0,0.590533484652
1050,-0.90480053,-0.030952172,0.07989093,40.66808,-73.99591,0.0035369934,-0.12533349,0.013130015,-7.405124,11.056525,1489976614907,13.3072388771,0.0,0.590135205097
1051,-1.0428214,-0.016201148,0.12823187,40.668083,-73.99591,-0.032705154,0.096481405,0.013946949,-7.407383,11.069414,1489976614940,13.3192060278,0.0,0.589737624319
1052,-0.98598814,0.013098815,0.108152345,40.668087,-73.99591,-0.008637987,-0.034604244,0.016061667,-7.4096413,11.082301,1489976614973,13.3311732285,0.0,0.58934079714
1053,-0.88814193,-0.039706517,0.05929188,40.66809,-73.996,-0.0046476014,0.009139679,-0.018543517,-7.4154143,11.0966,1489976615006,13.3462691716,0.0,0.589104893357
1054,-1.0391438,-0.07343591,0.07396929,40.66809,-73.996,-0.021551553,0.09885517,-0.0050720493,-7.431053,11.114855,1489976615039,13.3701365124,0.0,0.589318789919
1055,-0.9396863,-0.0466526,0.055,40.668095,-73.996,0.010061992,0.0047581494,-0.0015265796,-7.446692,11.133111,1489976615073,13.3940054607,0.0,0.589531901276
1056,-0.86211765,-0.06577941,-0.0017108765,40.6681,-73.996,0.023125043,0.013279406,0.021301977,-7.462332,11.151367,1489976615106,13.4178755713,0.0,0.589744316359
1057,-0.8728358,-0.023022521,0.02247766,40.668102,-73.996,0.02402888,0.032403525,0.027376967,-7.477971,11.169623,1489976615139,13.4417457288,0.0,0.589955915191
1058,-0.9819358,-0.07251183,0.02540033,40.668106,-73.996,0.013666418,0.02463954,0.026581556,-7.49361,11.18788,1489976615172,13.4656173169,0.0,0.590166722494
1059,-0.88574946,0.055575304,0.038762305,40.66811,-73.996,0.00066873414,-0.012252427,0.008158132,-7.5092487,11.206135,1489976615205,13.4894876729,0.0,0.590376847739
1060,-0.94381446,0.009574329,0.01716781,40.668114,-73.996,0.012720526,-0.005634408,0.009391973,-7.524888,11.224392,1489976615238,13.5133606176,0.0,0.590586185099
1061,-0.93840265,-0.12281187,0.016704613,40.668118,-73.996,0.014108639,-0.003537689,0.036917184,-7.5405273,11.242648,1489976615272,13.537233322,0.0,0.590794825263
1062,-0.9178362,-0.13624817,0.025712097,40.66812,-73.996,-0.0058807544,0.0010976684,0.0147157265,-7.5561657,11.260903,1489976615305,13.5611052817,0.0,0.591002716825
1063,-0.9694624,-0.035345946,-0.018655945,40.66812,-73.996,-0.016751703,0.08144876,0.062045936,-7.571805,11.27916,1489976615338,13.5849799876,0.0,0.591209850698
1064,-1.0145354,-0.12613031,0.034292348,40.668125,-73.996,-0.0029003369,-0.02502222,0.0985855,-7.5874443,11.297417,1489976615371,13.6088552743,0.0,0.591416257792
1065,-0.9039856,-0.014375769,-0.04070021,40.66813,-73.996,-0.0154443765,-0.038335014,0.13351166,-7.6030836,11.315672,1489976615404,13.6327294787,0.0,0.591622023726
1066,-1.0676986,0.0061117066,-0.014477429,40.668133,-73.996,0.011766144,-0.0052647903,0.12369352,-7.6187224,11.333928,1489976615437,13.6566048093,0.0,0.591826998984
1067,-1.0135384,0.016368225,0.042465758,40.668137,-73.996,0.0042715175,-0.05117354,0.10899588,-7.6343613,11.352184,1489976615470,13.6804807675,0.0,0.592031264848
1068,-0.98319894,0.13124608,0.003125647,40.66814,-73.996,-0.011241882,-0.0590797,0.071858644,-7.6500006,11.37044,1489976615504,13.7043575177,0.0,0.592234843171
1069,-1.0121187,0.10396691,0.058824852,40.668144,-73.996,-0.02914987,0.034317136,0.019529888,-7.66564,11.388697,1489976615537,13.7282357194,0.0,0.592437678708
1070,-1.0031835,0.07767934,0.0693895,40.668148,-73.996,-0.00024752563,-0.07115966,0.02119516,-7.681279,11.406952,1489976615570,13.7521126016,0.0,0.592639866964
1071,-0.9649193,0.030934485,0.0037516723,40.66815,-73.996,0.007460321,-0.011170427,-0.00503796,-7.6969175,11.425207,1489976615603,13.7759897646,0.0,0.592841324235
1072,-1.1500012,-0.06452704,0.02263092,40.66815,-73.996,-0.02073345,0.041182034,-0.010353206,-7.712557,11.443464,1489976615636,13.7998697022,0.0,0.593042063449
1073,-1.028335,0.024883691,0.028705029,40.668156,-73.996,-0.013282871,-0.06968008,0.018375557,-7.728196,11.46172,1489976615669,13.8237490853,0.0,0.59324211957
1074,-1.10644,0.018257324,-0.045251466,40.66816,-73.996,-0.015679482,0.020788174,-0.06467784,-7.7438354,11.479977,1489976615703,13.8476300724,0.0,0.593441469277
1075,-1.0309548,-0.09036182,-0.061718553,40.668163,-73.996,0.01798689,-0.11650913,0.017503979,-7.7594748,11.498233,1489976615736,13.8715107791,0.0,0.593640172907
