,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
904,1.05485,-0.18728125,-0.06641875,40.678448,-74.005684,0.022757187,0.019406563,-0.002915625,-6.5722356,2.4384074,1488997239983,7.01000081528,0.0,1.21552266572
905,1.0266882,-0.11480791,-0.03722283,40.678448,-74.00576,-0.0788872,-0.03293654,0.07750897,-6.5106254,2.4155493,1488997240016,6.94428696987,0.0,1.21552262569
906,1.0168625,-0.071440734,-0.07367869,40.678448,-74.00576,0.012477577,0.02727949,0.009518639,-6.3953195,2.3727686,1488997240049,6.82130063377,0.0,1.21552266846
907,0.97639126,-0.15362117,-0.032394398,40.678448,-74.00576,0.038922198,0.0181803,-0.06949584,-6.280013,2.3299882,1488997240083,6.69831383949,0.0,1.21552263965
908,1.0329077,-0.18516423,-0.033012,40.678448,-74.00576,-0.037474226,0.01552674,0.027885083,-6.164707,2.2872078,1488997240116,6.57532751399,0.0,1.21552263622
909,0.98039407,-0.072907105,-0.021293677,40.67845,-74.00576,-0.06576095,-0.01108276,0.05562522,-6.0494018,2.2444277,1488997240149,6.45234204288,0.0,1.21552263219
910,1.0005376,-0.069208935,-0.01010863,40.67845,-74.00576,0.011530287,0.043099508,-0.039596625,-5.934095,2.201647,1488997240182,6.32935486299,0.0,1.21552262895
911,1.0071132,-0.1556603,-0.04977539,40.67845,-74.00576,0.033144686,0.0240398,-0.053349867,-5.818789,2.1588666,1488997240215,6.20636853749,0.0,1.2155226251
912,1.0693349,-0.09816487,-0.049167406,40.67845,-74.00576,-0.06049127,-0.006215454,0.07183562,-5.7034836,2.1160862,1488997240248,6.08338277452,0.0,1.2155226554
913,1.0422637,-0.046966992,-0.017868165,40.67845,-74.00576,-0.03393124,-0.008326259,0.03282875,-5.588177,2.0733056,1488997240281,5.96039581692,0.0,1.21552264838
914,1.0773095,-0.047461476,-0.08822899,40.67845,-74.00576,0.03353183,0.013743267,-0.02583899,-5.4728703,2.0305252,1488997240315,5.83740883513,0.0,1.21552260298
915,1.0479454,-0.13339548,-0.04445006,40.67845,-74.00576,0.026431557,0.024891507,-0.0017418055,-5.357565,1.9877448,1488997240348,5.71442316592,0.0,1.21552264085
916,1.0681595,-0.16517156,-0.06880347,40.67845,-74.00576,-0.02185946,0.014515552,0.022308964,-5.242259,1.9449644,1488997240381,5.59143684041,0.0,1.21552263684
917,1.0364351,-0.08195215,-0.02015359,40.67845,-74.00576,-0.062097512,-0.023448994,0.05852153,-5.126953,1.9021841,1488997240414,5.4684505497,0.0,1.2155226155
918,1.030458,0.01717589,-0.028732372,40.678455,-74.00576,-0.05638921,-0.00828489,0.084055394,-5.0116477,1.8594037,1488997240447,5.34546488048,0.0,1.21552265628
919,1.0081608,-0.018278075,0.023912793,40.678455,-74.00576,0.025923189,0.07825675,0.046701483,-4.896341,1.8166231,1488997240480,5.22247782913,0.0,1.21552264162
920,1.0340362,-0.16688003,-0.019931445,40.678455,-74.00576,0.023708696,-0.039859585,-0.004258848,-4.7810345,1.7738426,1488997240513,5.09949100007,0.0,1.21552262152
921,0.9810485,-0.15628691,0.02087605,40.678455,-74.00576,-0.038115222,0.080760606,0.082388565,-4.665729,1.7310622,1488997240547,4.97650514334,0.0,1.21552265149
922,1.0812242,-0.1370375,0.0067431643,40.678455,-74.00576,-0.023272695,0.041852616,0.021645391,-4.550423,1.6882819,1488997240580,4.85351885263,0.0,1.21552262782
923,1.0480882,-0.19070593,0.039970424,40.678455,-74.00576,0.04461954,0.07017016,-0.09397809,-4.435117,1.6455013,1488997240613,4.73053245756,0.0,1.21552266238
924,1.0380663,-0.12375293,0.022115735,40.678455,-74.00576,-0.060323074,0.04807248,0.049854763,-4.319811,1.602721,1488997240646,4.60754616684,0.0,1.21552263773
925,1.0646564,-0.07980983,-0.0067545488,40.678455,-74.00576,-0.030141693,0.033504393,0.052051216,-4.204505,1.5599406,1488997240679,4.48455984134,0.0,1.21552263265
926,0.99315226,-0.10589618,0.09862625,40.678455,-74.00576,-0.005944253,0.06448148,-0.019346045,-4.089199,1.5171602,1488997240712,4.36157351584,0.0,1.21552262727
927,0.97228944,-0.15080704,0.030602343,40.678455,-74.00576,-0.014815332,0.0320208,0.002983789,-3.9738925,1.4743795,1488997240746,4.23858661721,0.0,1.21552264691
928,0.950394,-0.08284343,0.06229292,40.678455,-74.00576,-0.064227864,0.020646177,0.07860857,-3.8585868,1.4315991,1488997240779,4.11560057297,0.0,1.215522667
929,1.0287969,-0.08958691,0.03889673,40.678455,-74.00576,-0.014446729,0.0069622216,-0.0456279,-3.743281,1.3888187,1488997240812,3.99261443498,0.0,1.21552267961
930,0.97269213,-0.10534607,0.077915505,40.67846,-74.00576,0.0014284131,0.04951388,-0.03939258,-3.627975,1.3460383,1488997240845,3.86962810948,0.0,1.21552267504
931,1.0398134,-0.107388675,0.046338476,40.67846,-74.00576,-0.03224374,0.018086562,0.026283136,-3.512669,1.303258,1488997240878,3.74664181877,0.0,1.21552264516
932,1.0191331,-0.07236238,0.060275245,40.67846,-74.00576,-0.022395222,0.022067344,0.026571557,-3.3973622,1.2604773,1488997240911,3.62365463887,0.0,1.21552263994
933,0.97813296,-0.074,0.038,40.67846,-74.00576,-0.017440917,0.03008655,0.014252168,-3.2820563,1.2176969,1488997240944,3.50066840712,0.0,1.21552264343
934,0.9848897,-0.13024081,0.06305697,40.67846,-74.00576,0.0015609497,0.044718806,0.016667798,-3.166751,1.1749166,1488997240978,3.37768277269,0.0,1.21552268122
935,0.9397888,-0.13528447,0.052422363,40.67846,-74.0058,-0.024077298,0.024288448,0.011544595,-3.0829284,1.1438172,1488997241011,3.28827695101,0.0,1.21552263547
936,0.9725025,-0.1187042,0.042568065,40.67846,-74.0058,-0.029345801,0.020583203,0.01819536,-3.0530918,1.1327473,1488997241044,3.256452976,0.0,1.21552264413
937,1.0067668,-0.09071433,0.06919551,40.67846,-74.0058,-0.025850423,0.033778653,0.024078095,-3.023255,1.1216774,1488997241077,3.22462881348,0.0,1.2155226314
938,1.0388305,-0.085713625,0.056818604,40.67846,-74.0058,-0.021717027,0.037048258,-0.0013973437,-2.993419,1.1106076,1488997241110,3.19280543578,0.0,1.2155226762
939,1.0596217,-0.08440552,0.057,40.67846,-74.0058,-0.024559863,0.035267953,0.029116552,-2.9635823,1.0995377,1488997241143,3.16098136701,0.0,1.21552267454
940,1.0274884,-0.08570536,0.07122477,40.67846,-74.0058,-0.02662444,0.015701013,0.04394076,-2.9337456,1.0884678,1488997241176,3.12915729824,0.0,1.21552267284
941,1.0546389,-0.12292219,0.1126944,40.67846,-74.0058,-0.011549981,0.041970022,0.021538898,-2.903909,1.0773981,1488997241210,3.0973333928,0.0,1.2155226218
942,1.012302,-0.10911731,0.0981261,40.678463,-74.0058,-0.032327816,0.017319094,0.052501854,-2.8740726,1.0663282,1488997241243,3.0655096053,0.0,1.21552265356
943,0.99826586,-0.082353465,0.1349547,40.678463,-74.0058,-0.05398292,-0.0008348535,0.06930929,-2.844236,1.0552583,1488997241276,3.03368563029,0.0,1.21552266306
944,0.99819493,-0.07563412,0.13756117,40.678463,-74.0058,0.004991902,0.072884455,0.02855487,-2.8143992,1.0441885,1488997241309,3.00186150255,0.0,1.21552261835
945,1.0062559,-0.16035078,0.14998594,40.678463,-74.0058,0.010546953,0.021948047,-0.030248554,-2.7845626,1.0331185,1488997241342,2.97003749275,0.0,1.21552265923
946,0.99050957,-0.16276878,0.14748706,40.678463,-74.0058,-0.038859416,0.058975343,0.021007117,-2.754726,1.0220486,1488997241375,2.93821351774,0.0,1.2155226691
947,0.99504626,-0.08767959,0.16924942,40.678463,-74.0058,-0.05324258,0.034035522,0.06568784,-2.7248895,1.0109788,1488997241409,2.90638967127,0.0,1.21552265889
948,1.0045562,-0.09494177,0.15066868,40.678463,-74.0058,0.011206004,0.07560845,-0.0080443015,-2.6950529,0.999909,1488997241442,2.87456573104,0.0,1.21552263636
949,0.99416554,-0.1339662,0.20937842,40.678463,-74.0058,-0.011652576,0.07747613,-0.02108357,-2.665216,0.98883903,1488997241475,2.84274145041,0.0,1.21552263267
950,0.9925309,-0.182868,0.17682303,40.678463,-74.0058,-0.024421599,0.055166017,0.010556382,-2.6353796,0.97776926,1488997241508,2.81091770813,0.0,1.21552262407
951,0.9780522,-0.11681775,0.18750623,40.678463,-74.0058,-0.04221545,0.033614337,0.017231343,-2.6055431,0.96669936,1488997241541,2.77909382688,0.0,1.21552264662
952,0.99341136,-0.050171852,0.16831532,40.678463,-74.0058,-0.034178287,0.007763359,-0.0030474963,-2.5757065,0.95562947,1488997241574,2.74726985534,0.0,1.21552265361
953,0.97656864,-0.0688656,0.23945664,40.678463,-74.0058,-0.001470968,0.06973766,-0.033507176,-2.5458698,0.9445596,1488997241607,2.71544579701,0.0,1.21552264105
954,1.0130501,-0.040657617,0.1779666,40.678463,-74.0058,-0.031628378,-0.0016274316,0.013538691,-2.5160332,0.9334897,1488997241641,2.683621822,0.0,1.21552265164
955,0.9682549,-0.0070222295,0.21125491,40.678467,-74.0058,-0.06350866,-0.0071401573,0.07037101,-2.4861968,0.9224199,1488997241674,2.65179806928,0.0,1.21552265335
956,0.94027567,-0.00018017578,0.21763243,40.678467,-74.0058,-0.04469437,-0.0053599123,0.02823875,-2.45636,0.91135,1488997241707,2.61997390676,0.0,1.21552263779
957,0.9471042,-0.031496022,0.17910591,40.678467,-74.0058,-0.0028521996,0.07782443,0.027534619,-2.4265237,0.90028024,1488997241740,2.58815026171,0.0,1.21552263833
958,0.99507827,-0.11247732,0.16051798,40.678467,-74.0058,-0.037981547,0.0019788232,0.0072974293,-2.3966868,0.8892102,1488997241773,2.55632595674,0.0,1.21552265994
959,0.95588535,-0.08774309,0.18323712,40.678467,-74.0058,-0.047754195,0.03474955,0.045309275,-2.3668504,0.8781404,1488997241806,2.52450220402,0.0,1.21552266185
960,0.9699037,-0.09913607,0.15631194,40.678467,-74.0058,-0.012624872,0.033483587,-0.023339301,-2.3370137,0.8670705,1488997241839,2.49267813525,0.0,1.21552265955
961,0.9865229,-0.104215614,0.1509083,40.678467,-74.0058,-0.026720215,0.06503809,0.024116833,-2.307177,0.85600066,1488997241873,2.46085408735,0.0,1.21552263434
962,0.95416164,-0.08713841,0.18726577,40.678467,-74.0058,-0.06521301,0.024198767,0.038754016,-2.2773404,0.84493077,1488997241906,2.42903011582,0.0,1.21552264209
963,0.9679332,-0.13877422,0.17565665,40.678467,-74.0058,-0.006948945,0.080419704,-0.0065691406,-2.247504,0.8338609,1488997241939,2.39720633875,0.0,1.21552267124
964,0.977702,-0.16493604,0.183844,40.678467,-74.0058,-0.025485704,0.050687987,-0.011563081,-2.2176673,0.822791,1488997241972,2.36538226999,0.0,1.21552266895
965,0.98305804,-0.16570303,0.17832251,40.678467,-74.00583,-0.062441994,0.014718692,0.02810565,-2.193933,0.8139852,1488997242005,2.34006707475,0.0,1.21552266286
966,0.9923229,-0.115712106,0.17492612,40.678467,-74.00583,-0.04472569,0.037785985,0.0022512525,-2.1942437,0.8141005,1488997242038,2.3403984787,0.0,1.21552265277
967,1.014,-0.111,0.15880801,40.678467,-74.00583,-0.030302303,0.037801653,-0.037192643,-2.1945543,0.81421584,1488997242072,2.34072980281,0.0,1.21552261179
968,1.023912,-0.10533603,0.17116801,40.678467,-74.00583,-0.052600082,0.034388445,0.012110569,-2.1948652,0.8143312,1488997242105,2.34106141514,0.0,1.2155226074
969,0.99507606,-0.07134509,0.18782745,40.678467,-74.00583,-0.0469854,0.03546886,0.0035704772,-2.1951761,0.81444645,1488997242138,2.34139298921,0.0,1.21552264705
970,1.0096133,-0.06936493,0.16116777,40.67847,-74.00583,-0.024067728,0.06484377,-0.024072463,-2.195487,0.8145618,1488997242171,2.34172459807,0.0,1.21552264666
971,0.9825036,-0.05500718,0.18768789,40.67847,-74.00583,-0.062416144,0.053114794,0.015467485,-2.195798,0.81467706,1488997242204,2.34205626937,0.0,1.21552269715
972,0.99116397,-0.035224024,0.16962822,40.67847,-74.00583,-0.053093866,0.0644204,0.019682128,-2.1961086,0.8147924,1488997242237,2.34238759348,0.0,1.2155226562
973,1.0073639,-0.035636134,0.19231775,40.67847,-74.00583,-0.058108766,0.07420425,0.0043365844,-2.1964192,0.81490767,1488997242270,2.34271889324,0.0,1.21552264327
974,1.0093762,-0.026594043,0.16815831,40.67847,-74.00583,-0.06536449,0.051503878,0.044211105,-2.1967301,0.815023,1488997242304,2.34305049514,0.0,1.21552265088
975,0.9953605,-0.035407286,0.18896535,40.67847,-74.00583,-0.05948829,0.058912892,0.051641125,-2.197041,0.81513834,1488997242337,2.34338210052,0.0,1.21552265449
976,0.9898022,-0.055143848,0.19976625,40.67847,-74.00583,-0.054542366,0.06156626,0.032685947,-2.1973517,0.8152536,1488997242370,2.34371349055,0.0,1.21552266041
977,0.97427166,-0.0744831,0.1842981,40.67847,-74.00583,-0.04984431,0.06174905,0.05254545,-2.1976624,0.8153689,1488997242403,2.34404489451,0.0,1.21552265034
978,0.96367353,-0.0686692,0.20266594,40.67847,-74.00583,-0.071255684,0.05101051,0.080102175,-2.1979733,0.8154842,1488997242436,2.34437648597,0.0,1.21552266994
979,0.96090466,-0.07687606,0.17131461,40.67847,-74.00583,-0.03525737,0.0841724,0.05708472,-2.1982841,0.81559956,1488997242469,2.34470800455,0.0,1.21552265071
980,0.9384797,-0.17000613,0.19507164,40.67847,-74.00583,-0.0036358056,0.10461927,0.0025942456,-2.198595,0.81571484,1488997242502,2.34503958905,0.0,1.2155226783
981,0.9501125,-0.2568875,0.21919297,40.67847,-74.00583,-0.02965672,0.058058515,-0.021618359,-2.198906,0.81583023,1488997242536,2.34537130558,0.0,1.21552267674
982,0.9572963,-0.23044442,0.2627778,40.67847,-74.00583,-0.10098319,0.029966284,0.047312647,-2.1992166,0.8159455,1488997242569,2.34570260534,0.0,1.21552266383
983,0.92327726,-0.18041587,0.22358413,40.67847,-74.00583,-0.06492919,0.03049289,-0.000143667,-2.1995273,0.8160608,1488997242602,2.34603400929,0.0,1.21552265376
984,0.962617,-0.1883356,0.24227118,40.67847,-74.00583,-0.028469324,0.05380788,-0.054801434,-2.1998382,0.8161761,1488997242635,2.34636560075,0.0,1.21552267335
985,0.97810715,-0.19306122,0.22487757,40.67847,-74.00583,-0.07618367,5.1115338e-05,0.0040388377,-2.2001488,0.81629145,1488997242668,2.34669692834,0.0,1.21552262848
986,0.9629289,-0.15435565,0.2322134,40.67847,-74.00583,-0.06778354,0.010381409,0.00467666,-2.2004597,0.8164067,1488997242701,2.34702850241,0.0,1.21552266804
987,0.9487982,-0.12078916,0.23451129,40.67847,-74.00583,-0.0579236,-0.008090424,-0.042825047,-2.2007706,0.81652206,1488997242735,2.34736011474,0.0,1.21552266365
988,0.9622853,-0.07909307,0.24529429,40.67847,-74.00583,-0.0666771,-0.0054562013,-0.023742065,-2.2010813,0.8166374,1488997242768,2.34769153261,0.0,1.21552263761
989,0.93207544,0.00031088866,0.24746181,40.678474,-74.00583,-0.078167826,-0.0141902,-0.008968176,-2.2013922,0.8167527,1488997242801,2.34802312407,0.0,1.21552265719
990,0.94636476,0.02045166,0.2689131,40.678474,-74.00583,-0.04565999,0.032782286,-0.033711776,-2.201703,0.81686795,1488997242834,2.34835460439,0.0,1.2155226819
991,0.95,0.0072782226,0.28479132,40.678474,-74.00583,-0.051896755,0.051863197,-0.02763458,-2.2020137,0.8169833,1488997242867,2.34868602573,0.0,1.21552265188
992,0.95529646,-0.009060303,0.2810603,40.678474,-74.00583,-0.08255823,0.033806667,0.014216099,-2.2023246,0.81709856,1488997242900,2.34901760328,0.0,1.21552268741
993,0.9405273,0.032890722,0.24675456,40.678474,-74.00583,-0.09705919,0.03682543,0.042907774,-2.2026353,0.8172139,1488997242933,2.34934902115,0.0,1.21552266139
994,0.9378059,0.023008801,0.2848265,40.678474,-74.00583,-0.052652914,0.06652355,0.02128234,-2.2029462,0.8173292,1488997242967,2.34968061261,0.0,1.21552268095
995,0.9854614,-0.09854928,0.35069224,40.678474,-74.00585,-0.035226386,0.10288366,-0.03318956,-2.202849,0.81729317,1488997243000,2.34957694969,0.0,1.21552266786
996,0.9824496,-0.12810339,0.32288545,40.678474,-74.00585,-0.10439754,0.013810138,0.041888256,-2.191971,0.8132573,1488997243033,2.33797440124,0.0,1.21552264913
997,0.9164877,-0.06974033,0.2900035,40.678474,-74.00585,-0.09341584,0.01459187,0.054805152,-2.181093,0.8092214,1488997243066,2.32637184235,0.0,1.2155226423
998,0.9818503,-0.09805391,0.3838503,40.678474,-74.00585,-0.06013021,0.06438226,-0.007605454,-2.1702151,0.8051855,1488997243099,2.31476937721,0.0,1.21552265042
999,0.9463851,-0.12820724,0.31439185,40.678474,-74.00585,-0.05556127,0.03937211,0.0032881054,-2.1593373,0.8011496,1488997243132,2.30316700583,0.0,1.21552267374
1000,0.9954257,-0.15177509,0.3763236,40.678474,-74.00585,-0.08920869,0.062045656,0.05512351,-2.1484592,0.7971137,1488997243165,2.29156435319,0.0,1.21552265175
1001,0.95078605,-0.13011308,0.37033704,40.678474,-74.00585,-0.08990931,0.004949359,0.030454516,-2.1375813,0.7930778,1488997243199,2.27996188805,0.0,1.21552266005
1002,0.9592205,-0.1393688,0.36643344,40.678474,-74.00585,-0.032346845,0.07252399,-0.028112287,-2.1267035,0.78904194,1488997243232,2.26835953058,0.0,1.21552266724
1003,0.974369,-0.14875776,0.365831,40.678474,-74.00585,-0.08702042,0.009365853,0.008025346,-2.1158257,0.78500605,1488997243265,2.25675716268,0.0,1.21552268696
1004,0.9278121,-0.11747208,0.34120297,40.678474,-74.00585,-0.074006,0.030508043,-0.00048768555,-2.1049476,0.78097016,1488997243298,2.24515451351,0.0,1.21552266041
1005,0.9455774,-0.12396046,0.34018198,40.678474,-74.00585,-0.053627316,0.012461195,-0.030042522,-2.0940697,0.77693427,1488997243331,2.23355205186,0.0,1.21552266473
1006,0.9247168,-0.1445022,0.08979209,40.678474,-74.00585,0.043813072,0.13579819,-0.103123344,-2.0831919,0.77289844,1488997243364,2.22194970483,0.0,1.21552265943
1007,1.0689983,-0.19247884,0.023003321,40.678474,-74.00585,-0.066312805,-0.03894832,0.019959854,-2.072314,0.7688625,1488997243398,2.21034722578,0.0,1.215522685
1008,0.8670549,-0.06389697,-0.14478867,40.678474,-74.00585,-0.03664209,-0.036216356,0.07333223,-2.061436,0.7648266,1488997243431,2.19874466689,0.0,1.21552267797
1009,1.0601249,-0.19333865,-0.1001846,40.678474,-74.00585,-0.004025071,-0.07396927,-0.030185413,-2.050558,0.7607907,1488997243464,2.187142108,0.0,1.21552267085
1010,0.9930994,-0.20679796,-0.13379349,40.678474,-74.00585,-0.032899458,-0.042952776,0.041465666,-2.03968,0.7567548,1488997243497,2.17553954911,0.0,1.21552266367
1011,1.0388714,-0.20087208,-0.13552225,40.678474,-74.00585,-0.1047094,-0.15815583,0.08183273,-2.0288022,0.7527189,1488997243530,2.16393717773,0.0,1.21552268855
1012,1.0197588,-0.15151611,-0.059119385,40.678474,-74.00585,-0.017709307,-0.050402034,0.04815204,-2.0179243,0.7486831,1488997243563,2.15233474737,0.0,1.21552265398
1013,1.0501091,-0.17054603,-0.0007963989,40.678474,-74.00585,-0.040448323,-0.03274581,0.019714039,-2.0070462,0.74464715,1488997243596,2.14073207734,0.0,1.21552265223
1014,1.0731477,-0.19617675,0.04807141,40.678474,-74.00585,-0.04819297,0.025021434,0.06200841,-1.9961684,0.7406113,1488997243630,2.12912972335,0.0,1.21552265545
1015,1.016979,-0.16018483,0.12821433,40.678474,-74.00585,-0.061973844,0.0056496607,0.04186672,-1.9852904,0.73657537,1488997243663,2.11752715402,0.0,1.21552266126
1016,1.0120369,-0.21047741,0.09740369,40.678474,-74.00585,0.021835992,0.1111072,-0.049078554,-1.9744124,0.7325395,1488997243696,2.10592460557,0.0,1.21552264042
1017,0.9952539,-0.2538621,0.14923829,40.678474,-74.00585,-0.03553797,0.06605305,-0.018524062,-1.9635346,0.7285036,1488997243729,2.09432223419,0.0,1.21552266601
1018,1.0157433,-0.21090806,0.18641375,40.678474,-74.00585,-0.08576751,0.021998538,0.036935836,-1.9526566,0.7244677,1488997243762,2.0827196753,0.0,1.21552265847
1019,0.96139413,-0.14479804,0.26124826,40.678474,-74.00585,-0.053540345,0.049457557,0.0004745813,-1.9417787,0.72043186,1488997243795,2.07111723103,0.0,1.21552264049
1020,0.9927831,-0.183,0.24856621,40.678474,-74.00585,0.024381647,0.10349093,-0.07634786,-1.9309008,0.716396,1488997243828,2.05951477981,0.0,1.2155226314
1021,0.96449697,-0.16864772,0.26526615,40.678474,-74.00585,-0.049728643,0.03135155,0.0031963745,-1.920023,0.71236,1488997243862,2.04791237365,0.0,1.21552270329
1022,0.9388523,-0.118503794,0.26710984,40.678474,-74.00585,-0.04910145,0.0026401489,0.014088506,-1.909145,0.70832413,1488997243895,2.03630982519,0.0,1.21552268199
1023,0.9154077,-0.10968926,0.2629854,40.678474,-74.00585,0.009759229,0.052447107,-0.06626523,-1.898267,0.70428824,1488997243928,2.02470726978,0.0,1.2155226697
1024,0.9420067,-0.12763272,0.26726544,40.678474,-74.00585,-0.022569062,0.017171308,-0.033065587,-1.8873891,0.7002524,1488997243961,2.01310482551,0.0,1.21552265126
1025,0.93477076,-0.07898022,0.2555415,40.678474,-74.00585,-0.042249303,-0.005308247,0.011726797,-1.8765111,0.6962165,1488997243994,2.00150226662,0.0,1.21552264333
1026,0.932657,-0.05442871,0.24458526,40.678474,-74.00585,-0.012373946,0.01131711,-0.028824111,-1.9094629,0.70844215,1488997244027,2.03664892566,0.0,1.21552264798
1027,0.9320038,-0.08431097,0.22420606,40.678474,-74.00585,-0.006172952,0.028367653,-0.040739436,-1.9489344,0.7230867,1488997244061,2.07874954509,0.0,1.21552265965
1028,0.9435685,-0.09484253,0.2232638,40.678474,-74.00585,-0.04290952,0.0018685058,0.019296132,-1.9884057,0.7377312,1488997244094,2.12084995963,0.0,1.21552266016
1029,0.93024266,-0.08309706,0.23016177,40.678474,-74.00585,-0.031847607,-0.00920217,0.011793057,-2.0278769,0.7523757,1488997244127,2.16295028041,0.0,1.21552264456
1030,0.9536744,-0.099120095,0.22554272,40.678474,-74.00585,-0.008511595,0.03507106,-0.01815702,-2.0673482,0.76702017,1488997244160,2.2050506845,0.0,1.21552265809
1031,0.96914107,-0.11315354,0.23276071,40.678474,-74.00585,-0.035693772,0.018774083,0.014097362,-2.1068196,0.7816646,1488997244193,2.24715116844,0.0,1.21552270329
1032,0.9467573,-0.0972272,0.22445439,40.678474,-74.00585,-0.032548033,0.010587866,0.014190501,-2.146291,0.79630923,1488997244226,2.28925172195,0.0,1.21552266491
1033,0.97156286,-0.116907224,0.24990723,40.678474,-74.00585,-0.01775979,0.023079585,0.0018191749,-2.1857624,0.81095374,1488997244259,2.33135223372,0.0,1.21552267618
1034,0.96988285,-0.13941287,0.25605857,40.678474,-74.00585,-0.031873133,0.0236823,0.021379992,-2.2252336,0.82559824,1488997244293,2.3734525545,0.0,1.21552266168
1035,0.9559172,-0.12783438,0.27283436,40.678474,-74.00585,-0.04355242,0.014785899,0.033693828,-2.2647047,0.84024274,1488997244326,2.41555278152,0.0,1.21552263329
1036,0.9466643,-0.12001431,0.28104293,40.678474,-74.00585,-0.025259625,0.016890015,0.0073631774,-2.3041763,0.8548873,1488997244359,2.45765349819,0.0,1.21552265375
1037,0.9683254,-0.12762678,0.3384592,40.678474,-74.00585,-0.03799558,0.03029734,0.010246288,-2.3436477,0.86953187,1488997244392,2.49975403083,0.0,1.21552264195
1038,0.96113724,-0.11920581,0.36877704,40.678474,-74.00585,-0.060345005,0.013511252,0.022477675,-2.383119,0.8841763,1488997244425,2.54185442102,0.0,1.21552266848
1039,0.94015795,-0.10448241,0.4085348,40.678474,-74.00585,-0.049317926,0.009398614,0.017683174,-2.4225903,0.8988208,1488997244458,2.58395483555,0.0,1.21552266876
1040,0.9434258,-0.1015957,0.44761717,40.678474,-74.00585,-0.036688827,0.035234377,-0.002993125,-2.4620616,0.9134654,1488997244491,2.62605528487,0.0,1.21552263332
1041,0.9206698,-0.09344653,0.44486603,40.678474,-74.00585,-0.037974495,0.018492198,0.0061884373,-2.501533,0.9281099,1488997244525,2.66815579316,0.0,1.21552264718
1042,0.92386967,-0.083033055,0.47,40.678474,-74.00585,-0.045542624,0.035629503,0.0059688524,-2.5410044,0.9427544,1488997244558,2.71025630145,0.0,1.2155226606
1043,0.9221339,-0.09337798,0.5195144,40.678474,-74.00585,-0.041128807,0.019384632,-0.0034745727,-2.5804756,0.95739883,1488997244591,2.75235659788,0.0,1.21552267218
1044,0.92570096,-0.08343301,0.52992785,40.678474,-74.00585,-0.04185882,0.0065820995,0.00037920897,-2.6199467,0.9720433,1488997244624,2.79445681447,0.0,1.21552265755
1045,0.9134812,-0.0693872,0.5373872,40.678474,-74.00585,-0.05062674,0.0035727976,0.00029741853,-2.6594183,0.9866879,1488997244657,2.83655754505,0.0,1.2155226617
1046,0.86368537,-0.038242992,0.50904983,40.678474,-74.00585,-0.03692882,0.059519343,-0.01493137,-2.6988895,1.0013324,1488997244690,2.87865786583,0.0,1.21552264996
1047,0.8930563,-0.05110593,0.5235033,40.678474,-74.00585,-0.026439209,0.025056835,-0.023472406,-2.738361,1.0159769,1488997244724,2.92075846787,0.0,1.21552267429
1048,0.90092176,-0.078254774,0.5253922,40.678474,-74.00585,-0.024361268,0.037010234,-0.014818357,-2.777832,1.0306213,1488997244757,2.96285856636,0.0,1.21552267087
1049,0.86326534,-0.07771465,0.49491864,40.678474,-74.00585,-0.035319384,-0.0062844236,-0.010474072,-2.8173037,1.0452659,1488997244790,3.0049593907,0.0,1.21552268617
1050,0.85938585,-0.08430869,0.47439235,40.678474,-74.00585,-0.023813996,0.012326902,-0.025603935,-2.8567748,1.0599105,1488997244823,3.04705965251,0.0,1.21552263256
1051,0.8649277,-0.09313452,0.45984936,40.678474,-74.00585,-0.014627608,0.012173814,-0.037720907,-2.8962464,1.074555,1488997244856,3.0891603483,0.0,1.21552266706
1052,0.9120429,-0.10295711,0.4592495,40.678474,-74.00585,-0.026961423,-0.0100431545,-0.02187411,-2.9357176,1.0891994,1488997244889,3.1312606343,0.0,1.21552268613
1053,0.87933844,-0.0971626,0.4396392,40.678474,-74.00585,-0.040030934,-0.088030614,-0.0024165455,-2.975189,1.103844,1488997244922,3.17336117737,0.0,1.21552266754
1054,0.8558944,-0.08065846,0.3959436,40.678474,-74.00585,-0.03367922,-0.047852833,-0.027523687,-3.0146604,1.1184886,1488997244956,3.21546172045,0.0,1.21552264943
1055,0.8371031,-0.08026591,0.3797937,40.678474,-74.00585,-0.036506046,-0.0503,-0.024018267,-3.0541315,1.1331329,1488997244989,3.2575618779,0.0,1.2155226861
1056,0.8441322,-0.07,0.3466438,40.678474,-74.00585,-0.04176797,-0.0503,-0.020544933,-3.0852818,1.1446902,1488997245022,3.2907870547,0.0,1.21552267824
1057,0.9034869,-0.08128446,0.3244049,40.678474,-74.00585,-0.026817258,-0.041162234,-0.04243335,-3.1129427,1.1549529,1488997245055,3.32029041722,0.0,1.21552266357
1058,0.8986344,-0.09472031,0.2925375,40.678474,-74.00585,-0.039753124,-0.08791953,-0.04046875,-3.1406038,1.1652156,1488997245088,3.34979396725,0.0,1.21552266991
1059,0.9104449,-0.08731938,0.28347906,40.678474,-74.00585,-0.051674183,-0.086803265,-0.0057471558,-3.1682649,1.1754783,1488997245121,3.37929751729,0.0,1.21552267615
1060,0.95514727,-0.07283462,0.2690956,40.678474,-74.00585,-0.037543066,-0.07202749,-0.021478467,-3.1959257,1.185741,1488997245154,3.40880078605,0.0,1.21552265167
